time,open,high,low,close,tick_volume,spread,real_volume
2024.02.06 12:00,7617.9,7646.4,7607.2,7639.9,5740,0,0
2024.02.06 16:00,7639.7,7653.4,7633.7,7652.9,6891,0,0
2024.02.06 20:00,7653.4,7659.8,7642.3,7659.6,2873,0,0
2024.02.07 08:00,7656.6,7665.2,7631.2,7632.7,6033,0,0
2024.02.07 12:00,7632.2,7647.4,7625.9,7631.9,5363,0,0
2024.02.07 16:00,7630.4,7642.4,7617.7,7637.7,6245,0,0
2024.02.07 20:00,7637.2,7639.3,7632.1,7633.6,2129,0,0
2024.02.08 08:00,7629.6,7669.2,7613.2,7651.7,6698,0,0
2024.02.08 12:00,7651.2,7692.4,7641.2,7682.9,5921,0,0
2024.02.08 16:00,7683.4,7689.7,7638.7,7647.4,5072,0,0
2024.02.08 20:00,7647.9,7651.1,7642.1,7648.1,1420,0,0
2024.02.09 08:00,7643.6,7673.4,7640.7,7669.9,6506,0,0
2024.02.09 12:00,7669.4,7673.4,7635.7,7640.2,5779,0,0
2024.02.09 16:00,7639.7,7678.2,7621.7,7676.7,4079,0,0
2024.02.09 20:00,7676.1,7686.3,7676.1,7678.6,1301,0,0
2024.02.12 08:00,7679.4,7697.4,7670.2,7689.9,5846,0,0
2024.02.12 12:00,7689.7,7690.4,7667.7,7687.2,4080,0,0
2024.02.12 16:00,7687.7,7700.4,7684.7,7690.4,4842,0,0
2024.02.12 20:00,7690.2,7692.3,7676.1,7685.6,3547,0,0
2024.02.13 08:00,7681.4,7695.4,7660.2,7669.2,6611,0,0
2024.02.13 12:00,7669.7,7671.9,7607.7,7609.7,7486,0,0
2024.02.13 16:00,7610.2,7630.4,7600.7,7604.9,6482,0,0
2024.02.13 20:00,7604.7,7604.7,7576.6,7601.6,3399,0,0
2024.02.14 08:00,7616.4,7663.9,7608.2,7659.7,6089,0,0
2024.02.14 12:00,7660.2,7681.9,7656.2,7669.9,5110,0,0
2024.02.14 16:00,7669.7,7691.7,7658.7,7684.2,6861,0,0
2024.02.14 20:00,7684.4,7701.6,7670.8,7701.1,3708,0,0
2024.02.15 08:00,7709.1,7750.7,7707.4,7734.4,6772,0,0
2024.02.15 12:00,7734.4,7752.7,7727.9,7745.4,6092,0,0
2024.02.15 16:00,7745.7,7768.9,7737.2,7766.9,4850,0,0
2024.02.15 20:00,7767.2,7780.3,7763.8,7773.8,1050,0,0
2024.02.16 08:00,7799.1,7824.2,7788.7,7813.7,5890,0,0
2024.02.16 12:00,7813.2,7816.7,7776.7,7783.2,5999,0,0
2024.02.16 16:00,7782.9,7798.9,7779.4,7793.4,5370,0,0
2024.02.16 20:00,7793.9,7796.8,7768.1,7774.6,2022,0,0
2024.02.19 08:00,7775.9,7783.9,7749.7,7759.9,5731,0,0
2024.02.19 12:00,7760.2,7781.9,7757.7,7780.7,3006,0,0
2024.02.19 16:00,7781.4,7795.7,7778.2,7790.2,1330,0,0
2024.02.19 20:00,7790.5,7794.8,7790.1,7793.1,92,0,0
2024.02.20 08:00,7785.1,7820.9,7768.7,7809.7,6904,0,0
2024.02.20 12:00,7810.4,7822.2,7796.7,7808.2,5680,0,0
2024.02.20 16:00,7808.4,7826.9,7800.7,7813.2,5060,0,0
2024.02.20 20:00,7813.2,7821.8,7805.6,7821.6,1865,0,0
2024.02.21 08:00,7834.1,7843.4,7808.7,7837.9,6143,0,0
2024.02.21 12:00,7837.4,7839.9,7809.2,7828.2,4951,0,0
2024.02.21 16:00,7828.9,7839.4,7815.2,7836.4,4408,0,0
2024.02.21 20:00,7836.2,7862.3,7820.3,7859.6,2615,0,0
2024.02.22 08:00,7887.2,7926.9,7870.7,7893.7,7391,0,0
2024.02.22 12:00,7894.2,7943.9,7889.2,7937.7,5757,0,0
2024.02.22 16:00,7938.2,7940.9,7922.2,7939.9,4798,0,0
2024.02.22 20:00,7939.2,7957.3,7939.1,7951.1,2077,0,0
2024.02.23 08:00,7941.9,7961.9,7926.2,7955.9,5758,0,0
2024.02.23 12:00,7955.7,7993.9,7954.7,7992.9,3996,0,0
2024.02.23 16:00,7992.4,7995.4,7975.2,7982.9,4370,0,0
2024.02.23 20:00,7982.7,7989.3,7974.6,7983.6,1445,0,0
2024.02.26 08:00,7980.1,7980.1,7946.2,7953.7,5461,0,0
2024.02.26 12:00,7953.9,7963.9,7949.2,7955.7,3763,0,0
2024.02.26 16:00,7956.2,7961.4,7933.4,7941.9,3637,0,0
2024.02.26 20:00,7942.2,7950.8,7941.3,7942.8,1351,0,0
2024.02.27 08:00,7932.1,7958.7,7931.4,7951.4,5250,0,0
2024.02.27 12:00,7951.2,7969.2,7938.7,7965.9,4699,0,0
2024.02.27 16:00,7965.2,7973.2,7960.2,7969.9,3152,0,0
2024.02.27 20:00,7969.7,7977.1,7964.6,7976.8,900,0,0
2024.02.28 08:00,7969.9,7975.9,7952.7,7957.9,5589,0,0
2024.02.28 12:00,7957.9,7968.9,7946.7,7954.4,4566,0,0
2024.02.28 16:00,7954.2,7977.2,7953.2,7972.2,2910,0,0
2024.02.28 20:00,7972.2,7972.6,7959.1,7961.1,1043,0,0
2024.02.29 08:00,7973.4,7991.4,7962.4,7964.2,5799,0,0
2024.02.29 12:00,7964.7,7977.7,7949.7,7966.9,5364,0,0
2024.02.29 16:00,7967.2,7969.9,7924.9,7956.9,4920,0,0
2024.02.29 20:00,7956.6,7970.8,7953.3,7967.8,1087,0,0
2024.03.01 08:00,7982.4,7988.9,7912.2,7918.7,6355,0,0
2024.03.01 12:00,7918.9,7950.4,7914.4,7916.2,5610,0,0
2024.03.01 16:00,7916.4,7951.4,7913.4,7949.2,4601,0,0
2024.03.01 20:00,7949.4,7951.8,7945.1,7951.1,1362,0,0
2024.03.04 08:00,7946.9,7952.4,7926.2,7946.7,4925,0,0
2024.03.04 12:00,7946.4,7962.2,7935.7,7948.2,4612,0,0
2024.03.04 16:00,7948.4,7974.9,7939.9,7967.4,3154,0,0
2024.03.04 20:00,7966.7,7979.1,7961.6,7966.6,1497,0,0
2024.03.05 08:00,7937.4,7965.9,7936.2,7960.7,4614,0,0
2024.03.05 12:00,7961.4,7974.9,7944.7,7956.7,4242,0,0
2024.03.05 16:00,7955.2,7966.9,7932.7,7932.7,5232,0,0
2024.03.05 20:00,7932.9,7938.3,7907.6,7929.8,1886,0,0
2024.03.06 08:00,7944.1,7965.7,7929.7,7945.2,5353,0,0
2024.03.06 12:00,7945.2,7976.9,7937.7,7971.4,5839,0,0
2024.03.06 16:00,7970.2,7978.9,7956.2,7964.2,5856,0,0
2024.03.06 20:00,7962.7,7967.3,7951.1,7965.8,2733,0,0
2024.03.07 08:00,7944.6,7971.4,7910.2,7967.4,6653,0,0
2024.03.07 12:00,7967.7,8034.9,7964.7,8033.2,6695,0,0
2024.03.07 16:00,8032.7,8041.9,8022.2,8041.2,5233,0,0
2024.03.07 20:00,8041.2,8041.3,8026.6,8033.1,1670,0,0
2024.03.08 08:00,8029.9,8041.9,8012.2,8040.2,6258,0,0
2024.03.08 12:00,8039.7,8053.4,8015.2,8034.2,7015,0,0
2024.03.08 16:00,8035.4,8047.7,8001.2,8007.9,6298,0,0
2024.03.08 20:00,8007.7,8024.8,8007.1,8008.6,2056,0,0
2024.03.11 08:00,8008.9,8017.4,7982.2,8008.4,4054,0,0
2024.03.11 12:00,8008.2,8030.9,7987.7,7999.7,6681,0,0
2024.03.11 16:00,7999.4,8043.2,7993.7,8041.2,5214,0,0
2024.03.11 20:00,8041.2,8044.3,8034.1,8041.1,973,0,0
2024.03.12 08:00,8066.9,8071.9,8021.2,8028.7,5662,0,0
2024.03.12 12:00,8028.2,8069.9,7999.7,8064.7,8372,0,0
2024.03.12 16:00,8064.9,8106.4,8063.2,8100.9,5061,0,0
2024.03.12 20:00,8100.9,8104.8,8098.6,8103.6,839,0,0
2024.03.13 08:00,8095.1,8137.2,8093.2,8131.7,6205,0,0
2024.03.13 12:00,8132.2,8160.4,8121.2,8146.2,5382,0,0
2024.03.13 16:00,8145.2,8157.4,8141.2,8146.2,3822,0,0
2024.03.13 20:00,8146.4,8148.8,8130.3,8144.1,1205,0,0
2024.03.14 08:00,8145.9,8215.4,8133.7,8210.4,5999,0,0
2024.03.14 12:00,8210.2,8218.9,8153.9,8157.9,7412,0,0
2024.03.14 16:00,8157.7,8168.4,8140.7,8150.2,5720,0,0
2024.03.14 20:00,8150.4,8159.3,8131.1,8152.9,1430,0,0
2024.03.15 08:00,8172.6,8225.7,8168.7,8213.4,6353,0,0
2024.03.15 12:00,8213.2,8233.9,8205.7,8233.2,7448,0,0
2024.03.15 16:00,8233.7,8235.4,8177.7,8202.9,5657,0,0
2024.03.15 20:00,8202.7,8210.9,8197.8,8209.9,1117,0,0
2024.03.18 08:00,8215.4,8216.9,8174.2,8189.9,5766,0,0
2024.03.18 12:00,8190.4,8206.7,8155.2,8164.2,6159,0,0
2024.03.18 16:00,8164.9,8177.4,8157.9,8171.2,4232,0,0
2024.03.18 20:00,8170.7,8174.3,8164.3,8169.4,869,0,0
2024.03.19 08:00,8156.9,8204.9,8156.4,8191.7,5927,0,0
2024.03.19 12:00,8192.4,8213.4,8179.2,8203.2,6361,0,0
2024.03.19 16:00,8203.9,8229.4,8173.2,8175.2,4422,0,0
2024.03.19 20:00,8174.9,8179.8,8163.6,8175.9,1225,0,0
2024.03.20 08:00,8162.2,8185.4,8144.9,8181.2,6809,0,0
2024.03.20 12:00,8180.9,8190.7,8171.2,8186.4,5578,0,0
2024.03.20 16:00,8185.7,8235.4,8174.4,8230.7,5659,0,0
2024.03.20 20:00,8231.4,8251.8,8228.6,8242.1,2007,0,0
2024.03.21 08:00,8269.4,8271.7,8165.2,8166.4,7709,0,0
2024.03.21 12:00,8166.2,8209.9,8161.2,8202.7,6850,0,0
2024.03.21 16:00,8203.4,8207.9,8189.2,8194.2,4574,0,0
2024.03.21 20:00,8194.4,8198.3,8193.1,8194.6,955,0,0
2024.03.22 08:00,8178.2,8202.9,8169.4,8188.2,6766,0,0
2024.03.22 12:00,8188.4,8196.4,8152.2,8165.4,6491,0,0
2024.03.22 16:00,8165.2,8189.7,8164.7,8185.4,3733,0,0
2024.03.22 20:00,8184.7,8185.8,8174.1,8176.4,1200,0,0
2024.03.25 08:00,8171.9,8183.9,8121.9,8141.2,5851,0,0
2024.03.25 12:00,8141.2,8188.4,8133.4,8186.2,5987,0,0
2024.03.25 16:00,8185.7,8189.9,8172.7,8179.4,3303,0,0
2024.03.25 20:00,8179.4,8180.3,8165.6,8174.4,981,0,0
2024.03.26 08:00,8189.7,8200.4,8157.2,8185.9,5995,0,0
2024.03.26 12:00,8185.9,8210.2,8181.7,8203.2,5788,0,0
2024.03.26 16:00,8202.9,8213.2,8187.4,8203.7,3508,0,0
2024.03.26 20:00,8203.8,8203.8,8184.6,8194.1,1378,0,0
2024.03.27 08:00,8202.1,8215.9,8190.7,8211.9,4593,0,0
2024.03.27 12:00,8212.4,8248.9,8210.2,8236.2,5554,0,0
2024.03.27 16:00,8236.4,8239.9,8212.4,8229.9,4001,0,0
2024.03.27 20:00,8229.4,8250.1,8224.6,8247.1,1541,0,0
2024.03.28 08:00,8245.2,8270.9,8229.7,8257.7,5602,0,0
2024.03.28 12:00,8257.2,8262.2,8226.2,8232.4,5187,0,0
2024.03.28 16:00,8232.9,8239.2,8222.2,8237.4,4101,0,0
2024.03.28 20:00,8237.2,8241.8,8232.4,8232.4,649,0,0
2024.04.02 08:00,8231.9,8270.4,8220.2,8234.4,7845,0,0
2024.04.02 12:00,8234.2,8234.4,8134.7,8144.9,7206,0,0
2024.04.02 16:00,8145.7,8155.9,8131.7,8144.7,5926,0,0
2024.04.02 20:00,8144.8,8157.8,8143.6,8155.3,2070,0,0
2024.04.03 08:00,8125.9,8173.7,8115.4,8165.9,7080,0,0
2024.04.03 12:00,8165.7,8168.4,8145.4,8155.9,5872,0,0
2024.04.03 16:00,8155.7,8174.7,8155.7,8167.4,5977,0,0
2024.04.03 20:00,8167.4,8170.8,8150.6,8160.1,2637,0,0
2024.04.04 08:00,8165.7,8201.9,8153.4,8168.9,6533,0,0
2024.04.04 12:00,8168.4,8178.4,8147.7,8168.4,6039,0,0
2024.04.04 16:00,8168.4,8174.2,8148.2,8149.4,3782,0,0
2024.04.04 20:00,8149.2,8149.4,8048.6,8059.8,7002,0,0
2024.04.05 08:00,8061.7,8069.9,8032.2,8047.4,7454,0,0
2024.04.05 12:00,8048.9,8057.9,8021.4,8052.7,7966,0,0
2024.04.05 16:00,8052.2,8089.4,8036.2,8064.9,7764,0,0
2024.04.05 20:00,8065.4,8080.3,8058.8,8078.8,4834,0,0
2024.04.08 08:00,8080.4,8124.9,8057.2,8115.7,7290,0,0
2024.04.08 12:00,8115.2,8153.9,8106.7,8140.2,5551,0,0
2024.04.08 16:00,8140.9,8141.4,8118.2,8132.9,6060,0,0
2024.04.08 20:00,8132.9,8133.6,8119.1,8120.1,2740,0,0
2024.04.09 08:00,8119.2,8120.4,8073.7,8080.2,6796,0,0
2024.04.09 12:00,8079.4,8111.4,8059.2,8069.7,7311,0,0
2024.04.09 16:00,8068.9,8075.7,8039.4,8057.9,8220,0,0
2024.04.09 20:00,8058.4,8081.1,8051.8,8076.8,4421,0,0
2024.04.10 08:00,8090.4,8108.7,8084.7,8091.9,7155,0,0
2024.04.10 12:00,8091.7,8108.7,7981.7,8011.4,10361,0,0
2024.04.10 16:00,8010.7,8066.2,8008.7,8039.9,10338,0,0
2024.04.10 20:00,8040.2,8051.8,8027.3,8046.6,5975,0,0
2024.04.11 08:00,8047.9,8097.9,8040.7,8047.9,8143,0,0
2024.04.11 12:00,8047.9,8084.9,8017.2,8048.7,10997,0,0
2024.04.11 16:00,8049.4,8064.9,7975.7,8062.7,10079,0,0
2024.04.11 20:00,8063.4,8074.8,8061.1,8065.1,3943,0,0
2024.04.12 08:00,8068.6,8121.4,8068.2,8094.2,7756,0,0
2024.04.12 12:00,8094.7,8104.4,7994.7,8038.2,9690,0,0
2024.04.12 16:00,8035.1,8035.1,7974.7,7984.9,9477,0,0
2024.04.12 20:00,7984.4,7993.3,7966.6,7977.6,3144,0,0
2024.04.15 08:00,8021.9,8074.9,8015.2,8064.9,9776,0,0
2024.04.15 12:00,8065.2,8129.4,8061.7,8109.9,8528,0,0
2024.04.15 16:00,8109.9,8111.4,7987.9,8003.7,10289,0,0
2024.04.15 20:00,8003.9,8003.9,7980.3,7984.1,3709,0,0
2024.04.16 08:00,7952.4,7960.4,7907.4,7943.7,11125,0,0
2024.04.16 12:00,7943.2,7981.4,7909.7,7930.2,10358,0,0
2024.04.16 16:00,7930.9,7970.9,7911.7,7959.9,11582,0,0
2024.04.16 20:00,7959.9,7986.3,7949.1,7959.1,4211,0,0
2024.04.17 08:00,7964.7,8036.2,7936.9,8026.2,10743,0,0
2024.04.17 12:00,8026.4,8064.9,8023.2,8034.7,9476,0,0
2024.04.17 16:00,8034.7,8035.4,7967.2,7998.4,10977,0,0
2024.04.17 20:00,7998.4,8007.3,7970.3,7976.3,3894,0,0
2024.04.18 08:00,8008.2,8033.2,7995.2,8016.9,8997,0,0
2024.04.18 12:00,8017.2,8020.4,7976.2,8004.4,8831,0,0
2024.04.18 16:00,8006.7,8069.7,7999.4,8009.4,9294,0,0
2024.04.18 20:00,8009.4,8018.8,7998.1,8011.9,3620,0,0
2024.04.19 08:00,7852.2,7934.7,7843.6,7922.2,11348,0,0
2024.04.19 12:00,7922.4,7963.9,7914.7,7949.7,9470,0,0
2024.04.19 16:00,7949.4,7968.4,7935.7,7959.9,9512,0,0
2024.04.19 20:00,7959.9,7959.9,7924.6,7945.3,3850,0,0
2024.04.22 08:00,7992.2,8019.4,7947.2,7983.9,8677,0,0
2024.04.22 12:00,7983.2,7996.9,7969.7,7982.7,7634,0,0
2024.04.22 16:00,7982.2,8029.9,7976.9,8025.2,7055,0,0
2024.04.22 20:00,8025.7,8033.8,8004.6,8012.1,2992,0,0
2024.04.23 08:00,8012.9,8041.9,8004.4,8025.9,7270,0,0
2024.04.23 12:00,8025.7,8061.4,8018.4,8040.7,6577,0,0
2024.04.23 16:00,8041.4,8072.4,8034.7,8070.2,6589,0,0
2024.04.23 20:00,8069.9,8072.3,8059.6,8061.8,1766,0,0
2024.04.24 08:00,8083.7,8084.4,8035.9,8081.2,8378,0,0
2024.04.24 12:00,8081.4,8101.7,8061.2,8062.9,7509,0,0
2024.04.24 16:00,8062.2,8067.9,8030.9,8063.2,6900,0,0
2024.04.24 20:00,8063.9,8063.9,8041.6,8051.8,2343,0,0
2024.04.25 08:00,8026.9,8055.7,7993.2,7997.4,8170,0,0
2024.04.25 12:00,7996.7,7997.4,7907.9,7915.7,9662,0,0
2024.04.25 16:00,7914.2,7986.9,7904.7,7983.2,9152,0,0
2024.04.25 20:00,7983.2,7994.8,7970.6,7988.3,2966,0,0
2024.04.26 08:00,8021.6,8049.9,7979.9,7994.7,7411,0,0
2024.04.26 12:00,7995.4,8053.9,7985.2,8047.2,8221,0,0
2024.04.26 16:00,8047.9,8071.9,8043.4,8067.2,6865,0,0
2024.04.26 20:00,8067.7,8069.1,8056.6,8057.6,1784,0,0
2024.04.29 08:00,8081.4,8090.9,8046.7,8049.4,5779,0,0
2024.04.29 12:00,8049.2,8057.9,8027.2,8028.9,5828,0,0
2024.04.29 16:00,8028.7,8035.4,8017.7,8029.7,4812,0,0
2024.04.29 20:00,8029.9,8029.9,8009.6,8025.6,2353,0,0
2024.04.30 08:00,8025.9,8053.4,8001.7,8020.2,6555,0,0
2024.04.30 12:00,8020.7,8037.9,7982.7,7987.2,7206,0,0
2024.04.30 16:00,7987.2,7999.9,7939.2,7956.4,7083,0,0
2024.04.30 20:00,7956.7,7959.3,7930.3,7930.6,2216,0,0
2024.05.02 08:00,7960.4,7960.4,7889.2,7892.7,8229,0,0
2024.05.02 12:00,7892.9,7923.4,7891.7,7916.2,7244,0,0
2024.05.02 16:00,7917.4,7919.9,7890.7,7913.4,7452,0,0
2024.05.02 20:00,7912.9,7932.3,7911.6,7919.1,2398,0,0
2024.05.03 08:00,7930.6,7952.9,7905.7,7950.9,6708,0,0
2024.05.03 12:00,7950.9,7992.7,7937.7,7976.2,8694,0,0
2024.05.03 16:00,7984.2,7985.7,7931.2,7953.4,8136,0,0
2024.05.03 20:00,7953.2,7958.8,7947.1,7954.6,1555,0,0
2024.05.06 08:00,7955.4,7994.4,7948.2,7992.9,4999,0,0
2024.05.06 12:00,7993.2,8023.9,7974.7,7981.7,4212,0,0
2024.05.06 16:00,7981.2,8004.2,7979.2,8002.7,3547,0,0
2024.05.06 20:00,8002.2,8008.1,7995.1,8005.8,1028,0,0
2024.05.07 08:00,8002.7,8038.7,7994.2,8011.4,6328,0,0
2024.05.07 12:00,8011.7,8050.7,8001.7,8038.2,5523,0,0
2024.05.07 16:00,8038.9,8083.9,8038.7,8068.4,4630,0,0
2024.05.07 20:00,8068.2,8076.3,8066.1,8069.1,1615,0,0
2024.05.08 08:00,8065.4,8151.4,8059.7,8140.7,6366,0,0
2024.05.08 12:00,8140.9,8149.9,8111.7,8140.9,5740,0,0
2024.05.08 16:00,8140.9,8146.9,8121.2,8133.4,4461,0,0
2024.05.08 20:00,8133.2,8137.3,8125.1,8135.8,1391,0,0
2024.05.09 08:00,8123.2,8132.2,8102.7,8110.4,5321,0,0
2024.05.09 12:00,8110.2,8165.2,8109.9,8163.4,5174,0,0
2024.05.09 16:00,8163.2,8190.9,8161.7,8187.7,3801,0,0
2024.05.09 20:00,8187.9,8195.1,8185.1,8193.8,1148,0,0
2024.05.10 08:00,8190.4,8245.9,8190.4,8242.2,5966,0,0
2024.05.10 12:00,8240.2,8248.2,8209.2,8215.7,4340,0,0
2024.05.10 16:00,8212.7,8222.9,8199.2,8206.4,4496,0,0
2024.05.10 20:00,8206.2,8212.8,8203.1,8210.8,868,0,0
2024.05.13 08:00,8214.4,8227.4,8208.2,8211.7,4947,0,0
2024.05.13 12:00,8211.2,8211.9,8189.2,8210.2,3702,0,0
2024.05.13 16:00,8210.9,8218.4,8194.9,8202.2,3626,0,0
2024.05.13 20:00,8201.6,8209.8,8199.6,8209.8,1032,0,0
2024.05.14 08:00,8208.4,8220.4,8201.2,8208.4,4810,0,0
2024.05.14 12:00,8208.2,8230.4,8186.7,8227.7,5427,0,0
2024.05.14 16:00,8227.2,8237.4,8214.2,8230.2,3746,0,0
2024.05.14 20:00,8230.2,8253.6,8230.2,8246.3,1105,0,0
2024.05.15 08:00,8249.9,8256.9,8214.2,8216.2,5345,0,0
2024.05.15 12:00,8216.9,8254.2,8206.2,8232.2,6677,0,0
2024.05.15 16:00,8232.9,8246.9,8219.9,8240.2,3766,0,0
2024.05.15 20:00,8240.9,8245.3,8234.6,8244.3,847,0,0
2024.05.16 08:00,8253.1,8255.2,8182.7,8188.2,6030,0,0
2024.05.16 12:00,8188.7,8212.9,8186.7,8190.2,5262,0,0
2024.05.16 16:00,8190.7,8206.9,8166.4,8171.9,4346,0,0
2024.05.16 20:00,8171.2,8177.3,8162.1,8170.6,1098,0,0
2024.05.17 08:00,8129.4,8149.9,8091.2,8117.4,6667,0,0
2024.05.17 12:00,8117.2,8122.9,8099.7,8115.2,5233,0,0
2024.05.17 16:00,8115.9,8132.4,8114.2,8129.2,3932,0,0
2024.05.17 20:00,8129.9,8132.8,8118.6,8131.3,1169,0,0
2024.05.20 08:00,8138.2,8164.4,8127.7,8158.7,3895,0,0
2024.05.20 12:00,8159.4,8183.4,8153.7,8162.7,4109,0,0
2024.05.20 16:00,8161.7,8163.4,8143.2,8145.2,2981,0,0
2024.05.20 20:00,8145.7,8146.8,8136.3,8140.6,1079,0,0
2024.05.21 08:00,8129.9,8151.4,8079.2,8081.2,5289,0,0
2024.05.21 12:00,8081.2,8108.4,8079.4,8101.7,5526,0,0
2024.05.21 16:00,8101.7,8126.4,8101.7,8126.2,3351,0,0
2024.05.21 20:00,8125.7,8132.8,8119.6,8129.6,778,0,0
2024.05.22 08:00,8130.4,8133.9,8069.9,8086.7,6428,0,0
2024.05.22 12:00,8086.7,8091.2,8063.9,8082.4,4882,0,0
2024.05.22 16:00,8082.4,8083.2,8062.9,8069.2,4181,0,0
2024.05.22 20:00,8069.4,8077.3,8046.6,8073.6,2533,0,0
2024.05.23 08:00,8093.7,8108.4,8074.7,8086.4,6006,0,0
2024.05.23 12:00,8086.4,8119.4,8075.7,8080.9,5835,0,0
2024.05.23 16:00,8081.2,8100.9,8048.4,8049.4,6828,0,0
2024.05.23 20:00,8048.7,8049.6,8028.1,8041.1,3025,0,0
2024.05.24 08:00,8038.4,8075.9,8020.2,8068.9,6311,0,0
2024.05.24 12:00,8068.9,8077.4,8053.2,8054.7,5515,0,0
2024.05.24 16:00,8056.9,8087.4,8056.2,8081.4,4599,0,0
2024.05.24 20:00,8081.2,8086.3,8072.1,8081.8,1062,0,0
2024.05.27 08:00,8072.9,8102.4,8069.7,8090.2,4654,0,0
2024.05.27 12:00,8089.9,8105.2,8082.7,8095.2,3420,0,0
2024.05.27 16:00,8095.2,8130.4,8094.7,8124.9,2076,0,0
2024.05.27 20:00,8124.6,8128.3,8123.6,8125.8,205,0,0
2024.05.28 08:00,8127.4,8149.4,8099.9,8100.9,6366,0,0
2024.05.28 12:00,8100.4,8101.4,8052.2,8054.4,6857,0,0
2024.05.28 16:00,8052.2,8058.9,8033.7,8036.9,5869,0,0
2024.05.28 20:00,8036.2,8049.6,8026.1,8048.8,2085,0,0
2024.05.29 08:00,8025.9,8045.9,7985.7,7990.4,7591,0,0
2024.05.29 12:00,7990.4,7995.4,7927.7,7962.9,7648,0,0
2024.05.29 16:00,7962.9,7966.9,7936.7,7954.2,5911,0,0
2024.05.29 20:00,7953.9,7957.8,7943.6,7946.6,1616,0,0
2024.05.30 08:00,7919.2,7962.7,7910.4,7949.4,6774,0,0
2024.05.30 12:00,7949.4,7973.4,7943.2,7969.4,6417,0,0
2024.05.30 16:00,7969.4,7996.2,7963.2,7992.7,5138,0,0
2024.05.30 20:00,7992.2,7993.3,7972.1,7986.8,2256,0,0
2024.05.31 08:00,7986.7,7998.9,7963.2,7976.4,5926,0,0
2024.05.31 12:00,7976.9,7998.9,7960.7,7988.2,6849,0,0
2024.05.31 16:00,7988.2,7999.9,7963.7,7996.9,6586,0,0
2024.05.31 20:00,7996.2,8028.6,7995.1,8028.1,2316,0,0
2024.06.03 08:00,8048.9,8075.4,8001.7,8019.2,8049,0,0
2024.06.03 12:00,8019.4,8042.4,8009.2,8023.9,6891,0,0
2024.06.03 16:00,8022.7,8038.4,7961.2,7978.9,8900,0,0
2024.06.03 20:00,7978.2,7991.3,7974.1,7986.8,2335,0,0
2024.06.04 08:00,7987.9,7987.9,7921.7,7926.7,8665,0,0
2024.06.04 12:00,7927.4,7985.9,7914.9,7976.9,7428,0,0
2024.06.04 16:00,7975.7,7988.9,7930.7,7955.2,8103,0,0
2024.06.04 20:00,7954.9,7972.8,7953.1,7967.6,2847,0,0
2024.06.05 08:00,7985.7,7993.9,7959.2,7983.9,6039,0,0
2024.06.05 12:00,7983.7,8039.9,7981.2,8012.2,5783,0,0
2024.06.05 16:00,8002.7,8026.4,7995.9,8022.2,5717,0,0
2024.06.05 20:00,8021.9,8036.3,8020.6,8035.1,1289,0,0
2024.06.06 08:00,8027.4,8056.2,8024.7,8039.2,6406,0,0
2024.06.06 12:00,8038.7,8054.9,8013.9,8038.4,6603,0,0
2024.06.06 16:00,8038.2,8052.9,8026.9,8035.4,4602,0,0
2024.06.06 20:00,8035.4,8041.3,8018.1,8040.8,1972,0,0
2024.06.07 08:00,8032.1,8052.4,7970.4,7986.7,6236,0,0
2024.06.07 12:00,7986.7,8005.4,7940.7,7997.7,9157,0,0
2024.06.07 16:00,7998.2,8026.9,7997.7,8004.7,6145,0,0
2024.06.07 20:00,8004.2,8005.4,7984.6,7990.1,2357,0,0
2024.06.10 08:00,7936.7,7937.4,7775.1,7834.9,8875,0,0
2024.06.10 12:00,7834.7,7883.9,7830.4,7854.7,5899,0,0
2024.06.10 16:00,7854.7,7911.9,7849.7,7906.2,3802,0,0
2024.06.10 20:00,7906.7,7911.8,7899.1,7909.8,908,0,0
2024.06.11 08:00,7906.4,7932.9,7825.7,7825.7,8712,0,0
2024.06.11 12:00,7825.4,7835.9,7759.2,7794.9,10025,0,0
2024.06.11 16:00,7796.2,7807.4,7774.7,7796.2,6361,0,0
2024.06.11 20:00,7795.7,7813.6,7783.6,7796.8,1503,0,0
2024.06.12 08:00,7814.2,7830.7,7800.7,7809.7,7108,0,0
2024.06.12 12:00,7809.9,7881.4,7808.4,7865.7,7770,0,0
2024.06.12 16:00,7866.2,7873.7,7854.9,7859.4,5077,0,0
2024.06.12 20:00,7856.9,7868.8,7842.1,7853.6,4830,0,0
2024.06.13 08:00,7843.7,7863.4,7775.2,7778.4,7006,0,0
2024.06.13 12:00,7778.7,7785.9,7712.2,7715.9,7789,0,0
2024.06.13 16:00,7715.7,7724.9,7688.9,7707.2,7032,0,0
2024.06.13 20:00,7707.4,7723.3,7705.1,7715.1,1618,0,0
2024.06.14 08:00,7716.7,7725.9,7528.9,7528.9,10378,0,0
2024.06.14 12:00,7528.9,7558.2,7489.7,7503.2,10772,0,0
2024.06.14 16:00,7502.2,7502.4,7459.7,7483.4,7535,0,0
2024.06.14 20:00,7483.4,7487.3,7473.3,7487.3,1592,0,0
2024.06.17 08:00,7537.4,7576.9,7503.7,7510.2,9273,0,0
2024.06.17 12:00,7510.4,7556.7,7477.7,7547.4,7125,0,0
2024.06.17 16:00,7520.9,7594.9,7515.7,7590.9,4550,0,0
2024.06.17 20:00,7590.4,7602.8,7589.1,7599.1,1977,0,0
2024.06.18 08:00,7608.4,7635.4,7557.4,7597.4,8109,0,0
