time,open,high,low,close,tick_volume,spread,real_volume
2025.06.03 14:45,1.13809,1.13827,1.13775,1.13815,1215,0,0
2025.06.03 15:00,1.13817,1.1389,1.13793,1.1389,1247,0,0
2025.06.03 15:15,1.13891,1.13906,1.13805,1.13826,1308,0,0
2025.06.03 15:30,1.13825,1.13948,1.13767,1.1391,1809,0,0
2025.06.03 15:45,1.1391,1.13914,1.13809,1.13854,1574,0,0
2025.06.03 16:00,1.13856,1.13884,1.13637,1.1378,2442,0,0
2025.06.03 16:15,1.13777,1.13892,1.13761,1.13861,1695,0,0
2025.06.03 16:30,1.13859,1.13924,1.13854,1.13913,1603,0,0
2025.06.03 16:45,1.13915,1.13929,1.13834,1.13916,1549,0,0
2025.06.03 17:00,1.13917,1.13927,1.13791,1.13811,1393,0,0
2025.06.03 17:15,1.1381,1.13828,1.13737,1.13781,1249,0,0
2025.06.03 17:30,1.13781,1.13797,1.13739,1.13765,1146,0,0
2025.06.03 17:45,1.13766,1.1383,1.13705,1.13718,1197,0,0
2025.06.03 18:00,1.13719,1.13831,1.13719,1.13808,1028,0,0
2025.06.03 18:15,1.13808,1.13814,1.1376,1.13768,865,0,0
2025.06.03 18:30,1.13767,1.13767,1.13673,1.13697,922,0,0
2025.06.03 18:45,1.13696,1.13754,1.13684,1.13731,823,0,0
2025.06.03 19:00,1.13731,1.13802,1.13725,1.13783,826,0,0
2025.06.03 19:15,1.13784,1.13799,1.13745,1.13777,750,0,0
2025.06.03 19:30,1.13777,1.13815,1.13768,1.13805,674,0,0
2025.06.03 19:45,1.13804,1.13812,1.13765,1.13783,580,0,0
2025.06.03 20:00,1.13778,1.13778,1.13725,1.13736,681,0,0
2025.06.03 20:15,1.13735,1.13766,1.13732,1.1376,545,0,0
2025.06.03 20:30,1.1376,1.1376,1.1369,1.1371,612,0,0
2025.06.03 20:45,1.13709,1.13753,1.13702,1.13746,632,0,0
2025.06.03 21:00,1.13745,1.13759,1.13737,1.13737,533,0,0
2025.06.03 21:15,1.13736,1.13737,1.13705,1.1372,471,0,0
2025.06.03 21:30,1.13721,1.1374,1.13712,1.13712,477,0,0
2025.06.03 21:45,1.13713,1.13713,1.13673,1.13684,563,0,0
2025.06.03 22:00,1.13683,1.13725,1.13679,1.13711,245,0,0
2025.06.03 22:15,1.13712,1.13718,1.13696,1.13696,189,0,0
2025.06.03 22:30,1.13697,1.13736,1.13697,1.13733,234,0,0
2025.06.03 22:45,1.13733,1.1374,1.13688,1.13702,348,0,0
2025.06.03 23:00,1.13714,1.13757,1.13696,1.13708,145,0,0
2025.06.03 23:15,1.13708,1.13748,1.13703,1.13732,175,0,0
2025.06.03 23:30,1.13736,1.13738,1.13709,1.13724,161,0,0
2025.06.03 23:45,1.13725,1.13752,1.13718,1.13742,279,0,0
2025.06.04 00:00,1.13753,1.13753,1.1371,1.13729,469,0,0
2025.06.04 00:15,1.13728,1.13742,1.13707,1.13717,328,0,0
2025.06.04 00:30,1.13718,1.13744,1.13712,1.13738,282,0,0
2025.06.04 00:45,1.13738,1.13748,1.13736,1.13738,303,0,0
2025.06.04 01:00,1.13738,1.13766,1.13738,1.13763,329,0,0
2025.06.04 01:15,1.13763,1.13771,1.13746,1.13757,315,0,0
2025.06.04 01:30,1.13758,1.13831,1.13757,1.13831,382,0,0
2025.06.04 01:45,1.13831,1.13857,1.13803,1.13837,852,0,0
2025.06.04 02:00,1.13837,1.13887,1.13796,1.1382,915,0,0
2025.06.04 02:15,1.13819,1.13865,1.13803,1.13839,862,0,0
2025.06.04 02:30,1.13837,1.13845,1.1378,1.13826,698,0,0
2025.06.04 02:45,1.13823,1.1385,1.13813,1.13824,973,0,0
2025.06.04 03:00,1.13825,1.13825,1.13712,1.13791,1446,0,0
2025.06.04 03:15,1.13792,1.13883,1.13781,1.13856,1177,0,0
2025.06.04 03:30,1.13857,1.13929,1.13833,1.13869,1372,0,0
2025.06.04 03:45,1.13869,1.13898,1.13846,1.13853,994,0,0
2025.06.04 04:00,1.13854,1.13877,1.1383,1.13864,834,0,0
2025.06.04 04:15,1.13862,1.13863,1.13806,1.13809,544,0,0
2025.06.04 04:30,1.13808,1.13809,1.13732,1.1375,645,0,0
2025.06.04 04:45,1.13751,1.13776,1.13732,1.13757,738,0,0
2025.06.04 05:00,1.13758,1.13805,1.13756,1.13788,614,0,0
2025.06.04 05:15,1.13789,1.13794,1.13764,1.13765,518,0,0
2025.06.04 05:30,1.13764,1.13769,1.13651,1.1367,759,0,0
2025.06.04 05:45,1.13671,1.13702,1.13665,1.13672,700,0,0
2025.06.04 06:00,1.13673,1.13787,1.13653,1.13761,923,0,0
2025.06.04 06:15,1.1376,1.13775,1.13734,1.13763,644,0,0
2025.06.04 06:30,1.13762,1.13767,1.13691,1.13694,635,0,0
2025.06.04 06:45,1.13697,1.13702,1.13646,1.13663,641,0,0
2025.06.04 07:00,1.13664,1.13714,1.13664,1.13703,793,0,0
2025.06.04 07:15,1.13703,1.13703,1.1366,1.13673,649,0,0
2025.06.04 07:30,1.13672,1.13675,1.13568,1.13661,1017,0,0
2025.06.04 07:45,1.1366,1.13688,1.13597,1.13621,1160,0,0
2025.06.04 08:00,1.13622,1.1367,1.13571,1.13665,1440,0,0
2025.06.04 08:15,1.13663,1.13723,1.13645,1.13722,1391,0,0
2025.06.04 08:30,1.13723,1.13758,1.13697,1.13743,1237,0,0
2025.06.04 08:45,1.13742,1.13779,1.13708,1.13774,1220,0,0
2025.06.04 09:00,1.13775,1.13847,1.13754,1.13832,1445,0,0
2025.06.04 09:15,1.13829,1.13936,1.13816,1.13934,1188,0,0
2025.06.04 09:30,1.13938,1.13967,1.1389,1.13915,1294,0,0
2025.06.04 09:45,1.13916,1.1394,1.13857,1.13865,1492,0,0
2025.06.04 10:00,1.13863,1.13909,1.13825,1.1387,1248,0,0
2025.06.04 10:15,1.1387,1.139,1.13853,1.13897,940,0,0
2025.06.04 10:30,1.13902,1.14013,1.13902,1.14,1172,0,0
2025.06.04 10:45,1.14,1.14037,1.1399,1.13992,1066,0,0
2025.06.04 11:00,1.13992,1.13992,1.13915,1.1392,1110,0,0
2025.06.04 11:15,1.1392,1.13949,1.13892,1.13895,1086,0,0
2025.06.04 11:30,1.13894,1.13911,1.13815,1.13832,979,0,0
2025.06.04 11:45,1.13831,1.13869,1.13811,1.13824,1202,0,0
2025.06.04 12:00,1.13825,1.13852,1.13798,1.13818,1345,0,0
2025.06.04 12:15,1.13818,1.13831,1.13763,1.13781,1067,0,0
2025.06.04 12:30,1.13779,1.13796,1.13746,1.13752,999,0,0
2025.06.04 12:45,1.13751,1.13818,1.1375,1.13818,886,0,0
2025.06.04 13:00,1.13818,1.13855,1.13816,1.13855,1003,0,0
2025.06.04 13:15,1.13853,1.13868,1.13827,1.13827,799,0,0
2025.06.04 13:30,1.13827,1.13858,1.13812,1.13812,862,0,0
2025.06.04 13:45,1.13813,1.13828,1.13768,1.1379,979,0,0
2025.06.04 14:00,1.13789,1.13856,1.13788,1.13789,1104,0,0
2025.06.04 14:15,1.13785,1.14097,1.13781,1.14009,2630,0,0
2025.06.04 14:30,1.14007,1.14052,1.13948,1.14031,1890,0,0
2025.06.04 14:45,1.14029,1.14107,1.1401,1.14089,1768,0,0
2025.06.04 15:00,1.14092,1.14132,1.14027,1.1404,1246,0,0
2025.06.04 15:15,1.14041,1.14047,1.13992,1.14012,1077,0,0
2025.06.04 15:30,1.14017,1.14022,1.13925,1.14001,1240,0,0
2025.06.04 15:45,1.14001,1.14038,1.13946,1.13973,1699,0,0
2025.06.04 16:00,1.14057,1.14299,1.14057,1.14209,2623,0,0
2025.06.04 16:15,1.14212,1.14243,1.14133,1.14161,1687,0,0
2025.06.04 16:30,1.14161,1.14324,1.14141,1.14306,1615,0,0
2025.06.04 16:45,1.14306,1.14342,1.14261,1.14326,1744,0,0
2025.06.04 17:00,1.14321,1.14335,1.14181,1.14184,1401,0,0
2025.06.04 17:15,1.14184,1.14259,1.14175,1.14242,1370,0,0
2025.06.04 17:30,1.14242,1.14269,1.14167,1.14184,1396,0,0
2025.06.04 17:45,1.14185,1.1425,1.14167,1.14234,1049,0,0
2025.06.04 18:00,1.14235,1.14261,1.14204,1.14247,1163,0,0
2025.06.04 18:15,1.14249,1.14277,1.14194,1.14274,1053,0,0
2025.06.04 18:30,1.14275,1.14313,1.14242,1.1425,902,0,0
2025.06.04 18:45,1.14251,1.1434,1.14248,1.14325,731,0,0
2025.06.04 19:00,1.14326,1.1433,1.14285,1.14292,781,0,0
2025.06.04 19:15,1.14291,1.14291,1.14229,1.14245,774,0,0
2025.06.04 19:30,1.14245,1.14315,1.14244,1.14302,651,0,0
2025.06.04 19:45,1.14302,1.14323,1.14239,1.14245,838,0,0
2025.06.04 20:00,1.14245,1.14275,1.1421,1.1427,905,0,0
2025.06.04 20:15,1.1427,1.14279,1.14241,1.14244,672,0,0
2025.06.04 20:30,1.14245,1.14248,1.14205,1.14218,662,0,0
2025.06.04 20:45,1.14218,1.14225,1.14199,1.14202,734,0,0
2025.06.04 21:00,1.14202,1.14215,1.1418,1.14191,721,0,0
2025.06.04 21:15,1.14191,1.14192,1.14129,1.14144,655,0,0
2025.06.04 21:30,1.14143,1.14164,1.14122,1.14127,666,0,0
2025.06.04 21:45,1.14126,1.14149,1.14119,1.1412,792,0,0
2025.06.04 22:00,1.14121,1.14147,1.14099,1.14145,630,0,0
2025.06.04 22:15,1.14144,1.14182,1.14143,1.14176,459,0,0
2025.06.04 22:30,1.14178,1.14212,1.14174,1.14192,394,0,0
2025.06.04 22:45,1.14191,1.14225,1.14146,1.14146,793,0,0
2025.06.04 23:00,1.14141,1.14157,1.14139,1.14153,88,0,0
2025.06.04 23:15,1.14154,1.14169,1.14151,1.14162,210,0,0
2025.06.04 23:30,1.14162,1.14184,1.14152,1.14154,140,0,0
2025.06.04 23:45,1.14155,1.14162,1.1415,1.14154,150,0,0
2025.06.05 00:00,1.1416,1.14189,1.14156,1.14183,271,0,0
2025.06.05 00:15,1.14179,1.14199,1.14179,1.14196,546,0,0
2025.06.05 00:30,1.14195,1.14206,1.14187,1.14203,340,0,0
2025.06.05 00:45,1.14204,1.14225,1.14194,1.14195,226,0,0
2025.06.05 01:00,1.14196,1.14217,1.14196,1.14217,456,0,0
2025.06.05 01:15,1.14215,1.14283,1.14215,1.14261,355,0,0
2025.06.05 01:30,1.14262,1.14262,1.14201,1.14201,390,0,0
2025.06.05 01:45,1.14201,1.14222,1.14184,1.14207,502,0,0
2025.06.05 02:00,1.14205,1.14259,1.14162,1.14253,929,0,0
2025.06.05 02:15,1.14257,1.14272,1.14192,1.14269,847,0,0
2025.06.05 02:30,1.14269,1.14277,1.14221,1.14252,887,0,0
2025.06.05 02:45,1.14252,1.14293,1.14241,1.14287,1009,0,0
2025.06.05 03:00,1.14287,1.14345,1.14286,1.14299,1000,0,0
2025.06.05 03:15,1.14299,1.14305,1.142,1.14242,1030,0,0
2025.06.05 03:30,1.14242,1.14253,1.14132,1.14161,1039,0,0
2025.06.05 03:45,1.14157,1.14187,1.14142,1.14162,871,0,0
2025.06.05 04:00,1.14161,1.14172,1.14108,1.14112,838,0,0
2025.06.05 04:15,1.14116,1.14155,1.14102,1.14154,677,0,0
2025.06.05 04:30,1.14154,1.14193,1.14131,1.14165,741,0,0
2025.06.05 04:45,1.14166,1.14187,1.14147,1.14174,626,0,0
2025.06.05 05:00,1.14175,1.1418,1.14136,1.14139,663,0,0
2025.06.05 05:15,1.14139,1.14219,1.14138,1.14215,794,0,0
2025.06.05 05:30,1.14216,1.14224,1.14151,1.14198,857,0,0
2025.06.05 05:45,1.14198,1.14201,1.14086,1.14103,969,0,0
2025.06.05 06:00,1.14102,1.14138,1.14079,1.14128,776,0,0
2025.06.05 06:15,1.14129,1.14139,1.14091,1.14121,740,0,0
2025.06.05 06:30,1.14122,1.14135,1.14079,1.14132,558,0,0
2025.06.05 06:45,1.14133,1.14133,1.14075,1.14099,556,0,0
2025.06.05 07:00,1.141,1.14121,1.14089,1.14117,660,0,0
2025.06.05 07:15,1.14119,1.14134,1.14088,1.1411,904,0,0
2025.06.05 07:30,1.14108,1.14122,1.14077,1.1408,857,0,0
2025.06.05 07:45,1.1408,1.141,1.14042,1.14062,789,0,0
2025.06.05 08:00,1.1406,1.14169,1.14048,1.14168,1193,0,0
2025.06.05 08:15,1.14168,1.14168,1.14115,1.14145,982,0,0
2025.06.05 08:30,1.14145,1.14162,1.1406,1.14083,1652,0,0
2025.06.05 08:45,1.14081,1.14131,1.14073,1.14088,1101,0,0
2025.06.05 09:00,1.14088,1.14192,1.14066,1.14189,1417,0,0
2025.06.05 09:15,1.14189,1.14228,1.14188,1.14216,1286,0,0
2025.06.05 09:30,1.14217,1.14248,1.14148,1.14176,1262,0,0
2025.06.05 09:45,1.14176,1.14179,1.14081,1.14116,1117,0,0
2025.06.05 10:00,1.14118,1.14191,1.14114,1.14168,1291,0,0
2025.06.05 10:15,1.14167,1.14179,1.14122,1.14147,975,0,0
2025.06.05 10:30,1.14148,1.14155,1.14099,1.14112,911,0,0
2025.06.05 10:45,1.14107,1.14148,1.14087,1.14126,1209,0,0
2025.06.05 11:00,1.14125,1.14215,1.14093,1.14195,1199,0,0
2025.06.05 11:15,1.14195,1.14204,1.14165,1.14191,1062,0,0
2025.06.05 11:30,1.14191,1.14195,1.14113,1.14113,912,0,0
2025.06.05 11:45,1.14115,1.14185,1.14112,1.14182,1033,0,0
2025.06.05 12:00,1.14183,1.14253,1.14174,1.14243,1166,0,0
2025.06.05 12:15,1.14242,1.14295,1.14242,1.14292,1218,0,0
2025.06.05 12:30,1.14292,1.14324,1.14258,1.14264,1152,0,0
2025.06.05 12:45,1.14265,1.14265,1.14203,1.14238,1073,0,0
2025.06.05 13:00,1.14239,1.1428,1.14231,1.14262,1132,0,0
2025.06.05 13:15,1.14263,1.14268,1.14199,1.14219,1173,0,0
2025.06.05 13:30,1.14218,1.14233,1.14158,1.14208,1140,0,0
2025.06.05 13:45,1.14209,1.14276,1.14189,1.14256,1197,0,0
2025.06.05 14:00,1.14257,1.14298,1.14202,1.1421,1255,0,0
2025.06.05 14:15,1.14226,1.14344,1.14129,1.14286,2255,0,0
2025.06.05 14:30,1.14337,1.14483,1.14337,1.14409,2313,0,0
2025.06.05 14:45,1.14413,1.14423,1.14194,1.14292,2673,0,0
2025.06.05 15:00,1.14292,1.14628,1.14181,1.14604,3186,0,0
2025.06.05 15:15,1.14602,1.14947,1.14572,1.14907,3155,0,0
2025.06.05 15:30,1.14908,1.14945,1.1481,1.1484,3004,0,0
2025.06.05 15:45,1.1484,1.14872,1.14739,1.14802,2284,0,0
2025.06.05 16:00,1.14801,1.14818,1.14651,1.14761,2257,0,0
2025.06.05 16:15,1.14762,1.14779,1.14651,1.14706,1751,0,0
2025.06.05 16:30,1.14712,1.14804,1.14624,1.14665,2357,0,0
2025.06.05 16:45,1.14666,1.14667,1.1454,1.14576,2415,0,0
2025.06.05 17:00,1.14572,1.14587,1.14428,1.14505,1989,0,0
2025.06.05 17:15,1.14502,1.14553,1.14462,1.14487,1652,0,0
2025.06.05 17:30,1.14488,1.14488,1.1438,1.1438,1522,0,0
2025.06.05 17:45,1.1438,1.14444,1.14348,1.14389,1424,0,0
2025.06.05 18:00,1.14389,1.14421,1.14312,1.14383,1322,0,0
2025.06.05 18:15,1.14384,1.14453,1.14364,1.14416,1291,0,0
2025.06.05 18:30,1.14419,1.14433,1.14363,1.14385,955,0,0
2025.06.05 18:45,1.14385,1.14476,1.14383,1.14475,1263,0,0
2025.06.05 19:00,1.14474,1.1448,1.14383,1.14403,955,0,0
2025.06.05 19:15,1.14403,1.14456,1.14384,1.14391,892,0,0
2025.06.05 19:30,1.14392,1.14435,1.14333,1.14357,875,0,0
2025.06.05 19:45,1.14356,1.14433,1.14317,1.14427,822,0,0
2025.06.05 20:00,1.14425,1.14439,1.14366,1.14374,849,0,0
2025.06.05 20:15,1.14373,1.14401,1.14355,1.14379,781,0,0
2025.06.05 20:30,1.1438,1.1442,1.14363,1.14363,786,0,0
2025.06.05 20:45,1.14363,1.14429,1.1431,1.1442,947,0,0
2025.06.05 21:00,1.14418,1.14445,1.14377,1.14386,1025,0,0
2025.06.05 21:15,1.14386,1.14477,1.14367,1.14425,1279,0,0
2025.06.05 21:30,1.14424,1.1443,1.14334,1.14361,1150,0,0
2025.06.05 21:45,1.1436,1.14395,1.14348,1.14377,1189,0,0
2025.06.05 22:00,1.14376,1.14448,1.14351,1.14438,612,0,0
2025.06.05 22:15,1.14437,1.14447,1.14411,1.14423,563,0,0
2025.06.05 22:30,1.14424,1.14441,1.14409,1.1441,298,0,0
2025.06.05 22:45,1.14409,1.14446,1.14408,1.14428,494,0,0
2025.06.05 23:00,1.14436,1.14436,1.14427,1.14427,25,0,0
2025.06.05 23:15,1.14426,1.14444,1.14415,1.14428,107,0,0
2025.06.05 23:30,1.14439,1.1446,1.14439,1.14456,116,0,0
2025.06.05 23:45,1.14457,1.14471,1.14404,1.14418,154,0,0
2025.06.06 00:00,1.14418,1.14485,1.14418,1.14481,654,0,0
2025.06.06 00:15,1.14481,1.14488,1.14459,1.1446,463,0,0
2025.06.06 00:30,1.14459,1.14491,1.14456,1.1449,375,0,0
2025.06.06 00:45,1.1449,1.14513,1.14477,1.14511,362,0,0
2025.06.06 01:00,1.14513,1.14519,1.14464,1.14492,447,0,0
2025.06.06 01:15,1.14493,1.14505,1.1448,1.14487,290,0,0
2025.06.06 01:30,1.14487,1.14515,1.14487,1.145,306,0,0
2025.06.06 01:45,1.145,1.14535,1.14498,1.14532,546,0,0
2025.06.06 02:00,1.14531,1.1457,1.14509,1.14539,776,0,0
2025.06.06 02:15,1.1454,1.14541,1.14515,1.1452,570,0,0
2025.06.06 02:30,1.14521,1.14551,1.1451,1.1452,620,0,0
2025.06.06 02:45,1.14521,1.14552,1.14496,1.14499,788,0,0
2025.06.06 03:00,1.14498,1.14506,1.14464,1.14484,756,0,0
2025.06.06 03:15,1.14484,1.1452,1.14465,1.14513,743,0,0
2025.06.06 03:30,1.14514,1.14517,1.14443,1.14456,784,0,0
2025.06.06 03:45,1.14456,1.14473,1.14409,1.14421,755,0,0
2025.06.06 04:00,1.14421,1.14431,1.14368,1.14379,783,0,0
2025.06.06 04:15,1.14378,1.14381,1.14328,1.14347,718,0,0
2025.06.06 04:30,1.14347,1.14365,1.14344,1.14359,598,0,0
2025.06.06 04:45,1.1436,1.14399,1.14353,1.14375,622,0,0
2025.06.06 05:00,1.14375,1.14392,1.14359,1.14386,536,0,0
2025.06.06 05:15,1.14385,1.1441,1.14379,1.14403,546,0,0
2025.06.06 05:30,1.14404,1.14418,1.14394,1.14414,488,0,0
2025.06.06 05:45,1.14415,1.14435,1.14399,1.14399,545,0,0
2025.06.06 06:00,1.14398,1.14415,1.14368,1.14393,515,0,0
2025.06.06 06:15,1.14393,1.14418,1.14393,1.144,392,0,0
2025.06.06 06:30,1.144,1.14402,1.14373,1.14379,360,0,0
2025.06.06 06:45,1.14379,1.14405,1.14374,1.14394,459,0,0
2025.06.06 07:00,1.14395,1.14399,1.14355,1.14357,602,0,0
2025.06.06 07:15,1.14356,1.1437,1.1431,1.14313,663,0,0
2025.06.06 07:30,1.14313,1.14332,1.14304,1.14315,547,0,0
2025.06.06 07:45,1.14315,1.14361,1.14306,1.14356,665,0,0
2025.06.06 08:00,1.14356,1.14383,1.14324,1.14334,910,0,0
2025.06.06 08:15,1.14332,1.14349,1.14244,1.14309,1099,0,0
2025.06.06 08:30,1.14308,1.14337,1.14283,1.14327,1097,0,0
2025.06.06 08:45,1.14328,1.1442,1.14328,1.14353,1149,0,0
2025.06.06 09:00,1.14351,1.14366,1.14252,1.14284,1402,0,0
2025.06.06 09:15,1.14285,1.1429,1.14211,1.14223,1217,0,0
2025.06.06 09:30,1.14224,1.14284,1.14212,1.14282,1160,0,0
2025.06.06 09:45,1.14283,1.14294,1.14231,1.14265,1099,0,0
2025.06.06 10:00,1.14265,1.14268,1.14208,1.14224,1157,0,0
2025.06.06 10:15,1.14223,1.1429,1.1421,1.14247,947,0,0
2025.06.06 10:30,1.14249,1.14269,1.14222,1.14242,943,0,0
2025.06.06 10:45,1.14239,1.14239,1.14113,1.14144,1163,0,0
2025.06.06 11:00,1.14142,1.1415,1.14108,1.14116,1075,0,0
2025.06.06 11:15,1.14116,1.14142,1.14108,1.14138,863,0,0
2025.06.06 11:30,1.14138,1.14206,1.14137,1.14199,912,0,0
2025.06.06 11:45,1.14199,1.14209,1.14159,1.1419,918,0,0
2025.06.06 12:00,1.14191,1.14204,1.14172,1.142,877,0,0
2025.06.06 12:15,1.14199,1.14219,1.14171,1.14197,947,0,0
2025.06.06 12:30,1.14196,1.14233,1.14188,1.14209,959,0,0
2025.06.06 12:45,1.14208,1.1424,1.14205,1.14221,953,0,0
2025.06.06 13:00,1.14224,1.14242,1.14189,1.142,875,0,0
2025.06.06 13:15,1.14199,1.14232,1.14196,1.14203,729,0,0
2025.06.06 13:30,1.14202,1.14288,1.14201,1.14262,1877,0,0
2025.06.06 13:45,1.1426,1.14272,1.14168,1.14176,1346,0,0
2025.06.06 14:00,1.14178,1.14195,1.14023,1.14057,1233,0,0
2025.06.06 14:15,1.14057,1.14164,1.1404,1.14043,1288,0,0
2025.06.06 14:30,1.14002,1.1431,1.13849,1.13988,3590,0,0
2025.06.06 14:45,1.13995,1.14098,1.13958,1.13964,2708,0,0
2025.06.06 15:00,1.13964,1.1402,1.13857,1.13939,2368,0,0
2025.06.06 15:15,1.13938,1.13978,1.13714,1.13764,1905,0,0
2025.06.06 15:30,1.13768,1.13938,1.13755,1.13877,2144,0,0
2025.06.06 15:45,1.13874,1.14021,1.13833,1.13899,2036,0,0
2025.06.06 16:00,1.13902,1.14053,1.13892,1.14039,2118,0,0
2025.06.06 16:15,1.14042,1.1416,1.14022,1.14133,2061,0,0
2025.06.06 16:30,1.14133,1.14152,1.13972,1.13989,1593,0,0
2025.06.06 16:45,1.1399,1.13991,1.13805,1.1389,1780,0,0
2025.06.06 17:00,1.13891,1.13908,1.13809,1.1385,1607,0,0
2025.06.06 17:15,1.13851,1.13936,1.13814,1.13925,1600,0,0
2025.06.06 17:30,1.13926,1.1402,1.13907,1.14012,1486,0,0
2025.06.06 17:45,1.14012,1.1402,1.13954,1.13964,1234,0,0
2025.06.06 18:00,1.13963,1.14013,1.13942,1.13945,1237,0,0
2025.06.06 18:15,1.13947,1.13996,1.13939,1.13949,964,0,0
2025.06.06 18:30,1.1395,1.13979,1.13896,1.13976,1003,0,0
2025.06.06 18:45,1.13976,1.13982,1.13858,1.13869,1063,0,0
2025.06.06 19:00,1.1387,1.13945,1.13844,1.13945,886,0,0
2025.06.06 19:15,1.13945,1.13976,1.13914,1.13928,731,0,0
2025.06.06 19:30,1.13929,1.13947,1.13854,1.1388,797,0,0
2025.06.06 19:45,1.13881,1.13957,1.1388,1.13928,824,0,0
2025.06.06 20:00,1.13929,1.13983,1.13924,1.13949,869,0,0
2025.06.06 20:15,1.13949,1.13986,1.13941,1.13969,739,0,0
2025.06.06 20:30,1.1397,1.13993,1.13933,1.13967,911,0,0
2025.06.06 20:45,1.13966,1.13977,1.13946,1.13969,838,0,0
2025.06.06 21:00,1.1397,1.14017,1.13965,1.13999,702,0,0
2025.06.06 21:15,1.13997,1.14013,1.13978,1.13985,642,0,0
2025.06.06 21:30,1.13985,1.14002,1.13974,1.13994,588,0,0
2025.06.06 21:45,1.13994,1.14002,1.13922,1.13959,696,0,0
2025.06.08 23:00,1.13947,1.13947,1.13877,1.13901,72,0,0
2025.06.08 23:15,1.13899,1.13906,1.13897,1.13899,17,0,0
2025.06.08 23:30,1.13906,1.13937,1.13895,1.13924,139,0,0
2025.06.08 23:45,1.13922,1.13931,1.13921,1.13921,32,0,0
2025.06.09 00:00,1.13925,1.14044,1.13925,1.14026,639,0,0
2025.06.09 00:15,1.14027,1.14044,1.14015,1.1403,570,0,0
2025.06.09 00:30,1.14031,1.14044,1.14028,1.1403,827,0,0
2025.06.09 00:45,1.14031,1.14065,1.14026,1.14062,776,0,0
2025.06.09 01:00,1.14063,1.14095,1.14059,1.14084,671,0,0
2025.06.09 01:15,1.14083,1.14109,1.14078,1.14096,591,0,0
2025.06.09 01:30,1.14097,1.14102,1.14039,1.14042,426,0,0
2025.06.09 01:45,1.1404,1.14084,1.14032,1.14062,464,0,0
2025.06.09 02:00,1.14062,1.14087,1.14011,1.14011,797,0,0
2025.06.09 02:15,1.1401,1.14011,1.13961,1.13983,728,0,0
2025.06.09 02:30,1.13985,1.14022,1.1397,1.13982,721,0,0
2025.06.09 02:45,1.13982,1.1399,1.13926,1.13936,946,0,0
2025.06.09 03:00,1.13937,1.14034,1.13937,1.1402,885,0,0
2025.06.09 03:15,1.14019,1.14098,1.14007,1.1407,764,0,0
2025.06.09 03:30,1.14069,1.14117,1.1404,1.14103,796,0,0
2025.06.09 03:45,1.14107,1.1417,1.14107,1.1415,924,0,0
2025.06.09 04:00,1.1415,1.14247,1.1414,1.14218,974,0,0
2025.06.09 04:15,1.1422,1.14249,1.14196,1.14237,814,0,0
2025.06.09 04:30,1.14237,1.1425,1.14194,1.14199,738,0,0
2025.06.09 04:45,1.142,1.14211,1.14167,1.14169,644,0,0
2025.06.09 05:00,1.14169,1.14202,1.14161,1.14202,635,0,0
2025.06.09 05:15,1.14202,1.14207,1.1414,1.14144,614,0,0
2025.06.09 05:30,1.14141,1.14147,1.14117,1.14138,458,0,0
2025.06.09 05:45,1.14139,1.14165,1.14117,1.14118,576,0,0
2025.06.09 06:00,1.14117,1.1415,1.14108,1.1414,471,0,0
2025.06.09 06:15,1.14139,1.14166,1.14137,1.14139,446,0,0
2025.06.09 06:30,1.14138,1.14165,1.14131,1.14161,430,0,0
2025.06.09 06:45,1.1416,1.14186,1.1414,1.14179,541,0,0
2025.06.09 07:00,1.1418,1.14193,1.14174,1.14178,581,0,0
2025.06.09 07:15,1.14179,1.14195,1.14153,1.14172,508,0,0
2025.06.09 07:30,1.14172,1.14181,1.14118,1.14168,708,0,0
2025.06.09 07:45,1.14168,1.14239,1.14159,1.14216,873,0,0
2025.06.09 08:00,1.14215,1.14233,1.14174,1.14228,963,0,0
2025.06.09 08:15,1.14228,1.14243,1.14201,1.14211,1030,0,0
2025.06.09 08:30,1.14212,1.14236,1.14192,1.14224,952,0,0
2025.06.09 08:45,1.14224,1.14293,1.14222,1.1427,1223,0,0
2025.06.09 09:00,1.14271,1.14271,1.14208,1.14216,1209,0,0
2025.06.09 09:15,1.14215,1.14281,1.14196,1.14247,1031,0,0
2025.06.09 09:30,1.14248,1.14283,1.14221,1.14266,1022,0,0
2025.06.09 09:45,1.14267,1.14275,1.14193,1.14221,1171,0,0
2025.06.09 10:00,1.14221,1.1425,1.14183,1.14232,1219,0,0
2025.06.09 10:15,1.14232,1.14277,1.14202,1.14277,1058,0,0
2025.06.09 10:30,1.14277,1.14357,1.14255,1.14333,1311,0,0
2025.06.09 10:45,1.14336,1.14353,1.14271,1.14281,1065,0,0
2025.06.09 11:00,1.14282,1.14378,1.1427,1.14377,1025,0,0
2025.06.09 11:15,1.14376,1.1439,1.14331,1.14346,958,0,0
2025.06.09 11:30,1.14346,1.14367,1.14324,1.14355,976,0,0
2025.06.09 11:45,1.14353,1.14354,1.14254,1.14259,911,0,0
2025.06.09 12:00,1.1426,1.14287,1.14239,1.14277,1033,0,0
2025.06.09 12:15,1.14276,1.14281,1.14221,1.14241,744,0,0
2025.06.09 12:30,1.14242,1.14255,1.1417,1.14178,788,0,0
2025.06.09 12:45,1.14179,1.14206,1.14157,1.14192,805,0,0
2025.06.09 13:00,1.14192,1.14228,1.1417,1.14222,869,0,0
