time,open,high,low,close,tick_volume,spread,real_volume
2025.06.13 00:10,42918.0,42930.0,42918.0,42928.0,152.0,0,0.0
2025.06.13 00:15,42929.0,42930.0,42912.0,42914.0,103.0,0,0.0
2025.06.13 00:20,42917.0,42923.0,42911.0,42919.0,112.0,0,0.0
2025.06.13 00:25,42919.0,42920.0,42905.0,42911.0,74.0,0,0.0
2025.06.13 00:30,42911.0,42911.0,42889.0,42903.0,251.0,0,0.0
2025.06.13 00:35,42904.0,42909.0,42895.0,42896.0,119.0,0,0.0
2025.06.13 00:40,42898.0,42903.0,42894.0,42901.0,129.0,0,0.0
2025.06.13 00:45,42902.0,42923.0,42900.0,42916.0,130.0,0,0.0
2025.06.13 00:50,42915.0,42919.0,42913.0,42915.0,75.0,0,0.0
2025.06.13 00:55,42913.0,42924.0,42913.0,42922.0,72.0,0,0.0
2025.06.13 01:00,42918.0,42920.0,42905.0,42909.0,150.0,0,0.0
2025.06.13 01:05,42906.0,42920.0,42905.0,42918.0,107.0,0,0.0
2025.06.13 01:10,42917.0,42921.0,42911.0,42916.0,104.0,0,0.0
2025.06.13 01:15,42915.0,42924.0,42913.0,42916.0,82.0,0,0.0
2025.06.13 01:20,42915.0,42922.0,42912.0,42918.0,66.0,0,0.0
2025.06.13 01:25,42921.0,42921.0,42911.0,42914.0,83.0,0,0.0
2025.06.13 01:30,42912.0,42915.0,42907.0,42911.0,75.0,0,0.0
2025.06.13 01:35,42907.0,42917.0,42906.0,42911.0,86.0,0,0.0
2025.06.13 01:40,42912.0,42921.0,42888.0,42902.0,249.0,0,0.0
2025.06.13 01:45,42904.0,42910.0,42888.0,42897.0,201.0,0,0.0
2025.06.13 01:50,42898.0,42904.0,42888.0,42893.0,129.0,0,0.0
2025.06.23 19:35,42759.0,42830.0,42755.0,42816.0,851.0,0,0.0
2025.06.23 19:40,42819.0,42826.0,42778.0,42805.0,859.0,0,0.0
2025.06.23 20:00,42796.0,42828.0,42785.0,42822.0,712.0,0,0.0
2025.06.23 20:05,42820.0,42844.0,42806.0,42820.0,693.0,0,0.0
2025.06.23 20:10,42818.0,42841.0,42818.0,42822.0,595.0,0,0.0
2025.06.23 20:15,42823.0,42842.0,42808.0,42838.0,677.0,0,0.0
2025.06.23 20:20,42840.0,42841.0,42816.0,42823.0,577.0,0,0.0
2025.06.23 20:25,42824.0,42835.0,42801.0,42804.0,515.0,0,0.0
2025.06.23 21:00,42794.0,42857.0,42787.0,42847.0,756.0,0,0.0
2025.06.23 21:05,42849.0,42850.0,42811.0,42818.0,572.0,0,0.0
2025.06.23 21:10,42820.0,42832.0,42809.0,42817.0,530.0,0,0.0
2025.06.23 21:15,42817.0,42834.0,42812.0,42816.0,538.0,0,0.0
2025.06.23 21:20,42816.0,42842.0,42803.0,42841.0,495.0,0,0.0
2025.06.23 21:25,42839.0,42847.0,42824.0,42844.0,476.0,0,0.0
2025.06.23 21:30,42843.0,42850.0,42828.0,42831.0,445.0,0,0.0
2025.06.23 21:35,42831.0,42845.0,42825.0,42841.0,445.0,0,0.0
2025.06.23 21:40,42844.0,42845.0,42819.0,42831.0,443.0,0,0.0
2025.06.23 21:45,42830.0,42841.0,42816.0,42827.0,473.0,0,0.0
2025.06.23 21:50,42833.0,42911.0,42817.0,42879.0,882.0,0,0.0
2025.06.23 21:55,42880.0,42928.0,42868.0,42901.0,824.0,0,0.0
2025.06.23 22:00,42900.0,42909.0,42880.0,42884.0,535.0,0,0.0
2025.06.23 22:05,42886.0,42901.0,42885.0,42895.0,280.0,0,0.0
2025.06.23 22:10,42896.0,42908.0,42886.0,42901.0,202.0,0,0.0
2025.06.23 22:15,42905.0,42905.0,42892.0,42894.0,116.0,0,0.0
2025.06.23 22:20,42893.0,42896.0,42886.0,42891.0,105.0,0,0.0
2025.06.23 22:25,42893.0,42899.0,42889.0,42897.0,102.0,0,0.0
2025.06.23 22:30,42894.0,42901.0,42891.0,42897.0,107.0,0,0.0
2025.06.23 22:35,42898.0,42903.0,42893.0,42897.0,84.0,0,0.0
2025.06.23 22:40,42898.0,42918.0,42898.0,42910.0,112.0,0,0.0
2025.06.23 22:45,42912.0,42916.0,42901.0,42903.0,93.0,0,0.0
2025.06.23 22:50,42900.0,42909.0,42899.0,42907.0,120.0,0,0.0
2025.06.23 22:55,42908.0,42920.0,42904.0,42912.0,142.0,0,0.0
2025.06.24 00:00,42903.0,43012.0,42894.0,42987.0,395.0,0,0.0
2025.06.24 00:05,42985.0,43019.0,42957.0,43016.0,377.0,0,0.0
2025.06.24 00:10,43018.0,43023.0,42979.0,43022.0,336.0,0,0.0
2025.06.24 00:15,43022.0,43031.0,43015.0,43022.0,275.0,0,0.0
2025.06.24 00:20,43019.0,43076.0,43013.0,43069.0,310.0,0,0.0
2025.06.24 00:25,43071.0,43072.0,43036.0,43037.0,297.0,0,0.0
2025.06.24 00:30,43037.0,43054.0,43033.0,43044.0,269.0,0,0.0
2025.06.24 00:35,43047.0,43058.0,43023.0,43032.0,265.0,0,0.0
2025.06.24 00:40,43029.0,43036.0,43014.0,43021.0,199.0,0,0.0
2025.06.24 00:45,43021.0,43021.0,43003.0,43005.0,168.0,0,0.0
2025.06.24 00:50,43004.0,43025.0,42999.0,43018.0,179.0,0,0.0
2025.06.24 00:55,43018.0,43044.0,43013.0,43044.0,146.0,0,0.0
2025.06.24 01:00,43045.0,43079.0,43042.0,43052.0,313.0,0,0.0
2025.06.24 01:05,43050.0,43067.0,43036.0,43058.0,154.0,0,0.0
2025.06.24 01:10,43058.0,43072.0,43056.0,43067.0,125.0,0,0.0
2025.06.24 01:15,43069.0,43101.0,43063.0,43087.0,234.0,0,0.0
2025.06.24 01:20,43085.0,43105.0,43085.0,43095.0,216.0,0,0.0
2025.06.24 01:25,43098.0,43098.0,43085.0,43088.0,192.0,0,0.0
2025.06.24 01:30,43088.0,43088.0,43064.0,43065.0,156.0,0,0.0
2025.06.24 01:35,43064.0,43102.0,43061.0,43091.0,219.0,0,0.0
2025.06.24 01:40,43090.0,43101.0,43084.0,43101.0,125.0,0,0.0
2025.06.24 01:45,43099.0,43107.0,43090.0,43099.0,139.0,0,0.0
2025.06.24 01:50,43099.0,43101.0,43085.0,43087.0,138.0,0,0.0
2025.06.24 01:55,43087.0,43096.0,43077.0,43080.0,151.0,0,0.0
2025.06.24 02:00,43081.0,43094.0,43068.0,43071.0,280.0,0,0.0
2025.06.24 02:05,43071.0,43097.0,43069.0,43091.0,159.0,0,0.0
2025.06.24 02:10,43093.0,43094.0,43060.0,43071.0,183.0,0,0.0
2025.06.24 02:15,43070.0,43084.0,43053.0,43076.0,263.0,0,0.0
2025.06.24 02:20,43079.0,43083.0,43068.0,43079.0,208.0,0,0.0
2025.06.24 02:25,43079.0,43093.0,43075.0,43087.0,166.0,0,0.0
2025.06.24 02:30,43089.0,43093.0,43082.0,43083.0,184.0,0,0.0
2025.06.24 02:35,43085.0,43088.0,43074.0,43083.0,164.0,0,0.0
2025.06.24 02:40,43084.0,43088.0,43069.0,43080.0,218.0,0,0.0
2025.06.24 02:45,43081.0,43109.0,43044.0,43079.0,395.0,0,0.0
2025.06.24 02:50,43076.0,43113.0,43070.0,43100.0,351.0,0,0.0
2025.06.24 02:55,43103.0,43112.0,43081.0,43093.0,220.0,0,0.0
2025.06.24 03:00,43095.0,43097.0,43068.0,43073.0,278.0,0,0.0
2025.06.24 03:05,43073.0,43100.0,43071.0,43100.0,244.0,0,0.0
2025.06.24 03:10,43096.0,43128.0,43095.0,43114.0,238.0,0,0.0
2025.06.24 03:15,43113.0,43122.0,43106.0,43111.0,199.0,0,0.0
2025.06.24 03:20,43111.0,43119.0,43104.0,43115.0,170.0,0,0.0
2025.06.24 03:25,43115.0,43121.0,43106.0,43110.0,179.0,0,0.0
2025.06.24 03:30,43111.0,43113.0,43099.0,43104.0,181.0,0,0.0
2025.06.24 03:35,43104.0,43115.0,43103.0,43110.0,104.0,0,0.0
2025.06.24 03:40,43112.0,43118.0,43106.0,43113.0,120.0,0,0.0
2025.06.24 03:45,43114.0,43141.0,43110.0,43139.0,234.0,0,0.0
2025.06.24 03:50,43137.0,43139.0,43127.0,43130.0,153.0,0,0.0
2025.06.24 03:55,43131.0,43139.0,43125.0,43139.0,78.0,0,0.0
2025.06.24 04:00,43138.0,43138.0,43117.0,43119.0,185.0,0,0.0
2025.06.24 04:05,43118.0,43118.0,43073.0,43074.0,275.0,0,0.0
2025.06.24 04:10,43073.0,43108.0,43070.0,43102.0,307.0,0,0.0
2025.06.24 04:15,43100.0,43102.0,43078.0,43085.0,249.0,0,0.0
2025.06.24 04:20,43085.0,43101.0,43084.0,43101.0,146.0,0,0.0
2025.06.24 04:25,43099.0,43103.0,43092.0,43097.0,114.0,0,0.0
2025.06.24 04:30,43099.0,43100.0,43086.0,43095.0,109.0,0,0.0
2025.06.24 04:35,43097.0,43100.0,43080.0,43084.0,131.0,0,0.0
2025.06.24 04:40,43082.0,43085.0,43069.0,43084.0,158.0,0,0.0
2025.06.24 04:45,43084.0,43088.0,43077.0,43080.0,90.0,0,0.0
2025.06.24 04:50,43080.0,43090.0,43075.0,43088.0,114.0,0,0.0
2025.06.24 04:55,43089.0,43097.0,43086.0,43088.0,107.0,0,0.0
2025.06.24 05:00,43087.0,43096.0,43082.0,43093.0,103.0,0,0.0
2025.06.24 05:05,43096.0,43097.0,43084.0,43086.0,107.0,0,0.0
2025.06.24 05:10,43087.0,43095.0,43084.0,43093.0,88.0,0,0.0
2025.06.24 05:15,43096.0,43099.0,43086.0,43094.0,80.0,0,0.0
2025.06.24 05:20,43095.0,43105.0,43094.0,43102.0,107.0,0,0.0
2025.06.24 05:25,43099.0,43105.0,43096.0,43101.0,57.0,0,0.0
2025.06.24 05:30,43104.0,43110.0,43099.0,43110.0,99.0,0,0.0
2025.06.24 05:35,43113.0,43117.0,43107.0,43113.0,93.0,0,0.0
2025.06.24 05:40,43110.0,43119.0,43110.0,43112.0,65.0,0,0.0
2025.06.24 05:45,43113.0,43116.0,43110.0,43114.0,51.0,0,0.0
2025.06.24 05:50,43115.0,43125.0,43106.0,43121.0,138.0,0,0.0
2025.06.24 05:55,43118.0,43122.0,43113.0,43119.0,100.0,0,0.0
2025.06.24 06:00,43119.0,43122.0,43114.0,43118.0,69.0,0,0.0
2025.06.24 06:05,43118.0,43124.0,43113.0,43123.0,82.0,0,0.0
2025.06.24 06:10,43124.0,43124.0,43094.0,43096.0,146.0,0,0.0
2025.06.24 06:15,43096.0,43102.0,43079.0,43098.0,153.0,0,0.0
2025.06.24 06:20,43100.0,43106.0,43094.0,43104.0,109.0,0,0.0
2025.06.24 06:25,43104.0,43113.0,43104.0,43107.0,85.0,0,0.0
2025.06.24 06:30,43109.0,43116.0,43105.0,43112.0,91.0,0,0.0
2025.06.24 06:35,43112.0,43120.0,43112.0,43116.0,54.0,0,0.0
2025.06.24 06:40,43115.0,43121.0,43112.0,43116.0,60.0,0,0.0
2025.06.24 06:45,43113.0,43113.0,43107.0,43113.0,55.0,0,0.0
2025.06.24 06:50,43115.0,43118.0,43108.0,43117.0,52.0,0,0.0
2025.06.24 06:55,43116.0,43120.0,43114.0,43116.0,46.0,0,0.0
2025.06.24 07:00,43115.0,43121.0,43110.0,43112.0,92.0,0,0.0
2025.06.24 07:05,43114.0,43119.0,43109.0,43111.0,92.0,0,0.0
2025.06.24 07:10,43113.0,43119.0,43112.0,43116.0,65.0,0,0.0
2025.06.24 07:15,43117.0,43125.0,43116.0,43116.0,68.0,0,0.0
2025.06.24 07:20,43117.0,43123.0,43112.0,43120.0,90.0,0,0.0
2025.06.24 07:25,43116.0,43128.0,43116.0,43126.0,84.0,0,0.0
2025.06.24 07:30,43123.0,43160.0,43122.0,43155.0,166.0,0,0.0
2025.06.24 07:35,43154.0,43192.0,43154.0,43189.0,304.0,0,0.0
2025.06.24 07:40,43187.0,43205.0,43186.0,43204.0,193.0,0,0.0
2025.06.24 07:45,43205.0,43209.0,43187.0,43190.0,217.0,0,0.0
2025.06.24 07:50,43190.0,43195.0,43184.0,43191.0,160.0,0,0.0
2025.06.24 07:55,43188.0,43201.0,43188.0,43194.0,120.0,0,0.0
2025.06.24 08:00,43194.0,43225.0,43192.0,43210.0,327.0,0,0.0
2025.06.24 08:05,43209.0,43229.0,43206.0,43222.0,234.0,0,0.0
2025.06.24 08:10,43220.0,43245.0,43214.0,43234.0,262.0,0,0.0
2025.06.24 08:15,43235.0,43237.0,43218.0,43227.0,238.0,0,0.0
2025.06.24 08:20,43228.0,43234.0,43207.0,43225.0,232.0,0,0.0
2025.06.24 08:25,43226.0,43300.0,43223.0,43298.0,421.0,0,0.0
2025.06.24 08:30,43298.0,43300.0,43278.0,43290.0,341.0,0,0.0
2025.06.24 08:35,43292.0,43292.0,43270.0,43273.0,241.0,0,0.0
2025.06.24 08:40,43274.0,43279.0,43262.0,43274.0,175.0,0,0.0
2025.06.24 08:45,43277.0,43291.0,43271.0,43280.0,148.0,0,0.0
2025.06.24 08:50,43280.0,43296.0,43270.0,43296.0,151.0,0,0.0
2025.06.24 08:55,43297.0,43306.0,43289.0,43291.0,215.0,0,0.0
2025.06.24 09:00,43292.0,43313.0,43258.0,43300.0,475.0,0,0.0
2025.06.24 09:05,43298.0,43335.0,43274.0,43291.0,541.0,0,0.0
2025.06.24 09:10,43292.0,43292.0,43264.0,43276.0,362.0,0,0.0
2025.06.24 09:15,43274.0,43297.0,43261.0,43278.0,362.0,0,0.0
2025.06.24 09:20,43275.0,43279.0,43254.0,43273.0,334.0,0,0.0
2025.06.24 09:25,43272.0,43272.0,43226.0,43226.0,316.0,0,0.0
2025.06.24 09:30,43225.0,43234.0,43155.0,43186.0,621.0,0,0.0
2025.06.24 09:35,43188.0,43232.0,43165.0,43227.0,473.0,0,0.0
2025.06.24 09:40,43230.0,43231.0,43209.0,43226.0,315.0,0,0.0
2025.06.24 09:45,43224.0,43246.0,43218.0,43221.0,246.0,0,0.0
2025.06.24 09:50,43222.0,43236.0,43136.0,43177.0,487.0,0,0.0
2025.06.24 09:55,43176.0,43228.0,43156.0,43226.0,328.0,0,0.0
2025.06.24 10:00,43224.0,43230.0,43137.0,43153.0,601.0,0,0.0
2025.06.24 10:05,43150.0,43167.0,43139.0,43163.0,387.0,0,0.0
2025.06.24 10:10,43163.0,43185.0,43157.0,43174.0,392.0,0,0.0
2025.06.24 10:15,43172.0,43203.0,43140.0,43148.0,456.0,0,0.0
2025.06.24 10:20,43148.0,43211.0,43145.0,43206.0,385.0,0,0.0
2025.06.24 10:25,43205.0,43223.0,43192.0,43220.0,315.0,0,0.0
2025.06.24 10:30,43221.0,43222.0,43181.0,43188.0,327.0,0,0.0
2025.06.24 10:35,43187.0,43193.0,43174.0,43187.0,205.0,0,0.0
2025.06.24 10:40,43187.0,43199.0,43179.0,43197.0,218.0,0,0.0
2025.06.24 10:45,43196.0,43214.0,43189.0,43205.0,187.0,0,0.0
2025.06.24 10:50,43203.0,43212.0,43193.0,43197.0,179.0,0,0.0
2025.06.24 10:55,43196.0,43207.0,43191.0,43206.0,150.0,0,0.0
2025.06.24 11:00,43205.0,43218.0,43200.0,43202.0,211.0,0,0.0
2025.06.24 11:05,43203.0,43214.0,43194.0,43207.0,170.0,0,0.0
2025.06.24 11:10,43207.0,43209.0,43191.0,43202.0,142.0,0,0.0
2025.06.24 11:15,43205.0,43211.0,43191.0,43199.0,204.0,0,0.0
2025.06.24 11:20,43198.0,43220.0,43196.0,43218.0,168.0,0,0.0
2025.06.24 11:25,43220.0,43241.0,43215.0,43238.0,171.0,0,0.0
2025.06.24 11:30,43236.0,43254.0,43232.0,43244.0,227.0,0,0.0
2025.06.24 11:35,43243.0,43256.0,43242.0,43254.0,137.0,0,0.0
2025.06.24 11:40,43253.0,43254.0,43237.0,43244.0,166.0,0,0.0
2025.06.24 11:45,43245.0,43248.0,43218.0,43221.0,154.0,0,0.0
2025.06.24 11:50,43220.0,43221.0,43207.0,43209.0,144.0,0,0.0
2025.06.24 11:55,43211.0,43215.0,43201.0,43210.0,124.0,0,0.0
2025.06.24 12:00,43209.0,43231.0,43196.0,43206.0,212.0,0,0.0
2025.06.24 12:05,43205.0,43207.0,43186.0,43196.0,198.0,0,0.0
2025.06.24 12:10,43197.0,43199.0,43176.0,43183.0,183.0,0,0.0
2025.06.24 12:15,43184.0,43196.0,43180.0,43190.0,210.0,0,0.0
2025.06.24 12:20,43189.0,43204.0,43188.0,43198.0,141.0,0,0.0
2025.06.24 12:25,43199.0,43200.0,43179.0,43180.0,177.0,0,0.0
2025.06.24 12:30,43181.0,43185.0,43167.0,43180.0,264.0,0,0.0
2025.06.24 12:35,43179.0,43196.0,43178.0,43188.0,189.0,0,0.0
2025.06.24 12:40,43191.0,43208.0,43185.0,43193.0,237.0,0,0.0
2025.06.24 12:45,43193.0,43206.0,43193.0,43201.0,113.0,0,0.0
2025.06.24 12:50,43204.0,43212.0,43199.0,43204.0,188.0,0,0.0
2025.06.24 12:55,43206.0,43214.0,43186.0,43193.0,213.0,0,0.0
2025.06.24 13:00,43192.0,43208.0,43180.0,43192.0,323.0,0,0.0
2025.06.24 13:05,43193.0,43200.0,43161.0,43163.0,282.0,0,0.0
2025.06.24 13:10,43164.0,43175.0,43152.0,43158.0,293.0,0,0.0
2025.06.24 13:15,43160.0,43167.0,43146.0,43147.0,285.0,0,0.0
2025.06.24 13:20,43149.0,43163.0,43131.0,43161.0,295.0,0,0.0
2025.06.24 13:25,43160.0,43196.0,43155.0,43188.0,291.0,0,0.0
2025.06.24 13:30,43188.0,43200.0,43155.0,43156.0,389.0,0,0.0
2025.06.24 13:35,43156.0,43178.0,43154.0,43173.0,249.0,0,0.0
2025.06.24 13:40,43178.0,43178.0,43158.0,43163.0,190.0,0,0.0
2025.06.24 13:45,43162.0,43188.0,43162.0,43187.0,226.0,0,0.0
2025.06.24 13:50,43185.0,43188.0,43171.0,43171.0,201.0,0,0.0
2025.06.24 13:55,43172.0,43185.0,43165.0,43178.0,211.0,0,0.0
2025.06.24 14:00,43177.0,43187.0,43163.0,43176.0,282.0,0,0.0
2025.06.24 14:05,43174.0,43193.0,43174.0,43183.0,232.0,0,0.0
2025.06.24 14:10,43186.0,43190.0,43161.0,43163.0,246.0,0,0.0
2025.06.24 14:15,43165.0,43168.0,43143.0,43152.0,285.0,0,0.0
2025.06.24 14:20,43153.0,43170.0,43146.0,43170.0,252.0,0,0.0
2025.06.24 14:25,43169.0,43171.0,43149.0,43166.0,210.0,0,0.0
2025.06.24 14:30,43167.0,43176.0,43122.0,43157.0,388.0,0,0.0
2025.06.24 14:35,43159.0,43185.0,43159.0,43181.0,298.0,0,0.0
2025.06.24 14:40,43182.0,43194.0,43176.0,43181.0,265.0,0,0.0
2025.06.24 14:45,43183.0,43197.0,43166.0,43169.0,248.0,0,0.0
2025.06.24 14:50,43167.0,43177.0,43159.0,43168.0,279.0,0,0.0
2025.06.24 14:55,43167.0,43177.0,43159.0,43173.0,259.0,0,0.0
2025.06.24 15:00,43173.0,43179.0,43164.0,43170.0,274.0,0,0.0
2025.06.24 15:05,43169.0,43185.0,43165.0,43180.0,185.0,0,0.0
2025.06.24 15:10,43183.0,43194.0,43170.0,43193.0,212.0,0,0.0
2025.06.24 15:15,43191.0,43232.0,43179.0,43208.0,407.0,0,0.0
2025.06.24 15:20,43208.0,43230.0,43200.0,43223.0,270.0,0,0.0
2025.06.24 15:25,43222.0,43242.0,43182.0,43185.0,390.0,0,0.0
2025.06.24 15:30,43182.0,43250.0,43166.0,43204.0,1123.0,0,0.0
2025.06.24 15:35,43203.0,43283.0,43201.0,43278.0,964.0,0,0.0
2025.06.24 15:40,43276.0,43304.0,43260.0,43262.0,841.0,0,0.0
2025.06.24 15:45,43261.0,43281.0,43211.0,43216.0,833.0,0,0.0
2025.06.24 15:50,43214.0,43235.0,43184.0,43187.0,847.0,0,0.0
2025.06.24 15:55,43190.0,43196.0,43140.0,43164.0,700.0,0,0.0
2025.06.24 16:00,43158.0,43193.0,43147.0,43170.0,768.0,0,0.0
2025.06.24 16:05,43168.0,43182.0,43109.0,43151.0,815.0,0,0.0
2025.06.24 16:10,43151.0,43183.0,43143.0,43158.0,732.0,0,0.0
2025.06.24 16:15,43157.0,43177.0,43146.0,43170.0,691.0,0,0.0
2025.06.24 16:20,43171.0,43218.0,43171.0,43215.0,682.0,0,0.0
2025.06.24 16:25,43216.0,43229.0,43190.0,43208.0,650.0,0,0.0
2025.06.24 16:30,43210.0,43246.0,43199.0,43231.0,643.0,0,0.0
2025.06.24 16:35,43234.0,43236.0,43214.0,43232.0,506.0,0,0.0
2025.06.24 16:40,43233.0,43268.0,43220.0,43256.0,534.0,0,0.0
2025.06.24 16:45,43257.0,43271.0,43244.0,43249.0,515.0,0,0.0
2025.06.24 16:50,43247.0,43272.0,43236.0,43264.0,569.0,0,0.0
2025.06.24 16:55,43266.0,43283.0,43240.0,43261.0,572.0,0,0.0
2025.06.24 17:00,43264.0,43301.0,43262.0,43272.0,611.0,0,0.0
2025.06.24 17:05,43275.0,43289.0,43251.0,43270.0,542.0,0,0.0
2025.06.24 17:10,43271.0,43297.0,43266.0,43289.0,446.0,0,0.0
2025.06.24 17:15,43288.0,43313.0,43275.0,43282.0,453.0,0,0.0
2025.06.24 17:20,43283.0,43321.0,43279.0,43309.0,443.0,0,0.0
2025.06.24 17:25,43308.0,43315.0,43290.0,43305.0,425.0,0,0.0
2025.06.24 17:30,43308.0,43333.0,43297.0,43332.0,422.0,0,0.0
2025.06.24 17:35,43331.0,43344.0,43316.0,43326.0,462.0,0,0.0
2025.06.24 17:40,43327.0,43339.0,43318.0,43331.0,425.0,0,0.0
2025.06.24 17:45,43332.0,43343.0,43316.0,43339.0,390.0,0,0.0
2025.06.24 17:50,43337.0,43348.0,43325.0,43342.0,425.0,0,0.0
2025.06.24 17:55,43343.0,43363.0,43332.0,43343.0,428.0,0,0.0
2025.06.24 18:00,43346.0,43359.0,43332.0,43352.0,440.0,0,0.0
2025.06.24 18:05,43351.0,43352.0,43318.0,43330.0,407.0,0,0.0
2025.06.24 18:10,43331.0,43351.0,43328.0,43339.0,397.0,0,0.0
2025.06.24 18:15,43339.0,43352.0,43336.0,43349.0,346.0,0,0.0
2025.06.24 18:20,43350.0,43362.0,43341.0,43359.0,353.0,0,0.0
2025.06.24 18:25,43362.0,43397.0,43345.0,43388.0,457.0,0,0.0
2025.06.24 18:30,43385.0,43413.0,43385.0,43385.0,456.0,0,0.0
2025.06.24 18:35,43386.0,43407.0,43377.0,43407.0,429.0,0,0.0
2025.06.24 18:40,43408.0,43440.0,43399.0,43436.0,525.0,0,0.0
2025.06.24 18:45,43435.0,43441.0,43414.0,43416.0,468.0,0,0.0
2025.06.24 18:50,43415.0,43431.0,43404.0,43407.0,422.0,0,0.0
2025.06.24 18:55,43404.0,43411.0,43376.0,43392.0,473.0,0,0.0
2025.06.24 19:00,43391.0,43417.0,43388.0,43395.0,373.0,0,0.0
2025.06.24 19:05,43397.0,43409.0,43379.0,43391.0,454.0,0,0.0
2025.06.24 19:10,43391.0,43416.0,43390.0,43410.0,344.0,0,0.0
2025.06.24 19:15,43408.0,43415.0,43393.0,43400.0,313.0,0,0.0
2025.06.24 19:20,43402.0,43405.0,43369.0,43382.0,549.0,0,0.0
2025.06.24 19:25,43381.0,43384.0,43364.0,43367.0,435.0,0,0.0
2025.06.24 19:30,43368.0,43389.0,43362.0,43375.0,406.0,0,0.0
2025.06.24 19:35,43372.0,43378.0,43357.0,43366.0,338.0,0,0.0
2025.06.24 19:40,43367.0,43392.0,43363.0,43382.0,361.0,0,0.0
2025.06.24 19:45,43385.0,43411.0,43374.0,43395.0,352.0,0,0.0
2025.06.24 19:50,43396.0,43436.0,43392.0,43434.0,380.0,0,0.0
2025.06.24 19:55,43434.0,43436.0,43416.0,43420.0,345.0,0,0.0
2025.06.24 20:00,43420.0,43439.0,43416.0,43425.0,369.0,0,0.0
2025.06.24 20:05,43425.0,43428.0,43405.0,43423.0,373.0,0,0.0
2025.06.24 20:10,43425.0,43430.0,43400.0,43404.0,340.0,0,0.0
2025.06.24 20:15,43403.0,43422.0,43401.0,43419.0,337.0,0,0.0
2025.06.24 20:20,43417.0,43425.0,43409.0,43411.0,266.0,0,0.0
2025.06.24 20:25,43413.0,43424.0,43404.0,43411.0,305.0,0,0.0
2025.06.24 20:30,43412.0,43414.0,43401.0,43409.0,298.0,0,0.0
2025.06.24 20:35,43412.0,43437.0,43409.0,43420.0,362.0,0,0.0
2025.06.24 20:40,43420.0,43433.0,43413.0,43416.0,339.0,0,0.0
2025.06.24 20:45,43416.0,43434.0,43415.0,43421.0,305.0,0,0.0
2025.06.24 20:50,43418.0,43429.0,43411.0,43421.0,304.0,0,0.0
2025.06.24 20:55,43422.0,43442.0,43419.0,43438.0,326.0,0,0.0
2025.06.24 21:00,43440.0,43456.0,43438.0,43445.0,456.0,0,0.0
2025.06.24 21:05,43445.0,43450.0,43436.0,43439.0,350.0,0,0.0
2025.06.24 21:10,43440.0,43446.0,43428.0,43444.0,334.0,0,0.0
2025.06.24 21:15,43445.0,43454.0,43436.0,43443.0,307.0,0,0.0
2025.06.24 21:20,43444.0,43462.0,43438.0,43456.0,328.0,0,0.0
2025.06.24 21:25,43454.0,43464.0,43452.0,43460.0,345.0,0,0.0
2025.06.24 21:30,43461.0,43486.0,43450.0,43466.0,446.0,0,0.0
2025.06.24 21:35,43465.0,43503.0,43463.0,43496.0,428.0,0,0.0
2025.06.24 21:40,43495.0,43514.0,43485.0,43503.0,389.0,0,0.0
2025.06.24 21:45,43502.0,43509.0,43486.0,43492.0,450.0,0,0.0
2025.06.24 21:50,43488.0,43488.0,43429.0,43430.0,629.0,0,0.0
2025.06.24 21:55,43429.0,43455.0,43411.0,43413.0,741.0,0,0.0
2025.06.24 22:00,43412.0,43427.0,43405.0,43422.0,474.0,0,0.0
2025.06.24 22:05,43421.0,43426.0,43407.0,43420.0,180.0,0,0.0
2025.06.24 22:10,43418.0,43421.0,43405.0,43412.0,196.0,0,0.0
2025.06.24 22:15,43411.0,43415.0,43398.0,43404.0,107.0,0,0.0
2025.06.24 22:20,43402.0,43411.0,43401.0,43404.0,131.0,0,0.0
2025.06.24 22:25,43405.0,43414.0,43404.0,43409.0,124.0,0,0.0
2025.06.24 22:30,43410.0,43414.0,43406.0,43411.0,52.0,0,0.0
2025.06.24 22:35,43410.0,43411.0,43401.0,43402.0,53.0,0,0.0
2025.06.24 22:40,43405.0,43410.0,43400.0,43403.0,72.0,0,0.0
2025.06.24 22:45,43405.0,43421.0,43403.0,43415.0,136.0,0,0.0
2025.06.24 22:50,43413.0,43414.0,43405.0,43406.0,106.0,0,0.0
2025.06.24 22:55,43408.0,43409.0,43398.0,43398.0,77.0,0,0.0
2025.06.25 00:00,43392.0,43392.0,43367.0,43375.0,267.0,0,0.0
2025.06.25 00:05,43373.0,43386.0,43367.0,43386.0,185.0,0,0.0
2025.06.25 00:10,43386.0,43393.0,43381.0,43388.0,86.0,0,0.0
2025.06.25 00:15,43388.0,43389.0,43373.0,43384.0,115.0,0,0.0
2025.06.25 00:20,43385.0,43399.0,43381.0,43381.0,130.0,0,0.0
2025.06.25 00:25,43381.0,43394.0,43381.0,43394.0,93.0,0,0.0
2025.06.25 00:30,43392.0,43396.0,43382.0,43391.0,131.0,0,0.0
2025.06.25 00:35,43391.0,43394.0,43379.0,43381.0,77.0,0,0.0
2025.06.25 00:40,43381.0,43398.0,43379.0,43393.0,70.0,0,0.0
2025.06.25 00:45,43396.0,43401.0,43391.0,43397.0,51.0,0,0.0
2025.06.25 00:50,43398.0,43398.0,43388.0,43394.0,52.0,0,0.0
