time,open,high,low,close,tick_volume,spread,real_volume
2022.10.19 19:30,46202.0,46290.0,46137.0,46215.0,53,0,0
2022.10.20 15:30,46332.0,46607.0,46027.0,46112.0,325,0,0
2022.10.20 19:30,46122.0,46205.0,46090.0,46190.0,69,0,0
2022.10.21 15:30,46257.0,46992.0,46217.0,46962.0,285,0,0
2022.10.21 19:30,46952.0,46975.0,46870.0,46975.0,59,0,0
2022.10.24 15:30,46837.0,47777.0,46837.0,47777.0,396,0,0
2022.10.24 19:30,47772.0,47860.0,47687.0,47805.0,93,0,0
2022.10.25 15:30,48017.0,48752.0,47772.0,48402.0,416,0,0
2022.10.25 19:30,48377.0,48580.0,48287.0,48580.0,91,0,0
2022.10.26 15:30,48487.0,49367.0,48487.0,49147.0,426,0,0
2022.10.26 19:30,49157.0,49250.0,49097.0,49185.0,52,0,0
2022.10.27 15:30,49672.0,49672.0,48892.0,48942.0,413,0,0
2022.10.27 19:30,48957.0,48970.0,48850.0,48875.0,76,0,0
2022.10.28 15:30,48812.0,49157.0,48647.0,49112.0,246,0,0
2022.10.28 19:30,49117.0,49172.0,49030.0,49090.0,72,0,0
2022.10.31 15:30,49927.0,50062.0,49542.0,49740.0,268,0,0
2022.10.31 19:30,49735.0,50025.0,49665.0,49985.0,111,0,0
2022.11.01 15:30,50232.0,50685.0,50072.0,50675.0,216,0,0
2022.11.01 19:30,50665.0,50705.0,50600.0,50675.0,157,0,0
2022.11.03 15:30,50292.0,50562.0,49992.0,50485.0,296,0,0
2022.11.03 19:30,50480.0,50500.0,50040.0,50190.0,89,0,0
2022.11.04 15:30,50992.0,51042.0,50767.0,50935.0,324,0,0
2022.11.04 19:30,50940.0,51335.0,50935.0,51270.0,157,0,0
2022.11.07 15:30,51507.0,51507.0,50875.0,50875.0,303,0,0
2022.11.07 19:30,50865.0,50870.0,50645.0,50690.0,159,0,0
2022.11.08 15:30,50907.0,51087.0,50702.0,50745.0,277,0,0
2022.11.08 19:30,50725.0,50800.0,50420.0,50720.0,126,0,0
2022.11.09 15:00,51182.0,51227.0,50777.0,50842.0,276,0,0
2022.11.09 19:00,50777.0,50790.0,50340.0,50510.0,110,0,0
2022.11.10 15:30,50797.0,51630.0,50797.0,51475.0,321,0,0
2022.11.10 19:30,51480.0,51580.0,51210.0,51305.0,124,0,0
2022.11.11 15:30,51587.0,51587.0,51142.0,51487.0,208,0,0
2022.11.11 19:30,51492.0,52115.0,51492.0,52070.0,104,0,0
2022.11.14 15:30,52277.0,52277.0,51622.0,52082.0,404,0,0
2022.11.14 19:30,52077.0,52087.0,51890.0,51955.0,72,0,0
2022.11.15 15:30,52032.0,52582.0,51787.0,51797.0,397,0,0
2022.11.15 19:30,51802.0,51892.0,51540.0,51540.0,134,0,0
2022.11.16 15:30,51662.0,51837.0,51412.0,51537.0,337,0,0
2022.11.16 19:30,51522.0,51655.0,51480.0,51650.0,33,0,0
2022.11.17 15:30,51322.0,51537.0,51182.0,51287.0,317,0,0
2022.11.17 19:30,51282.0,51390.0,51217.0,51340.0,85,0,0
2022.11.18 15:30,51777.0,52047.0,51357.0,51637.0,298,0,0
2022.11.18 19:30,51642.0,51702.0,51300.0,51480.0,70,0,0
2022.11.22 15:30,51712.0,52092.0,51462.0,51687.0,347,0,0
2022.11.22 19:30,51672.0,51677.0,51335.0,51645.0,80,0,0
2022.11.23 15:30,51567.0,52037.0,51567.0,51882.0,262,0,0
2022.11.23 19:30,51922.0,52040.0,51897.0,52015.0,86,0,0
2022.11.24 15:30,52182.0,52382.0,51922.0,52047.0,107,0,0
2022.11.24 19:30,51917.0,51940.0,51795.0,51795.0,12,0,0
2022.11.25 15:30,51787.0,51937.0,51402.0,51687.0,374,0,0
2022.11.25 19:30,51677.0,51680.0,51562.0,51595.0,18,0,0
2022.11.28 15:30,51617.0,52277.0,51577.0,51727.0,339,0,0
2022.11.28 19:30,51732.0,51827.0,51420.0,51470.0,109,0,0
2022.11.29 15:30,51287.0,51347.0,50197.0,50487.0,348,0,0
2022.11.29 19:30,50482.0,50690.0,50105.0,50105.0,62,0,0
2022.11.30 15:30,50117.0,50637.0,49997.0,50547.0,433,0,0
2022.11.30 19:30,50632.0,51090.0,50547.0,51020.0,140,0,0
2022.12.01 15:30,51612.0,51832.0,51002.0,51112.0,388,0,0
2022.12.01 19:30,51137.0,51545.0,51097.0,51340.0,153,0,0
2022.12.02 15:30,51272.0,51582.0,51012.0,51432.0,326,0,0
2022.12.02 19:30,51477.0,51522.0,51060.0,51065.0,75,0,0
2022.12.05 15:30,51027.0,51167.0,50537.0,50807.0,341,0,0
2022.12.05 19:30,50837.0,50857.0,50655.0,50720.0,38,0,0
2022.12.06 15:30,50532.0,51402.0,50442.0,51362.0,314,0,0
2022.12.06 19:30,51342.0,51402.0,51010.0,51025.0,104,0,0
2022.12.07 15:30,51187.0,51317.0,50897.0,51232.0,348,0,0
2022.12.07 19:30,51227.0,51247.0,50745.0,50835.0,135,0,0
2022.12.08 15:30,50637.0,51247.0,50637.0,50987.0,349,0,0
2022.12.08 19:30,50992.0,51145.0,50987.0,51145.0,123,0,0
2022.12.09 15:30,51027.0,51027.0,50427.0,50607.0,255,0,0
2022.12.09 19:30,50602.0,50760.0,50522.0,50625.0,30,0,0
2022.12.13 15:30,50552.0,51137.0,50412.0,50592.0,502,0,0
2022.12.13 19:30,50542.0,50660.0,50435.0,50435.0,91,0,0
2022.12.14 15:30,50222.0,50597.0,49717.0,50312.0,279,0,0
2022.12.14 19:30,50327.0,50392.0,49845.0,50130.0,87,0,0
2022.12.15 15:30,50357.0,50797.0,50237.0,50502.0,472,0,0
2022.12.15 19:30,50572.0,50675.0,50475.0,50630.0,92,0,0
2022.12.16 15:30,49862.0,50322.0,49812.0,50107.0,492,0,0
2022.12.16 19:30,50112.0,50440.0,50102.0,50425.0,66,0,0
2022.12.19 15:30,50872.0,50902.0,50452.0,50632.0,326,0,0
2022.12.19 19:30,50677.0,50785.0,50605.0,50695.0,158,0,0
2022.12.20 15:30,50777.0,51212.0,50777.0,51047.0,328,0,0
2022.12.20 19:30,51052.0,51185.0,51007.0,51185.0,78,0,0
2022.12.21 15:30,51092.0,51627.0,50982.0,51357.0,250,0,0
2022.12.21 19:30,51352.0,51555.0,51352.0,51470.0,63,0,0
2022.12.22 15:30,51302.0,51467.0,50412.0,50412.0,477,0,0
2022.12.22 19:30,50422.0,50665.0,50407.0,50655.0,114,0,0
2022.12.23 15:30,50777.0,51857.0,50747.0,51652.0,177,0,0
2022.12.23 19:30,51657.0,51832.0,51562.0,51600.0,42,0,0
2022.12.27 15:30,51377.0,52082.0,51377.0,51497.0,332,0,0
2022.12.27 19:30,51502.0,51537.0,51295.0,51405.0,42,0,0
2022.12.28 15:30,51777.0,51782.0,50592.0,50837.0,257,0,0
2022.12.28 19:30,50832.0,50835.0,50440.0,50455.0,61,0,0
2022.12.29 15:30,50382.0,51032.0,49962.0,50177.0,211,0,0
2022.12.29 19:30,50217.0,50247.0,50105.0,50110.0,41,0,0
2022.12.30 15:30,49782.0,50247.0,48957.0,49207.0,268,0,0
2022.12.30 19:30,49222.0,49237.0,48955.0,48955.0,45,0,0
2023.01.02 15:30,48482.0,48842.0,48242.0,48697.0,58,0,0
2023.01.02 19:30,48702.0,48745.0,48702.0,48740.0,11,0,0
2023.01.03 15:30,49387.0,49957.0,49387.0,49712.0,301,0,0
2023.01.03 19:30,49677.0,49840.0,49677.0,49790.0,41,0,0
2023.01.04 15:30,49862.0,51132.0,49862.0,51102.0,390,0,0
2023.01.04 19:30,51077.0,51310.0,51040.0,51105.0,92,0,0
2023.01.05 15:30,51107.0,51622.0,50847.0,51557.0,321,0,0
2023.01.05 19:30,51562.0,51885.0,51562.0,51840.0,34,0,0
2023.01.06 15:30,51937.0,52607.0,51272.0,52577.0,365,0,0
2023.01.06 19:30,52587.0,52760.0,52532.0,52645.0,82,0,0
2023.01.09 15:30,52662.0,53182.0,52662.0,52922.0,309,0,0
2023.01.09 19:30,52912.0,53285.0,52882.0,53180.0,113,0,0
2023.01.10 15:30,53467.0,53472.0,53082.0,53262.0,384,0,0
2023.01.10 19:30,53257.0,53312.0,53030.0,53100.0,68,0,0
2023.01.11 15:30,53367.0,54237.0,53317.0,54237.0,284,0,0
2023.01.11 19:30,54197.0,54397.0,54197.0,54370.0,46,0,0
2023.01.12 15:30,54282.0,54742.0,54107.0,54627.0,280,0,0
2023.01.12 19:30,54567.0,54715.0,54532.0,54675.0,34,0,0
2023.01.13 15:30,54272.0,54797.0,54267.0,54702.0,448,0,0
2023.01.13 19:30,54697.0,54815.0,54567.0,54695.0,113,0,0
2023.01.16 15:30,54792.0,54792.0,54352.0,54537.0,173,0,0
2023.01.16 19:30,54532.0,54625.0,54487.0,54625.0,20,0,0
2023.01.17 15:30,54577.0,54577.0,53757.0,53857.0,444,0,0
2023.01.17 19:30,53872.0,54160.0,53837.0,54085.0,210,0,0
2023.01.18 15:30,54132.0,54427.0,54047.0,54052.0,241,0,0
2023.01.18 19:30,54042.0,54175.0,53927.0,54130.0,136,0,0
2023.01.19 15:30,53967.0,54802.0,53967.0,54187.0,455,0,0
2023.01.19 19:30,54167.0,54265.0,54137.0,54155.0,69,0,0
2023.01.20 15:30,54347.0,54787.0,53972.0,54667.0,381,0,0
2023.01.20 19:30,54622.0,54747.0,54580.0,54580.0,52,0,0
2023.01.23 15:30,54902.0,55632.0,54677.0,55397.0,418,0,0
2023.01.23 19:30,55377.0,55510.0,55290.0,55340.0,63,0,0
2023.01.24 15:30,55332.0,55887.0,55187.0,55822.0,350,0,0
2023.01.24 19:30,55817.0,55830.0,55620.0,55620.0,61,0,0
2023.01.25 15:30,55612.0,55727.0,55182.0,55327.0,298,0,0
2023.01.25 19:30,55287.0,55590.0,55287.0,55495.0,86,0,0
2023.01.26 15:30,55897.0,56052.0,55537.0,55747.0,289,0,0
2023.01.26 19:30,55742.0,55820.0,55665.0,55690.0,39,0,0
2023.01.27 15:30,56042.0,56112.0,55457.0,55537.0,223,0,0
2023.01.27 19:30,55567.0,55590.0,55425.0,55465.0,90,0,0
2023.01.30 15:30,55477.0,55537.0,55077.0,55337.0,372,0,0
2023.01.30 19:30,55332.0,55347.0,55110.0,55210.0,105,0,0
2023.01.31 15:30,55082.0,55387.0,54932.0,55172.0,530,0,0
2023.01.31 19:30,55152.0,55245.0,55092.0,55225.0,109,0,0
2023.02.01 15:30,55417.0,55552.0,55077.0,55162.0,286,0,0
2023.02.01 19:30,55177.0,55430.0,55135.0,55425.0,208,0,0
2023.02.02 15:30,55892.0,55897.0,54937.0,54937.0,340,0,0
2023.02.02 19:30,54932.0,54932.0,54415.0,54415.0,47,0,0
2023.02.03 15:30,54482.0,54812.0,54257.0,54597.0,304,0,0
2023.02.03 19:30,54592.0,54605.0,54487.0,54520.0,49,0,0
2023.02.07 15:30,54702.0,54702.0,53792.0,54167.0,443,0,0
2023.02.07 19:30,54157.0,54200.0,54027.0,54190.0,38,0,0
2023.02.08 15:30,53927.0,54082.0,53162.0,53292.0,345,0,0
2023.02.08 19:30,53302.0,53510.0,53280.0,53485.0,79,0,0
2023.02.09 15:30,53547.0,53892.0,53377.0,53422.0,175,0,0
2023.02.09 19:30,53437.0,53452.0,53140.0,53140.0,106,0,0
2023.02.10 15:30,53007.0,53317.0,52612.0,52752.0,300,0,0
2023.02.10 19:30,52757.0,52822.0,52675.0,52815.0,111,0,0
2023.02.13 15:30,52852.0,53632.0,52852.0,53527.0,256,0,0
2023.02.13 19:30,53562.0,53565.0,53395.0,53415.0,73,0,0
2023.02.14 15:30,53442.0,53777.0,52927.0,52927.0,412,0,0
2023.02.14 19:30,52922.0,52960.0,52792.0,52945.0,83,0,0
2023.02.15 15:30,52617.0,53287.0,52617.0,53287.0,268,0,0
2023.02.15 19:30,53267.0,53312.0,53092.0,53195.0,57,0,0
2023.02.16 15:30,53642.0,54437.0,53432.0,54337.0,395,0,0
2023.02.16 19:30,54332.0,54440.0,54302.0,54405.0,138,0,0
2023.02.17 15:30,54052.0,54092.0,53687.0,53797.0,277,0,0
2023.02.17 19:30,53802.0,53837.0,53707.0,53825.0,61,0,0
2023.02.20 15:30,53657.0,54002.0,53347.0,53752.0,97,0,0
2023.02.20 19:30,53717.0,54020.0,53702.0,54020.0,19,0,0
2023.02.21 15:30,53947.0,54352.0,53377.0,53402.0,234,0,0
2023.02.21 19:30,53397.0,53397.0,53125.0,53140.0,54,0,0
2023.02.22 15:30,53302.0,53567.0,52887.0,53107.0,393,0,0
2023.02.22 19:30,53092.0,53125.0,52895.0,52915.0,97,0,0
2023.02.23 15:30,53047.0,53317.0,52662.0,53002.0,317,0,0
2023.02.23 19:30,52967.0,53105.0,52950.0,53040.0,47,0,0
2023.02.24 15:30,52567.0,52927.0,52567.0,52757.0,380,0,0
2023.02.24 19:30,52762.0,53040.0,52762.0,52945.0,113,0,0
2023.02.27 15:30,52847.0,53167.0,52752.0,53032.0,351,0,0
2023.02.27 19:30,53037.0,53250.0,53032.0,53140.0,68,0,0
2023.02.28 15:30,52862.0,53017.0,52582.0,53012.0,397,0,0
2023.02.28 19:30,53007.0,53120.0,52877.0,53045.0,77,0,0
2023.03.01 15:30,52742.0,53782.0,52667.0,53702.0,396,0,0
2023.03.01 19:30,53712.0,53712.0,53495.0,53495.0,41,0,0
2023.03.02 15:30,53482.0,53767.0,53172.0,53677.0,299,0,0
2023.03.02 19:30,53662.0,53792.0,53555.0,53720.0,84,0,0
2023.03.03 15:30,53282.0,54637.0,53282.0,54392.0,356,0,0
2023.03.03 19:30,54387.0,54505.0,54227.0,54505.0,81,0,0
2023.03.06 15:30,54527.0,54527.0,53972.0,54097.0,240,0,0
2023.03.06 19:30,54087.0,54300.0,53995.0,54255.0,77,0,0
2023.03.07 15:30,53887.0,53987.0,53292.0,53292.0,402,0,0
2023.03.07 19:30,53307.0,53477.0,53195.0,53195.0,102,0,0
2023.03.08 15:30,53072.0,53442.0,53072.0,53257.0,250,0,0
2023.03.08 19:30,53262.0,53385.0,53262.0,53300.0,37,0,0
2023.03.09 15:30,53507.0,53762.0,53372.0,53537.0,236,0,0
2023.03.09 19:30,53552.0,53605.0,53487.0,53535.0,76,0,0
2023.03.10 15:30,53447.0,53447.0,52967.0,53037.0,225,0,0
2023.03.10 19:30,53032.0,53042.0,52805.0,52945.0,112,0,0
2023.03.13 15:30,52382.0,53532.0,52272.0,53312.0,340,0,0
2023.03.13 19:30,53307.0,53307.0,52710.0,52710.0,85,0,0
2023.03.14 15:30,53007.0,53387.0,52832.0,52932.0,240,0,0
2023.03.14 19:30,52927.0,52940.0,52700.0,52785.0,96,0,0
2023.03.15 15:30,51937.0,52377.0,51837.0,52227.0,165,0,0
2023.03.15 19:30,52302.0,52435.0,52020.0,52020.0,75,0,0
2023.03.16 15:30,52777.0,53292.0,52732.0,52897.0,307,0,0
2023.03.16 19:30,52902.0,53065.0,52845.0,52865.0,88,0,0
2023.03.17 15:30,52587.0,52877.0,52502.0,52697.0,210,0,0
2023.03.17 19:30,52647.0,52737.0,52440.0,52440.0,107,0,0
2023.03.21 15:30,52752.0,53032.0,52742.0,52902.0,209,0,0
2023.03.21 19:30,52907.0,53150.0,52800.0,53130.0,129,0,0
2023.03.22 15:30,53227.0,53367.0,53082.0,53222.0,204,0,0
2023.03.22 19:30,53223.0,53417.0,52745.0,53030.0,181,0,0
2023.03.23 15:30,53243.0,53552.0,53207.0,53307.0,212,0,0
2023.03.23 19:30,53302.0,53510.0,53152.0,53510.0,146,0,0
2023.03.24 15:30,53152.0,53537.0,52937.0,53532.0,96,0,0
2023.03.24 19:30,53527.0,53532.0,52980.0,53390.0,79,0,0
2023.03.27 16:30,53627.0,53677.0,53477.0,53495.0,196,0,0
2023.03.27 20:30,53500.0,53585.0,53335.0,53405.0,99,0,0
2023.03.28 16:30,53857.0,53947.0,53630.0,53685.0,320,0,0
2023.03.28 20:30,53675.0,53790.0,53530.0,53715.0,89,0,0
2023.03.29 16:30,54032.0,54312.0,53967.0,54205.0,200,0,0
2023.03.29 20:30,54220.0,54415.0,54220.0,54245.0,102,0,0
2023.03.30 16:30,54677.0,54940.0,54502.0,54840.0,185,0,0
2023.03.30 20:30,54815.0,54865.0,54640.0,54740.0,116,0,0
2023.03.31 16:30,54937.0,54967.0,54467.0,54560.0,161,0,0
2023.03.31 20:30,54565.0,54670.0,54145.0,54145.0,100,0,0
2023.04.03 16:30,54437.0,54452.0,53992.0,54105.0,179,0,0
2023.04.03 20:30,54140.0,54240.0,54040.0,54090.0,86,0,0
2023.04.04 16:30,54302.0,54760.0,54047.0,54620.0,324,0,0
2023.04.04 20:30,54615.0,54720.0,54435.0,54640.0,77,0,0
2023.04.05 16:30,54307.0,54397.0,53722.0,53975.0,179,0,0
2023.04.05 20:30,53970.0,54070.0,53640.0,53695.0,158,0,0
2023.04.10 16:30,54357.0,54630.0,54337.0,54630.0,65,0,0
2023.04.10 20:30,54540.0,54670.0,54270.0,54365.0,78,0,0
2023.04.11 16:30,55090.0,55120.0,54745.0,54930.0,192,0,0
2023.04.11 20:30,54910.0,55030.0,54910.0,55000.0,101,0,0
2023.04.12 16:30,55060.0,55060.0,54485.0,54585.0,174,0,0
2023.04.12 20:30,54590.0,54830.0,54565.0,54635.0,119,0,0
2023.04.13 16:30,55280.0,55385.0,55000.0,55000.0,215,0,0
2023.04.13 20:30,55005.0,55180.0,54930.0,55025.0,159,0,0
2023.04.14 16:30,54880.0,54905.0,54550.0,54770.0,242,0,0
2023.04.14 20:30,54820.0,54950.0,54760.0,54950.0,117,0,0
2023.04.17 16:30,55121.0,55260.0,55030.0,55155.0,212,0,0
2023.04.17 20:30,55190.0,55355.0,55155.0,55240.0,101,0,0
2023.04.18 16:30,55230.0,55295.0,54745.0,54770.0,208,0,0
2023.04.18 20:30,54765.0,54920.0,54760.0,54880.0,83,0,0
2023.04.19 16:30,54945.0,55005.0,54630.0,54720.0,186,0,0
2023.04.19 20:30,54745.0,54790.0,54550.0,54555.0,108,0,0
2023.04.20 16:30,55010.0,55015.0,54805.0,54855.0,103,0,0
2023.04.20 20:30,54845.0,54880.0,54545.0,54610.0,119,0,0
2023.04.21 16:30,54215.0,54310.0,53920.0,54265.0,190,0,0
2023.04.21 20:30,54225.0,54610.0,54180.0,54595.0,147,0,0
2023.04.24 16:30,54815.0,54890.0,54610.0,54820.0,95,0,0
2023.04.24 20:30,54835.0,54900.0,54730.0,54865.0,69,0,0
2023.04.25 16:30,54805.0,54980.0,54590.0,54650.0,162,0,0
2023.04.25 20:30,54645.0,54730.0,54460.0,54465.0,132,0,0
2023.04.26 16:30,54700.0,54855.0,54360.0,54445.0,244,0,0
2023.04.26 20:30,54455.0,54465.0,54225.0,54310.0,134,0,0
2023.04.27 16:30,54360.0,54480.0,54135.0,54445.0,206,0,0
2023.04.27 20:30,54455.0,54610.0,54430.0,54520.0,110,0,0
2023.04.28 16:30,55040.0,55345.0,54945.0,55100.0,193,0,0
2023.04.28 20:30,55070.0,55430.0,54970.0,55410.0,167,0,0
2023.05.02 16:30,55125.0,55400.0,55045.0,55150.0,188,0,0
2023.05.02 20:30,55170.0,55300.0,55135.0,55195.0,147,0,0
2023.05.03 16:30,55365.0,55590.0,55345.0,55510.0,233,0,0
2023.05.03 20:30,55515.0,55605.0,55090.0,55145.0,188,0,0
2023.05.04 16:30,55280.0,55320.0,54975.0,55060.0,286,0,0
2023.05.04 20:30,55040.0,55065.0,54935.0,54990.0,108,0,0
2023.05.05 16:30,55165.0,55230.0,54985.0,55225.0,101,0,0
2023.05.05 20:30,55170.0,55240.0,55155.0,55240.0,87,0,0
2023.05.08 16:30,55220.0,55295.0,55105.0,55215.0,130,0,0
2023.05.08 20:30,55220.0,55390.0,55210.0,55295.0,76,0,0
2023.05.09 16:30,55255.0,55505.0,55145.0,55485.0,188,0,0
2023.05.09 20:30,55480.0,55730.0,55475.0,55645.0,139,0,0
2023.05.10 16:30,55720.0,55810.0,55640.0,55790.0,146,0,0
2023.05.10 20:30,55830.0,55830.0,55700.0,55815.0,99,0,0
2023.05.11 16:30,55275.0,55460.0,55140.0,55345.0,212,0,0
2023.05.11 20:30,55355.0,55375.0,55140.0,55140.0,77,0,0
2023.05.12 16:30,55100.0,55100.0,54865.0,55005.0,172,0,0
2023.05.12 20:30,55015.0,55075.0,54940.0,54995.0,94,0,0
2023.05.15 16:30,55321.0,55515.0,55295.0,55420.0,209,0,0
2023.05.15 20:30,55380.0,55505.0,55295.0,55385.0,92,0,0
2023.05.16 16:30,55610.0,55715.0,55380.0,55420.0,157,0,0
2023.05.16 20:30,55405.0,55460.0,55235.0,55340.0,60,0,0
2023.05.17 16:30,55331.0,55380.0,55135.0,55280.0,152,0,0
2023.05.17 20:30,55275.0,55275.0,55040.0,55070.0,96,0,0
2023.05.18 16:30,55261.0,55400.0,55110.0,55140.0,150,0,0
2023.05.18 20:30,55130.0,55390.0,55125.0,55390.0,55,0,0
2023.05.19 16:30,55605.0,55630.0,54840.0,54875.0,128,0,0
2023.05.19 20:30,54880.0,54880.0,54395.0,54485.0,102,0,0
2023.05.22 16:30,54635.0,54785.0,53525.0,53595.0,307,0,0
2023.05.22 20:30,53590.0,53610.0,53320.0,53330.0,141,0,0
2023.05.23 16:30,53460.0,53805.0,53220.0,53225.0,253,0,0
2023.05.23 20:30,53240.0,53275.0,53090.0,53140.0,102,0,0
2023.05.24 16:30,53245.0,53535.0,53150.0,53410.0,173,0,0
2023.05.24 20:30,53440.0,53475.0,53300.0,53400.0,52,0,0
2023.05.25 16:30,53330.0,53895.0,53330.0,53895.0,175,0,0
2023.05.25 20:30,53850.0,53940.0,53745.0,53910.0,133,0,0
2023.05.26 16:30,54170.0,54245.0,54065.0,54080.0,212,0,0
2023.05.26 20:30,54075.0,54185.0,54070.0,54105.0,97,0,0
2023.05.29 16:30,54130.0,54265.0,53995.0,54260.0,81,0,0
2023.05.29 20:30,54140.0,54250.0,54040.0,54040.0,52,0,0
2023.05.30 16:30,53445.0,53515.0,53200.0,53445.0,221,0,0
2023.05.30 20:30,53425.0,53475.0,53340.0,53425.0,56,0,0
2023.05.31 16:30,52880.0,53290.0,52835.0,53270.0,241,0,0
2023.05.31 20:30,53290.0,53420.0,52840.0,52940.0,218,0,0
2023.06.01 16:30,52875.0,52940.0,52675.0,52860.0,229,0,0
2023.06.01 20:30,52895.0,53000.0,52585.0,52790.0,130,0,0
2023.06.02 16:30,53120.0,53265.0,52830.0,52950.0,255,0,0
2023.06.02 20:30,52955.0,53195.0,52925.0,53035.0,118,0,0
2023.06.05 16:30,53215.0,53495.0,53215.0,53335.0,161,0,0
2023.06.05 20:30,53315.0,53425.0,53275.0,53375.0,103,0,0
2023.06.06 16:30,53440.0,54070.0,53440.0,54065.0,213,0,0
2023.06.06 20:30,54075.0,54275.0,54060.0,54135.0,121,0,0
2023.06.07 16:30,54176.0,54360.0,54085.0,54190.0,233,0,0
2023.06.07 20:30,54270.0,54270.0,53880.0,53985.0,194,0,0
2023.06.08 16:30,53950.0,54245.0,53815.0,54200.0,198,0,0
2023.06.08 20:30,54180.0,54620.0,54040.0,54470.0,149,0,0
2023.06.09 16:30,54665.0,54810.0,54615.0,54620.0,253,0,0
2023.06.09 20:30,54610.0,54740.0,54490.0,54585.0,93,0,0
2023.06.12 16:30,54510.0,54560.0,54130.0,54405.0,231,0,0
2023.06.12 20:30,54410.0,54465.0,54265.0,54385.0,75,0,0
2023.06.13 16:30,54390.0,54470.0,54255.0,54410.0,113,0,0
2023.06.13 20:30,54415.0,54620.0,54310.0,54445.0,113,0,0
2023.06.14 16:30,54995.0,55315.0,54875.0,54890.0,118,0,0
2023.06.14 20:30,54885.0,55240.0,54875.0,55060.0,45,0,0
2023.06.15 16:30,56715.0,56880.0,56595.0,56760.0,192,0,0
2023.06.15 20:30,56780.0,56880.0,56665.0,56820.0,120,0,0
2023.06.16 16:30,56555.0,56650.0,56265.0,56335.0,204,0,0
2023.06.16 20:30,56400.0,56400.0,56080.0,56150.0,128,0,0
2023.06.19 16:30,56485.0,56555.0,56340.0,56525.0,129,0,0
2023.06.19 20:30,56510.0,56510.0,56295.0,56340.0,54,0,0
2023.06.20 16:30,55810.0,55845.0,55585.0,55820.0,70,0,0
2023.06.20 20:30,55815.0,55815.0,55620.0,55730.0,112,0,0
2023.06.21 16:30,55565.0,55585.0,55330.0,55360.0,96,0,0
2023.06.21 20:30,55365.0,55425.0,55285.0,55340.0,47,0,0
2023.06.22 16:30,54955.0,54955.0,54565.0,54790.0,210,0,0
2023.06.22 20:30,54795.0,54845.0,54680.0,54790.0,57,0,0
2023.06.23 16:30,54445.0,54530.0,54380.0,54495.0,148,0,0
2023.06.23 20:30,54480.0,54580.0,54410.0,54500.0,95,0,0
2023.06.26 16:30,54606.0,54695.0,54520.0,54585.0,89,0,0
2023.06.26 20:30,54565.0,54650.0,54475.0,54530.0,50,0,0
2023.06.27 16:30,54790.0,55270.0,54650.0,55140.0,245,0,0
2023.06.27 20:30,55145.0,55320.0,55070.0,55165.0,87,0,0
2023.06.28 16:30,55095.0,55095.0,54575.0,54680.0,208,0,0
2023.06.28 20:30,54725.0,54775.0,54610.0,54630.0,84,0,0
2023.06.29 16:30,54795.0,54940.0,54640.0,54760.0,118,0,0
2023.06.29 20:30,54735.0,54890.0,54705.0,54740.0,109,0,0
2023.06.30 16:30,54495.0,54930.0,54485.0,54780.0,159,0,0
2023.06.30 20:30,54810.0,54875.0,54610.0,54665.0,86,0,0
2023.07.03 16:30,55300.0,55330.0,55085.0,55290.0,161,0,0
2023.07.03 20:30,55335.0,55655.0,55280.0,55640.0,66,0,0
2023.07.04 16:30,55716.0,55720.0,55220.0,55245.0,86,0,0
2023.07.04 20:30,55375.0,55375.0,55125.0,55125.0,56,0,0
2023.07.05 16:30,55080.0,55080.0,54800.0,54885.0,134,0,0
2023.07.05 20:30,54890.0,55095.0,54885.0,55005.0,83,0,0
2023.07.06 16:30,54465.0,54465.0,54080.0,54370.0,137,0,0
2023.07.06 20:30,54335.0,54540.0,54335.0,54440.0,69,0,0
2023.07.07 16:30,54805.0,55110.0,54805.0,54830.0,154,0,0
2023.07.07 20:30,54820.0,55035.0,54815.0,55035.0,96,0,0
2023.07.10 16:30,54800.0,54840.0,54650.0,54665.0,123,0,0
2023.07.10 20:30,54675.0,54835.0,54560.0,54565.0,85,0,0
2023.07.11 16:30,54406.0,54971.0,54256.0,54889.0,134,0,0
2023.07.11 20:30,54994.0,55184.0,54899.0,55179.0,70,0,0
2023.07.12 16:30,54886.0,55011.0,54771.0,54939.0,144,0,0
2023.07.12 20:30,54944.0,54979.0,54809.0,54869.0,96,0,0
2023.07.13 16:30,55451.0,55736.0,55441.0,55584.0,129,0,0
2023.07.13 20:30,55579.0,55579.0,55324.0,55324.0,146,0,0
2023.07.14 16:30,55111.0,55141.0,54616.0,54784.0,118,0,0
2023.07.14 20:30,54785.0,54814.0,54539.0,54644.0,77,0,0
2023.07.17 16:30,54776.0,54776.0,54441.0,54729.0,171,0,0
2023.07.17 20:30,54724.0,54784.0,54594.0,54654.0,136,0,0
2023.07.18 16:30,54826.0,55276.0,54826.0,55214.0,312,0,0
2023.07.18 20:30,55234.0,55329.0,55099.0,55119.0,152,0,0
2023.07.19 16:30,55056.0,55056.0,54751.0,54834.0,90,0,0
2023.07.19 20:30,54874.0,54874.0,54634.0,54634.0,114,0,0
2023.07.20 16:30,54646.0,54646.0,54356.0,54459.0,214,0,0
2023.07.20 20:30,54460.0,54460.0,54354.0,54424.0,30,0,0
2023.07.21 16:30,54406.0,54466.0,54271.0,54449.0,118,0,0
2023.07.21 20:30,54454.0,54559.0,54369.0,54439.0,68,0,0
