time,open,high,low,close,tick_volume,spread,real_volume
2024.07.31 08:00,5512.3,5528.5,5507.0,5522.8,8300,0,0
2024.07.31 12:00,5522.5,5547.4,5521.5,5540.3,9900,0,0
2024.07.31 16:00,5540.7,5570.5,5537.6,5555.5,19885,0,0
2024.07.31 20:00,5557.8,5588.4,5545.2,5569.8,21900,0,0
2024.08.01 00:00,5574.6,5594.3,5572.5,5583.2,6700,0,0
2024.08.01 04:00,5583.4,5596.2,5580.5,5596.2,3847,0,0
2024.08.01 08:00,5595.8,5596.0,5558.3,5576.3,11652,0,0
2024.08.01 12:00,5576.5,5600.3,5572.8,5593.2,12182,0,0
2024.08.01 16:00,5589.1,5595.5,5455.3,5476.3,34621,0,0
2024.08.01 20:00,5475.3,5485.2,5444.5,5471.1,24005,0,0
2024.08.02 00:00,5464.3,5472.4,5445.6,5455.8,10741,0,0
2024.08.02 04:00,5456.2,5456.5,5420.8,5436.1,9178,0,0
2024.08.02 08:00,5436.5,5439.3,5412.1,5416.7,15425,0,0
2024.08.02 12:00,5416.8,5431.3,5376.6,5388.3,22214,0,0
2024.08.02 16:00,5388.3,5396.5,5331.8,5348.0,39692,0,0
2024.08.02 20:00,5347.3,5377.9,5340.7,5375.4,16229,0,0
2024.08.05 00:00,5329.5,5345.2,5286.8,5303.7,18639,0,0
2024.08.05 04:00,5303.6,5314.2,5204.7,5221.3,18050,0,0
2024.08.05 08:00,5220.8,5277.5,5200.8,5244.0,22035,0,0
2024.08.05 12:00,5243.6,5245.0,5119.8,5196.7,35434,0,0
2024.08.05 16:00,5195.5,5279.2,5188.8,5233.5,45736,0,0
2024.08.05 20:00,5234.0,5250.4,5192.0,5247.8,24265,0,0
2024.08.06 00:00,5250.0,5305.0,5250.0,5291.0,12264,0,0
2024.08.06 04:00,5291.2,5302.0,5269.3,5291.7,10971,0,0
2024.08.06 08:00,5291.3,5296.7,5227.3,5238.5,15958,0,0
2024.08.06 12:00,5238.8,5275.3,5221.3,5261.6,21374,0,0
2024.08.06 16:00,5261.8,5327.8,5255.0,5322.8,36452,0,0
2024.08.06 20:00,5322.3,5341.0,5238.0,5248.3,22303,0,0
2024.08.07 00:00,5241.5,5289.0,5236.1,5288.0,11456,0,0
2024.08.07 04:00,5287.8,5319.0,5282.1,5302.3,11260,0,0
2024.08.07 08:00,5302.7,5326.8,5279.6,5322.5,14286,0,0
2024.08.07 12:00,5322.3,5354.0,5316.5,5353.0,17320,0,0
2024.08.07 16:00,5352.8,5359.0,5256.5,5262.5,34826,0,0
2024.08.07 20:00,5262.1,5263.9,5196.9,5201.6,22331,0,0
2024.08.08 00:00,5210.4,5223.7,5181.8,5222.3,11249,0,0
2024.08.08 04:00,5222.2,5239.2,5212.7,5213.4,10756,0,0
2024.08.08 08:00,5213.1,5236.6,5202.0,5209.8,12202,0,0
2024.08.08 12:00,5210.2,5292.2,5204.0,5292.2,20469,0,0
2024.08.08 16:00,5292.3,5347.0,5287.8,5344.3,29817,0,0
2024.08.08 20:00,5344.0,5360.5,5323.5,5351.6,16356,0,0
2024.08.09 00:00,5348.2,5362.4,5336.2,5348.1,10695,0,0
2024.08.09 04:00,5348.2,5358.5,5328.2,5345.8,9210,0,0
2024.08.09 08:00,5346.3,5371.8,5340.0,5365.0,11781,0,0
2024.08.09 12:00,5364.8,5364.8,5319.5,5331.7,17315,0,0
2024.08.09 16:00,5331.6,5385.0,5327.3,5365.8,27055,0,0
2024.08.09 20:00,5366.0,5373.7,5354.0,5368.0,11415,0,0
2024.08.12 00:00,5364.2,5375.0,5350.0,5365.5,7183,0,0
2024.08.12 04:00,5365.8,5377.0,5364.4,5373.2,3544,0,0
2024.08.12 08:00,5373.5,5383.6,5366.0,5374.5,7166,0,0
2024.08.12 12:00,5375.0,5389.2,5347.8,5351.9,9818,0,0
2024.08.12 16:00,5352.5,5396.3,5350.1,5362.3,25464,0,0
2024.08.12 20:00,5362.5,5373.7,5356.0,5367.4,10171,0,0
2024.08.13 00:00,5372.4,5378.3,5367.3,5371.8,5492,0,0
2024.08.13 04:00,5371.6,5382.5,5371.5,5380.8,3235,0,0
2024.08.13 08:00,5381.2,5401.2,5377.3,5391.0,6775,0,0
2024.08.13 12:00,5391.1,5422.7,5370.1,5416.0,12904,0,0
2024.08.13 16:00,5415.8,5449.5,5401.3,5445.7,14059,0,0
2024.08.13 20:00,5445.8,5460.7,5441.0,5455.1,6763,0,0
2024.08.14 00:00,5457.5,5462.0,5452.8,5460.7,3774,0,0
2024.08.14 04:00,5460.5,5461.4,5451.8,5460.6,3658,0,0
2024.08.14 08:00,5460.5,5463.5,5453.3,5458.5,3945,0,0
2024.08.14 12:00,5458.8,5473.0,5448.3,5452.3,10897,0,0
2024.08.14 16:00,5452.5,5487.5,5438.6,5470.5,18422,0,0
2024.08.14 20:00,5470.3,5485.0,5463.9,5480.9,8312,0,0
2024.08.15 00:00,5481.2,5485.7,5472.2,5485.0,3553,0,0
2024.08.15 04:00,5485.2,5491.7,5483.0,5486.0,2721,0,0
2024.08.15 08:00,5486.2,5491.5,5478.0,5485.5,4035,0,0
2024.08.15 12:00,5485.8,5540.5,5471.6,5539.3,11286,0,0
2024.08.15 16:00,5539.7,5565.0,5526.3,5564.5,11892,0,0
2024.08.15 20:00,5564.3,5571.2,5556.7,5566.4,6008,0,0
2024.08.16 00:00,5567.8,5578.3,5565.2,5573.3,4543,0,0
2024.08.16 04:00,5573.0,5581.2,5572.2,5579.7,2431,0,0
2024.08.16 08:00,5579.8,5582.8,5569.3,5570.5,4567,0,0
2024.08.16 12:00,5570.0,5570.3,5536.3,5558.0,10255,0,0
2024.08.16 16:00,5557.1,5585.8,5551.3,5581.5,13607,0,0
2024.08.16 20:00,5581.1,5582.9,5571.0,5577.9,4358,0,0
2024.08.19 00:00,5582.8,5593.3,5580.8,5586.7,4560,0,0
2024.08.19 04:00,5586.8,5590.8,5573.7,5575.3,3465,0,0
2024.08.19 08:00,5575.0,5578.5,5565.3,5575.5,5117,0,0
2024.08.19 12:00,5575.8,5590.3,5574.8,5584.5,6213,0,0
2024.08.19 16:00,5585.0,5610.9,5573.3,5610.3,10272,0,0
2024.08.19 20:00,5610.5,5631.7,5608.2,5624.6,3939,0,0
2024.08.20 00:00,5627.3,5632.5,5625.5,5631.6,1918,0,0
2024.08.20 04:00,5631.5,5636.3,5628.3,5632.2,1873,0,0
2024.08.20 08:00,5632.3,5641.0,5627.0,5632.5,3475,0,0
2024.08.20 12:00,5632.0,5643.0,5625.3,5642.2,4728,0,0
2024.08.20 16:00,5642.3,5643.0,5607.6,5617.5,13714,0,0
2024.08.20 20:00,5617.5,5631.7,5616.0,5619.4,4555,0,0
2024.08.21 00:00,5619.3,5626.5,5617.6,5623.0,2571,0,0
2024.08.21 04:00,5623.2,5630.7,5621.2,5626.0,1611,0,0
2024.08.21 08:00,5625.9,5626.9,5619.0,5620.7,3431,0,0
2024.08.21 12:00,5620.3,5638.0,5620.3,5636.8,5342,0,0
2024.08.21 16:00,5637.1,5654.8,5613.3,5637.3,16577,0,0
2024.08.21 20:00,5637.5,5650.7,5625.7,5640.9,8963,0,0
2024.08.22 00:00,5641.6,5646.9,5639.8,5643.5,1914,0,0
2024.08.22 04:00,5643.5,5643.5,5631.4,5637.4,1826,0,0
2024.08.22 08:00,5637.1,5649.2,5636.0,5644.2,2765,0,0
2024.08.22 12:00,5643.8,5664.1,5643.3,5656.0,7045,0,0
2024.08.22 16:00,5656.8,5657.2,5584.6,5587.5,22092,0,0
2024.08.22 20:00,5587.5,5605.2,5582.5,5598.1,10570,0,0
2024.08.23 00:00,5599.7,5606.9,5599.0,5604.5,2494,0,0
2024.08.23 04:00,5605.0,5614.5,5603.7,5612.6,1433,0,0
2024.08.23 08:00,5612.7,5619.7,5609.8,5619.2,2611,0,0
2024.08.23 12:00,5619.1,5629.7,5618.0,5627.3,5122,0,0
2024.08.23 16:00,5627.5,5661.5,5602.9,5634.3,28963,0,0
2024.08.23 20:00,5634.2,5657.2,5631.9,5651.9,7557,0,0
2024.08.26 00:00,5650.2,5658.8,5640.1,5652.3,4610,0,0
2024.08.26 04:00,5652.2,5653.4,5644.0,5649.7,1873,0,0
2024.08.26 08:00,5650.0,5664.3,5649.7,5662.0,3143,0,0
2024.08.26 12:00,5661.8,5668.5,5652.1,5659.3,6979,0,0
2024.08.26 16:00,5659.6,5661.2,5621.1,5624.1,16977,0,0
2024.08.26 20:00,5624.0,5638.2,5619.5,5629.3,7055,0,0
2024.08.27 00:00,5629.5,5635.7,5623.1,5631.2,2985,0,0
2024.08.27 04:00,5631.3,5638.4,5630.1,5637.9,1572,0,0
2024.08.27 08:00,5637.6,5645.5,5633.3,5641.0,3328,0,0
2024.08.27 12:00,5641.0,5641.5,5611.4,5626.5,9241,0,0
2024.08.27 16:00,5626.8,5649.1,5624.3,5648.0,14260,0,0
2024.08.27 20:00,5647.6,5648.7,5639.7,5642.4,4310,0,0
2024.08.28 00:00,5643.0,5644.9,5630.2,5639.2,3362,0,0
2024.08.28 04:00,5638.8,5644.7,5637.3,5644.2,1619,0,0
2024.08.28 08:00,5643.9,5650.2,5641.3,5647.6,2148,0,0
2024.08.28 12:00,5648.0,5648.5,5633.5,5638.3,6109,0,0
2024.08.28 16:00,5637.8,5640.3,5579.1,5580.7,17299,0,0
2024.08.28 20:00,5580.3,5620.9,5575.7,5593.1,15410,0,0
2024.08.29 00:00,5580.6,5586.8,5560.8,5580.0,6245,0,0
2024.08.29 04:00,5580.1,5597.8,5578.6,5597.0,2362,0,0
2024.08.29 08:00,5596.9,5627.5,5593.5,5625.3,6435,0,0
2024.08.29 12:00,5625.5,5639.4,5614.5,5637.4,12809,0,0
2024.08.29 16:00,5637.7,5663.2,5627.7,5654.7,20032,0,0
2024.08.29 20:00,5654.9,5654.9,5598.2,5617.6,15910,0,0
2024.08.30 00:00,5618.2,5621.7,5607.8,5616.3,3978,0,0
2024.08.30 04:00,5616.2,5624.2,5615.3,5620.0,2307,0,0
2024.08.30 08:00,5620.9,5634.4,5619.2,5633.4,4067,0,0
2024.08.30 12:00,5633.7,5642.4,5625.2,5639.7,7916,0,0
2024.08.30 16:00,5640.4,5645.2,5594.0,5611.0,20269,0,0
2024.08.30 20:00,5611.2,5664.7,5608.5,5657.7,6869,0,0
2024.09.02 00:00,5655.9,5660.2,5651.6,5658.7,2361,0,0
2024.09.02 04:00,5659.0,5659.0,5648.3,5653.1,1476,0,0
2024.09.02 08:00,5653.4,5654.4,5637.7,5653.0,3839,0,0
2024.09.02 12:00,5653.2,5660.4,5651.4,5656.7,2062,0,0
2024.09.02 16:00,5657.2,5666.9,5652.0,5664.7,2232,0,0
2024.09.03 00:00,5664.7,5669.3,5649.7,5658.9,3480,0,0
2024.09.03 04:00,5659.0,5659.2,5644.6,5655.0,2194,0,0
2024.09.03 08:00,5655.1,5665.9,5627.9,5629.5,6584,0,0
2024.09.03 12:00,5629.7,5636.2,5602.7,5612.0,10615,0,0
2024.09.03 16:00,5607.2,5609.7,5563.7,5564.9,20817,0,0
2024.09.03 20:00,5564.7,5565.2,5516.5,5537.8,11774,0,0
2024.09.04 00:00,5538.1,5539.9,5507.3,5519.0,7675,0,0
2024.09.04 04:00,5519.0,5525.5,5508.0,5510.2,6719,0,0
2024.09.04 08:00,5509.8,5530.2,5506.5,5525.2,9284,0,0
2024.09.04 12:00,5525.2,5546.0,5515.2,5545.2,9364,0,0
2024.09.04 16:00,5545.4,5564.5,5520.7,5529.7,24806,0,0
2024.09.04 20:00,5530.0,5539.7,5514.7,5526.9,11048,0,0
2024.09.05 00:00,5527.2,5537.4,5514.7,5534.0,4501,0,0
2024.09.05 04:00,5534.0,5534.9,5518.5,5526.5,3949,0,0
2024.09.05 08:00,5526.5,5539.7,5516.7,5529.9,6631,0,0
2024.09.05 12:00,5529.7,5541.9,5511.7,5538.4,12126,0,0
2024.09.05 16:00,5538.2,5556.7,5489.6,5525.7,22510,0,0
2024.09.05 20:00,5526.1,5530.9,5499.9,5511.1,10520,0,0
2024.09.06 00:00,5512.0,5513.3,5488.6,5506.0,4547,0,0
2024.09.06 04:00,5506.1,5510.9,5495.2,5503.4,3370,0,0
2024.09.06 08:00,5503.8,5506.2,5466.2,5478.7,8427,0,0
2024.09.06 12:00,5478.9,5532.0,5470.7,5495.0,15748,0,0
2024.09.06 16:00,5495.4,5498.7,5412.2,5421.9,30148,0,0
2024.09.06 20:00,5421.7,5434.2,5410.4,5420.5,9537,0,0
2024.09.09 00:00,5409.7,5432.8,5405.0,5430.1,6553,0,0
2024.09.09 04:00,5430.3,5444.5,5428.3,5438.0,2951,0,0
2024.09.09 08:00,5438.3,5458.7,5437.2,5458.0,5333,0,0
2024.09.09 12:00,5458.2,5470.4,5447.0,5468.4,7505,0,0
2024.09.09 16:00,5468.5,5492.3,5442.2,5472.9,16395,0,0
2024.09.09 20:00,5472.9,5489.9,5457.2,5487.1,9053,0,0
2024.09.10 00:00,5487.7,5490.7,5473.5,5482.4,3953,0,0
2024.09.10 04:00,5482.3,5482.3,5468.5,5470.8,2891,0,0
2024.09.10 08:00,5470.7,5487.2,5462.4,5474.2,5799,0,0
2024.09.10 12:00,5474.4,5500.7,5468.0,5493.0,8063,0,0
2024.09.10 16:00,5493.4,5495.8,5448.0,5484.2,21077,0,0
2024.09.10 20:00,5484.2,5505.7,5484.2,5499.1,6194,0,0
2024.09.11 00:00,5498.9,5501.5,5479.0,5483.6,4329,0,0
2024.09.11 04:00,5483.8,5486.8,5470.7,5478.3,4287,0,0
2024.09.11 08:00,5477.8,5494.8,5476.5,5488.9,6269,0,0
2024.09.11 12:00,5488.7,5507.0,5458.0,5459.5,11406,0,0
2024.09.11 16:00,5459.9,5521.2,5411.7,5513.2,26245,0,0
2024.09.11 20:00,5512.9,5567.2,5510.0,5557.1,11348,0,0
2024.09.12 00:00,5556.9,5563.4,5554.2,5561.0,2985,0,0
2024.09.12 04:00,5561.3,5572.0,5558.8,5570.1,2485,0,0
2024.09.12 08:00,5569.6,5577.0,5561.5,5568.7,6654,0,0
2024.09.12 12:00,5568.5,5577.7,5540.0,5549.7,11038,0,0
2024.09.12 16:00,5550.4,5606.2,5545.4,5603.7,21105,0,0
2024.09.12 20:00,5604.2,5606.4,5577.7,5595.9,9819,0,0
2024.09.13 00:00,5598.3,5609.2,5597.2,5603.2,2635,0,0
2024.09.13 04:00,5603.4,5612.5,5599.1,5604.0,1641,0,0
2024.09.13 08:00,5604.0,5617.4,5601.5,5613.2,4473,0,0
2024.09.13 12:00,5613.4,5623.2,5604.7,5619.2,7044,0,0
2024.09.13 16:00,5619.7,5641.1,5609.7,5636.6,15581,0,0
2024.09.13 20:00,5636.2,5640.7,5620.7,5630.2,6727,0,0
2024.09.16 00:00,5621.6,5633.9,5621.6,5631.2,3008,0,0
2024.09.16 04:00,5631.5,5633.2,5629.1,5630.9,1703,0,0
2024.09.16 08:00,5631.0,5637.4,5624.7,5632.6,4407,0,0
2024.09.16 12:00,5632.7,5638.7,5618.0,5634.2,9609,0,0
2024.09.16 16:00,5634.7,5638.2,5608.7,5634.5,18775,0,0
2024.09.16 20:00,5634.9,5641.2,5628.0,5633.1,6610,0,0
2024.09.17 00:00,5633.2,5639.0,5628.7,5633.0,3348,0,0
2024.09.17 04:00,5632.7,5638.5,5629.7,5638.0,2214,0,0
2024.09.17 08:00,5638.3,5659.7,5636.9,5657.0,4799,0,0
2024.09.17 12:00,5657.2,5665.2,5650.0,5653.7,11626,0,0
2024.09.17 16:00,5654.0,5675.2,5616.7,5635.7,26014,0,0
2024.09.17 20:00,5635.5,5644.7,5622.2,5639.4,12079,0,0
2024.09.18 00:00,5640.0,5646.0,5638.5,5645.2,2392,0,0
2024.09.18 04:00,5645.3,5646.3,5639.5,5643.6,2628,0,0
2024.09.18 08:00,5643.7,5648.9,5637.2,5646.9,4751,0,0
2024.09.18 12:00,5646.7,5649.7,5633.4,5638.2,7647,0,0
2024.09.18 16:00,5638.4,5650.9,5621.5,5639.2,17554,0,0
2024.09.18 20:00,5639.7,5695.2,5616.7,5630.3,30656,0,0
2024.09.19 00:00,5692.7,5729.5,5690.5,5711.5,8577,0,0
2024.09.19 04:00,5711.7,5738.7,5711.0,5737.1,5817,0,0
2024.09.19 08:00,5736.7,5768.2,5733.4,5766.4,7146,0,0
2024.09.19 12:00,5766.2,5778.7,5748.0,5763.4,8921,0,0
2024.09.19 16:00,5763.2,5797.1,5761.2,5792.9,16668,0,0
2024.09.19 20:00,5792.9,5795.2,5771.2,5774.3,8853,0,0
2024.09.20 00:00,5776.1,5776.4,5764.1,5770.2,3026,0,0
2024.09.20 04:00,5769.8,5772.5,5764.8,5769.1,2176,0,0
2024.09.20 08:00,5769.4,5772.7,5762.7,5764.2,4381,0,0
2024.09.20 12:00,5764.4,5772.9,5750.7,5753.2,7767,0,0
2024.09.20 16:00,5752.7,5768.7,5733.0,5762.5,14741,0,0
2024.09.20 20:00,5762.7,5774.5,5742.7,5761.4,7613,0,0
2024.09.23 00:00,5763.3,5780.5,5755.2,5777.7,2806,0,0
2024.09.23 04:00,5777.8,5781.5,5774.0,5774.2,1536,0,0
2024.09.23 08:00,5774.5,5774.7,5745.2,5771.0,7002,0,0
2024.09.23 12:00,5771.4,5777.4,5763.5,5768.8,7759,0,0
2024.09.23 16:00,5768.4,5784.2,5760.5,5772.5,16353,0,0
2024.09.23 20:00,5772.2,5779.1,5768.0,5774.3,4357,0,0
2024.09.24 00:00,5773.5,5777.2,5766.7,5768.1,2788,0,0
2024.09.24 04:00,5767.7,5779.3,5763.6,5778.2,2343,0,0
2024.09.24 08:00,5777.8,5793.4,5776.5,5786.2,4885,0,0
2024.09.24 12:00,5785.9,5789.7,5769.2,5772.2,6623,0,0
2024.09.24 16:00,5772.0,5790.9,5754.5,5783.7,14799,0,0
2024.09.24 20:00,5783.9,5793.4,5773.2,5792.1,5265,0,0
2024.09.25 00:00,5791.7,5794.0,5780.1,5781.5,1917,0,0
2024.09.25 04:00,5781.5,5785.4,5775.8,5777.8,2025,0,0
2024.09.25 08:00,5777.9,5784.7,5773.4,5783.9,4871,0,0
2024.09.25 12:00,5784.2,5797.5,5783.9,5794.2,4956,0,0
2024.09.25 16:00,5794.5,5797.5,5767.9,5781.5,13764,0,0
2024.09.25 20:00,5781.2,5784.1,5768.9,5783.1,5557,0,0
2024.09.26 00:00,5783.3,5798.8,5780.5,5797.7,1817,0,0
2024.09.26 04:00,5797.8,5816.3,5796.6,5814.9,1725,0,0
2024.09.26 08:00,5814.8,5827.9,5814.6,5823.5,4856,0,0
2024.09.26 12:00,5823.5,5829.7,5811.0,5815.0,6677,0,0
2024.09.26 16:00,5814.9,5821.2,5778.0,5794.5,16879,0,0
2024.09.26 20:00,5794.7,5807.7,5794.7,5803.4,4904,0,0
2024.09.27 00:00,5803.9,5811.7,5796.7,5797.2,2976,0,0
2024.09.27 04:00,5797.3,5808.7,5796.0,5804.3,3437,0,0
2024.09.27 08:00,5804.7,5806.9,5790.5,5800.2,7095,0,0
2024.09.27 12:00,5799.9,5816.7,5796.7,5808.0,7157,0,0
2024.09.27 16:00,5808.2,5820.9,5792.7,5801.9,13540,0,0
2024.09.27 20:00,5801.5,5804.2,5781.7,5791.0,5630,0,0
2024.09.30 00:00,5783.4,5802.6,5778.7,5789.5,4557,0,0
2024.09.30 04:00,5789.6,5795.9,5785.3,5787.5,3160,0,0
2024.09.30 08:00,5787.6,5795.9,5782.5,5789.4,6075,0,0
2024.09.30 12:00,5788.9,5790.5,5774.0,5782.4,6581,0,0
2024.09.30 16:00,5782.2,5798.4,5778.2,5791.7,11696,0,0
2024.09.30 20:00,5791.8,5819.7,5756.0,5805.8,11232,0,0
2024.10.01 00:00,5806.9,5821.3,5801.2,5821.3,2912,0,0
2024.10.01 04:00,5821.1,5821.8,5806.9,5810.0,2139,0,0
2024.10.01 08:00,5810.0,5815.2,5800.7,5809.2,5346,0,0
2024.10.01 12:00,5809.2,5818.7,5758.7,5768.5,8644,0,0
2024.10.01 16:00,5768.4,5775.9,5732.7,5767.0,27891,0,0
2024.10.01 20:00,5767.2,5783.4,5757.0,5757.8,10538,0,0
2024.10.02 00:00,5759.9,5763.3,5742.1,5761.0,5386,0,0
2024.10.02 04:00,5761.2,5763.2,5738.8,5747.8,4815,0,0
2024.10.02 08:00,5748.0,5756.9,5738.0,5742.0,8110,0,0
2024.10.02 12:00,5741.7,5757.4,5724.2,5742.9,11905,0,0
2024.10.02 16:00,5742.7,5771.8,5741.2,5762.9,16959,0,0
2024.10.02 20:00,5763.0,5772.7,5749.2,5769.4,5548,0,0
2024.10.03 00:00,5769.3,5772.4,5751.2,5755.6,3777,0,0
2024.10.03 04:00,5755.7,5757.7,5747.0,5747.2,2793,0,0
2024.10.03 08:00,5747.1,5753.4,5726.2,5741.0,7379,0,0
2024.10.03 12:00,5740.7,5759.2,5737.7,5749.2,8827,0,0
2024.10.03 16:00,5745.9,5769.7,5725.5,5741.7,23303,0,0
2024.10.03 20:00,5741.9,5753.9,5731.0,5743.8,6666,0,0
2024.10.04 00:00,5745.2,5760.7,5740.5,5758.6,3974,0,0
2024.10.04 04:00,5758.5,5762.9,5749.0,5751.8,3565,0,0
2024.10.04 08:00,5752.0,5758.2,5743.0,5757.4,5268,0,0
2024.10.04 12:00,5757.2,5802.4,5757.0,5770.7,11131,0,0
2024.10.04 16:00,5770.5,5785.7,5750.4,5771.7,21009,0,0
2024.10.04 20:00,5771.9,5804.4,5766.7,5799.7,5752,0,0
2024.10.07 00:00,5802.4,5807.7,5795.1,5797.4,4515,0,0
2024.10.07 04:00,5797.3,5801.0,5790.0,5790.9,3018,0,0
2024.10.07 08:00,5790.7,5794.4,5762.5,5769.7,7034,0,0
2024.10.07 12:00,5769.7,5784.9,5766.0,5775.9,6967,0,0
2024.10.07 16:00,5775.7,5788.2,5766.2,5772.4,12414,0,0
2024.10.07 20:00,5772.2,5772.9,5734.2,5749.8,10387,0,0
2024.10.08 00:00,5752.0,5754.4,5725.0,5745.0,5990,0,0
2024.10.08 04:00,5744.7,5748.8,5739.6,5743.3,5726,0,0
2024.10.08 08:00,5743.5,5767.7,5736.0,5764.2,8020,0,0
2024.10.08 12:00,5764.4,5776.9,5760.7,5776.2,6771,0,0
2024.10.08 16:00,5776.0,5794.6,5772.7,5786.2,11759,0,0
2024.10.08 20:00,5786.4,5806.4,5785.7,5797.6,4482,0,0
2024.10.09 00:00,5798.5,5799.9,5793.3,5795.1,2408,0,0
2024.10.09 04:00,5795.2,5795.2,5787.0,5787.7,3451,0,0
2024.10.09 08:00,5787.8,5795.2,5780.5,5793.9,5021,0,0
2024.10.09 12:00,5793.4,5806.0,5792.0,5803.9,5232,0,0
2024.10.09 16:00,5803.7,5839.7,5802.9,5826.0,9956,0,0
2024.10.09 20:00,5825.9,5845.9,5823.4,5836.3,5715,0,0
2024.10.10 00:00,5835.7,5841.4,5833.7,5839.2,2430,0,0
2024.10.10 04:00,5839.1,5842.4,5835.3,5835.8,1961,0,0
2024.10.10 08:00,5836.0,5838.2,5828.1,5833.7,3232,0,0
2024.10.10 12:00,5833.5,5839.9,5812.5,5820.5,8780,0,0
2024.10.10 16:00,5820.7,5842.9,5814.5,5828.9,13072,0,0
2024.10.10 20:00,5829.2,5832.7,5811.7,5830.8,5414,0,0
2024.10.11 00:00,5830.8,5836.7,5828.8,5833.7,1842,0,0
2024.10.11 04:00,5833.1,5834.8,5826.3,5828.7,1144,0,0
2024.10.11 08:00,5828.3,5829.3,5815.7,5817.7,3487,0,0
2024.10.11 12:00,5817.5,5839.2,5816.5,5838.0,6717,0,0
2024.10.11 16:00,5836.7,5865.8,5834.0,5856.2,10226,0,0
2024.10.11 20:00,5855.7,5867.9,5852.5,5859.5,3417,0,0
2024.10.14 00:00,5854.1,5859.9,5851.8,5853.5,2785,0,0
2024.10.14 04:00,5853.1,5858.2,5849.8,5856.8,1693,0,0
2024.10.14 08:00,5856.7,5867.7,5855.7,5866.9,2523,0,0
2024.10.14 12:00,5867.2,5898.4,5866.5,5898.4,4214,0,0
2024.10.14 16:00,5898.5,5906.7,5888.5,5901.4,7772,0,0
2024.10.14 20:00,5901.2,5917.7,5898.5,5913.4,3579,0,0
2024.10.15 00:00,5913.8,5914.4,5906.2,5913.4,2016,0,0
2024.10.15 04:00,5913.1,5914.8,5908.7,5909.3,1302,0,0
2024.10.15 08:00,5909.2,5911.4,5902.2,5903.7,3112,0,0
2024.10.15 12:00,5903.7,5913.4,5901.7,5906.5,5067,0,0
2024.10.15 16:00,5906.9,5911.0,5872.7,5874.5,14422,0,0
2024.10.15 20:00,5874.7,5878.5,5849.7,5859.9,6764,0,0
2024.10.16 00:00,5860.0,5866.9,5853.3,5865.2,2810,0,0
2024.10.16 04:00,5865.3,5868.7,5864.3,5866.6,1624,0,0
2024.10.16 08:00,5866.7,5866.7,5855.4,5864.5,5056,0,0
2024.10.16 12:00,5864.8,5868.4,5853.0,5855.0,5264,0,0
2024.10.16 16:00,5854.7,5880.7,5854.0,5880.2,9427,0,0
2024.10.16 20:00,5880.1,5892.4,5878.7,5883.3,3355,0,0
2024.10.17 00:00,5882.9,5884.2,5872.8,5878.2,2396,0,0
2024.10.17 04:00,5878.0,5881.3,5871.1,5880.3,2178,0,0
2024.10.17 08:00,5880.2,5911.7,5879.5,5910.7,5747,0,0
2024.10.17 12:00,5910.2,5926.5,5895.2,5903.2,8006,0,0
2024.10.17 16:00,5903.5,5913.2,5886.4,5906.6,12857,0,0
2024.10.17 20:00,5906.4,5907.2,5884.5,5887.3,6028,0,0
2024.10.18 00:00,5887.8,5893.2,5876.1,5887.3,3002,0,0
2024.10.18 04:00,5887.1,5888.4,5882.5,5888.1,2477,0,0
2024.10.18 08:00,5888.4,5899.9,5886.7,5894.2,2611,0,0
2024.10.18 12:00,5894.2,5906.1,5886.2,5893.2,5675,0,0
2024.10.18 16:00,5893.0,5913.7,5891.0,5906.5,8189,0,0
2024.10.18 20:00,5906.9,5914.9,5899.0,5905.9,3507,0,0
2024.10.21 00:00,5911.4,5915.3,5910.2,5911.5,2392,0,0
2024.10.21 04:00,5911.7,5912.3,5901.7,5902.4,1682,0,0
2024.10.21 08:00,5902.2,5906.4,5892.2,5896.7,3275,0,0
2024.10.21 12:00,5896.7,5904.4,5882.5,5899.7,6046,0,0
2024.10.21 16:00,5900.1,5908.4,5864.7,5891.9,11735,0,0
2024.10.21 20:00,5892.1,5900.4,5881.0,5898.1,4482,0,0
2024.10.22 00:00,5899.8,5900.4,5884.8,5887.0,2874,0,0
2024.10.22 04:00,5886.8,5889.9,5881.2,5882.8,2354,0,0
2024.10.22 08:00,5883.0,5887.3,5863.2,5865.2,5237,0,0
2024.10.22 12:00,5865.4,5876.4,5860.7,5871.2,7263,0,0
2024.10.22 16:00,5871.1,5898.9,5868.2,5898.7,9995,0,0
2024.10.22 20:00,5898.2,5903.7,5886.1,5886.4,4452,0,0
2024.10.23 00:00,5886.9,5890.4,5880.9,5885.6,2461,0,0
2024.10.23 04:00,5885.7,5889.7,5885.0,5886.3,1433,0,0
2024.10.23 08:00,5886.7,5893.4,5880.5,5881.7,2600,0,0
2024.10.23 12:00,5881.2,5881.9,5867.0,5869.7,5565,0,0
2024.10.23 16:00,5869.9,5873.8,5815.2,5816.2,14566,0,0
2024.10.23 20:00,5816.2,5846.4,5800.7,5841.6,7877,0,0
2024.10.24 00:00,5843.1,5851.9,5838.3,5849.8,3160,0,0
2024.10.24 04:00,5849.3,5854.1,5846.3,5849.2,2140,0,0
2024.10.24 08:00,5849.0,5866.4,5848.5,5861.9,3960,0,0
2024.10.24 12:00,5861.7,5869.2,5842.5,5850.7,6742,0,0
