time,open,high,low,close,tick_volume,spread,real_volume
2020.05.15 00:00,1729.85,1751.57,1728.35,1743.82,149530,0,0
2020.05.18 00:00,1747.17,1765.06,1727.16,1732.35,154165,0,0
2020.05.19 00:00,1731.64,1747.81,1725.45,1743.93,153493,0,0
2020.05.20 00:00,1745.17,1753.85,1742.33,1748.45,142274,0,0
2020.05.21 00:00,1747.46,1748.67,1717.13,1727.15,134434,0,0
2020.05.22 00:00,1723.85,1740.04,1723.85,1734.99,115806,0,0
2020.05.25 00:00,1731.48,1733.22,1721.46,1728.67,66435,0,0
2020.05.26 00:00,1727.19,1735.41,1708.59,1710.54,124765,0,0
2020.05.27 00:00,1709.84,1715.98,1693.55,1708.87,119373,0,0
2020.05.28 00:00,1710.47,1727.44,1705.17,1717.92,121022,0,0
2020.05.29 00:00,1718.05,1737.38,1712.66,1731.37,109221,0,0
2020.06.01 00:00,1734.4,1744.44,1726.99,1739.16,115327,0,0
2020.06.02 00:00,1736.47,1745.0,1721.46,1726.65,112517,0,0
2020.06.03 00:00,1724.52,1731.81,1689.2,1698.45,123493,0,0
2020.06.04 00:00,1698.59,1721.61,1696.86,1713.43,120605,0,0
2020.06.05 00:00,1713.35,1715.94,1670.5,1681.29,141449,0,0
2020.06.08 00:00,1680.54,1701.04,1677.35,1697.9,139026,0,0
2020.06.09 00:00,1697.59,1720.64,1692.07,1714.09,124735,0,0
2020.06.10 00:00,1711.57,1739.53,1708.01,1737.52,131161,0,0
2020.06.11 00:00,1737.3,1744.48,1721.37,1726.9,123643,0,0
2020.06.12 00:00,1727.39,1742.99,1722.06,1731.08,108198,0,0
2020.06.15 00:00,1730.66,1733.99,1704.15,1724.71,119170,0,0
2020.06.16 00:00,1724.75,1732.73,1716.44,1726.21,116535,0,0
2020.06.17 00:00,1726.9,1730.14,1712.5,1726.43,97886,0,0
2020.06.18 00:00,1725.6,1737.76,1717.37,1722.49,102374,0,0
2020.06.19 00:00,1723.03,1745.13,1721.26,1743.99,97518,0,0
2020.06.22 00:00,1747.13,1763.02,1742.7,1754.19,126962,0,0
2020.06.23 00:00,1754.13,1770.89,1747.15,1766.96,120433,0,0
2020.06.24 00:00,1768.83,1779.07,1760.33,1761.29,123822,0,0
2020.06.25 00:00,1760.38,1768.73,1753.34,1763.79,113680,0,0
2020.06.26 00:00,1763.39,1771.91,1747.3,1771.0,113960,0,0
2020.06.29 00:00,1770.12,1775.01,1765.44,1772.17,121107,0,0
2020.06.30 00:00,1770.93,1785.7,1764.4,1780.34,119680,0,0
2020.07.01 00:00,1780.7,1789.03,1758.94,1770.02,132751,0,0
2020.07.02 00:00,1770.29,1779.41,1757.42,1775.05,118551,0,0
2020.07.03 00:00,1774.98,1776.95,1772.55,1772.83,63191,0,0
2020.07.06 00:00,1773.39,1786.94,1769.91,1783.63,113884,0,0
2020.07.07 00:00,1782.6,1797.23,1773.36,1793.99,122877,0,0
2020.07.08 00:00,1794.63,1818.03,1791.49,1809.52,118956,0,0
2020.07.09 00:00,1806.16,1815.8,1795.36,1802.87,129028,0,0
2020.07.10 00:00,1801.45,1810.59,1794.02,1799.11,113540,0,0
2020.07.13 00:00,1798.95,1813.27,1797.45,1802.12,118956,0,0
2020.07.14 00:00,1802.33,1810.77,1789.84,1808.95,129804,0,0
2020.07.15 00:00,1808.56,1814.94,1802.3,1809.65,115344,0,0
2020.07.16 00:00,1809.5,1813.19,1794.52,1796.74,104298,0,0
2020.07.17 00:00,1796.64,1811.83,1795.8,1810.12,90285,0,0
2020.07.20 00:00,1807.65,1820.47,1805.5,1816.75,103979,0,0
2020.07.21 00:00,1816.95,1843.35,1815.73,1841.48,130808,0,0
2020.07.22 00:00,1840.03,1871.91,1839.75,1871.2,183689,0,0
2020.07.23 00:00,1873.25,1898.28,1863.56,1886.94,184167,0,0
2020.07.24 00:00,1884.91,1906.47,1881.22,1902.38,152696,0,0
2020.07.27 00:00,1902.41,1945.5,1902.31,1941.77,194481,0,0
2020.07.28 00:00,1941.64,1981.03,1906.73,1958.03,207132,0,0
2020.07.29 00:00,1955.76,1980.73,1941.3,1970.24,159698,0,0
2020.07.30 00:00,1969.82,1971.47,1939.47,1956.07,155186,0,0
2020.07.31 00:00,1957.47,1982.94,1954.91,1974.03,154832,0,0
2020.08.03 00:00,1983.78,1984.8,1960.4,1976.38,131370,0,0
2020.08.04 00:00,1977.73,2019.81,1967.12,2018.83,144303,0,0
2020.08.05 00:00,2018.39,2055.64,2009.5,2037.3,183477,0,0
2020.08.06 00:00,2039.86,2069.55,2034.41,2062.44,164881,0,0
2020.08.07 00:00,2063.47,2075.02,2015.45,2030.75,192914,0,0
2020.08.10 00:00,2026.16,2049.76,2019.08,2027.11,157970,0,0
2020.08.11 00:00,2027.38,2029.91,1901.22,1911.39,221235,0,0
2020.08.12 00:00,1910.13,1949.18,1862.49,1916.18,226698,0,0
2020.08.13 00:00,1916.09,1966.15,1912.7,1953.04,192553,0,0
2020.08.14 00:00,1952.44,1962.15,1932.19,1942.86,168329,0,0
2020.08.17 00:00,1944.32,1990.58,1929.25,1984.77,168784,0,0
2020.08.18 00:00,1985.35,2015.48,1975.9,2001.68,181970,0,0
2020.08.19 00:00,2002.1,2006.43,1924.55,1928.31,195802,0,0
2020.08.20 00:00,1928.04,1955.25,1924.08,1946.57,188248,0,0
2020.08.21 00:00,1946.62,1955.81,1911.32,1938.12,169524,0,0
2020.08.24 00:00,1936.1,1961.72,1923.59,1928.54,148560,0,0
2020.08.25 00:00,1926.95,1937.4,1914.11,1927.68,149587,0,0
2020.08.26 00:00,1928.51,1954.74,1902.47,1953.48,154139,0,0
2020.08.27 00:00,1955.69,1976.58,1909.72,1928.97,159298,0,0
2020.08.28 00:00,1929.24,1973.75,1922.98,1963.34,163725,0,0
2020.08.31 00:00,1968.9,1976.58,1954.17,1967.23,140444,0,0
2020.09.01 00:00,1967.36,1992.24,1963.13,1971.05,146224,0,0
2020.09.02 00:00,1969.05,1973.16,1932.5,1942.17,149018,0,0
2020.09.03 00:00,1942.08,1951.01,1921.73,1929.89,144220,0,0
2020.09.04 00:00,1932.47,1948.12,1916.26,1934.95,139871,0,0
2020.09.07 00:00,1931.93,1941.23,1924.4,1927.76,79521,0,0
2020.09.08 00:00,1928.79,1940.78,1906.28,1931.29,138049,0,0
2020.09.09 00:00,1931.61,1950.72,1919.92,1946.15,124998,0,0
2020.09.10 00:00,1947.09,1966.31,1941.28,1945.73,130121,0,0
2020.09.11 00:00,1944.7,1954.65,1937.11,1942.19,126307,0,0
2020.09.14 00:00,1937.4,1962.38,1936.95,1955.58,112895,0,0
2020.09.15 00:00,1957.17,1972.01,1948.37,1953.53,127385,0,0
2020.09.16 00:00,1952.6,1973.5,1949.75,1958.81,136720,0,0
2020.09.17 00:00,1958.58,1960.86,1932.63,1943.42,145132,0,0
2020.09.18 00:00,1942.19,1960.0,1942.19,1950.6,124692,0,0
2020.09.21 00:00,1949.49,1955.49,1882.09,1912.01,160746,0,0
2020.09.22 00:00,1913.25,1919.9,1894.67,1899.73,170262,0,0
2020.09.23 00:00,1899.6,1905.35,1855.63,1862.62,201338,0,0
2020.09.24 00:00,1861.38,1876.98,1848.6,1867.19,201991,0,0
2020.09.25 00:00,1867.99,1875.02,1852.28,1862.67,165593,0,0
2020.09.28 00:00,1862.69,1882.9,1848.33,1880.94,161784,0,0
2020.09.29 00:00,1880.47,1898.93,1875.39,1897.42,158695,0,0
2020.09.30 00:00,1898.33,1902.14,1881.4,1885.62,153030,0,0
2020.10.01 00:00,1883.36,1911.89,1883.36,1905.72,151027,0,0
2020.10.02 00:00,1905.0,1916.96,1889.74,1901.59,136343,0,0
2020.10.05 00:00,1903.39,1918.67,1886.91,1912.97,132065,0,0
2020.10.06 00:00,1911.81,1921.03,1874.59,1877.75,141718,0,0
2020.10.07 00:00,1876.97,1897.89,1872.86,1886.38,146141,0,0
2020.10.08 00:00,1886.68,1900.61,1881.81,1893.26,125575,0,0
2020.10.09 00:00,1895.08,1929.51,1893.25,1928.69,133433,0,0
2020.10.12 00:00,1926.72,1933.09,1918.11,1922.25,141804,0,0
2020.10.13 00:00,1920.94,1925.32,1886.28,1890.84,160945,0,0
2020.10.14 00:00,1891.28,1912.79,1882.02,1901.34,147957,0,0
2020.10.15 00:00,1901.48,1908.77,1889.4,1908.04,152423,0,0
2020.10.16 00:00,1906.15,1913.81,1897.63,1899.31,130111,0,0
2020.10.19 00:00,1899.55,1918.37,1896.9,1903.97,138793,0,0
2020.10.20 00:00,1902.38,1913.99,1894.37,1906.43,133759,0,0
2020.10.21 00:00,1907.18,1931.35,1907.18,1923.84,135324,0,0
2020.10.22 00:00,1924.41,1925.9,1893.69,1903.62,118887,0,0
2020.10.23 00:00,1901.08,1914.1,1894.17,1903.66,108966,0,0
2020.10.25 00:00,1901.45,1901.97,1891.0,1893.34,3593,0,0
2020.10.26 00:00,1893.31,1908.49,1893.1,1902.44,116815,0,0
2020.10.27 00:00,1902.43,1911.23,1897.7,1904.56,95321,0,0
2020.10.28 00:00,1904.6,1910.75,1869.21,1877.72,128824,0,0
2020.10.29 00:00,1877.73,1884.88,1859.81,1866.55,126166,0,0
2020.10.30 00:00,1866.55,1889.7,1864.38,1878.8,131041,0,0
2020.11.02 00:00,1879.17,1895.95,1873.34,1895.07,112595,0,0
2020.11.03 00:00,1892.75,1910.45,1886.84,1909.15,104919,0,0
2020.11.04 00:00,1908.71,1916.35,1881.41,1902.75,158997,0,0
2020.11.05 00:00,1904.49,1952.65,1901.93,1948.89,135791,0,0
2020.11.06 00:00,1948.25,1960.23,1935.47,1952.21,125168,0,0
2020.11.09 00:00,1957.34,1965.39,1850.29,1862.26,164152,0,0
2020.11.10 00:00,1863.44,1890.29,1860.08,1877.11,143324,0,0
2020.11.11 00:00,1875.72,1884.27,1856.22,1865.16,113434,0,0
2020.11.12 00:00,1866.44,1883.72,1862.6,1876.38,114862,0,0
2020.11.13 00:00,1874.36,1896.66,1873.88,1888.07,103772,0,0
2020.11.16 00:00,1887.72,1898.96,1864.2,1888.12,116141,0,0
2020.11.17 00:00,1887.0,1893.35,1876.89,1879.84,102873,0,0
2020.11.18 00:00,1879.39,1884.71,1863.53,1872.05,117911,0,0
2020.11.19 00:00,1870.94,1873.87,1852.59,1865.5,128217,0,0
2020.11.20 00:00,1865.45,1879.67,1860.72,1872.77,110277,0,0
2020.11.23 00:00,1870.62,1875.94,1830.85,1837.11,114286,0,0
2020.11.24 00:00,1836.67,1838.89,1800.27,1807.16,156546,0,0
2020.11.25 00:00,1807.85,1817.61,1801.47,1807.37,123101,0,0
2020.11.26 00:00,1805.12,1818.19,1805.12,1809.7,66934,0,0
2020.11.27 00:00,1810.04,1813.71,1774.2,1787.36,101535,0,0
2020.11.30 00:00,1785.93,1789.82,1764.26,1776.48,141105,0,0
2020.12.01 00:00,1776.46,1817.21,1775.66,1814.72,124536,0,0
2020.12.02 00:00,1814.94,1832.28,1807.38,1830.18,131728,0,0
2020.12.03 00:00,1830.09,1843.84,1823.6,1840.28,123890,0,0
2020.12.04 00:00,1841.95,1848.14,1828.88,1836.51,105496,0,0
2020.12.07 00:00,1837.09,1868.46,1821.74,1861.95,126408,0,0
2020.12.08 00:00,1862.26,1875.13,1860.11,1869.68,119772,0,0
2020.12.09 00:00,1870.07,1870.6,1825.23,1838.98,144817,0,0
2020.12.10 00:00,1839.74,1849.99,1828.52,1836.21,135634,0,0
2020.12.11 00:00,1835.38,1847.57,1823.81,1839.21,121091,0,0
2020.12.14 00:00,1840.04,1841.24,1818.35,1826.57,110991,0,0
2020.12.15 00:00,1824.8,1855.3,1824.8,1853.28,129001,0,0
2020.12.16 00:00,1854.47,1865.62,1844.63,1864.28,146760,0,0
2020.12.17 00:00,1863.61,1896.12,1861.91,1885.11,153062,0,0
2020.12.18 00:00,1885.41,1889.59,1877.28,1881.04,134878,0,0
2020.12.21 00:00,1885.15,1906.7,1854.88,1876.28,182427,0,0
2020.12.22 00:00,1877.44,1884.17,1858.81,1860.11,149223,0,0
2020.12.23 00:00,1861.16,1878.4,1856.71,1872.56,136709,0,0
2020.12.24 00:00,1872.64,1880.43,1869.4,1879.66,86957,0,0
2020.12.28 00:00,1882.34,1900.13,1868.99,1873.33,148006,0,0
2020.12.29 00:00,1874.63,1886.29,1871.61,1877.65,121265,0,0
2020.12.30 00:00,1878.13,1894.38,1875.89,1894.11,111900,0,0
2020.12.31 00:00,1893.7,1900.86,1885.32,1900.83,107810,0,0
2021.01.04 00:00,1903.73,1944.32,1903.35,1942.44,159710,0,0
2021.01.05 00:00,1939.0,1952.99,1934.25,1949.35,140967,0,0
2021.01.06 00:00,1948.43,1959.29,1900.72,1917.87,176322,0,0
2021.01.07 00:00,1917.42,1927.56,1906.78,1913.79,168714,0,0
2021.01.08 00:00,1910.86,1917.42,1828.07,1847.76,174778,0,0
2021.01.11 00:00,1848.08,1856.49,1816.85,1842.87,195799,0,0
2021.01.12 00:00,1844.21,1863.71,1836.72,1854.43,168351,0,0
2021.01.13 00:00,1854.3,1862.94,1841.81,1844.67,144603,0,0
2021.01.14 00:00,1845.03,1857.42,1827.65,1845.71,143683,0,0
2021.01.15 00:00,1845.91,1856.99,1823.17,1825.56,132430,0,0
2021.01.18 00:00,1828.76,1840.66,1803.95,1837.18,110068,0,0
2021.01.19 00:00,1839.13,1845.38,1832.92,1840.06,111272,0,0
2021.01.20 00:00,1839.75,1871.69,1832.36,1871.49,142698,0,0
2021.01.21 00:00,1871.16,1875.0,1858.28,1869.61,132435,0,0
2021.01.22 00:00,1870.52,1870.8,1837.23,1854.16,135281,0,0
2021.01.25 00:00,1854.0,1867.79,1847.0,1855.55,125102,0,0
2021.01.26 00:00,1854.75,1861.61,1848.26,1850.59,104159,0,0
2021.01.27 00:00,1850.19,1853.02,1831.14,1843.64,122794,0,0
2021.01.28 00:00,1844.45,1863.97,1833.92,1842.27,151910,0,0
2021.01.29 00:00,1840.94,1875.54,1839.51,1841.73,174982,0,0
2021.02.01 00:00,1863.23,1871.65,1849.06,1860.44,197407,0,0
2021.02.02 00:00,1860.01,1863.97,1829.4,1837.59,170940,0,0
2021.02.03 00:00,1835.45,1844.84,1829.5,1833.63,132611,0,0
2021.02.04 00:00,1832.67,1834.65,1784.88,1793.32,162106,0,0
2021.02.05 00:00,1793.4,1815.07,1791.9,1811.07,134723,0,0
2021.02.08 00:00,1817.22,1839.04,1807.65,1830.53,142270,0,0
2021.02.09 00:00,1830.33,1848.49,1828.74,1838.02,140738,0,0
2021.02.10 00:00,1837.03,1855.28,1833.98,1842.67,130590,0,0
2021.02.11 00:00,1842.54,1847.5,1821.05,1824.48,123850,0,0
2021.02.12 00:00,1824.61,1830.59,1810.4,1821.31,124921,0,0
2021.02.15 00:00,1825.05,1826.93,1815.96,1818.22,88299,0,0
2021.02.16 00:00,1820.47,1826.39,1789.36,1794.37,160142,0,0
2021.02.17 00:00,1793.89,1795.08,1769.45,1775.91,167878,0,0
2021.02.18 00:00,1775.88,1789.55,1768.27,1775.13,151112,0,0
2021.02.19 00:00,1774.89,1791.47,1760.54,1781.83,177165,0,0
2021.02.22 00:00,1781.82,1812.51,1780.52,1809.4,176594,0,0
2021.02.23 00:00,1809.09,1815.89,1795.48,1805.38,148717,0,0
2021.02.24 00:00,1804.39,1813.72,1783.43,1804.53,161631,0,0
2021.02.25 00:00,1805.01,1805.25,1765.27,1769.69,193669,0,0
2021.02.26 00:00,1768.99,1775.69,1717.14,1726.62,205604,0,0
2021.03.01 00:00,1733.01,1759.82,1719.52,1724.55,170819,0,0
2021.03.02 00:00,1724.06,1739.0,1707.11,1738.03,172952,0,0
2021.03.03 00:00,1736.85,1740.39,1701.84,1710.79,167660,0,0
2021.03.04 00:00,1707.95,1723.08,1690.39,1697.11,204678,0,0
2021.03.05 00:00,1696.86,1707.6,1687.17,1697.96,196686,0,0
2021.03.08 00:00,1702.53,1714.21,1676.7,1683.26,189932,0,0
2021.03.09 00:00,1682.83,1720.55,1680.04,1715.5,176984,0,0
2021.03.10 00:00,1717.13,1726.67,1708.07,1726.34,153396,0,0
2021.03.11 00:00,1726.1,1739.75,1719.15,1721.87,162970,0,0
2021.03.12 00:00,1721.72,1727.86,1699.07,1723.39,165132,0,0
2021.03.14 00:00,1727.67,1730.25,1725.61,1727.64,3055,0,0
2021.03.15 00:00,1727.63,1734.42,1721.55,1730.65,147601,0,0
2021.03.16 00:00,1730.54,1741.12,1726.0,1731.79,140506,0,0
2021.03.17 00:00,1731.78,1751.52,1723.97,1747.37,156518,0,0
2021.03.18 00:00,1747.37,1755.42,1719.05,1734.85,187227,0,0
2021.03.19 00:00,1734.87,1746.57,1728.38,1745.07,167475,0,0
2021.03.21 00:00,1744.57,1746.76,1737.91,1737.98,4266,0,0
2021.03.22 00:00,1737.98,1742.96,1727.18,1739.43,163194,0,0
2021.03.23 00:00,1739.44,1742.4,1724.55,1726.76,162211,0,0
2021.03.24 00:00,1726.76,1738.31,1723.69,1733.89,153769,0,0
2021.03.25 00:00,1733.9,1745.37,1721.61,1727.89,161334,0,0
2021.03.26 00:00,1727.79,1736.62,1721.49,1731.94,130117,0,0
2021.03.29 00:00,1731.52,1732.96,1705.66,1711.87,126493,0,0
2021.03.30 00:00,1711.38,1714.29,1678.68,1684.58,153841,0,0
2021.03.31 00:00,1684.75,1715.17,1677.8,1707.18,150903,0,0
2021.04.01 00:00,1707.08,1730.55,1705.67,1729.77,141214,0,0
2021.04.05 00:00,1727.27,1733.4,1721.17,1727.78,109224,0,0
2021.04.06 00:00,1727.6,1745.36,1727.12,1742.82,135236,0,0
2021.04.07 00:00,1742.05,1744.24,1730.51,1737.25,125144,0,0
2021.04.08 00:00,1737.0,1758.58,1733.07,1755.04,125149,0,0
2021.04.09 00:00,1754.93,1757.21,1731.03,1742.89,126971,0,0
2021.04.12 00:00,1743.31,1744.97,1727.27,1732.52,122081,0,0
2021.04.13 00:00,1730.13,1748.81,1723.6,1745.02,133563,0,0
2021.04.14 00:00,1744.67,1749.28,1732.48,1735.65,125609,0,0
2021.04.15 00:00,1733.23,1769.54,1733.23,1763.42,130038,0,0
2021.04.16 00:00,1763.92,1783.72,1759.63,1775.86,135461,0,0
2021.04.19 00:00,1777.19,1789.95,1766.6,1771.14,145927,0,0
2021.04.20 00:00,1769.8,1780.32,1763.53,1778.3,144649,0,0
2021.04.21 00:00,1780.01,1797.56,1776.18,1793.15,137943,0,0
2021.04.22 00:00,1793.06,1797.79,1777.33,1783.72,135805,0,0
2021.04.23 00:00,1783.24,1795.84,1769.85,1776.27,123224,0,0
2021.04.26 00:00,1775.38,1783.36,1768.62,1780.9,121705,0,0
2021.04.27 00:00,1780.49,1785.46,1773.58,1776.29,116157,0,0
2021.04.28 00:00,1775.78,1782.49,1762.51,1780.89,125754,0,0
2021.04.29 00:00,1780.97,1789.86,1755.93,1771.88,125549,0,0
2021.04.30 00:00,1771.99,1773.56,1764.12,1768.27,119723,0,0
2021.05.03 00:00,1768.34,1797.83,1765.96,1792.19,117611,0,0
2021.05.04 00:00,1793.54,1798.9,1770.6,1778.52,130214,0,0
2021.05.05 00:00,1778.62,1787.91,1770.26,1786.01,110863,0,0
2021.05.06 00:00,1788.1,1817.97,1781.89,1814.58,122960,0,0
2021.05.07 00:00,1814.18,1843.21,1812.74,1832.03,139270,0,0
2021.05.10 00:00,1833.99,1845.28,1829.9,1835.35,129141,0,0
2021.05.11 00:00,1835.16,1841.67,1817.88,1836.99,141594,0,0
2021.05.12 00:00,1836.01,1843.56,1813.15,1815.32,145191,0,0
2021.05.13 00:00,1814.78,1828.65,1808.62,1826.03,137291,0,0
2021.05.14 00:00,1826.6,1843.49,1819.67,1843.29,121476,0,0
2021.05.17 00:00,1844.73,1868.34,1840.62,1866.62,118442,0,0
2021.05.18 00:00,1866.45,1874.91,1863.09,1868.84,119882,0,0
2021.05.19 00:00,1869.51,1889.97,1852.09,1869.06,148185,0,0
2021.05.20 00:00,1868.85,1883.8,1863.75,1876.72,126615,0,0
2021.05.21 00:00,1878.03,1889.3,1870.03,1879.46,113195,0,0
2021.05.24 00:00,1882.58,1886.96,1875.09,1880.56,106955,0,0
2021.05.25 00:00,1879.68,1900.18,1872.63,1898.57,116354,0,0
2021.05.26 00:00,1898.69,1912.64,1890.58,1896.07,120684,0,0
2021.05.27 00:00,1895.8,1903.53,1888.09,1896.09,116691,0,0
2021.05.28 00:00,1896.25,1905.02,1882.13,1903.75,110436,0,0
2021.05.31 00:00,1903.64,1910.53,1901.97,1906.14,65451,0,0
2021.06.01 00:00,1907.13,1916.46,1892.28,1899.92,115033,0,0
2021.06.02 00:00,1898.67,1908.93,1894.21,1907.78,102658,0,0
2021.06.03 00:00,1906.09,1909.5,1865.01,1870.42,112652,0,0
2021.06.04 00:00,1869.61,1896.09,1855.21,1891.82,104028,0,0
2021.06.07 00:00,1890.63,1899.99,1881.39,1898.68,97740,0,0
2021.06.08 00:00,1899.02,1903.53,1883.69,1892.38,101130,0,0
2021.06.09 00:00,1890.44,1898.86,1887.18,1888.29,98881,0,0
2021.06.10 00:00,1888.94,1899.79,1869.57,1897.42,121013,0,0
2021.06.11 00:00,1897.97,1902.83,1874.33,1876.47,117035,0,0
2021.06.14 00:00,1877.15,1877.75,1844.61,1865.65,112729,0,0
2021.06.15 00:00,1867.1,1869.0,1851.49,1858.56,115128,0,0
2021.06.16 00:00,1860.45,1862.99,1803.52,1811.21,127705,0,0
2021.06.17 00:00,1811.11,1825.16,1767.11,1772.9,188070,0,0
2021.06.18 00:00,1773.63,1797.01,1761.38,1761.81,151409,0,0
2021.06.21 00:00,1763.43,1786.38,1763.43,1782.6,154406,0,0
2021.06.22 00:00,1782.05,1790.02,1772.26,1778.31,135377,0,0
2021.06.23 00:00,1778.17,1794.79,1773.11,1778.6,130183,0,0
2021.06.24 00:00,1777.45,1787.9,1772.76,1774.81,121631,0,0
2021.06.25 00:00,1774.0,1790.19,1773.6,1779.32,115741,0,0
2021.06.28 00:00,1781.06,1785.64,1770.54,1778.03,119867,0,0
2021.06.29 00:00,1777.39,1778.83,1750.53,1760.69,126531,0,0
2021.06.30 00:00,1761.11,1774.26,1753.23,1769.77,125837,0,0
2021.07.01 00:00,1769.16,1782.72,1765.51,1776.66,122567,0,0
2021.07.02 00:00,1775.66,1794.95,1774.15,1787.75,116148,0,0
2021.07.05 00:00,1786.41,1794.27,1784.4,1791.58,58639,0,0
2021.07.06 00:00,1792.23,1814.9,1789.98,1796.41,132154,0,0
2021.07.07 00:00,1796.9,1809.61,1793.8,1803.28,117861,0,0
2021.07.08 00:00,1802.75,1818.22,1793.83,1802.43,135770,0,0
2021.07.09 00:00,1801.46,1812.24,1796.54,1807.9,120566,0,0
2021.07.12 00:00,1806.84,1810.71,1791.58,1805.61,99219,0,0
2021.07.13 00:00,1805.08,1817.02,1798.56,1807.38,105096,0,0
2021.07.14 00:00,1807.19,1829.65,1804.46,1826.59,105615,0,0
2021.07.15 00:00,1828.12,1833.81,1820.16,1829.03,102606,0,0
2021.07.16 00:00,1828.47,1831.91,1808.9,1810.2,105455,0,0
2021.07.19 00:00,1811.04,1817.19,1794.9,1812.14,116606,0,0
2021.07.20 00:00,1811.62,1824.87,1804.99,1809.82,115601,0,0
2021.07.21 00:00,1806.51,1813.62,1794.62,1803.13,103613,0,0
2021.07.22 00:00,1803.5,1807.96,1792.69,1806.31,96956,0,0
2021.07.23 00:00,1807.9,1810.19,1789.58,1801.34,94257,0,0
2021.07.26 00:00,1801.96,1811.38,1796.26,1797.18,95968,0,0
2021.07.27 00:00,1796.55,1805.1,1793.46,1798.32,96929,0,0
2021.07.28 00:00,1797.96,1809.62,1792.37,1806.61,106725,0,0
2021.07.29 00:00,1806.9,1832.61,1806.34,1828.14,103165,0,0
2021.07.30 00:00,1827.78,1831.2,1810.11,1814.27,90886,0,0
2021.08.02 00:00,1813.88,1819.46,1805.63,1813.38,96005,0,0
2021.08.03 00:00,1813.62,1814.91,1806.95,1810.22,81301,0,0
2021.08.04 00:00,1809.91,1831.61,1806.38,1811.61,93333,0,0
2021.08.05 00:00,1811.44,1814.77,1797.71,1804.25,91387,0,0
2021.08.06 00:00,1804.46,1804.67,1758.6,1760.22,108001,0,0
2021.08.09 00:00,1763.24,1764.56,1683.82,1729.54,153016,0,0
2021.08.10 00:00,1729.59,1738.18,1717.7,1728.58,111060,0,0
2021.08.11 00:00,1728.56,1754.32,1723.99,1751.31,112949,0,0
2021.08.12 00:00,1751.39,1758.04,1741.57,1752.56,99661,0,0
2021.08.13 00:00,1751.81,1779.16,1751.58,1778.65,92586,0,0
2021.08.16 00:00,1778.17,1789.16,1770.7,1787.08,106875,0,0
2021.08.17 00:00,1786.78,1795.4,1780.49,1785.82,105559,0,0
2021.08.18 00:00,1784.94,1793.66,1777.26,1787.18,108136,0,0
2021.08.19 00:00,1787.24,1792.29,1774.43,1779.93,115890,0,0
2021.08.20 00:00,1779.1,1788.29,1778.24,1782.36,91890,0,0
2021.08.23 00:00,1779.38,1806.29,1776.37,1805.04,104350,0,0
2021.08.24 00:00,1804.46,1809.45,1800.61,1802.34,86929,0,0
2021.08.25 00:00,1802.52,1802.95,1782.41,1790.55,101213,0,0
2021.08.26 00:00,1790.53,1798.06,1779.92,1792.11,98984,0,0
2021.08.27 00:00,1791.69,1819.05,1784.11,1818.9,107403,0,0
2021.08.30 00:00,1818.45,1823.11,1807.62,1809.92,88203,0,0
2021.08.31 00:00,1808.75,1819.06,1801.55,1813.08,101905,0,0
2021.09.01 00:00,1814.4,1819.87,1808.58,1813.58,94525,0,0
2021.09.02 00:00,1812.95,1816.98,1804.89,1809.49,81035,0,0
2021.09.03 00:00,1806.99,1833.84,1806.99,1828.48,90008,0,0
2021.09.06 00:00,1829.32,1830.09,1821.33,1823.0,53279,0,0
2021.09.07 00:00,1822.82,1827.19,1792.27,1793.96,104677,0,0
2021.09.08 00:00,1793.18,1802.03,1782.29,1788.86,94467,0,0
2021.09.09 00:00,1788.2,1800.83,1783.75,1794.1,101570,0,0
2021.09.10 00:00,1793.75,1803.74,1787.11,1787.76,94859,0,0
2021.09.13 00:00,1786.87,1798.22,1783.65,1793.41,94965,0,0
2021.09.14 00:00,1793.07,1808.51,1780.56,1803.99,98059,0,0
2021.09.15 00:00,1803.73,1806.76,1790.59,1793.61,93223,0,0
2021.09.16 00:00,1793.67,1796.06,1745.24,1753.32,120041,0,0
2021.09.17 00:00,1753.02,1767.37,1747.33,1751.43,105804,0,0
2021.09.20 00:00,1753.27,1766.97,1742.23,1763.93,99396,0,0
2021.09.21 00:00,1764.17,1781.6,1757.77,1774.08,89725,0,0
2021.09.22 00:00,1773.6,1787.13,1764.6,1767.63,104062,0,0
2021.09.23 00:00,1767.78,1776.43,1737.48,1742.27,111696,0,0
2021.09.24 00:00,1743.0,1757.57,1740.36,1746.69,94815,0,0
2021.09.27 00:00,1751.04,1760.74,1744.73,1749.78,104133,0,0
2021.09.28 00:00,1748.74,1754.37,1728.02,1733.6,118807,0,0
2021.09.29 00:00,1732.39,1745.42,1721.54,1725.97,109837,0,0
2021.09.30 00:00,1724.66,1764.07,1722.12,1756.45,113358,0,0
2021.10.01 00:00,1755.45,1764.16,1749.6,1759.86,104855,0,0
2021.10.04 00:00,1762.03,1770.41,1747.6,1769.3,109570,0,0
2021.10.05 00:00,1769.8,1770.03,1748.49,1759.77,100333,0,0
2021.10.06 00:00,1759.39,1764.94,1745.74,1762.59,108995,0,0
2021.10.07 00:00,1762.3,1766.85,1751.85,1755.54,95291,0,0
2021.10.08 00:00,1755.79,1781.19,1753.27,1757.0,103885,0,0
2021.10.11 00:00,1756.81,1760.9,1750.06,1753.78,87981,0,0
