time,open,high,low,close,tick_volume,spread,real_volume
2025.02.20 02:00,22513.8,22529.8,22488.8,22488.8,380,0,0
2025.02.20 03:00,22487.8,22540.8,22483.8,22533.8,449,0,0
2025.02.20 04:00,22533.8,22546.7,22520.8,22536.8,259,0,0
2025.02.20 05:00,22537.8,22545.7,22521.8,22541.8,217,0,0
2025.02.20 06:00,22541.8,22558.8,22522.8,22525.8,202,0,0
2025.02.20 07:00,22525.8,22550.7,22511.8,22530.8,378,0,0
2025.02.20 08:00,22530.8,22606.2,22516.8,22579.8,1279,0,0
2025.02.20 09:00,22575.8,22595.2,22500.8,22569.2,3184,0,0
2025.02.20 10:00,22569.8,22629.8,22541.8,22619.8,2024,0,0
2025.02.20 11:00,22620.2,22633.8,22579.8,22595.8,1470,0,0
2025.02.20 12:00,22595.2,22612.8,22549.8,22564.2,1360,0,0
2025.02.20 13:00,22564.8,22593.8,22555.8,22567.2,1209,0,0
2025.02.20 14:00,22567.8,22569.8,22507.8,22524.8,1323,0,0
2025.02.20 15:00,22523.2,22578.8,22481.2,22481.2,2061,0,0
2025.02.20 16:00,22482.2,22509.8,22366.2,22370.2,3763,0,0
2025.02.20 17:00,22369.2,22422.8,22329.2,22344.8,3003,0,0
2025.02.20 18:00,22344.2,22390.8,22339.2,22368.2,1521,0,0
2025.02.20 19:00,22367.8,22379.8,22354.2,22376.2,1135,0,0
2025.02.20 20:00,22377.2,22404.0,22372.2,22392.0,1047,0,0
2025.02.20 21:00,22392.0,22396.7,22373.7,22382.0,1065,0,0
2025.02.21 01:00,22372.4,22389.8,22361.8,22379.8,183,0,0
2025.02.21 02:00,22378.8,22379.8,22347.8,22355.8,395,0,0
2025.02.21 03:00,22356.8,22386.8,22356.8,22377.8,261,0,0
2025.02.21 04:00,22376.8,22376.8,22361.8,22361.8,295,0,0
2025.02.21 05:00,22363.8,22363.8,22348.8,22350.8,153,0,0
2025.02.21 06:00,22349.8,22365.7,22344.8,22357.8,289,0,0
2025.02.21 07:00,22358.8,22413.8,22356.8,22400.7,392,0,0
2025.02.21 08:00,22400.8,22423.8,22377.2,22379.8,809,0,0
2025.02.21 09:00,22380.2,22407.8,22333.2,22357.2,2884,0,0
2025.02.21 10:00,22357.2,22407.2,22316.8,22354.8,1914,0,0
2025.02.21 11:00,22355.8,22438.2,22340.8,22428.8,1818,0,0
2025.02.21 12:00,22429.2,22445.8,22407.2,22412.8,1274,0,0
2025.02.21 13:00,22411.8,22420.8,22381.8,22414.8,1342,0,0
2025.02.21 14:00,22414.2,22448.2,22401.8,22403.8,1172,0,0
2025.02.21 15:00,22403.2,22435.8,22304.2,22311.2,2790,0,0
2025.02.21 16:00,22310.2,22343.8,22275.8,22318.8,3530,0,0
2025.02.21 17:00,22320.2,22365.2,22295.2,22361.2,2291,0,0
2025.02.21 18:00,22360.2,22367.8,22301.2,22304.8,1895,0,0
2025.02.21 19:00,22303.2,22303.8,22220.2,22225.2,2487,0,0
2025.02.21 20:00,22226.2,22245.7,22169.7,22202.0,2317,0,0
2025.02.21 21:00,22201.0,22240.0,22197.0,22231.0,2197,0,0
2025.02.24 01:00,22311.4,22484.7,22292.4,22469.4,710,0,0
2025.02.24 02:00,22470.4,22634.8,22455.4,22562.4,655,0,0
2025.02.24 03:00,22570.7,22572.8,22533.8,22534.8,358,0,0
2025.02.24 04:00,22536.9,22541.8,22510.8,22531.8,291,0,0
2025.02.24 05:00,22525.4,22570.8,22525.4,22541.8,304,0,0
2025.02.24 06:00,22539.8,22573.8,22523.8,22572.8,268,0,0
2025.02.24 07:00,22573.8,22585.7,22501.4,22522.8,419,0,0
2025.02.24 08:00,22523.9,22579.8,22496.2,22543.2,1725,0,0
2025.02.24 09:00,22552.2,22584.2,22293.2,22434.2,4493,0,0
2025.02.24 10:00,22435.2,22548.2,22431.2,22521.2,2803,0,0
2025.02.24 11:00,22522.2,22556.8,22462.2,22468.8,1893,0,0
2025.02.24 12:00,22469.2,22565.2,22452.2,22522.2,1897,0,0
2025.02.24 13:00,22520.2,22529.2,22447.8,22529.2,1665,0,0
2025.02.24 14:00,22529.2,22545.8,22504.2,22516.8,1319,0,0
2025.02.24 15:00,22517.2,22528.2,22343.2,22357.2,3358,0,0
2025.02.24 16:00,22358.2,22409.8,22281.2,22398.2,5350,0,0
2025.02.24 17:00,22400.2,22481.8,22393.2,22455.8,3429,0,0
2025.02.24 18:00,22453.8,22485.8,22448.2,22457.2,2162,0,0
2025.02.24 19:00,22456.2,22475.2,22417.8,22424.2,1646,0,0
2025.02.24 20:00,22423.8,22443.7,22398.0,22403.0,1645,0,0
2025.02.24 21:00,22404.0,22408.7,22350.0,22360.0,1846,0,0
2025.02.25 01:00,22342.9,22384.9,22342.9,22367.9,282,0,0
2025.02.25 02:00,22369.9,22394.9,22363.9,22390.9,356,0,0
2025.02.25 03:00,22390.9,22423.9,22381.9,22421.9,338,0,0
2025.02.25 04:00,22421.9,22449.9,22421.9,22427.9,218,0,0
2025.02.25 05:00,22427.9,22434.9,22410.9,22410.9,228,0,0
2025.02.25 06:00,22410.9,22450.9,22407.9,22443.9,256,0,0
2025.02.25 07:00,22443.9,22454.9,22392.9,22396.9,357,0,0
2025.02.25 08:00,22393.4,22401.2,22319.2,22331.2,1530,0,0
2025.02.25 09:00,22332.2,22467.2,22304.2,22387.8,3602,0,0
2025.02.25 10:00,22389.2,22522.2,22381.2,22468.2,2759,0,0
2025.02.25 11:00,22469.2,22532.8,22433.2,22443.2,2052,0,0
2025.02.25 12:00,22444.2,22521.2,22440.2,22510.2,2040,0,0
2025.02.25 13:00,22511.2,22537.8,22494.2,22535.2,1499,0,0
2025.02.25 14:00,22534.8,22627.2,22511.2,22614.8,1785,0,0
2025.02.25 15:00,22613.8,22616.2,22499.8,22514.2,3439,0,0
2025.02.25 16:00,22514.2,22514.7,22379.2,22470.2,5811,0,0
2025.02.25 17:00,22472.2,22541.2,22419.8,22527.2,4138,0,0
2025.02.25 18:00,22527.2,22537.8,22470.8,22537.2,2321,0,0
2025.02.25 19:00,22537.2,22621.2,22518.2,22582.8,2526,0,0
2025.02.25 20:00,22581.8,22622.0,22540.0,22607.0,2884,0,0
2025.02.25 21:00,22606.0,22638.7,22564.0,22568.7,3066,0,0
2025.02.26 01:00,22571.9,22604.4,22571.9,22583.9,171,0,0
2025.02.26 02:00,22583.9,22586.9,22553.9,22567.9,255,0,0
2025.02.26 03:00,22567.9,22579.9,22550.9,22576.9,195,0,0
2025.02.26 04:00,22575.9,22579.9,22563.9,22564.9,171,0,0
2025.02.26 05:00,22563.9,22601.9,22561.9,22601.9,101,0,0
2025.02.26 06:00,22602.9,22650.9,22602.9,22647.9,310,0,0
2025.02.26 07:00,22644.9,22670.7,22633.9,22657.9,321,0,0
2025.02.26 08:00,22658.9,22663.2,22571.2,22577.2,1081,0,0
2025.02.26 09:00,22580.2,22679.2,22563.2,22672.2,3226,0,0
2025.02.26 10:00,22671.8,22725.2,22652.2,22717.2,2227,0,0
2025.02.26 11:00,22719.8,22766.8,22719.8,22748.2,1721,0,0
2025.02.26 12:00,22748.2,22807.2,22730.8,22760.2,1477,0,0
2025.02.26 13:00,22761.2,22851.8,22760.2,22842.2,1680,0,0
2025.02.26 14:00,22842.8,22880.8,22803.2,22817.2,1816,0,0
2025.02.26 15:00,22816.2,22818.8,22707.2,22782.2,3575,0,0
2025.02.26 16:00,22782.2,22831.8,22772.2,22827.2,3328,0,0
2025.02.26 17:00,22828.8,22857.8,22807.2,22815.8,2631,0,0
2025.02.26 18:00,22814.2,22839.8,22714.2,22727.2,3173,0,0
2025.02.26 19:00,22724.2,22730.2,22638.8,22650.8,2602,0,0
2025.02.26 20:00,22651.2,22690.0,22631.0,22650.0,2305,0,0
2025.02.26 21:00,22651.0,22702.0,22646.0,22684.0,2177,0,0
2025.02.27 01:00,22693.9,22744.7,22686.9,22686.9,361,0,0
2025.02.27 02:00,22686.9,22687.9,22649.9,22669.9,240,0,0
2025.02.27 03:00,22668.9,22683.7,22640.9,22664.9,308,0,0
2025.02.27 04:00,22667.9,22693.9,22666.9,22666.9,189,0,0
2025.02.27 05:00,22666.9,22673.9,22640.9,22658.9,238,0,0
2025.02.27 06:00,22659.9,22703.9,22656.9,22691.9,252,0,0
2025.02.27 07:00,22690.9,22739.9,22686.9,22717.7,436,0,0
2025.02.27 08:00,22717.9,22718.2,22590.2,22607.2,1396,0,0
2025.02.27 09:00,22606.2,22656.2,22525.8,22569.2,4117,0,0
2025.02.27 10:00,22571.2,22641.2,22562.2,22633.2,2920,0,0
2025.02.27 11:00,22633.2,22644.2,22579.2,22631.2,2169,0,0
2025.02.27 12:00,22631.8,22699.8,22623.8,22693.2,1946,0,0
2025.02.27 13:00,22692.8,22723.8,22668.8,22676.2,1876,0,0
2025.02.27 14:00,22676.2,22698.2,22514.8,22564.8,3334,0,0
2025.02.27 15:00,22565.2,22614.8,22457.8,22471.2,4935,0,0
2025.02.27 16:00,22470.2,22590.2,22414.2,22554.2,6485,0,0
2025.02.27 17:00,22555.2,22600.2,22524.2,22529.2,3714,0,0
2025.02.27 18:00,22529.2,22554.2,22497.2,22543.2,2466,0,0
2025.02.27 19:00,22544.2,22600.8,22543.2,22577.2,1859,0,0
2025.02.27 20:00,22578.2,22581.0,22440.0,22468.0,2912,0,0
2025.02.27 21:00,22466.0,22469.0,22409.0,22439.0,2862,0,0
2025.02.28 01:00,22475.4,22476.4,22366.9,22366.9,368,0,0
2025.02.28 02:00,22367.9,22412.9,22349.9,22371.9,392,0,0
2025.02.28 03:00,22372.9,22389.9,22299.9,22301.9,491,0,0
2025.02.28 04:00,22300.9,22313.9,22252.9,22284.9,462,0,0
2025.02.28 05:00,22284.9,22336.9,22271.9,22313.9,314,0,0
2025.02.28 06:00,22314.4,22348.9,22313.9,22332.9,274,0,0
2025.02.28 07:00,22332.9,22349.7,22305.9,22315.9,467,0,0
2025.02.28 08:00,22311.9,22427.2,22276.2,22404.2,1906,0,0
2025.02.28 09:00,22408.2,22484.8,22365.2,22474.2,3942,0,0
2025.02.28 10:00,22475.2,22528.2,22448.2,22510.2,2777,0,0
2025.02.28 11:00,22511.2,22543.2,22482.2,22509.2,2172,0,0
2025.02.28 12:00,22510.2,22536.2,22496.2,22517.2,1441,0,0
2025.02.28 13:00,22516.2,22522.2,22424.2,22472.8,2145,0,0
2025.02.28 14:00,22471.2,22495.2,22444.2,22480.2,2634,0,0
2025.02.28 15:00,22480.2,22521.2,22405.2,22514.2,4278,0,0
2025.02.28 16:00,22512.8,22570.8,22505.2,22547.2,4569,0,0
2025.02.28 17:00,22547.2,22611.8,22516.2,22600.2,3688,0,0
2025.02.28 18:00,22599.2,22610.2,22467.2,22472.2,3261,0,0
2025.02.28 19:00,22471.2,22507.2,22342.2,22344.2,3748,0,0
2025.02.28 20:00,22344.2,22482.0,22338.2,22471.0,3214,0,0
2025.02.28 21:00,22472.0,22594.7,22471.0,22590.0,3089,0,0
2025.03.03 01:00,22645.4,22706.4,22632.9,22632.9,467,0,0
2025.03.03 02:00,22632.9,22662.9,22618.9,22661.9,421,0,0
2025.03.03 03:00,22661.9,22681.9,22648.9,22667.9,322,0,0
2025.03.03 04:00,22667.9,22672.9,22646.9,22670.9,212,0,0
2025.03.03 05:00,22670.9,22690.9,22666.9,22683.9,187,0,0
2025.03.03 06:00,22683.9,22722.7,22677.9,22714.9,331,0,0
2025.03.03 07:00,22714.7,22753.9,22691.9,22709.9,592,0,0
2025.03.03 08:00,22710.9,22726.9,22632.2,22670.2,1582,0,0
2025.03.03 09:00,22668.8,22792.2,22561.2,22648.2,4746,0,0
2025.03.03 10:00,22647.2,22853.8,22625.2,22850.2,3415,0,0
2025.03.03 11:00,22850.2,22865.2,22781.2,22837.2,2758,0,0
2025.03.03 12:00,22840.2,22908.2,22817.8,22904.2,1860,0,0
2025.03.03 13:00,22900.2,23225.8,22898.2,23214.8,4533,0,0
2025.03.03 14:00,23214.2,23221.8,23172.2,23212.2,2825,0,0
2025.03.03 15:00,23212.2,23348.2,23206.2,23214.2,4629,0,0
2025.03.03 16:00,23213.2,23269.2,23111.2,23224.2,6446,0,0
2025.03.03 17:00,23228.2,23247.2,23158.2,23212.2,4917,0,0
2025.03.03 18:00,23211.2,23251.2,23187.2,23201.2,2760,0,0
2025.03.03 19:00,23198.2,23205.2,23095.2,23158.8,3847,0,0
2025.03.03 20:00,23157.2,23197.7,23070.0,23074.0,3318,0,0
2025.03.03 21:00,23075.0,23078.6,22953.0,23064.6,4664,0,0
2025.03.04 01:00,23054.9,23089.9,22997.9,23043.4,390,0,0
2025.03.04 02:00,23042.9,23044.9,22972.9,22976.4,608,0,0
2025.03.04 03:00,22975.4,23022.9,22974.9,23007.4,440,0,0
2025.03.04 04:00,23008.9,23030.7,22994.4,23016.4,336,0,0
2025.03.04 05:00,23015.4,23034.4,22988.9,22997.9,294,0,0
2025.03.04 06:00,22997.9,23077.9,22973.9,23059.9,583,0,0
2025.03.04 07:00,23062.9,23076.7,23021.4,23056.9,466,0,0
2025.03.04 08:00,23058.7,23059.2,22939.8,22956.2,2402,0,0
2025.03.04 09:00,22954.2,22967.2,22754.2,22789.2,5675,0,0
2025.03.04 10:00,22788.2,22825.2,22714.2,22748.2,3981,0,0
2025.03.04 11:00,22747.2,22755.8,22653.2,22699.2,4414,0,0
2025.03.04 12:00,22700.2,22725.8,22639.8,22651.2,3348,0,0
2025.03.04 13:00,22652.2,22660.2,22581.8,22589.2,3967,0,0
2025.03.04 14:00,22589.2,22604.2,22468.2,22470.2,4642,0,0
2025.03.04 15:00,22469.8,22576.2,22446.2,22455.2,7487,0,0
2025.03.04 16:00,22453.2,22470.2,22350.2,22419.2,8505,0,0
2025.03.04 17:00,22420.2,22464.2,22348.2,22457.2,6547,0,0
2025.03.04 18:00,22458.2,22522.2,22436.2,22474.2,5315,0,0
2025.03.04 19:00,22471.2,22797.8,22467.2,22780.2,4996,0,0
2025.03.04 20:00,22779.2,22889.0,22770.0,22845.0,3624,0,0
2025.03.04 21:00,22844.0,22924.7,22686.0,22697.1,4152,0,0
2025.03.05 01:00,22689.4,22833.4,22689.4,22798.4,465,0,0
2025.03.05 02:00,22798.4,22817.9,22702.4,22785.4,670,0,0
2025.03.05 03:00,22786.4,22796.4,22755.4,22757.4,385,0,0
2025.03.05 04:00,22758.9,22833.4,22749.4,22830.4,616,0,0
2025.03.05 05:00,22829.4,22842.4,22794.4,22797.4,272,0,0
2025.03.05 06:00,22797.4,22812.4,22776.4,22806.4,252,0,0
2025.03.05 07:00,22806.4,22831.4,22753.2,22823.4,451,0,0
2025.03.05 08:00,22824.4,22905.2,22824.4,22872.2,1834,0,0
2025.03.05 09:00,22876.2,23053.2,22823.2,22936.2,5555,0,0
2025.03.05 10:00,22936.2,23171.2,22912.2,23170.2,4344,0,0
2025.03.05 11:00,23171.2,23214.2,23068.2,23078.8,3645,0,0
2025.03.05 12:00,23077.2,23165.8,23058.2,23098.2,3027,0,0
2025.03.05 13:00,23103.2,23137.2,23050.2,23096.2,3228,0,0
2025.03.05 14:00,23097.2,23197.2,23070.2,23088.2,3667,0,0
2025.03.05 15:00,23088.2,23113.2,23020.2,23047.2,4295,0,0
2025.03.05 16:00,23049.2,23193.2,23049.2,23164.2,5535,0,0
2025.03.05 17:00,23163.2,23220.2,23095.2,23158.2,5053,0,0
2025.03.05 18:00,23157.2,23197.2,23142.2,23195.2,3965,0,0
2025.03.05 19:00,23195.8,23203.2,23122.2,23192.2,4058,0,0
2025.03.05 20:00,23187.2,23257.0,23182.0,23230.0,3058,0,0
2025.03.05 21:00,23231.0,23262.0,23205.0,23225.7,3035,0,0
2025.03.06 01:00,23206.2,23238.4,23179.4,23180.4,333,0,0
2025.03.06 02:00,23180.4,23217.2,23162.2,23202.4,369,0,0
2025.03.06 03:00,23212.7,23234.4,23193.4,23209.4,382,0,0
2025.03.06 04:00,23207.4,23222.4,23189.4,23215.4,262,0,0
2025.03.06 05:00,23217.4,23238.4,23212.4,23232.4,154,0,0
2025.03.06 06:00,23234.4,23241.4,23217.4,23224.4,215,0,0
2025.03.06 07:00,23223.4,23322.4,23223.4,23299.4,387,0,0
2025.03.06 08:00,23304.4,23428.2,23289.2,23321.2,1864,0,0
2025.03.06 09:00,23294.2,23468.2,23238.8,23277.2,6007,0,0
2025.03.06 10:00,23277.2,23366.2,23173.2,23189.2,4888,0,0
2025.03.06 11:00,23187.2,23201.2,23108.8,23112.2,3927,0,0
2025.03.06 12:00,23112.2,23271.2,23091.2,23211.2,3084,0,0
2025.03.06 13:00,23217.2,23231.8,23150.2,23178.2,2754,0,0
2025.03.06 14:00,23178.2,23251.2,23084.2,23209.2,3863,0,0
2025.03.06 15:00,23210.2,23326.2,23130.2,23276.2,5503,0,0
2025.03.06 16:00,23274.2,23444.2,23255.2,23436.2,5837,0,0
2025.03.06 17:00,23436.2,23505.2,23270.8,23277.2,5839,0,0
2025.03.06 18:00,23275.2,23338.2,23213.2,23270.8,5269,0,0
2025.03.06 19:00,23269.2,23297.2,23207.2,23249.2,4039,0,0
2025.03.06 20:00,23250.2,23316.0,23182.0,23217.0,3953,0,0
2025.03.06 21:00,23218.0,23290.0,23208.0,23222.1,3337,0,0
2025.03.07 01:00,23266.4,23266.4,23192.4,23225.2,390,0,0
2025.03.07 02:00,23225.4,23280.4,23220.4,23279.4,456,0,0
2025.03.07 03:00,23280.4,23314.4,23264.9,23275.4,376,0,0
2025.03.07 04:00,23275.4,23277.7,23239.4,23246.4,279,0,0
2025.03.07 05:00,23246.4,23263.4,23239.4,23245.4,253,0,0
2025.03.07 06:00,23246.4,23253.4,23190.4,23201.4,336,0,0
2025.03.07 07:00,23201.4,23201.4,23146.7,23147.4,533,0,0
2025.03.07 08:00,23148.4,23244.2,23134.2,23230.2,1611,0,0
2025.03.07 09:00,23235.2,23251.2,23034.8,23073.2,4501,0,0
2025.03.07 10:00,23074.2,23190.2,23051.2,23170.2,3355,0,0
2025.03.07 11:00,23171.2,23177.2,23042.2,23058.2,2848,0,0
2025.03.07 12:00,23059.8,23120.8,23039.2,23077.2,2291,0,0
2025.03.07 13:00,23076.2,23097.2,22961.8,23000.2,2821,0,0
2025.03.07 14:00,23000.2,23131.2,22935.2,22948.2,4496,0,0
2025.03.07 15:00,22948.2,23091.2,22878.2,23064.2,6287,0,0
2025.03.07 16:00,23065.2,23185.2,22949.2,23107.8,7121,0,0
2025.03.07 17:00,23108.2,23140.2,22972.2,22997.2,6415,0,0
2025.03.07 18:00,22997.2,23163.2,22964.2,23084.2,5314,0,0
2025.03.07 19:00,23085.2,23192.2,23085.2,23187.2,5173,0,0
2025.03.07 20:00,23188.2,23241.0,23157.0,23198.0,4114,0,0
2025.03.07 21:00,23198.0,23247.7,23148.0,23235.6,4083,0,0
2025.03.10 01:00,23125.4,23144.4,23080.4,23141.4,422,0,0
2025.03.10 02:00,23142.4,23188.4,23140.4,23180.4,468,0,0
2025.03.10 03:00,23179.4,23179.4,23138.4,23144.4,259,0,0
2025.03.10 04:00,23144.2,23168.4,23113.4,23153.4,338,0,0
2025.03.10 05:00,23152.4,23175.4,23125.4,23130.4,224,0,0
2025.03.10 06:00,23130.4,23164.4,23120.4,23127.4,296,0,0
2025.03.10 07:00,23128.4,23204.2,23128.4,23187.2,428,0,0
2025.03.10 08:00,23191.2,23235.8,23154.2,23166.2,1367,0,0
2025.03.10 09:00,23166.6,23198.2,22763.2,22785.2,5349,0,0
2025.03.10 10:00,22781.2,22954.2,22767.2,22856.2,4719,0,0
2025.03.10 11:00,22861.2,22927.2,22775.2,22827.2,3524,0,0
2025.03.10 12:00,22827.2,22867.8,22729.2,22844.2,3636,0,0
2025.03.10 13:00,22845.2,22864.2,22658.2,22791.2,3107,0,0
2025.03.10 14:00,22791.2,22840.8,22721.2,22762.2,4940,0,0
2025.03.10 15:00,22760.2,22760.2,22538.8,22602.2,5327,0,0
2025.03.10 16:00,22605.2,22734.2,22605.2,22646.2,5044,0,0
2025.03.10 17:00,22643.2,22671.2,22593.2,22614.2,4159,0,0
2025.03.10 18:00,22613.2,22632.2,22531.2,22536.2,3900,0,0
2025.03.10 19:00,22536.2,22622.0,22511.0,22517.0,3027,0,0
2025.03.10 20:00,22517.0,22634.0,22472.0,22623.6,3630,0,0
2025.03.10 21:00,22625.1,22651.0,22606.6,22625.6,664,0,0
2025.03.11 01:00,22517.4,22557.4,22434.2,22469.4,415,0,0
2025.03.11 02:00,22469.4,22507.4,22432.4,22500.4,489,0,0
2025.03.11 03:00,22500.4,22615.7,22489.4,22572.4,532,0,0
2025.03.11 04:00,22573.4,22650.4,22573.4,22629.4,359,0,0
2025.03.11 05:00,22628.4,22681.4,22616.4,22667.4,227,0,0
2025.03.11 06:00,22668.4,22700.9,22648.4,22692.4,245,0,0
2025.03.11 07:00,22692.2,22811.2,22657.6,22752.6,574,0,0
2025.03.11 08:00,22752.1,22796.2,22712.2,22756.2,1112,0,0
2025.03.11 09:00,22752.8,22814.2,22649.2,22796.2,4361,0,0
2025.03.11 10:00,22796.2,22859.8,22747.2,22791.2,3076,0,0
2025.03.11 11:00,22791.2,22802.2,22705.2,22734.6,2362,0,0
2025.03.11 12:00,22733.6,22740.6,22656.6,22721.3,2591,0,0
2025.03.11 13:00,22719.3,22724.3,22620.6,22685.6,2854,0,0
2025.03.11 14:00,22686.6,22733.8,22528.6,22565.6,4591,0,0
2025.03.11 15:00,22561.1,22627.6,22272.6,22346.6,7024,0,0
2025.03.11 16:00,22345.6,22491.6,22327.6,22373.6,6340,0,0
2025.03.11 17:00,22369.3,22374.6,22280.6,22310.6,5974,0,0
2025.03.11 18:00,22311.6,22353.6,22259.6,22332.6,2925,0,0
2025.03.11 19:00,22331.6,22573.0,22324.0,22544.6,2096,0,0
2025.03.11 20:00,22544.1,22563.0,22458.0,22463.6,1446,0,0
2025.03.11 21:00,22462.6,22499.0,22431.0,22452.1,367,0,0
2025.03.12 01:00,22484.4,22513.4,22467.4,22507.4,257,0,0
2025.03.12 02:00,22506.4,22527.4,22489.2,22520.4,291,0,0
2025.03.12 03:00,22518.4,22561.4,22514.4,22556.4,170,0,0
2025.03.12 04:00,22557.4,22563.4,22508.4,22524.4,164,0,0
2025.03.12 05:00,22525.4,22551.4,22516.4,22542.4,162,0,0
2025.03.12 06:00,22542.4,22584.4,22542.4,22581.4,214,0,0
2025.03.12 07:00,22581.6,22584.6,22451.1,22482.8,423,0,0
2025.03.12 08:00,22480.6,22558.6,22453.6,22553.6,1095,0,0
2025.03.12 09:00,22550.6,22643.9,22479.6,22629.9,3395,0,0
2025.03.12 10:00,22632.9,22721.3,22607.1,22684.8,2932,0,0
2025.03.12 11:00,22684.9,22739.3,22655.3,22720.3,2394,0,0
2025.03.12 12:00,22721.9,22812.8,22719.8,22739.8,2370,0,0
2025.03.12 13:00,22740.3,22830.9,22693.8,22759.3,2644,0,0
2025.03.12 14:00,22760.8,22770.9,22654.8,22711.9,4100,0,0
2025.03.12 15:00,22710.9,22727.8,22567.9,22577.9,5013,0,0
2025.03.12 16:00,22581.8,22686.8,22506.9,22676.3,3888,0,0
2025.03.12 17:00,22675.3,22710.3,22633.8,22651.8,4020,0,0
2025.03.12 18:00,22652.9,22735.9,22588.9,22589.8,2983,0,0
2025.03.12 19:00,22590.8,22719.2,22582.7,22689.9,2350,0,0
2025.03.12 20:00,22689.9,22690.9,22636.9,22671.9,1826,0,0
2025.03.12 21:00,22671.9,22674.9,22639.9,22658.2,417,0,0
2025.03.13 01:00,22717.2,22725.4,22681.4,22684.9,252,0,0
2025.03.13 02:00,22684.4,22685.4,22642.4,22666.4,256,0,0
2025.03.13 03:00,22662.9,22681.4,22619.4,22627.4,195,0,0
2025.03.13 04:00,22629.4,22640.4,22576.4,22579.4,211,0,0
2025.03.13 05:00,22580.4,22617.4,22579.4,22603.4,215,0,0
2025.03.13 06:00,22603.4,22604.2,22537.4,22586.4,306,0,0
2025.03.13 07:00,22588.1,22644.3,22551.6,22629.6,407,0,0
2025.03.13 08:00,22628.6,22674.8,22556.6,22577.6,946,0,0
2025.03.13 09:00,22575.6,22628.3,22443.6,22597.6,3872,0,0
2025.03.13 10:00,22594.6,22727.6,22522.3,22725.6,2908,0,0
2025.03.13 11:00,22725.6,22769.8,22619.6,22654.6,2832,0,0
2025.03.13 12:00,22654.6,22672.3,22463.6,22535.1,2533,0,0
2025.03.13 13:00,22529.6,22556.3,22460.6,22525.6,2009,0,0
2025.03.13 14:00,22531.6,22625.6,22423.6,22449.6,2694,0,0
2025.03.13 15:00,22448.6,22584.6,22436.6,22575.6,3199,0,0
2025.03.13 16:00,22579.6,22614.6,22478.6,22534.6,3353,0,0
2025.03.13 17:00,22534.6,22597.6,22508.6,22549.6,3547,0,0
2025.03.13 18:00,22550.6,22578.6,22483.8,22489.6,1820,0,0
2025.03.13 19:00,22488.6,22566.7,22480.6,22560.6,1944,0,0
2025.03.13 20:00,22559.6,22579.6,22495.6,22518.6,1724,0,0
2025.03.13 21:00,22517.7,22547.2,22517.6,22527.6,296,0,0
2025.03.14 01:00,22600.9,22639.9,22589.9,22605.9,425,0,0
2025.03.14 02:00,22606.9,22617.9,22577.9,22607.9,349,0,0
2025.03.14 03:00,22606.9,22654.9,22601.9,22654.9,175,0,0
2025.03.14 04:00,22650.9,22698.7,22650.9,22696.9,210,0,0
2025.03.14 05:00,22694.9,22697.9,22660.9,22676.9,253,0,0
2025.03.14 06:00,22674.9,22710.9,22672.9,22684.9,221,0,0
2025.03.14 07:00,22684.9,22688.6,22612.6,22652.8,331,0,0
2025.03.14 08:00,22646.1,22647.6,22557.6,22566.1,705,0,0
2025.03.14 09:00,22564.6,22694.6,22466.6,22669.6,2747,0,0
2025.03.14 10:00,22672.6,22699.6,22600.6,22669.6,2298,0,0
2025.03.14 11:00,22670.6,22932.3,22657.6,22928.6,3707,0,0
2025.03.14 12:00,22928.6,23009.6,22875.3,22950.6,3238,0,0
2025.03.14 13:00,22951.6,23060.6,22935.3,22946.6,2367,0,0
2025.03.14 14:00,22946.6,22994.6,22902.6,22945.6,3120,0,0
2025.03.14 15:00,22937.6,22981.3,22891.6,22966.6,4180,0,0
2025.03.14 16:00,22969.6,23033.8,22955.6,22997.8,2783,0,0
2025.03.14 17:00,22999.3,23032.3,22933.3,23029.6,3655,0,0
2025.03.14 18:00,23030.6,23046.6,22991.6,22998.6,2564,0,0
2025.03.14 19:00,22999.6,23067.2,22999.6,23047.6,1693,0,0
2025.03.14 20:00,23045.6,23089.7,23038.6,23079.6,1522,0,0
2025.03.14 21:00,23078.6,23078.6,23032.6,23069.6,424,0,0
2025.03.17 01:00,23011.9,23050.7,22991.9,23029.9,425,0,0
2025.03.17 02:00,23029.9,23070.9,23022.9,23051.9,373,0,0
2025.03.17 03:00,23051.9,23062.7,23029.9,23052.9,134,0,0
2025.03.17 04:00,23053.9,23053.9,23026.9,23043.9,93,0,0
2025.03.17 05:00,23044.9,23058.9,23036.9,23041.9,141,0,0
2025.03.17 06:00,23041.9,23050.9,23020.9,23022.9,162,0,0
2025.03.17 07:00,23023.6,23025.6,22957.3,23005.6,352,0,0
2025.03.17 08:00,23006.6,23020.6,22947.6,23020.6,1393,0,0
2025.03.17 09:00,23028.6,23081.6,22947.8,23035.6,3300,0,0
2025.03.17 10:00,23035.6,23043.6,22933.6,23006.6,3013,0,0
2025.03.17 11:00,23007.6,23093.3,22992.6,23066.6,2267,0,0
2025.03.17 12:00,23066.6,23086.3,23004.3,23036.6,1943,0,0
2025.03.17 13:00,23036.3,23080.6,23012.3,23048.3,2230,0,0
2025.03.17 14:00,23048.6,23159.6,23022.3,23136.6,3470,0,0
2025.03.17 15:00,23130.6,23160.6,23081.6,23117.6,3776,0,0
