time,open,high,low,close,tick_volume,spread,real_volume
2020.08.11 00:00,561.17,568.32,558.97,559.58,23868,0,0
2020.08.12 00:00,560.98,575.17,560.98,574.07,20920,0,0
2020.08.13 00:00,572.66,573.12,567.12,568.32,19439,0,0
2020.08.14 00:00,568.52,569.62,556.17,557.2,20096,0,0
2020.08.17 00:00,558.59,563.22,557.07,561.62,13650,0,0
2020.08.18 00:00,561.18,564.72,556.81,557.1,14505,0,0
2020.08.19 00:00,558.28,560.01,553.96,556.2,14882,0,0
2020.08.20 00:00,551.63,554.57,549.42,551.47,15729,0,0
2020.08.21 00:00,552.94,554.31,544.17,551.77,23847,0,0
2020.08.24 00:00,553.22,563.26,553.22,560.62,21710,0,0
2020.08.25 00:00,562.32,565.47,557.41,560.85,22178,0,0
2020.08.26 00:00,560.14,567.77,557.46,566.72,22117,0,0
2020.08.27 00:00,565.41,567.72,559.02,560.38,25676,0,0
2020.08.28 00:00,564.22,564.22,554.56,559.22,25808,0,0
2020.08.31 00:00,560.77,561.52,547.67,548.52,20252,0,0
2020.09.01 00:00,551.77,556.31,546.91,552.82,25881,0,0
2020.09.02 00:00,554.91,566.32,554.06,565.37,24005,0,0
2020.09.03 00:00,563.62,568.17,543.62,545.97,32187,0,0
2020.09.04 00:00,548.1,552.07,534.67,545.25,36976,0,0
2020.09.07 00:00,543.71,547.66,539.72,546.92,20950,0,0
2020.09.08 00:00,547.61,548.57,534.17,537.13,38486,0,0
2020.09.09 00:00,538.32,554.52,536.92,552.17,32329,0,0
2020.09.10 00:00,553.21,554.77,545.58,545.58,33577,0,0
2020.09.11 00:00,549.98,554.51,547.32,549.78,33880,0,0
2020.09.14 00:00,554.52,557.61,550.16,550.58,26526,0,0
2020.09.15 00:00,551.42,557.46,550.97,555.02,21793,0,0
2020.09.16 00:00,554.65,559.87,554.65,555.52,21668,0,0
2020.09.17 00:00,551.92,553.92,548.06,552.22,28364,0,0
2020.09.18 00:00,552.46,555.21,545.92,548.67,27308,0,0
2020.09.21 00:00,546.4,547.21,532.67,539.72,33987,0,0
2020.09.22 00:00,537.97,545.47,537.02,544.87,27216,0,0
2020.09.23 00:00,546.12,550.36,539.72,539.77,28181,0,0
2020.09.24 00:00,538.08,545.42,536.26,542.17,32237,0,0
2020.09.25 00:00,543.92,544.77,534.56,544.02,30263,0,0
2020.09.28 00:00,547.26,553.01,544.87,551.97,26154,0,0
2020.09.29 00:00,552.82,553.77,547.26,548.63,25053,0,0
2020.09.30 00:00,544.46,551.72,543.22,547.32,29494,0,0
2020.10.01 00:00,550.49,553.16,547.41,551.02,27496,0,0
2020.10.02 00:00,544.89,554.86,542.32,553.42,31773,0,0
2020.10.05 00:00,556.49,560.52,555.01,560.0,20588,0,0
2020.10.06 00:00,559.42,560.21,549.92,550.23,24709,0,0
2020.10.07 00:00,553.09,555.96,551.32,555.22,23075,0,0
2020.10.08 00:00,555.83,561.37,554.52,560.97,21741,0,0
2020.10.09 00:00,561.27,568.82,560.27,568.02,20112,0,0
2020.10.12 00:00,570.19,573.77,568.42,573.02,20499,0,0
2020.10.13 00:00,572.59,575.41,568.97,571.82,25337,0,0
2020.10.14 00:00,572.3,574.31,568.92,569.07,24095,0,0
2020.10.15 00:00,568.25,568.52,557.56,562.43,25902,0,0
2020.10.16 00:00,560.44,569.01,558.62,565.97,23938,0,0
2020.10.19 00:00,568.46,572.56,564.17,564.57,16181,0,0
2020.10.20 00:00,562.26,564.86,560.17,561.37,23770,0,0
2020.10.21 00:00,563.67,565.78,553.98,554.02,26938,0,0
2020.10.22 00:00,552.13,555.27,547.61,553.32,26875,0,0
2020.10.23 00:00,553.28,556.56,549.07,553.27,21553,0,0
2020.10.26 00:00,547.38,550.07,540.82,544.58,25640,0,0
2020.10.27 00:00,545.77,546.97,540.02,540.76,26150,0,0
2020.10.28 00:00,538.07,540.02,527.11,529.25,33200,0,0
2020.10.29 00:00,532.22,537.42,526.22,533.26,32309,0,0
2020.10.30 00:00,525.37,535.73,525.37,535.33,29423,0,0
2020.11.02 00:00,532.85,544.42,531.42,542.97,30397,0,0
2020.11.03 00:00,545.84,555.87,545.42,553.0,25142,0,0
2020.11.04 00:00,549.32,566.42,543.52,561.67,31471,0,0
2020.11.05 00:00,565.22,572.72,564.97,570.27,26484,0,0
2020.11.06 00:00,567.92,574.02,564.46,571.97,24334,0,0
2020.11.09 00:00,579.42,598.82,579.01,588.42,35175,0,0
2020.11.10 00:00,589.05,594.22,588.06,590.57,37366,0,0
2020.11.11 00:00,590.78,599.81,588.11,598.27,28123,0,0
2020.11.12 00:00,595.51,603.27,593.37,594.77,29361,0,0
2020.11.13 00:00,596.77,601.61,595.96,600.52,23321,0,0
2020.11.16 00:00,603.64,604.16,597.32,601.47,22520,0,0
2020.11.17 00:00,600.51,602.12,596.52,601.52,21675,0,0
2020.11.18 00:00,599.07,603.62,596.42,596.42,19370,0,0
2020.11.19 00:00,597.32,597.97,593.67,597.5,18389,0,0
2020.11.20 00:00,595.37,602.37,594.61,601.55,17531,0,0
2020.11.23 00:00,603.61,606.92,600.92,603.52,19174,0,0
2020.11.24 00:00,605.16,608.37,603.92,607.77,16953,0,0
2020.11.25 00:00,606.63,607.72,603.01,606.12,17144,0,0
2020.11.26 00:00,607.47,609.82,606.02,606.97,13509,0,0
2020.11.27 00:00,607.72,613.26,607.51,612.63,15327,0,0
2020.11.30 00:00,607.47,614.72,603.12,603.63,21880,0,0
2020.12.01 00:00,609.87,612.97,606.82,610.62,19911,0,0
2020.12.02 00:00,609.87,611.97,607.26,610.07,17345,0,0
2020.12.03 00:00,610.15,612.82,607.62,608.47,17776,0,0
2020.12.04 00:00,609.57,615.97,609.56,615.97,16294,0,0
2020.12.07 00:00,614.17,616.16,611.26,615.07,16901,0,0
2020.12.08 00:00,614.65,618.02,613.32,617.15,16072,0,0
2020.12.09 00:00,618.67,621.72,616.07,618.67,23067,0,0
2020.12.10 00:00,617.07,621.36,613.66,616.97,21555,0,0
2020.12.11 00:00,617.07,617.67,611.02,615.17,23431,0,0
2020.12.14 00:00,616.62,619.56,610.52,610.72,20370,0,0
2020.12.15 00:00,611.67,620.72,611.02,620.32,17701,0,0
2020.12.16 00:00,619.97,623.46,617.86,621.8,18004,0,0
2020.12.17 00:00,622.5,626.57,622.5,623.65,12859,0,0
2020.12.18 00:00,622.07,628.62,622.07,623.67,18516,0,0
2020.12.21 00:00,616.82,618.02,601.87,613.67,29993,0,0
2020.12.22 00:00,608.97,618.41,608.87,617.77,17130,0,0
2020.12.23 00:00,616.92,623.82,616.67,622.42,14243,0,0
2020.12.24 00:00,623.77,626.51,622.62,625.25,3244,0,0
2020.12.28 00:00,626.72,629.77,625.27,625.77,9462,0,0
2020.12.29 00:00,628.67,632.77,626.07,626.97,16732,0,0
2020.12.30 00:00,628.67,630.82,625.02,625.17,13315,0,0
2020.12.31 00:00,625.15,627.86,623.36,624.42,5049,0,0
2021.01.04 00:00,627.67,635.92,625.76,629.58,23635,0,0
2021.01.05 00:00,631.12,636.67,627.97,635.82,20494,0,0
2021.01.06 00:00,637.07,641.46,630.97,636.52,24107,0,0
2021.01.07 00:00,639.92,642.21,635.72,638.72,17821,0,0
2021.01.08 00:00,643.02,647.72,642.02,647.62,18696,0,0
2021.01.11 00:00,643.72,646.91,639.21,643.72,16737,0,0
2021.01.12 00:00,644.42,645.81,640.67,642.72,16505,0,0
2021.01.13 00:00,643.5,645.21,641.22,644.37,14994,0,0
2021.01.14 00:00,646.32,657.52,646.32,656.08,16077,0,0
2021.01.15 00:00,652.1,654.37,646.36,649.52,20672,0,0
2021.01.18 00:00,649.17,651.22,647.67,650.87,10747,0,0
2021.01.19 00:00,652.17,654.17,648.02,654.02,14438,0,0
2021.01.20 00:00,654.92,660.67,653.42,660.52,15578,0,0
2021.01.21 00:00,660.2,665.72,660.2,663.57,16338,0,0
2021.01.22 00:00,661.67,662.32,654.97,660.72,17486,0,0
2021.01.25 00:00,662.72,666.96,654.21,660.72,24205,0,0
2021.01.26 00:00,654.37,661.77,654.37,655.97,18985,0,0
2021.01.27 00:00,655.72,656.37,640.97,641.4,30452,0,0
2021.01.28 00:00,640.92,652.41,632.71,649.52,29485,0,0
2021.01.29 00:00,642.95,644.43,631.62,635.12,32738,0,0
2021.02.01 00:00,639.47,649.52,639.47,649.12,22998,0,0
2021.02.02 00:00,651.17,654.87,649.97,654.27,18416,0,0
2021.02.03 00:00,655.73,658.57,650.62,653.67,17362,0,0
2021.02.04 00:00,653.47,655.42,650.86,655.42,15952,0,0
2021.02.05 00:00,657.67,658.02,651.32,653.07,15524,0,0
2021.02.08 00:00,656.02,657.42,653.42,656.82,13483,0,0
2021.02.09 00:00,656.0,657.71,652.97,656.82,13302,0,0
2021.02.10 00:00,658.47,662.46,653.26,656.5,20264,0,0
2021.02.11 00:00,657.25,665.36,656.97,665.31,18146,0,0
2021.02.12 00:00,664.77,676.62,663.57,676.42,17321,0,0
2021.02.15 00:00,678.82,686.01,677.96,684.82,12288,0,0
2021.02.16 00:00,685.17,688.57,684.82,685.85,16963,0,0
2021.02.17 00:00,686.82,688.11,679.86,683.47,21333,0,0
2021.02.18 00:00,681.92,683.37,670.17,673.9,20915,0,0
2021.02.19 00:00,672.75,678.72,670.56,675.35,19503,0,0
2021.02.22 00:00,674.57,675.26,664.77,666.67,21341,0,0
2021.02.23 00:00,668.82,669.26,652.77,664.37,30448,0,0
2021.02.24 00:00,660.62,668.57,658.27,667.4,24876,0,0
2021.02.25 00:00,669.92,671.52,653.57,654.92,29589,0,0
2021.02.26 00:00,653.17,657.82,647.17,653.07,36192,0,0
2021.03.01 00:00,656.72,666.27,656.72,665.77,21703,0,0
2021.03.02 00:00,663.37,667.91,659.67,662.52,23699,0,0
2021.03.03 00:00,665.67,668.42,657.47,657.62,26304,0,0
2021.03.04 00:00,656.07,661.16,645.12,650.92,33020,0,0
2021.03.05 00:00,651.62,663.82,649.71,663.77,34081,0,0
2021.03.08 00:00,660.37,667.42,654.56,662.37,30426,0,0
2021.03.09 00:00,663.1,678.08,662.87,675.77,22114,0,0
2021.03.10 00:00,673.67,681.17,672.32,677.87,25330,0,0
2021.03.11 00:00,680.17,684.56,679.97,682.92,21514,0,0
2021.03.12 00:00,681.92,683.03,675.26,679.07,21262,0,0
2021.03.15 00:00,677.97,681.67,675.96,680.78,19035,0,0
2021.03.16 00:00,681.22,684.36,679.42,683.11,17347,0,0
2021.03.17 00:00,682.07,684.82,678.91,683.87,20116,0,0
2021.03.18 00:00,685.95,687.27,674.32,676.27,23255,0,0
2021.03.19 00:00,675.87,682.32,673.72,680.38,22827,0,0
2021.03.22 00:00,680.2,684.17,676.52,682.25,18972,0,0
2021.03.23 00:00,680.32,683.16,675.67,677.48,22146,0,0
2021.03.24 00:00,678.42,686.86,678.12,683.68,21622,0,0
2021.03.25 00:00,683.87,688.02,676.26,687.53,25865,0,0
2021.03.26 00:00,689.12,702.22,688.66,700.28,22129,0,0
2021.03.29 00:00,696.87,700.62,695.96,699.2,22948,0,0
2021.03.30 00:00,699.5,701.66,696.07,700.47,19990,0,0
2021.03.31 00:00,699.17,703.46,698.21,701.22,16764,0,0
2021.04.01 00:00,702.72,714.12,702.72,713.22,17931,0,0
2021.04.06 00:00,714.57,716.82,708.17,710.12,18207,0,0
2021.04.07 00:00,709.87,712.27,708.06,711.97,16471,0,0
2021.04.08 00:00,713.62,714.47,709.96,712.35,14776,0,0
2021.04.09 00:00,712.42,713.46,710.77,713.02,15137,0,0
2021.04.12 00:00,710.57,712.77,705.27,707.07,16213,0,0
2021.04.13 00:00,707.25,710.17,705.32,708.02,15118,0,0
2021.04.14 00:00,708.42,712.57,707.22,709.27,16567,0,0
2021.04.15 00:00,710.1,715.62,710.02,715.27,14053,0,0
2021.04.16 00:00,710.32,713.97,707.42,713.52,16402,0,0
2021.04.19 00:00,712.07,713.47,703.41,705.97,20109,0,0
2021.04.20 00:00,706.77,708.37,693.92,696.52,22748,0,0
2021.04.21 00:00,699.62,708.52,697.77,708.47,20253,0,0
2021.04.22 00:00,708.87,710.01,702.37,703.37,21309,0,0
2021.04.23 00:00,705.57,711.32,703.67,710.37,17590,0,0
2021.04.26 00:00,711.07,712.21,707.12,709.97,16721,0,0
2021.04.27 00:00,710.92,711.41,705.12,709.17,16897,0,0
2021.04.28 00:00,709.07,709.81,705.97,706.87,17158,0,0
2021.04.29 00:00,708.3,715.66,704.42,708.77,20813,0,0
2021.04.30 00:00,706.67,708.26,702.16,703.82,18893,0,0
2021.05.03 00:00,705.67,710.57,702.61,710.32,15217,0,0
2021.05.04 00:00,709.2,711.21,692.27,696.92,24956,0,0
2021.05.05 00:00,698.57,712.82,698.57,710.77,20404,0,0
2021.05.06 00:00,712.27,712.96,704.36,712.02,25661,0,0
2021.05.07 00:00,712.77,716.26,709.36,715.77,21079,0,0
2021.05.10 00:00,717.02,718.07,703.65,704.0,22360,0,0
2021.05.11 00:00,701.37,701.37,687.16,695.42,32586,0,0
2021.05.12 00:00,689.97,697.01,685.82,686.97,30260,0,0
2021.05.13 00:00,684.97,695.42,676.11,693.77,28215,0,0
2021.05.14 00:00,696.65,705.97,694.02,705.07,22039,0,0
2021.05.17 00:00,703.32,704.56,698.12,703.57,24562,0,0
2021.05.18 00:00,706.37,708.61,699.02,699.65,20647,0,0
2021.05.19 00:00,696.05,697.63,684.22,695.82,31999,0,0
2021.05.20 00:00,697.97,706.57,692.71,705.27,22508,0,0
2021.05.21 00:00,704.1,708.86,701.67,705.52,22773,0,0
2021.05.24 00:00,705.97,711.62,705.21,710.22,11232,0,0
2021.05.25 00:00,712.32,715.01,710.07,711.22,19833,0,0
2021.05.26 00:00,713.62,714.81,709.37,711.77,19036,0,0
2021.05.27 00:00,711.87,712.02,705.37,708.12,19766,0,0
2021.05.28 00:00,709.47,714.77,708.52,712.02,17384,0,0
2021.05.31 00:00,710.92,713.91,708.32,709.27,9545,0,0
2021.06.01 00:00,710.92,721.51,710.42,716.07,21497,0,0
2021.06.02 00:00,715.82,718.71,714.72,717.3,19053,0,0
2021.06.03 00:00,718.22,718.97,711.66,717.17,22015,0,0
2021.06.04 00:00,716.07,721.77,715.36,721.47,17519,0,0
2021.06.07 00:00,719.42,720.77,715.32,718.67,18470,0,0
2021.06.08 00:00,718.32,722.61,717.32,720.27,18589,0,0
2021.06.09 00:00,719.52,723.21,718.11,721.32,18348,0,0
2021.06.10 00:00,722.62,727.02,721.11,725.82,21113,0,0
2021.06.11 00:00,726.37,730.27,724.72,730.17,16443,0,0
2021.06.14 00:00,729.87,734.56,728.11,731.87,16080,0,0
2021.06.15 00:00,733.32,734.61,729.91,731.37,16767,0,0
2021.06.16 00:00,731.02,734.91,730.12,733.37,19261,0,0
2021.06.17 00:00,731.42,736.32,729.2,734.72,12504,0,0
2021.06.18 00:00,734.15,735.21,717.02,717.92,30028,0,0
2021.06.21 00:00,712.37,726.07,711.37,725.27,21342,0,0
2021.06.22 00:00,725.42,729.36,721.27,726.87,15343,0,0
2021.06.23 00:00,727.97,731.82,724.12,725.12,16589,0,0
2021.06.24 00:00,726.5,733.62,726.5,733.37,15240,0,0
2021.06.25 00:00,733.87,734.47,730.76,732.82,12583,0,0
2021.06.28 00:00,732.62,734.36,728.57,731.97,18477,0,0
2021.06.29 00:00,731.12,735.96,729.76,733.37,16709,0,0
2021.06.30 00:00,733.27,735.32,726.22,731.45,24570,0,0
2021.07.01 00:00,732.77,737.76,725.76,733.12,23685,0,0
2021.07.02 00:00,732.57,736.26,731.12,734.32,18605,0,0
2021.07.05 00:00,732.53,735.08,729.52,733.83,14649,0,0
2021.07.06 00:00,733.28,735.58,728.33,731.13,21440,0,0
2021.07.07 00:00,731.88,738.48,731.48,738.13,20507,0,0
2021.07.08 00:00,735.98,736.08,717.93,722.93,32781,0,0
2021.07.09 00:00,724.28,732.58,723.73,731.93,20747,0,0
2021.07.12 00:00,730.78,739.78,729.93,739.58,19382,0,0
2021.07.13 00:00,739.83,743.67,738.78,742.98,21080,0,0
2021.07.14 00:00,742.11,747.27,740.08,742.93,21131,0,0
2021.07.15 00:00,741.63,744.48,736.03,738.78,27424,0,0
2021.07.16 00:00,735.33,737.48,729.13,730.23,27199,0,0
2021.07.19 00:00,727.67,728.07,712.73,717.93,39332,0,0
2021.07.20 00:00,719.03,724.52,713.48,719.06,29059,0,0
2021.07.21 00:00,722.08,734.73,721.53,734.06,26567,0,0
2021.07.22 00:00,734.13,737.93,731.63,736.38,23992,0,0
2021.07.23 00:00,736.63,746.88,736.47,744.83,20051,0,0
2021.07.26 00:00,741.98,743.52,739.22,742.38,20603,0,0
2021.07.27 00:00,740.78,740.98,731.27,736.93,26172,0,0
2021.07.28 00:00,736.26,745.37,735.18,744.13,23185,0,0
2021.07.29 00:00,744.63,755.42,744.63,753.51,21490,0,0
2021.07.30 00:00,748.88,756.27,747.78,752.88,23039,0,0
2021.08.02 00:00,755.63,759.22,751.67,752.33,24344,0,0
2021.08.03 00:00,752.68,759.43,751.28,759.43,22185,0,0
2021.08.04 00:00,759.88,764.23,759.53,762.33,19865,0,0
2021.08.05 00:00,762.51,769.87,761.08,765.88,18070,0,0
2021.08.06 00:00,765.83,767.92,765.07,766.11,17711,0,0
2021.08.09 00:00,765.23,772.28,763.98,771.38,15920,0,0
2021.08.10 00:00,771.28,775.62,770.73,774.63,15497,0,0
2021.08.11 00:00,774.38,777.28,772.47,776.33,17404,0,0
2021.08.12 00:00,774.63,778.07,773.02,773.83,15895,0,0
2021.08.13 00:00,773.38,775.03,771.42,774.53,15364,0,0
2021.08.16 00:00,771.18,772.33,766.77,771.38,21590,0,0
2021.08.17 00:00,768.88,771.87,764.18,768.68,25209,0,0
2021.08.18 00:00,770.53,772.72,766.08,766.28,21789,0,0
2021.08.19 00:00,764.08,768.83,755.03,767.18,33677,0,0
2021.08.20 00:00,764.46,772.39,762.48,771.63,26567,0,0
2021.08.23 00:00,774.33,781.33,772.47,780.68,18230,0,0
2021.08.24 00:00,782.08,785.02,779.82,782.58,19901,0,0
2021.08.25 00:00,782.58,784.73,779.73,780.13,16305,0,0
2021.08.26 00:00,778.81,781.42,775.42,778.36,24152,0,0
2021.08.27 00:00,779.88,787.93,778.98,787.48,18163,0,0
2021.08.30 00:00,786.93,789.78,786.63,788.78,11610,0,0
2021.08.31 00:00,790.88,792.42,784.53,787.73,25204,0,0
2021.09.01 00:00,790.78,793.88,787.23,789.43,22932,0,0
2021.09.02 00:00,789.23,793.53,787.18,791.73,21081,0,0
2021.09.03 00:00,792.76,793.82,784.28,789.31,20950,0,0
2021.09.06 00:00,790.61,799.27,790.61,798.73,14859,0,0
2021.09.07 00:00,797.93,799.18,792.68,793.58,23998,0,0
2021.09.08 00:00,793.81,794.68,783.88,789.21,29776,0,0
2021.09.09 00:00,784.28,791.08,781.97,785.68,28595,0,0
2021.09.10 00:00,790.18,793.92,784.93,785.08,23324,0,0
2021.09.13 00:00,787.43,794.87,787.21,791.33,27837,0,0
2021.09.14 00:00,792.33,799.13,789.27,795.78,26028,0,0
2021.09.15 00:00,796.56,800.28,793.42,798.38,23650,0,0
2021.09.16 00:00,796.78,803.63,796.11,802.11,20697,0,0
2021.09.17 00:00,801.18,802.63,785.18,788.38,30848,0,0
2021.09.20 00:00,781.96,783.13,767.63,774.63,36980,0,0
2021.09.21 00:00,777.38,788.02,777.38,782.83,29812,0,0
2021.09.22 00:00,786.73,792.83,784.63,789.18,26913,0,0
2021.09.23 00:00,793.36,801.22,793.36,798.88,22990,0,0
2021.09.24 00:00,798.28,799.13,788.53,789.93,22072,0,0
2021.09.27 00:00,794.28,797.23,785.02,788.01,26453,0,0
2021.09.28 00:00,789.08,790.37,769.53,772.36,36642,0,0
2021.09.29 00:00,775.58,782.07,771.78,773.31,33458,0,0
2021.09.30 00:00,778.43,783.62,766.97,767.53,36326,0,0
2021.10.01 00:00,763.33,771.73,758.98,769.03,37470,0,0
2021.10.04 00:00,764.43,765.83,756.03,758.31,39819,0,0
2021.10.05 00:00,758.76,771.63,757.18,769.48,29135,0,0
2021.10.06 00:00,764.88,766.48,750.58,766.33,38556,0,0
2021.10.07 00:00,769.03,777.78,767.28,775.58,27248,0,0
2021.10.08 00:00,775.43,777.43,770.18,770.88,26541,0,0
2021.10.11 00:00,772.18,775.13,767.88,769.28,30862,0,0
2021.10.12 00:00,767.06,773.72,762.68,770.88,30339,0,0
2021.10.13 00:00,771.03,780.68,767.18,779.33,30931,0,0
2021.10.14 00:00,781.91,793.48,781.17,792.73,23702,0,0
2021.10.15 00:00,793.31,798.88,789.38,798.58,24055,0,0
2021.10.18 00:00,796.73,796.73,789.77,794.78,24548,0,0
2021.10.19 00:00,795.63,801.68,795.28,801.48,22498,0,0
2021.10.20 00:00,799.73,805.67,795.83,802.26,25759,0,0
2021.10.21 00:00,799.88,808.73,797.73,808.53,25450,0,0
2021.10.22 00:00,808.68,814.53,808.13,811.91,28075,0,0
2021.10.25 00:00,812.26,814.17,809.38,810.18,24845,0,0
2021.10.26 00:00,811.03,815.97,809.98,813.18,27155,0,0
2021.10.27 00:00,813.58,817.53,811.33,813.03,27734,0,0
2021.10.28 00:00,815.26,816.02,807.98,809.63,29877,0,0
2021.10.29 00:00,806.18,811.83,798.72,811.43,32388,0,0
2021.11.01 00:00,811.61,814.23,805.88,809.33,25981,0,0
2021.11.02 00:00,807.83,811.17,806.22,808.99,24503,0,0
2021.11.03 00:00,808.78,817.83,808.73,817.14,25416,0,0
2021.11.04 00:00,818.57,821.28,816.88,820.49,25207,0,0
2021.11.05 00:00,820.58,823.52,815.58,817.76,24802,0,0
2021.11.08 00:00,816.83,819.88,815.52,816.26,22568,0,0
2021.11.09 00:00,815.73,817.17,811.83,813.76,28461,0,0
2021.11.10 00:00,814.78,818.73,807.72,810.38,33090,0,0
2021.11.11 00:00,811.53,816.17,808.73,814.83,25472,0,0
2021.11.12 00:00,815.73,820.73,812.72,820.23,23072,0,0
2021.11.15 00:00,820.08,824.63,817.42,823.63,24821,0,0
2021.11.16 00:00,824.03,828.53,822.33,827.08,22710,0,0
2021.11.17 00:00,826.98,829.17,825.13,825.58,22960,0,0
2021.11.18 00:00,825.98,829.47,823.22,824.88,23655,0,0
2021.11.19 00:00,826.76,827.87,819.28,819.78,30438,0,0
2021.11.22 00:00,821.83,825.03,810.78,810.83,26488,0,0
2021.11.23 00:00,810.43,811.43,800.78,807.33,36489,0,0
2021.11.24 00:00,806.38,808.08,794.92,804.88,33022,0,0
2021.11.25 00:00,808.06,808.63,803.38,807.13,20808,0,0
2021.11.26 00:00,789.83,792.63,772.78,777.93,36279,0,0
2021.11.29 00:00,791.23,794.13,785.63,790.63,32701,0,0
2021.11.30 00:00,777.73,786.62,773.83,776.01,40716,0,0
2021.12.01 00:00,784.63,791.87,771.98,772.06,38295,0,0
2021.12.02 00:00,783.01,784.68,772.88,782.38,37933,0,0
2021.12.03 00:00,785.23,786.18,766.98,772.88,40777,0,0
2021.12.06 00:00,777.88,783.03,770.43,781.38,35350,0,0
2021.12.07 00:00,786.43,806.88,786.38,803.63,27681,0,0
2021.12.08 00:00,803.88,808.88,797.33,799.18,29425,0,0
2021.12.09 00:00,798.98,801.73,788.53,789.51,28895,0,0
2021.12.10 00:00,788.03,793.58,785.68,790.13,28138,0,0
2021.12.13 00:00,792.21,796.13,782.18,782.88,28656,0,0
2021.12.14 00:00,783.86,788.03,773.48,778.13,32422,0,0
2021.12.15 00:00,775.71,786.23,774.03,786.08,27936,0,0
2021.12.16 00:00,789.08,792.99,775.33,777.96,32080,0,0
2021.12.17 00:00,775.88,777.98,765.08,769.68,38360,0,0
2021.12.20 00:00,755.71,768.28,752.03,767.46,33474,0,0
2021.12.21 00:00,775.68,778.98,768.28,778.68,28522,0,0
2021.12.22 00:00,777.33,784.18,773.43,783.88,25263,0,0
2021.12.23 00:00,784.73,793.43,783.88,791.06,21568,0,0
2021.12.24 00:00,789.96,793.28,789.23,791.68,1569,0,0
2021.12.27 00:00,789.36,799.98,787.28,799.88,18742,0,0
2021.12.28 00:00,798.18,803.48,795.93,800.28,21735,0,0
2021.12.29 00:00,799.68,802.23,793.28,796.58,22006,0,0
2021.12.30 00:00,797.23,801.63,796.63,798.48,21055,0,0
2021.12.31 00:00,797.28,800.53,796.18,800.53,3060,0,0
2022.01.03 00:00,800.08,807.23,799.18,806.88,25580,0,0
2022.01.04 00:00,807.53,812.32,801.78,804.93,29724,0,0
2022.01.05 00:00,803.18,805.52,790.88,791.11,30047,0,0
2022.01.06 00:00,787.18,789.98,779.48,787.86,36393,0,0
2022.01.07 00:00,789.13,791.18,783.23,789.76,35889,0,0
2022.01.10 00:00,791.03,793.98,769.97,779.78,41154,0,0
2022.01.11 00:00,779.18,789.63,776.93,789.56,35270,0,0
2022.01.12 00:00,789.88,794.02,785.23,789.88,39632,0,0
2022.01.13 00:00,789.98,796.12,782.48,783.33,37487,0,0
2022.01.14 00:00,783.73,788.78,780.72,787.93,40609,0,0
2022.01.17 00:00,785.68,785.88,774.73,779.56,23480,0,0
2022.01.18 00:00,777.18,778.43,764.53,766.13,37521,0,0
2022.01.19 00:00,763.63,779.77,761.38,768.93,41718,0,0
2022.01.20 00:00,773.98,779.38,768.08,768.58,31048,0,0
2022.01.21 00:00,763.78,767.33,752.03,752.28,46804,0,0
2022.01.24 00:00,756.91,763.43,727.83,751.18,52087,0,0
2022.01.25 00:00,747.56,749.38,732.88,741.13,44148,0,0
2022.01.26 00:00,744.48,755.58,739.48,744.18,44422,0,0
2022.01.27 00:00,733.03,757.68,732.73,745.06,48061,0,0
2022.01.28 00:00,747.73,750.58,733.13,750.58,42136,0,0
2022.01.31 00:00,753.28,761.23,747.67,760.51,36336,0,0
2022.02.01 00:00,758.91,767.23,757.58,766.73,35735,0,0
2022.02.02 00:00,767.88,770.98,762.42,768.23,30603,0,0
2022.02.03 00:00,762.51,764.93,743.48,744.28,35778,0,0
2022.02.04 00:00,753.36,755.07,740.67,748.96,36253,0,0
2022.02.07 00:00,749.16,758.18,744.58,753.26,37647,0,0
2022.02.08 00:00,755.31,758.88,749.43,757.63,40123,0,0
2022.02.09 00:00,761.61,772.13,761.61,772.13,27256,0,0
2022.02.10 00:00,771.38,772.18,752.83,755.83,37364,0,0
2022.02.11 00:00,753.38,763.63,746.68,749.18,37076,0,0
2022.02.14 00:00,749.03,751.78,736.77,745.38,36113,0,0
2022.02.15 00:00,745.41,755.83,742.93,755.43,34499,0,0
2022.02.16 00:00,755.68,762.18,753.37,758.58,33460,0,0
2022.02.17 00:00,752.38,760.68,744.83,745.68,28858,0,0
2022.02.18 00:00,749.38,751.32,740.28,743.18,40511,0,0
2022.02.21 00:00,748.13,749.48,717.08,718.51,34825,0,0
2022.02.22 00:00,719.93,735.72,712.98,728.28,37754,0,0
2022.02.23 00:00,730.88,739.58,720.78,722.31,38104,0,0
2022.02.24 00:00,697.56,720.08,692.63,718.18,45506,0,0
2022.02.25 00:00,717.78,732.38,707.58,731.88,39303,0,0
2022.02.28 00:00,707.56,730.67,707.46,723.56,39234,0,0
2022.03.01 00:00,729.03,730.82,704.13,707.81,35189,0,0
2022.03.02 00:00,709.23,725.88,704.73,721.53,36468,0,0
2022.03.03 00:00,723.51,726.03,701.28,703.91,32314,0,0
2022.03.04 00:00,694.23,700.98,669.83,676.56,36646,0,0
2022.03.07 00:00,658.88,680.83,652.28,659.96,40842,0,0
2022.03.08 00:00,655.71,676.53,652.18,662.56,40944,0,0
2022.03.09 00:00,666.11,694.38,665.13,689.23,33222,0,0
2022.03.10 00:00,686.83,687.87,669.33,675.56,33836,0,0
2022.03.11 00:00,675.93,687.93,664.58,669.13,35018,0,0
2022.03.14 00:00,681.53,682.12,668.33,671.59,30870,0,0
