time,open,high,low,close,tick_volume,spread,real_volume
2025.04.29 06:05,1059.02,1059.02,1058.74,1058.76,5,0,0
2025.04.29 06:20,1058.98,1059.24,1058.98,1059.01,11,0,0
2025.04.29 06:35,1058.76,1059.23,1058.76,1058.99,7,0,0
2025.04.29 06:50,1059.23,1059.23,1058.77,1058.77,4,0,0
2025.04.29 07:05,1058.78,1059.01,1058.73,1059.01,13,0,0
2025.04.29 07:20,1058.73,1058.99,1058.27,1058.52,48,0,0
2025.04.29 07:35,1058.76,1058.76,1058.23,1058.27,25,0,0
2025.04.29 07:50,1058.27,1058.51,1057.91,1057.92,40,0,0
2025.04.29 08:05,1057.7,1057.95,1057.41,1057.45,36,0,0
2025.04.29 08:20,1057.41,1058.16,1056.66,1057.69,58,0,0
2025.04.29 08:35,1057.42,1058.7,1057.16,1058.7,40,0,0
2025.04.29 08:50,1058.69,1059.94,1057.16,1058.42,69,0,0
2025.04.29 09:05,1058.45,1058.69,1058.41,1058.41,21,0,0
2025.04.29 09:20,1058.42,1058.94,1058.41,1058.94,41,0,0
2025.04.29 09:35,1058.7,1058.95,1058.66,1058.66,8,0,0
2025.04.29 09:50,1058.7,1059.95,1058.7,1059.95,46,0,0
2025.04.29 10:05,1060.17,1060.19,1057.66,1058.44,36,0,0
2025.04.29 10:20,1058.45,1058.7,1058.16,1058.41,65,0,0
2025.04.29 10:35,1058.16,1058.95,1057.7,1058.69,53,0,0
2025.04.29 10:50,1058.44,1059.19,1058.16,1058.92,63,0,0
2025.04.29 11:05,1058.66,1058.7,1058.41,1058.7,15,0,0
2025.04.29 11:20,1058.66,1059.44,1058.42,1059.19,45,0,0
2025.04.29 11:35,1059.2,1059.41,1058.42,1058.66,45,0,0
2025.04.29 11:50,1058.42,1059.69,1058.42,1058.66,54,0,0
2025.04.29 12:05,1058.67,1059.95,1058.67,1059.67,42,0,0
2025.04.29 12:20,1059.44,1059.7,1058.67,1058.67,19,0,0
2025.04.29 12:35,1058.42,1058.42,1057.16,1057.45,38,0,0
2025.04.29 12:50,1057.16,1058.2,1057.16,1057.95,47,0,0
2025.04.29 13:05,1058.17,1059.94,1058.17,1059.94,73,0,0
2025.04.29 13:20,1059.66,1060.19,1059.2,1060.19,41,0,0
2025.04.29 13:35,1060.17,1060.45,1057.45,1057.69,66,0,0
2025.04.29 13:50,1057.67,1057.7,1056.41,1056.67,70,0,0
2025.04.29 14:05,1056.66,1057.95,1055.67,1057.91,38,0,0
2025.04.29 14:20,1057.94,1057.95,1057.16,1057.67,51,0,0
2025.04.29 14:35,1057.42,1059.7,1057.42,1058.19,81,0,0
2025.04.29 15:35,1054.69,1057.19,1053.91,1053.95,288,0,0
2025.04.29 15:50,1053.92,1054.45,1050.94,1051.2,214,0,0
2025.04.29 16:05,1051.2,1051.7,1049.66,1049.91,188,0,0
2025.04.29 16:20,1049.67,1049.7,1047.16,1047.66,249,0,0
2025.04.29 16:35,1047.44,1050.45,1047.16,1049.67,167,0,0
2025.04.29 16:50,1049.41,1049.7,1045.69,1046.17,178,0,0
2025.04.29 17:05,1045.94,1049.2,1045.91,1047.66,178,0,0
2025.04.29 17:20,1047.45,1047.95,1045.41,1045.92,150,0,0
2025.04.29 17:35,1045.7,1046.94,1045.41,1046.16,154,0,0
2025.04.29 17:50,1045.94,1047.7,1045.91,1047.7,125,0,0
2025.04.29 18:05,1047.41,1048.67,1046.92,1046.92,135,0,0
2025.04.29 18:20,1046.67,1046.95,1046.16,1046.7,68,0,0
2025.04.29 18:35,1046.7,1048.45,1046.66,1047.94,104,0,0
2025.04.29 18:50,1048.16,1052.69,1047.67,1052.69,119,0,0
2025.04.29 19:05,1052.69,1052.69,1049.91,1051.16,174,0,0
2025.04.29 19:20,1051.16,1052.2,1049.92,1051.2,130,0,0
2025.04.29 19:35,1051.45,1052.45,1051.16,1051.67,100,0,0
2025.04.29 19:50,1051.66,1053.19,1051.17,1052.92,51,0,0
2025.04.30 02:05,1052.49,1052.76,1051.49,1051.52,62,0,0
2025.04.30 02:20,1051.74,1051.74,1050.76,1051.01,26,0,0
2025.04.30 02:35,1050.74,1051.27,1050.48,1050.73,19,0,0
2025.04.30 02:50,1050.51,1050.76,1050.23,1050.23,15,0,0
2025.04.30 03:05,1050.02,1050.27,1049.73,1050.23,73,0,0
2025.04.30 03:20,1049.98,1050.51,1049.74,1050.49,40,0,0
2025.04.30 03:35,1050.24,1050.49,1049.48,1049.48,43,0,0
2025.04.30 03:50,1049.74,1049.74,1048.27,1049.02,60,0,0
2025.04.30 04:05,1048.99,1049.26,1048.26,1048.51,22,0,0
2025.04.30 04:20,1048.52,1048.77,1046.73,1046.98,44,0,0
2025.04.30 04:35,1046.99,1047.02,1045.76,1046.26,29,0,0
2025.04.30 04:50,1046.52,1046.77,1046.24,1046.49,27,0,0
2025.04.30 05:05,1046.24,1046.76,1046.24,1046.76,19,0,0
2025.04.30 05:20,1046.74,1046.99,1046.23,1046.51,19,0,0
2025.04.30 05:35,1046.48,1046.77,1046.48,1046.77,7,0,0
2025.04.30 05:50,1046.76,1047.02,1046.73,1047.02,6,0,0
2025.04.30 06:05,1046.76,1047.26,1046.73,1046.98,12,0,0
2025.04.30 06:20,1046.99,1047.23,1046.48,1046.77,11,0,0
2025.04.30 06:35,1046.52,1047.01,1046.52,1046.73,10,0,0
2025.04.30 06:50,1046.77,1046.99,1046.74,1046.98,6,0,0
2025.04.30 07:05,1047.01,1047.26,1046.98,1046.98,7,0,0
2025.04.30 07:20,1047.02,1047.27,1046.73,1046.99,19,0,0
2025.04.30 07:35,1047.24,1047.27,1045.51,1045.52,45,0,0
2025.04.30 07:50,1045.26,1045.76,1044.73,1045.2,45,0,0
2025.04.30 08:05,1045.17,1045.17,1044.66,1044.67,23,0,0
2025.04.30 08:20,1044.66,1044.95,1044.66,1044.91,4,0,0
2025.04.30 08:35,1044.91,1045.45,1044.91,1045.45,23,0,0
2025.04.30 08:50,1045.19,1045.45,1044.45,1044.91,45,0,0
2025.04.30 09:05,1044.67,1045.44,1044.2,1044.42,29,0,0
2025.04.30 09:20,1044.66,1045.2,1044.41,1045.19,17,0,0
2025.04.30 09:35,1044.94,1045.2,1043.91,1044.66,45,0,0
2025.04.30 09:50,1044.94,1045.2,1044.41,1044.7,35,0,0
2025.04.30 10:05,1044.42,1044.7,1043.91,1044.41,39,0,0
2025.04.30 10:20,1044.67,1044.67,1043.91,1044.17,39,0,0
2025.04.30 10:35,1043.95,1044.42,1043.91,1044.2,34,0,0
2025.04.30 10:50,1044.41,1044.92,1043.91,1044.92,30,0,0
2025.04.30 11:05,1044.91,1045.41,1044.42,1044.42,58,0,0
2025.04.30 11:20,1044.7,1044.95,1043.94,1044.41,44,0,0
2025.04.30 11:35,1044.17,1044.95,1043.91,1043.91,94,0,0
2025.04.30 11:50,1043.92,1044.19,1043.66,1043.91,31,0,0
2025.04.30 12:05,1043.92,1044.16,1043.17,1043.45,16,0,0
2025.04.30 12:20,1043.69,1043.95,1043.41,1043.41,21,0,0
2025.04.30 12:35,1043.67,1043.67,1043.17,1043.2,5,0,0
2025.04.30 12:50,1043.41,1044.44,1043.2,1043.92,31,0,0
2025.04.30 13:05,1043.67,1044.94,1043.66,1043.92,41,0,0
2025.04.30 13:20,1043.92,1044.91,1043.66,1044.91,41,0,0
2025.04.30 13:35,1044.95,1045.95,1044.94,1045.69,39,0,0
2025.04.30 13:50,1045.41,1045.44,1043.41,1044.41,34,0,0
2025.04.30 14:05,1044.17,1044.7,1043.69,1043.95,55,0,0
2025.04.30 14:20,1043.91,1044.94,1042.66,1043.16,74,0,0
2025.04.30 14:35,1042.91,1042.91,1041.41,1041.94,49,0,0
2025.04.30 15:35,1041.42,1042.45,1039.19,1042.16,218,0,0
2025.04.30 15:50,1041.92,1045.42,1041.41,1043.2,234,0,0
2025.04.30 16:05,1042.95,1045.7,1042.91,1045.69,123,0,0
2025.04.30 16:20,1045.44,1046.91,1044.17,1045.44,124,0,0
2025.04.30 16:35,1045.67,1046.44,1044.17,1045.19,97,0,0
2025.04.30 16:50,1045.2,1047.19,1044.91,1045.92,143,0,0
2025.04.30 17:05,1045.67,1045.91,1043.41,1044.41,117,0,0
2025.04.30 17:20,1044.17,1045.44,1043.91,1045.42,127,0,0
2025.04.30 17:35,1045.17,1045.2,1042.67,1042.95,172,0,0
2025.04.30 17:50,1042.91,1045.45,1042.67,1042.67,212,0,0
2025.04.30 18:05,1042.45,1042.95,1040.94,1042.41,124,0,0
2025.04.30 18:20,1042.41,1042.45,1041.41,1041.41,87,0,0
2025.04.30 18:35,1041.66,1041.94,1040.16,1041.45,52,0,0
2025.04.30 18:50,1041.2,1042.2,1040.66,1040.91,107,0,0
2025.04.30 19:05,1040.7,1043.2,1040.66,1042.19,96,0,0
2025.04.30 19:20,1042.41,1042.7,1041.41,1041.92,90,0,0
2025.04.30 19:35,1041.95,1042.95,1041.66,1041.92,80,0,0
2025.04.30 19:50,1042.17,1042.2,1040.41,1040.66,90,0,0
2025.05.01 02:05,1043.74,1044.02,1043.01,1043.74,79,0,0
2025.05.01 02:20,1043.73,1044.51,1043.73,1043.99,15,0,0
2025.05.01 02:35,1043.74,1043.74,1042.99,1043.51,12,0,0
2025.05.01 02:50,1043.51,1043.74,1043.23,1043.23,18,0,0
2025.05.01 03:05,1043.27,1044.01,1043.01,1043.74,22,0,0
2025.05.01 03:20,1043.77,1044.01,1043.51,1043.77,20,0,0
2025.05.01 03:35,1044.01,1044.01,1043.27,1043.52,22,0,0
2025.05.01 03:50,1043.51,1043.52,1043.23,1043.23,17,0,0
2025.05.01 04:05,1043.49,1043.77,1043.23,1043.77,9,0,0
2025.05.01 04:20,1043.48,1044.02,1042.98,1043.76,22,0,0
2025.05.01 04:35,1043.48,1044.26,1043.48,1043.98,15,0,0
2025.05.01 04:50,1043.74,1044.02,1043.73,1043.76,25,0,0
2025.05.01 05:05,1043.76,1044.27,1043.73,1044.01,10,0,0
2025.05.01 05:20,1044.26,1044.26,1044.01,1044.23,3,0,0
2025.05.01 05:35,1044.01,1044.27,1043.98,1044.24,16,0,0
2025.05.01 05:50,1044.02,1044.51,1043.77,1044.24,10,0,0
2025.05.01 06:05,1044.24,1044.51,1044.24,1044.48,4,0,0
2025.05.01 06:20,1044.48,1044.77,1044.24,1044.74,18,0,0
2025.05.01 06:35,1044.51,1044.76,1044.23,1044.52,11,0,0
2025.05.01 06:50,1044.51,1044.51,1044.51,1044.51,1,0,0
2025.05.01 07:05,1044.52,1044.77,1044.23,1044.74,13,0,0
2025.05.01 07:20,1044.49,1044.49,1043.52,1043.52,10,0,0
2025.05.01 07:35,1043.76,1043.76,1043.51,1043.73,3,0,0
2025.05.01 07:50,1043.48,1044.27,1043.48,1043.94,21,0,0
2025.05.01 08:05,1044.45,1044.45,1043.66,1043.94,15,0,0
2025.05.01 08:20,1043.67,1044.95,1043.67,1044.95,8,0,0
2025.05.01 08:35,1045.19,1045.94,1042.66,1042.67,72,0,0
2025.05.01 08:50,1042.94,1043.2,1041.41,1042.41,83,0,0
2025.05.01 09:05,1042.44,1043.19,1042.16,1042.2,36,0,0
2025.05.01 09:20,1042.16,1042.17,1040.16,1040.2,87,0,0
2025.05.01 09:35,1040.45,1040.94,1040.42,1040.92,20,0,0
2025.05.01 09:50,1040.67,1040.94,1039.95,1040.44,55,0,0
2025.05.01 10:05,1040.41,1040.95,1040.16,1040.44,33,0,0
2025.05.01 10:20,1040.2,1040.44,1039.91,1040.2,30,0,0
2025.05.01 10:35,1040.45,1040.45,1039.67,1039.91,30,0,0
2025.05.01 10:50,1040.16,1040.2,1039.91,1040.16,20,0,0
2025.05.01 11:05,1039.95,1040.19,1039.67,1039.91,10,0,0
2025.05.01 11:20,1039.67,1039.67,1038.41,1038.42,39,0,0
2025.05.01 11:35,1038.45,1039.2,1038.45,1038.92,14,0,0
2025.05.01 11:50,1038.66,1038.95,1036.66,1038.95,56,0,0
2025.05.01 12:05,1039.2,1039.69,1038.91,1039.41,54,0,0
2025.05.01 12:20,1039.19,1039.45,1038.92,1039.2,20,0,0
2025.05.01 12:35,1038.94,1039.17,1038.94,1039.16,7,0,0
2025.05.01 12:50,1039.45,1039.45,1038.92,1038.92,18,0,0
2025.05.01 13:05,1038.91,1039.2,1038.42,1038.42,9,0,0
2025.05.01 13:20,1038.19,1038.67,1037.66,1038.67,32,0,0
2025.05.01 13:35,1038.66,1041.92,1038.66,1040.7,82,0,0
2025.05.01 13:50,1040.91,1042.2,1040.91,1041.92,56,0,0
2025.05.01 14:05,1041.95,1042.2,1040.17,1040.7,42,0,0
2025.05.01 14:20,1040.94,1044.17,1040.91,1043.91,129,0,0
2025.05.01 14:35,1044.16,1044.92,1043.41,1044.42,28,0,0
2025.05.01 15:35,1043.17,1047.95,1042.91,1044.95,325,0,0
2025.05.01 15:50,1044.94,1045.94,1042.91,1043.19,211,0,0
2025.05.01 16:05,1043.17,1043.69,1039.45,1039.69,119,0,0
2025.05.01 16:20,1039.67,1042.42,1039.17,1039.2,151,0,0
2025.05.01 16:35,1039.44,1042.19,1039.16,1041.67,140,0,0
2025.05.01 16:50,1041.92,1043.7,1041.41,1042.91,122,0,0
2025.05.01 17:05,1042.94,1042.94,1040.92,1041.69,105,0,0
2025.05.01 17:20,1041.41,1042.19,1040.41,1041.67,128,0,0
2025.05.01 17:35,1042.19,1043.45,1041.66,1042.91,102,0,0
2025.05.01 17:50,1042.66,1045.2,1042.66,1044.7,109,0,0
2025.05.01 18:05,1044.66,1046.95,1044.16,1046.42,132,0,0
2025.05.01 18:20,1046.17,1047.41,1045.69,1046.66,126,0,0
2025.05.01 18:35,1046.16,1048.45,1046.16,1047.94,112,0,0
2025.05.01 18:50,1047.67,1053.7,1047.67,1052.91,86,0,0
2025.05.01 19:05,1052.92,1053.2,1051.41,1051.67,133,0,0
2025.05.01 19:20,1051.92,1051.92,1049.91,1050.16,75,0,0
2025.05.01 19:35,1050.44,1051.7,1049.17,1050.66,120,0,0
2025.05.01 19:50,1050.66,1051.17,1048.91,1048.94,53,0,0
2025.05.02 02:05,1050.98,1051.48,1050.26,1050.73,45,0,0
2025.05.02 02:20,1050.52,1051.52,1050.23,1050.49,43,0,0
2025.05.02 02:35,1050.26,1052.77,1050.26,1052.24,37,0,0
2025.05.02 02:50,1052.26,1053.01,1051.98,1052.51,50,0,0
2025.05.02 03:05,1052.77,1053.01,1051.99,1053.01,33,0,0
2025.05.02 03:20,1053.01,1053.02,1051.76,1052.51,57,0,0
2025.05.02 03:35,1052.74,1052.99,1051.73,1052.74,43,0,0
2025.05.02 03:50,1052.73,1053.02,1052.23,1052.74,32,0,0
2025.05.02 04:05,1053.02,1053.76,1052.99,1053.76,11,0,0
2025.05.02 04:20,1054.01,1054.52,1053.98,1054.23,22,0,0
2025.05.02 04:35,1054.52,1054.77,1053.98,1054.23,17,0,0
2025.05.02 04:50,1053.98,1054.27,1053.98,1054.24,11,0,0
2025.05.02 05:05,1054.48,1056.02,1054.48,1055.76,28,0,0
2025.05.02 05:20,1055.48,1055.77,1054.77,1055.27,35,0,0
2025.05.02 05:35,1055.24,1055.52,1055.23,1055.27,7,0,0
2025.05.02 05:50,1055.49,1055.77,1054.49,1054.77,17,0,0
2025.05.02 06:05,1054.52,1055.27,1054.52,1055.27,5,0,0
2025.05.02 06:20,1055.24,1055.77,1055.24,1055.76,10,0,0
2025.05.02 06:35,1055.77,1056.01,1055.49,1055.77,12,0,0
2025.05.02 06:50,1055.74,1055.77,1055.48,1055.48,9,0,0
2025.05.02 07:05,1055.52,1056.01,1055.52,1055.99,7,0,0
2025.05.02 07:20,1056.02,1057.24,1055.99,1056.77,15,0,0
2025.05.02 07:35,1056.51,1056.51,1055.98,1055.98,14,0,0
2025.05.02 07:50,1055.77,1056.16,1055.69,1055.69,11,0,0
2025.05.02 08:05,1055.91,1056.45,1055.91,1056.44,15,0,0
2025.05.02 08:20,1056.69,1056.95,1056.19,1056.19,9,0,0
2025.05.02 08:35,1056.16,1056.7,1055.45,1055.91,41,0,0
2025.05.02 08:50,1056.19,1056.45,1055.69,1055.91,26,0,0
2025.05.02 09:05,1056.16,1056.44,1055.91,1056.17,39,0,0
2025.05.02 09:20,1055.94,1056.42,1054.91,1055.41,45,0,0
2025.05.02 09:35,1055.41,1055.69,1054.19,1055.69,46,0,0
2025.05.02 09:50,1055.66,1055.95,1054.91,1054.92,51,0,0
2025.05.02 10:05,1054.95,1055.19,1054.44,1055.16,23,0,0
2025.05.02 10:20,1055.16,1055.45,1053.91,1053.91,35,0,0
2025.05.02 10:35,1054.16,1054.16,1052.92,1052.92,23,0,0
2025.05.02 10:50,1052.69,1053.2,1050.69,1051.41,47,0,0
2025.05.02 11:05,1051.44,1051.94,1050.91,1051.7,57,0,0
2025.05.02 11:20,1051.66,1053.17,1051.66,1052.44,23,0,0
2025.05.02 11:35,1052.45,1052.7,1052.16,1052.45,42,0,0
2025.05.02 11:50,1052.7,1054.45,1052.66,1054.17,62,0,0
2025.05.02 12:05,1054.16,1055.67,1053.92,1054.66,54,0,0
2025.05.02 12:20,1054.41,1054.66,1051.17,1051.17,59,0,0
2025.05.02 12:35,1051.42,1053.67,1051.42,1052.92,49,0,0
2025.05.02 12:50,1052.92,1052.95,1052.16,1052.7,39,0,0
2025.05.02 13:05,1052.44,1053.95,1052.19,1053.69,55,0,0
2025.05.02 13:20,1053.7,1053.91,1051.69,1052.66,62,0,0
2025.05.02 13:35,1052.7,1052.91,1051.91,1052.91,33,0,0
2025.05.02 13:50,1053.19,1054.45,1053.19,1054.45,40,0,0
2025.05.02 14:05,1054.2,1054.95,1053.66,1053.92,76,0,0
2025.05.02 14:20,1053.94,1054.16,1052.16,1053.2,89,0,0
2025.05.02 14:35,1053.17,1053.67,1052.66,1053.42,61,0,0
2025.05.02 15:35,1052.91,1057.45,1052.66,1055.44,221,0,0
2025.05.02 15:50,1055.7,1056.92,1053.41,1055.45,207,0,0
2025.05.02 16:05,1055.45,1056.45,1054.92,1056.16,159,0,0
2025.05.02 16:20,1055.92,1058.45,1055.44,1057.2,174,0,0
2025.05.02 16:35,1057.16,1057.42,1054.41,1055.16,147,0,0
2025.05.02 16:50,1055.41,1059.41,1055.19,1058.44,132,0,0
2025.05.02 17:05,1058.67,1058.7,1057.16,1057.92,102,0,0
2025.05.02 17:20,1057.69,1058.2,1054.91,1054.91,118,0,0
2025.05.02 17:35,1054.7,1056.2,1054.66,1055.42,111,0,0
2025.05.02 17:50,1055.2,1059.69,1054.91,1059.19,174,0,0
2025.05.02 18:05,1059.2,1060.2,1056.91,1059.17,145,0,0
2025.05.02 18:20,1058.92,1060.17,1058.19,1059.42,105,0,0
2025.05.02 18:35,1059.45,1060.44,1058.91,1059.42,101,0,0
2025.05.02 18:50,1059.69,1061.45,1058.17,1058.19,87,0,0
2025.05.02 19:05,1058.44,1059.91,1056.66,1056.66,95,0,0
2025.05.02 19:20,1056.67,1057.2,1055.66,1056.41,80,0,0
2025.05.02 19:35,1056.42,1056.92,1054.42,1054.7,85,0,0
2025.05.02 19:50,1054.42,1055.7,1054.41,1055.2,53,0,0
2025.05.05 02:05,1053.98,1054.51,1050.99,1051.51,91,0,0
2025.05.05 02:20,1051.52,1051.74,1049.98,1050.49,73,0,0
2025.05.05 02:35,1050.24,1051.51,1050.23,1051.51,25,0,0
2025.05.05 02:50,1051.23,1051.48,1050.48,1050.52,29,0,0
2025.05.05 03:05,1050.77,1051.27,1050.74,1051.23,29,0,0
2025.05.05 03:20,1051.26,1051.26,1050.73,1050.77,20,0,0
2025.05.05 03:35,1050.74,1050.74,1050.24,1050.73,9,0,0
2025.05.05 03:50,1050.51,1050.98,1050.51,1050.77,13,0,0
2025.05.05 04:05,1050.51,1050.74,1050.48,1050.73,16,0,0
2025.05.05 04:20,1050.74,1051.24,1050.73,1050.98,21,0,0
2025.05.05 04:35,1051.27,1051.27,1050.77,1050.77,23,0,0
2025.05.05 04:50,1050.52,1050.77,1050.48,1050.76,18,0,0
2025.05.05 05:05,1050.51,1050.73,1050.48,1050.48,7,0,0
2025.05.05 05:20,1050.24,1050.52,1049.98,1049.98,16,0,0
2025.05.05 05:35,1049.99,1050.23,1049.26,1049.48,14,0,0
2025.05.05 05:50,1049.98,1050.02,1049.51,1049.51,9,0,0
2025.05.05 06:05,1049.49,1049.98,1049.49,1049.73,7,0,0
2025.05.05 06:20,1049.48,1049.74,1049.02,1049.26,8,0,0
2025.05.05 06:35,1049.02,1049.52,1049.02,1049.49,10,0,0
2025.05.05 06:50,1049.27,1049.52,1049.23,1049.23,22,0,0
2025.05.05 07:05,1049.48,1049.49,1049.24,1049.27,9,0,0
2025.05.05 07:20,1049.01,1049.26,1048.73,1049.01,24,0,0
2025.05.05 07:35,1048.98,1048.98,1048.74,1048.74,5,0,0
2025.05.05 07:50,1048.73,1049.2,1048.7,1049.2,10,0,0
2025.05.05 08:05,1049.17,1049.69,1049.16,1049.41,20,0,0
2025.05.05 08:20,1049.19,1049.19,1048.66,1048.67,15,0,0
2025.05.05 08:35,1048.94,1048.95,1048.66,1048.91,15,0,0
2025.05.05 08:50,1048.7,1050.67,1048.66,1050.41,65,0,0
2025.05.05 09:05,1050.44,1051.41,1050.42,1051.16,47,0,0
2025.05.05 09:20,1051.2,1051.41,1050.66,1050.66,25,0,0
2025.05.05 09:35,1050.94,1051.2,1050.67,1051.2,21,0,0
2025.05.05 09:50,1051.16,1051.92,1050.66,1051.2,31,0,0
2025.05.05 10:05,1051.19,1052.2,1051.19,1052.16,35,0,0
2025.05.05 10:20,1051.91,1052.41,1051.91,1052.41,22,0,0
2025.05.05 10:35,1052.41,1052.7,1051.66,1051.67,50,0,0
2025.05.05 10:50,1051.41,1052.19,1051.41,1052.19,33,0,0
2025.05.05 11:05,1052.17,1052.42,1050.91,1051.66,42,0,0
2025.05.05 11:20,1051.66,1052.16,1051.42,1051.67,29,0,0
2025.05.05 11:35,1051.41,1051.94,1051.16,1051.19,34,0,0
2025.05.05 11:50,1051.16,1051.7,1050.92,1050.95,33,0,0
2025.05.05 12:05,1050.69,1050.69,1049.41,1049.66,62,0,0
2025.05.05 12:20,1049.94,1049.95,1049.66,1049.92,31,0,0
2025.05.05 12:35,1049.95,1050.19,1049.66,1049.95,26,0,0
2025.05.05 12:50,1050.16,1051.19,1049.42,1049.66,35,0,0
2025.05.05 13:05,1049.92,1050.7,1049.92,1050.7,47,0,0
2025.05.05 13:20,1050.94,1051.66,1050.7,1051.44,32,0,0
2025.05.05 13:35,1051.16,1052.19,1051.16,1051.92,43,0,0
2025.05.05 13:50,1051.7,1052.42,1051.16,1052.19,49,0,0
2025.05.05 14:05,1051.91,1053.95,1051.91,1053.95,52,0,0
2025.05.05 14:20,1053.66,1054.2,1053.16,1053.16,49,0,0
2025.05.05 14:35,1053.41,1053.45,1052.66,1053.16,26,0,0
2025.05.05 15:35,1054.7,1054.7,1051.2,1054.45,175,0,0
2025.05.05 15:50,1054.41,1055.69,1053.92,1055.19,133,0,0
2025.05.05 16:05,1055.2,1056.45,1053.66,1053.94,129,0,0
2025.05.05 16:20,1053.66,1055.2,1052.17,1052.41,138,0,0
2025.05.05 16:35,1052.69,1052.7,1050.66,1051.19,166,0,0
2025.05.05 16:50,1051.2,1051.44,1049.66,1049.92,133,0,0
2025.05.05 17:05,1049.95,1050.95,1049.16,1050.17,121,0,0
2025.05.05 17:20,1050.45,1051.45,1049.16,1050.69,151,0,0
2025.05.05 17:35,1050.42,1051.95,1049.91,1051.67,122,0,0
2025.05.05 17:50,1051.91,1051.95,1049.92,1051.16,111,0,0
2025.05.05 18:05,1050.95,1051.2,1048.67,1049.92,163,0,0
2025.05.05 18:20,1049.67,1050.2,1046.92,1046.92,140,0,0
2025.05.05 18:35,1047.16,1048.19,1045.95,1046.45,99,0,0
2025.05.05 18:50,1046.69,1047.45,1045.42,1046.19,111,0,0
2025.05.05 19:05,1045.92,1046.41,1044.66,1045.19,116,0,0
2025.05.05 19:20,1045.16,1045.94,1044.66,1045.17,59,0,0
2025.05.05 19:35,1044.92,1045.41,1044.66,1045.41,66,0,0
2025.05.05 19:50,1045.19,1046.42,1045.16,1045.2,37,0,0
2025.05.06 02:05,1045.52,1046.02,1042.99,1043.02,44,0,0
2025.05.06 02:20,1043.23,1043.26,1042.49,1042.49,21,0,0
2025.05.06 02:35,1042.24,1042.51,1041.99,1042.24,11,0,0
2025.05.06 02:50,1041.99,1043.27,1041.52,1042.48,133,0,0
2025.05.06 03:05,1042.23,1043.77,1041.99,1042.49,165,0,0
2025.05.06 03:20,1042.26,1043.26,1041.73,1042.48,119,0,0
2025.05.06 03:35,1042.27,1042.27,1041.48,1042.02,68,0,0
2025.05.06 03:50,1041.73,1042.77,1041.73,1042.27,81,0,0
2025.05.06 04:05,1042.27,1042.51,1042.24,1042.49,14,0,0
2025.05.06 04:20,1042.52,1042.99,1041.98,1042.73,37,0,0
2025.05.06 04:35,1042.49,1043.48,1042.23,1043.48,19,0,0
2025.05.06 04:50,1044.02,1044.26,1043.23,1043.52,92,0,0
2025.05.06 05:05,1043.52,1043.74,1042.98,1043.24,64,0,0
2025.05.06 05:20,1043.23,1044.24,1043.23,1043.99,42,0,0
2025.05.06 05:35,1044.26,1044.26,1043.98,1043.99,5,0,0
2025.05.06 05:50,1044.02,1044.02,1043.73,1044.01,6,0,0
2025.05.06 06:05,1043.77,1044.74,1043.73,1044.49,18,0,0
2025.05.06 06:35,1044.49,1045.02,1044.48,1044.73,15,0,0
2025.05.06 06:50,1044.73,1045.26,1044.73,1045.26,15,0,0
2025.05.06 07:05,1045.24,1045.24,1044.77,1044.77,5,0,0
2025.05.06 07:20,1044.77,1045.02,1044.27,1044.27,32,0,0
2025.05.06 07:35,1043.98,1044.77,1043.73,1044.52,71,0,0
2025.05.06 07:50,1044.48,1044.52,1042.92,1043.67,75,0,0
2025.05.06 08:05,1043.94,1044.16,1043.16,1043.44,61,0,0
2025.05.06 08:20,1043.19,1043.42,1041.45,1041.45,26,0,0
2025.05.06 08:35,1041.69,1043.17,1041.66,1042.91,22,0,0
2025.05.06 08:50,1042.66,1043.94,1042.19,1043.94,29,0,0
2025.05.06 09:05,1043.66,1043.94,1043.16,1043.69,22,0,0
2025.05.06 09:20,1043.2,1043.45,1043.19,1043.44,13,0,0
2025.05.06 09:35,1043.2,1043.66,1043.16,1043.42,25,0,0
2025.05.06 09:50,1043.19,1043.44,1042.45,1042.94,25,0,0
2025.05.06 10:05,1042.7,1043.45,1042.41,1043.17,32,0,0
2025.05.06 10:20,1043.16,1043.94,1043.16,1043.45,22,0,0
2025.05.06 10:35,1043.2,1044.41,1042.67,1044.19,55,0,0
2025.05.06 10:50,1043.94,1044.45,1043.91,1044.17,25,0,0
2025.05.06 11:05,1043.92,1044.2,1043.45,1043.69,42,0,0
2025.05.06 11:20,1043.7,1043.95,1043.45,1043.91,27,0,0
2025.05.06 11:35,1043.95,1044.45,1043.7,1044.2,25,0,0
2025.05.06 11:50,1044.42,1044.94,1043.92,1044.91,16,0,0
2025.05.06 12:05,1044.94,1045.45,1044.16,1044.92,51,0,0
2025.05.06 12:20,1044.66,1045.19,1044.16,1044.2,33,0,0
2025.05.06 12:35,1044.42,1044.45,1043.41,1043.66,30,0,0
2025.05.06 12:50,1043.69,1043.95,1043.16,1043.94,30,0,0
2025.05.06 13:05,1043.7,1043.95,1043.41,1043.44,30,0,0
2025.05.06 13:20,1043.69,1043.95,1043.19,1043.19,25,0,0
2025.05.06 13:35,1043.45,1043.45,1042.41,1042.7,66,0,0
2025.05.06 13:50,1042.7,1043.66,1042.66,1042.92,61,0,0
2025.05.06 14:05,1043.16,1043.45,1042.42,1042.69,83,0,0
