time,open,high,low,close,tick_volume,spread,real_volume
2025.06.05 14:55,7826.4,7830.9,7818.4,7820.7,187,0,0
2025.06.05 15:00,7820.9,7825.9,7820.9,7823.9,195,0,0
2025.06.05 15:05,7823.4,7823.9,7814.4,7816.2,190,0,0
2025.06.05 15:10,7815.4,7816.4,7796.7,7799.2,207,0,0
2025.06.05 15:15,7799.7,7799.7,7785.7,7791.4,256,0,0
2025.06.05 15:20,7790.9,7792.4,7771.7,7777.7,237,0,0
2025.06.05 15:25,7777.2,7786.9,7775.4,7782.2,264,0,0
2025.06.05 15:30,7781.9,7786.4,7770.7,7774.7,361,0,0
2025.06.05 15:35,7774.2,7784.4,7771.2,7772.7,331,0,0
2025.06.05 15:40,7772.4,7783.9,7771.4,7778.4,293,0,0
2025.06.05 15:45,7778.7,7780.9,7763.2,7779.9,341,0,0
2025.06.05 15:50,7779.7,7781.9,7762.4,7766.9,313,0,0
2025.06.05 15:55,7767.2,7768.4,7756.2,7760.7,288,0,0
2025.06.05 16:00,7760.9,7767.4,7756.2,7766.4,293,0,0
2025.06.05 16:05,7766.4,7767.4,7759.9,7761.7,287,0,0
2025.06.05 16:10,7761.4,7768.2,7753.2,7755.7,263,0,0
2025.06.05 16:15,7755.4,7760.2,7754.2,7758.2,234,0,0
2025.06.05 16:20,7758.7,7764.9,7755.2,7763.9,206,0,0
2025.06.05 16:25,7763.2,7776.2,7763.2,7775.4,202,0,0
2025.06.05 16:30,7775.4,7777.9,7769.2,7769.4,233,0,0
2025.06.05 16:35,7769.2,7782.4,7759.7,7777.9,303,0,0
2025.06.05 16:40,7777.9,7797.4,7776.2,7785.7,316,0,0
2025.06.05 16:45,7786.4,7796.9,7783.9,7788.7,264,0,0
2025.06.05 16:50,7789.4,7794.7,7787.2,7793.2,207,0,0
2025.06.05 16:55,7793.4,7793.9,7787.7,7790.4,176,0,0
2025.06.05 17:00,7790.7,7792.2,7786.7,7789.7,150,0,0
2025.06.05 17:05,7789.4,7789.4,7782.7,7784.9,212,0,0
2025.06.05 17:10,7784.4,7785.4,7778.7,7781.9,172,0,0
2025.06.05 17:15,7781.7,7791.4,7781.7,7790.2,152,0,0
2025.06.05 17:20,7790.9,7791.4,7788.2,7788.7,136,0,0
2025.06.05 17:25,7788.2,7789.4,7783.7,7787.9,201,0,0
2025.06.05 17:30,7787.7,7790.2,7785.7,7786.2,142,0,0
2025.06.05 17:35,7785.7,7785.7,7778.2,7779.9,197,0,0
2025.06.05 17:40,7779.4,7783.9,7779.2,7781.7,150,0,0
2025.06.05 17:45,7781.2,7781.7,7774.2,7774.4,153,0,0
2025.06.05 17:50,7774.4,7780.9,7774.2,7779.4,90,0,0
2025.06.05 17:55,7779.4,7786.9,7777.7,7784.9,159,0,0
2025.06.05 18:00,7784.9,7785.9,7782.2,7784.4,135,0,0
2025.06.05 18:05,7784.4,7785.2,7779.4,7779.7,104,0,0
2025.06.05 18:10,7780.2,7780.9,7776.2,7776.9,95,0,0
2025.06.05 18:15,7776.4,7777.4,7767.2,7771.7,170,0,0
2025.06.05 18:20,7771.2,7775.9,7770.7,7772.4,159,0,0
2025.06.05 18:25,7773.2,7775.4,7771.7,7775.4,94,0,0
2025.06.05 18:30,7774.7,7778.4,7774.2,7777.7,93,0,0
2025.06.05 18:35,7777.2,7777.9,7769.7,7771.9,100,0,0
2025.06.05 18:40,7771.2,7772.9,7768.7,7769.2,82,0,0
2025.06.05 18:45,7769.9,7769.9,7754.7,7757.4,343,0,0
2025.06.05 18:50,7756.7,7760.2,7748.2,7755.7,260,0,0
2025.06.05 18:55,7756.4,7758.4,7753.2,7753.9,173,0,0
2025.06.05 19:00,7753.7,7761.9,7750.2,7759.7,171,0,0
2025.06.05 19:05,7759.9,7765.7,7757.7,7764.7,162,0,0
2025.06.05 19:10,7764.4,7766.4,7762.9,7765.4,108,0,0
2025.06.05 19:15,7765.9,7767.9,7765.2,7766.2,124,0,0
2025.06.05 19:20,7766.9,7771.7,7766.2,7770.2,100,0,0
2025.06.05 19:25,7770.7,7772.7,7769.2,7771.2,104,0,0
2025.06.05 19:30,7771.9,7775.2,7771.7,7773.2,97,0,0
2025.06.05 19:35,7773.2,7775.4,7772.2,7772.2,99,0,0
2025.06.05 19:40,7772.2,7775.9,7772.2,7774.2,105,0,0
2025.06.05 19:45,7774.9,7775.4,7770.7,7771.2,120,0,0
2025.06.05 19:50,7771.4,7772.4,7768.2,7769.7,130,0,0
2025.06.05 19:55,7769.7,7769.7,7764.4,7765.7,158,0,0
2025.06.05 20:00,7766.2,7768.3,7762.3,7763.6,172,0,0
2025.06.05 20:05,7764.3,7764.3,7758.6,7761.1,191,0,0
2025.06.05 20:10,7760.6,7762.8,7758.8,7760.6,144,0,0
2025.06.05 20:15,7760.1,7760.3,7742.6,7756.8,222,0,0
2025.06.05 20:20,7757.6,7765.1,7757.1,7764.6,150,0,0
2025.06.05 20:25,7765.3,7766.6,7763.1,7764.6,100,0,0
2025.06.05 20:30,7764.8,7768.3,7764.1,7768.3,128,0,0
2025.06.05 20:35,7767.8,7770.3,7759.6,7767.3,176,0,0
2025.06.05 20:40,7767.6,7768.3,7762.3,7765.1,115,0,0
2025.06.05 20:45,7765.1,7766.8,7764.1,7764.8,146,0,0
2025.06.05 20:50,7765.1,7767.3,7763.1,7764.1,116,0,0
2025.06.05 20:55,7764.3,7766.8,7760.6,7760.6,128,0,0
2025.06.05 21:00,7760.6,7762.8,7757.8,7759.1,134,0,0
2025.06.05 21:05,7759.3,7765.3,7759.3,7763.8,133,0,0
2025.06.05 21:10,7763.3,7765.3,7754.6,7755.1,222,0,0
2025.06.05 21:15,7755.6,7758.8,7737.6,7743.3,348,0,0
2025.06.05 21:20,7743.3,7743.3,7736.1,7738.8,339,0,0
2025.06.05 21:25,7737.8,7750.3,7737.1,7747.6,270,0,0
2025.06.05 21:30,7747.6,7753.3,7747.6,7751.6,242,0,0
2025.06.05 21:35,7751.3,7762.8,7751.1,7759.8,238,0,0
2025.06.05 21:40,7759.6,7761.3,7755.1,7756.3,183,0,0
2025.06.05 21:45,7756.8,7761.8,7755.6,7760.1,176,0,0
2025.06.05 21:50,7759.8,7760.1,7751.6,7752.3,217,0,0
2025.06.05 21:55,7751.1,7755.6,7750.1,7751.6,181,0,0
2025.06.06 08:00,7771.4,7775.4,7766.2,7775.2,83,0,0
2025.06.06 08:05,7774.7,7775.2,7770.7,7771.4,49,0,0
2025.06.06 08:10,7771.7,7772.9,7770.7,7772.4,21,0,0
2025.06.06 08:15,7772.2,7775.9,7771.7,7772.4,29,0,0
2025.06.06 08:20,7773.2,7775.7,7770.1,7774.4,44,0,0
2025.06.06 08:25,7773.7,7776.4,7773.2,7775.7,56,0,0
2025.06.06 08:30,7774.9,7777.4,7774.9,7776.9,36,0,0
2025.06.06 08:35,7776.2,7779.7,7776.2,7777.2,32,0,0
2025.06.06 08:40,7775.9,7776.9,7774.7,7775.2,21,0,0
2025.06.06 08:45,7774.9,7774.9,7772.2,7774.7,42,0,0
2025.06.06 08:50,7774.7,7776.9,7771.9,7773.7,52,0,0
2025.06.06 08:55,7773.9,7780.9,7773.4,7780.9,58,0,0
2025.06.06 09:00,7780.4,7792.4,7780.4,7790.4,238,0,0
2025.06.06 09:05,7788.7,7788.7,7776.2,7776.4,237,0,0
2025.06.06 09:10,7775.7,7783.4,7775.4,7782.4,206,0,0
2025.06.06 09:15,7781.4,7781.4,7769.4,7769.9,160,0,0
2025.06.06 09:20,7768.7,7778.9,7768.7,7774.2,189,0,0
2025.06.06 09:25,7774.7,7779.2,7768.2,7769.2,190,0,0
2025.06.06 09:30,7769.4,7777.9,7765.7,7766.2,212,0,0
2025.06.06 09:35,7766.4,7770.7,7764.7,7768.7,172,0,0
2025.06.06 09:40,7769.2,7771.4,7766.2,7768.9,143,0,0
2025.06.06 09:45,7768.7,7772.9,7765.7,7765.9,148,0,0
2025.06.06 09:50,7765.7,7771.4,7765.2,7770.9,133,0,0
2025.06.06 09:55,7769.7,7774.4,7769.2,7770.9,148,0,0
2025.06.06 10:00,7771.2,7775.4,7765.9,7775.2,164,0,0
2025.06.06 10:05,7775.2,7778.9,7773.7,7777.9,163,0,0
2025.06.06 10:10,7777.4,7777.9,7771.7,7771.9,135,0,0
2025.06.06 10:15,7771.7,7776.9,7770.7,7773.2,178,0,0
2025.06.06 10:20,7773.2,7774.2,7766.7,7772.4,171,0,0
2025.06.06 10:25,7772.7,7775.2,7771.7,7772.4,135,0,0
2025.06.06 10:30,7772.7,7774.9,7768.7,7769.4,139,0,0
2025.06.06 10:35,7769.7,7772.9,7766.7,7769.4,129,0,0
2025.06.06 10:40,7769.4,7775.7,7768.2,7773.2,137,0,0
2025.06.06 10:45,7773.4,7773.7,7766.9,7766.9,131,0,0
2025.06.06 10:50,7766.7,7769.4,7764.7,7768.4,126,0,0
2025.06.06 10:55,7768.4,7772.7,7768.2,7772.7,107,0,0
2025.06.06 11:00,7773.2,7777.9,7769.7,7771.2,128,0,0
2025.06.06 11:05,7770.7,7773.4,7765.7,7767.7,122,0,0
2025.06.06 11:10,7767.2,7769.9,7761.7,7769.2,123,0,0
2025.06.06 11:15,7769.2,7774.2,7768.7,7773.7,131,0,0
2025.06.06 11:20,7773.4,7777.4,7773.2,7775.4,128,0,0
2025.06.06 11:25,7775.9,7776.9,7774.2,7774.7,117,0,0
2025.06.06 11:30,7775.2,7779.4,7772.7,7778.4,134,0,0
2025.06.06 11:35,7778.9,7784.9,7778.9,7783.2,113,0,0
2025.06.06 11:40,7784.4,7784.4,7776.2,7777.4,132,0,0
2025.06.06 11:45,7777.2,7779.4,7775.7,7777.9,90,0,0
2025.06.06 11:50,7777.7,7783.4,7775.2,7783.4,156,0,0
2025.06.06 11:55,7783.7,7783.7,7778.7,7778.9,160,0,0
2025.06.06 12:00,7779.4,7780.4,7773.7,7776.7,112,0,0
2025.06.06 12:05,7777.2,7777.2,7772.9,7773.9,59,0,0
2025.06.06 12:10,7773.9,7775.4,7773.2,7774.2,64,0,0
2025.06.06 12:15,7774.7,7777.7,7772.2,7777.2,89,0,0
2025.06.06 12:20,7777.7,7779.2,7774.7,7775.9,82,0,0
2025.06.06 12:25,7775.2,7777.2,7774.7,7776.2,101,0,0
2025.06.06 12:30,7775.7,7781.4,7774.7,7780.7,103,0,0
2025.06.06 12:35,7780.9,7781.9,7778.7,7780.9,78,0,0
2025.06.06 12:40,7781.4,7781.4,7777.4,7777.9,71,0,0
2025.06.06 12:45,7777.4,7779.9,7776.2,7779.7,90,0,0
2025.06.06 12:50,7779.2,7781.4,7778.7,7778.9,103,0,0
2025.06.06 12:55,7778.2,7779.9,7776.2,7777.2,99,0,0
2025.06.06 13:00,7777.4,7778.9,7773.4,7778.7,136,0,0
2025.06.06 13:05,7778.9,7780.9,7778.2,7779.2,118,0,0
2025.06.06 13:10,7779.4,7779.4,7775.7,7776.7,135,0,0
2025.06.06 13:15,7776.2,7779.9,7775.7,7779.2,101,0,0
2025.06.06 13:20,7779.7,7783.2,7779.7,7782.2,104,0,0
2025.06.06 13:25,7782.9,7784.4,7777.7,7782.9,109,0,0
2025.06.06 13:30,7782.9,7785.9,7781.7,7782.7,115,0,0
2025.06.06 13:35,7783.2,7784.7,7782.7,7783.2,85,0,0
2025.06.06 13:40,7783.2,7783.4,7779.9,7780.9,117,0,0
2025.06.06 13:45,7781.4,7781.4,7778.2,7779.7,82,0,0
2025.06.06 13:50,7779.9,7783.7,7778.2,7782.9,102,0,0
2025.06.06 13:55,7782.7,7783.2,7780.7,7781.2,109,0,0
2025.06.06 14:00,7781.4,7790.4,7781.2,7789.2,125,0,0
2025.06.06 14:05,7789.4,7791.7,7788.7,7791.4,74,0,0
2025.06.06 14:10,7791.2,7791.9,7786.7,7788.2,91,0,0
2025.06.06 14:15,7788.2,7789.9,7784.2,7785.4,118,0,0
2025.06.06 14:20,7784.7,7784.9,7780.2,7782.4,99,0,0
2025.06.06 14:25,7781.7,7783.9,7779.2,7780.4,94,0,0
2025.06.06 14:30,7780.4,7799.9,7777.4,7794.9,262,0,0
2025.06.06 14:35,7795.4,7795.4,7789.9,7793.4,199,0,0
2025.06.06 14:40,7793.7,7796.4,7791.2,7793.9,167,0,0
2025.06.06 14:45,7793.9,7795.4,7785.2,7785.2,161,0,0
2025.06.06 14:50,7785.7,7792.4,7785.4,7790.2,156,0,0
2025.06.06 14:55,7789.9,7792.4,7788.9,7789.9,153,0,0
2025.06.06 15:00,7789.4,7794.7,7784.2,7793.7,173,0,0
2025.06.06 15:05,7793.2,7796.9,7793.2,7793.7,162,0,0
2025.06.06 15:10,7794.4,7797.4,7791.2,7797.4,157,0,0
2025.06.06 15:15,7796.9,7798.9,7793.7,7798.4,117,0,0
2025.06.06 15:20,7798.7,7799.9,7795.2,7795.7,140,0,0
2025.06.06 15:25,7795.9,7799.4,7795.2,7796.9,144,0,0
2025.06.06 15:30,7796.2,7804.4,7794.9,7800.7,272,0,0
2025.06.06 15:35,7800.7,7801.2,7795.4,7800.9,215,0,0
2025.06.06 15:40,7801.4,7807.9,7800.4,7806.9,216,0,0
2025.06.06 15:45,7806.7,7808.4,7804.2,7806.2,190,0,0
2025.06.06 15:50,7805.9,7806.4,7796.2,7800.4,184,0,0
2025.06.06 15:55,7800.2,7801.4,7796.7,7799.2,172,0,0
2025.06.06 16:00,7800.4,7800.7,7789.2,7792.4,213,0,0
2025.06.06 16:05,7791.7,7796.4,7791.2,7794.7,202,0,0
2025.06.06 16:10,7795.4,7795.4,7785.7,7792.7,181,0,0
2025.06.06 16:15,7793.2,7793.7,7788.2,7791.7,188,0,0
2025.06.06 16:20,7791.4,7799.4,7791.2,7798.7,172,0,0
2025.06.06 16:25,7798.4,7799.4,7792.2,7795.2,191,0,0
2025.06.06 16:30,7794.7,7796.4,7792.2,7794.9,197,0,0
2025.06.06 16:35,7795.2,7799.4,7794.7,7798.9,136,0,0
2025.06.06 16:40,7798.7,7801.2,7798.2,7798.4,146,0,0
2025.06.06 16:45,7798.7,7799.9,7797.2,7798.7,120,0,0
2025.06.06 16:50,7798.9,7800.9,7795.7,7795.7,138,0,0
2025.06.06 16:55,7795.2,7796.9,7791.2,7794.7,146,0,0
2025.06.06 17:00,7794.9,7798.2,7792.7,7797.7,134,0,0
2025.06.06 17:05,7797.9,7805.4,7797.2,7802.9,171,0,0
2025.06.06 17:10,7803.2,7805.7,7801.7,7804.9,146,0,0
2025.06.06 17:15,7804.4,7804.4,7791.2,7791.9,180,0,0
2025.06.06 17:20,7791.7,7795.9,7788.9,7793.7,251,0,0
2025.06.06 17:25,7793.9,7794.7,7789.7,7793.2,145,0,0
2025.06.06 17:30,7793.7,7797.9,7791.7,7797.9,166,0,0
2025.06.06 17:35,7798.2,7798.7,7792.7,7793.9,216,0,0
2025.06.06 17:40,7793.7,7799.9,7793.2,7799.4,153,0,0
2025.06.06 17:45,7799.2,7802.9,7798.4,7802.4,123,0,0
2025.06.06 17:50,7802.2,7804.9,7801.4,7802.7,149,0,0
2025.06.06 17:55,7803.2,7804.9,7799.2,7801.2,126,0,0
2025.06.06 18:00,7801.4,7802.9,7800.2,7802.9,113,0,0
2025.06.06 18:05,7803.2,7804.4,7801.7,7803.9,61,0,0
2025.06.06 18:10,7803.9,7805.9,7802.9,7804.7,106,0,0
2025.06.06 18:15,7804.2,7804.9,7800.4,7802.2,120,0,0
2025.06.06 18:20,7802.4,7803.4,7800.7,7801.7,142,0,0
2025.06.06 18:25,7802.2,7802.9,7800.2,7801.9,137,0,0
2025.06.06 18:30,7801.2,7803.9,7800.2,7800.9,84,0,0
2025.06.06 18:35,7800.7,7801.4,7796.7,7796.9,105,0,0
2025.06.06 18:40,7797.2,7799.4,7793.7,7795.2,139,0,0
2025.06.06 18:45,7794.7,7798.2,7794.4,7796.7,116,0,0
2025.06.06 18:50,7797.4,7797.9,7791.7,7792.7,112,0,0
2025.06.06 18:55,7793.2,7793.2,7787.7,7791.7,140,0,0
2025.06.06 19:00,7791.9,7793.9,7790.7,7791.2,94,0,0
2025.06.06 19:05,7791.2,7792.4,7788.7,7789.2,125,0,0
2025.06.06 19:10,7789.9,7790.4,7787.2,7789.4,94,0,0
2025.06.06 19:15,7788.7,7791.7,7787.2,7791.7,93,0,0
2025.06.06 19:20,7791.7,7793.9,7791.7,7791.7,87,0,0
2025.06.06 19:25,7791.9,7793.4,7789.9,7791.4,102,0,0
2025.06.06 19:30,7791.7,7794.4,7791.7,7793.4,62,0,0
2025.06.06 19:35,7793.2,7795.4,7792.7,7794.9,62,0,0
2025.06.06 19:40,7794.4,7795.4,7793.7,7794.9,36,0,0
2025.06.06 19:45,7795.4,7796.7,7794.7,7795.4,34,0,0
2025.06.06 19:50,7795.2,7796.4,7792.7,7793.7,50,0,0
2025.06.06 19:55,7793.2,7795.4,7793.2,7794.4,35,0,0
2025.06.06 20:00,7793.7,7799.8,7793.6,7797.3,98,0,0
2025.06.06 20:05,7797.1,7798.8,7796.8,7798.6,65,0,0
2025.06.06 20:10,7799.8,7800.3,7798.1,7798.1,48,0,0
2025.06.06 20:15,7798.8,7801.8,7798.1,7801.3,50,0,0
2025.06.06 20:20,7801.6,7801.8,7799.1,7801.3,51,0,0
2025.06.06 20:25,7800.8,7801.1,7797.6,7798.8,74,0,0
2025.06.06 20:30,7798.1,7805.3,7798.1,7803.1,111,0,0
2025.06.06 20:35,7802.8,7803.8,7801.3,7802.1,105,0,0
2025.06.06 20:40,7802.6,7802.8,7800.6,7802.3,68,0,0
2025.06.06 20:45,7801.8,7802.8,7799.8,7801.3,54,0,0
2025.06.06 20:50,7801.1,7803.1,7800.1,7803.1,68,0,0
2025.06.06 20:55,7802.1,7803.1,7800.8,7801.3,54,0,0
2025.06.06 21:00,7800.6,7802.6,7800.6,7801.6,97,0,0
2025.06.06 21:05,7801.6,7802.6,7798.8,7799.1,47,0,0
2025.06.06 21:10,7799.3,7800.3,7798.1,7799.3,90,0,0
2025.06.06 21:15,7799.3,7801.8,7798.1,7800.6,76,0,0
2025.06.06 21:20,7800.8,7800.8,7799.1,7799.1,124,0,0
2025.06.06 21:25,7799.8,7802.6,7799.3,7800.3,105,0,0
2025.06.06 21:30,7799.8,7802.1,7798.8,7802.1,136,0,0
2025.06.06 21:35,7802.6,7803.8,7798.1,7798.1,74,0,0
2025.06.06 21:40,7799.1,7804.1,7799.1,7803.8,61,0,0
2025.06.06 21:45,7803.6,7805.3,7801.1,7802.6,69,0,0
2025.06.06 21:50,7802.8,7809.8,7801.3,7809.1,102,0,0
2025.06.06 21:55,7808.6,7808.6,7800.8,7801.8,90,0,0
2025.06.09 08:00,7794.6,7802.2,7794.2,7798.7,85,0,0
2025.06.09 08:05,7798.7,7798.9,7794.1,7794.1,20,0,0
2025.06.09 08:10,7796.7,7796.7,7791.7,7793.9,40,0,0
2025.06.09 08:15,7792.7,7793.2,7791.2,7792.4,36,0,0
2025.06.09 08:20,7792.4,7793.9,7789.7,7793.9,29,0,0
2025.06.09 08:25,7793.9,7794.4,7792.7,7793.7,34,0,0
2025.06.09 08:30,7794.2,7794.4,7790.7,7792.2,29,0,0
2025.06.09 08:35,7792.2,7793.4,7792.2,7792.7,17,0,0
2025.06.09 08:40,7792.9,7794.4,7791.7,7792.2,19,0,0
2025.06.09 08:45,7791.9,7794.2,7790.4,7794.2,26,0,0
2025.06.09 08:50,7794.7,7794.9,7790.7,7794.9,38,0,0
2025.06.09 08:55,7794.4,7795.4,7789.4,7790.9,53,0,0
2025.06.09 09:00,7790.2,7803.2,7784.4,7802.9,222,0,0
2025.06.09 09:05,7803.2,7803.4,7790.9,7790.9,216,0,0
2025.06.09 09:10,7790.4,7797.4,7789.7,7796.9,160,0,0
2025.06.09 09:15,7796.4,7796.4,7781.4,7781.4,139,0,0
2025.06.09 09:20,7781.2,7792.4,7778.7,7790.7,161,0,0
2025.06.09 09:25,7790.9,7793.2,7786.2,7786.7,158,0,0
2025.06.09 09:30,7786.9,7790.4,7782.4,7785.2,151,0,0
2025.06.09 09:35,7785.4,7787.9,7780.2,7786.9,159,0,0
2025.06.09 09:40,7787.2,7788.2,7780.2,7788.2,137,0,0
2025.06.09 09:45,7788.4,7792.4,7786.4,7791.7,142,0,0
2025.06.09 09:50,7792.4,7795.2,7789.7,7792.4,121,0,0
2025.06.09 09:55,7792.7,7794.9,7789.2,7794.9,111,0,0
2025.06.09 10:00,7795.7,7796.4,7788.2,7791.9,117,0,0
2025.06.09 10:05,7791.9,7798.7,7790.2,7796.9,140,0,0
2025.06.09 10:10,7796.7,7798.4,7789.7,7794.2,127,0,0
2025.06.09 10:15,7794.2,7797.2,7791.7,7792.7,96,0,0
2025.06.09 10:20,7792.9,7792.9,7788.7,7790.4,114,0,0
2025.06.09 10:25,7790.2,7793.4,7789.7,7790.4,90,0,0
2025.06.09 10:30,7790.9,7791.4,7787.4,7788.7,97,0,0
2025.06.09 10:35,7788.7,7796.9,7788.7,7794.7,117,0,0
2025.06.09 10:40,7794.9,7800.4,7794.2,7799.9,110,0,0
2025.06.09 10:45,7800.4,7803.7,7798.2,7803.2,99,0,0
2025.06.09 10:50,7803.2,7805.9,7802.2,7805.2,119,0,0
2025.06.09 10:55,7805.7,7809.4,7803.7,7804.7,106,0,0
2025.06.09 11:00,7804.7,7806.4,7800.9,7803.4,83,0,0
2025.06.09 11:05,7803.7,7804.9,7796.2,7798.4,134,0,0
2025.06.09 11:10,7797.7,7801.9,7796.4,7797.7,116,0,0
2025.06.09 11:15,7798.7,7799.9,7795.2,7796.2,98,0,0
2025.06.09 11:20,7796.4,7797.7,7791.2,7794.9,118,0,0
2025.06.09 11:25,7794.2,7796.4,7792.7,7795.2,123,0,0
2025.06.09 11:30,7795.4,7797.4,7793.7,7795.9,81,0,0
2025.06.09 11:35,7796.2,7797.9,7790.2,7790.9,101,0,0
2025.06.09 11:40,7791.9,7793.9,7791.7,7793.4,80,0,0
2025.06.09 11:45,7793.9,7795.9,7793.4,7794.9,102,0,0
2025.06.09 11:50,7794.4,7798.9,7794.2,7798.4,78,0,0
2025.06.09 11:55,7798.2,7798.4,7791.4,7792.7,80,0,0
2025.06.09 12:00,7792.9,7798.4,7791.7,7798.4,78,0,0
2025.06.09 12:05,7798.2,7798.2,7793.7,7793.9,78,0,0
2025.06.09 12:10,7794.4,7795.9,7789.2,7791.2,109,0,0
2025.06.09 12:15,7790.7,7793.4,7790.7,7792.4,78,0,0
2025.06.09 12:20,7792.7,7794.7,7791.2,7791.7,84,0,0
2025.06.09 12:25,7791.7,7792.9,7788.2,7789.2,94,0,0
2025.06.09 12:30,7788.7,7792.7,7788.7,7790.4,96,0,0
2025.06.09 12:35,7789.7,7793.4,7789.7,7792.4,75,0,0
2025.06.09 12:40,7792.7,7793.4,7786.2,7786.4,83,0,0
2025.06.09 12:45,7786.7,7787.2,7783.2,7784.9,96,0,0
2025.06.09 12:50,7784.9,7786.9,7784.2,7784.4,72,0,0
2025.06.09 12:55,7783.7,7785.4,7782.7,7785.2,71,0,0
2025.06.09 13:00,7784.9,7785.9,7783.2,7783.9,91,0,0
2025.06.09 13:05,7783.9,7787.4,7782.7,7786.9,89,0,0
2025.06.09 13:10,7786.7,7786.9,7783.4,7784.9,88,0,0
2025.06.09 13:15,7784.7,7794.4,7782.9,7787.9,141,0,0
2025.06.09 13:20,7787.9,7790.4,7785.7,7785.9,75,0,0
2025.06.09 13:25,7786.2,7788.9,7784.9,7786.9,67,0,0
2025.06.09 13:30,7787.4,7789.2,7784.7,7787.7,75,0,0
2025.06.09 13:35,7787.4,7790.4,7786.7,7787.4,98,0,0
2025.06.09 13:40,7787.2,7789.2,7785.4,7785.9,93,0,0
2025.06.09 13:45,7786.2,7786.2,7778.2,7779.4,107,0,0
2025.06.09 13:50,7779.7,7780.9,7776.2,7776.7,76,0,0
2025.06.09 13:55,7776.7,7778.9,7774.2,7774.2,103,0,0
2025.06.09 14:00,7773.9,7774.4,7767.7,7769.2,100,0,0
2025.06.09 14:05,7769.2,7771.9,7767.7,7769.2,125,0,0
2025.06.09 14:10,7769.7,7772.7,7768.7,7769.2,108,0,0
2025.06.09 14:15,7769.9,7771.9,7767.2,7771.2,88,0,0
2025.06.09 14:20,7770.7,7771.9,7767.7,7769.9,110,0,0
2025.06.09 14:25,7770.2,7774.9,7769.9,7774.2,76,0,0
2025.06.09 14:30,7774.9,7777.4,7774.2,7774.2,95,0,0
2025.06.09 14:35,7773.9,7778.9,7773.2,7777.9,90,0,0
2025.06.09 14:40,7777.7,7778.4,7771.9,7772.9,91,0,0
2025.06.09 14:45,7772.9,7772.9,7771.2,7772.2,47,0,0
2025.06.09 14:50,7771.9,7772.9,7770.2,7771.7,62,0,0
2025.06.09 14:55,7770.7,7772.9,7767.7,7772.2,84,0,0
2025.06.09 15:00,7772.2,7775.4,7772.2,7775.4,91,0,0
2025.06.09 15:05,7774.9,7776.9,7773.2,7775.4,78,0,0
2025.06.09 15:10,7774.7,7776.7,7773.7,7775.9,92,0,0
2025.06.09 15:15,7775.9,7776.4,7771.2,7771.7,83,0,0
2025.06.09 15:20,7771.7,7777.9,7771.7,7776.4,97,0,0
2025.06.09 15:25,7776.2,7777.7,7774.7,7776.7,86,0,0
2025.06.09 15:30,7776.9,7778.9,7772.9,7772.9,203,0,0
2025.06.09 15:35,7773.7,7781.9,7773.2,7779.7,182,0,0
2025.06.09 15:40,7779.4,7784.9,7779.4,7782.9,167,0,0
2025.06.09 15:45,7782.7,7785.9,7778.7,7781.7,125,0,0
2025.06.09 15:50,7782.2,7782.2,7776.2,7778.7,142,0,0
2025.06.09 15:55,7778.4,7779.9,7775.7,7778.2,142,0,0
2025.06.09 16:00,7778.4,7779.9,7774.2,7778.2,158,0,0
2025.06.09 16:05,7778.2,7782.4,7776.2,7779.4,146,0,0
2025.06.09 16:10,7779.2,7782.2,7776.2,7777.2,129,0,0
2025.06.09 16:15,7776.7,7780.4,7776.4,7779.4,106,0,0
2025.06.09 16:20,7778.7,7781.4,7777.2,7777.9,97,0,0
2025.06.09 16:25,7778.4,7780.4,7776.2,7779.2,119,0,0
2025.06.09 16:30,7779.4,7783.7,7777.2,7780.2,159,0,0
2025.06.09 16:35,7779.7,7784.4,7777.9,7784.2,98,0,0
2025.06.09 16:40,7783.9,7783.9,7779.7,7780.4,78,0,0
2025.06.09 16:45,7780.7,7781.2,7775.2,7775.4,101,0,0
2025.06.09 16:50,7775.2,7779.9,7775.2,7778.4,92,0,0
2025.06.09 16:55,7778.7,7780.2,7776.7,7777.4,86,0,0
2025.06.09 17:00,7777.7,7780.4,7773.2,7774.4,97,0,0
2025.06.09 17:05,7774.4,7777.2,7773.2,7774.2,94,0,0
2025.06.09 17:10,7773.7,7778.9,7772.7,7778.9,87,0,0
2025.06.09 17:15,7778.2,7780.2,7776.7,7779.4,119,0,0
2025.06.09 17:20,7778.9,7781.9,7778.9,7780.9,108,0,0
2025.06.09 17:25,7781.4,7783.9,7781.2,7782.7,115,0,0
2025.06.09 17:30,7783.4,7785.9,7781.2,7784.4,139,0,0
2025.06.09 17:35,7785.2,7787.9,7784.9,7785.9,106,0,0
2025.06.09 17:40,7785.7,7789.4,7785.2,7789.4,87,0,0
2025.06.09 17:45,7789.9,7790.4,7788.2,7789.9,105,0,0
2025.06.09 17:50,7790.4,7790.9,7787.7,7790.2,103,0,0
2025.06.09 17:55,7790.9,7791.4,7788.2,7788.2,63,0,0
2025.06.09 18:00,7787.9,7789.2,7787.2,7787.7,76,0,0
2025.06.09 18:05,7787.7,7788.2,7781.7,7783.2,121,0,0
2025.06.09 18:10,7783.7,7785.9,7782.7,7785.4,100,0,0
2025.06.09 18:15,7785.4,7786.4,7782.7,7786.4,83,0,0
