time,open,high,low,close,tick_volume,spread,real_volume
2024.10.17 21:05,132860.0,132953.0,132798.0,132830.0,256,0,0
2024.10.17 22:05,132821.0,132932.0,132794.0,132927.0,124,0,0
2024.10.18 14:05,133257.0,133665.0,132732.0,133570.0,520,0,0
2024.10.18 15:05,133573.0,133788.0,132307.0,132355.0,825,0,0
2024.10.18 16:05,132338.0,132774.0,132078.0,132381.0,669,0,0
2024.10.18 17:05,132405.0,132419.0,132102.0,132312.0,344,0,0
2024.10.18 18:05,132288.0,132487.0,132206.0,132401.0,216,0,0
2024.10.18 19:05,132389.0,132426.0,132131.0,132261.0,331,0,0
2024.10.18 20:05,132251.0,132468.0,132240.0,132365.0,244,0,0
2024.10.18 21:05,132390.0,132643.0,132298.0,132632.0,294,0,0
2024.10.21 14:05,132347.0,132999.0,132235.0,132695.0,564,0,0
2024.10.21 15:05,132661.0,133064.0,132448.0,132660.0,617,0,0
2024.10.21 16:05,132701.0,132810.0,132140.0,132266.0,501,0,0
2024.10.21 17:05,132265.0,132508.0,132064.0,132245.0,367,0,0
2024.10.21 18:05,132234.0,132632.0,132198.0,132552.0,217,0,0
2024.10.21 19:05,132554.0,132554.0,132229.0,132270.0,232,0,0
2024.10.21 20:05,132289.0,132442.0,132123.0,132306.0,237,0,0
2024.10.21 21:05,132299.0,132390.0,132244.0,132341.0,230,0,0
2024.10.21 22:05,132299.0,132355.0,132266.0,132289.0,70,0,0
2024.10.22 14:05,131456.0,131581.0,131172.0,131259.0,605,0,0
2024.10.22 15:05,131277.0,132074.0,131054.0,131106.0,1038,0,0
2024.10.22 16:05,131086.0,131617.0,130935.0,131153.0,684,0,0
2024.10.22 17:05,131144.0,131535.0,130976.0,131496.0,376,0,0
2024.10.22 18:05,131507.0,131772.0,131494.0,131609.0,384,0,0
2024.10.22 19:05,131564.0,131566.0,131178.0,131562.0,303,0,0
2024.10.22 20:05,131549.0,131853.0,131340.0,131836.0,311,0,0
2024.10.22 21:05,131845.0,132008.0,131828.0,131895.0,325,0,0
2024.10.22 22:05,131916.0,131978.0,131807.0,131951.0,211,0,0
2024.10.23 14:05,131007.0,131098.0,130655.0,130851.0,673,0,0
2024.10.23 15:05,130850.0,131233.0,130759.0,131121.0,704,0,0
2024.10.23 16:05,131104.0,131104.0,130393.0,130671.0,702,0,0
2024.10.23 17:05,130661.0,131065.0,130501.0,131028.0,352,0,0
2024.10.23 18:05,131033.0,131033.0,130613.0,130891.0,257,0,0
2024.10.23 19:05,130869.0,131084.0,130757.0,130917.0,292,0,0
2024.10.23 20:05,130896.0,130949.0,130744.0,130925.0,225,0,0
2024.10.23 21:05,130956.0,131080.0,130876.0,131035.0,275,0,0
2024.10.23 22:05,131028.0,131079.0,130935.0,130954.0,132,0,0
2024.10.24 14:05,131217.0,131505.0,130766.0,130829.0,647,0,0
2024.10.24 15:05,130818.0,131066.0,130568.0,130849.0,549,0,0
2024.10.24 16:05,130854.0,131361.0,130614.0,131344.0,376,0,0
2024.10.24 17:05,131315.0,131315.0,130817.0,130935.0,269,0,0
2024.10.24 18:05,130918.0,131075.0,130638.0,131044.0,234,0,0
2024.10.24 19:05,131042.0,131844.0,130957.0,131491.0,521,0,0
2024.10.24 20:05,131504.0,131591.0,131329.0,131458.0,281,0,0
2024.10.24 21:05,131459.0,132014.0,131459.0,131966.0,421,0,0
2024.10.24 22:05,131965.0,132007.0,131866.0,131948.0,141,0,0
2024.10.25 14:05,132086.0,132202.0,131630.0,132167.0,570,0,0
2024.10.25 15:05,132173.0,132222.0,131656.0,131864.0,597,0,0
2024.10.25 16:05,131903.0,132282.0,131698.0,131887.0,518,0,0
2024.10.25 17:05,131908.0,132043.0,131509.0,131521.0,289,0,0
2024.10.25 18:05,131524.0,132124.0,131484.0,131797.0,377,0,0
2024.10.25 19:05,131817.0,131948.0,131485.0,131627.0,288,0,0
2024.10.25 20:05,131615.0,131793.0,131500.0,131746.0,232,0,0
2024.10.25 21:05,131753.0,131763.0,131574.0,131676.0,226,0,0
2024.10.28 13:05,131877.0,132585.0,131800.0,132533.0,419,0,0
2024.10.28 14:05,132545.0,132911.0,132227.0,132767.0,735,0,0
2024.10.28 15:05,132766.0,132916.0,132584.0,132810.0,392,0,0
2024.10.28 16:05,132828.0,133078.0,132828.0,132908.0,251,0,0
2024.10.28 17:05,132902.0,133008.0,132819.0,132883.0,199,0,0
2024.10.28 18:05,132844.0,133197.0,132786.0,133122.0,266,0,0
2024.10.28 19:05,133115.0,133137.0,132893.0,132955.0,217,0,0
2024.10.28 20:05,132958.0,133061.0,132881.0,132980.0,210,0,0
2024.10.28 21:05,132982.0,133184.0,132973.0,133154.0,148,0,0
2024.10.29 13:05,133347.0,133439.0,132959.0,133359.0,471,0,0
2024.10.29 14:05,133360.0,133426.0,132869.0,133049.0,612,0,0
2024.10.29 15:05,133069.0,133107.0,132841.0,133055.0,368,0,0
2024.10.29 16:05,133069.0,133191.0,132741.0,132824.0,267,0,0
2024.10.29 17:05,132796.0,132863.0,132631.0,132752.0,347,0,0
2024.10.29 18:05,132732.0,132786.0,132349.0,132524.0,279,0,0
2024.10.29 19:05,132530.0,132673.0,132350.0,132440.0,234,0,0
2024.10.29 20:05,132453.0,132573.0,132325.0,132386.0,294,0,0
2024.10.29 21:05,132397.0,132501.0,132361.0,132440.0,114,0,0
2024.10.30 13:05,131941.0,132407.0,131848.0,132407.0,392,0,0
2024.10.30 14:05,132436.0,132657.0,132217.0,132472.0,608,0,0
2024.10.30 15:05,132517.0,132623.0,132035.0,132343.0,346,0,0
2024.10.30 16:05,132350.0,132655.0,132224.0,132367.0,205,0,0
2024.10.30 17:05,132340.0,132426.0,132233.0,132253.0,143,0,0
2024.10.30 18:05,132236.0,132425.0,132229.0,132354.0,97,0,0
2024.10.30 19:05,132377.0,132502.0,132241.0,132290.0,178,0,0
2024.10.30 20:05,132273.0,132381.0,132178.0,132299.0,308,0,0
2024.10.30 21:05,132292.0,132327.0,132233.0,132255.0,103,0,0
2024.10.31 13:05,132080.0,132130.0,131682.0,131820.0,344,0,0
2024.10.31 14:05,131815.0,132266.0,131541.0,131909.0,726,0,0
2024.10.31 15:05,131920.0,132288.0,131527.0,131560.0,415,0,0
2024.10.31 16:05,131566.0,131889.0,131545.0,131680.0,227,0,0
2024.10.31 17:05,131661.0,131746.0,131530.0,131592.0,225,0,0
2024.10.31 18:05,131584.0,131686.0,131334.0,131398.0,268,0,0
2024.10.31 19:05,131428.0,131539.0,131329.0,131451.0,241,0,0
2024.10.31 20:05,131491.0,131491.0,131189.0,131291.0,407,0,0
2024.10.31 21:05,131307.0,131346.0,131237.0,131238.0,163,0,0
2024.11.01 13:05,131131.0,131591.0,131026.0,131301.0,445,0,0
2024.11.01 14:05,131298.0,131412.0,130607.0,130698.0,472,0,0
2024.11.01 15:05,130668.0,130798.0,130237.0,130385.0,442,0,0
2024.11.01 16:05,130355.0,130423.0,130181.0,130366.0,199,0,0
2024.11.01 17:05,130345.0,130360.0,130098.0,130128.0,150,0,0
2024.11.01 18:05,130122.0,130151.0,129822.0,129947.0,256,0,0
2024.11.01 19:05,129905.0,129924.0,129688.0,129750.0,286,0,0
2024.11.01 20:05,129770.0,129784.0,129441.0,129505.0,363,0,0
2024.11.01 21:05,129471.0,129529.0,129069.0,129100.0,200,0,0
2024.11.04 13:05,130328.0,130933.0,130283.0,130823.0,515,0,0
2024.11.04 14:05,130833.0,131283.0,130673.0,131266.0,631,0,0
2024.11.04 15:05,131288.0,131708.0,131172.0,131654.0,622,0,0
2024.11.04 16:05,131672.0,132126.0,131615.0,132027.0,404,0,0
2024.11.04 17:05,132035.0,132108.0,131656.0,131759.0,376,0,0
2024.11.04 18:05,131767.0,131829.0,131475.0,131497.0,353,0,0
2024.11.04 19:05,131520.0,131726.0,131462.0,131636.0,289,0,0
2024.11.04 20:05,131644.0,131841.0,131577.0,131623.0,238,0,0
2024.11.04 21:05,131630.0,131959.0,131603.0,131867.0,231,0,0
2024.11.05 13:05,131790.0,132061.0,131681.0,131894.0,357,0,0
2024.11.05 14:05,131901.0,132046.0,131537.0,131771.0,502,0,0
2024.11.05 15:05,131803.0,131840.0,131191.0,131287.0,525,0,0
2024.11.05 16:05,131262.0,131463.0,131078.0,131461.0,239,0,0
2024.11.05 17:05,131454.0,131693.0,131362.0,131675.0,182,0,0
2024.11.05 18:05,131697.0,132033.0,131691.0,131885.0,284,0,0
2024.11.05 19:05,131864.0,132044.0,131824.0,131867.0,225,0,0
2024.11.05 20:05,131870.0,132218.0,131854.0,132012.0,262,0,0
2024.11.05 21:05,132004.0,132092.0,131973.0,132020.0,172,0,0
2024.11.06 13:05,130285.0,130506.0,129733.0,130063.0,815,0,0
2024.11.06 14:05,130050.0,130933.0,129993.0,130876.0,1009,0,0
2024.11.06 15:05,130864.0,130870.0,130058.0,130573.0,620,0,0
2024.11.06 16:05,130572.0,131362.0,130569.0,131277.0,540,0,0
2024.11.06 17:05,131262.0,131317.0,130660.0,131149.0,364,0,0
2024.11.06 18:05,131135.0,131753.0,131084.0,131715.0,332,0,0
2024.11.06 19:05,131711.0,131980.0,131531.0,131742.0,457,0,0
2024.11.06 20:05,131696.0,131756.0,131554.0,131697.0,271,0,0
2024.11.06 21:05,131729.0,131793.0,131607.0,131651.0,116,0,0
2024.11.07 13:05,131380.0,131633.0,130861.0,131260.0,533,0,0
2024.11.07 14:05,131239.0,132578.0,131239.0,132554.0,900,0,0
2024.11.07 15:05,132543.0,132611.0,131887.0,131991.0,514,0,0
2024.11.07 16:05,131966.0,131997.0,131264.0,131309.0,340,0,0
2024.11.07 17:05,131294.0,131519.0,131146.0,131274.0,342,0,0
2024.11.07 18:05,131253.0,131412.0,130578.0,130804.0,543,0,0
2024.11.07 19:05,130810.0,131043.0,130664.0,130997.0,315,0,0
2024.11.07 20:05,130933.0,131121.0,130660.0,130937.0,328,0,0
2024.11.07 21:05,130920.0,131359.0,130902.0,131086.0,228,0,0
2024.11.08 13:05,129620.0,129763.0,128805.0,128841.0,514,0,0
2024.11.08 14:05,128877.0,129351.0,128625.0,129312.0,727,0,0
2024.11.08 15:05,129345.0,129392.0,128725.0,128812.0,491,0,0
2024.11.08 16:05,128792.0,128910.0,128389.0,128439.0,462,0,0
2024.11.08 17:05,128437.0,128523.0,128063.0,128159.0,422,0,0
2024.11.08 18:05,128153.0,128336.0,127987.0,128239.0,487,0,0
2024.11.08 19:05,128224.0,128602.0,128220.0,128570.0,471,0,0
2024.11.08 20:05,128508.0,129053.0,128495.0,128968.0,485,0,0
2024.11.08 21:05,128980.0,129287.0,128608.0,128896.0,468,0,0
2024.11.11 13:05,128485.0,128758.0,128188.0,128372.0,500,0,0
2024.11.11 14:05,128416.0,128745.0,128263.0,128539.0,622,0,0
2024.11.11 15:05,128524.0,128718.0,128323.0,128593.0,476,0,0
2024.11.11 16:05,128578.0,128785.0,128479.0,128654.0,272,0,0
2024.11.11 17:05,128717.0,128941.0,128657.0,128905.0,211,0,0
2024.11.11 18:05,128894.0,129051.0,128758.0,128911.0,302,0,0
2024.11.11 19:05,128902.0,129173.0,128768.0,128772.0,351,0,0
2024.11.11 20:05,128818.0,129092.0,128766.0,129015.0,247,0,0
2024.11.11 21:05,129009.0,129114.0,128836.0,128939.0,252,0,0
2024.11.12 13:05,128553.0,129066.0,128510.0,129040.0,413,0,0
2024.11.12 14:05,129021.0,129204.0,128364.0,128551.0,690,0,0
2024.11.12 15:05,128563.0,129071.0,128402.0,128929.0,509,0,0
2024.11.12 16:05,128953.0,129016.0,128760.0,128828.0,324,0,0
2024.11.12 17:05,128807.0,129056.0,128555.0,128612.0,228,0,0
2024.11.12 18:05,128595.0,128693.0,128348.0,128511.0,281,0,0
2024.11.12 19:05,128489.0,128816.0,128437.0,128641.0,253,0,0
2024.11.12 20:05,128618.0,128770.0,128602.0,128657.0,177,0,0
2024.11.12 21:05,128686.0,128731.0,128502.0,128618.0,184,0,0
2024.11.13 13:05,129027.0,129167.0,128425.0,128657.0,423,0,0
2024.11.13 14:05,128639.0,128961.0,128244.0,128570.0,675,0,0
2024.11.13 15:05,128590.0,128807.0,127872.0,127973.0,618,0,0
2024.11.13 16:05,127992.0,128145.0,127784.0,128044.0,412,0,0
2024.11.13 17:05,128043.0,128128.0,127850.0,127967.0,212,0,0
2024.11.13 18:05,127970.0,128322.0,127970.0,128206.0,241,0,0
2024.11.13 19:05,128179.0,128250.0,127902.0,127981.0,410,0,0
2024.11.13 20:05,128018.0,129052.0,128000.0,128875.0,533,0,0
2024.11.13 21:05,128891.0,128897.0,128657.0,128815.0,305,0,0
2024.11.14 13:05,128629.0,129108.0,128404.0,128470.0,461,0,0
2024.11.14 14:05,128449.0,128982.0,128321.0,128852.0,536,0,0
2024.11.14 15:05,128858.0,129391.0,128858.0,129160.0,496,0,0
2024.11.14 16:05,129147.0,129238.0,128846.0,128895.0,261,0,0
2024.11.14 17:05,128995.0,129161.0,128956.0,129043.0,176,0,0
2024.11.14 18:05,129039.0,129105.0,128681.0,128827.0,227,0,0
2024.11.14 19:05,128810.0,128954.0,128553.0,128954.0,214,0,0
2024.11.14 20:05,128951.0,129041.0,128672.0,128691.0,170,0,0
2024.11.14 21:05,128678.0,128872.0,128568.0,128640.0,212,0,0
2024.11.18 13:05,129052.0,129250.0,128241.0,128415.0,537,0,0
2024.11.18 14:05,128384.0,128697.0,128278.0,128629.0,446,0,0
2024.11.18 15:05,128601.0,129201.0,128183.0,128412.0,669,0,0
2024.11.18 16:05,128382.0,128524.0,128059.0,128471.0,353,0,0
2024.11.18 17:05,128465.0,128476.0,128178.0,128231.0,287,0,0
2024.11.18 18:05,128226.0,128845.0,128173.0,128655.0,319,0,0
2024.11.18 19:05,128624.0,128895.0,128494.0,128532.0,242,0,0
2024.11.18 20:05,128546.0,128768.0,128539.0,128726.0,245,0,0
2024.11.18 21:05,128715.0,128832.0,128599.0,128711.0,195,0,0
2024.11.19 13:05,128374.0,129057.0,128329.0,128409.0,567,0,0
2024.11.19 14:05,128399.0,128815.0,128003.0,128777.0,719,0,0
2024.11.19 15:05,128769.0,129207.0,128698.0,129066.0,648,0,0
2024.11.19 16:05,129070.0,129302.0,128849.0,128987.0,335,0,0
2024.11.19 17:05,128976.0,129437.0,128976.0,129326.0,240,0,0
2024.11.19 18:05,129347.0,129423.0,128826.0,128864.0,307,0,0
2024.11.19 19:05,128885.0,129125.0,128824.0,129085.0,361,0,0
2024.11.19 20:05,129111.0,129158.0,128885.0,128974.0,218,0,0
2024.11.19 21:05,128972.0,129127.0,128928.0,129070.0,170,0,0
2024.11.21 13:05,129011.0,129043.0,128059.0,128060.0,514,0,0
2024.11.21 14:05,128076.0,128212.0,127443.0,127511.0,996,0,0
2024.11.21 15:05,127523.0,127936.0,127319.0,127671.0,704,0,0
2024.11.21 16:05,127668.0,127784.0,127473.0,127684.0,408,0,0
2024.11.21 17:05,127695.0,127740.0,127399.0,127597.0,359,0,0
2024.11.21 18:05,127611.0,128197.0,127597.0,127982.0,365,0,0
2024.11.21 19:05,127997.0,128230.0,127803.0,127806.0,305,0,0
2024.11.21 20:05,127803.0,128150.0,127803.0,128070.0,240,0,0
2024.11.21 21:05,128069.0,128097.0,127894.0,127936.0,283,0,0
2024.11.22 13:05,128172.0,128732.0,128064.0,128609.0,498,0,0
2024.11.22 14:05,128642.0,128688.0,128000.0,128272.0,562,0,0
2024.11.22 15:05,128251.0,128488.0,128052.0,128484.0,401,0,0
2024.11.22 16:05,128509.0,129099.0,128461.0,129099.0,424,0,0
2024.11.22 17:05,129102.0,129314.0,129055.0,129234.0,290,0,0
2024.11.22 18:05,129242.0,129242.0,129040.0,129178.0,238,0,0
2024.11.22 19:05,129175.0,129357.0,129110.0,129290.0,262,0,0
2024.11.22 20:05,129288.0,129424.0,129173.0,129283.0,245,0,0
2024.11.22 21:05,129301.0,129927.0,129201.0,129833.0,315,0,0
2024.11.25 13:05,129894.0,130151.0,129686.0,129751.0,447,0,0
2024.11.25 14:05,129789.0,130161.0,129561.0,129719.0,630,0,0
2024.11.25 15:05,129724.0,129921.0,129551.0,129747.0,322,0,0
2024.11.25 16:05,129775.0,129949.0,129625.0,129733.0,230,0,0
2024.11.25 17:05,129729.0,129804.0,129549.0,129702.0,189,0,0
2024.11.25 18:05,129694.0,129855.0,129664.0,129741.0,149,0,0
2024.11.25 19:05,129728.0,129928.0,129654.0,129913.0,195,0,0
2024.11.25 20:05,129867.0,130109.0,129739.0,129867.0,292,0,0
2024.11.25 21:05,129892.0,130056.0,129680.0,129716.0,272,0,0
2024.11.26 13:05,129566.0,130268.0,129524.0,130220.0,378,0,0
2024.11.26 14:05,130242.0,130581.0,129740.0,130232.0,520,0,0
2024.11.26 15:05,130257.0,130553.0,129989.0,130522.0,454,0,0
2024.11.26 16:05,130511.0,130807.0,130508.0,130682.0,325,0,0
2024.11.26 17:05,130694.0,130721.0,130415.0,130537.0,276,0,0
2024.11.26 18:05,130559.0,130762.0,130544.0,130730.0,181,0,0
2024.11.26 19:05,130736.0,130785.0,130458.0,130657.0,276,0,0
2024.11.26 20:05,130674.0,130963.0,130596.0,130858.0,226,0,0
2024.11.26 21:05,130856.0,130882.0,130386.0,130683.0,367,0,0
2024.11.27 13:05,130493.0,130791.0,130434.0,130664.0,284,0,0
2024.11.27 14:05,130648.0,130866.0,130149.0,130229.0,388,0,0
2024.11.27 15:05,130255.0,130620.0,130101.0,130224.0,451,0,0
2024.11.27 16:05,130212.0,130353.0,129914.0,129980.0,397,0,0
2024.11.27 17:05,129979.0,130061.0,127863.0,128783.0,831,0,0
2024.11.27 18:05,128819.0,128913.0,128330.0,128660.0,795,0,0
2024.11.27 19:05,128678.0,128788.0,128304.0,128407.0,394,0,0
2024.11.27 20:05,128424.0,128818.0,128424.0,128553.0,323,0,0
2024.11.27 21:05,128549.0,128686.0,128232.0,128361.0,454,0,0
2024.11.28 13:05,127553.0,127892.0,127260.0,127574.0,654,0,0
2024.11.28 14:05,127547.0,127781.0,126993.0,127004.0,642,0,0
2024.11.28 15:05,127018.0,127030.0,126494.0,126677.0,537,0,0
2024.11.28 16:05,126665.0,126793.0,126291.0,126390.0,312,0,0
2024.11.28 17:05,126350.0,126505.0,126332.0,126447.0,208,0,0
2024.11.28 18:05,126487.0,126649.0,126378.0,126455.0,281,0,0
2024.11.28 19:05,126461.0,126560.0,126294.0,126365.0,116,0,0
2024.11.28 20:05,126370.0,126417.0,125687.0,125842.0,390,0,0
2024.11.28 21:05,125836.0,125863.0,124749.0,124994.0,629,0,0
2024.11.29 13:05,125619.0,125777.0,124975.0,125218.0,749,0,0
2024.11.29 14:05,125220.0,125440.0,124464.0,124931.0,1147,0,0
2024.11.29 15:05,124935.0,125637.0,124376.0,125330.0,1047,0,0
2024.11.29 16:05,125309.0,126046.0,125189.0,125944.0,954,0,0
2024.11.29 17:05,125943.0,126017.0,125462.0,125552.0,602,0,0
2024.11.29 18:05,125539.0,125712.0,125360.0,125514.0,486,0,0
2024.11.29 19:05,125455.0,125497.0,125152.0,125222.0,180,0,0
2024.11.29 20:05,125271.0,125865.0,125226.0,125474.0,364,0,0
2024.11.29 21:05,125493.0,126616.0,125492.0,126527.0,321,0,0
2024.12.02 13:05,125763.0,126001.0,125550.0,125764.0,565,0,0
2024.12.02 14:05,125711.0,125881.0,125058.0,125379.0,536,0,0
2024.12.02 15:05,125337.0,125931.0,125257.0,125757.0,515,0,0
2024.12.02 16:05,125791.0,126001.0,125408.0,125431.0,307,0,0
2024.12.02 17:05,125464.0,125907.0,125464.0,125650.0,245,0,0
2024.12.02 18:05,125598.0,126309.0,125562.0,126157.0,327,0,0
2024.12.02 19:05,126152.0,126161.0,125772.0,125929.0,247,0,0
2024.12.02 20:05,125953.0,126036.0,125806.0,125827.0,235,0,0
2024.12.02 21:05,125793.0,126028.0,125793.0,125837.0,143,0,0
2024.12.03 13:05,126211.0,126395.0,125752.0,125860.0,446,0,0
2024.12.03 14:05,125883.0,126786.0,125856.0,126190.0,608,0,0
2024.12.03 15:05,126167.0,126387.0,125836.0,126001.0,563,0,0
2024.12.03 16:05,125994.0,126212.0,125901.0,126002.0,340,0,0
2024.12.03 17:05,125975.0,126367.0,125891.0,126309.0,223,0,0
2024.12.03 18:05,126325.0,126441.0,126144.0,126169.0,218,0,0
2024.12.03 19:05,126164.0,126553.0,126098.0,126403.0,253,0,0
2024.12.03 20:05,126398.0,126571.0,126228.0,126301.0,231,0,0
2024.12.03 21:05,126307.0,126457.0,126253.0,126412.0,239,0,0
2024.12.04 13:05,126488.0,126552.0,125950.0,126130.0,388,0,0
2024.12.04 14:05,126161.0,126749.0,126158.0,126558.0,529,0,0
2024.12.04 15:05,126539.0,127076.0,126493.0,126871.0,471,0,0
2024.12.04 16:05,126817.0,127035.0,126537.0,126798.0,398,0,0
2024.12.04 17:05,126836.0,127096.0,126727.0,126776.0,225,0,0
2024.12.04 18:05,126789.0,126958.0,126585.0,126586.0,214,0,0
2024.12.04 19:05,126608.0,126656.0,126291.0,126491.0,323,0,0
2024.12.04 20:05,126542.0,126573.0,126174.0,126236.0,253,0,0
2024.12.04 21:05,126248.0,126463.0,126248.0,126396.0,210,0,0
2024.12.05 13:05,126325.0,127608.0,126303.0,127469.0,398,0,0
2024.12.05 14:05,127468.0,128097.0,127457.0,128052.0,648,0,0
2024.12.05 15:05,128074.0,128343.0,127827.0,128209.0,571,0,0
2024.12.05 16:05,128223.0,128252.0,127955.0,128111.0,314,0,0
2024.12.05 17:05,128128.0,128205.0,127979.0,128016.0,168,0,0
2024.12.05 18:05,128035.0,128121.0,127843.0,128098.0,268,0,0
2024.12.05 19:05,128115.0,128238.0,128041.0,128053.0,207,0,0
2024.12.05 20:05,128063.0,128096.0,127877.0,127910.0,263,0,0
2024.12.05 21:05,127945.0,128188.0,127818.0,128135.0,226,0,0
2024.12.06 13:05,127745.0,127787.0,127311.0,127664.0,469,0,0
2024.12.06 14:05,127638.0,127926.0,127434.0,127541.0,495,0,0
2024.12.06 15:05,127504.0,127584.0,126605.0,126636.0,502,0,0
2024.12.06 16:05,126599.0,126690.0,126303.0,126471.0,476,0,0
2024.12.06 17:05,126449.0,126558.0,126189.0,126240.0,287,0,0
2024.12.06 18:05,126248.0,126318.0,126065.0,126153.0,300,0,0
2024.12.06 19:05,126156.0,126211.0,125939.0,126130.0,276,0,0
2024.12.06 20:05,126112.0,126416.0,126078.0,126277.0,265,0,0
2024.12.06 21:05,126281.0,126356.0,126048.0,126132.0,264,0,0
2024.12.09 13:05,126658.0,126877.0,126491.0,126877.0,442,0,0
2024.12.09 14:05,126871.0,127463.0,126832.0,127407.0,530,0,0
2024.12.09 15:05,127393.0,127712.0,127275.0,127604.0,478,0,0
2024.12.09 16:05,127622.0,127719.0,127193.0,127339.0,322,0,0
2024.12.09 17:05,127371.0,127448.0,127148.0,127383.0,185,0,0
2024.12.09 18:05,127426.0,127581.0,127345.0,127453.0,188,0,0
2024.12.09 19:05,127443.0,127513.0,127248.0,127396.0,174,0,0
2024.12.09 20:05,127414.0,127502.0,127315.0,127446.0,193,0,0
2024.12.09 21:05,127469.0,127532.0,127374.0,127436.0,198,0,0
2024.12.10 13:05,128505.0,128563.0,127833.0,128200.0,662,0,0
2024.12.10 14:05,128197.0,128703.0,127870.0,128360.0,754,0,0
2024.12.10 15:05,128358.0,128693.0,128071.0,128301.0,567,0,0
2024.12.10 16:05,128305.0,128481.0,128165.0,128219.0,316,0,0
2024.12.10 17:05,128196.0,128226.0,127934.0,128207.0,290,0,0
2024.12.10 18:05,128212.0,128212.0,127969.0,128147.0,215,0,0
2024.12.10 19:05,128141.0,128185.0,128022.0,128027.0,212,0,0
2024.12.10 20:05,128042.0,128437.0,128032.0,128369.0,309,0,0
2024.12.10 21:05,128377.0,128535.0,128322.0,128433.0,275,0,0
2024.12.11 13:05,128298.0,128678.0,128229.0,128556.0,423,0,0
2024.12.11 14:05,128567.0,128966.0,128278.0,128453.0,678,0,0
2024.12.11 15:05,128452.0,128548.0,127695.0,127781.0,496,0,0
2024.12.11 16:05,127735.0,127985.0,127497.0,127984.0,302,0,0
2024.12.11 17:05,127990.0,128090.0,127866.0,127947.0,229,0,0
2024.12.11 18:05,127953.0,128047.0,127826.0,127932.0,247,0,0
2024.12.11 19:05,127900.0,127963.0,127707.0,127815.0,185,0,0
2024.12.11 20:05,127793.0,131217.0,127793.0,130298.0,1578,0,0
2024.12.11 21:05,130300.0,130398.0,129345.0,129761.0,954,0,0
2024.12.12 13:05,129597.0,129798.0,128287.0,128327.0,786,0,0
2024.12.12 14:05,128336.0,128408.0,127344.0,127508.0,667,0,0
2024.12.12 15:05,127476.0,127476.0,127008.0,127183.0,592,0,0
2024.12.12 16:05,127192.0,127231.0,126679.0,126856.0,505,0,0
2024.12.12 17:05,126872.0,127008.0,126594.0,126635.0,304,0,0
2024.12.12 18:05,126621.0,126684.0,126280.0,126345.0,473,0,0
2024.12.12 19:05,126313.0,126482.0,126214.0,126236.0,389,0,0
2024.12.12 20:05,126244.0,126631.0,125928.0,126424.0,633,0,0
2024.12.12 21:05,126405.0,126634.0,126246.0,126308.0,402,0,0
2024.12.13 13:05,126193.0,126277.0,125919.0,126172.0,568,0,0
2024.12.13 14:05,126175.0,126274.0,125765.0,125895.0,686,0,0
2024.12.13 15:05,125906.0,126048.0,125433.0,125491.0,459,0,0
2024.12.13 16:05,125529.0,125635.0,125308.0,125462.0,376,0,0
2024.12.13 17:05,125454.0,125809.0,125454.0,125756.0,239,0,0
2024.12.13 18:05,125744.0,125823.0,125184.0,125402.0,451,0,0
2024.12.13 19:05,125348.0,125499.0,125243.0,125344.0,258,0,0
2024.12.13 20:05,125280.0,125412.0,124863.0,125012.0,237,0,0
2024.12.13 21:05,125002.0,125081.0,124547.0,124626.0,440,0,0
2024.12.16 13:05,124583.0,124943.0,124549.0,124739.0,622,0,0
2024.12.16 14:05,124725.0,124980.0,124559.0,124578.0,496,0,0
2024.12.16 15:05,124623.0,124755.0,124257.0,124585.0,530,0,0
2024.12.16 16:05,124602.0,124677.0,124314.0,124610.0,202,0,0
2024.12.16 17:05,124623.0,124782.0,124503.0,124744.0,180,0,0
2024.12.16 18:05,124711.0,124837.0,124467.0,124649.0,258,0,0
2024.12.16 19:05,124617.0,124717.0,124500.0,124503.0,252,0,0
2024.12.16 20:05,124547.0,124566.0,124091.0,124113.0,260,0,0
2024.12.16 21:05,124109.0,124170.0,123489.0,123559.0,398,0,0
2024.12.17 13:05,125788.0,126256.0,125595.0,125903.0,205,0,0
2024.12.17 14:05,125916.0,126440.0,125496.0,126279.0,202,0,0
2024.12.17 15:05,126277.0,126303.0,125616.0,125798.0,339,0,0
2024.12.17 16:05,125762.0,126252.0,125699.0,126085.0,390,0,0
2024.12.17 17:05,126105.0,127180.0,126105.0,126626.0,336,0,0
2024.12.17 18:05,126629.0,127321.0,126264.0,127321.0,318,0,0
2024.12.17 19:05,127237.0,127327.0,126414.0,126649.0,291,0,0
2024.12.17 20:05,126674.0,126688.0,126243.0,126388.0,192,0,0
2024.12.17 21:05,126405.0,127031.0,126405.0,126900.0,126,0,0
2024.12.18 13:05,126904.0,126965.0,125765.0,125887.0,914,0,0
2024.12.18 14:05,125916.0,125989.0,125426.0,125548.0,633,0,0
2024.12.18 15:05,125576.0,125699.0,124570.0,124570.0,707,0,0
2024.12.18 16:05,124589.0,124690.0,124279.0,124444.0,544,0,0
2024.12.18 17:05,124439.0,124543.0,123886.0,123941.0,403,0,0
2024.12.18 18:05,123895.0,124297.0,123859.0,124184.0,480,0,0
2024.12.18 19:05,124148.0,124286.0,123618.0,123703.0,633,0,0
2024.12.18 20:05,123706.0,123751.0,122731.0,122754.0,978,0,0
