time,open,high,low,close,tick_volume,spread,real_volume
2024.01.31 16:00,11301.0,11307.0,11255.0,11255.0,3022,0,0
2024.01.31 20:00,11262.0,11282.0,11216.0,11220.0,3570,0,0
2024.02.01 08:00,11192.0,11222.0,11149.0,11197.0,5289,0,0
2024.02.01 12:00,11196.0,11207.0,11166.0,11172.0,4723,0,0
2024.02.01 16:00,11170.0,11201.0,11122.0,11191.0,4048,0,0
2024.02.01 20:00,11191.0,11201.0,11184.0,11201.0,1385,0,0
2024.02.02 08:00,11206.0,11226.0,11172.0,11192.0,4663,0,0
2024.02.02 12:00,11192.0,11219.0,11156.0,11172.0,4724,0,0
2024.02.02 16:00,11171.0,11203.0,11165.0,11188.0,4005,0,0
2024.02.02 20:00,11189.0,11206.0,11185.0,11197.0,1468,0,0
2024.02.05 08:00,11169.0,11201.0,11153.0,11190.0,4313,0,0
2024.02.05 12:00,11190.0,11221.0,11175.0,11200.0,3984,0,0
2024.02.05 16:00,11197.0,11211.0,11159.0,11210.0,3363,0,0
2024.02.05 20:00,11210.0,11224.0,11207.0,11207.0,1181,0,0
2024.02.06 08:00,11209.0,11257.0,11130.0,11146.0,5118,0,0
2024.02.06 12:00,11147.0,11175.0,11119.0,11158.0,4122,0,0
2024.02.06 16:00,11157.0,11188.0,11141.0,11182.0,3692,0,0
2024.02.06 20:00,11181.0,11193.0,11170.0,11193.0,1123,0,0
2024.02.07 08:00,11181.0,11201.0,11149.0,11152.0,3958,0,0
2024.02.07 12:00,11151.0,11186.0,11151.0,11167.0,3700,0,0
2024.02.07 16:00,11166.0,11178.0,11130.0,11157.0,3366,0,0
2024.02.07 20:00,11156.0,11157.0,11145.0,11151.0,683,0,0
2024.02.08 08:00,11149.0,11183.0,11116.0,11142.0,4454,0,0
2024.02.08 12:00,11142.0,11167.0,11096.0,11096.0,4574,0,0
2024.02.08 16:00,11097.0,11107.0,11056.0,11069.0,2900,0,0
2024.02.08 20:00,11069.0,11074.0,11057.0,11065.0,788,0,0
2024.02.09 08:00,11062.0,11085.0,11041.0,11062.0,4193,0,0
2024.02.09 12:00,11061.0,11064.0,10991.0,10995.0,3740,0,0
2024.02.09 16:00,10995.0,11047.0,10986.0,11045.0,2156,0,0
2024.02.09 20:00,11045.0,11058.0,11044.0,11055.0,472,0,0
2024.02.12 08:00,11041.0,11079.0,11041.0,11071.0,3838,0,0
2024.02.12 12:00,11071.0,11085.0,11043.0,11085.0,2699,0,0
2024.02.12 16:00,11085.0,11111.0,11079.0,11108.0,2062,0,0
2024.02.12 20:00,11108.0,11113.0,11095.0,11112.0,1141,0,0
2024.02.13 08:00,11100.0,11158.0,11093.0,11110.0,4445,0,0
2024.02.13 12:00,11110.0,11125.0,11022.0,11032.0,4611,0,0
2024.02.13 16:00,11031.0,11073.0,11029.0,11043.0,3052,0,0
2024.02.13 20:00,11042.0,11043.0,11014.0,11042.0,1146,0,0
2024.02.14 08:00,11050.0,11124.0,11047.0,11119.0,4042,0,0
2024.02.14 12:00,11118.0,11135.0,11104.0,11120.0,3223,0,0
2024.02.14 16:00,11121.0,11145.0,11114.0,11135.0,2757,0,0
2024.02.14 20:00,11136.0,11165.0,11121.0,11165.0,1317,0,0
2024.02.15 08:00,11162.0,11189.0,11153.0,11189.0,3565,0,0
2024.02.15 12:00,11189.0,11214.0,11173.0,11200.0,3411,0,0
2024.02.15 16:00,11202.0,11212.0,11193.0,11207.0,2725,0,0
2024.02.15 20:00,11208.0,11218.0,11202.0,11216.0,859,0,0
2024.02.16 08:00,11224.0,11246.0,11192.0,11239.0,3832,0,0
2024.02.16 12:00,11238.0,11280.0,11210.0,11218.0,3763,0,0
2024.02.16 16:00,11218.0,11240.0,11214.0,11232.0,2588,0,0
2024.02.16 20:00,11232.0,11234.0,11208.0,11217.0,1131,0,0
2024.02.19 08:00,11208.0,11276.0,11208.0,11274.0,3556,0,0
2024.02.19 12:00,11273.0,11312.0,11269.0,11310.0,2271,0,0
2024.02.19 16:00,11311.0,11340.0,11310.0,11336.0,1478,0,0
2024.02.19 20:00,11336.0,11338.0,11332.0,11336.0,70,0,0
2024.02.20 08:00,11313.0,11354.0,11295.0,11349.0,3669,0,0
2024.02.20 12:00,11350.0,11398.0,11346.0,11356.0,3367,0,0
2024.02.20 16:00,11357.0,11391.0,11349.0,11362.0,2554,0,0
2024.02.20 20:00,11362.0,11373.0,11351.0,11373.0,1209,0,0
2024.02.21 08:00,11375.0,11388.0,11332.0,11345.0,4495,0,0
2024.02.21 12:00,11345.0,11369.0,11327.0,11364.0,3623,0,0
2024.02.21 16:00,11365.0,11375.0,11332.0,11334.0,2792,0,0
2024.02.21 20:00,11332.0,11369.0,11324.0,11367.0,1557,0,0
2024.02.22 08:00,11366.0,11376.0,11291.0,11317.0,5888,0,0
2024.02.22 12:00,11316.0,11332.0,11288.0,11322.0,4875,0,0
2024.02.22 16:00,11321.0,11329.0,11299.0,11320.0,3009,0,0
2024.02.22 20:00,11319.0,11333.0,11317.0,11326.0,1013,0,0
2024.02.23 08:00,11323.0,11355.0,11306.0,11339.0,3986,0,0
2024.02.23 12:00,11339.0,11411.0,11337.0,11410.0,3038,0,0
2024.02.23 16:00,11410.0,11425.0,11398.0,11410.0,2422,0,0
2024.02.23 20:00,11410.0,11425.0,11400.0,11424.0,904,0,0
2024.02.26 08:00,11393.0,11417.0,11383.0,11416.0,3889,0,0
2024.02.26 12:00,11415.0,11443.0,11407.0,11419.0,2845,0,0
2024.02.26 16:00,11418.0,11423.0,11350.0,11356.0,2033,0,0
2024.02.26 20:00,11356.0,11361.0,11352.0,11355.0,917,0,0
2024.02.27 08:00,11337.0,11364.0,11327.0,11339.0,4005,0,0
2024.02.27 12:00,11340.0,11373.0,11333.0,11369.0,3540,0,0
2024.02.27 16:00,11370.0,11384.0,11348.0,11360.0,2160,0,0
2024.02.27 20:00,11360.0,11374.0,11356.0,11373.0,594,0,0
2024.02.28 08:00,11373.0,11415.0,11361.0,11386.0,4328,0,0
2024.02.28 12:00,11385.0,11385.0,11333.0,11345.0,3242,0,0
2024.02.28 16:00,11344.0,11362.0,11315.0,11330.0,2181,0,0
2024.02.28 20:00,11330.0,11331.0,11316.0,11326.0,895,0,0
2024.02.29 08:00,11331.0,11371.0,11317.0,11346.0,3988,0,0
2024.02.29 12:00,11346.0,11400.0,11345.0,11387.0,3880,0,0
2024.02.29 16:00,11387.0,11388.0,11327.0,11362.0,2830,0,0
2024.02.29 20:00,11363.0,11370.0,11357.0,11365.0,953,0,0
2024.03.01 08:00,11392.0,11419.0,11369.0,11386.0,4300,0,0
2024.03.01 12:00,11386.0,11444.0,11385.0,11388.0,3903,0,0
2024.03.01 16:00,11389.0,11433.0,11384.0,11417.0,2578,0,0
2024.03.01 20:00,11417.0,11422.0,11412.0,11421.0,833,0,0
2024.03.04 08:00,11410.0,11413.0,11377.0,11394.0,2450,0,0
2024.03.04 12:00,11393.0,11395.0,11337.0,11349.0,3076,0,0
2024.03.04 16:00,11350.0,11389.0,11342.0,11379.0,1939,0,0
2024.03.04 20:00,11380.0,11390.0,11375.0,11380.0,636,0,0
2024.03.05 08:00,11336.0,11397.0,11336.0,11380.0,4062,0,0
2024.03.05 12:00,11380.0,11419.0,11365.0,11375.0,3164,0,0
2024.03.05 16:00,11374.0,11387.0,11362.0,11373.0,2784,0,0
2024.03.05 20:00,11372.0,11378.0,11353.0,11371.0,995,0,0
2024.03.06 08:00,11378.0,11445.0,11370.0,11436.0,3129,0,0
2024.03.06 12:00,11436.0,11459.0,11420.0,11449.0,3529,0,0
2024.03.06 16:00,11448.0,11477.0,11434.0,11464.0,3281,0,0
2024.03.06 20:00,11464.0,11472.0,11455.0,11467.0,1664,0,0
2024.03.07 08:00,11449.0,11479.0,11429.0,11476.0,4521,0,0
2024.03.07 12:00,11476.0,11547.0,11468.0,11542.0,4147,0,0
2024.03.07 16:00,11542.0,11554.0,11522.0,11552.0,2595,0,0
2024.03.07 20:00,11552.0,11552.0,11536.0,11540.0,814,0,0
2024.03.08 08:00,11552.0,11591.0,11534.0,11588.0,3720,0,0
2024.03.08 12:00,11588.0,11606.0,11561.0,11589.0,4304,0,0
2024.03.08 16:00,11591.0,11613.0,11582.0,11594.0,3823,0,0
2024.03.08 20:00,11593.0,11613.0,11593.0,11606.0,1330,0,0
2024.03.11 08:00,11599.0,11632.0,11575.0,11614.0,4172,0,0
2024.03.11 12:00,11614.0,11641.0,11591.0,11618.0,4434,0,0
2024.03.11 16:00,11619.0,11671.0,11610.0,11668.0,3070,0,0
2024.03.11 20:00,11668.0,11681.0,11661.0,11678.0,756,0,0
2024.03.12 08:00,11697.0,11709.0,11642.0,11648.0,4204,0,0
2024.03.12 12:00,11649.0,11701.0,11629.0,11696.0,4740,0,0
2024.03.12 16:00,11697.0,11740.0,11694.0,11736.0,2732,0,0
2024.03.12 20:00,11737.0,11741.0,11732.0,11741.0,675,0,0
2024.03.13 08:00,11728.0,11744.0,11693.0,11726.0,3945,0,0
2024.03.13 12:00,11725.0,11757.0,11714.0,11725.0,3128,0,0
2024.03.13 16:00,11723.0,11756.0,11723.0,11736.0,2226,0,0
2024.03.13 20:00,11736.0,11754.0,11722.0,11749.0,884,0,0
2024.03.14 08:00,11745.0,11780.0,11733.0,11762.0,3307,0,0
2024.03.14 12:00,11761.0,11768.0,11685.0,11691.0,3875,0,0
2024.03.14 16:00,11692.0,11729.0,11690.0,11710.0,3081,0,0
2024.03.14 20:00,11710.0,11728.0,11691.0,11712.0,884,0,0
2024.03.15 08:00,11607.0,11668.0,11594.0,11625.0,4360,0,0
2024.03.15 12:00,11625.0,11653.0,11598.0,11609.0,4117,0,0
2024.03.15 16:00,11609.0,11615.0,11565.0,11589.0,2988,0,0
2024.03.15 20:00,11589.0,11595.0,11582.0,11589.0,749,0,0
2024.03.18 08:00,11598.0,11601.0,11498.0,11525.0,3893,0,0
2024.03.18 12:00,11526.0,11543.0,11507.0,11519.0,3778,0,0
2024.03.18 16:00,11520.0,11541.0,11510.0,11529.0,2024,0,0
2024.03.18 20:00,11528.0,11530.0,11513.0,11521.0,644,0,0
2024.03.19 08:00,11501.0,11518.0,11450.0,11454.0,3723,0,0
2024.03.19 12:00,11454.0,11478.0,11438.0,11455.0,3605,0,0
2024.03.19 16:00,11456.0,11494.0,11453.0,11463.0,2307,0,0
2024.03.19 20:00,11462.0,11466.0,11453.0,11465.0,740,0,0
2024.03.20 08:00,11448.0,11520.0,11447.0,11520.0,3483,0,0
2024.03.20 12:00,11521.0,11537.0,11517.0,11530.0,3247,0,0
2024.03.20 16:00,11529.0,11546.0,11510.0,11541.0,2621,0,0
2024.03.20 20:00,11541.0,11565.0,11540.0,11560.0,897,0,0
2024.03.21 08:00,11583.0,11678.0,11550.0,11585.0,4312,0,0
2024.03.21 12:00,11584.0,11632.0,11572.0,11604.0,3951,0,0
2024.03.21 16:00,11605.0,11618.0,11585.0,11587.0,1996,0,0
2024.03.21 20:00,11588.0,11593.0,11585.0,11587.0,479,0,0
2024.03.22 08:00,11583.0,11610.0,11573.0,11580.0,2865,0,0
2024.03.22 12:00,11581.0,11599.0,11549.0,11556.0,3205,0,0
2024.03.22 16:00,11555.0,11567.0,11542.0,11562.0,1947,0,0
2024.03.22 20:00,11561.0,11562.0,11512.0,11512.0,406,0,0
2024.03.25 08:00,11531.0,11550.0,11497.0,11508.0,3277,0,0
2024.03.25 12:00,11509.0,11550.0,11492.0,11535.0,3490,0,0
2024.03.25 16:00,11534.0,11551.0,11517.0,11543.0,1754,0,0
2024.03.25 20:00,11544.0,11544.0,11530.0,11541.0,415,0,0
2024.03.26 08:00,11554.0,11592.0,11535.0,11584.0,3121,0,0
2024.03.26 12:00,11583.0,11602.0,11559.0,11594.0,3243,0,0
2024.03.26 16:00,11593.0,11597.0,11573.0,11592.0,1965,0,0
2024.03.26 20:00,11592.0,11592.0,11569.0,11584.0,417,0,0
2024.03.27 08:00,11589.0,11627.0,11576.0,11595.0,2652,0,0
2024.03.27 12:00,11596.0,11624.0,11594.0,11605.0,2855,0,0
2024.03.27 16:00,11604.0,11626.0,11603.0,11621.0,1863,0,0
2024.03.27 20:00,11621.0,11639.0,11617.0,11634.0,516,0,0
2024.03.28 08:00,11643.0,11648.0,11618.0,11630.0,3154,0,0
2024.03.28 12:00,11630.0,11635.0,11595.0,11629.0,3314,0,0
2024.03.28 16:00,11629.0,11647.0,11623.0,11646.0,1811,0,0
2024.03.28 20:00,11647.0,11654.0,11642.0,11650.0,565,0,0
2024.04.02 08:00,11646.0,11673.0,11595.0,11617.0,3469,0,0
2024.04.02 12:00,11617.0,11617.0,11504.0,11507.0,3326,0,0
2024.04.02 16:00,11507.0,11521.0,11491.0,11504.0,2614,0,0
2024.04.02 20:00,11503.0,11518.0,11502.0,11515.0,651,0,0
2024.04.03 08:00,11481.0,11533.0,11455.0,11518.0,3653,0,0
2024.04.03 12:00,11517.0,11522.0,11494.0,11515.0,3235,0,0
2024.04.03 16:00,11515.0,11539.0,11504.0,11522.0,2909,0,0
2024.04.03 20:00,11521.0,11523.0,11500.0,11510.0,914,0,0
2024.04.04 08:00,11514.0,11575.0,11505.0,11539.0,2929,0,0
2024.04.04 12:00,11539.0,11597.0,11523.0,11584.0,2941,0,0
2024.04.04 16:00,11584.0,11607.0,11580.0,11583.0,2142,0,0
2024.04.04 20:00,11583.0,11583.0,11459.0,11469.0,2585,0,0
2024.04.05 08:00,11502.0,11502.0,11421.0,11440.0,3855,0,0
2024.04.05 12:00,11440.0,11445.0,11399.0,11425.0,3715,0,0
2024.04.05 16:00,11423.0,11424.0,11385.0,11398.0,3579,0,0
2024.04.05 20:00,11397.0,11410.0,11391.0,11409.0,1635,0,0
2024.04.08 08:00,11419.0,11448.0,11393.0,11417.0,3343,0,0
2024.04.08 12:00,11416.0,11467.0,11411.0,11454.0,2755,0,0
2024.04.08 16:00,11455.0,11462.0,11435.0,11456.0,2763,0,0
2024.04.08 20:00,11455.0,11455.0,11440.0,11441.0,606,0,0
2024.04.09 08:00,11447.0,11467.0,11425.0,11461.0,2408,0,0
2024.04.09 12:00,11461.0,11482.0,11422.0,11431.0,2621,0,0
2024.04.09 16:00,11432.0,11438.0,11390.0,11406.0,3385,0,0
2024.04.09 20:00,11405.0,11428.0,11398.0,11426.0,1229,0,0
2024.04.10 08:00,11441.0,11465.0,11402.0,11404.0,3656,0,0
2024.04.10 12:00,11404.0,11441.0,11307.0,11344.0,5145,0,0
2024.04.10 16:00,11344.0,11411.0,11338.0,11388.0,4230,0,0
2024.04.10 20:00,11389.0,11401.0,11377.0,11393.0,1698,0,0
2024.04.11 08:00,11401.0,11440.0,11377.0,11395.0,3742,0,0
2024.04.11 12:00,11395.0,11439.0,11368.0,11386.0,4877,0,0
2024.04.11 16:00,11387.0,11409.0,11326.0,11406.0,4333,0,0
2024.04.11 20:00,11407.0,11419.0,11396.0,11397.0,1215,0,0
2024.04.12 08:00,11401.0,11455.0,11395.0,11418.0,3806,0,0
2024.04.12 12:00,11417.0,11421.0,11294.0,11344.0,5154,0,0
2024.04.12 16:00,11340.0,11342.0,11265.0,11279.0,4419,0,0
2024.04.12 20:00,11279.0,11288.0,11263.0,11269.0,1682,0,0
2024.04.15 08:00,11325.0,11367.0,11298.0,11342.0,3813,0,0
2024.04.15 12:00,11343.0,11391.0,11333.0,11381.0,3298,0,0
2024.04.15 16:00,11382.0,11386.0,11258.0,11271.0,4925,0,0
2024.04.15 20:00,11272.0,11272.0,11237.0,11252.0,2248,0,0
2024.04.16 08:00,11234.0,11234.0,11145.0,11158.0,4904,0,0
2024.04.16 12:00,11157.0,11199.0,11103.0,11131.0,4883,0,0
2024.04.16 16:00,11131.0,11149.0,11106.0,11132.0,5315,0,0
2024.04.16 20:00,11131.0,11158.0,11113.0,11126.0,2270,0,0
2024.04.17 08:00,11127.0,11174.0,11104.0,11170.0,4194,0,0
2024.04.17 12:00,11171.0,11219.0,11165.0,11191.0,4661,0,0
2024.04.17 16:00,11192.0,11193.0,11140.0,11169.0,4812,0,0
2024.04.17 20:00,11168.0,11181.0,11150.0,11154.0,1940,0,0
2024.04.18 08:00,11190.0,11213.0,11153.0,11173.0,3933,0,0
2024.04.18 12:00,11173.0,11179.0,11102.0,11140.0,4380,0,0
2024.04.18 16:00,11141.0,11170.0,11105.0,11115.0,4432,0,0
2024.04.18 20:00,11115.0,11138.0,11108.0,11132.0,1781,0,0
2024.04.19 08:00,11044.0,11136.0,11016.0,11126.0,5311,0,0
2024.04.19 12:00,11127.0,11183.0,11123.0,11172.0,4420,0,0
2024.04.19 16:00,11171.0,11240.0,11169.0,11229.0,4911,0,0
2024.04.19 20:00,11228.0,11235.0,11200.0,11230.0,1985,0,0
2024.04.22 08:00,11278.0,11302.0,11234.0,11263.0,2735,0,0
2024.04.22 12:00,11262.0,11288.0,11248.0,11286.0,3251,0,0
2024.04.22 16:00,11287.0,11353.0,11283.0,11350.0,3820,0,0
2024.04.22 20:00,11350.0,11357.0,11320.0,11320.0,1340,0,0
2024.04.23 08:00,11374.0,11476.0,11360.0,11466.0,2771,0,0
2024.04.23 12:00,11467.0,11489.0,11436.0,11453.0,3090,0,0
2024.04.23 16:00,11455.0,11465.0,11434.0,11445.0,3309,0,0
2024.04.23 20:00,11445.0,11450.0,11430.0,11430.0,873,0,0
2024.04.24 08:00,11444.0,11463.0,11394.0,11415.0,2594,0,0
2024.04.24 12:00,11414.0,11436.0,11367.0,11371.0,2706,0,0
2024.04.24 16:00,11370.0,11386.0,11338.0,11376.0,3421,0,0
2024.04.24 20:00,11377.0,11384.0,11366.0,11379.0,1113,0,0
2024.04.25 08:00,11285.0,11343.0,11254.0,11269.0,2446,0,0
2024.04.25 12:00,11269.0,11290.0,11179.0,11183.0,4192,0,0
2024.04.25 16:00,11184.0,11279.0,11168.0,11276.0,4157,0,0
2024.04.25 20:00,11276.0,11277.0,11253.0,11269.0,1520,0,0
2024.04.26 08:00,11299.0,11332.0,11269.0,11281.0,3220,0,0
2024.04.26 12:00,11282.0,11322.0,11269.0,11318.0,3873,0,0
2024.04.26 16:00,11319.0,11335.0,11306.0,11322.0,3604,0,0
2024.04.26 20:00,11323.0,11327.0,11314.0,11315.0,944,0,0
2024.04.29 08:00,11337.0,11355.0,11315.0,11344.0,2829,0,0
2024.04.29 12:00,11343.0,11369.0,11335.0,11336.0,2994,0,0
2024.04.29 16:00,11336.0,11341.0,11303.0,11311.0,2200,0,0
2024.04.29 20:00,11310.0,11313.0,11284.0,11313.0,1153,0,0
2024.04.30 08:00,11305.0,11353.0,11277.0,11287.0,3604,0,0
2024.04.30 12:00,11286.0,11314.0,11253.0,11277.0,4004,0,0
2024.04.30 16:00,11277.0,11303.0,11239.0,11277.0,3545,0,0
2024.04.30 20:00,11276.0,11279.0,11239.0,11240.0,896,0,0
2024.05.02 08:00,11271.0,11286.0,11201.0,11232.0,4457,0,0
2024.05.02 12:00,11232.0,11256.0,11184.0,11185.0,3728,0,0
2024.05.02 16:00,11186.0,11214.0,11172.0,11211.0,4024,0,0
2024.05.02 20:00,11211.0,11229.0,11206.0,11213.0,1351,0,0
2024.05.03 08:00,11220.0,11243.0,11208.0,11238.0,3164,0,0
2024.05.03 12:00,11239.0,11322.0,11236.0,11288.0,4659,0,0
2024.05.03 16:00,11287.0,11295.0,11237.0,11271.0,4106,0,0
2024.05.03 20:00,11272.0,11277.0,11266.0,11270.0,727,0,0
2024.05.06 08:00,11267.0,11340.0,11263.0,11336.0,1677,0,0
2024.05.06 12:00,11337.0,11368.0,11311.0,11316.0,2180,0,0
2024.05.06 16:00,11315.0,11334.0,11309.0,11333.0,1598,0,0
2024.05.06 20:00,11334.0,11344.0,11330.0,11344.0,452,0,0
2024.05.07 08:00,11349.0,11450.0,11349.0,11449.0,2874,0,0
2024.05.07 12:00,11449.0,11496.0,11442.0,11479.0,3177,0,0
2024.05.07 16:00,11479.0,11515.0,11477.0,11489.0,2489,0,0
2024.05.07 20:00,11488.0,11513.0,11487.0,11509.0,675,0,0
2024.05.08 08:00,11496.0,11570.0,11492.0,11564.0,2755,0,0
2024.05.08 12:00,11563.0,11579.0,11545.0,11579.0,3277,0,0
2024.05.08 16:00,11580.0,11593.0,11568.0,11586.0,2296,0,0
2024.05.08 20:00,11586.0,11589.0,11572.0,11585.0,534,0,0
2024.05.10 08:00,11634.0,11730.0,11632.0,11715.0,2996,0,0
2024.05.10 12:00,11714.0,11728.0,11702.0,11727.0,2606,0,0
2024.05.10 16:00,11728.0,11752.0,11720.0,11747.0,2595,0,0
2024.05.10 20:00,11748.0,11755.0,11737.0,11753.0,634,0,0
2024.05.13 08:00,11755.0,11782.0,11737.0,11766.0,2947,0,0
2024.05.13 12:00,11767.0,11769.0,11735.0,11766.0,2615,0,0
2024.05.13 16:00,11767.0,11770.0,11709.0,11718.0,2473,0,0
2024.05.13 20:00,11718.0,11718.0,11709.0,11711.0,515,0,0
2024.05.14 08:00,11715.0,11757.0,11711.0,11751.0,2991,0,0
2024.05.14 12:00,11751.0,11781.0,11711.0,11777.0,3592,0,0
2024.05.14 16:00,11776.0,11800.0,11775.0,11786.0,2413,0,0
2024.05.14 20:00,11785.0,11817.0,11785.0,11815.0,726,0,0
2024.05.15 08:00,11807.0,11837.0,11807.0,11823.0,2732,0,0
2024.05.15 12:00,11824.0,11899.0,11821.0,11893.0,3884,0,0
2024.05.15 16:00,11893.0,11911.0,11877.0,11898.0,2248,0,0
2024.05.15 20:00,11898.0,11902.0,11887.0,11900.0,396,0,0
2024.05.16 08:00,11918.0,11984.0,11910.0,11944.0,3443,0,0
2024.05.16 12:00,11943.0,11986.0,11936.0,11957.0,3456,0,0
2024.05.16 16:00,11957.0,11975.0,11948.0,11965.0,2586,0,0
2024.05.16 20:00,11966.0,11974.0,11958.0,11966.0,462,0,0
2024.05.17 08:00,11969.0,12053.0,11968.0,12025.0,4699,0,0
2024.05.17 12:00,12023.0,12032.0,12003.0,12026.0,2965,0,0
2024.05.17 16:00,12027.0,12063.0,12027.0,12057.0,2312,0,0
2024.05.17 20:00,12057.0,12062.0,12044.0,12058.0,540,0,0
2024.05.21 08:00,12047.0,12088.0,12011.0,12014.0,3809,0,0
2024.05.21 12:00,12014.0,12028.0,11978.0,12002.0,3321,0,0
2024.05.21 16:00,12003.0,12025.0,12001.0,12021.0,2246,0,0
2024.05.21 20:00,12021.0,12027.0,12014.0,12024.0,315,0,0
2024.05.22 08:00,12016.0,12016.0,11972.0,12000.0,3434,0,0
2024.05.22 12:00,12001.0,12004.0,11937.0,11959.0,2812,0,0
2024.05.22 16:00,11959.0,11967.0,11937.0,11958.0,2126,0,0
2024.05.22 20:00,11957.0,11974.0,11941.0,11974.0,905,0,0
2024.05.23 08:00,11990.0,12016.0,11950.0,11999.0,3059,0,0
2024.05.23 12:00,12000.0,12023.0,11960.0,11967.0,3351,0,0
2024.05.23 16:00,11966.0,11996.0,11932.0,11933.0,3577,0,0
2024.05.23 20:00,11933.0,11935.0,11910.0,11919.0,976,0,0
2024.05.24 08:00,11918.0,11927.0,11869.0,11918.0,3136,0,0
2024.05.24 12:00,11917.0,11934.0,11902.0,11925.0,3218,0,0
2024.05.24 16:00,11929.0,11955.0,11920.0,11950.0,2646,0,0
2024.05.24 20:00,11951.0,11959.0,11945.0,11959.0,448,0,0
2024.05.27 08:00,11946.0,11971.0,11930.0,11952.0,1507,0,0
2024.05.27 12:00,11951.0,11969.0,11926.0,11955.0,1548,0,0
2024.05.27 16:00,11956.0,11991.0,11954.0,11988.0,1232,0,0
2024.05.27 20:00,11989.0,11990.0,11983.0,11988.0,46,0,0
2024.05.28 08:00,11979.0,12001.0,11954.0,11958.0,2796,0,0
2024.05.28 12:00,11957.0,11959.0,11873.0,11875.0,3483,0,0
2024.05.28 16:00,11875.0,11875.0,11840.0,11843.0,3251,0,0
2024.05.28 20:00,11842.0,11849.0,11827.0,11848.0,678,0,0
2024.05.29 08:00,11821.0,11847.0,11791.0,11828.0,3968,0,0
2024.05.29 12:00,11828.0,11853.0,11798.0,11827.0,4054,0,0
2024.05.29 16:00,11826.0,11831.0,11795.0,11823.0,3117,0,0
2024.05.29 20:00,11822.0,11824.0,11810.0,11816.0,469,0,0
2024.05.30 08:00,11764.0,11808.0,11763.0,11800.0,2849,0,0
2024.05.30 12:00,11799.0,11870.0,11784.0,11862.0,4200,0,0
2024.05.30 16:00,11863.0,11918.0,11863.0,11914.0,3205,0,0
2024.05.30 20:00,11913.0,11916.0,11882.0,11896.0,660,0,0
2024.05.31 08:00,11890.0,11952.0,11889.0,11933.0,2845,0,0
2024.05.31 12:00,11934.0,12001.0,11925.0,11980.0,3876,0,0
2024.05.31 16:00,11982.0,12036.0,11960.0,12005.0,3244,0,0
2024.05.31 20:00,12005.0,12040.0,11999.0,12033.0,604,0,0
2024.06.03 08:00,12087.0,12104.0,12023.0,12040.0,4676,0,0
2024.06.03 12:00,12041.0,12052.0,12010.0,12028.0,3595,0,0
2024.06.03 16:00,12033.0,12051.0,11972.0,11992.0,4679,0,0
2024.06.03 20:00,11991.0,12002.0,11987.0,11994.0,628,0,0
2024.06.04 08:00,11997.0,12027.0,11975.0,11998.0,4501,0,0
2024.06.04 12:00,11997.0,12075.0,11988.0,12047.0,4150,0,0
2024.06.04 16:00,12046.0,12059.0,12004.0,12027.0,4161,0,0
2024.06.04 20:00,12028.0,12054.0,12023.0,12045.0,1045,0,0
2024.06.05 08:00,12064.0,12126.0,12064.0,12114.0,3666,0,0
2024.06.05 12:00,12114.0,12162.0,12112.0,12115.0,3265,0,0
2024.06.05 16:00,12114.0,12167.0,12098.0,12157.0,2885,0,0
2024.06.05 20:00,12157.0,12178.0,12156.0,12178.0,353,0,0
2024.06.06 08:00,12172.0,12245.0,12171.0,12225.0,3015,0,0
2024.06.06 12:00,12225.0,12247.0,12210.0,12238.0,3489,0,0
2024.06.06 16:00,12239.0,12253.0,12228.0,12241.0,2293,0,0
2024.06.06 20:00,12241.0,12243.0,12220.0,12241.0,497,0,0
2024.06.07 08:00,12237.0,12276.0,12225.0,12244.0,3074,0,0
2024.06.07 12:00,12244.0,12286.0,12215.0,12271.0,4763,0,0
2024.06.07 16:00,12272.0,12304.0,12240.0,12244.0,3333,0,0
2024.06.07 20:00,12245.0,12245.0,12222.0,12241.0,644,0,0
2024.06.10 08:00,12217.0,12228.0,12118.0,12128.0,4748,0,0
2024.06.10 12:00,12128.0,12187.0,12116.0,12121.0,3681,0,0
2024.06.10 16:00,12120.0,12158.0,12100.0,12152.0,2500,0,0
2024.06.10 20:00,12152.0,12168.0,12149.0,12168.0,513,0,0
2024.06.11 08:00,12143.0,12185.0,12078.0,12078.0,4243,0,0
2024.06.11 12:00,12077.0,12094.0,12033.0,12062.0,5031,0,0
2024.06.11 16:00,12063.0,12094.0,12056.0,12084.0,3401,0,0
2024.06.11 20:00,12083.0,12101.0,12060.0,12071.0,473,0,0
2024.06.12 08:00,12096.0,12119.0,12063.0,12110.0,3620,0,0
2024.06.12 12:00,12109.0,12181.0,12095.0,12169.0,4000,0,0
2024.06.12 16:00,12170.0,12190.0,12156.0,12166.0,2787,0,0
2024.06.12 20:00,12167.0,12181.0,12129.0,12164.0,1797,0,0
2024.06.13 08:00,12141.0,12176.0,12118.0,12125.0,4149,0,0
2024.06.13 12:00,12125.0,12140.0,12075.0,12082.0,4587,0,0
2024.06.13 16:00,12083.0,12119.0,12073.0,12118.0,3700,0,0
2024.06.13 20:00,12119.0,12133.0,12115.0,12126.0,472,0,0
2024.06.14 08:00,12121.0,12146.0,12016.0,12023.0,5628,0,0
2024.06.14 12:00,12023.0,12089.0,11981.0,12049.0,6231,0,0
2024.06.14 16:00,12044.0,12056.0,12002.0,12023.0,3100,0,0
