time,open,high,low,close,tick_volume,spread,real_volume
2024.03.07 16:00,867.74,873.59,867.34,873.19,4178,0,0
2024.03.07 20:00,873.16,873.16,870.47,871.17,1653,0,0
2024.03.08 08:00,871.08,872.59,868.52,871.18,5578,0,0
2024.03.08 12:00,871.14,871.33,865.57,866.33,6451,0,0
2024.03.08 16:00,866.43,867.64,858.57,859.67,5548,0,0
2024.03.08 20:00,859.69,862.19,858.99,858.99,2553,0,0
2024.03.11 08:00,858.17,859.14,853.06,857.74,4583,0,0
2024.03.11 12:00,857.78,858.09,851.29,852.53,7610,0,0
2024.03.11 16:00,852.47,853.99,850.36,853.74,4288,0,0
2024.03.11 20:00,853.74,853.99,852.97,853.68,1020,0,0
2024.03.12 08:00,856.25,858.62,854.31,856.12,5103,0,0
2024.03.12 12:00,856.19,859.66,854.52,859.04,7638,0,0
2024.03.12 16:00,859.07,862.54,858.57,862.19,3722,0,0
2024.03.12 20:00,862.13,864.16,861.82,863.68,544,0,0
2024.03.13 08:00,862.52,864.46,859.87,864.32,4832,0,0
2024.03.13 12:00,864.34,864.81,861.47,862.04,5177,0,0
2024.03.13 16:00,861.99,862.72,859.74,861.82,3110,0,0
2024.03.13 20:00,861.9,862.65,860.01,862.5,1114,0,0
2024.03.14 08:00,862.67,863.88,861.18,862.07,4898,0,0
2024.03.14 12:00,862.08,862.48,855.97,856.53,7506,0,0
2024.03.14 16:00,856.43,859.24,856.07,857.87,4441,0,0
2024.03.14 20:00,857.95,858.97,855.27,858.12,973,0,0
2024.03.15 08:00,859.5,862.19,859.5,860.42,4657,0,0
2024.03.15 12:00,860.48,863.13,857.06,859.56,6499,0,0
2024.03.15 16:00,859.73,859.73,853.22,855.27,4430,0,0
2024.03.15 20:00,855.22,856.23,854.97,856.15,427,0,0
2024.03.18 08:00,856.82,858.38,855.44,857.42,4713,0,0
2024.03.18 12:00,857.41,859.08,855.37,856.23,5578,0,0
2024.03.18 16:00,856.24,856.99,854.94,856.89,3302,0,0
2024.03.18 20:00,856.84,856.98,855.32,856.0,1585,0,0
2024.03.19 08:00,854.6,862.03,854.6,859.11,5257,0,0
2024.03.19 12:00,859.07,860.09,857.72,858.88,6015,0,0
2024.03.19 16:00,858.87,864.83,858.82,863.54,3626,0,0
2024.03.19 20:00,863.63,863.96,862.28,863.68,1820,0,0
2024.03.20 08:00,862.39,865.18,861.02,865.16,4557,0,0
2024.03.20 12:00,865.14,866.97,863.16,863.21,5213,0,0
2024.03.20 16:00,863.19,866.54,861.82,866.24,3016,0,0
2024.03.20 20:00,866.22,870.1,866.22,869.75,709,0,0
2024.03.21 08:00,872.82,875.04,871.47,872.46,5624,0,0
2024.03.21 12:00,872.41,876.23,872.22,875.48,6147,0,0
2024.03.21 16:00,875.44,878.23,874.87,875.34,3563,0,0
2024.03.21 20:00,875.32,876.33,874.98,875.28,834,0,0
2024.03.22 08:00,874.38,878.13,874.32,875.43,4884,0,0
2024.03.22 12:00,875.48,877.09,872.37,876.32,5687,0,0
2024.03.22 16:00,876.28,880.54,876.28,879.59,2535,0,0
2024.03.22 20:00,879.57,879.69,878.17,878.23,518,0,0
2024.03.25 08:00,878.44,879.48,875.17,877.96,4263,0,0
2024.03.25 12:00,877.92,879.99,875.71,879.97,4869,0,0
2024.03.25 16:00,879.92,880.44,878.12,878.32,3194,0,0
2024.03.25 20:00,878.32,878.37,876.17,877.0,517,0,0
2024.03.26 08:00,878.54,881.93,876.64,881.88,4020,0,0
2024.03.26 12:00,881.81,882.46,879.87,880.16,4513,0,0
2024.03.26 16:00,880.19,881.41,878.62,879.32,2304,0,0
2024.03.26 20:00,879.32,879.38,876.57,878.38,1638,0,0
2024.03.27 08:00,878.87,882.47,878.87,881.77,3354,0,0
2024.03.27 12:00,881.76,882.33,880.21,881.43,3894,0,0
2024.03.27 16:00,881.39,882.42,879.67,881.02,2160,0,0
2024.03.27 20:00,880.99,884.57,880.72,883.69,2468,0,0
2024.03.28 08:00,883.42,884.94,882.42,883.57,3676,0,0
2024.03.28 12:00,883.54,884.83,882.37,884.76,4230,0,0
2024.03.28 16:00,884.74,885.13,883.22,884.94,2101,0,0
2024.03.28 20:00,884.94,885.58,884.52,884.93,230,0,0
2024.04.02 08:00,886.42,893.73,886.39,890.76,5313,0,0
2024.04.02 12:00,890.79,890.79,881.28,882.27,6113,0,0
2024.04.02 16:00,882.25,883.69,881.28,883.1,3418,0,0
2024.04.02 20:00,883.03,885.85,883.03,885.57,2608,0,0
2024.04.03 08:00,882.4,884.6,880.33,883.4,5511,0,0
2024.04.03 12:00,883.39,885.14,881.77,883.43,5195,0,0
2024.04.03 16:00,883.5,885.88,883.5,885.45,3822,0,0
2024.04.03 20:00,885.5,885.69,882.59,883.95,3125,0,0
2024.04.04 08:00,884.18,886.74,883.68,885.5,4966,0,0
2024.04.04 12:00,885.54,887.55,884.0,885.58,5195,0,0
2024.04.04 16:00,885.6,886.55,884.69,885.23,2653,0,0
2024.04.04 20:00,885.2,885.4,873.53,874.43,4080,0,0
2024.04.05 08:00,875.78,877.8,873.98,877.44,5529,0,0
2024.04.05 12:00,877.54,880.72,875.85,879.17,7710,0,0
2024.04.05 16:00,879.12,884.15,877.42,880.85,6095,0,0
2024.04.05 20:00,880.83,882.53,880.13,882.15,3396,0,0
2024.04.08 08:00,881.93,883.54,879.08,882.78,5784,0,0
2024.04.08 12:00,882.77,886.02,881.83,884.57,4702,0,0
2024.04.08 16:00,884.6,885.85,883.18,885.53,3616,0,0
2024.04.08 20:00,885.54,885.54,883.18,883.3,337,0,0
2024.04.09 08:00,883.49,885.39,882.51,884.65,5128,0,0
2024.04.09 12:00,884.64,889.25,881.43,886.23,5993,0,0
2024.04.09 16:00,886.33,886.39,879.44,881.4,5835,0,0
2024.04.09 20:00,881.43,883.97,880.93,883.45,2197,0,0
2024.04.10 08:00,885.28,891.79,885.28,888.93,5555,0,0
2024.04.10 12:00,888.9,891.45,879.33,885.18,8568,0,0
2024.04.10 16:00,885.27,889.49,883.93,885.3,7094,0,0
2024.04.10 20:00,885.25,886.57,883.78,885.76,2591,0,0
2024.04.11 08:00,886.28,889.95,885.5,886.8,6144,0,0
2024.04.11 12:00,886.78,891.22,884.07,885.68,9164,0,0
2024.04.11 16:00,885.79,887.85,879.23,887.3,6055,0,0
2024.04.11 20:00,887.28,890.01,887.2,889.35,1634,0,0
2024.04.12 08:00,889.26,894.92,888.73,891.35,6084,0,0
2024.04.12 12:00,891.33,891.95,883.6,886.3,8066,0,0
2024.04.12 16:00,886.15,887.14,878.43,879.4,6893,0,0
2024.04.12 20:00,879.38,880.49,876.9,878.0,2685,0,0
2024.04.15 08:00,883.76,886.24,881.53,885.23,7191,0,0
2024.04.15 12:00,885.2,890.98,884.8,889.67,6585,0,0
2024.04.15 16:00,889.6,890.32,876.58,878.63,7319,0,0
2024.04.15 20:00,878.53,878.61,875.98,876.83,4446,0,0
2024.04.16 08:00,874.38,875.33,871.3,872.0,7998,0,0
2024.04.16 12:00,871.95,877.13,871.13,873.94,8240,0,0
2024.04.16 16:00,873.78,877.88,871.55,876.45,8762,0,0
2024.04.16 20:00,876.43,878.7,874.77,875.98,4400,0,0
2024.04.17 08:00,866.71,875.24,865.83,874.98,8721,0,0
2024.04.17 12:00,875.09,876.77,870.73,870.89,7425,0,0
2024.04.17 16:00,870.83,870.97,860.88,865.68,7967,0,0
2024.04.17 20:00,865.63,867.74,863.63,864.78,4157,0,0
2024.04.18 08:00,870.4,870.85,863.62,866.75,7314,0,0
2024.04.18 12:00,866.78,868.09,862.03,863.95,6853,0,0
2024.04.18 16:00,864.0,867.05,861.03,862.53,6355,0,0
2024.04.18 20:00,862.43,863.18,860.48,861.83,1763,0,0
2024.04.19 08:00,849.38,856.85,848.31,855.48,9231,0,0
2024.04.19 12:00,855.5,856.78,853.18,855.28,8559,0,0
2024.04.19 16:00,855.08,857.8,851.83,854.5,7544,0,0
2024.04.19 20:00,854.43,854.45,850.48,852.8,4922,0,0
2024.04.22 08:00,857.09,862.5,857.09,861.68,7036,0,0
2024.04.22 12:00,861.67,862.65,860.12,861.48,6729,0,0
2024.04.22 16:00,861.53,866.9,860.23,866.28,6005,0,0
2024.04.22 20:00,866.3,867.25,863.78,864.16,2497,0,0
2024.04.23 08:00,865.48,868.92,863.95,867.77,6157,0,0
2024.04.23 12:00,867.82,869.74,864.98,866.18,5885,0,0
2024.04.23 16:00,866.29,873.22,865.65,872.95,6160,0,0
2024.04.23 20:00,872.95,874.17,872.68,873.25,2746,0,0
2024.04.24 08:00,875.43,879.37,875.43,876.18,6248,0,0
2024.04.24 12:00,876.2,878.44,873.58,873.75,6085,0,0
2024.04.24 16:00,873.73,873.89,867.83,871.35,5126,0,0
2024.04.24 20:00,871.4,871.64,870.03,870.78,1591,0,0
2024.04.25 08:00,867.88,873.29,865.61,871.13,7103,0,0
2024.04.25 12:00,871.08,872.55,859.98,861.48,8471,0,0
2024.04.25 16:00,861.48,870.45,859.93,870.0,6906,0,0
2024.04.25 20:00,870.03,871.14,868.45,869.05,2499,0,0
2024.04.26 08:00,873.91,876.5,872.5,875.1,5266,0,0
2024.04.26 12:00,875.15,879.87,874.08,879.38,6935,0,0
2024.04.26 16:00,879.45,882.14,878.85,881.28,4880,0,0
2024.04.26 20:00,881.33,881.74,879.73,879.83,1926,0,0
2024.04.29 08:00,883.13,886.85,882.58,885.52,4795,0,0
2024.04.29 12:00,885.47,886.54,880.85,881.33,5245,0,0
2024.04.29 16:00,881.39,882.88,878.78,880.2,3506,0,0
2024.04.29 20:00,880.2,880.23,877.43,879.5,1199,0,0
2024.04.30 08:00,879.13,881.3,876.25,877.22,4837,0,0
2024.04.30 12:00,877.23,881.04,876.88,879.0,5663,0,0
2024.04.30 16:00,879.03,880.1,872.43,874.6,5617,0,0
2024.04.30 20:00,874.62,874.96,870.55,870.55,2256,0,0
2024.05.02 08:00,873.86,876.55,870.48,872.63,5790,0,0
2024.05.02 12:00,872.63,878.47,872.63,876.63,5645,0,0
2024.05.02 16:00,876.53,878.42,873.88,876.15,5864,0,0
2024.05.02 20:00,876.15,878.01,875.6,875.95,2434,0,0
2024.05.03 08:00,877.33,882.84,875.58,882.43,4463,0,0
2024.05.03 12:00,882.47,886.79,881.13,886.23,6468,0,0
2024.05.03 16:00,886.68,887.03,882.8,885.48,5750,0,0
2024.05.03 20:00,885.48,886.21,884.28,885.65,2688,0,0
2024.05.06 08:00,885.33,889.0,885.33,888.97,3029,0,0
2024.05.06 12:00,888.99,890.72,887.44,888.65,3562,0,0
2024.05.06 16:00,888.74,889.75,887.72,889.7,2940,0,0
2024.05.06 20:00,889.63,891.27,889.0,891.03,3296,0,0
2024.05.07 08:00,890.23,894.89,890.08,894.75,4549,0,0
2024.05.07 12:00,894.79,897.69,893.63,894.99,4450,0,0
2024.05.07 16:00,894.93,898.3,894.72,896.23,3377,0,0
2024.05.07 20:00,896.18,897.05,895.8,896.03,4021,0,0
2024.05.08 08:00,895.91,899.35,894.28,898.78,4257,0,0
2024.05.08 12:00,898.85,899.4,894.63,897.3,4697,0,0
2024.05.08 16:00,897.33,898.18,895.43,896.93,4088,0,0
2024.05.08 20:00,896.93,897.67,896.08,897.62,4239,0,0
2024.05.09 08:00,896.13,900.19,895.85,899.68,3654,0,0
2024.05.09 12:00,899.67,903.29,899.67,902.2,4456,0,0
2024.05.09 16:00,902.32,903.0,901.15,902.68,3024,0,0
2024.05.09 20:00,902.68,903.94,902.49,903.43,2615,0,0
2024.05.10 08:00,902.98,908.55,901.83,907.88,4268,0,0
2024.05.10 12:00,907.65,908.89,906.63,908.73,3852,0,0
2024.05.10 16:00,908.75,908.93,906.68,907.55,4980,0,0
2024.05.10 20:00,907.6,908.8,907.08,908.53,3037,0,0
2024.05.13 08:00,909.01,911.1,908.73,909.85,3665,0,0
2024.05.13 12:00,909.78,911.14,907.83,909.6,3311,0,0
2024.05.13 16:00,909.64,910.52,908.18,908.75,5451,0,0
2024.05.13 20:00,908.73,909.32,908.38,909.0,4266,0,0
2024.05.14 08:00,909.11,910.45,907.57,909.38,3761,0,0
2024.05.14 12:00,909.43,909.89,905.35,909.42,4877,0,0
2024.05.14 16:00,909.33,909.49,907.17,908.0,4000,0,0
2024.05.14 20:00,908.05,910.99,908.05,910.89,3748,0,0
2024.05.15 08:00,910.4,911.59,908.53,908.68,3703,0,0
2024.05.15 12:00,908.74,912.28,907.15,909.0,6032,0,0
2024.05.15 16:00,909.07,912.5,906.83,912.33,3559,0,0
2024.05.15 20:00,912.35,912.83,911.13,912.83,710,0,0
2024.05.16 08:00,912.78,913.7,909.33,910.2,5596,0,0
2024.05.16 12:00,910.25,913.07,909.95,912.74,4492,0,0
2024.05.16 16:00,912.77,914.0,910.38,911.25,3296,0,0
2024.05.16 20:00,911.3,911.55,909.6,909.6,626,0,0
2024.05.17 08:00,912.85,914.75,910.38,912.31,3984,0,0
2024.05.17 12:00,912.27,915.09,911.46,914.39,4205,0,0
2024.05.17 16:00,914.44,917.09,914.17,915.82,3021,0,0
2024.05.17 20:00,915.79,916.49,913.83,916.18,3926,0,0
2024.05.20 08:00,917.04,917.09,914.99,915.94,2974,0,0
2024.05.20 12:00,915.97,916.79,914.81,916.77,3054,0,0
2024.05.20 16:00,916.81,917.99,916.32,916.64,2526,0,0
2024.05.20 20:00,916.62,916.64,915.22,915.6,1495,0,0
2024.05.21 08:00,914.99,915.01,911.14,911.19,3996,0,0
2024.05.21 12:00,911.24,913.42,910.61,911.49,4103,0,0
2024.05.21 16:00,911.54,914.62,911.54,914.62,2455,0,0
2024.05.21 20:00,914.64,914.86,913.55,914.08,1732,0,0
2024.05.22 08:00,914.23,914.82,911.14,913.62,3967,0,0
2024.05.22 12:00,913.57,914.44,912.04,912.71,3630,0,0
2024.05.22 16:00,912.67,912.97,909.99,910.89,3491,0,0
2024.05.22 20:00,910.89,911.62,908.53,911.03,3242,0,0
2024.05.23 08:00,916.52,918.79,915.92,917.47,4287,0,0
2024.05.23 12:00,917.52,920.66,916.34,917.04,4129,0,0
2024.05.23 16:00,917.01,918.74,911.37,911.52,4603,0,0
2024.05.23 20:00,911.52,911.7,908.08,909.6,5652,0,0
2024.05.24 08:00,911.11,911.17,907.17,910.79,4599,0,0
2024.05.24 12:00,910.74,913.39,910.37,912.72,4653,0,0
2024.05.24 16:00,912.72,917.54,912.72,916.62,3855,0,0
2024.05.24 20:00,916.62,917.25,915.2,916.5,4267,0,0
2024.05.27 08:00,916.06,916.74,914.84,916.14,2498,0,0
2024.05.27 12:00,916.12,917.36,915.27,915.57,2284,0,0
2024.05.27 16:00,915.61,920.29,915.34,919.82,1655,0,0
2024.05.27 20:00,919.88,919.97,919.38,919.45,574,0,0
2024.05.28 08:00,919.39,919.69,917.36,917.99,3741,0,0
2024.05.28 12:00,917.94,918.24,913.04,913.24,4626,0,0
2024.05.28 16:00,913.14,916.41,912.16,915.61,4134,0,0
2024.05.28 20:00,915.42,917.44,913.18,917.4,3068,0,0
2024.05.29 08:00,914.42,915.06,910.99,911.99,4805,0,0
2024.05.29 12:00,911.94,912.64,905.06,907.26,5178,0,0
2024.05.29 16:00,907.19,909.19,906.82,908.89,3749,0,0
2024.05.29 20:00,908.89,909.7,907.5,908.28,3322,0,0
2024.05.30 08:00,904.56,907.59,903.84,906.57,4363,0,0
2024.05.30 12:00,906.56,908.81,905.67,908.37,4595,0,0
2024.05.30 16:00,908.39,909.94,906.52,909.22,4528,0,0
2024.05.30 20:00,909.07,910.2,907.43,908.98,4509,0,0
2024.05.31 08:00,908.81,909.72,905.12,906.44,4105,0,0
2024.05.31 12:00,906.41,910.89,905.54,909.12,4909,0,0
2024.05.31 16:00,909.26,909.26,903.29,906.12,4823,0,0
2024.05.31 20:00,906.19,912.11,906.08,911.98,3551,0,0
2024.06.03 08:00,914.57,916.69,909.86,911.01,5935,0,0
2024.06.03 12:00,911.04,914.59,910.39,912.02,5133,0,0
2024.06.03 16:00,912.04,913.09,902.82,905.32,8447,0,0
2024.06.03 20:00,905.34,906.7,905.03,906.18,5480,0,0
2024.06.04 08:00,906.14,906.47,899.14,901.02,5799,0,0
2024.06.04 12:00,901.04,908.01,900.76,904.77,5539,0,0
2024.06.04 16:00,904.72,906.72,902.21,903.89,7013,0,0
2024.06.04 20:00,903.92,905.95,903.0,905.1,4387,0,0
2024.06.05 08:00,907.47,911.91,906.94,911.82,4436,0,0
2024.06.05 12:00,911.81,920.62,911.76,918.62,4915,0,0
2024.06.05 16:00,918.42,923.19,917.13,922.84,5326,0,0
2024.06.05 20:00,922.87,924.5,922.73,924.5,4441,0,0
2024.06.06 08:00,924.1,926.04,922.75,924.76,4171,0,0
2024.06.06 12:00,924.79,925.71,921.54,923.36,5189,0,0
2024.06.06 16:00,923.37,925.74,922.39,925.59,5497,0,0
2024.06.06 20:00,925.58,926.73,923.43,926.55,3057,0,0
2024.06.07 08:00,926.04,928.59,924.81,926.76,4136,0,0
2024.06.07 12:00,926.79,927.01,920.84,925.69,7047,0,0
2024.06.07 16:00,925.64,927.57,924.42,924.77,6930,0,0
2024.06.07 20:00,924.87,924.89,921.98,922.78,2810,0,0
2024.06.10 08:00,921.12,924.39,918.71,919.34,5848,0,0
2024.06.10 12:00,919.32,923.06,918.79,921.84,4777,0,0
2024.06.10 16:00,921.77,928.07,921.62,927.49,4057,0,0
2024.06.10 20:00,927.44,928.25,926.4,927.11,3077,0,0
2024.06.11 08:00,926.58,928.59,921.99,921.99,5202,0,0
2024.06.11 12:00,922.04,923.74,917.42,919.32,6756,0,0
2024.06.11 16:00,919.19,922.97,918.62,921.84,4286,0,0
2024.06.11 20:00,921.82,924.0,921.0,923.05,4499,0,0
2024.06.12 08:00,924.03,926.94,923.92,925.59,4522,0,0
2024.06.12 12:00,925.54,934.54,925.37,933.92,5470,0,0
2024.06.12 16:00,934.02,935.39,931.67,932.47,3608,0,0
2024.06.12 20:00,932.08,933.53,930.05,932.63,3077,0,0
2024.06.13 08:00,931.33,934.64,928.62,929.22,5284,0,0
2024.06.13 12:00,929.27,931.74,925.11,925.74,6153,0,0
2024.06.13 16:00,925.67,927.39,923.44,926.69,5729,0,0
2024.06.13 20:00,926.55,928.67,926.18,928.15,3787,0,0
2024.06.14 08:00,927.71,930.11,921.14,921.24,6907,0,0
2024.06.14 12:00,921.14,923.49,916.44,921.34,7650,0,0
2024.06.14 16:00,920.75,921.11,916.76,918.94,4960,0,0
2024.06.14 20:00,918.99,921.44,918.18,921.15,7035,0,0
2024.06.17 08:00,924.02,928.51,920.74,921.84,5959,0,0
2024.06.17 12:00,921.89,924.07,918.92,922.06,5160,0,0
2024.06.17 16:00,920.72,927.49,920.24,927.39,3573,0,0
2024.06.17 20:00,927.4,928.38,926.8,927.88,2166,0,0
2024.06.18 08:00,928.13,929.34,924.74,927.54,5275,0,0
2024.06.18 12:00,927.47,929.14,925.36,927.11,5332,0,0
2024.06.18 16:00,927.09,931.49,926.62,931.02,3717,0,0
2024.06.18 20:00,931.09,931.09,928.45,929.55,1102,0,0
2024.06.19 08:00,929.71,930.59,925.09,926.91,4548,0,0
2024.06.19 12:00,926.94,927.54,925.21,925.26,3584,0,0
2024.06.19 16:00,925.24,926.29,922.39,923.17,1822,0,0
2024.06.19 20:00,923.2,923.83,923.13,923.75,92,0,0
2024.06.20 08:00,925.29,930.31,925.09,930.14,4855,0,0
2024.06.20 12:00,930.21,932.86,929.19,932.57,5230,0,0
2024.06.20 16:00,932.66,934.26,929.97,931.99,4074,0,0
2024.06.20 20:00,931.79,933.6,931.75,931.78,562,0,0
2024.06.21 08:00,935.88,937.02,928.49,929.26,6167,0,0
2024.06.21 12:00,929.24,931.42,925.67,927.29,6357,0,0
2024.06.21 16:00,927.37,931.24,925.96,927.94,5224,0,0
2024.06.21 20:00,927.87,929.15,927.38,928.63,2410,0,0
2024.06.24 08:00,928.34,931.57,924.99,930.84,5340,0,0
2024.06.24 12:00,930.82,931.84,928.97,931.42,5171,0,0
2024.06.24 16:00,931.47,932.94,927.97,928.47,4795,0,0
2024.06.24 20:00,928.42,929.64,927.13,927.2,1009,0,0
2024.06.25 08:00,928.21,928.66,923.22,927.57,6078,0,0
2024.06.25 12:00,927.59,929.27,926.24,927.94,5344,0,0
2024.06.25 16:00,927.96,930.39,927.59,929.37,5523,0,0
2024.06.25 20:00,929.33,930.79,929.03,930.23,1249,0,0
2024.06.26 08:00,930.44,936.62,930.44,932.24,4816,0,0
2024.06.26 12:00,932.16,932.41,923.06,926.04,6706,0,0
2024.06.26 16:00,926.09,927.82,924.39,926.47,4167,0,0
2024.06.26 20:00,926.37,928.67,925.0,927.58,1035,0,0
2024.06.27 08:00,926.97,930.39,926.17,928.67,4558,0,0
2024.06.27 12:00,928.62,930.84,927.77,929.44,5217,0,0
2024.06.27 16:00,929.39,931.14,926.79,928.57,4121,0,0
2024.06.27 20:00,928.53,928.65,927.24,928.3,3356,0,0
2024.06.28 08:00,929.13,933.06,928.14,931.96,5410,0,0
2024.06.28 12:00,931.94,932.14,925.71,926.97,5468,0,0
2024.06.28 16:00,926.97,929.84,924.44,926.22,5455,0,0
2024.06.28 20:00,926.17,927.14,922.55,926.43,3144,0,0
2024.07.01 08:00,933.69,934.33,925.07,926.62,7218,0,0
2024.07.01 12:00,926.64,930.07,925.37,927.73,5293,0,0
2024.07.01 16:00,927.95,929.29,923.64,926.52,5381,0,0
2024.07.01 20:00,926.52,927.48,924.3,926.82,3627,0,0
2024.07.02 08:00,924.65,926.04,917.57,921.41,6764,0,0
2024.07.02 12:00,921.36,926.14,919.57,925.27,6958,0,0
2024.07.02 16:00,925.34,927.47,923.17,927.22,5855,0,0
2024.07.02 20:00,927.14,929.25,926.98,928.75,1284,0,0
2024.07.03 08:00,930.25,936.47,930.25,935.89,5270,0,0
2024.07.03 12:00,935.84,936.56,932.87,933.32,5049,0,0
2024.07.03 16:00,933.32,935.89,931.77,934.92,4325,0,0
2024.07.03 20:00,934.95,935.45,934.65,934.93,96,0,0
2024.07.04 08:00,935.14,938.86,934.47,937.97,4063,0,0
2024.07.04 12:00,938.02,939.11,937.17,937.34,3120,0,0
2024.07.04 16:00,937.39,938.34,935.97,937.75,1900,0,0
2024.07.04 20:00,937.79,938.08,937.7,938.08,86,0,0
2024.07.05 08:00,938.16,941.62,937.92,939.92,4661,0,0
2024.07.05 12:00,939.94,940.46,934.64,935.26,5308,0,0
2024.07.05 16:00,935.12,936.59,932.67,936.47,4886,0,0
2024.07.05 20:00,936.59,936.7,935.28,935.38,1135,0,0
2024.07.08 08:00,932.88,939.62,932.14,938.71,5145,0,0
2024.07.08 12:00,938.69,938.74,936.02,936.69,4248,0,0
2024.07.08 16:00,936.66,936.66,933.22,933.92,3907,0,0
2024.07.08 20:00,933.84,934.5,932.3,933.28,703,0,0
2024.07.09 08:00,933.93,938.64,931.79,937.91,5048,0,0
2024.07.09 12:00,937.89,938.19,932.72,933.79,4986,0,0
2024.07.09 16:00,933.72,935.34,931.14,933.84,4468,0,0
2024.07.09 20:00,933.77,934.05,931.93,932.08,834,0,0
2024.07.10 08:00,931.59,937.84,930.82,937.59,4986,0,0
2024.07.10 12:00,937.61,938.19,935.54,937.89,4231,0,0
2024.07.10 16:00,937.99,943.76,937.94,942.19,3568,0,0
2024.07.10 20:00,942.08,944.82,941.53,944.48,916,0,0
2024.07.11 08:00,943.93,946.34,941.94,943.09,4463,0,0
2024.07.11 12:00,943.07,945.89,940.19,941.21,6001,0,0
2024.07.11 16:00,941.27,942.14,934.66,935.22,5550,0,0
2024.07.11 20:00,935.29,936.95,934.98,935.3,1607,0,0
2024.07.12 08:00,936.75,939.69,936.07,938.42,4528,0,0
2024.07.12 12:00,938.39,942.77,938.34,942.69,5282,0,0
2024.07.12 16:00,942.74,947.86,942.72,945.19,3510,0,0
2024.07.15 08:00,945.26,949.86,943.09,948.54,4459,0,0
2024.07.15 12:00,948.52,949.21,941.14,941.97,5053,0,0
2024.07.15 16:00,941.99,942.67,934.32,934.42,4585,0,0
2024.07.15 20:00,934.42,937.35,934.08,935.18,1297,0,0
2024.07.16 08:00,935.38,936.14,931.92,935.69,4982,0,0
2024.07.16 12:00,935.64,937.74,933.34,933.64,5318,0,0
2024.07.16 16:00,933.69,936.64,932.96,936.34,5179,0,0
2024.07.16 20:00,936.3,938.13,935.23,937.6,1397,0,0
2024.07.17 08:00,930.91,931.47,921.34,922.32,7061,0,0
2024.07.17 12:00,922.39,923.79,919.12,921.39,6975,0,0
2024.07.17 16:00,921.37,921.56,913.97,914.14,5615,0,0
2024.07.17 20:00,914.1,914.99,913.23,913.93,1844,0,0
2024.07.18 08:00,915.29,922.69,915.23,921.74,7152,0,0
2024.07.18 12:00,921.77,926.57,920.07,923.82,6143,0,0
2024.07.18 16:00,923.89,923.97,915.22,915.89,5938,0,0
2024.07.18 20:00,915.97,916.05,912.05,914.61,1575,0,0
2024.07.19 08:00,913.93,917.77,908.14,911.81,7977,0,0
2024.07.19 12:00,911.66,913.44,906.22,907.87,6807,0,0
2024.07.19 16:00,907.62,908.07,903.42,905.37,8197,0,0
2024.07.19 20:00,905.34,906.35,903.83,904.03,3959,0,0
2024.07.22 08:00,906.91,914.81,906.05,914.37,6176,0,0
2024.07.22 12:00,914.39,918.04,913.87,915.09,5845,0,0
2024.07.22 16:00,915.12,918.69,913.92,917.84,6468,0,0
2024.07.22 20:00,917.87,919.56,917.03,919.2,2615,0,0
2024.07.23 08:00,917.7,918.47,911.62,917.44,5643,0,0
2024.07.23 12:00,917.41,919.26,912.59,913.32,5261,0,0
2024.07.23 16:00,913.29,913.84,910.41,912.62,4929,0,0
2024.07.23 20:00,912.49,913.2,911.45,911.53,1972,0,0
2024.07.24 08:00,909.76,910.09,902.82,907.19,6260,0,0
2024.07.24 12:00,907.14,908.96,902.71,903.12,5255,0,0
2024.07.24 16:00,903.02,903.69,898.22,898.39,5396,0,0
2024.07.24 20:00,898.32,898.58,892.3,892.45,3641,0,0
2024.07.25 08:00,891.81,893.46,886.08,889.42,8981,0,0
2024.07.25 12:00,889.49,896.99,888.77,893.96,8873,0,0
2024.07.25 16:00,893.79,900.96,889.36,899.27,9011,0,0
2024.07.25 20:00,899.32,899.32,893.25,893.73,4907,0,0
2024.07.26 08:00,893.44,901.24,892.57,900.44,7027,0,0
2024.07.26 12:00,900.42,904.74,900.09,902.34,6999,0,0
2024.07.26 16:00,901.82,907.69,900.99,905.62,7300,0,0
2024.07.26 20:00,905.67,906.45,904.23,905.6,4317,0,0
2024.07.29 08:00,906.87,909.32,904.99,908.27,6257,0,0
2024.07.29 12:00,908.24,910.06,903.96,905.52,6768,0,0
2024.07.29 16:00,905.54,906.09,900.62,902.94,6471,0,0
2024.07.29 20:00,902.99,903.9,901.63,902.03,3003,0,0
2024.07.30 08:00,903.06,907.59,902.23,906.34,5982,0,0
2024.07.30 12:00,906.39,909.74,905.84,908.82,5283,0,0
2024.07.30 16:00,908.82,909.61,901.07,904.77,6337,0,0
2024.07.30 20:00,904.79,907.15,904.38,905.18,3166,0,0
2024.07.31 08:00,914.15,932.38,914.15,917.82,8113,0,0
2024.07.31 12:00,917.84,920.61,915.06,915.34,6577,0,0
2024.07.31 16:00,915.36,921.09,915.27,919.74,5487,0,0
2024.07.31 20:00,919.69,924.5,918.93,921.35,3954,0,0
2024.08.01 08:00,923.19,923.19,913.72,916.24,7120,0,0
2024.08.01 12:00,916.21,919.29,915.79,916.86,6509,0,0
2024.08.01 16:00,916.72,916.72,899.34,901.54,8523,0,0
2024.08.01 20:00,901.54,904.55,898.83,903.53,3136,0,0
2024.08.02 08:00,894.45,895.46,884.94,885.51,9147,0,0
2024.08.02 12:00,885.47,888.07,879.66,882.02,9471,0,0
