time,open,high,low,close,tick_volume,spread,real_volume
2024.10.21 09:45,2329.6,2336.6,2319.6,2328.6,181,0,0
2024.10.21 10:45,2327.6,2329.6,2312.6,2319.6,217,0,0
2024.10.21 11:45,2318.6,2319.6,2308.6,2308.6,115,0,0
2024.10.21 12:45,2309.6,2309.6,2291.6,2297.6,205,0,0
2024.10.21 13:45,2296.6,2304.6,2295.6,2303.6,89,0,0
2024.10.21 14:45,2303.6,2309.6,2300.6,2306.6,89,0,0
2024.10.21 15:45,2306.6,2312.6,2295.6,2298.6,125,0,0
2024.10.21 16:45,2299.6,2301.6,2297.6,2301.6,22,0,0
2024.10.22 08:45,2297.1,2305.6,2288.6,2298.6,273,0,0
2024.10.22 09:45,2297.6,2298.6,2279.6,2289.6,218,0,0
2024.10.22 10:45,2289.6,2292.6,2274.6,2276.6,189,0,0
2024.10.22 11:45,2276.6,2277.6,2270.6,2273.6,215,0,0
2024.10.22 12:45,2273.6,2279.6,2265.6,2275.6,167,0,0
2024.10.22 13:45,2274.6,2278.6,2267.6,2267.6,114,0,0
2024.10.22 14:45,2267.6,2285.6,2266.6,2272.6,181,0,0
2024.10.22 15:45,2273.6,2281.6,2268.6,2268.6,221,0,0
2024.10.22 16:45,2267.6,2272.6,2266.6,2270.6,23,0,0
2024.10.23 08:45,2262.1,2272.6,2252.6,2255.6,295,0,0
2024.10.23 09:45,2255.6,2258.6,2247.6,2253.6,186,0,0
2024.10.23 10:45,2252.6,2263.6,2251.6,2258.6,137,0,0
2024.10.23 11:45,2259.6,2261.6,2248.6,2250.6,109,0,0
2024.10.23 12:45,2249.6,2255.6,2245.6,2253.6,96,0,0
2024.10.23 13:45,2253.6,2262.6,2253.6,2257.6,105,0,0
2024.10.23 14:45,2258.6,2271.6,2256.6,2268.6,150,0,0
2024.10.23 15:45,2268.6,2280.6,2265.6,2280.6,218,0,0
2024.10.23 16:45,2279.6,2282.6,2278.6,2279.6,29,0,0
2024.10.24 08:45,2282.1,2295.6,2270.6,2291.6,302,0,0
2024.10.24 09:45,2293.6,2293.6,2287.6,2290.6,95,0,0
2024.10.24 10:45,2289.6,2289.6,2280.6,2280.6,103,0,0
2024.10.24 11:45,2279.6,2285.6,2277.6,2279.6,116,0,0
2024.10.24 12:45,2279.6,2281.6,2267.6,2271.6,150,0,0
2024.10.24 13:45,2271.6,2276.6,2264.6,2265.6,115,0,0
2024.10.24 14:45,2266.6,2270.6,2261.6,2268.6,139,0,0
2024.10.24 15:45,2267.6,2269.6,2266.6,2267.6,353,0,0
2024.10.24 16:45,2267.6,2267.6,2265.6,2265.6,7,0,0
2024.10.25 08:45,2259.1,2266.6,2242.6,2252.6,260,0,0
2024.10.25 09:45,2251.6,2259.6,2244.6,2256.6,135,0,0
2024.10.25 10:45,2256.6,2268.6,2253.6,2263.6,165,0,0
2024.10.25 11:45,2262.6,2267.6,2258.6,2260.6,90,0,0
2024.10.25 12:45,2259.6,2259.6,2249.6,2255.6,120,0,0
2024.10.25 13:45,2254.6,2263.6,2253.6,2262.6,83,0,0
2024.10.25 14:45,2262.6,2268.6,2261.6,2264.6,104,0,0
2024.10.25 15:45,2264.6,2273.6,2258.6,2261.6,133,0,0
2024.10.25 16:45,2262.6,2263.6,2260.6,2260.6,15,0,0
2024.10.28 08:45,2275.1,2282.6,2270.6,2278.6,180,0,0
2024.10.28 09:45,2279.6,2279.6,2272.6,2279.6,100,0,0
2024.10.28 10:45,2280.6,2284.6,2277.6,2278.6,149,0,0
2024.10.28 11:45,2278.6,2278.6,2262.6,2263.6,351,0,0
2024.10.28 12:45,2263.6,2263.6,2252.6,2258.6,188,0,0
2024.10.28 13:45,2257.6,2264.6,2255.6,2261.6,165,0,0
2024.10.28 14:45,2262.6,2270.6,2261.6,2270.6,135,0,0
2024.10.28 15:45,2270.6,2277.6,2262.6,2263.6,174,0,0
2024.10.28 16:45,2263.6,2265.6,2263.6,2265.6,13,0,0
2024.10.29 08:45,2272.1,2276.6,2261.6,2273.6,317,0,0
2024.10.29 09:45,2273.6,2291.6,2273.6,2290.6,300,0,0
2024.10.29 10:45,2290.6,2291.6,2284.6,2286.6,199,0,0
2024.10.29 11:45,2287.6,2303.6,2287.6,2303.6,239,0,0
2024.10.29 12:45,2301.6,2303.6,2290.6,2293.6,175,0,0
2024.10.29 13:45,2292.6,2293.6,2281.6,2284.6,199,0,0
2024.10.29 14:45,2284.6,2296.6,2282.6,2296.6,205,0,0
2024.10.29 15:45,2295.6,2306.6,2281.6,2299.6,260,0,0
2024.10.29 16:45,2300.6,2303.6,2299.6,2300.6,30,0,0
2024.10.30 08:45,2295.1,2297.6,2287.6,2292.6,260,0,0
2024.10.30 09:45,2292.6,2293.6,2284.6,2286.6,226,0,0
2024.10.30 10:45,2287.6,2292.6,2281.6,2284.6,108,0,0
2024.10.30 11:45,2283.6,2285.6,2275.6,2276.6,109,0,0
2024.10.30 12:45,2275.6,2276.6,2262.6,2264.6,228,0,0
2024.10.30 13:45,2263.6,2269.6,2252.6,2259.6,244,0,0
2024.10.30 14:45,2258.6,2264.6,2242.6,2243.6,274,0,0
2024.10.30 15:45,2242.6,2252.6,2240.6,2251.6,203,0,0
2024.10.30 16:45,2251.6,2251.6,2249.6,2250.6,12,0,0
2024.10.31 08:45,2224.6,2233.6,2220.6,2228.6,436,0,0
2024.10.31 09:45,2228.6,2231.6,2221.6,2225.6,190,0,0
2024.10.31 10:45,2225.6,2231.6,2224.6,2230.6,155,0,0
2024.10.31 11:45,2231.6,2236.6,2228.6,2228.6,154,0,0
2024.10.31 12:45,2229.6,2236.6,2229.6,2236.6,118,0,0
2024.10.31 13:45,2235.6,2235.6,2223.6,2228.6,139,0,0
2024.10.31 14:45,2227.6,2227.6,2218.6,2220.6,194,0,0
2024.10.31 15:45,2221.6,2225.6,2215.6,2224.6,181,0,0
2024.10.31 16:45,2224.6,2224.6,2223.6,2223.6,9,0,0
2024.11.04 08:45,2235.1,2245.6,2232.6,2235.6,282,0,0
2024.11.04 09:45,2235.6,2244.6,2232.6,2239.6,195,0,0
2024.11.04 10:45,2240.6,2252.6,2238.6,2250.6,131,0,0
2024.11.04 11:45,2249.6,2261.6,2248.6,2261.6,138,0,0
2024.11.04 12:45,2260.6,2264.6,2259.6,2260.6,105,0,0
2024.11.04 13:45,2259.6,2262.6,2256.6,2262.6,47,0,0
2024.11.04 14:45,2263.6,2267.6,2259.6,2264.6,103,0,0
2024.11.04 15:45,2263.6,2273.6,2259.6,2265.6,106,0,0
2024.11.04 16:45,2265.6,2265.6,2265.6,2265.6,3,0,0
2024.11.05 08:45,2272.1,2272.1,2251.6,2254.6,217,0,0
2024.11.05 09:45,2253.6,2261.6,2253.6,2255.6,95,0,0
2024.11.05 10:45,2254.6,2255.6,2243.6,2245.6,103,0,0
2024.11.05 11:45,2246.6,2251.6,2246.6,2249.6,68,0,0
2024.11.05 12:45,2248.6,2249.6,2244.6,2247.6,93,0,0
2024.11.05 13:45,2246.6,2252.6,2246.6,2250.6,71,0,0
2024.11.05 14:45,2248.6,2250.6,2231.6,2238.6,139,0,0
2024.11.05 15:45,2238.6,2252.6,2238.6,2247.6,179,0,0
2024.11.05 16:45,2246.6,2251.6,2246.6,2251.6,9,0,0
2024.11.06 08:45,2270.1,2281.6,2254.6,2276.6,568,0,0
2024.11.06 09:45,2276.6,2294.6,2276.6,2277.6,359,0,0
2024.11.06 10:45,2276.6,2283.6,2274.6,2281.6,226,0,0
2024.11.06 11:45,2280.6,2281.6,2271.6,2272.6,87,0,0
2024.11.06 12:45,2271.6,2277.6,2263.6,2275.6,218,0,0
2024.11.06 13:45,2276.6,2278.6,2268.6,2268.6,143,0,0
2024.11.06 14:45,2267.6,2275.6,2261.6,2274.6,248,0,0
2024.11.06 15:45,2274.6,2274.6,2252.6,2252.6,201,0,0
2024.11.06 16:45,2251.6,2253.6,2249.6,2249.6,20,0,0
2024.11.07 08:45,2267.1,2297.6,2260.6,2295.6,360,0,0
2024.11.07 09:45,2296.6,2305.6,2289.6,2303.6,201,0,0
2024.11.07 10:45,2304.6,2310.6,2302.6,2309.6,171,0,0
2024.11.07 11:45,2309.6,2317.6,2307.6,2313.6,186,0,0
2024.11.07 12:45,2313.6,2314.6,2309.6,2311.6,135,0,0
2024.11.07 13:45,2310.6,2324.6,2310.6,2320.6,96,0,0
2024.11.07 14:45,2320.6,2326.6,2318.6,2323.6,162,0,0
2024.11.07 15:45,2323.6,2330.6,2321.6,2326.6,177,0,0
2024.11.07 16:45,2328.6,2330.6,2327.6,2330.6,17,0,0
2024.11.08 08:45,2327.1,2336.6,2313.6,2328.6,450,0,0
2024.11.08 09:45,2329.6,2333.6,2323.6,2323.6,249,0,0
2024.11.08 10:45,2324.6,2325.6,2305.6,2310.6,242,0,0
2024.11.08 11:45,2311.6,2315.6,2306.6,2311.6,136,0,0
2024.11.08 12:45,2311.6,2317.6,2308.6,2314.6,110,0,0
2024.11.08 13:45,2313.6,2315.6,2307.6,2311.6,109,0,0
2024.11.08 14:45,2312.6,2314.6,2306.6,2306.6,88,0,0
2024.11.08 15:45,2305.6,2310.6,2296.6,2306.6,208,0,0
2024.11.08 16:45,2306.6,2308.6,2306.6,2308.6,2,0,0
2024.11.12 08:45,2302.1,2309.6,2292.6,2301.6,257,0,0
2024.11.12 09:45,2300.6,2305.6,2297.6,2304.6,202,0,0
2024.11.12 10:45,2304.6,2304.6,2292.6,2294.6,120,0,0
2024.11.12 11:45,2293.6,2296.6,2290.6,2295.6,92,0,0
2024.11.12 12:45,2295.6,2301.6,2295.6,2299.6,72,0,0
2024.11.12 13:45,2299.6,2303.6,2298.6,2301.6,53,0,0
2024.11.12 14:45,2302.6,2303.6,2289.6,2290.6,77,0,0
2024.11.12 15:45,2289.6,2290.6,2269.6,2269.6,176,0,0
2024.11.12 16:45,2268.6,2268.6,2266.6,2266.6,9,0,0
2024.11.13 08:45,2264.1,2267.6,2246.6,2246.6,233,0,0
2024.11.13 09:45,2246.6,2258.6,2246.6,2253.6,127,0,0
2024.11.13 10:45,2252.6,2252.6,2236.6,2237.6,149,0,0
2024.11.13 11:45,2238.6,2246.6,2237.6,2244.6,94,0,0
2024.11.13 12:45,2245.6,2254.6,2245.6,2247.6,113,0,0
2024.11.13 13:45,2247.6,2261.6,2245.6,2258.6,192,0,0
2024.11.13 14:45,2259.6,2261.6,2250.6,2258.6,239,0,0
2024.11.13 15:45,2257.6,2259.6,2231.6,2238.6,309,0,0
2024.11.13 16:45,2238.6,2243.6,2238.6,2243.6,12,0,0
2024.11.14 08:45,2245.1,2252.6,2236.6,2238.6,408,0,0
2024.11.14 09:45,2238.6,2238.6,2221.6,2236.6,312,0,0
2024.11.14 10:45,2235.6,2238.6,2224.6,2225.6,203,0,0
2024.11.14 11:45,2224.6,2232.6,2223.6,2227.6,133,0,0
2024.11.14 12:45,2227.6,2227.6,2217.6,2222.6,119,0,0
2024.11.14 13:45,2222.6,2234.6,2220.6,2230.6,215,0,0
2024.11.14 14:45,2229.6,2249.6,2229.6,2243.6,242,0,0
2024.11.14 15:45,2244.6,2259.6,2239.6,2256.6,254,0,0
2024.11.14 16:45,2256.6,2257.6,2256.6,2257.6,9,0,0
2024.11.15 08:45,2246.1,2251.6,2233.6,2233.6,327,0,0
2024.11.15 09:45,2234.6,2243.6,2234.6,2237.6,156,0,0
2024.11.15 10:45,2235.6,2235.6,2228.6,2234.6,161,0,0
2024.11.15 11:45,2233.6,2239.6,2232.6,2237.6,68,0,0
2024.11.15 12:45,2237.6,2238.6,2222.6,2228.6,153,0,0
2024.11.15 13:45,2229.6,2231.6,2214.6,2218.6,146,0,0
2024.11.15 14:45,2219.6,2219.6,2208.6,2213.6,209,0,0
2024.11.15 15:45,2212.6,2214.6,2199.6,2204.6,268,0,0
2024.11.15 16:45,2203.6,2203.6,2202.6,2202.6,17,0,0
2024.11.18 08:45,2203.1,2224.6,2201.6,2208.6,433,0,0
2024.11.18 09:45,2208.6,2211.6,2190.6,2207.6,400,0,0
2024.11.18 10:45,2207.6,2212.6,2200.6,2202.6,206,0,0
2024.11.18 11:45,2201.6,2202.6,2174.6,2175.6,245,0,0
2024.11.18 12:45,2176.6,2188.6,2175.6,2183.6,163,0,0
2024.11.18 13:45,2183.6,2190.6,2177.6,2189.6,156,0,0
2024.11.18 14:45,2189.6,2194.6,2181.6,2189.6,193,0,0
2024.11.18 15:45,2189.6,2198.6,2182.6,2192.6,217,0,0
2024.11.18 16:45,2193.6,2197.6,2193.6,2197.6,10,0,0
2024.11.19 08:45,2205.6,2208.6,2175.6,2177.6,431,0,0
2024.11.19 09:45,2178.6,2181.6,2134.6,2137.6,502,0,0
2024.11.19 10:45,2137.6,2141.6,2113.6,2133.6,644,0,0
2024.11.19 11:45,2132.6,2140.6,2117.6,2126.6,340,0,0
2024.11.19 12:45,2126.6,2133.6,2115.6,2127.6,269,0,0
2024.11.19 13:45,2128.6,2132.6,2101.6,2105.6,371,0,0
2024.11.19 14:45,2105.6,2115.6,2087.6,2115.6,611,0,0
2024.11.19 15:45,2116.6,2135.6,2104.6,2135.6,535,0,0
2024.11.19 16:45,2134.6,2134.6,2130.6,2131.6,23,0,0
2024.11.20 08:45,2144.1,2157.6,2138.6,2148.6,341,0,0
2024.11.20 09:45,2149.6,2160.6,2138.6,2155.6,277,0,0
2024.11.20 10:45,2155.6,2157.6,2149.6,2153.6,181,0,0
2024.11.20 11:45,2153.6,2155.6,2147.6,2152.6,150,0,0
2024.11.20 12:45,2154.6,2167.6,2154.6,2167.6,136,0,0
2024.11.20 13:45,2168.6,2170.6,2160.6,2161.6,95,0,0
2024.11.20 14:45,2161.6,2161.6,2134.6,2139.6,233,0,0
2024.11.20 15:45,2139.6,2152.6,2137.6,2145.6,212,0,0
2024.11.20 16:45,2145.6,2146.6,2145.6,2146.6,2,0,0
2024.11.21 08:45,2149.6,2166.6,2148.6,2150.6,415,0,0
2024.11.21 09:45,2150.6,2160.6,2140.6,2145.6,325,0,0
2024.11.21 10:45,2146.6,2156.6,2145.6,2154.6,202,0,0
2024.11.21 11:45,2153.6,2179.6,2150.6,2171.6,237,0,0
2024.11.21 12:45,2170.6,2190.6,2169.6,2184.6,221,0,0
2024.11.21 13:45,2184.6,2190.6,2178.6,2189.6,133,0,0
2024.11.21 14:45,2188.6,2191.6,2182.6,2190.6,120,0,0
2024.11.21 15:45,2191.6,2194.6,2180.6,2185.6,200,0,0
2024.11.21 16:45,2184.6,2186.6,2184.6,2185.6,7,0,0
2024.11.22 08:45,2194.1,2203.6,2185.6,2198.6,316,0,0
2024.11.22 09:45,2197.6,2202.6,2150.6,2158.6,428,0,0
2024.11.22 10:45,2159.6,2168.6,2156.6,2168.6,234,0,0
2024.11.22 11:45,2169.6,2186.6,2168.6,2183.6,208,0,0
2024.11.22 12:45,2182.6,2201.6,2182.6,2195.6,162,0,0
2024.11.22 13:45,2196.6,2207.6,2194.6,2198.6,193,0,0
2024.11.22 14:45,2197.6,2205.6,2191.6,2198.6,197,0,0
2024.11.22 15:45,2199.6,2206.6,2197.6,2205.6,211,0,0
2024.11.22 16:45,2205.6,2206.6,2203.6,2203.6,7,0,0
2024.11.25 08:45,2224.1,2236.6,2214.6,2216.6,471,0,0
2024.11.25 09:45,2216.6,2227.6,2212.6,2223.6,205,0,0
2024.11.25 10:45,2223.6,2225.6,2217.6,2222.6,109,0,0
2024.11.25 11:45,2221.6,2225.6,2219.6,2219.6,93,0,0
2024.11.25 12:45,2219.6,2221.6,2209.6,2216.6,74,0,0
2024.11.25 13:45,2215.6,2225.6,2213.6,2224.6,62,0,0
2024.11.25 14:45,2224.6,2225.6,2210.6,2212.6,129,0,0
2024.11.25 15:45,2214.6,2215.6,2204.6,2213.6,228,0,0
2024.11.25 16:45,2213.6,2213.6,2211.6,2213.6,13,0,0
2024.11.26 08:45,2209.1,2209.1,2194.6,2202.6,314,0,0
2024.11.26 09:45,2201.6,2231.6,2201.6,2224.6,322,0,0
2024.11.26 10:45,2223.6,2223.6,2212.6,2214.6,220,0,0
2024.11.26 11:45,2213.6,2222.6,2213.6,2218.6,119,0,0
2024.11.26 12:45,2217.6,2223.6,2217.6,2219.6,103,0,0
2024.11.26 13:45,2218.6,2221.6,2197.6,2203.6,238,0,0
2024.11.26 14:45,2203.6,2212.6,2200.6,2208.6,145,0,0
2024.11.26 15:45,2209.6,2211.6,2197.6,2206.6,205,0,0
2024.11.26 16:45,2207.6,2208.6,2206.6,2208.6,11,0,0
2024.11.27 08:45,2210.1,2210.6,2194.6,2194.6,350,0,0
2024.11.27 09:45,2194.6,2203.6,2191.6,2196.6,213,0,0
2024.11.27 10:45,2196.6,2198.6,2188.6,2190.6,121,0,0
2024.11.27 11:45,2189.6,2189.6,2174.6,2179.6,209,0,0
2024.11.27 12:45,2178.6,2184.6,2176.6,2181.6,138,0,0
2024.11.27 13:45,2182.6,2190.6,2178.6,2190.6,113,0,0
2024.11.27 14:45,2189.6,2204.6,2188.6,2202.6,218,0,0
2024.11.27 15:45,2203.6,2206.6,2192.6,2195.6,162,0,0
2024.11.27 16:45,2194.6,2196.6,2193.6,2195.6,12,0,0
2024.11.28 08:45,2201.1,2210.6,2196.6,2204.6,305,0,0
2024.11.28 09:45,2203.6,2206.6,2201.6,2202.6,125,0,0
2024.11.28 10:45,2201.6,2208.6,2198.6,2199.6,176,0,0
2024.11.28 11:45,2198.6,2200.6,2190.6,2194.6,114,0,0
2024.11.28 12:45,2195.6,2200.6,2194.6,2194.6,72,0,0
2024.11.28 13:45,2195.6,2195.6,2185.6,2190.6,117,0,0
2024.11.28 14:45,2189.6,2198.6,2188.6,2193.6,115,0,0
2024.11.28 15:45,2194.6,2197.6,2193.6,2194.6,99,0,0
2024.11.28 16:45,2196.6,2196.6,2194.6,2195.6,7,0,0
2024.11.29 08:45,2192.6,2202.6,2185.6,2187.6,279,0,0
2024.11.29 09:45,2187.6,2196.6,2184.6,2195.6,184,0,0
2024.11.29 10:45,2194.6,2209.6,2194.6,2204.6,172,0,0
2024.11.29 11:45,2203.6,2205.6,2200.6,2204.6,119,0,0
2024.11.29 12:45,2204.6,2207.6,2202.6,2202.6,78,0,0
2024.11.29 13:45,2201.6,2202.6,2195.6,2197.6,111,0,0
2024.11.29 14:45,2197.6,2203.6,2193.6,2194.6,72,0,0
2024.11.29 15:45,2194.6,2205.6,2193.6,2202.6,135,0,0
2024.11.29 16:45,2203.6,2203.6,2201.6,2201.6,12,0,0
2024.12.02 08:45,2195.1,2224.6,2194.6,2220.6,384,0,0
2024.12.02 09:45,2219.6,2234.6,2219.6,2232.6,238,0,0
2024.12.02 10:45,2231.6,2242.6,2228.6,2241.6,207,0,0
2024.12.02 11:45,2241.6,2255.6,2239.6,2255.6,179,0,0
2024.12.02 12:45,2254.6,2255.6,2249.6,2250.6,96,0,0
2024.12.02 13:45,2250.6,2252.6,2247.6,2252.6,81,0,0
2024.12.02 14:45,2252.6,2254.6,2247.6,2250.6,110,0,0
2024.12.02 15:45,2249.6,2249.6,2243.6,2247.6,214,0,0
2024.12.02 16:45,2247.6,2251.6,2247.6,2251.6,20,0,0
2024.12.03 08:45,2254.1,2263.6,2249.6,2252.6,286,0,0
2024.12.03 09:45,2252.6,2256.6,2243.6,2245.6,172,0,0
2024.12.03 10:45,2244.6,2247.6,2238.6,2239.6,140,0,0
2024.12.03 11:45,2238.6,2245.6,2237.6,2243.6,139,0,0
2024.12.03 12:45,2243.6,2254.6,2242.6,2248.6,141,0,0
2024.12.03 13:45,2247.6,2252.6,2246.6,2251.6,103,0,0
2024.12.03 14:45,2250.6,2251.6,2233.6,2234.6,216,0,0
2024.12.03 15:45,2234.6,2243.6,2234.6,2240.6,195,0,0
2024.12.03 16:45,2242.6,2242.6,2241.6,2241.6,11,0,0
2024.12.04 08:45,2251.1,2259.6,2245.6,2259.6,204,0,0
2024.12.04 09:45,2260.6,2273.6,2259.6,2267.6,275,0,0
2024.12.04 10:45,2268.6,2273.6,2267.6,2270.6,164,0,0
2024.12.04 11:45,2270.6,2284.6,2270.6,2281.6,157,0,0
2024.12.04 12:45,2280.6,2284.6,2279.6,2281.6,77,0,0
2024.12.04 13:45,2281.6,2283.6,2275.6,2277.6,125,0,0
2024.12.04 14:45,2276.6,2278.6,2272.6,2274.6,103,0,0
2024.12.04 15:45,2273.6,2275.6,2267.6,2271.6,146,0,0
2024.12.04 16:45,2271.6,2272.6,2271.6,2272.6,2,0,0
2024.12.05 08:45,2281.1,2291.6,2272.6,2291.6,215,0,0
2024.12.05 09:45,2291.6,2299.6,2289.6,2289.6,192,0,0
2024.12.05 10:45,2289.6,2291.6,2286.6,2288.6,136,0,0
2024.12.05 11:45,2288.6,2295.6,2284.6,2293.6,143,0,0
2024.12.05 12:45,2292.6,2295.6,2288.6,2292.6,107,0,0
2024.12.05 13:45,2292.6,2302.6,2291.6,2298.6,124,0,0
2024.12.05 14:45,2298.6,2316.6,2297.6,2314.6,227,0,0
2024.12.05 15:45,2313.6,2319.6,2311.6,2313.6,181,0,0
2024.12.05 16:45,2314.6,2316.6,2314.6,2316.6,29,0,0
2024.12.06 08:45,2314.1,2323.6,2311.6,2317.6,344,0,0
2024.12.06 09:45,2317.6,2327.6,2316.6,2318.6,280,0,0
2024.12.06 10:45,2318.6,2323.6,2317.6,2317.6,128,0,0
2024.12.06 11:45,2318.6,2327.6,2318.6,2324.6,204,0,0
2024.12.06 12:45,2323.6,2329.6,2323.6,2328.6,154,0,0
2024.12.06 13:45,2327.6,2331.6,2321.6,2325.6,154,0,0
2024.12.06 14:45,2324.6,2334.6,2315.6,2316.6,182,0,0
2024.12.06 15:45,2317.6,2319.6,2307.6,2307.6,300,0,0
2024.12.06 16:45,2307.6,2314.6,2307.6,2314.6,14,0,0
2024.12.09 08:45,2319.1,2325.6,2305.6,2314.6,295,0,0
2024.12.09 09:45,2313.6,2334.6,2303.6,2330.6,318,0,0
2024.12.09 10:45,2331.6,2331.6,2316.6,2319.6,184,0,0
2024.12.09 11:45,2319.6,2324.6,2319.6,2320.6,100,0,0
2024.12.09 12:45,2320.6,2327.6,2319.6,2321.6,125,0,0
2024.12.09 13:45,2321.6,2326.6,2319.6,2324.6,141,0,0
2024.12.09 14:45,2324.6,2329.6,2312.6,2316.6,221,0,0
2024.12.09 15:45,2317.6,2325.6,2317.6,2321.6,194,0,0
2024.12.09 16:45,2322.6,2322.6,2316.6,2318.6,16,0,0
2024.12.10 08:45,2316.1,2316.1,2294.6,2297.6,339,0,0
2024.12.10 09:45,2298.6,2300.6,2290.6,2293.6,193,0,0
2024.12.10 10:45,2293.6,2298.6,2290.6,2294.6,117,0,0
2024.12.10 11:45,2293.6,2304.6,2292.6,2302.6,138,0,0
2024.12.10 12:45,2303.6,2311.6,2301.6,2307.6,116,0,0
2024.12.10 13:45,2307.6,2307.6,2300.6,2306.6,141,0,0
2024.12.10 14:45,2305.6,2315.6,2305.6,2312.6,158,0,0
2024.12.10 15:45,2313.6,2325.6,2313.6,2319.6,205,0,0
2024.12.10 16:45,2319.6,2320.6,2319.6,2319.6,11,0,0
2024.12.11 08:45,2311.1,2312.6,2292.6,2295.6,354,0,0
2024.12.11 09:45,2294.6,2304.6,2293.6,2300.6,221,0,0
2024.12.11 10:45,2299.6,2307.6,2298.6,2304.6,150,0,0
2024.12.11 11:45,2304.6,2306.6,2297.6,2300.6,120,0,0
2024.12.11 12:45,2299.6,2304.6,2296.6,2298.6,129,0,0
2024.12.11 13:45,2297.6,2311.6,2295.6,2306.6,198,0,0
2024.12.11 14:45,2306.6,2313.6,2302.6,2304.6,216,0,0
2024.12.11 15:45,2304.6,2308.6,2298.6,2301.6,190,0,0
2024.12.11 16:45,2300.6,2302.6,2300.6,2301.6,10,0,0
2024.12.12 08:45,2306.1,2308.6,2289.6,2291.6,337,0,0
2024.12.12 09:45,2290.6,2294.6,2274.6,2275.6,340,0,0
2024.12.12 10:45,2274.6,2282.6,2271.6,2275.6,392,0,0
2024.12.12 11:45,2275.6,2277.6,2269.6,2274.6,194,0,0
2024.12.12 12:45,2275.6,2275.6,2265.6,2268.6,179,0,0
2024.12.12 13:45,2269.6,2284.6,2267.6,2280.6,215,0,0
2024.12.12 14:45,2280.6,2284.6,2275.6,2281.6,171,0,0
2024.12.12 15:45,2280.6,2285.6,2275.6,2277.6,143,0,0
2024.12.12 16:45,2278.6,2280.6,2278.6,2280.6,4,0,0
2024.12.13 08:45,2284.1,2290.6,2274.6,2283.6,277,0,0
2024.12.13 09:45,2282.6,2283.6,2267.6,2268.6,261,0,0
2024.12.13 10:45,2268.6,2278.6,2268.6,2278.6,204,0,0
2024.12.13 11:45,2277.6,2279.6,2270.6,2277.6,205,0,0
2024.12.13 12:45,2276.6,2281.6,2273.6,2280.6,196,0,0
2024.12.13 13:45,2280.6,2282.6,2277.6,2279.6,103,0,0
2024.12.13 14:45,2280.6,2286.6,2277.6,2278.6,135,0,0
2024.12.13 15:45,2278.6,2281.6,2273.6,2274.6,84,0,0
2024.12.13 16:45,2273.6,2275.6,2273.6,2274.6,5,0,0
2024.12.16 08:45,2278.1,2282.6,2270.6,2274.6,210,0,0
2024.12.16 09:45,2275.6,2284.6,2271.6,2280.6,194,0,0
2024.12.16 10:45,2279.6,2281.6,2274.6,2277.6,84,0,0
2024.12.16 11:45,2277.6,2278.6,2260.6,2265.6,182,0,0
2024.12.16 12:45,2265.6,2269.6,2260.6,2266.6,114,0,0
2024.12.16 13:45,2265.6,2265.6,2255.6,2260.6,171,0,0
2024.12.16 14:45,2260.6,2267.6,2258.6,2266.6,136,0,0
2024.12.16 15:45,2265.6,2275.6,2263.6,2272.6,118,0,0
2024.12.16 16:45,2272.6,2274.6,2272.6,2273.6,18,0,0
2024.12.17 08:45,2267.6,2270.6,2254.6,2254.6,164,0,0
2024.12.17 09:45,2255.6,2257.6,2243.6,2248.6,375,0,0
2024.12.17 10:45,2247.6,2252.6,2242.6,2242.6,253,0,0
2024.12.17 11:45,2242.6,2245.6,2238.6,2239.6,235,0,0
2024.12.17 12:45,2239.6,2240.6,2234.6,2238.6,164,0,0
2024.12.17 13:45,2238.6,2239.6,2224.6,2225.6,190,0,0
2024.12.17 14:45,2226.6,2231.6,2215.6,2216.6,210,0,0
2024.12.17 15:45,2215.6,2221.6,2209.6,2214.6,231,0,0
2024.12.17 16:45,2214.6,2215.6,2209.6,2209.6,29,0,0
2024.12.18 08:45,2207.6,2219.6,2207.6,2209.6,312,0,0
2024.12.18 09:45,2210.6,2224.6,2207.6,2218.6,258,0,0
2024.12.18 10:45,2219.6,2229.6,2217.6,2227.6,269,0,0
2024.12.18 11:45,2227.6,2232.6,2226.6,2229.6,181,0,0
2024.12.18 12:45,2230.6,2235.6,2228.6,2234.6,197,0,0
2024.12.18 13:45,2234.6,2236.6,2228.6,2229.6,92,0,0
2024.12.18 14:45,2230.6,2233.6,2226.6,2227.6,150,0,0
2024.12.18 15:45,2226.6,2227.6,2219.6,2225.6,133,0,0
2024.12.18 16:45,2226.6,2229.6,2225.6,2226.6,15,0,0
2024.12.19 08:45,2192.8,2214.6,2189.6,2212.6,325,0,0
2024.12.19 09:45,2212.6,2221.6,2211.6,2219.6,251,0,0
2024.12.19 10:45,2218.6,2222.6,2212.6,2217.6,262,0,0
2024.12.19 11:45,2218.6,2221.6,2213.6,2220.6,193,0,0
2024.12.19 12:45,2221.6,2228.6,2218.6,2221.6,255,0,0
2024.12.19 13:45,2221.6,2223.6,2215.6,2218.6,177,0,0
2024.12.19 14:45,2217.6,2224.6,2214.6,2218.6,259,0,0
2024.12.19 15:45,2218.6,2221.6,2208.6,2215.6,341,0,0
2024.12.19 16:45,2214.6,2215.6,2212.6,2213.6,38,0,0
