time,open,high,low,close,tick_volume,spread,real_volume
2025.02.20 02:00,22513.9,22529.8,22487.9,22488.8,420,0,0
2025.02.20 03:00,22487.9,22540.8,22484.9,22533.8,495,0,0
2025.02.20 04:00,22533.8,22546.7,22520.8,22536.8,302,0,0
2025.02.20 05:00,22537.8,22545.7,22521.9,22542.8,258,0,0
2025.02.20 06:00,22541.8,22558.8,22522.8,22525.8,260,0,0
2025.02.20 07:00,22525.8,22550.7,22511.8,22531.4,492,0,0
2025.02.20 08:00,22531.9,22606.2,22516.2,22576.2,1810,0,0
2025.02.20 09:00,22578.2,22595.2,22500.2,22569.2,4410,0,0
2025.02.20 10:00,22569.8,22629.8,22541.8,22619.8,2687,0,0
2025.02.20 11:00,22620.2,22633.8,22579.8,22595.8,1948,0,0
2025.02.20 12:00,22594.2,22612.8,22549.8,22564.8,1733,0,0
2025.02.20 13:00,22568.2,22593.8,22555.8,22567.2,1466,0,0
2025.02.20 14:00,22567.8,22570.2,22507.8,22524.2,1635,0,0
2025.02.20 15:00,22523.2,22578.8,22481.2,22482.2,2605,0,0
2025.02.20 16:00,22484.2,22509.8,22366.2,22370.2,4890,0,0
2025.02.20 17:00,22372.2,22422.8,22329.2,22344.8,3602,0,0
2025.02.20 18:00,22344.2,22390.8,22339.2,22368.2,1753,0,0
2025.02.20 19:00,22367.8,22380.2,22354.2,22376.2,1275,0,0
2025.02.20 20:00,22377.2,22404.0,22372.2,22392.0,1183,0,0
2025.02.20 21:00,22392.0,22396.7,22373.7,22378.4,1132,0,0
2025.02.21 01:00,22376.4,22389.8,22361.9,22379.8,190,0,0
2025.02.21 02:00,22378.8,22378.8,22347.8,22355.8,411,0,0
2025.02.21 03:00,22356.8,22387.8,22356.8,22376.9,268,0,0
2025.02.21 04:00,22374.8,22375.8,22361.8,22362.8,291,0,0
2025.02.21 05:00,22363.8,22363.8,22348.8,22350.8,170,0,0
2025.02.21 06:00,22349.8,22364.8,22344.8,22357.8,340,0,0
2025.02.21 07:00,22358.8,22413.8,22356.8,22400.8,497,0,0
2025.02.21 08:00,22400.8,22423.8,22377.2,22380.2,1150,0,0
2025.02.21 09:00,22380.2,22407.8,22333.2,22357.2,3565,0,0
2025.02.21 10:00,22357.2,22407.8,22316.8,22355.2,2515,0,0
2025.02.21 11:00,22355.8,22438.2,22340.8,22428.8,2322,0,0
2025.02.21 12:00,22429.2,22446.8,22407.2,22412.8,1566,0,0
2025.02.21 13:00,22411.8,22421.2,22381.8,22414.8,1696,0,0
2025.02.21 14:00,22414.2,22448.8,22401.8,22403.8,1476,0,0
2025.02.21 15:00,22403.2,22436.2,22304.2,22312.2,3358,0,0
2025.02.21 16:00,22306.9,22343.2,22275.2,22318.2,3765,0,0
2025.02.21 17:00,22320.2,22365.2,22295.2,22361.2,2430,0,0
2025.02.21 18:00,22361.2,22367.8,22301.2,22304.8,1934,0,0
2025.02.21 19:00,22303.2,22303.8,22220.2,22225.2,2676,0,0
2025.02.21 20:00,22226.2,22246.0,22169.7,22202.0,2525,0,0
2025.02.21 21:00,22201.0,22241.0,22197.0,22231.0,2104,0,0
2025.02.24 01:00,22305.9,22484.7,22293.4,22466.4,866,0,0
2025.02.24 02:00,22472.4,22636.9,22457.4,22564.4,756,0,0
2025.02.24 03:00,22570.7,22572.9,22534.9,22535.4,380,0,0
2025.02.24 04:00,22540.4,22542.4,22512.4,22531.8,311,0,0
2025.02.24 05:00,22527.9,22570.8,22527.8,22539.4,357,0,0
2025.02.24 06:00,22539.9,22573.9,22524.4,22573.9,357,0,0
2025.02.24 07:00,22574.4,22585.8,22502.9,22523.4,558,0,0
2025.02.24 08:00,22525.4,22580.2,22495.2,22543.2,2241,0,0
2025.02.24 09:00,22550.2,22584.2,22293.2,22434.2,5734,0,0
2025.02.24 10:00,22435.2,22549.2,22430.2,22521.2,3550,0,0
2025.02.24 11:00,22522.2,22556.8,22462.2,22468.8,2391,0,0
2025.02.24 12:00,22469.2,22565.2,22451.2,22521.8,2445,0,0
2025.02.24 13:00,22520.2,22529.2,22448.2,22529.2,2193,0,0
2025.02.24 14:00,22529.2,22545.2,22504.2,22516.8,1628,0,0
2025.02.24 15:00,22517.8,22529.2,22342.2,22357.2,3870,0,0
2025.02.24 16:00,22358.2,22410.2,22280.2,22398.2,5437,0,0
2025.02.24 17:00,22398.2,22482.2,22393.2,22456.2,3563,0,0
2025.02.24 18:00,22455.8,22485.2,22448.4,22457.2,2145,0,0
2025.02.24 19:00,22456.2,22475.2,22417.8,22424.2,1619,0,0
2025.02.24 20:00,22423.8,22443.7,22397.7,22403.0,1748,0,0
2025.02.24 21:00,22404.0,22408.7,22350.0,22360.0,1944,0,0
2025.02.25 01:00,22344.9,22384.9,22343.9,22369.4,313,0,0
2025.02.25 02:00,22370.4,22394.9,22365.4,22390.9,360,0,0
2025.02.25 03:00,22391.9,22423.9,22381.4,22422.9,357,0,0
2025.02.25 04:00,22421.9,22451.9,22421.9,22427.9,253,0,0
2025.02.25 05:00,22427.9,22434.9,22410.9,22410.9,252,0,0
2025.02.25 06:00,22410.9,22450.9,22407.9,22445.4,290,0,0
2025.02.25 07:00,22444.9,22454.9,22392.9,22397.9,452,0,0
2025.02.25 08:00,22396.4,22401.2,22318.2,22332.2,1906,0,0
2025.02.25 09:00,22325.2,22467.2,22304.2,22387.8,4413,0,0
2025.02.25 10:00,22390.8,22522.2,22380.8,22469.2,3264,0,0
2025.02.25 11:00,22469.2,22533.2,22433.2,22443.2,2536,0,0
2025.02.25 12:00,22443.2,22522.2,22441.2,22510.2,2411,0,0
2025.02.25 13:00,22511.2,22538.2,22494.2,22535.2,1783,0,0
2025.02.25 14:00,22534.8,22627.2,22511.2,22614.2,2275,0,0
2025.02.25 15:00,22613.8,22616.2,22499.8,22514.2,4025,0,0
2025.02.25 16:00,22514.2,22514.8,22379.2,22470.2,5887,0,0
2025.02.25 17:00,22471.2,22541.2,22419.8,22527.2,4198,0,0
2025.02.25 18:00,22527.2,22538.2,22470.2,22537.2,2452,0,0
2025.02.25 19:00,22537.2,22621.2,22518.2,22582.8,2784,0,0
2025.02.25 20:00,22581.8,22622.0,22540.0,22607.0,2897,0,0
2025.02.25 21:00,22605.0,22638.7,22564.0,22568.7,2807,0,0
2025.02.26 01:00,22605.4,22605.4,22575.9,22583.9,193,0,0
2025.02.26 02:00,22583.9,22587.9,22554.4,22567.9,269,0,0
2025.02.26 03:00,22568.9,22579.9,22551.4,22576.9,209,0,0
2025.02.26 04:00,22577.4,22579.9,22564.9,22564.9,177,0,0
2025.02.26 05:00,22563.9,22601.9,22562.9,22601.9,108,0,0
2025.02.26 06:00,22602.9,22650.9,22602.9,22645.9,384,0,0
2025.02.26 07:00,22644.9,22670.7,22633.9,22659.4,408,0,0
2025.02.26 08:00,22659.9,22663.2,22570.2,22577.2,1459,0,0
2025.02.26 09:00,22584.2,22679.2,22563.2,22672.2,3909,0,0
2025.02.26 10:00,22671.8,22725.8,22652.2,22717.2,2883,0,0
2025.02.26 11:00,22719.2,22767.2,22719.2,22748.2,2242,0,0
2025.02.26 12:00,22748.2,22808.2,22730.2,22760.2,2002,0,0
2025.02.26 13:00,22761.2,22852.2,22760.2,22842.2,2297,0,0
2025.02.26 14:00,22842.8,22880.8,22803.2,22817.2,2402,0,0
2025.02.26 15:00,22816.2,22818.8,22707.2,22782.2,4378,0,0
2025.02.26 16:00,22784.2,22831.8,22771.2,22827.2,3657,0,0
2025.02.26 17:00,22829.8,22857.8,22806.2,22815.2,2833,0,0
2025.02.26 18:00,22814.2,22840.2,22714.2,22727.2,3296,0,0
2025.02.26 19:00,22725.2,22730.2,22638.2,22651.2,2824,0,0
2025.02.26 20:00,22651.2,22690.7,22631.0,22650.0,2482,0,0
2025.02.26 21:00,22651.0,22702.0,22646.0,22683.0,2118,0,0
2025.02.27 01:00,22693.4,22744.7,22685.9,22685.9,394,0,0
2025.02.27 02:00,22686.9,22687.9,22649.9,22669.9,259,0,0
2025.02.27 03:00,22668.9,22683.7,22641.9,22664.9,328,0,0
2025.02.27 04:00,22667.9,22694.4,22666.9,22666.9,200,0,0
2025.02.27 05:00,22666.9,22673.9,22640.9,22658.9,267,0,0
2025.02.27 06:00,22659.9,22703.9,22656.9,22690.9,311,0,0
2025.02.27 07:00,22691.9,22739.9,22686.9,22716.9,609,0,0
2025.02.27 08:00,22716.9,22718.9,22589.2,22608.2,1887,0,0
2025.02.27 09:00,22606.2,22656.2,22525.8,22569.2,4927,0,0
2025.02.27 10:00,22571.2,22641.8,22562.2,22633.2,3305,0,0
2025.02.27 11:00,22633.2,22645.2,22579.2,22631.2,2525,0,0
2025.02.27 12:00,22632.2,22699.8,22623.8,22694.2,2541,0,0
2025.02.27 13:00,22692.8,22723.8,22668.8,22675.2,2210,0,0
2025.02.27 14:00,22676.2,22698.2,22514.8,22564.8,3917,0,0
2025.02.27 15:00,22563.2,22614.8,22457.2,22471.2,5042,0,0
2025.02.27 16:00,22470.2,22590.2,22413.2,22553.2,5972,0,0
2025.02.27 17:00,22555.2,22600.2,22524.2,22529.2,3528,0,0
2025.02.27 18:00,22529.2,22555.2,22497.2,22543.2,2413,0,0
2025.02.27 19:00,22544.2,22600.8,22543.2,22577.2,1880,0,0
2025.02.27 20:00,22578.2,22581.0,22440.0,22468.0,3057,0,0
2025.02.27 21:00,22467.0,22469.0,22409.0,22439.0,2837,0,0
2025.02.28 01:00,22476.4,22476.4,22368.4,22368.4,428,0,0
2025.02.28 02:00,22368.9,22414.4,22349.9,22372.4,395,0,0
2025.02.28 03:00,22372.9,22390.4,22299.9,22300.9,502,0,0
2025.02.28 04:00,22300.9,22314.4,22253.9,22285.4,532,0,0
2025.02.28 05:00,22285.9,22336.9,22271.9,22317.9,367,0,0
2025.02.28 06:00,22316.4,22348.9,22314.9,22334.4,330,0,0
2025.02.28 07:00,22333.9,22349.9,22305.9,22313.9,593,0,0
2025.02.28 08:00,22313.4,22427.2,22276.2,22406.2,2411,0,0
2025.02.28 09:00,22408.2,22484.2,22364.2,22474.2,4454,0,0
2025.02.28 10:00,22475.2,22528.2,22448.2,22510.2,3111,0,0
2025.02.28 11:00,22511.2,22544.2,22481.8,22509.2,2550,0,0
2025.02.28 12:00,22511.2,22537.2,22496.2,22517.2,1704,0,0
2025.02.28 13:00,22516.2,22522.2,22424.2,22473.2,2499,0,0
2025.02.28 14:00,22471.2,22495.2,22444.2,22480.2,2855,0,0
2025.02.28 15:00,22480.2,22520.2,22405.2,22514.2,4031,0,0
2025.02.28 16:00,22512.2,22570.8,22505.2,22547.2,4154,0,0
2025.02.28 17:00,22547.2,22611.8,22516.2,22599.2,3572,0,0
2025.02.28 18:00,22599.2,22611.2,22467.2,22471.2,3131,0,0
2025.02.28 19:00,22471.2,22509.2,22342.2,22344.2,3874,0,0
2025.02.28 20:00,22342.2,22483.0,22338.2,22471.0,3239,0,0
2025.02.28 21:00,22472.0,22595.7,22471.0,22590.0,3019,0,0
2025.03.03 01:00,22759.9,22759.9,22632.9,22633.4,479,0,0
2025.03.03 02:00,22632.9,22662.9,22618.9,22661.9,448,0,0
2025.03.03 03:00,22661.9,22681.9,22648.9,22669.4,358,0,0
2025.03.03 04:00,22669.9,22672.9,22646.9,22670.9,233,0,0
2025.03.03 05:00,22671.4,22690.9,22668.4,22684.9,221,0,0
2025.03.03 06:00,22684.4,22722.7,22678.4,22714.9,391,0,0
2025.03.03 07:00,22714.7,22754.9,22691.9,22710.9,784,0,0
2025.03.03 08:00,22710.9,22727.4,22632.2,22671.2,2018,0,0
2025.03.03 09:00,22671.2,22793.2,22561.2,22648.2,5939,0,0
2025.03.03 10:00,22647.2,22853.2,22625.2,22850.2,4133,0,0
2025.03.03 11:00,22850.2,22865.2,22781.2,22837.2,3400,0,0
2025.03.03 12:00,22838.2,22909.2,22816.2,22904.2,2241,0,0
2025.03.03 13:00,22901.2,23225.2,22898.2,23214.2,5895,0,0
2025.03.03 14:00,23214.2,23221.8,23172.2,23212.2,3364,0,0
2025.03.03 15:00,23212.2,23349.2,23206.2,23218.2,5256,0,0
2025.03.03 16:00,23215.4,23270.2,23111.2,23224.8,6700,0,0
2025.03.03 17:00,23227.2,23247.2,23158.2,23211.2,4625,0,0
2025.03.03 18:00,23209.8,23250.2,23187.2,23201.2,2713,0,0
2025.03.03 19:00,23200.2,23205.2,23095.2,23158.2,3890,0,0
2025.03.03 20:00,23157.2,23197.7,23070.0,23074.0,3338,0,0
2025.03.03 21:00,23075.0,23079.4,22953.0,23066.9,4853,0,0
2025.03.04 01:00,23056.4,23090.9,22998.9,23045.4,320,0,0
2025.03.04 02:00,23044.4,23046.4,22972.9,22976.4,479,0,0
2025.03.04 03:00,22976.9,23023.4,22976.9,23009.4,392,0,0
2025.03.04 04:00,23010.4,23030.7,22996.4,23016.4,219,0,0
2025.03.04 05:00,23017.4,23036.4,22989.9,22999.4,248,0,0
2025.03.04 06:00,22999.9,23078.9,22973.9,23065.4,395,0,0
2025.03.04 07:00,23064.9,23076.7,23024.4,23056.9,556,0,0
2025.03.04 08:00,23058.7,23059.4,22939.2,22952.2,3041,0,0
2025.03.04 09:00,22951.2,22967.2,22754.2,22789.2,6853,0,0
2025.03.04 10:00,22788.2,22825.2,22715.2,22748.2,4721,0,0
2025.03.04 11:00,22747.2,22755.8,22652.2,22699.8,4975,0,0
2025.03.04 12:00,22700.2,22725.2,22639.8,22650.2,3681,0,0
2025.03.04 13:00,22652.2,22660.2,22581.8,22589.2,4297,0,0
2025.03.04 14:00,22590.2,22604.2,22468.2,22471.2,5029,0,0
2025.03.04 15:00,22469.8,22578.2,22446.2,22454.2,7159,0,0
2025.03.04 16:00,22452.2,22471.2,22351.2,22418.2,7636,0,0
2025.03.04 17:00,22420.2,22464.2,22347.2,22457.8,5916,0,0
2025.03.04 18:00,22457.2,22522.2,22436.2,22474.2,4753,0,0
2025.03.04 19:00,22475.2,22798.2,22467.2,22781.2,5462,0,0
2025.03.04 20:00,22779.2,22889.0,22770.0,22845.0,3933,0,0
2025.03.04 21:00,22844.0,22924.7,22686.0,22697.4,4304,0,0
2025.03.05 01:00,22840.9,22840.9,22755.4,22799.4,484,0,0
2025.03.05 02:00,22800.4,22818.9,22703.9,22789.4,503,0,0
2025.03.05 03:00,22787.9,22797.9,22756.9,22762.9,203,0,0
2025.03.05 04:00,22754.9,22840.4,22754.9,22831.4,406,0,0
2025.03.05 05:00,22830.4,22842.4,22795.4,22797.4,286,0,0
2025.03.05 06:00,22797.9,22813.9,22775.4,22807.9,298,0,0
2025.03.05 07:00,22807.4,22831.9,22752.4,22823.4,631,0,0
2025.03.05 08:00,22824.4,22905.2,22824.4,22873.2,2382,0,0
2025.03.05 09:00,22875.2,23053.2,22823.2,22936.2,6765,0,0
2025.03.05 10:00,22934.8,23171.2,22912.2,23170.2,5242,0,0
2025.03.05 11:00,23171.2,23214.2,23067.2,23077.2,4526,0,0
2025.03.05 12:00,23079.2,23166.2,23057.2,23097.2,3492,0,0
2025.03.05 13:00,23102.2,23137.2,23050.2,23096.2,3547,0,0
2025.03.05 14:00,23097.2,23199.2,23070.2,23088.2,4025,0,0
2025.03.05 15:00,23088.2,23113.2,23020.2,23047.4,4617,0,0
2025.03.05 16:00,23059.2,23193.2,23059.2,23164.2,5558,0,0
2025.03.05 17:00,23163.2,23220.2,23095.2,23158.2,4834,0,0
2025.03.05 18:00,23156.2,23197.2,23142.2,23194.8,3581,0,0
2025.03.05 19:00,23195.8,23203.2,23122.2,23192.2,3669,0,0
2025.03.05 20:00,23190.2,23257.0,23182.0,23230.0,3111,0,0
2025.03.05 21:00,23233.0,23262.0,23204.0,23225.7,2885,0,0
2025.03.06 01:00,23206.2,23238.9,23180.4,23180.4,347,0,0
2025.03.06 02:00,23180.4,23217.2,23162.2,23204.4,394,0,0
2025.03.06 03:00,23212.7,23234.4,23194.4,23209.4,419,0,0
2025.03.06 04:00,23208.9,23222.4,23189.4,23216.9,283,0,0
2025.03.06 05:00,23217.4,23239.4,23212.4,23232.9,170,0,0
2025.03.06 06:00,23234.4,23241.4,23218.4,23224.4,243,0,0
2025.03.06 07:00,23223.9,23325.2,23223.4,23299.4,562,0,0
2025.03.06 08:00,23299.4,23428.2,23289.2,23322.2,2623,0,0
2025.03.06 09:00,23294.2,23468.2,23238.2,23277.2,7242,0,0
2025.03.06 10:00,23277.2,23366.2,23173.2,23189.2,5673,0,0
2025.03.06 11:00,23187.2,23202.2,23108.8,23112.2,4447,0,0
2025.03.06 12:00,23112.2,23271.2,23091.2,23216.2,3717,0,0
2025.03.06 13:00,23217.2,23232.2,23150.2,23178.2,3191,0,0
2025.03.06 14:00,23178.2,23251.2,23083.8,23212.2,4428,0,0
2025.03.06 15:00,23209.2,23326.2,23130.2,23276.2,5745,0,0
2025.03.06 16:00,23270.2,23444.2,23256.2,23436.2,5982,0,0
2025.03.06 17:00,23436.2,23505.2,23271.2,23276.2,6316,0,0
2025.03.06 18:00,23277.2,23338.2,23213.2,23270.8,5353,0,0
2025.03.06 19:00,23267.2,23297.2,23206.2,23249.2,3787,0,0
2025.03.06 20:00,23249.2,23315.0,23181.6,23218.0,3857,0,0
2025.03.06 21:00,23216.0,23290.0,23208.0,23222.9,3186,0,0
2025.03.07 01:00,23266.4,23266.4,23193.4,23225.2,417,0,0
2025.03.07 02:00,23225.4,23280.4,23220.4,23279.4,446,0,0
2025.03.07 03:00,23279.4,23314.4,23266.4,23275.4,404,0,0
2025.03.07 04:00,23276.4,23277.7,23239.4,23246.4,297,0,0
2025.03.07 05:00,23246.4,23263.4,23239.4,23247.4,270,0,0
2025.03.07 06:00,23247.9,23253.4,23189.4,23201.9,386,0,0
2025.03.07 07:00,23202.9,23202.9,23146.7,23147.4,649,0,0
2025.03.07 08:00,23148.4,23245.2,23134.2,23230.4,2116,0,0
2025.03.07 09:00,23239.2,23251.2,23034.8,23073.2,5698,0,0
2025.03.07 10:00,23074.2,23190.2,23051.2,23171.2,3932,0,0
2025.03.07 11:00,23172.2,23176.2,23042.2,23058.2,3444,0,0
2025.03.07 12:00,23059.2,23120.8,23039.2,23076.2,2683,0,0
2025.03.07 13:00,23076.2,23096.2,22961.2,23000.2,3357,0,0
2025.03.07 14:00,23000.2,23131.2,22935.2,22948.2,5032,0,0
2025.03.07 15:00,22948.2,23091.2,22878.2,23067.2,6668,0,0
2025.03.07 16:00,23065.2,23184.2,22949.2,23107.2,6855,0,0
2025.03.07 17:00,23106.2,23140.2,22972.2,22997.2,5678,0,0
2025.03.07 18:00,22997.2,23163.2,22963.2,23084.2,5154,0,0
2025.03.07 19:00,23086.2,23192.2,23085.2,23187.2,4868,0,0
2025.03.07 20:00,23188.2,23241.0,23157.0,23198.0,3786,0,0
2025.03.07 21:00,23199.0,23247.7,23148.0,23236.9,3484,0,0
2025.03.10 01:00,23119.9,23144.4,23080.4,23141.4,486,0,0
2025.03.10 02:00,23142.4,23188.4,23140.4,23180.4,495,0,0
2025.03.10 03:00,23179.4,23179.4,23138.4,23144.4,296,0,0
2025.03.10 04:00,23144.2,23167.4,23114.4,23152.9,374,0,0
2025.03.10 05:00,23152.4,23175.4,23126.9,23130.4,249,0,0
2025.03.10 06:00,23130.4,23164.4,23120.4,23128.4,342,0,0
2025.03.10 07:00,23128.9,23204.2,23128.9,23187.2,584,0,0
2025.03.10 08:00,23188.9,23235.8,23154.2,23164.2,1786,0,0
2025.03.10 09:00,23166.4,23198.2,22763.2,22784.2,6694,0,0
2025.03.10 10:00,22779.2,22954.2,22766.2,22856.2,5892,0,0
2025.03.10 11:00,22862.2,22927.2,22775.2,22828.2,4202,0,0
2025.03.10 12:00,22827.2,22868.2,22727.2,22844.2,4505,0,0
2025.03.10 13:00,22845.2,22864.2,22658.2,22791.2,3986,0,0
2025.03.10 14:00,22791.2,22840.8,22721.2,22762.2,5267,0,0
2025.03.10 15:00,22758.2,22758.2,22538.8,22602.2,5830,0,0
2025.03.10 16:00,22607.2,22734.2,22607.2,22647.2,5319,0,0
2025.03.10 17:00,22644.2,22672.2,22593.2,22614.2,4040,0,0
2025.03.10 18:00,22613.2,22634.2,22531.2,22535.4,3888,0,0
2025.03.10 19:00,22536.2,22623.0,22511.0,22517.0,3044,0,0
2025.03.10 20:00,22517.0,22634.4,22471.0,22624.4,3805,0,0
2025.03.10 21:00,22625.9,22651.0,22607.0,22625.2,803,0,0
2025.03.11 01:00,22519.4,22557.4,22434.2,22469.9,451,0,0
2025.03.11 02:00,22469.4,22507.4,22432.4,22500.4,544,0,0
2025.03.11 03:00,22500.4,22615.9,22489.4,22573.4,586,0,0
2025.03.11 04:00,22573.9,22651.4,22573.9,22629.4,371,0,0
2025.03.11 05:00,22628.4,22680.4,22616.4,22668.4,282,0,0
2025.03.11 06:00,22668.9,22702.9,22649.4,22692.9,324,0,0
2025.03.11 07:00,22692.4,22811.2,22656.4,22751.9,804,0,0
2025.03.11 08:00,22752.4,22796.2,22712.2,22756.4,1596,0,0
2025.03.11 09:00,22748.8,22814.2,22649.2,22796.2,5554,0,0
2025.03.11 10:00,22796.2,22859.8,22746.2,22791.2,3687,0,0
2025.03.11 11:00,22791.2,22801.2,22705.2,22734.6,2812,0,0
2025.03.11 12:00,22733.6,22741.3,22656.6,22721.6,3064,0,0
2025.03.11 13:00,22718.6,22724.6,22620.6,22685.6,3321,0,0
2025.03.11 14:00,22686.6,22734.3,22528.6,22560.9,4871,0,0
2025.03.11 15:00,22561.4,22626.6,22272.6,22348.3,8017,0,0
2025.03.11 16:00,22345.6,22491.6,22327.6,22373.6,6315,0,0
2025.03.11 17:00,22368.3,22374.3,22280.6,22309.6,5701,0,0
2025.03.11 18:00,22311.6,22353.6,22259.6,22332.6,3222,0,0
2025.03.11 19:00,22331.6,22573.0,22324.4,22545.4,2749,0,0
2025.03.11 20:00,22544.9,22563.4,22458.0,22464.4,1742,0,0
2025.03.11 21:00,22463.4,22499.0,22429.9,22452.2,494,0,0
2025.03.12 01:00,22490.9,22514.9,22467.9,22507.4,285,0,0
2025.03.12 02:00,22506.9,22527.4,22489.2,22520.9,320,0,0
2025.03.12 03:00,22519.9,22561.4,22515.4,22556.9,206,0,0
2025.03.12 04:00,22557.4,22563.4,22508.9,22525.9,182,0,0
2025.03.12 05:00,22526.4,22552.4,22516.9,22542.9,174,0,0
2025.03.12 06:00,22542.4,22584.4,22542.4,22581.4,254,0,0
2025.03.12 07:00,22581.6,22584.6,22451.4,22482.8,581,0,0
2025.03.12 08:00,22480.6,22558.6,22453.6,22552.6,1474,0,0
2025.03.12 09:00,22551.6,22643.9,22478.6,22632.8,4455,0,0
2025.03.12 10:00,22632.9,22721.3,22606.9,22684.8,3760,0,0
2025.03.12 11:00,22684.9,22739.8,22655.3,22722.3,3050,0,0
2025.03.12 12:00,22721.9,22812.8,22719.3,22739.8,2994,0,0
2025.03.12 13:00,22740.3,22840.9,22694.8,22759.9,3316,0,0
2025.03.12 14:00,22760.8,22770.9,22654.8,22711.9,4483,0,0
2025.03.12 15:00,22710.9,22727.9,22567.9,22580.9,5444,0,0
2025.03.12 16:00,22581.9,22687.3,22506.9,22676.3,4310,0,0
2025.03.12 17:00,22674.8,22710.3,22633.8,22651.8,4093,0,0
2025.03.12 18:00,22653.3,22735.9,22588.9,22589.9,3173,0,0
2025.03.12 19:00,22591.8,22719.2,22582.3,22689.9,2660,0,0
2025.03.12 20:00,22689.9,22690.9,22635.9,22671.9,1946,0,0
2025.03.12 21:00,22671.9,22674.9,22639.9,22658.2,499,0,0
2025.03.13 01:00,22715.9,22726.9,22682.4,22686.4,264,0,0
2025.03.13 02:00,22685.9,22686.4,22644.4,22665.4,222,0,0
2025.03.13 03:00,22664.9,22682.9,22620.4,22628.4,213,0,0
2025.03.13 04:00,22629.9,22641.9,22576.4,22579.9,252,0,0
2025.03.13 05:00,22580.9,22617.9,22579.9,22603.9,255,0,0
2025.03.13 06:00,22603.9,22604.2,22537.9,22586.9,384,0,0
2025.03.13 07:00,22587.4,22644.3,22550.9,22629.9,552,0,0
2025.03.13 08:00,22628.9,22674.8,22556.9,22575.9,1348,0,0
2025.03.13 09:00,22583.4,22628.3,22443.9,22596.8,5089,0,0
2025.03.13 10:00,22594.9,22727.8,22521.8,22725.8,3713,0,0
2025.03.13 11:00,22725.9,22769.8,22618.3,22654.9,3522,0,0
2025.03.13 12:00,22650.8,22672.3,22464.9,22535.4,3371,0,0
2025.03.13 13:00,22529.9,22556.3,22460.3,22528.9,2559,0,0
2025.03.13 14:00,22531.9,22626.8,22423.9,22449.9,3245,0,0
2025.03.13 15:00,22448.9,22585.9,22435.9,22575.9,3552,0,0
2025.03.13 16:00,22579.9,22614.9,22478.8,22536.9,3733,0,0
2025.03.13 17:00,22534.9,22596.9,22508.8,22548.9,3488,0,0
2025.03.13 18:00,22550.8,22578.9,22483.8,22489.9,2100,0,0
2025.03.13 19:00,22488.9,22566.9,22480.9,22560.9,2079,0,0
2025.03.13 20:00,22559.9,22578.9,22494.4,22518.9,1824,0,0
2025.03.13 21:00,22518.2,22547.2,22517.9,22528.7,357,0,0
2025.03.14 01:00,22597.9,22640.9,22589.4,22605.9,440,0,0
2025.03.14 02:00,22606.9,22618.9,22576.9,22608.9,365,0,0
2025.03.14 03:00,22608.4,22655.4,22602.4,22654.9,207,0,0
2025.03.14 04:00,22651.4,22698.7,22651.4,22696.9,256,0,0
2025.03.14 05:00,22694.9,22698.4,22661.9,22676.9,290,0,0
2025.03.14 06:00,22674.9,22711.9,22673.9,22685.4,270,0,0
2025.03.14 07:00,22684.9,22688.9,22612.6,22652.3,468,0,0
2025.03.14 08:00,22646.4,22650.6,22556.3,22563.6,1002,0,0
2025.03.14 09:00,22564.9,22695.6,22466.6,22669.6,3824,0,0
2025.03.14 10:00,22673.6,22698.6,22600.6,22669.6,3060,0,0
2025.03.14 11:00,22670.6,22931.6,22657.6,22927.6,4904,0,0
2025.03.14 12:00,22928.6,23010.6,22875.3,22949.6,4233,0,0
2025.03.14 13:00,22951.6,23062.6,22935.3,22946.6,3133,0,0
2025.03.14 14:00,22946.6,22994.6,22902.6,22945.9,3586,0,0
2025.03.14 15:00,22937.6,22981.6,22891.6,22966.6,4314,0,0
2025.03.14 16:00,22969.6,23033.8,22955.6,22997.8,3087,0,0
2025.03.14 17:00,22999.3,23032.3,22933.3,23029.6,3560,0,0
2025.03.14 18:00,23030.6,23046.6,22991.6,22997.6,2496,0,0
2025.03.14 19:00,22999.6,23067.2,22999.6,23047.6,1799,0,0
2025.03.14 20:00,23046.6,23090.6,23038.6,23078.6,1693,0,0
2025.03.14 21:00,23077.6,23078.6,23031.9,23066.6,565,0,0
2025.03.17 01:00,23011.9,23050.7,22991.9,23030.4,509,0,0
2025.03.17 02:00,23029.9,23070.9,23022.9,23052.4,395,0,0
2025.03.17 03:00,23051.9,23062.7,23031.4,23053.9,139,0,0
2025.03.17 04:00,23053.9,23053.9,23026.9,23043.9,100,0,0
2025.03.17 05:00,23044.9,23060.4,23037.4,23041.9,150,0,0
2025.03.17 06:00,23041.9,23050.9,23019.9,23022.9,181,0,0
2025.03.17 07:00,23023.6,23025.9,22957.3,23005.6,488,0,0
2025.03.17 08:00,23006.6,23018.6,22947.6,23014.6,1910,0,0
2025.03.17 09:00,23022.6,23081.6,22948.6,23035.6,4209,0,0
2025.03.17 10:00,23035.6,23043.6,22933.6,23006.6,3993,0,0
2025.03.17 11:00,23008.3,23093.3,22992.6,23066.6,2788,0,0
2025.03.17 12:00,23065.6,23086.3,23004.3,23036.6,2409,0,0
2025.03.17 13:00,23036.3,23080.6,23012.3,23048.3,2552,0,0
2025.03.17 14:00,23048.6,23159.6,23022.3,23136.6,3683,0,0
2025.03.17 15:00,23130.6,23160.3,23081.6,23117.6,3778,0,0
