time,open,high,low,close,tick_volume,spread,real_volume
2025.05.28 03:15,1.38136,1.38144,1.38102,1.38103,142,0,0
2025.05.28 03:20,1.38102,1.38109,1.38078,1.3808,107,0,0
2025.05.28 03:25,1.38082,1.38123,1.38082,1.38116,90,0,0
2025.05.28 03:30,1.38113,1.38133,1.38098,1.38126,143,0,0
2025.05.28 03:35,1.38124,1.38134,1.38116,1.38123,98,0,0
2025.05.28 03:40,1.38125,1.38212,1.38122,1.3821,153,0,0
2025.05.28 03:45,1.38209,1.38223,1.382,1.38221,108,0,0
2025.05.28 03:50,1.3822,1.38258,1.38219,1.38257,99,0,0
2025.05.28 03:55,1.38256,1.38256,1.38237,1.3824,87,0,0
2025.05.28 04:00,1.38249,1.38258,1.38226,1.38238,140,0,0
2025.05.28 04:05,1.3824,1.38261,1.38219,1.38225,100,0,0
2025.05.28 04:10,1.38224,1.38224,1.38173,1.38196,123,0,0
2025.05.28 04:15,1.38191,1.38202,1.38179,1.382,115,0,0
2025.05.28 04:20,1.38199,1.38214,1.38199,1.38209,69,0,0
2025.05.28 04:25,1.38208,1.38209,1.38164,1.38181,119,0,0
2025.05.28 04:30,1.3818,1.38197,1.38172,1.38182,79,0,0
2025.05.28 04:35,1.38181,1.38232,1.38155,1.38229,102,0,0
2025.05.28 04:40,1.3823,1.38231,1.38212,1.3822,112,0,0
2025.05.28 04:45,1.38219,1.38222,1.38207,1.38218,90,0,0
2025.05.28 04:50,1.38219,1.38249,1.38213,1.38241,97,0,0
2025.05.28 04:55,1.3824,1.38262,1.3824,1.38244,136,0,0
2025.05.28 05:00,1.38242,1.38249,1.38233,1.38239,83,0,0
2025.05.28 05:05,1.38238,1.38239,1.38222,1.38224,73,0,0
2025.05.28 05:10,1.38226,1.38226,1.3821,1.38218,88,0,0
2025.05.28 05:15,1.38216,1.3822,1.38202,1.38219,76,0,0
2025.05.28 05:20,1.3822,1.38252,1.3822,1.38251,84,0,0
2025.05.28 05:25,1.38252,1.38282,1.38252,1.38268,78,0,0
2025.05.28 05:30,1.38267,1.38279,1.38259,1.38268,101,0,0
2025.05.28 05:35,1.38267,1.38267,1.38234,1.38237,125,0,0
2025.05.28 05:40,1.38238,1.3824,1.38212,1.38221,84,0,0
2025.05.28 05:45,1.38222,1.38228,1.38199,1.38209,92,0,0
2025.05.28 05:50,1.38208,1.38238,1.382,1.38234,72,0,0
2025.05.28 05:55,1.38238,1.38248,1.3822,1.38238,73,0,0
2025.05.28 06:00,1.38239,1.38248,1.38228,1.38245,86,0,0
2025.05.28 06:05,1.38246,1.38286,1.38243,1.38283,90,0,0
2025.05.28 06:10,1.38286,1.38286,1.38274,1.38279,60,0,0
2025.05.28 06:15,1.38278,1.38297,1.38275,1.38295,70,0,0
2025.05.28 06:20,1.38294,1.38301,1.38284,1.38288,65,0,0
2025.05.28 06:25,1.38286,1.38334,1.38282,1.38321,92,0,0
2025.05.28 06:30,1.38317,1.38326,1.38312,1.38312,55,0,0
2025.05.28 06:35,1.3831,1.38314,1.3829,1.38307,66,0,0
2025.05.28 06:40,1.38308,1.38315,1.38304,1.38306,78,0,0
2025.05.28 06:45,1.38307,1.3831,1.38292,1.38308,77,0,0
2025.05.28 06:50,1.38309,1.38331,1.38294,1.38329,80,0,0
2025.05.28 06:55,1.38331,1.38338,1.3833,1.38334,66,0,0
2025.05.28 07:00,1.38333,1.38341,1.38314,1.38333,87,0,0
2025.05.28 07:05,1.38337,1.38357,1.38325,1.38339,89,0,0
2025.05.28 07:10,1.38343,1.38348,1.38327,1.38344,65,0,0
2025.05.28 07:15,1.38345,1.38368,1.38336,1.38367,114,0,0
2025.05.28 07:20,1.38366,1.38379,1.38351,1.38376,125,0,0
2025.05.28 07:25,1.38375,1.38378,1.38355,1.38363,63,0,0
2025.05.28 07:30,1.38362,1.38375,1.38355,1.38362,71,0,0
2025.05.28 07:35,1.38363,1.38366,1.38348,1.38357,77,0,0
2025.05.28 07:40,1.38358,1.38362,1.38343,1.38344,64,0,0
2025.05.28 07:45,1.38345,1.38346,1.38318,1.38323,75,0,0
2025.05.28 07:50,1.38324,1.38326,1.38314,1.38322,86,0,0
2025.05.28 07:55,1.38316,1.38322,1.38276,1.38278,87,0,0
2025.05.28 08:00,1.38273,1.38334,1.38272,1.38323,123,0,0
2025.05.28 08:05,1.38324,1.38367,1.38322,1.38361,99,0,0
2025.05.28 08:10,1.3836,1.38369,1.38347,1.38359,108,0,0
2025.05.28 08:15,1.3836,1.38365,1.38331,1.38338,105,0,0
2025.05.28 08:20,1.3834,1.38347,1.38326,1.3833,103,0,0
2025.05.28 08:25,1.38331,1.38343,1.38326,1.38339,83,0,0
2025.05.28 08:30,1.38339,1.38341,1.38308,1.38341,130,0,0
2025.05.28 08:35,1.38339,1.38342,1.38311,1.38321,170,0,0
2025.05.28 08:40,1.38321,1.38337,1.3832,1.3833,124,0,0
2025.05.28 08:45,1.3833,1.38341,1.3832,1.38339,134,0,0
2025.05.28 08:50,1.3834,1.38348,1.3833,1.38331,131,0,0
2025.05.28 08:55,1.38332,1.38333,1.38306,1.38328,135,0,0
2025.05.28 09:00,1.3833,1.3833,1.38216,1.38237,224,0,0
2025.05.28 09:05,1.38238,1.38248,1.38197,1.38198,185,0,0
2025.05.28 09:10,1.38198,1.38206,1.38179,1.38195,160,0,0
2025.05.28 09:15,1.38195,1.38223,1.38191,1.3822,121,0,0
2025.05.28 09:20,1.3822,1.38257,1.3822,1.38255,100,0,0
2025.05.28 09:25,1.38254,1.38281,1.38246,1.3828,134,0,0
2025.05.28 09:30,1.38279,1.38279,1.38228,1.38237,138,0,0
2025.05.28 09:35,1.38237,1.38237,1.38178,1.3818,127,0,0
2025.05.28 09:40,1.38179,1.38196,1.38179,1.3819,160,0,0
2025.05.28 09:45,1.38189,1.38208,1.38181,1.38185,171,0,0
2025.05.28 09:50,1.38185,1.38188,1.38147,1.38154,112,0,0
2025.05.28 09:55,1.38154,1.38215,1.38149,1.38201,171,0,0
2025.05.28 10:00,1.38199,1.38199,1.38162,1.38168,186,0,0
2025.05.28 10:05,1.38168,1.38217,1.38168,1.38217,104,0,0
2025.05.28 10:10,1.38218,1.38218,1.38185,1.38185,122,0,0
2025.05.28 10:15,1.38186,1.38227,1.38184,1.38216,152,0,0
2025.05.28 10:20,1.38217,1.38248,1.38216,1.38239,150,0,0
2025.05.28 10:25,1.38238,1.38242,1.38228,1.38231,136,0,0
2025.05.28 10:30,1.38232,1.38234,1.38199,1.382,142,0,0
2025.05.28 10:35,1.38202,1.38202,1.3818,1.38192,129,0,0
2025.05.28 10:40,1.38193,1.38204,1.38188,1.3819,119,0,0
2025.05.28 10:45,1.38191,1.38197,1.38175,1.38181,95,0,0
2025.05.28 10:50,1.38179,1.38183,1.38159,1.38167,120,0,0
2025.05.28 10:55,1.38167,1.38171,1.38129,1.38167,165,0,0
2025.05.28 11:00,1.38166,1.38196,1.38156,1.38188,178,0,0
2025.05.28 11:05,1.3819,1.38242,1.3819,1.38237,137,0,0
2025.05.28 11:10,1.38236,1.38257,1.38234,1.38234,142,0,0
2025.05.28 11:15,1.38227,1.38245,1.3821,1.38216,128,0,0
2025.05.28 11:20,1.38215,1.38216,1.38194,1.38206,127,0,0
2025.05.28 11:25,1.38206,1.3821,1.38196,1.38206,132,0,0
2025.05.28 11:30,1.38205,1.3821,1.38174,1.38189,118,0,0
2025.05.28 11:35,1.38196,1.38203,1.38167,1.38175,102,0,0
2025.05.28 11:40,1.38175,1.38177,1.38157,1.38169,88,0,0
2025.05.28 11:45,1.38168,1.38173,1.38148,1.38169,110,0,0
2025.05.28 11:50,1.38169,1.38192,1.38168,1.3819,87,0,0
2025.05.28 11:55,1.38189,1.38233,1.38187,1.38228,126,0,0
2025.05.28 12:00,1.38229,1.38241,1.38179,1.3818,135,0,0
2025.05.28 12:05,1.38179,1.3818,1.38141,1.38148,96,0,0
2025.05.28 12:10,1.38148,1.3817,1.38148,1.3815,96,0,0
2025.05.28 12:15,1.38149,1.38154,1.38132,1.38153,107,0,0
2025.05.28 12:20,1.38154,1.38154,1.38123,1.38127,103,0,0
2025.05.28 12:25,1.38127,1.38129,1.38113,1.38114,127,0,0
2025.05.28 12:30,1.38113,1.38185,1.38111,1.38185,138,0,0
2025.05.28 12:35,1.38185,1.38188,1.38166,1.38168,93,0,0
2025.05.28 12:40,1.38167,1.38168,1.38129,1.38146,129,0,0
2025.05.28 12:45,1.38145,1.38178,1.38144,1.38159,113,0,0
2025.05.28 12:50,1.3816,1.38177,1.38159,1.38173,102,0,0
2025.05.28 12:55,1.38171,1.38186,1.38151,1.38178,141,0,0
2025.05.28 13:00,1.38179,1.38191,1.38165,1.38177,88,0,0
2025.05.28 13:05,1.38176,1.38215,1.38173,1.38208,110,0,0
2025.05.28 13:10,1.38209,1.38266,1.38205,1.38266,172,0,0
2025.05.28 13:15,1.38265,1.38302,1.38257,1.38295,128,0,0
2025.05.28 13:20,1.38295,1.38313,1.38285,1.38286,143,0,0
2025.05.28 13:25,1.38285,1.38304,1.38273,1.38273,137,0,0
2025.05.28 13:30,1.38272,1.38272,1.38228,1.38235,180,0,0
2025.05.28 13:35,1.38234,1.38273,1.38214,1.38237,166,0,0
2025.05.28 13:40,1.38238,1.38241,1.38209,1.38225,137,0,0
2025.05.28 13:45,1.38225,1.38254,1.38225,1.38246,141,0,0
2025.05.28 13:50,1.38248,1.3828,1.38246,1.38278,109,0,0
2025.05.28 13:55,1.3828,1.38313,1.38272,1.38281,193,0,0
2025.05.28 14:00,1.38281,1.38296,1.38262,1.38282,172,0,0
2025.05.28 14:05,1.38283,1.38283,1.38247,1.38267,168,0,0
2025.05.28 14:10,1.38267,1.38303,1.38267,1.38281,187,0,0
2025.05.28 14:15,1.38282,1.38284,1.38234,1.38236,158,0,0
2025.05.28 14:20,1.38237,1.38294,1.38216,1.3829,191,0,0
2025.05.28 14:25,1.3829,1.3831,1.38285,1.38294,188,0,0
2025.05.28 14:30,1.3829,1.38304,1.38266,1.38283,208,0,0
2025.05.28 14:35,1.38288,1.3832,1.38273,1.38316,226,0,0
2025.05.28 14:40,1.38316,1.38322,1.38271,1.38321,217,0,0
2025.05.28 14:45,1.38322,1.38337,1.38293,1.38333,225,0,0
2025.05.28 14:50,1.38332,1.38349,1.38282,1.38323,206,0,0
2025.05.28 14:55,1.38321,1.38385,1.38319,1.38377,228,0,0
2025.05.28 15:00,1.38378,1.38402,1.38361,1.3839,203,0,0
2025.05.28 15:05,1.38391,1.38401,1.38342,1.38361,254,0,0
2025.05.28 15:10,1.38362,1.3843,1.38362,1.38423,241,0,0
2025.05.28 15:15,1.38422,1.38437,1.38342,1.38342,215,0,0
2025.05.28 15:20,1.38343,1.38364,1.38311,1.38323,204,0,0
2025.05.28 15:25,1.38324,1.38411,1.38294,1.38392,235,0,0
2025.05.28 15:30,1.38391,1.38422,1.38345,1.38353,271,0,0
2025.05.28 15:35,1.38355,1.38367,1.38306,1.38358,278,0,0
2025.05.28 15:40,1.38357,1.38372,1.38339,1.38341,251,0,0
2025.05.28 15:45,1.3834,1.38347,1.38302,1.38331,269,0,0
2025.05.28 15:50,1.38331,1.38333,1.38262,1.38272,265,0,0
2025.05.28 15:55,1.38272,1.38312,1.38272,1.38286,249,0,0
2025.05.28 16:00,1.38289,1.38289,1.38234,1.38237,276,0,0
2025.05.28 16:05,1.38239,1.38247,1.38197,1.382,237,0,0
2025.05.28 16:10,1.38199,1.38218,1.38152,1.38218,239,0,0
2025.05.28 16:15,1.38218,1.38226,1.38186,1.38195,231,0,0
2025.05.28 16:20,1.38188,1.38199,1.38156,1.38159,216,0,0
2025.05.28 16:25,1.38158,1.38177,1.38136,1.3817,222,0,0
2025.05.28 16:30,1.3817,1.38245,1.38166,1.38229,223,0,0
2025.05.28 16:35,1.38232,1.38246,1.38204,1.38205,212,0,0
2025.05.28 16:40,1.38204,1.38205,1.38174,1.38175,216,0,0
2025.05.28 16:45,1.38176,1.38247,1.38169,1.38178,256,0,0
2025.05.28 16:50,1.38181,1.38198,1.38097,1.38125,344,0,0
2025.05.28 16:55,1.38123,1.3814,1.3808,1.38112,365,0,0
2025.05.28 17:00,1.38111,1.38158,1.38098,1.38119,288,0,0
2025.05.28 17:05,1.38119,1.38188,1.38112,1.38166,213,0,0
2025.05.28 17:10,1.38167,1.38191,1.38135,1.38178,221,0,0
2025.05.28 17:15,1.38167,1.38189,1.38138,1.38139,213,0,0
2025.05.28 17:20,1.38138,1.38221,1.38127,1.38198,248,0,0
2025.05.28 17:25,1.38198,1.38223,1.38191,1.38197,217,0,0
2025.05.28 17:30,1.38196,1.38216,1.38169,1.38202,219,0,0
2025.05.28 17:35,1.38204,1.38237,1.38181,1.38187,233,0,0
2025.05.28 17:40,1.38187,1.38208,1.38175,1.38176,207,0,0
2025.05.28 17:45,1.38176,1.3819,1.38161,1.38185,135,0,0
2025.05.28 17:50,1.38186,1.38211,1.3818,1.38205,177,0,0
2025.05.28 17:55,1.38204,1.38235,1.38191,1.38197,207,0,0
2025.05.28 18:00,1.38189,1.382,1.38166,1.38169,184,0,0
2025.05.28 18:05,1.3817,1.38199,1.38166,1.38192,149,0,0
2025.05.28 18:10,0.83817,0.83825,0.83814,0.83822,106,0,0
2025.05.28 18:15,0.83821,0.83836,0.83821,0.83832,111,0,0
2025.05.28 18:20,0.83831,0.83834,0.83827,0.83831,99,0,0
2025.05.28 18:25,0.83832,0.83842,0.83827,0.83838,94,0,0
2025.05.28 18:30,0.83837,0.83838,0.83832,0.83835,71,0,0
2025.05.28 18:35,0.83835,0.83838,0.83827,0.83836,73,0,0
2025.05.28 18:40,0.83836,0.83845,0.83833,0.83836,77,0,0
2025.05.28 18:45,0.83836,0.83842,0.83831,0.83842,98,0,0
2025.05.28 18:50,0.83841,0.83843,0.8383,0.83832,64,0,0
2025.05.28 18:55,0.83833,0.83834,0.83809,0.8381,122,0,0
2025.05.28 19:00,0.83809,0.83822,0.83807,0.8382,173,0,0
2025.05.28 19:05,0.83821,0.83827,0.83805,0.83809,102,0,0
2025.05.28 19:10,0.83808,0.83809,0.838,0.83801,97,0,0
2025.05.28 19:15,0.83803,0.83806,0.83797,0.83804,98,0,0
2025.05.28 19:20,0.83804,0.83832,0.83803,0.8383,95,0,0
2025.05.28 19:25,0.83831,0.83837,0.83829,0.83832,97,0,0
2025.05.28 19:30,0.83831,0.83837,0.8382,0.83831,114,0,0
2025.05.28 19:35,0.83833,0.83849,0.83833,0.83848,89,0,0
2025.05.28 19:40,0.83847,0.83847,0.83827,0.83831,71,0,0
2025.05.28 19:45,0.8383,0.83831,0.83816,0.83819,62,0,0
2025.05.28 19:50,0.83819,0.83828,0.83818,0.83826,80,0,0
2025.05.28 19:55,0.83825,0.83831,0.83816,0.83818,68,0,0
2025.05.28 20:00,0.8381,0.83829,0.8381,0.83824,90,0,0
2025.05.28 20:05,0.83825,0.8383,0.83823,0.83825,59,0,0
2025.05.28 20:10,0.83824,0.83834,0.83822,0.83828,73,0,0
2025.05.28 20:15,0.83827,0.83828,0.8382,0.83824,82,0,0
2025.05.28 20:20,0.83822,0.83822,0.83808,0.83811,61,0,0
2025.05.28 20:25,0.83812,0.83825,0.8381,0.83816,53,0,0
2025.05.28 20:30,0.83815,0.83822,0.83814,0.83822,53,0,0
2025.05.28 20:35,0.83823,0.83825,0.83817,0.83822,53,0,0
2025.05.28 20:40,0.83821,0.83829,0.83819,0.83829,41,0,0
2025.05.28 20:45,0.8383,0.83831,0.83824,0.83826,35,0,0
2025.05.28 20:50,0.83828,0.83845,0.83828,0.83837,74,0,0
2025.05.28 20:55,0.83838,0.83841,0.83833,0.83839,89,0,0
2025.05.28 21:00,0.83838,0.83843,0.83831,0.83833,77,0,0
2025.05.28 21:05,0.83834,0.83837,0.83827,0.83837,63,0,0
2025.05.28 21:10,0.83838,0.83844,0.83833,0.83841,55,0,0
2025.05.28 21:15,0.8384,0.83849,0.83839,0.83844,66,0,0
2025.05.28 21:20,0.83845,0.8385,0.83845,0.83848,67,0,0
2025.05.28 21:25,0.83847,0.83849,0.83839,0.83841,57,0,0
2025.05.28 21:30,0.83842,0.83847,0.83841,0.83844,42,0,0
2025.05.28 21:35,0.83843,0.83848,0.83842,0.83847,53,0,0
2025.05.28 21:40,0.83848,0.83852,0.83838,0.83842,43,0,0
2025.05.28 21:45,0.83841,0.83846,0.8383,0.8383,52,0,0
2025.05.28 21:50,0.83831,0.83848,0.83831,0.83843,53,0,0
2025.05.28 21:55,0.83841,0.83844,0.83836,0.83841,79,0,0
2025.05.28 22:00,0.83842,0.83843,0.83827,0.83833,50,0,0
2025.05.28 22:05,0.83834,0.83849,0.83833,0.83849,31,0,0
2025.05.28 22:10,0.83848,0.8385,0.83844,0.83847,35,0,0
2025.05.28 22:15,0.83848,0.83849,0.83842,0.83842,20,0,0
2025.05.28 22:20,0.83841,0.83841,0.83838,0.83839,39,0,0
2025.05.28 22:25,0.83838,0.83844,0.83838,0.83843,49,0,0
2025.05.28 22:30,0.83844,0.83844,0.83837,0.83838,38,0,0
2025.05.28 22:35,0.83838,0.83839,0.83832,0.83833,36,0,0
2025.05.28 22:40,0.83832,0.83838,0.83831,0.83836,43,0,0
2025.05.28 22:45,0.83836,0.83838,0.83832,0.83836,45,0,0
2025.05.28 22:50,0.83836,0.83837,0.8382,0.83832,113,0,0
2025.05.28 22:55,0.83835,0.83838,0.83809,0.83821,244,0,0
2025.05.28 23:00,1.38306,1.38319,1.3813,1.38316,11,0,0
2025.05.28 23:05,0.83811,0.83828,0.83777,0.83777,22,0,0
2025.05.28 23:10,0.83779,0.8379,0.83779,0.83788,15,0,0
2025.05.28 23:15,0.83792,0.83805,0.83792,0.83799,13,0,0
2025.05.28 23:20,0.83792,0.83799,0.83792,0.83795,14,0,0
2025.05.28 23:25,0.83793,0.8382,0.83783,0.83813,62,0,0
2025.05.28 23:30,0.83811,0.83816,0.83788,0.83807,34,0,0
2025.05.28 23:35,0.83796,0.83808,0.83785,0.83795,44,0,0
2025.05.28 23:40,0.83797,0.83807,0.8378,0.83802,30,0,0
2025.05.28 23:45,0.83801,0.83801,0.83796,0.83796,9,0,0
2025.05.28 23:50,0.83795,0.83801,0.83789,0.838,17,0,0
2025.05.28 23:55,0.83801,0.83801,0.83801,0.83801,3,0,0
2025.05.29 00:00,0.8384,0.83855,0.83826,0.8384,152,0,0
2025.05.29 00:05,0.8384,0.83848,0.83835,0.83844,72,0,0
2025.05.29 00:10,0.83844,0.83844,0.83832,0.83835,50,0,0
2025.05.29 00:15,0.83837,0.83855,0.83836,0.83855,134,0,0
2025.05.29 00:20,0.83854,0.83858,0.83853,0.83854,65,0,0
2025.05.29 00:25,0.83855,0.83859,0.83855,0.83856,65,0,0
2025.05.29 00:30,0.83855,0.83855,0.8385,0.83851,51,0,0
2025.05.29 00:35,0.83851,0.83852,0.83844,0.83844,72,0,0
2025.05.29 00:40,0.83843,0.83843,0.83827,0.83829,80,0,0
2025.05.29 00:45,0.8383,0.83835,0.8383,0.83832,120,0,0
2025.05.29 00:50,0.83831,0.83839,0.83829,0.83838,67,0,0
2025.05.29 00:55,0.83838,0.83843,0.83837,0.8384,47,0,0
2025.05.29 01:00,0.83841,0.83844,0.8382,0.83828,131,0,0
2025.05.29 01:05,0.83827,0.83835,0.83818,0.83824,188,0,0
2025.05.29 01:10,0.83825,0.83839,0.83807,0.8382,297,0,0
2025.05.29 01:15,0.83819,0.8382,0.83784,0.83795,267,0,0
2025.05.29 01:20,0.83792,0.83797,0.8377,0.8378,235,0,0
2025.05.29 01:25,0.83781,0.83785,0.83768,0.83768,182,0,0
2025.05.29 01:30,0.83769,0.83786,0.83721,0.83779,263,0,0
2025.05.29 01:35,0.83778,0.83779,0.83581,0.8361,355,0,0
2025.05.29 01:40,0.83609,0.83679,0.83547,0.83559,326,0,0
2025.05.29 01:45,0.8356,0.83641,0.83559,0.83607,268,0,0
2025.05.29 01:50,0.83606,0.83638,0.83606,0.83634,218,0,0
2025.05.29 01:55,0.83635,0.83655,0.83613,0.83619,193,0,0
2025.05.29 02:00,0.83618,0.83685,0.83618,0.83679,273,0,0
2025.05.29 02:05,0.83684,0.83695,0.83677,0.83682,196,0,0
2025.05.29 02:10,0.83683,0.83684,0.83668,0.83673,138,0,0
2025.05.29 02:15,0.83672,0.83696,0.83668,0.83678,198,0,0
2025.05.29 02:20,0.83679,0.83697,0.83668,0.83668,172,0,0
2025.05.29 02:25,0.83645,0.8368,0.83645,0.83673,166,0,0
2025.05.29 02:30,0.83674,0.83695,0.8367,0.83688,166,0,0
2025.05.29 02:35,0.83687,0.83691,0.83677,0.83683,157,0,0
2025.05.29 02:40,0.83682,0.83684,0.83667,0.8367,132,0,0
2025.05.29 02:45,0.83669,0.83679,0.83649,0.83654,174,0,0
2025.05.29 02:50,0.83656,0.8366,0.83642,0.83658,169,0,0
2025.05.29 02:55,0.83656,0.83672,0.83648,0.83658,165,0,0
2025.05.29 03:00,0.83657,0.8366,0.83632,0.8364,187,0,0
2025.05.29 03:05,0.83638,0.83659,0.83638,0.83647,176,0,0
2025.05.29 03:10,0.83649,0.83675,0.83647,0.83656,181,0,0
2025.05.29 03:15,0.83656,0.83672,0.83652,0.83658,181,0,0
2025.05.29 03:20,0.83659,0.83698,0.83659,0.83696,161,0,0
2025.05.29 03:25,0.83699,0.83709,0.8369,0.83698,141,0,0
2025.05.29 03:30,0.83699,0.83709,0.83698,0.83703,131,0,0
2025.05.29 03:35,0.83701,0.83709,0.83693,0.83698,145,0,0
2025.05.29 03:40,0.83697,0.83698,0.8368,0.83684,109,0,0
2025.05.29 03:45,0.83683,0.83704,0.83683,0.83701,83,0,0
2025.05.29 03:50,0.83702,0.83702,0.83682,0.83682,105,0,0
2025.05.29 03:55,0.83683,0.83688,0.83677,0.83682,94,0,0
2025.05.29 04:00,0.83682,0.83687,0.83671,0.83676,92,0,0
2025.05.29 04:05,0.83674,0.83692,0.83674,0.83688,113,0,0
2025.05.29 04:10,0.83689,0.83691,0.83686,0.83687,76,0,0
2025.05.29 04:15,0.83688,0.83693,0.83676,0.83677,57,0,0
2025.05.29 04:20,0.83676,0.83684,0.83672,0.83683,72,0,0
2025.05.29 04:25,0.83685,0.83685,0.83678,0.83682,80,0,0
2025.05.29 04:30,0.83683,0.83694,0.83681,0.83693,81,0,0
2025.05.29 04:35,0.83694,0.837,0.83687,0.83688,76,0,0
2025.05.29 04:40,0.83687,0.837,0.83687,0.83697,101,0,0
2025.05.29 04:45,0.83698,0.83709,0.83697,0.83706,83,0,0
2025.05.29 04:50,0.83705,0.83709,0.83699,0.83702,88,0,0
2025.05.29 04:55,0.83703,0.83714,0.83698,0.83706,80,0,0
2025.05.29 05:00,0.83708,0.83714,0.83707,0.83712,63,0,0
2025.05.29 05:05,0.83711,0.83722,0.83709,0.83712,92,0,0
2025.05.29 05:10,0.83712,0.83724,0.8371,0.83723,84,0,0
2025.05.29 05:15,0.83722,0.83733,0.83721,0.83728,57,0,0
2025.05.29 05:20,0.83727,0.83727,0.83711,0.83712,68,0,0
2025.05.29 05:25,0.83713,0.83716,0.83711,0.83714,67,0,0
2025.05.29 05:30,0.83715,0.83716,0.83709,0.83713,66,0,0
2025.05.29 05:35,0.83712,0.83714,0.83706,0.83712,86,0,0
2025.05.29 05:40,0.83713,0.83728,0.83712,0.83728,65,0,0
2025.05.29 05:45,0.83727,0.83732,0.83712,0.83722,100,0,0
2025.05.29 05:50,0.83721,0.83723,0.8371,0.83714,79,0,0
2025.05.29 05:55,0.83713,0.83717,0.8371,0.83712,37,0,0
2025.05.29 06:00,0.83713,0.83717,0.83706,0.83708,63,0,0
2025.05.29 06:05,0.83709,0.83713,0.83702,0.83707,53,0,0
2025.05.29 06:10,0.83708,0.83724,0.83707,0.83715,78,0,0
2025.05.29 06:15,0.83714,0.83715,0.837,0.83701,72,0,0
2025.05.29 06:20,0.83699,0.83704,0.83691,0.83703,53,0,0
2025.05.29 06:25,0.83704,0.83705,0.83696,0.83699,66,0,0
2025.05.29 06:30,0.83698,0.837,0.83689,0.83691,48,0,0
2025.05.29 06:35,0.8369,0.83691,0.8368,0.83682,29,0,0
2025.05.29 06:40,0.83681,0.83683,0.83677,0.83682,38,0,0
2025.05.29 06:45,0.83683,0.83694,0.83683,0.83685,51,0,0
2025.05.29 06:50,0.83684,0.83689,0.8368,0.83682,91,0,0
2025.05.29 06:55,0.83681,0.83687,0.83679,0.83682,73,0,0
2025.05.29 07:00,0.83683,0.83694,0.83682,0.83685,69,0,0
2025.05.29 07:05,0.83684,0.83693,0.83684,0.83692,73,0,0
2025.05.29 07:10,0.83693,0.83696,0.83686,0.83686,78,0,0
2025.05.29 07:15,0.83687,0.83698,0.83686,0.83697,53,0,0
2025.05.29 07:20,0.83696,0.83703,0.83683,0.83687,70,0,0
2025.05.29 07:25,0.83688,0.83697,0.83687,0.83692,79,0,0
2025.05.29 07:30,0.83691,0.837,0.83686,0.83693,92,0,0
2025.05.29 07:35,0.83694,0.83696,0.83681,0.83689,93,0,0
2025.05.29 07:40,0.83691,0.83693,0.83668,0.83669,89,0,0
2025.05.29 07:45,0.8367,0.83674,0.83646,0.8365,113,0,0
2025.05.29 07:50,0.83649,0.83677,0.83637,0.83672,117,0,0
2025.05.29 07:55,0.83673,0.83689,0.83669,0.83688,101,0,0
2025.05.29 08:00,0.83687,0.83723,0.83687,0.83713,198,0,0
2025.05.29 08:05,0.83712,0.83736,0.83712,0.83734,138,0,0
2025.05.29 08:10,0.83735,0.83736,0.8371,0.83713,169,0,0
2025.05.29 08:15,0.83713,0.83743,0.8371,0.83734,162,0,0
2025.05.29 08:20,0.83731,0.83775,0.8373,0.83752,212,0,0
2025.05.29 08:25,0.83752,0.83765,0.83748,0.83754,223,0,0
2025.05.29 08:30,0.83754,0.83764,0.83751,0.83756,190,0,0
2025.05.29 08:35,0.83756,0.83757,0.8374,0.83749,143,0,0
2025.05.29 08:40,0.83747,0.8377,0.83743,0.83767,150,0,0
2025.05.29 08:45,0.83766,0.83778,0.83757,0.83757,163,0,0
2025.05.29 08:50,0.83756,0.83771,0.8375,0.83757,160,0,0
2025.05.29 08:55,0.83758,0.83758,0.83745,0.8375,171,0,0
2025.05.29 09:00,0.83751,0.83766,0.8374,0.83766,192,0,0
2025.05.29 09:05,0.83766,0.83766,0.83734,0.83735,162,0,0
2025.05.29 09:10,0.83734,0.83753,0.83723,0.83753,156,0,0
2025.05.29 09:15,0.83754,0.83761,0.83747,0.83758,134,0,0
2025.05.29 09:20,0.8376,0.83763,0.83747,0.83753,145,0,0
2025.05.29 09:25,0.83753,0.83767,0.83745,0.83757,121,0,0
2025.05.29 09:30,0.83757,0.83759,0.83737,0.83741,123,0,0
2025.05.29 09:35,0.8374,0.83757,0.83738,0.8374,147,0,0
2025.05.29 09:40,0.83739,0.83739,0.8372,0.83725,118,0,0
2025.05.29 09:45,0.83725,0.83727,0.8371,0.83727,116,0,0
2025.05.29 09:50,0.83728,0.83735,0.83718,0.83734,123,0,0
2025.05.29 09:55,0.83733,0.83741,0.83719,0.83735,178,0,0
2025.05.29 10:00,0.83733,0.83741,0.83708,0.83709,119,0,0
2025.05.29 10:05,0.8371,0.83712,0.83699,0.83703,114,0,0
2025.05.29 10:10,0.83704,0.83705,0.83677,0.83679,160,0,0
2025.05.29 10:15,0.83679,0.83686,0.83674,0.83678,144,0,0
2025.05.29 10:20,0.83679,0.83687,0.83677,0.83686,127,0,0
2025.05.29 10:25,0.83687,0.83706,0.83686,0.83694,142,0,0
2025.05.29 10:30,0.83697,0.83717,0.83697,0.8371,95,0,0
2025.05.29 10:35,0.83711,0.83727,0.83704,0.83726,117,0,0
2025.05.29 10:40,0.83726,0.83729,0.83704,0.83709,120,0,0
