time,open,high,low,close,tick_volume,spread,real_volume
2020.06.18 00:00,329.29,333.42,328.65,329.97,861,0,0
2020.06.19 00:00,329.28,333.43,327.25,332.5,583,0,0
2020.06.22 00:00,331.57,331.72,327.9,328.92,468,0,0
2020.06.23 00:00,326.33,326.55,320.78,324.4,1343,0,0
2020.06.24 00:00,324.3,328.7,323.69,323.69,783,0,0
2020.06.25 00:00,323.25,323.98,314.9,317.71,998,0,0
2020.06.26 00:00,319.29,322.55,316.67,316.89,919,0,0
2020.06.29 00:00,318.3,328.22,318.3,327.95,929,0,0
2020.06.30 00:00,326.07,345.68,325.82,341.96,2239,0,0
2020.07.01 00:00,340.55,353.45,340.55,349.69,1348,0,0
2020.07.02 00:00,348.84,353.21,342.88,343.01,958,0,0
2020.07.03 00:00,12951.0,13021.0,12826.0,12881.0,888,0,0
2020.07.06 00:00,348.09,349.51,345.45,345.97,955,0,0
2020.07.07 00:00,346.82,347.55,340.21,342.43,1200,0,0
2020.07.08 00:00,341.71,346.17,338.93,344.72,1057,0,0
2020.07.09 00:00,346.57,354.57,345.53,348.56,1413,0,0
2020.07.10 00:00,346.8,351.2,337.18,339.23,2177,0,0
2020.07.13 00:00,327.54,332.93,326.59,328.69,1688,0,0
2020.07.14 00:00,327.3,331.16,327.3,328.97,1122,0,0
2020.07.15 00:00,326.02,328.69,323.22,326.6,937,0,0
2020.07.16 00:00,327.55,332.96,326.3,330.6,1213,0,0
2020.07.17 00:00,331.53,334.4,331.28,332.5,730,0,0
2020.07.20 00:00,331.78,332.43,325.74,328.56,907,0,0
2020.07.21 00:00,326.34,326.46,321.91,321.97,851,0,0
2020.07.22 00:00,322.54,327.22,322.53,326.95,997,0,0
2020.07.23 00:00,326.8,329.21,324.89,328.46,828,0,0
2020.07.24 00:00,328.58,329.32,325.39,325.93,790,0,0
2020.07.27 00:00,323.83,327.46,323.14,324.46,1003,0,0
2020.07.28 00:00,322.04,323.07,319.89,320.07,763,0,0
2020.07.29 00:00,319.82,321.14,315.41,315.71,672,0,0
2020.07.30 00:00,315.55,318.94,315.19,315.48,688,0,0
2020.07.31 00:00,316.07,317.19,314.41,315.44,630,0,0
2020.08.03 00:00,315.09,317.79,315.03,316.43,590,0,0
2020.08.04 00:00,315.29,315.82,308.19,308.95,747,0,0
2020.08.05 00:00,309.03,310.71,308.95,309.75,675,0,0
2020.08.06 00:00,310.28,312.7,309.17,311.45,623,0,0
2020.08.07 00:00,310.79,311.58,307.17,307.42,503,0,0
2020.08.10 00:00,308.33,311.46,308.01,310.69,396,0,0
2020.08.11 00:00,312.31,314.69,310.16,311.23,634,0,0
2020.08.12 00:00,311.58,313.97,307.95,311.82,1329,0,0
2020.08.13 00:00,317.01,327.47,317.01,325.46,1988,0,0
2020.08.14 00:00,323.32,324.98,321.41,324.19,1098,0,0
2020.08.17 00:00,327.07,329.73,326.53,329.46,1182,0,0
2020.08.18 00:00,329.06,330.67,325.68,326.69,1014,0,0
2020.08.19 00:00,324.79,327.18,323.43,324.55,1015,0,0
2020.08.20 00:00,324.03,325.71,320.49,324.44,1355,0,0
2020.08.21 00:00,324.53,326.99,324.53,326.22,1127,0,0
2020.08.24 00:00,327.32,331.68,327.27,331.55,819,0,0
2020.08.25 00:00,335.53,340.92,335.25,340.72,734,0,0
2020.08.26 00:00,340.34,340.81,336.89,339.94,1032,0,0
2020.08.27 00:00,340.09,344.21,338.94,343.71,725,0,0
2020.08.28 00:00,357.57,358.88,354.93,358.26,720,0,0
2020.08.31 00:00,359.33,363.93,356.18,357.94,633,0,0
2020.09.01 00:00,353.58,358.45,350.78,357.21,1514,0,0
2020.09.02 00:00,358.25,359.1,354.14,358.21,840,0,0
2020.09.03 00:00,358.55,358.78,353.63,353.95,590,0,0
2020.09.04 00:00,353.8,358.95,353.5,357.42,720,0,0
2020.09.07 00:00,356.81,356.81,356.81,356.81,1,0,0
2020.09.08 00:00,359.05,363.19,356.46,361.18,1136,0,0
2020.09.09 00:00,359.79,360.71,357.92,360.48,656,0,0
2020.09.10 00:00,359.29,366.3,359.29,364.59,712,0,0
2020.09.11 00:00,364.8,369.11,363.47,365.94,1547,0,0
2020.09.14 00:00,369.29,370.7,367.14,368.66,646,0,0
2020.09.15 00:00,368.82,369.11,364.93,365.94,510,0,0
2020.09.16 00:00,363.29,370.29,361.28,370.29,798,0,0
2020.09.17 00:00,370.78,376.92,367.71,375.67,1292,0,0
2020.09.18 00:00,374.08,378.8,374.08,378.22,1300,0,0
2020.09.21 00:00,376.29,378.19,368.15,369.18,1253,0,0
2020.09.22 00:00,369.79,372.96,365.67,370.06,1739,0,0
2020.09.23 00:00,369.27,369.79,365.64,368.19,1075,0,0
2020.09.24 00:00,367.8,367.8,362.72,363.91,909,0,0
2020.09.25 00:00,363.54,367.23,363.49,366.2,872,0,0
2020.09.28 00:00,364.02,369.46,360.46,367.06,719,0,0
2020.09.29 00:00,366.09,367.34,360.91,364.19,688,0,0
2020.09.30 00:00,363.55,382.46,361.88,378.71,2353,0,0
2020.10.01 00:00,378.51,384.81,378.3,381.66,1087,0,0
2020.10.02 00:00,381.32,382.95,377.16,380.7,957,0,0
2020.10.05 00:00,377.78,382.21,377.41,379.71,795,0,0
2020.10.06 00:00,378.8,388.96,378.33,386.2,1035,0,0
2020.10.07 00:00,385.03,391.72,384.03,388.08,1175,0,0
2020.10.08 00:00,388.82,394.15,386.91,387.1,1391,0,0
2020.10.09 00:00,386.75,397.92,386.08,395.02,2715,0,0
2020.10.12 00:00,395.76,398.93,388.19,388.67,1378,0,0
2020.10.13 00:00,388.07,392.45,387.9,390.99,1194,0,0
2020.10.14 00:00,390.5,397.09,387.89,396.49,1153,0,0
2020.10.15 00:00,397.33,403.48,394.69,402.96,1403,0,0
2020.10.16 00:00,403.8,408.72,402.03,402.65,1536,0,0
2020.10.19 00:00,402.77,406.41,401.71,404.69,9043,0,0
2020.10.20 00:00,403.77,408.9,403.3,408.72,791,0,0
2020.10.21 00:00,408.3,414.7,408.03,413.7,880,0,0
2020.10.22 00:00,413.54,418.72,410.34,415.98,1123,0,0
2020.10.23 00:00,415.57,419.44,413.9,418.58,1091,0,0
2020.10.26 00:00,418.53,418.82,412.72,418.2,1008,0,0
2020.10.27 00:00,416.27,421.8,415.39,416.79,801,0,0
2020.10.28 00:00,412.29,414.82,400.95,401.21,1486,0,0
2020.10.29 00:00,400.34,403.59,392.89,400.39,1863,0,0
2020.10.30 00:00,396.34,399.19,394.02,397.53,1261,0,0
2020.11.02 00:00,394.03,396.97,392.9,396.26,1032,0,0
2020.11.03 00:00,396.09,402.92,395.53,400.18,1114,0,0
2020.11.04 00:00,399.34,402.72,396.26,401.96,1597,0,0
2020.11.05 00:00,404.07,416.98,404.03,409.9,2067,0,0
2020.11.06 00:00,409.03,411.76,405.67,406.67,1478,0,0
2020.11.09 00:00,406.58,409.22,401.66,407.94,1833,0,0
2020.11.10 00:00,407.28,426.9,406.04,424.23,2230,0,0
2020.11.11 00:00,421.29,427.33,416.18,416.94,1843,0,0
2020.11.12 00:00,415.78,418.36,405.96,406.42,1363,0,0
2020.11.13 00:00,408.02,412.83,403.29,411.05,1382,0,0
2020.11.16 00:00,409.01,415.93,409.01,414.49,1046,0,0
2020.11.17 00:00,418.3,421.68,417.66,418.9,954,0,0
2020.11.18 00:00,420.03,427.98,419.58,426.07,896,0,0
2020.11.19 00:00,424.07,425.18,418.75,422.32,1372,0,0
2020.11.20 00:00,423.01,427.72,422.39,422.72,1469,0,0
2020.11.23 00:00,427.57,429.48,423.39,425.17,1204,0,0
2020.11.24 00:00,424.59,425.7,416.4,425.64,1993,0,0
2020.11.25 00:00,432.83,434.55,426.92,427.75,1469,0,0
2020.11.26 00:00,15974.0,16139.0,15879.0,16104.0,1047,0,0
2020.11.27 00:00,428.45,435.05,427.9,434.94,450,0,0
2020.11.30 00:00,434.78,439.17,424.26,424.72,1459,0,0
2020.12.01 00:00,427.04,428.69,421.7,422.25,1387,0,0
2020.12.02 00:00,417.82,424.36,414.44,423.69,1606,0,0
2020.12.03 00:00,423.83,427.17,421.55,426.97,1205,0,0
2020.12.04 00:00,425.53,426.72,419.2,421.95,986,0,0
2020.12.07 00:00,417.78,424.84,415.18,424.49,1369,0,0
2020.12.08 00:00,421.59,424.09,418.44,419.24,1427,0,0
2020.12.09 00:00,419.84,424.19,419.53,423.22,654,0,0
2020.12.10 00:00,423.84,427.21,420.45,421.61,1424,0,0
2020.12.11 00:00,422.78,424.35,417.92,423.0,1291,0,0
2020.12.14 00:00,423.59,428.09,421.2,422.95,1368,0,0
2020.12.15 00:00,423.29,423.82,420.21,423.44,897,0,0
2020.12.16 00:00,424.57,428.72,423.53,427.61,965,0,0
2020.12.17 00:00,426.53,432.73,424.17,431.76,945,0,0
2020.12.18 00:00,432.82,438.22,431.78,438.06,899,0,0
2020.12.21 00:00,438.29,439.59,429.96,439.36,1561,0,0
2020.12.22 00:00,439.57,443.98,436.92,442.71,1138,0,0
2020.12.23 00:00,442.29,449.48,441.05,448.82,961,0,0
2020.12.24 00:00,446.53,451.23,446.28,450.45,760,0,0
2020.12.28 00:00,453.32,455.85,447.96,454.7,1311,0,0
2020.12.29 00:00,456.09,466.8,453.28,465.57,1263,0,0
2020.12.30 00:00,463.3,474.6,461.78,474.01,1478,0,0
2020.12.31 00:00,475.09,485.22,475.09,484.19,1819,0,0
2021.01.04 00:00,487.54,497.42,479.5,482.75,2885,0,0
2021.01.05 00:00,484.03,495.57,482.17,492.24,2125,0,0
2021.01.06 00:00,494.79,502.44,491.92,494.68,2384,0,0
2021.01.07 00:00,494.84,495.68,486.96,492.96,1911,0,0
2021.01.08 00:00,493.55,499.23,492.04,496.57,1912,0,0
2021.01.11 00:00,498.09,499.83,490.17,490.48,2451,0,0
2021.01.12 00:00,491.58,516.71,488.82,516.71,2359,0,0
2021.01.13 00:00,524.07,541.22,522.17,524.01,4286,0,0
2021.01.14 00:00,520.54,536.1,518.8,533.05,2366,0,0
2021.01.15 00:00,534.3,536.0,527.34,531.48,2964,0,0
2021.01.18 00:00,18098.0,18103.0,17898.0,18003.0,1062,0,0
2021.01.19 00:00,532.32,533.98,523.2,524.42,3344,0,0
2021.01.20 00:00,523.03,526.06,512.76,523.45,3950,0,0
2021.01.21 00:00,524.55,531.17,522.47,524.99,2571,0,0
2021.01.22 00:00,520.34,521.78,499.18,503.45,4400,0,0
2021.01.25 00:00,500.29,515.22,492.27,511.91,4915,0,0
2021.01.26 00:00,512.56,533.85,507.83,533.19,3576,0,0
2021.01.27 00:00,534.83,543.46,529.45,532.7,4842,0,0
2021.01.28 00:00,534.81,547.68,528.92,535.93,5073,0,0
2021.01.29 00:00,537.03,553.22,534.19,552.46,4826,0,0
2021.02.01 00:00,551.06,555.42,538.73,545.21,4230,0,0
2021.02.02 00:00,550.32,552.06,539.96,542.69,3718,0,0
2021.02.03 00:00,542.53,550.24,536.41,550.18,3787,0,0
2021.02.04 00:00,551.82,557.45,546.93,548.46,3504,0,0
2021.02.05 00:00,548.04,552.1,545.2,548.22,3180,0,0
2021.02.08 00:00,550.32,565.45,548.53,563.72,2688,0,0
2021.02.09 00:00,566.29,572.25,544.93,553.99,5435,0,0
2021.02.10 00:00,552.33,554.78,532.2,532.35,4180,0,0
2021.02.11 00:00,528.28,546.17,524.52,540.91,3760,0,0
2021.02.12 00:00,540.96,546.09,536.67,542.19,2923,0,0
2021.02.15 00:00,18599.0,18609.0,18424.0,18449.0,650,0,0
2021.02.16 00:00,549.07,551.48,538.16,549.96,3021,0,0
2021.02.17 00:00,548.78,554.32,548.43,550.98,2883,0,0
2021.02.18 00:00,553.57,554.18,547.68,549.71,2396,0,0
2021.02.19 00:00,546.29,554.72,540.45,541.91,2861,0,0
2021.02.22 00:00,544.07,550.17,543.16,549.7,2813,0,0
2021.02.23 00:00,550.79,558.96,549.53,552.23,3311,0,0
2021.02.24 00:00,553.27,557.6,550.54,556.49,2596,0,0
2021.02.25 00:00,557.02,557.58,540.99,547.95,4106,0,0
2021.02.26 00:00,545.27,547.46,539.95,543.66,3203,0,0
2021.03.01 00:00,552.78,552.83,537.46,537.7,2511,0,0
2021.03.02 00:00,537.54,548.21,531.27,546.94,2838,0,0
2021.03.03 00:00,541.82,543.33,532.69,535.23,2478,0,0
2021.03.04 00:00,533.77,540.67,529.24,532.19,3215,0,0
2021.03.05 00:00,530.06,547.22,529.78,544.73,2724,0,0
2021.03.08 00:00,552.77,555.83,536.91,546.17,3935,0,0
2021.03.09 00:00,545.79,547.25,536.19,542.71,4240,0,0
2021.03.10 00:00,544.06,544.27,531.21,534.44,2940,0,0
2021.03.11 00:00,532.31,541.47,531.04,537.49,2768,0,0
2021.03.12 00:00,537.27,540.18,531.46,538.2,2475,0,0
2021.03.15 00:00,537.56,550.43,532.73,547.7,3043,0,0
2021.03.16 00:00,551.07,554.71,546.74,553.96,2553,0,0
2021.03.17 00:00,553.54,556.93,551.94,555.56,2000,0,0
2021.03.18 00:00,556.27,557.68,547.66,548.66,2551,0,0
2021.03.19 00:00,548.04,558.74,545.41,555.74,2336,0,0
2021.03.22 00:00,555.77,556.78,546.66,549.68,2730,0,0
2021.03.23 00:00,551.77,555.72,547.69,550.97,2648,0,0
2021.03.24 00:00,551.04,553.41,548.17,552.34,2085,0,0
2021.03.25 00:00,550.82,551.58,541.43,546.7,2379,0,0
2021.03.26 00:00,547.32,553.71,543.56,551.69,2206,0,0
2021.03.29 00:00,550.32,550.58,542.21,545.69,2385,0,0
2021.03.30 00:00,545.54,547.2,533.43,537.92,2100,0,0
2021.03.31 00:00,538.52,562.71,536.17,562.71,2288,0,0
2021.04.01 00:00,579.33,582.54,556.42,564.91,6223,0,0
2021.04.05 00:00,562.07,563.43,549.44,554.41,3023,0,0
2021.04.06 00:00,554.32,560.72,552.16,552.3,2580,0,0
2021.04.07 00:00,555.82,560.72,553.68,560.48,2058,0,0
2021.04.08 00:00,560.28,582.71,559.07,579.72,3031,0,0
2021.04.09 00:00,579.78,594.21,576.77,579.19,4100,0,0
2021.04.12 00:00,581.03,585.58,568.18,568.48,3233,0,0
2021.04.13 00:00,569.08,584.21,565.27,580.21,3135,0,0
2021.04.14 00:00,579.29,597.46,578.77,596.2,3078,0,0
2021.04.15 00:00,595.53,601.21,587.48,590.69,3320,0,0
2021.04.16 00:00,590.31,594.5,583.18,585.94,2640,0,0
2021.04.19 00:00,591.57,596.47,588.25,592.24,3010,0,0
2021.04.20 00:00,593.04,611.31,592.52,608.17,4688,0,0
2021.04.21 00:00,595.08,609.22,590.41,606.69,3601,0,0
2021.04.22 00:00,606.56,631.31,606.31,630.99,4772,0,0
2021.04.23 00:00,626.28,635.99,619.17,630.45,6264,0,0
2021.04.26 00:00,640.83,657.33,639.58,657.31,6569,0,0
2021.04.27 00:00,661.32,682.72,647.2,661.71,12902,0,0
2021.04.28 00:00,653.28,670.24,629.27,651.44,12627,0,0
2021.04.29 00:00,638.54,653.2,637.02,645.2,7081,0,0
2021.04.30 00:00,648.82,672.74,645.25,672.74,5971,0,0
2021.05.03 00:00,691.06,697.57,673.98,680.66,9635,0,0
2021.05.04 00:00,678.52,703.72,675.53,700.21,7232,0,0
2021.05.05 00:00,699.57,707.97,691.16,707.04,6093,0,0
2021.05.06 00:00,715.81,722.08,705.44,718.3,7292,0,0
2021.05.07 00:00,721.06,734.91,715.42,731.74,8538,0,0
2021.05.10 00:00,728.83,730.47,709.17,710.68,8128,0,0
2021.05.11 00:00,710.02,732.18,703.04,723.06,6893,0,0
2021.05.12 00:00,725.78,730.97,704.19,710.59,9568,0,0
2021.05.13 00:00,708.04,711.68,674.6,676.21,9509,0,0
2021.05.14 00:00,672.03,686.67,647.94,651.99,11920,0,0
2021.05.17 00:00,637.29,654.46,632.83,647.96,7306,0,0
2021.05.18 00:00,658.27,669.17,652.44,657.49,6210,0,0
2021.05.19 00:00,657.32,659.96,636.95,652.67,6583,0,0
2021.05.20 00:00,666.29,671.21,657.21,663.23,5445,0,0
2021.05.21 00:00,663.32,665.95,653.18,660.96,5684,0,0
2021.05.24 00:00,649.31,658.22,645.45,654.92,5427,0,0
2021.05.25 00:00,658.78,659.33,617.09,618.46,7589,0,0
2021.05.26 00:00,618.07,628.7,602.74,624.97,7439,0,0
2021.05.27 00:00,625.81,663.96,621.16,663.96,6408,0,0
2021.05.28 00:00,669.58,672.07,651.44,656.96,7281,0,0
2021.06.01 00:00,665.52,696.59,660.66,689.95,8100,0,0
2021.06.02 00:00,682.78,693.67,666.0,671.5,7400,0,0
2021.06.03 00:00,678.28,684.56,652.66,660.7,7888,0,0
2021.06.04 00:00,661.83,685.2,660.52,683.71,6694,0,0
2021.06.07 00:00,702.33,706.06,674.45,675.96,9435,0,0
2021.06.08 00:00,681.32,697.59,677.42,681.16,9228,0,0
2021.06.09 00:00,678.53,695.05,669.45,690.41,9498,0,0
2021.06.10 00:00,692.57,717.1,687.52,697.71,10953,0,0
2021.06.11 00:00,701.08,702.58,672.75,681.95,10384,0,0
2021.06.14 00:00,671.53,674.56,652.78,657.46,11658,0,0
2021.06.15 00:00,661.07,668.46,646.73,663.2,8056,0,0
2021.06.16 00:00,670.82,687.67,663.7,675.99,8484,0,0
2021.06.17 00:00,671.83,672.08,633.0,633.19,10688,0,0
2021.06.18 00:00,632.57,662.97,630.57,655.73,12548,0,0
2021.06.21 00:00,642.77,664.67,636.93,652.25,8918,0,0
2021.06.22 00:00,666.83,667.57,653.46,659.42,7246,0,0
2021.06.23 00:00,554.27,556.22,542.98,547.95,4808,0,0
2021.06.24 00:00,547.33,555.97,527.91,547.91,6836,0,0
2021.06.25 00:00,549.78,554.56,531.92,531.94,6621,0,0
2021.06.28 00:00,532.58,557.71,528.33,557.16,5816,0,0
2021.06.29 00:00,559.02,569.49,551.52,560.96,7000,0,0
2021.06.30 00:00,558.82,599.1,540.67,598.75,7609,0,0
2021.07.01 00:00,606.81,625.71,597.42,602.17,10092,0,0
2021.07.02 00:00,603.78,611.47,587.94,593.19,6095,0,0
2021.07.05 00:00,18407.0,18437.0,18217.0,18337.0,1013,0,0
2021.07.06 00:00,554.95,555.21,551.8,551.81,243,0,0
2021.07.07 00:00,551.04,557.72,531.41,546.25,6428,0,0
2021.07.08 00:00,547.82,549.47,534.2,536.21,5091,0,0
2021.07.09 00:00,534.52,536.83,520.66,528.2,5186,0,0
2021.07.12 00:00,532.06,544.72,527.79,542.49,6751,0,0
2021.07.13 00:00,544.08,558.06,538.77,553.24,5725,0,0
2021.07.14 00:00,548.78,571.68,546.77,566.5,6057,0,0
2021.07.15 00:00,569.32,569.54,560.92,564.93,5801,0,0
2021.07.16 00:00,564.06,570.16,558.93,560.96,5495,0,0
2021.07.19 00:00,566.57,570.84,548.46,555.42,6704,0,0
2021.07.20 00:00,559.32,575.99,557.29,570.46,6304,0,0
2021.07.21 00:00,575.58,577.46,567.46,571.42,5615,0,0
2021.07.22 00:00,569.52,569.78,554.7,567.7,6317,0,0
2021.07.23 00:00,565.03,568.93,544.46,548.67,5713,0,0
2021.07.26 00:00,545.79,549.0,536.69,548.46,5170,0,0
2021.07.27 00:00,555.56,563.91,544.16,548.49,5407,0,0
2021.07.28 00:00,550.54,552.45,544.91,548.94,4430,0,0
2021.07.29 00:00,549.32,557.46,546.46,555.7,3674,0,0
2021.07.30 00:00,556.82,557.43,546.29,547.48,4079,0,0
2021.08.02 00:00,547.82,558.2,540.45,557.2,5172,0,0
2021.08.03 00:00,554.03,563.22,546.44,550.66,5312,0,0
2021.08.04 00:00,550.77,554.72,540.18,545.95,4910,0,0
2021.08.05 00:00,545.78,560.25,545.77,555.7,4301,0,0
2021.08.06 00:00,551.78,560.22,548.66,556.67,4386,0,0
2021.08.09 00:00,552.04,555.7,547.16,549.71,4326,0,0
2021.08.10 00:00,546.08,549.47,543.94,549.2,3527,0,0
2021.08.11 00:00,548.79,557.92,548.52,555.0,4341,0,0
2021.08.12 00:00,553.56,589.45,548.42,572.2,8730,0,0
2021.08.13 00:00,561.79,573.66,558.78,569.99,6674,0,0
2021.08.16 00:00,565.08,571.49,560.93,564.49,5214,0,0
2021.08.17 00:00,567.53,569.29,556.19,558.68,4952,0,0
2021.08.18 00:00,558.77,563.18,556.27,559.73,4131,0,0
2021.08.19 00:00,559.79,560.33,546.42,551.16,5386,0,0
2021.08.20 00:00,551.83,553.91,532.41,535.95,4724,0,0
2021.08.23 00:00,534.79,542.47,529.21,533.75,4235,0,0
2021.08.24 00:00,536.81,546.56,535.77,544.19,3026,0,0
2021.08.25 00:00,545.56,555.58,540.77,554.1,3232,0,0
2021.08.26 00:00,549.07,552.97,547.43,552.75,2760,0,0
2021.08.27 00:00,549.77,553.94,544.2,552.42,3153,0,0
2021.08.30 00:00,554.08,557.33,536.69,542.17,4846,0,0
2021.08.31 00:00,542.27,544.83,525.19,530.72,6316,0,0
2021.09.01 00:00,535.06,535.82,518.16,523.2,4554,0,0
2021.09.02 00:00,520.02,528.21,516.69,525.98,3389,0,0
2021.09.03 00:00,522.77,527.72,519.75,524.42,3276,0,0
2021.09.06 00:00,19494.0,19594.0,19424.0,19534.0,2392,0,0
2021.09.07 00:00,524.28,526.16,510.69,512.2,2574,0,0
2021.09.08 00:00,511.57,516.45,507.67,510.46,2986,0,0
2021.09.09 00:00,508.53,512.91,504.96,509.93,2908,0,0
2021.09.10 00:00,511.33,523.71,497.45,518.0,4492,0,0
2021.09.13 00:00,516.78,517.58,507.44,512.7,2480,0,0
2021.09.14 00:00,513.69,520.97,512.93,520.21,2238,0,0
2021.09.15 00:00,521.23,533.18,520.16,531.43,2582,0,0
2021.09.16 00:00,534.54,537.21,527.95,529.43,2765,0,0
2021.09.17 00:00,529.27,530.03,521.71,526.7,2110,0,0
2021.09.20 00:00,524.03,524.83,515.45,520.99,2191,0,0
2021.09.21 00:00,520.29,521.16,512.44,517.92,2255,0,0
2021.09.22 00:00,516.77,525.72,515.53,523.71,2575,0,0
2021.09.23 00:00,523.07,530.5,520.17,530.45,2265,0,0
2021.09.24 00:00,526.53,528.29,523.96,527.45,2044,0,0
2021.09.27 00:00,524.33,539.66,523.77,539.22,2309,0,0
2021.09.28 00:00,537.33,541.46,532.17,534.16,2064,0,0
2021.09.29 00:00,534.53,540.56,533.53,538.74,2256,0,0
2021.09.30 00:00,538.54,548.22,527.16,535.71,3844,0,0
2021.10.01 00:00,534.83,543.24,531.77,541.91,2780,0,0
2021.10.04 00:00,539.04,547.0,535.91,541.21,1928,0,0
2021.10.05 00:00,538.77,542.72,534.95,538.7,1949,0,0
2021.10.06 00:00,536.29,542.79,531.44,532.66,2122,0,0
2021.10.07 00:00,531.77,535.06,527.2,533.93,1982,0,0
2021.10.08 00:00,534.33,538.32,531.49,532.24,1799,0,0
2021.10.11 00:00,528.83,533.71,528.67,533.0,1444,0,0
2021.10.12 00:00,532.58,532.68,519.17,522.21,2347,0,0
2021.10.13 00:00,523.57,524.83,506.69,510.45,2738,0,0
2021.10.14 00:00,511.56,517.93,510.77,517.0,2247,0,0
2021.10.15 00:00,516.33,528.21,514.04,526.46,2029,0,0
2021.10.18 00:00,525.07,533.47,522.94,532.44,1867,0,0
2021.10.19 00:00,531.02,536.71,529.16,531.69,1709,0,0
2021.10.20 00:00,529.27,539.22,528.27,538.66,1883,0,0
2021.10.21 00:00,538.57,539.59,530.47,531.23,1741,0,0
2021.10.22 00:00,531.77,539.7,531.77,537.81,2003,0,0
2021.10.25 00:00,535.02,541.72,534.91,538.17,1941,0,0
2021.10.26 00:00,537.81,546.71,532.92,543.21,2104,0,0
2021.10.27 00:00,541.82,563.18,539.45,556.96,2879,0,0
2021.10.28 00:00,555.04,568.23,553.77,561.46,2440,0,0
2021.10.29 00:00,562.08,567.96,558.44,567.16,2163,0,0
2021.11.01 00:00,567.52,581.7,565.04,576.05,2439,0,0
2021.11.02 00:00,576.57,585.71,571.94,572.94,2656,0,0
2021.11.03 00:00,570.53,572.93,562.91,564.94,1958,0,0
2021.11.04 00:00,563.47,569.46,556.41,559.68,2018,0,0
2021.11.05 00:00,559.44,562.46,552.93,553.96,1941,0,0
2021.11.08 00:00,551.43,554.68,549.45,551.72,1542,0,0
2021.11.09 00:00,550.46,563.68,547.66,555.42,3087,0,0
2021.11.10 00:00,555.23,571.43,554.73,569.74,2463,0,0
2021.11.11 00:00,566.17,578.72,565.91,568.49,2399,0,0
2021.11.12 00:00,569.69,581.71,566.46,577.66,2497,0,0
2021.11.15 00:00,574.92,578.47,569.49,574.71,2961,0,0
2021.11.16 00:00,575.41,577.22,569.92,570.23,1843,0,0
2021.11.17 00:00,576.96,589.21,576.93,581.48,2872,0,0
2021.11.18 00:00,580.22,589.06,577.91,579.19,3094,0,0
2021.11.19 00:00,578.71,581.72,573.41,575.71,2584,0,0
2021.11.22 00:00,576.97,585.22,576.42,582.73,2149,0,0
2021.11.23 00:00,582.66,587.46,579.91,587.19,1857,0,0
2021.11.24 00:00,587.21,596.46,583.0,585.7,2727,0,0
2021.11.25 00:00,21087.0,21132.0,20557.0,20767.0,6199,0,0
2021.11.26 00:00,576.18,592.97,572.71,591.73,1641,0,0
2021.11.29 00:00,589.93,593.71,578.98,579.71,2700,0,0
2021.11.30 00:00,580.94,582.68,562.43,565.74,3457,0,0
2021.12.01 00:00,568.93,576.22,567.17,571.97,3021,0,0
2021.12.02 00:00,570.68,581.21,569.41,576.94,2707,0,0
2021.12.03 00:00,576.49,586.67,575.17,583.92,2806,0,0
2021.12.06 00:00,583.43,584.22,575.68,581.71,1714,0,0
2021.12.07 00:00,583.7,588.43,578.41,585.7,2386,0,0
2021.12.08 00:00,583.48,589.22,583.0,586.42,2536,0,0
2021.12.09 00:00,586.44,592.72,582.42,588.97,3357,0,0
2021.12.10 00:00,588.72,593.91,586.67,589.98,2142,0,0
2021.12.13 00:00,588.95,589.72,582.18,585.23,1961,0,0
2021.12.14 00:00,584.0,593.72,581.17,588.91,1996,0,0
2021.12.15 00:00,588.42,596.21,581.66,587.43,2369,0,0
2021.12.16 00:00,587.96,591.7,584.16,590.95,1836,0,0
2021.12.17 00:00,590.24,598.41,589.17,594.24,1814,0,0
2021.12.20 00:00,594.48,594.97,586.91,590.67,1944,0,0
2021.12.21 00:00,591.44,598.68,589.42,597.95,1758,0,0
2021.12.22 00:00,597.23,606.47,597.21,601.73,2398,0,0
2021.12.23 00:00,600.46,605.96,600.22,604.99,1700,0,0
2021.12.24 00:00,20232.0,20302.0,20072.0,20157.0,737,0,0
2021.12.27 00:00,612.59,614.72,608.41,614.17,1617,0,0
2021.12.28 00:00,613.91,617.42,603.95,606.0,2398,0,0
2021.12.29 00:00,603.91,610.45,599.41,605.72,2728,0,0
2021.12.30 00:00,604.48,605.93,592.45,595.94,2730,0,0
2021.12.31 00:00,595.75,598.97,592.95,593.56,1783,0,0
2022.01.03 00:00,598.91,602.97,584.66,588.17,3056,0,0
2022.01.04 00:00,592.47,610.0,591.71,609.41,3151,0,0
2022.01.05 00:00,607.44,609.47,601.17,603.42,2648,0,0
2022.01.06 00:00,601.45,605.44,595.93,603.0,2767,0,0
2022.01.07 00:00,604.94,608.18,598.66,605.46,3021,0,0
2022.01.10 00:00,603.5,607.47,596.16,598.49,3161,0,0
2022.01.11 00:00,600.24,604.46,597.71,600.25,2414,0,0
2022.01.12 00:00,600.2,603.43,591.0,598.97,3534,0,0
2022.01.13 00:00,598.85,598.96,585.17,586.91,2405,0,0
2022.01.14 00:00,587.69,595.47,585.16,594.22,2079,0,0
2022.01.17 00:00,22323.0,22398.0,21838.0,22258.0,5233,0,0
2022.01.18 00:00,593.68,598.47,588.17,595.74,2629,0,0
2022.01.19 00:00,601.75,614.22,601.16,611.22,3223,0,0
