time,open,high,low,close,tick_volume,spread,real_volume
2020.04.07 00:00,4415.1,4526.5,4364.7,4366.7,44709,0,0
2020.04.08 00:00,4411.8,4465.5,4330.6,4450.7,30895,0,0
2020.04.09 00:00,4459.2,4560.2,4405.1,4529.0,38641,0,0
2020.04.14 00:00,4555.3,4576.7,4495.7,4521.2,24833,0,0
2020.04.15 00:00,4500.0,4522.5,4331.6,4341.2,29972,0,0
2020.04.16 00:00,4377.0,4417.2,4316.6,4350.2,28954,0,0
2020.04.17 00:00,4475.0,4520.5,4434.7,4495.7,29474,0,0
2020.04.20 00:00,4491.5,4514.5,4393.2,4439.4,26475,0,0
2020.04.21 00:00,4397.0,4449.6,4318.2,4338.2,35990,0,0
2020.04.22 00:00,4364.5,4398.7,4331.5,4395.7,26646,0,0
2020.04.23 00:00,4396.5,4467.5,4363.7,4369.7,30726,0,0
2020.04.24 00:00,4336.0,4424.7,4331.1,4415.2,25597,0,0
2020.04.27 00:00,4464.4,4497.2,4417.2,4485.7,22292,0,0
2020.04.28 00:00,4477.8,4574.2,4463.6,4511.2,28332,0,0
2020.04.29 00:00,4564.2,4660.0,4524.1,4649.2,24863,0,0
2020.04.30 00:00,4692.3,4694.1,4495.0,4515.7,32312,0,0
2020.05.04 00:00,4372.0,4417.0,4348.2,4406.2,28576,0,0
2020.05.05 00:00,4424.5,4484.0,4410.5,4425.2,26031,0,0
2020.05.06 00:00,4455.6,4480.1,4394.7,4396.2,25999,0,0
2020.05.07 00:00,4429.5,4507.5,4428.5,4475.2,23142,0,0
2020.05.08 00:00,4540.0,4553.0,4511.0,4542.2,14926,0,0
2020.05.11 00:00,4558.8,4566.0,4455.5,4505.7,21705,0,0
2020.05.12 00:00,4483.4,4499.2,4409.7,4410.2,21809,0,0
2020.05.13 00:00,4417.5,4427.6,4292.1,4327.7,29401,0,0
2020.05.14 00:00,4295.6,4312.2,4192.2,4302.7,29032,0,0
2020.05.15 00:00,4288.9,4325.6,4244.5,4282.2,31134,0,0
2020.05.18 00:00,4322.2,4515.2,4321.7,4498.7,25959,0,0
2020.05.19 00:00,4501.2,4553.0,4402.7,4404.2,34857,0,0
2020.05.20 00:00,4429.9,4495.2,4385.0,4474.2,29503,0,0
2020.05.21 00:00,4450.0,4489.0,4419.2,4442.2,27554,0,0
2020.05.22 00:00,4379.7,4466.2,4358.2,4460.2,27862,0,0
2020.05.25 00:00,4473.4,4534.4,4441.6,4532.7,16340,0,0
2020.05.26 00:00,4575.0,4610.5,4563.5,4576.7,27596,0,0
2020.05.27 00:00,4618.1,4704.2,4600.1,4694.2,32631,0,0
2020.05.28 00:00,4728.4,4780.2,4691.7,4723.7,32811,0,0
2020.05.29 00:00,4722.5,4759.7,4662.0,4714.7,34304,0,0
2020.06.01 00:00,4747.5,4793.2,4711.7,4791.7,25532,0,0
2020.06.02 00:00,4791.8,4876.1,4778.7,4874.6,26595,0,0
2020.06.03 00:00,4909.6,5040.7,4903.7,5027.2,26989,0,0
2020.06.04 00:00,5002.2,5050.2,4961.2,4995.7,33142,0,0
2020.06.05 00:00,5064.0,5197.2,5053.0,5163.7,33551,0,0
2020.06.08 00:00,5177.0,5227.7,5133.7,5227.7,29564,0,0
2020.06.09 00:00,5207.0,5218.0,5050.2,5094.2,32725,0,0
2020.06.10 00:00,5133.1,5151.2,5022.7,5034.7,36717,0,0
2020.06.11 00:00,4945.5,4962.1,4727.7,4736.2,42193,0,0
2020.06.12 00:00,4803.5,4939.5,4755.7,4853.7,48519,0,0
2020.06.15 00:00,4702.5,4886.2,4680.0,4875.7,45008,0,0
2020.06.16 00:00,4956.5,5006.0,4884.7,4946.7,44473,0,0
2020.06.17 00:00,4945.5,5026.0,4942.3,4975.7,33710,0,0
2020.06.18 00:00,4955.3,5018.5,4906.5,4949.7,33719,0,0
2020.06.19 00:00,4925.8,5003.0,4881.7,4888.2,32676,0,0
2020.06.22 00:00,4893.7,4969.0,4862.0,4937.7,29866,0,0
2020.06.23 00:00,4936.5,5014.2,4925.2,4956.7,29387,0,0
2020.06.24 00:00,4962.5,4972.7,4814.7,4839.7,34287,0,0
2020.06.25 00:00,4842.4,4953.2,4761.0,4951.7,36578,0,0
2020.06.26 00:00,4956.5,4983.2,4857.7,4864.7,35964,0,0
2020.06.29 00:00,4838.0,4954.7,4834.5,4936.7,31044,0,0
2020.06.30 00:00,4922.0,4951.2,4877.2,4931.2,27926,0,0
2020.07.01 00:00,4912.0,4942.2,4828.0,4928.7,28345,0,0
2020.07.02 00:00,4938.5,5052.7,4934.1,5005.2,30032,0,0
2020.07.03 00:00,5024.4,5045.5,4963.2,5006.7,18879,0,0
2020.07.06 00:00,5090.0,5106.0,5041.0,5069.7,27663,0,0
2020.07.07 00:00,5043.1,5050.7,4998.0,5001.0,25983,0,0
2020.07.08 00:00,4993.6,5034.5,4961.0,5013.7,29130,0,0
2020.07.09 00:00,5011.5,5020.0,4895.7,4935.7,29379,0,0
2020.07.10 00:00,4895.0,4992.7,4872.5,4988.7,28504,0,0
2020.07.13 00:00,5034.5,5059.0,4954.7,4965.7,29463,0,0
2020.07.14 00:00,4967.8,5038.2,4938.0,5029.7,35015,0,0
2020.07.15 00:00,5064.0,5145.2,5036.5,5106.7,30086,0,0
2020.07.16 00:00,5078.0,5105.0,5047.0,5089.7,26788,0,0
2020.07.17 00:00,5086.0,5093.2,5042.7,5081.7,22688,0,0
2020.07.20 00:00,5070.5,5100.0,5009.0,5090.7,23929,0,0
2020.07.21 00:00,5133.9,5169.0,5063.7,5068.2,26055,0,0
2020.07.22 00:00,5077.5,5096.0,5022.0,5047.2,24412,0,0
2020.07.23 00:00,5046.9,5080.5,4973.2,4987.2,28019,0,0
2020.07.24 00:00,4966.9,4982.5,4921.2,4947.7,28088,0,0
2020.07.27 00:00,4956.4,4963.7,4917.0,4937.7,20204,0,0
2020.07.28 00:00,4933.5,4948.0,4888.5,4915.2,22534,0,0
2020.07.29 00:00,4911.0,4977.2,4911.0,4973.2,17974,0,0
2020.07.30 00:00,4964.5,4972.0,4796.7,4879.2,30352,0,0
2020.07.31 00:00,4828.6,4900.7,4745.0,4787.7,29178,0,0
2020.08.03 00:00,4813.0,4897.2,4760.0,4878.7,25420,0,0
2020.08.04 00:00,4898.5,4920.6,4853.2,4891.7,27391,0,0
2020.08.05 00:00,4894.8,4953.5,4893.6,4909.2,21667,0,0
2020.08.06 00:00,4901.3,4950.5,4856.0,4906.7,25553,0,0
2020.08.07 00:00,4882.3,4898.7,4838.2,4897.7,25249,0,0
2020.08.10 00:00,4915.7,4935.5,4874.0,4926.2,24478,0,0
2020.08.11 00:00,4946.5,5050.7,4937.7,4974.2,25678,0,0
2020.08.12 00:00,4989.8,5095.2,4989.8,5072.7,22909,0,0
2020.08.13 00:00,5054.4,5078.2,5018.2,5030.7,22547,0,0
2020.08.14 00:00,5026.7,5045.0,4912.5,4942.7,23336,0,0
2020.08.17 00:00,4949.3,4992.0,4929.5,4962.7,15589,0,0
2020.08.18 00:00,4957.5,4995.9,4915.5,4920.7,19090,0,0
2020.08.19 00:00,4933.0,4976.2,4911.0,4947.2,15543,0,0
2020.08.20 00:00,4901.7,4933.7,4880.7,4912.7,17981,0,0
2020.08.21 00:00,4922.5,4933.7,4831.9,4898.7,24924,0,0
2020.08.24 00:00,4916.5,5009.2,4916.4,5004.7,21059,0,0
2020.08.25 00:00,5022.0,5069.2,4986.7,5013.7,21172,0,0
2020.08.26 00:00,5009.7,5063.2,4969.7,5054.7,20575,0,0
2020.08.27 00:00,5040.8,5053.4,4982.4,4995.7,26479,0,0
2020.08.28 00:00,5031.5,5033.7,4963.2,5011.7,26418,0,0
2020.08.31 00:00,5032.0,5062.7,4930.4,4936.7,20646,0,0
2020.09.01 00:00,4971.5,4988.4,4886.2,4935.2,25850,0,0
2020.09.02 00:00,4955.0,5066.2,4952.7,5065.2,25590,0,0
2020.09.03 00:00,5049.7,5127.7,4946.7,4970.7,35908,0,0
2020.09.04 00:00,4999.5,5064.4,4922.4,5001.7,40748,0,0
2020.09.07 00:00,4984.8,5062.2,4967.2,5052.2,23360,0,0
2020.09.08 00:00,5059.7,5071.2,4930.0,4945.7,39456,0,0
2020.09.09 00:00,4960.5,5073.2,4938.0,5045.7,33971,0,0
2020.09.10 00:00,5063.5,5066.5,4977.2,4977.7,35338,0,0
2020.09.11 00:00,5018.9,5052.4,4995.4,5023.7,36224,0,0
2020.09.14 00:00,5061.5,5087.7,5032.2,5036.2,29176,0,0
2020.09.15 00:00,5046.7,5087.7,5032.7,5061.7,24291,0,0
2020.09.16 00:00,5053.3,5090.9,5028.2,5049.2,19607,0,0
2020.09.17 00:00,5019.0,5055.2,4991.9,5038.0,27283,0,0
2020.09.18 00:00,5034.0,5036.2,4938.9,4960.7,26757,0,0
2020.09.21 00:00,4941.5,4946.2,4767.7,4817.7,34031,0,0
2020.09.22 00:00,4800.3,4817.2,4753.7,4800.2,27676,0,0
2020.09.23 00:00,4814.5,4862.2,4750.7,4752.7,28106,0,0
2020.09.24 00:00,4742.0,4797.7,4724.7,4762.2,32141,0,0
2020.09.25 00:00,4777.5,4778.5,4661.9,4767.2,31235,0,0
2020.09.28 00:00,4795.5,4849.7,4784.2,4837.2,24728,0,0
2020.09.29 00:00,4845.8,4849.7,4803.4,4824.2,25154,0,0
2020.09.30 00:00,4790.0,4851.7,4774.7,4801.7,29417,0,0
2020.10.01 00:00,4833.0,4870.4,4799.7,4819.2,28395,0,0
2020.10.02 00:00,4757.9,4841.7,4751.9,4833.7,32191,0,0
2020.10.05 00:00,4859.0,4889.7,4837.9,4888.7,20774,0,0
2020.10.06 00:00,4879.3,4924.0,4845.2,4850.2,23381,0,0
2020.10.07 00:00,4879.5,4915.0,4862.2,4886.7,22064,0,0
2020.10.08 00:00,4892.8,4934.5,4874.0,4924.2,21105,0,0
2020.10.09 00:00,4924.8,4959.5,4916.0,4944.7,17225,0,0
2020.10.12 00:00,4969.5,4997.7,4941.5,4986.7,19818,0,0
2020.10.13 00:00,4985.0,4988.0,4926.5,4938.7,22690,0,0
2020.10.14 00:00,4944.5,4964.2,4914.2,4915.7,23074,0,0
2020.10.15 00:00,4909.0,4909.5,4807.0,4887.7,26499,0,0
2020.10.16 00:00,4886.5,4953.7,4864.7,4929.2,26959,0,0
2020.10.19 00:00,4951.0,4991.0,4919.7,4932.5,18055,0,0
2020.10.20 00:00,4904.0,4964.7,4894.5,4916.7,29554,0,0
2020.10.21 00:00,4940.5,4957.5,4828.6,4828.7,29895,0,0
2020.10.22 00:00,4817.0,4871.2,4778.0,4858.7,31490,0,0
2020.10.23 00:00,4854.0,4931.2,4837.0,4913.2,24296,0,0
2020.10.26 00:00,4858.5,4892.7,4779.0,4815.0,29423,0,0
2020.10.27 00:00,4825.5,4829.7,4674.6,4675.0,30119,0,0
2020.10.28 00:00,4655.7,4664.0,4516.0,4546.7,39976,0,0
2020.10.29 00:00,4590.0,4603.0,4506.5,4559.5,36978,0,0
2020.10.30 00:00,4489.7,4625.0,4487.5,4619.7,36595,0,0
2020.11.02 00:00,4601.2,4703.2,4576.2,4695.7,33636,0,0
2020.11.03 00:00,4725.5,4837.2,4724.2,4817.2,30308,0,0
2020.11.04 00:00,4762.5,4936.5,4678.5,4885.7,39746,0,0
2020.11.05 00:00,4917.8,4995.2,4916.0,4966.7,31524,0,0
2020.11.06 00:00,4942.3,4995.2,4911.5,4954.2,28737,0,0
2020.11.09 00:00,5033.5,5386.0,5017.2,5274.7,42080,0,0
2020.11.10 00:00,5276.5,5439.2,5272.0,5419.7,39984,0,0
2020.11.11 00:00,5418.7,5465.2,5405.5,5446.7,31787,0,0
2020.11.12 00:00,5410.5,5422.2,5313.2,5327.2,32837,0,0
2020.11.13 00:00,5345.5,5409.7,5329.0,5404.7,26919,0,0
2020.11.16 00:00,5443.5,5519.5,5400.0,5478.7,30574,0,0
2020.11.17 00:00,5460.9,5504.4,5440.0,5490.7,26434,0,0
2020.11.18 00:00,5470.5,5521.0,5450.7,5466.7,24126,0,0
2020.11.19 00:00,5480.0,5498.7,5449.0,5497.7,23478,0,0
2020.11.20 00:00,5462.0,5514.0,5449.0,5492.4,22048,0,0
2020.11.23 00:00,5510.2,5547.0,5479.7,5499.2,22304,0,0
2020.11.24 00:00,5524.2,5569.7,5524.0,5567.7,20277,0,0
2020.11.25 00:00,5554.0,5580.0,5533.5,5564.7,21843,0,0
2020.11.26 00:00,5577.5,5584.0,5539.7,5551.2,13892,0,0
2020.11.27 00:00,5564.5,5605.7,5548.5,5600.7,17838,0,0
2020.11.30 00:00,5547.5,5591.0,5485.7,5487.7,23104,0,0
2020.12.01 00:00,5554.5,5583.0,5520.5,5575.2,21462,0,0
2020.12.02 00:00,5571.5,5578.7,5542.0,5569.7,18022,0,0
2020.12.03 00:00,5569.0,5579.7,5535.7,5544.4,17454,0,0
2020.12.04 00:00,5560.0,5610.0,5555.2,5607.2,18435,0,0
2020.12.07 00:00,5580.5,5592.5,5528.7,5559.7,18682,0,0
2020.12.08 00:00,5555.0,5575.2,5516.2,5571.2,17680,0,0
2020.12.09 00:00,5586.5,5598.2,5524.7,5547.7,22909,0,0
2020.12.10 00:00,5535.0,5569.7,5505.7,5537.7,24184,0,0
2020.12.11 00:00,5537.5,5539.5,5462.0,5519.2,25215,0,0
2020.12.14 00:00,5533.5,5574.0,5506.2,5506.2,23318,0,0
2020.12.15 00:00,5515.5,5563.2,5510.5,5559.2,20739,0,0
2020.12.16 00:00,5551.5,5589.2,5513.0,5550.7,20187,0,0
2020.12.17 00:00,5557.5,5586.7,5537.2,5539.2,16788,0,0
2020.12.18 00:00,5522.5,5572.7,5489.2,5502.2,23547,0,0
2020.12.21 00:00,5423.0,5434.2,5288.2,5430.2,34420,0,0
2020.12.22 00:00,5382.5,5465.7,5374.5,5456.2,23314,0,0
2020.12.23 00:00,5456.0,5533.2,5456.0,5521.2,18615,0,0
2020.12.24 00:00,5535.5,5547.7,5507.2,5510.5,4064,0,0
2020.12.28 00:00,5549.0,5590.7,5538.0,5570.2,13513,0,0
2020.12.29 00:00,5603.5,5617.0,5572.7,5577.2,21397,0,0
2020.12.30 00:00,5591.0,5616.0,5558.7,5558.7,16618,0,0
2020.12.31 00:00,5564.0,5589.2,5541.5,5541.7,4974,0,0
2021.01.04 00:00,5582.0,5654.2,5536.7,5566.7,27504,0,0
2021.01.05 00:00,5586.5,5602.5,5526.2,5578.7,25899,0,0
2021.01.06 00:00,5593.0,5653.7,5549.5,5622.7,29011,0,0
2021.01.07 00:00,5660.0,5688.0,5626.7,5676.7,21888,0,0
2021.01.08 00:00,5717.5,5724.2,5673.5,5721.7,22013,0,0
2021.01.11 00:00,5678.5,5703.0,5627.2,5661.2,18283,0,0
2021.01.12 00:00,5673.0,5680.0,5619.7,5655.2,20103,0,0
2021.01.13 00:00,5658.0,5678.0,5641.2,5664.2,17454,0,0
2021.01.14 00:00,5683.0,5690.5,5655.2,5671.2,16959,0,0
2021.01.15 00:00,5632.5,5652.5,5555.0,5594.7,24243,0,0
2021.01.18 00:00,5587.0,5632.7,5566.7,5627.2,13996,0,0
2021.01.19 00:00,5641.5,5647.2,5585.5,5607.7,18178,0,0
2021.01.20 00:00,5602.4,5641.0,5596.0,5638.7,16397,0,0
2021.01.21 00:00,5639.0,5662.0,5570.2,5589.7,18071,0,0
2021.01.22 00:00,5568.0,5574.0,5505.2,5552.2,20064,0,0
2021.01.25 00:00,5574.0,5581.7,5447.2,5497.7,27842,0,0
2021.01.26 00:00,5439.0,5551.7,5438.5,5538.7,21037,0,0
2021.01.27 00:00,5531.5,5542.7,5396.0,5410.2,34535,0,0
2021.01.28 00:00,5405.0,5533.5,5374.7,5503.7,32794,0,0
2021.01.29 00:00,5447.0,5472.2,5364.7,5388.2,34227,0,0
2021.02.01 00:00,5439.5,5485.7,5424.2,5481.2,24270,0,0
2021.02.02 00:00,5497.5,5585.4,5489.7,5580.7,20805,0,0
2021.02.03 00:00,5588.0,5625.2,5550.7,5567.7,18833,0,0
2021.02.04 00:00,5558.5,5615.5,5545.7,5614.0,17701,0,0
2021.02.05 00:00,5627.0,5671.5,5622.2,5656.7,17508,0,0
2021.02.08 00:00,5692.5,5712.0,5669.2,5695.2,15966,0,0
2021.02.09 00:00,5684.5,5702.5,5670.7,5697.2,15160,0,0
2021.02.10 00:00,5715.5,5720.2,5640.2,5659.7,21492,0,0
2021.02.11 00:00,5670.0,5686.5,5646.2,5670.0,20203,0,0
2021.02.12 00:00,5660.5,5714.7,5624.5,5714.7,17492,0,0
2021.02.15 00:00,5738.0,5800.2,5737.0,5786.2,11804,0,0
2021.02.16 00:00,5791.5,5798.5,5766.7,5783.7,17192,0,0
2021.02.17 00:00,5781.0,5789.0,5750.0,5781.9,21996,0,0
2021.02.18 00:00,5763.5,5778.2,5719.7,5741.2,22711,0,0
2021.02.19 00:00,5740.5,5780.7,5728.2,5758.7,20882,0,0
2021.02.22 00:00,5754.0,5774.7,5698.2,5745.7,21699,0,0
2021.02.23 00:00,5773.5,5801.2,5716.7,5780.7,29505,0,0
2021.02.24 00:00,5746.2,5811.2,5746.0,5801.7,24805,0,0
2021.02.25 00:00,5824.0,5830.2,5711.7,5721.2,28779,0,0
2021.02.26 00:00,5693.0,5763.7,5679.5,5704.2,34845,0,0
2021.03.01 00:00,5737.5,5807.2,5734.0,5805.2,20087,0,0
2021.03.02 00:00,5779.0,5833.2,5768.5,5809.7,23240,0,0
2021.03.03 00:00,5840.4,5868.5,5785.0,5795.2,25645,0,0
2021.03.04 00:00,5787.0,5846.7,5754.7,5787.2,31466,0,0
2021.03.05 00:00,5795.5,5846.2,5752.0,5840.7,32491,0,0
2021.03.08 00:00,5814.5,5925.2,5795.7,5891.7,32957,0,0
2021.03.09 00:00,5900.5,5940.2,5892.0,5925.2,21869,0,0
2021.03.10 00:00,5904.5,6000.7,5902.5,5994.7,25754,0,0
2021.03.11 00:00,6010.0,6036.7,5993.7,6028.4,21149,0,0
2021.03.12 00:00,6024.5,6068.4,6014.2,6065.2,19807,0,0
2021.03.15 00:00,6057.5,6088.0,6017.0,6048.0,17749,0,0
2021.03.16 00:00,6052.0,6064.2,6033.2,6052.7,18413,0,0
2021.03.17 00:00,6047.5,6082.2,6036.5,6075.0,19386,0,0
2021.03.18 00:00,6093.0,6093.0,6005.2,6017.7,22518,0,0
2021.03.19 00:00,6006.5,6039.2,5971.2,5994.0,24601,0,0
2021.03.22 00:00,5977.5,5981.5,5931.7,5948.7,17471,0,0
2021.03.23 00:00,5929.5,5958.5,5903.2,5909.5,21807,0,0
2021.03.24 00:00,5910.0,5942.7,5879.0,5910.2,20944,0,0
2021.03.25 00:00,5920.5,5984.4,5881.7,5984.0,25307,0,0
2021.03.26 00:00,5991.0,6027.7,5958.7,6016.5,19031,0,0
2021.03.29 00:00,5982.5,6039.7,5981.7,6028.7,18910,0,0
2021.03.30 00:00,6035.0,6092.5,6031.5,6083.2,16007,0,0
2021.03.31 00:00,6073.0,6096.0,6056.5,6062.2,13867,0,0
2021.04.01 00:00,6067.5,6143.2,6058.8,6135.7,13652,0,0
2021.04.06 00:00,6140.0,6163.3,6112.7,6123.7,15666,0,0
2021.04.07 00:00,6126.0,6153.5,6116.8,6148.7,13142,0,0
2021.04.08 00:00,6159.5,6170.8,6144.3,6162.7,12945,0,0
2021.04.09 00:00,6163.5,6190.1,6158.5,6186.6,12596,0,0
2021.04.12 00:00,6160.4,6182.4,6150.2,6171.3,14086,0,0
2021.04.13 00:00,6171.4,6215.1,6155.2,6211.1,14982,0,0
2021.04.14 00:00,6215.4,6219.9,6194.1,6198.6,16179,0,0
2021.04.15 00:00,6207.9,6244.8,6207.9,6235.2,13800,0,0
2021.04.16 00:00,6172.4,6249.2,6159.4,6245.7,15365,0,0
2021.04.19 00:00,6232.5,6251.9,6217.9,6232.7,16862,0,0
2021.04.20 00:00,6237.5,6242.4,6090.7,6104.7,19019,0,0
2021.04.21 00:00,6106.0,6186.2,6094.9,6182.2,19627,0,0
2021.04.22 00:00,6186.5,6219.8,6165.3,6182.2,19987,0,0
2021.04.23 00:00,6199.5,6222.4,6167.8,6196.7,16222,0,0
2021.04.26 00:00,6196.0,6229.8,6180.8,6214.2,14535,0,0
2021.04.27 00:00,6227.5,6228.8,6199.9,6226.2,15067,0,0
2021.04.28 00:00,6224.0,6266.3,6223.4,6248.7,12975,0,0
2021.04.29 00:00,6263.5,6298.3,6227.9,6266.2,17548,0,0
2021.04.30 00:00,6240.5,6267.8,6194.2,6212.7,16613,0,0
2021.05.03 00:00,6222.5,6267.7,6198.3,6263.7,13624,0,0
2021.05.04 00:00,6252.5,6306.8,6187.4,6219.7,25085,0,0
2021.05.05 00:00,6237.5,6312.2,6234.9,6305.2,17046,0,0
2021.05.06 00:00,6314.0,6350.7,6284.8,6348.2,23836,0,0
2021.05.07 00:00,6352.5,6367.7,6316.8,6367.2,17336,0,0
2021.05.10 00:00,6380.0,6387.8,6330.7,6334.7,17380,0,0
2021.05.11 00:00,6298.5,6311.4,6212.8,6251.7,29958,0,0
2021.05.12 00:00,6204.4,6286.9,6202.4,6235.2,29388,0,0
2021.05.13 00:00,6213.5,6307.2,6137.3,6295.7,29507,0,0
2021.05.14 00:00,6318.5,6413.7,6289.3,6409.7,20179,0,0
2021.05.17 00:00,6391.0,6405.9,6342.4,6377.9,23833,0,0
2021.05.18 00:00,6407.5,6417.8,6324.7,6326.2,20789,0,0
2021.05.19 00:00,6305.0,6317.9,6189.8,6273.7,31872,0,0
2021.05.20 00:00,6297.5,6364.7,6265.8,6350.7,22491,0,0
2021.05.21 00:00,6326.0,6374.2,6322.4,6362.2,20208,0,0
2021.05.24 00:00,6368.0,6399.2,6361.4,6386.7,11127,0,0
2021.05.25 00:00,6406.5,6412.3,6372.7,6380.2,16440,0,0
2021.05.26 00:00,6399.5,6405.9,6359.3,6380.2,15894,0,0
2021.05.27 00:00,6381.0,6451.9,6362.4,6423.2,17516,0,0
2021.05.28 00:00,6438.5,6481.8,6432.4,6458.2,14591,0,0
2021.05.31 00:00,6458.5,6484.4,6429.3,6435.7,8181,0,0
2021.06.01 00:00,6453.5,6510.3,6445.3,6481.9,17999,0,0
2021.06.02 00:00,6487.5,6514.3,6470.4,6505.7,15450,0,0
2021.06.03 00:00,6517.5,6517.5,6463.3,6496.7,17453,0,0
2021.06.04 00:00,6490.5,6518.7,6486.9,6516.2,13711,0,0
2021.06.07 00:00,6498.0,6553.8,6477.3,6543.2,14257,0,0
2021.06.08 00:00,6534.0,6568.4,6530.4,6561.7,15717,0,0
2021.06.09 00:00,6555.0,6565.3,6526.3,6559.2,14422,0,0
2021.06.10 00:00,6569.0,6573.8,6520.3,6544.2,17413,0,0
2021.06.11 00:00,6549.0,6620.7,6537.4,6619.2,12940,0,0
2021.06.14 00:00,6614.5,6645.8,6593.9,6624.2,12854,0,0
2021.06.15 00:00,6636.5,6655.8,6630.8,6650.7,13952,0,0
2021.06.16 00:00,6650.5,6665.2,6630.2,6650.7,17439,0,0
2021.06.17 00:00,6634.5,6682.2,6618.4,6671.7,12981,0,0
2021.06.18 00:00,6652.5,6674.3,6544.9,6555.7,24589,0,0
2021.06.21 00:00,6493.0,6615.2,6484.3,6611.2,20160,0,0
2021.06.22 00:00,6617.0,6621.4,6569.8,6594.2,16514,0,0
2021.06.23 00:00,6603.0,6611.9,6533.4,6546.7,17418,0,0
2021.06.24 00:00,6562.0,6638.3,6562.0,6629.7,15197,0,0
2021.06.25 00:00,6641.0,6643.5,6600.3,6623.2,12896,0,0
2021.06.28 00:00,6625.0,6629.9,6546.8,6564.2,15852,0,0
2021.06.29 00:00,6558.5,6596.8,6552.4,6563.7,15070,0,0
2021.06.30 00:00,6559.0,6572.4,6467.9,6526.7,22224,0,0
2021.07.01 00:00,6539.0,6587.3,6497.8,6568.2,21827,0,0
2021.07.02 00:00,6562.5,6579.9,6535.8,6551.7,16808,0,0
2021.07.05 00:00,6540.6,6580.5,6515.9,6566.3,14366,0,0
2021.07.06 00:00,6561.1,6561.5,6479.4,6500.8,21310,0,0
2021.07.07 00:00,6506.6,6548.9,6495.4,6533.8,19638,0,0
2021.07.08 00:00,6504.6,6513.0,6345.9,6399.3,34639,0,0
2021.07.09 00:00,6413.6,6538.4,6413.1,6530.3,21437,0,0
2021.07.12 00:00,6518.1,6569.8,6476.9,6563.3,21219,0,0
2021.07.13 00:00,6558.6,6569.9,6534.9,6554.3,19619,0,0
2021.07.14 00:00,6544.1,6565.4,6527.5,6549.3,19652,0,0
2021.07.15 00:00,6541.1,6554.5,6467.8,6490.8,26522,0,0
2021.07.16 00:00,6489.6,6522.9,6412.3,6434.3,25259,0,0
2021.07.19 00:00,6407.1,6412.1,6246.8,6288.8,36487,0,0
2021.07.20 00:00,6304.6,6382.3,6298.3,6365.8,30027,0,0
2021.07.21 00:00,6357.6,6483.3,6352.9,6480.3,25226,0,0
2021.07.22 00:00,6488.6,6521.4,6469.8,6488.8,20453,0,0
2021.07.23 00:00,6499.6,6577.8,6495.4,6558.8,19671,0,0
2021.07.26 00:00,6529.6,6586.3,6512.9,6582.8,18427,0,0
2021.07.27 00:00,6571.1,6575.8,6512.4,6550.3,28114,0,0
2021.07.28 00:00,6550.1,6611.8,6526.3,6595.8,22609,0,0
2021.07.29 00:00,6603.1,6667.3,6601.1,6620.3,19402,0,0
2021.07.30 00:00,6588.1,6644.9,6587.4,6615.8,23889,0,0
2021.08.02 00:00,6639.6,6689.3,6635.9,6656.3,24376,0,0
2021.08.03 00:00,6670.1,6747.8,6670.1,6737.8,22211,0,0
2021.08.04 00:00,6743.1,6764.9,6728.3,6736.3,20035,0,0
2021.08.05 00:00,6737.6,6787.4,6735.1,6773.8,14624,0,0
2021.08.06 00:00,6770.1,6832.4,6760.8,6824.8,15477,0,0
2021.08.09 00:00,6807.1,6833.3,6800.8,6820.8,13229,0,0
2021.08.10 00:00,6814.1,6834.7,6809.4,6834.3,12203,0,0
2021.08.11 00:00,6824.6,6869.2,6819.8,6867.8,15696,0,0
2021.08.12 00:00,6855.6,6893.8,6849.8,6886.8,13614,0,0
2021.08.13 00:00,6880.6,6913.3,6879.4,6899.2,11676,0,0
2021.08.16 00:00,6860.1,6866.0,6815.9,6858.3,19806,0,0
2021.08.17 00:00,6824.1,6827.8,6787.3,6818.8,22902,0,0
2021.08.18 00:00,6838.6,6843.8,6735.8,6735.8,21568,0,0
2021.08.19 00:00,6709.1,6710.6,6559.4,6624.3,38073,0,0
2021.08.20 00:00,6592.4,6641.2,6562.9,6638.3,27211,0,0
2021.08.23 00:00,6666.1,6700.4,6651.8,6684.3,19494,0,0
2021.08.24 00:00,6705.1,6720.9,6629.8,6657.8,17517,0,0
2021.08.25 00:00,6655.1,6681.4,6655.1,6671.8,14244,0,0
2021.08.26 00:00,6658.6,6671.8,6615.3,6647.8,22883,0,0
2021.08.27 00:00,6661.6,6689.4,6639.9,6682.8,15302,0,0
2021.08.30 00:00,6675.6,6695.3,6670.9,6680.3,7653,0,0
2021.08.31 00:00,6699.1,6705.9,6647.3,6683.3,21068,0,0
2021.09.01 00:00,6708.1,6782.4,6707.9,6757.3,19467,0,0
2021.09.02 00:00,6752.6,6776.4,6742.7,6752.3,16582,0,0
2021.09.03 00:00,6764.6,6767.4,6663.3,6676.8,19384,0,0
2021.09.06 00:00,6687.6,6755.3,6687.6,6745.3,12923,0,0
2021.09.07 00:00,6740.1,6747.9,6701.7,6704.3,19789,0,0
2021.09.08 00:00,6713.1,6722.3,6625.9,6662.8,29033,0,0
2021.09.09 00:00,6623.1,6708.8,6602.4,6657.8,27914,0,0
2021.09.10 00:00,6700.6,6721.4,6636.7,6636.8,22486,0,0
