time,open,high,low,close,tick_volume,spread,real_volume
2025.06.24 14:58,2728.6,2728.6,2728.6,2728.6,1,0,0
2025.06.24 14:59,2729.6,2729.6,2729.6,2729.6,2,0,0
2025.06.24 15:00,2729.6,2729.6,2729.6,2729.6,1,0,0
2025.06.24 15:01,2730.6,2730.6,2728.6,2728.6,6,0,0
2025.06.24 15:02,2728.6,2729.6,2728.6,2728.6,5,0,0
2025.06.24 15:03,2728.6,2728.6,2727.6,2727.6,2,0,0
2025.06.24 15:05,2728.6,2728.6,2727.6,2727.6,7,0,0
2025.06.24 15:06,2728.6,2728.6,2727.6,2727.6,2,0,0
2025.06.24 15:07,2727.6,2728.6,2727.6,2728.6,8,0,0
2025.06.24 15:08,2729.6,2729.6,2728.6,2728.6,4,0,0
2025.06.24 15:09,2728.6,2728.6,2728.6,2728.6,1,0,0
2025.06.24 15:10,2728.6,2728.6,2727.6,2727.6,8,0,0
2025.06.24 15:11,2726.6,2727.6,2725.6,2725.6,5,0,0
2025.06.24 15:12,2724.6,2725.6,2723.6,2724.6,14,0,0
2025.06.24 15:13,2725.6,2725.6,2723.6,2723.6,3,0,0
2025.06.24 15:14,2722.6,2723.6,2722.6,2723.6,3,0,0
2025.06.24 15:15,2724.6,2725.6,2723.6,2723.6,7,0,0
2025.06.24 15:16,2723.6,2724.6,2723.6,2723.6,5,0,0
2025.06.24 15:17,2724.6,2724.6,2724.6,2724.6,1,0,0
2025.06.24 15:18,2724.6,2725.6,2724.6,2725.6,3,0,0
2025.06.24 15:19,2724.6,2725.6,2723.6,2723.6,6,0,0
2025.06.24 15:20,2722.6,2722.6,2722.6,2722.6,2,0,0
2025.06.24 15:21,2722.6,2725.6,2722.6,2724.6,4,0,0
2025.06.24 15:22,2723.6,2724.6,2723.6,2724.6,2,0,0
2025.06.24 15:23,2723.6,2724.6,2723.6,2723.6,8,0,0
2025.06.24 15:24,2723.6,2723.6,2723.6,2723.6,1,0,0
2025.06.24 15:25,2722.6,2723.6,2722.6,2722.6,6,0,0
2025.06.24 15:26,2723.6,2724.6,2722.6,2722.6,7,0,0
2025.06.24 15:27,2723.6,2723.6,2723.6,2723.6,1,0,0
2025.06.24 15:28,2723.6,2723.6,2723.6,2723.6,3,0,0
2025.06.24 15:29,2722.6,2723.6,2721.6,2721.6,7,0,0
2025.06.24 15:30,2722.6,2722.6,2721.6,2721.6,7,0,0
2025.06.24 15:31,2721.6,2722.6,2720.6,2721.6,10,0,0
2025.06.24 15:32,2720.6,2721.6,2717.6,2717.6,13,0,0
2025.06.24 15:33,2717.6,2718.6,2716.6,2717.6,11,0,0
2025.06.24 15:34,2716.6,2717.6,2715.6,2715.6,19,0,0
2025.06.24 15:35,2716.6,2717.6,2715.6,2717.6,5,0,0
2025.06.24 15:36,2717.6,2718.6,2717.6,2718.6,4,0,0
2025.06.24 15:37,2718.6,2719.6,2717.6,2719.6,9,0,0
2025.06.24 15:38,2719.6,2719.6,2718.6,2719.6,5,0,0
2025.06.24 15:39,2719.6,2720.6,2719.6,2720.6,3,0,0
2025.06.24 15:40,2720.6,2721.6,2720.6,2721.6,3,0,0
2025.06.24 15:41,2721.6,2721.6,2721.6,2721.6,2,0,0
2025.06.24 15:42,2721.6,2722.6,2721.6,2722.6,2,0,0
2025.06.24 15:43,2722.6,2722.6,2721.6,2721.6,4,0,0
2025.06.24 15:44,2722.6,2722.6,2721.6,2721.6,12,0,0
2025.06.24 15:45,2722.6,2722.6,2721.6,2721.6,5,0,0
2025.06.24 15:46,2721.6,2721.6,2721.6,2721.6,1,0,0
2025.06.24 15:47,2723.6,2723.6,2723.6,2723.6,1,0,0
2025.06.24 15:49,2722.6,2722.6,2720.6,2720.6,3,0,0
2025.06.24 15:50,2721.6,2721.6,2719.6,2720.6,7,0,0
2025.06.24 15:51,2721.6,2721.6,2720.6,2720.6,7,0,0
2025.06.24 15:52,2721.6,2721.6,2720.6,2720.6,8,0,0
2025.06.24 15:53,2719.6,2719.6,2719.6,2719.6,2,0,0
2025.06.24 15:54,2720.6,2721.6,2720.6,2720.6,5,0,0
2025.06.24 15:55,2721.6,2723.6,2721.6,2722.6,8,0,0
2025.06.24 15:56,2722.6,2723.6,2721.6,2723.6,7,0,0
2025.06.24 15:57,2722.6,2722.6,2721.6,2721.6,8,0,0
2025.06.24 15:58,2722.6,2722.6,2721.6,2721.6,3,0,0
2025.06.24 15:59,2721.6,2722.6,2721.6,2722.6,2,0,0
2025.06.24 16:00,2723.6,2724.6,2723.6,2724.6,4,0,0
2025.06.24 16:01,2724.6,2726.6,2724.6,2726.6,9,0,0
2025.06.24 16:02,2726.6,2727.6,2726.6,2726.6,6,0,0
2025.06.24 16:03,2727.6,2728.6,2726.6,2728.6,3,0,0
2025.06.24 16:04,2727.6,2728.6,2727.6,2728.6,3,0,0
2025.06.24 16:05,2728.6,2728.6,2728.6,2728.6,1,0,0
2025.06.24 16:07,2727.6,2727.6,2723.6,2724.6,7,0,0
2025.06.24 16:08,2725.6,2726.6,2724.6,2724.6,4,0,0
2025.06.24 16:09,2724.6,2724.6,2724.6,2724.6,5,0,0
2025.06.24 16:10,2725.6,2726.6,2724.6,2726.6,6,0,0
2025.06.24 16:11,2726.6,2726.6,2726.6,2726.6,1,0,0
2025.06.24 16:12,2726.6,2726.6,2726.6,2726.6,1,0,0
2025.06.24 16:13,2726.6,2727.6,2726.6,2727.6,6,0,0
2025.06.24 16:14,2727.6,2728.6,2727.6,2728.6,6,0,0
2025.06.24 16:15,2729.6,2731.6,2729.6,2730.6,6,0,0
2025.06.24 16:16,2730.6,2730.6,2729.6,2729.6,5,0,0
2025.06.24 16:17,2730.6,2730.6,2729.6,2729.6,2,0,0
2025.06.24 16:18,2730.6,2730.6,2729.6,2730.6,5,0,0
2025.06.24 16:19,2729.6,2729.6,2729.6,2729.6,2,0,0
2025.06.24 16:20,2729.6,2730.6,2729.6,2730.6,3,0,0
2025.06.24 16:21,2730.6,2730.6,2730.6,2730.6,5,0,0
2025.06.24 16:22,2732.6,2732.6,2731.6,2731.6,2,0,0
2025.06.24 16:23,2732.6,2732.6,2732.6,2732.6,1,0,0
2025.06.24 16:25,2731.6,2731.6,2731.6,2731.6,2,0,0
2025.06.24 16:26,2730.6,2730.6,2730.6,2730.6,1,0,0
2025.06.24 16:27,2731.6,2731.6,2730.6,2730.6,2,0,0
2025.06.24 16:29,2730.6,2731.6,2730.6,2731.6,3,0,0
2025.06.24 16:30,2731.6,2732.6,2731.6,2731.6,6,0,0
2025.06.24 16:31,2732.6,2732.6,2732.6,2732.6,1,0,0
2025.06.24 16:32,2731.6,2731.6,2731.6,2731.6,2,0,0
2025.06.24 16:33,2731.6,2731.6,2731.6,2731.6,1,0,0
2025.06.24 16:34,2731.6,2732.6,2731.6,2731.6,10,0,0
2025.06.24 16:35,2732.6,2732.6,2731.6,2731.6,5,0,0
2025.06.24 16:37,2731.6,2731.6,2731.6,2731.6,1,0,0
2025.06.24 16:38,2731.6,2731.6,2731.6,2731.6,1,0,0
2025.06.24 16:40,2730.6,2731.6,2730.6,2731.6,7,0,0
2025.06.24 16:43,2732.6,2733.6,2732.6,2733.6,2,0,0
2025.06.24 16:44,2731.6,2736.6,2731.6,2735.6,7,0,0
2025.06.24 16:45,2736.6,2736.6,2735.6,2735.6,11,0,0
2025.06.24 16:46,2735.6,2737.6,2735.6,2736.6,9,0,0
2025.06.24 16:47,2737.6,2737.6,2736.6,2736.6,6,0,0
2025.06.24 16:48,2735.6,2735.6,2735.6,2735.6,1,0,0
2025.06.24 16:49,2734.6,2736.6,2734.6,2736.6,4,0,0
2025.06.25 08:45,2739.1,2740.6,2734.6,2735.6,15,0,0
2025.06.25 08:46,2735.6,2737.6,2735.6,2737.6,3,0,0
2025.06.25 08:47,2738.6,2739.6,2738.6,2738.6,9,0,0
2025.06.25 08:48,2739.6,2739.6,2738.6,2738.6,4,0,0
2025.06.25 08:49,2737.6,2737.6,2736.6,2736.6,2,0,0
2025.06.25 08:50,2736.6,2737.6,2736.6,2737.6,2,0,0
2025.06.25 08:51,2736.6,2737.6,2736.6,2736.6,4,0,0
2025.06.25 08:52,2735.6,2737.6,2735.6,2737.6,3,0,0
2025.06.25 08:54,2736.6,2737.6,2736.6,2737.6,4,0,0
2025.06.25 08:55,2736.6,2737.6,2736.6,2736.6,3,0,0
2025.06.25 08:57,2737.6,2737.6,2736.6,2736.6,2,0,0
2025.06.25 08:58,2736.6,2737.6,2736.6,2737.6,3,0,0
2025.06.25 08:59,2736.6,2736.6,2736.6,2736.6,1,0,0
2025.06.25 09:00,2735.6,2735.6,2728.6,2730.6,18,0,0
2025.06.25 09:01,2729.6,2731.6,2729.6,2731.6,9,0,0
2025.06.25 09:02,2730.6,2732.6,2729.6,2729.6,8,0,0
2025.06.25 09:03,2729.6,2730.6,2729.6,2729.6,8,0,0
2025.06.25 09:04,2728.6,2728.6,2727.6,2728.6,5,0,0
2025.06.25 09:05,2729.6,2729.6,2727.6,2727.6,7,0,0
2025.06.25 09:06,2728.6,2729.6,2727.6,2728.6,6,0,0
2025.06.25 09:07,2728.6,2729.6,2728.6,2729.6,2,0,0
2025.06.25 09:08,2728.6,2729.6,2727.6,2727.6,5,0,0
2025.06.25 09:09,2727.6,2728.6,2727.6,2728.6,12,0,0
2025.06.25 09:10,2727.6,2728.6,2727.6,2727.6,11,0,0
2025.06.25 09:11,2728.6,2729.6,2727.6,2727.6,14,0,0
2025.06.25 09:12,2728.6,2730.6,2728.6,2729.6,7,0,0
2025.06.25 09:13,2730.6,2730.6,2728.6,2728.6,5,0,0
2025.06.25 09:14,2729.6,2729.6,2729.6,2729.6,1,0,0
2025.06.25 09:15,2729.6,2730.6,2729.6,2730.6,5,0,0
2025.06.25 09:16,2729.6,2730.6,2728.6,2728.6,5,0,0
2025.06.25 09:17,2729.6,2729.6,2728.6,2729.6,6,0,0
2025.06.25 09:18,2728.6,2729.6,2728.6,2728.6,4,0,0
2025.06.25 09:19,2727.6,2728.6,2725.6,2725.6,11,0,0
2025.06.25 09:20,2726.6,2726.6,2725.6,2725.6,2,0,0
2025.06.25 09:21,2726.6,2726.6,2726.6,2726.6,1,0,0
2025.06.25 09:22,2725.6,2725.6,2724.6,2724.6,2,0,0
2025.06.25 09:24,2725.6,2725.6,2725.6,2725.6,3,0,0
2025.06.25 09:25,2725.6,2727.6,2725.6,2727.6,7,0,0
2025.06.25 09:27,2728.6,2728.6,2727.6,2727.6,7,0,0
2025.06.25 09:28,2727.6,2728.6,2727.6,2728.6,2,0,0
2025.06.25 09:29,2729.6,2734.6,2729.6,2732.6,13,0,0
2025.06.25 09:30,2733.6,2734.6,2732.6,2733.6,18,0,0
2025.06.25 09:31,2732.6,2733.6,2730.6,2730.6,7,0,0
2025.06.25 09:32,2731.6,2732.6,2730.6,2730.6,9,0,0
2025.06.25 09:33,2729.6,2729.6,2727.6,2728.6,6,0,0
2025.06.25 09:34,2728.6,2728.6,2728.6,2728.6,2,0,0
2025.06.25 09:35,2728.6,2729.6,2728.6,2728.6,7,0,0
2025.06.25 09:36,2727.6,2727.6,2726.6,2726.6,2,0,0
2025.06.25 09:37,2726.6,2727.6,2725.6,2726.6,8,0,0
2025.06.25 09:38,2725.6,2726.6,2725.6,2725.6,4,0,0
2025.06.25 09:39,2724.6,2726.6,2724.6,2725.6,10,0,0
2025.06.25 09:40,2725.6,2726.6,2725.6,2725.6,3,0,0
2025.06.25 09:41,2725.6,2725.6,2725.6,2725.6,3,0,0
2025.06.25 09:42,2726.6,2727.6,2726.6,2726.6,8,0,0
2025.06.25 09:43,2725.6,2726.6,2725.6,2726.6,3,0,0
2025.06.25 09:44,2726.6,2726.6,2725.6,2726.6,3,0,0
2025.06.25 09:45,2727.6,2727.6,2726.6,2727.6,3,0,0
2025.06.25 09:46,2727.6,2727.6,2727.6,2727.6,3,0,0
2025.06.25 09:47,2728.6,2728.6,2726.6,2726.6,5,0,0
2025.06.25 09:48,2727.6,2727.6,2727.6,2727.6,2,0,0
2025.06.25 09:49,2727.6,2728.6,2727.6,2728.6,3,0,0
2025.06.25 09:50,2727.6,2728.6,2727.6,2728.6,3,0,0
2025.06.25 09:54,2727.6,2727.6,2724.6,2725.6,7,0,0
2025.06.25 09:55,2725.6,2728.6,2725.6,2728.6,5,0,0
2025.06.25 09:56,2727.6,2727.6,2727.6,2727.6,1,0,0
2025.06.25 09:57,2726.6,2728.6,2726.6,2728.6,9,0,0
2025.06.25 09:58,2727.6,2728.6,2726.6,2727.6,4,0,0
2025.06.25 09:59,2727.6,2728.6,2727.6,2727.6,4,0,0
2025.06.25 10:00,2727.6,2728.6,2727.6,2727.6,9,0,0
2025.06.25 10:02,2726.6,2727.6,2725.6,2725.6,4,0,0
2025.06.25 10:03,2725.6,2726.6,2725.6,2726.6,6,0,0
2025.06.25 10:04,2725.6,2726.6,2725.6,2726.6,5,0,0
2025.06.25 10:05,2725.6,2726.6,2724.6,2724.6,9,0,0
2025.06.25 10:06,2724.6,2725.6,2722.6,2725.6,12,0,0
2025.06.25 10:07,2724.6,2725.6,2723.6,2724.6,10,0,0
2025.06.25 10:08,2725.6,2725.6,2723.6,2723.6,5,0,0
2025.06.25 10:09,2722.6,2722.6,2722.6,2722.6,1,0,0
2025.06.25 10:10,2722.6,2723.6,2722.6,2722.6,6,0,0
2025.06.25 10:11,2721.6,2721.6,2719.6,2719.6,7,0,0
2025.06.25 10:12,2719.6,2719.6,2718.6,2718.6,2,0,0
2025.06.25 10:13,2718.6,2723.6,2718.6,2723.6,7,0,0
2025.06.25 10:14,2722.6,2724.6,2722.6,2724.6,7,0,0
2025.06.25 10:15,2723.6,2725.6,2723.6,2725.6,7,0,0
2025.06.25 10:16,2724.6,2725.6,2724.6,2724.6,3,0,0
2025.06.25 10:17,2723.6,2724.6,2723.6,2723.6,3,0,0
2025.06.25 10:18,2725.6,2725.6,2724.6,2725.6,5,0,0
2025.06.25 10:19,2724.6,2725.6,2724.6,2724.6,3,0,0
2025.06.25 10:20,2724.6,2725.6,2724.6,2725.6,4,0,0
2025.06.25 10:21,2724.6,2724.6,2724.6,2724.6,4,0,0
2025.06.25 10:22,2724.6,2725.6,2724.6,2725.6,4,0,0
2025.06.25 10:23,2726.6,2726.6,2726.6,2726.6,1,0,0
2025.06.25 10:24,2726.6,2727.6,2726.6,2726.6,6,0,0
2025.06.25 10:25,2727.6,2728.6,2727.6,2728.6,12,0,0
2025.06.25 10:26,2728.6,2730.6,2728.6,2730.6,2,0,0
2025.06.25 10:27,2729.6,2730.6,2728.6,2728.6,8,0,0
2025.06.25 10:28,2728.6,2730.6,2728.6,2730.6,9,0,0
2025.06.25 10:29,2729.6,2729.6,2729.6,2729.6,1,0,0
2025.06.25 10:30,2728.6,2729.6,2727.6,2727.6,8,0,0
2025.06.25 10:31,2727.6,2728.6,2727.6,2728.6,10,0,0
2025.06.25 10:32,2729.6,2729.6,2729.6,2729.6,2,0,0
2025.06.25 10:33,2729.6,2730.6,2729.6,2729.6,3,0,0
2025.06.25 10:34,2730.6,2730.6,2729.6,2730.6,3,0,0
2025.06.25 10:35,2729.6,2731.6,2729.6,2730.6,7,0,0
2025.06.25 10:36,2730.6,2731.6,2730.6,2730.6,9,0,0
2025.06.25 10:37,2730.6,2730.6,2730.6,2730.6,3,0,0
2025.06.25 10:38,2731.6,2731.6,2730.6,2730.6,9,0,0
2025.06.25 10:39,2730.6,2730.6,2729.6,2729.6,17,0,0
2025.06.25 10:40,2729.6,2730.6,2729.6,2729.6,10,0,0
2025.06.25 10:41,2729.6,2731.6,2729.6,2731.6,19,0,0
2025.06.25 10:42,2730.6,2732.6,2730.6,2731.6,13,0,0
2025.06.25 10:43,2731.6,2734.6,2731.6,2733.6,12,0,0
2025.06.25 10:44,2734.6,2734.6,2733.6,2733.6,19,0,0
2025.06.25 10:45,2732.6,2734.6,2732.6,2733.6,11,0,0
2025.06.25 10:46,2733.6,2733.6,2732.6,2732.6,11,0,0
2025.06.25 10:47,2733.6,2733.6,2733.6,2733.6,1,0,0
2025.06.25 10:48,2734.6,2734.6,2733.6,2733.6,3,0,0
2025.06.25 10:49,2732.6,2733.6,2732.6,2733.6,4,0,0
2025.06.25 10:50,2732.6,2733.6,2732.6,2733.6,9,0,0
2025.06.25 10:51,2732.6,2732.6,2729.6,2730.6,6,0,0
2025.06.25 10:52,2729.6,2731.6,2729.6,2731.6,15,0,0
2025.06.25 10:53,2730.6,2730.6,2730.6,2730.6,1,0,0
2025.06.25 10:54,2729.6,2730.6,2728.6,2728.6,7,0,0
2025.06.25 10:55,2728.6,2729.6,2728.6,2728.6,7,0,0
2025.06.25 10:56,2729.6,2729.6,2728.6,2728.6,3,0,0
2025.06.25 10:57,2727.6,2727.6,2727.6,2727.6,2,0,0
2025.06.25 10:58,2726.6,2726.6,2725.6,2726.6,4,0,0
2025.06.25 10:59,2727.6,2727.6,2725.6,2726.6,5,0,0
2025.06.25 11:00,2725.6,2725.6,2725.6,2725.6,3,0,0
2025.06.25 11:01,2726.6,2726.6,2726.6,2726.6,3,0,0
2025.06.25 11:02,2726.6,2727.6,2726.6,2727.6,2,0,0
2025.06.25 11:03,2726.6,2726.6,2726.6,2726.6,3,0,0
2025.06.25 11:04,2727.6,2727.6,2727.6,2727.6,2,0,0
2025.06.25 11:05,2727.6,2728.6,2727.6,2727.6,3,0,0
2025.06.25 11:06,2728.6,2728.6,2727.6,2728.6,3,0,0
2025.06.25 11:07,2727.6,2727.6,2727.6,2727.6,2,0,0
2025.06.25 11:08,2726.6,2726.6,2726.6,2726.6,1,0,0
2025.06.25 11:09,2725.6,2726.6,2725.6,2726.6,2,0,0
2025.06.25 11:10,2726.6,2726.6,2726.6,2726.6,2,0,0
2025.06.25 11:11,2725.6,2726.6,2725.6,2726.6,2,0,0
2025.06.25 11:12,2725.6,2725.6,2724.6,2725.6,4,0,0
2025.06.25 11:13,2725.6,2725.6,2725.6,2725.6,1,0,0
2025.06.25 11:14,2725.6,2726.6,2725.6,2725.6,6,0,0
2025.06.25 11:15,2726.6,2726.6,2725.6,2725.6,7,0,0
2025.06.25 11:16,2725.6,2726.6,2725.6,2726.6,2,0,0
2025.06.25 11:19,2726.6,2728.6,2726.6,2727.6,6,0,0
2025.06.25 11:20,2728.6,2728.6,2728.6,2728.6,1,0,0
2025.06.25 11:21,2729.6,2729.6,2729.6,2729.6,5,0,0
2025.06.25 11:22,2730.6,2730.6,2730.6,2730.6,1,0,0
2025.06.25 11:23,2730.6,2730.6,2730.6,2730.6,5,0,0
2025.06.25 11:24,2731.6,2732.6,2730.6,2730.6,7,0,0
2025.06.25 11:25,2730.6,2732.6,2730.6,2732.6,7,0,0
2025.06.25 11:26,2732.6,2732.6,2731.6,2732.6,8,0,0
2025.06.25 11:27,2731.6,2732.6,2731.6,2732.6,2,0,0
2025.06.25 11:28,2731.6,2731.6,2731.6,2731.6,2,0,0
2025.06.25 11:30,2732.6,2732.6,2731.6,2732.6,3,0,0
2025.06.25 11:31,2731.6,2731.6,2731.6,2731.6,1,0,0
2025.06.25 11:32,2731.6,2732.6,2731.6,2732.6,5,0,0
2025.06.25 11:33,2733.6,2733.6,2733.6,2733.6,1,0,0
2025.06.25 11:34,2733.6,2733.6,2733.6,2733.6,3,0,0
2025.06.25 11:35,2734.6,2734.6,2733.6,2733.6,3,0,0
2025.06.25 11:36,2734.6,2734.6,2733.6,2734.6,4,0,0
2025.06.25 11:38,2734.6,2737.6,2734.6,2736.6,6,0,0
2025.06.25 11:39,2735.6,2735.6,2735.6,2735.6,3,0,0
2025.06.25 11:41,2736.6,2737.6,2736.6,2736.6,4,0,0
2025.06.25 11:42,2735.6,2736.6,2735.6,2735.6,5,0,0
2025.06.25 11:44,2734.6,2734.6,2734.6,2734.6,1,0,0
2025.06.25 11:45,2735.6,2735.6,2734.6,2734.6,4,0,0
2025.06.25 11:46,2735.6,2735.6,2733.6,2733.6,7,0,0
2025.06.25 11:47,2733.6,2734.6,2733.6,2733.6,4,0,0
2025.06.25 11:48,2733.6,2733.6,2733.6,2733.6,2,0,0
2025.06.25 11:49,2732.6,2732.6,2731.6,2731.6,7,0,0
2025.06.25 11:50,2730.6,2731.6,2730.6,2731.6,2,0,0
2025.06.25 11:51,2731.6,2731.6,2731.6,2731.6,2,0,0
2025.06.25 11:53,2731.6,2731.6,2731.6,2731.6,2,0,0
2025.06.25 11:57,2730.6,2730.6,2728.6,2728.6,4,0,0
2025.06.25 11:58,2728.6,2729.6,2728.6,2728.6,5,0,0
2025.06.25 11:59,2729.6,2730.6,2729.6,2730.6,2,0,0
2025.06.25 12:00,2731.6,2731.6,2730.6,2731.6,4,0,0
2025.06.25 12:01,2730.6,2730.6,2730.6,2730.6,2,0,0
2025.06.25 12:02,2730.6,2730.6,2729.6,2729.6,4,0,0
2025.06.25 12:03,2729.6,2729.6,2729.6,2729.6,2,0,0
2025.06.25 12:04,2729.6,2729.6,2729.6,2729.6,1,0,0
2025.06.25 12:05,2729.6,2729.6,2729.6,2729.6,1,0,0
2025.06.25 12:06,2729.6,2729.6,2729.6,2729.6,1,0,0
2025.06.25 12:07,2728.6,2728.6,2727.6,2727.6,4,0,0
2025.06.25 12:09,2728.6,2729.6,2728.6,2729.6,3,0,0
2025.06.25 12:10,2728.6,2729.6,2728.6,2729.6,2,0,0
2025.06.25 12:11,2728.6,2728.6,2727.6,2727.6,10,0,0
2025.06.25 12:12,2726.6,2728.6,2726.6,2727.6,10,0,0
2025.06.25 12:13,2727.6,2728.6,2727.6,2728.6,6,0,0
2025.06.25 12:14,2727.6,2728.6,2726.6,2726.6,7,0,0
2025.06.25 12:15,2726.6,2727.6,2726.6,2727.6,4,0,0
2025.06.25 12:16,2726.6,2727.6,2726.6,2726.6,5,0,0
2025.06.25 12:17,2727.6,2727.6,2726.6,2727.6,5,0,0
2025.06.25 12:18,2728.6,2728.6,2728.6,2728.6,1,0,0
2025.06.25 12:19,2728.6,2729.6,2728.6,2728.6,5,0,0
2025.06.25 12:20,2727.6,2727.6,2727.6,2727.6,1,0,0
2025.06.25 12:21,2727.6,2727.6,2727.6,2727.6,1,0,0
2025.06.25 12:22,2727.6,2727.6,2727.6,2727.6,3,0,0
2025.06.25 12:23,2727.6,2728.6,2727.6,2728.6,3,0,0
2025.06.25 12:24,2728.6,2729.6,2727.6,2728.6,5,0,0
2025.06.25 12:25,2727.6,2728.6,2727.6,2728.6,4,0,0
2025.06.25 12:26,2727.6,2728.6,2727.6,2728.6,4,0,0
2025.06.25 12:27,2727.6,2727.6,2727.6,2727.6,2,0,0
2025.06.25 12:28,2727.6,2727.6,2727.6,2727.6,1,0,0
2025.06.25 12:29,2728.6,2728.6,2727.6,2728.6,3,0,0
2025.06.25 12:30,2729.6,2729.6,2728.6,2728.6,2,0,0
2025.06.25 12:32,2728.6,2728.6,2728.6,2728.6,1,0,0
2025.06.25 12:36,2730.6,2730.6,2729.6,2730.6,3,0,0
2025.06.25 12:37,2729.6,2729.6,2729.6,2729.6,1,0,0
2025.06.25 12:38,2728.6,2728.6,2727.6,2727.6,2,0,0
2025.06.25 12:39,2728.6,2728.6,2727.6,2728.6,8,0,0
2025.06.25 12:41,2727.6,2728.6,2727.6,2728.6,2,0,0
2025.06.25 12:42,2727.6,2727.6,2726.6,2726.6,2,0,0
2025.06.25 12:43,2727.6,2727.6,2727.6,2727.6,1,0,0
2025.06.25 12:45,2726.6,2726.6,2726.6,2726.6,1,0,0
2025.06.25 12:46,2727.6,2727.6,2726.6,2726.6,2,0,0
2025.06.25 12:47,2726.6,2727.6,2726.6,2727.6,3,0,0
2025.06.25 12:48,2726.6,2727.6,2726.6,2726.6,3,0,0
2025.06.25 12:50,2725.6,2725.6,2724.6,2724.6,2,0,0
2025.06.25 12:51,2725.6,2726.6,2725.6,2726.6,2,0,0
2025.06.25 12:52,2726.6,2726.6,2726.6,2726.6,1,0,0
2025.06.25 12:53,2727.6,2727.6,2726.6,2726.6,3,0,0
2025.06.25 12:54,2726.6,2727.6,2726.6,2726.6,4,0,0
2025.06.25 12:55,2727.6,2727.6,2726.6,2727.6,7,0,0
2025.06.25 12:58,2728.6,2728.6,2727.6,2727.6,3,0,0
2025.06.25 12:59,2726.6,2727.6,2726.6,2726.6,5,0,0
2025.06.25 13:00,2726.6,2728.6,2726.6,2727.6,4,0,0
2025.06.25 13:01,2727.6,2727.6,2727.6,2727.6,1,0,0
2025.06.25 13:02,2727.6,2728.6,2727.6,2727.6,6,0,0
2025.06.25 13:04,2726.6,2726.6,2726.6,2726.6,2,0,0
2025.06.25 13:05,2727.6,2727.6,2727.6,2727.6,1,0,0
2025.06.25 13:06,2728.6,2728.6,2726.6,2726.6,5,0,0
2025.06.25 13:07,2725.6,2726.6,2725.6,2725.6,5,0,0
2025.06.25 13:08,2726.6,2726.6,2726.6,2726.6,1,0,0
2025.06.25 13:09,2726.6,2726.6,2726.6,2726.6,3,0,0
2025.06.25 13:10,2726.6,2726.6,2726.6,2726.6,3,0,0
2025.06.25 13:12,2726.6,2726.6,2726.6,2726.6,1,0,0
2025.06.25 13:13,2726.6,2727.6,2726.6,2727.6,3,0,0
2025.06.25 13:14,2726.6,2727.6,2726.6,2727.6,2,0,0
2025.06.25 13:17,2727.6,2728.6,2727.6,2727.6,3,0,0
2025.06.25 13:19,2727.6,2727.6,2727.6,2727.6,3,0,0
2025.06.25 13:20,2728.6,2728.6,2727.6,2727.6,2,0,0
2025.06.25 13:23,2729.6,2729.6,2729.6,2729.6,1,0,0
2025.06.25 13:24,2729.6,2729.6,2729.6,2729.6,4,0,0
2025.06.25 13:25,2730.6,2730.6,2729.6,2729.6,2,0,0
2025.06.25 13:26,2730.6,2730.6,2730.6,2730.6,1,0,0
2025.06.25 13:27,2731.6,2731.6,2731.6,2731.6,1,0,0
2025.06.25 13:28,2731.6,2732.6,2731.6,2732.6,9,0,0
2025.06.25 13:29,2731.6,2731.6,2731.6,2731.6,1,0,0
2025.06.25 13:30,2732.6,2732.6,2731.6,2731.6,4,0,0
2025.06.25 13:31,2732.6,2732.6,2731.6,2732.6,5,0,0
2025.06.25 13:32,2731.6,2731.6,2731.6,2731.6,1,0,0
2025.06.25 13:35,2730.6,2731.6,2730.6,2731.6,2,0,0
2025.06.25 13:36,2730.6,2730.6,2730.6,2730.6,2,0,0
2025.06.25 13:37,2731.6,2731.6,2731.6,2731.6,1,0,0
2025.06.25 13:38,2730.6,2730.6,2730.6,2730.6,2,0,0
2025.06.25 13:39,2730.6,2731.6,2730.6,2730.6,5,0,0
2025.06.25 13:41,2729.6,2729.6,2729.6,2729.6,1,0,0
2025.06.25 13:44,2730.6,2730.6,2729.6,2729.6,2,0,0
2025.06.25 13:45,2730.6,2730.6,2730.6,2730.6,1,0,0
2025.06.25 13:46,2731.6,2731.6,2731.6,2731.6,1,0,0
2025.06.25 13:47,2730.6,2730.6,2730.6,2730.6,2,0,0
2025.06.25 13:48,2730.6,2730.6,2730.6,2730.6,1,0,0
2025.06.25 13:50,2731.6,2732.6,2731.6,2732.6,2,0,0
2025.06.25 13:51,2733.6,2733.6,2733.6,2733.6,3,0,0
2025.06.25 13:52,2733.6,2733.6,2733.6,2733.6,2,0,0
2025.06.25 13:57,2733.6,2734.6,2733.6,2733.6,3,0,0
2025.06.25 14:02,2732.6,2732.6,2732.6,2732.6,1,0,0
2025.06.25 14:03,2731.6,2731.6,2730.6,2731.6,6,0,0
2025.06.25 14:04,2731.6,2732.6,2731.6,2732.6,3,0,0
2025.06.25 14:05,2731.6,2732.6,2731.6,2732.6,2,0,0
2025.06.25 14:06,2731.6,2732.6,2731.6,2732.6,2,0,0
2025.06.25 14:07,2731.6,2731.6,2731.6,2731.6,2,0,0
