time,open,high,low,close,tick_volume,spread,real_volume
2025.04.11 02:10,18290.02,18332.92,18287.96,18307.4,626,0,0
2025.04.11 02:15,18305.79,18308.08,18189.53,18213.52,895,0,0
2025.04.11 02:20,18213.54,18271.28,18213.54,18251.65,774,0,0
2025.04.11 02:25,18251.7,18253.31,18203.81,18205.82,697,0,0
2025.04.11 02:30,18201.21,18251.54,18200.32,18246.46,711,0,0
2025.04.11 02:35,18247.27,18286.03,18208.32,18233.82,799,0,0
2025.04.11 02:40,18233.29,18259.31,18141.07,18156.03,775,0,0
2025.04.11 02:45,18156.03,18173.78,18071.2,18161.29,913,0,0
2025.04.11 02:50,18161.27,18182.58,18120.92,18170.78,754,0,0
2025.04.11 02:55,18171.28,18201.78,18131.54,18182.92,683,0,0
2025.04.11 03:00,18181.53,18219.33,18159.82,18204.21,693,0,0
2025.04.11 03:05,18202.45,18231.52,18174.78,18212.96,644,0,0
2025.04.11 03:10,18213.41,18276.29,18201.32,18274.83,744,0,0
2025.04.11 03:15,18275.27,18315.0,18253.28,18306.56,756,0,0
2025.04.11 03:20,18304.65,18307.58,18246.57,18280.45,657,0,0
2025.04.11 03:25,18282.81,18306.06,18256.54,18277.06,684,0,0
2025.04.11 03:30,18276.53,18315.77,18265.54,18271.52,708,0,0
2025.04.11 03:35,18271.44,18307.29,18253.9,18288.96,578,0,0
2025.04.11 03:40,18289.44,18312.44,18282.41,18301.96,515,0,0
2025.04.11 03:45,18301.17,18354.79,18287.15,18339.77,617,0,0
2025.04.11 03:50,18339.27,18364.82,18323.21,18336.2,623,0,0
2025.04.11 03:55,18336.29,18372.82,18324.78,18364.52,632,0,0
2025.04.11 04:00,18360.94,18363.52,18303.04,18303.04,654,0,0
2025.04.11 04:05,18303.33,18313.79,18278.52,18307.29,600,0,0
2025.04.11 04:10,18307.41,18330.83,18286.83,18303.57,565,0,0
2025.04.11 04:15,18302.7,18328.03,18258.9,18316.06,621,0,0
2025.04.11 04:20,18316.08,18363.83,18316.08,18349.81,585,0,0
2025.04.11 04:25,18350.03,18426.77,18345.27,18397.54,930,0,0
2025.04.11 04:30,18398.32,18445.08,18394.27,18426.58,811,0,0
2025.04.11 04:35,18429.31,18433.82,18401.54,18402.58,694,0,0
2025.04.11 04:40,18403.33,18406.31,18375.54,18383.26,636,0,0
2025.04.11 04:45,18381.33,18396.11,18377.03,18393.57,587,0,0
2025.04.11 04:50,18394.08,18414.52,18379.78,18384.29,665,0,0
2025.04.11 04:55,18385.57,18386.07,18344.28,18356.77,666,0,0
2025.04.11 05:00,18357.33,18393.03,18355.31,18383.4,579,0,0
2025.04.11 05:05,18384.02,18400.07,18365.82,18371.52,575,0,0
2025.04.11 05:10,18371.57,18420.52,18358.65,18412.04,634,0,0
2025.04.11 05:15,18411.78,18428.32,18393.31,18404.21,547,0,0
2025.04.11 05:20,18404.79,18529.33,18395.04,18486.83,731,0,0
2025.04.11 05:25,18486.79,18499.95,18471.58,18499.32,561,0,0
2025.04.11 05:30,18502.03,18509.52,18450.77,18459.79,603,0,0
2025.04.11 05:35,18460.08,18465.32,18437.33,18461.83,571,0,0
2025.04.11 05:40,18462.29,18487.83,18446.57,18484.33,664,0,0
2025.04.11 05:45,18483.82,18483.82,18445.04,18470.56,523,0,0
2025.04.11 05:50,18469.78,18509.0,18457.54,18502.81,501,0,0
2025.04.11 05:55,18504.52,18506.54,18470.79,18476.57,508,0,0
2025.04.11 06:00,18475.52,18507.04,18475.52,18502.81,581,0,0
2025.04.11 06:05,18503.03,18544.78,18502.29,18521.83,724,0,0
2025.04.11 06:10,18521.83,18535.08,18515.04,18527.27,567,0,0
2025.04.11 06:15,18526.83,18545.82,18519.02,18533.56,590,0,0
2025.04.11 06:20,18531.78,18535.58,18505.28,18520.33,668,0,0
2025.04.11 06:25,18520.56,18528.57,18492.53,18497.56,510,0,0
2025.04.11 06:30,18496.52,18515.08,18496.52,18510.54,370,0,0
2025.04.11 06:35,18510.27,18516.54,18495.78,18499.03,356,0,0
2025.04.11 06:40,18499.04,18515.78,18497.52,18514.78,414,0,0
2025.04.11 06:45,18515.08,18516.83,18488.57,18494.28,526,0,0
2025.04.11 06:50,18494.54,18495.06,18449.07,18468.06,705,0,0
2025.04.11 06:55,18468.03,18489.54,18468.03,18485.82,566,0,0
2025.04.11 07:00,18486.06,18491.32,18466.27,18476.03,667,0,0
2025.04.11 07:05,18476.33,18477.57,18435.32,18457.77,612,0,0
2025.04.11 07:10,18458.32,18519.82,18458.32,18518.02,607,0,0
2025.04.11 07:15,18518.58,18541.79,18506.42,18517.92,416,0,0
2025.04.11 07:20,18518.27,18540.56,18514.79,18536.02,381,0,0
2025.04.11 07:25,18535.83,18590.08,18534.45,18581.83,454,0,0
2025.04.11 07:30,18582.53,18630.99,18582.53,18616.58,684,0,0
2025.04.11 07:35,18616.06,18629.31,18600.08,18620.28,479,0,0
2025.04.11 07:40,18620.29,18648.77,18613.33,18626.81,655,0,0
2025.04.11 07:45,18626.82,18655.78,18601.32,18608.31,807,0,0
2025.04.11 07:50,18608.56,18676.08,18605.78,18672.77,827,0,0
2025.04.11 07:55,18672.79,18707.52,18657.79,18696.29,773,0,0
2025.04.11 08:00,18696.54,18776.22,18696.54,18750.24,1103,0,0
2025.04.11 08:05,18749.96,18790.47,18749.7,18774.5,1077,0,0
2025.04.11 08:10,18774.01,18791.24,18738.46,18748.74,1023,0,0
2025.04.11 08:15,18746.45,18780.46,18745.22,18749.7,769,0,0
2025.04.11 08:20,18749.96,18769.76,18728.81,18732.71,657,0,0
2025.04.11 08:25,18732.82,18768.46,18732.82,18744.95,637,0,0
2025.04.11 08:30,18741.46,18750.19,18709.42,18720.51,717,0,0
2025.04.11 08:35,18720.99,18733.25,18669.47,18671.45,862,0,0
2025.04.11 08:40,18671.22,18718.25,18671.22,18707.21,930,0,0
2025.04.11 08:45,18707.25,18731.51,18689.7,18690.2,768,0,0
2025.04.11 08:50,18690.76,18716.76,18668.7,18691.25,882,0,0
2025.04.11 08:55,18691.21,18710.46,18678.22,18682.45,766,0,0
2025.04.11 09:00,18683.7,18693.5,18645.75,18647.75,1117,0,0
2025.04.11 09:05,18647.7,18648.0,18576.26,18580.26,1338,0,0
2025.04.11 09:10,18579.75,18651.96,18570.21,18631.2,1283,0,0
2025.04.11 09:15,18631.24,18637.72,18594.2,18603.95,972,0,0
2025.04.11 09:20,18602.96,18644.74,18596.71,18635.21,1015,0,0
2025.04.11 09:25,18636.69,18643.5,18555.21,18556.47,1130,0,0
2025.04.11 09:30,18556.24,18639.99,18552.75,18636.0,1109,0,0
2025.04.11 09:35,18635.95,18683.47,18627.97,18632.97,1122,0,0
2025.04.11 09:40,18632.5,18669.47,18618.96,18643.51,1005,0,0
2025.04.11 09:45,18643.51,18655.0,18612.71,18620.75,1057,0,0
2025.04.11 09:50,18621.24,18641.0,18598.71,18629.53,908,0,0
2025.04.11 09:55,18630.24,18637.49,18555.5,18561.71,1152,0,0
2025.04.11 10:00,18561.95,18574.7,18455.97,18523.24,1449,0,0
2025.04.11 10:05,18522.97,18611.5,18519.5,18591.75,1157,0,0
2025.04.11 10:10,18592.72,18594.24,18550.7,18566.49,958,0,0
2025.04.11 10:15,18567.08,18576.51,18485.76,18485.76,979,0,0
2025.04.11 10:20,18486.22,18491.42,18407.19,18412.74,1244,0,0
2025.04.11 10:25,18408.5,18459.71,18400.96,18421.99,1282,0,0
2025.04.11 10:30,18422.2,18448.26,18371.24,18371.24,1111,0,0
2025.04.11 10:35,18368.51,18399.49,18330.95,18371.95,1368,0,0
2025.04.11 10:40,18371.97,18373.25,18314.01,18356.71,1272,0,0
2025.04.11 10:45,18357.25,18390.25,18345.45,18366.5,1174,0,0
2025.04.11 10:50,18367.97,18389.7,18350.72,18361.22,1112,0,0
2025.04.11 10:55,18361.21,18410.76,18339.7,18396.96,1234,0,0
2025.04.11 11:00,18396.01,18426.5,18373.71,18398.5,1165,0,0
2025.04.11 11:05,18399.0,18422.74,18374.92,18382.47,1044,0,0
2025.04.11 11:10,18382.45,18412.76,18356.71,18409.24,1019,0,0
2025.04.11 11:15,18409.46,18459.5,18407.72,18412.46,1074,0,0
2025.04.11 11:20,18412.99,18427.72,18388.01,18427.7,978,0,0
2025.04.11 11:25,18427.71,18456.0,18406.0,18437.97,1003,0,0
2025.04.11 11:30,18439.49,18474.76,18425.97,18466.0,1056,0,0
2025.04.11 11:35,18465.5,18517.49,18462.01,18496.51,1140,0,0
2025.04.11 11:40,18496.0,18537.21,18485.25,18536.26,967,0,0
2025.04.11 11:45,18536.26,18553.76,18509.0,18509.0,1155,0,0
2025.04.11 11:50,18508.95,18597.46,18498.21,18596.47,1173,0,0
2025.04.11 11:55,18598.49,18646.25,18581.99,18641.74,1294,0,0
2025.04.11 12:00,18638.97,18660.47,18598.72,18616.51,1281,0,0
2025.04.11 12:05,18618.51,18633.15,18580.7,18592.26,1107,0,0
2025.04.11 12:10,18592.25,18614.25,18575.72,18606.5,1025,0,0
2025.04.11 12:15,18604.01,18615.01,18585.24,18612.97,853,0,0
2025.04.11 12:20,18611.0,18656.25,18605.95,18651.75,1109,0,0
2025.04.11 12:25,18650.96,18684.7,18629.0,18657.72,1119,0,0
2025.04.11 12:30,18657.51,18675.41,18642.24,18666.74,868,0,0
2025.04.11 12:35,18664.76,18697.75,18651.01,18656.24,1045,0,0
2025.04.11 12:40,18655.97,18664.47,18633.76,18638.0,1010,0,0
2025.04.11 12:45,18637.71,18647.51,18610.22,18622.21,1021,0,0
2025.04.11 12:50,18622.25,18643.97,18585.21,18640.74,1112,0,0
2025.04.11 12:55,18641.46,18661.26,18609.5,18627.21,1017,0,0
2025.04.11 13:00,18628.49,18649.2,18599.74,18625.24,1036,0,0
2025.04.11 13:05,18626.26,18648.74,18602.76,18645.2,925,0,0
2025.04.11 13:10,18645.21,18652.75,18589.03,18594.49,916,0,0
2025.04.11 13:15,18594.5,18602.01,18516.99,18520.95,1187,0,0
2025.04.11 13:20,18520.96,18548.5,18504.71,18538.74,1055,0,0
2025.04.11 13:25,18538.46,18565.26,18517.24,18524.25,1081,0,0
2025.04.11 13:30,18523.46,18554.5,18517.52,18543.75,900,0,0
2025.04.11 13:35,18543.72,18556.7,18504.96,18506.74,953,0,0
2025.04.11 13:40,18506.99,18540.96,18495.7,18527.24,963,0,0
2025.04.11 13:45,18527.47,18535.76,18478.25,18478.25,880,0,0
2025.04.11 13:50,18478.26,18506.24,18462.47,18499.99,1026,0,0
2025.04.11 13:55,18499.22,18600.26,18498.21,18562.01,1331,0,0
2025.04.11 14:00,18562.25,18588.25,18542.51,18587.75,1218,0,0
2025.04.11 14:05,18588.5,18604.74,18549.99,18560.47,1063,0,0
2025.04.11 14:10,18561.71,18577.0,18542.99,18571.46,888,0,0
2025.04.11 14:15,18571.25,18591.74,18543.47,18558.76,1011,0,0
2025.04.11 14:20,18558.47,18577.46,18520.22,18524.96,1079,0,0
2025.04.11 14:25,18525.7,18568.53,18525.25,18550.21,893,0,0
2025.04.11 14:30,18549.95,18641.21,18549.95,18639.17,1064,0,0
2025.04.11 14:35,18640.0,18663.51,18603.53,18607.0,947,0,0
2025.04.11 14:40,18606.19,18622.25,18564.72,18575.51,999,0,0
2025.04.11 14:45,18575.45,18581.5,18518.96,18531.21,1256,0,0
2025.04.11 14:50,18531.25,18553.49,18508.97,18529.46,1276,0,0
2025.04.11 14:55,18530.51,18535.01,18477.95,18489.26,1248,0,0
2025.04.11 15:00,18489.22,18522.71,18473.21,18515.99,1394,0,0
2025.04.11 15:05,18515.24,18541.74,18426.5,18438.47,1420,0,0
2025.04.11 15:10,18434.22,18443.46,18354.53,18393.97,1674,0,0
2025.04.11 15:15,18392.72,18415.76,18372.95,18400.75,1392,0,0
2025.04.11 15:20,18400.46,18466.24,18389.7,18436.51,1393,0,0
2025.04.11 15:25,18436.45,18456.01,18402.47,18410.76,1410,0,0
2025.04.11 15:30,18425.51,18477.74,18353.22,18411.97,2044,0,0
2025.04.11 15:35,18414.25,18534.26,18374.95,18504.24,2062,0,0
2025.04.11 15:40,18506.47,18568.2,18409.25,18533.76,2016,0,0
2025.04.11 15:45,18534.51,18622.51,18524.24,18571.21,1982,0,0
2025.04.11 15:50,18571.76,18645.74,18526.5,18624.74,1989,0,0
2025.04.11 15:55,18628.7,18629.24,18563.32,18565.54,1789,0,0
2025.04.11 16:00,18540.21,18577.7,18432.74,18497.95,2033,0,0
2025.04.11 16:05,18500.76,18621.72,18475.22,18584.0,1972,0,0
2025.04.11 16:10,18592.49,18609.01,18461.96,18527.24,1934,0,0
2025.04.11 16:15,18527.26,18582.24,18405.49,18412.95,1913,0,0
2025.04.11 16:20,18415.0,18421.75,18276.95,18356.49,2076,0,0
2025.04.11 16:25,18356.47,18385.21,18291.01,18302.95,1946,0,0
2025.04.11 16:30,18310.01,18439.71,18271.68,18418.75,1995,0,0
2025.04.11 16:35,18417.97,18473.24,18405.96,18452.72,1857,0,0
2025.04.11 16:40,18451.96,18502.25,18403.96,18493.72,1825,0,0
2025.04.11 16:45,18494.5,18544.96,18491.21,18516.01,1859,0,0
2025.04.11 16:50,18513.49,18513.72,18431.99,18468.96,1834,0,0
2025.04.11 16:55,18470.25,18496.0,18404.71,18412.97,1820,0,0
2025.04.11 17:00,18412.76,18573.72,18377.26,18393.21,1941,0,0
2025.04.11 17:05,18392.49,18438.21,18351.22,18423.46,1846,0,0
2025.04.11 17:10,18421.7,18443.0,18353.95,18363.47,1776,0,0
2025.04.11 17:15,18362.47,18389.26,18322.21,18356.46,1787,0,0
2025.04.11 17:20,18355.96,18405.26,18325.49,18349.26,1763,0,0
2025.04.11 17:25,18349.24,18433.47,18342.74,18413.97,1765,0,0
2025.04.11 17:30,18413.22,18457.46,18385.2,18441.26,1784,0,0
2025.04.11 17:35,18445.49,18538.74,18417.99,18538.74,1744,0,0
2025.04.11 17:40,18539.25,18541.46,18469.2,18511.95,1779,0,0
2025.04.11 17:45,18508.72,18549.46,18490.45,18528.97,1698,0,0
2025.04.11 17:50,18529.47,18542.46,18491.22,18523.21,1685,0,0
2025.04.11 17:55,18522.7,18573.97,18521.72,18566.45,1667,0,0
2025.04.11 18:00,18566.97,18575.26,18532.22,18567.76,1673,0,0
2025.04.11 18:05,18567.51,18633.72,18564.95,18569.25,1789,0,0
2025.04.11 18:10,18571.7,18624.47,18567.22,18595.97,1632,0,0
2025.04.11 18:15,18597.01,18625.71,18578.21,18616.0,1602,0,0
2025.04.11 18:20,18615.96,18622.95,18570.95,18572.74,1548,0,0
2025.04.11 18:25,18573.26,18591.0,18531.21,18566.95,1732,0,0
2025.04.11 18:30,18567.95,18686.24,18567.95,18664.97,1809,0,0
2025.04.11 18:35,18664.76,18756.74,18664.24,18726.97,1902,0,0
2025.04.11 18:40,18728.47,18766.76,18703.7,18754.47,1807,0,0
2025.04.11 18:45,18754.46,18780.75,18722.26,18776.71,1704,0,0
2025.04.11 18:50,18778.25,18783.75,18742.7,18762.99,1710,0,0
2025.04.11 18:55,18762.76,18773.24,18729.25,18734.99,1693,0,0
2025.04.11 19:00,18738.25,18758.76,18680.2,18738.99,1789,0,0
2025.04.11 19:05,18739.26,18775.21,18705.42,18725.95,1778,0,0
2025.04.11 19:10,18726.75,18730.74,18684.97,18710.24,1692,0,0
2025.04.11 19:15,18709.97,18729.95,18636.21,18654.71,1709,0,0
2025.04.11 19:20,18654.97,18718.72,18635.01,18669.49,1789,0,0
2025.04.11 19:25,18669.99,18677.76,18631.45,18642.45,1656,0,0
2025.04.11 19:30,18643.71,18666.71,18594.2,18638.71,1744,0,0
2025.04.11 19:35,18640.26,18744.99,18609.7,18736.0,1775,0,0
2025.04.11 19:40,18735.0,18848.97,18733.71,18821.5,1945,0,0
2025.04.11 19:45,18822.5,18826.01,18739.95,18809.47,1880,0,0
2025.04.11 19:50,18807.47,18871.5,18786.25,18847.49,1821,0,0
2025.04.11 19:55,18847.72,18853.51,18804.25,18820.7,1777,0,0
2025.04.11 20:00,18821.24,18837.62,18790.57,18832.63,1710,0,0
2025.04.11 20:05,18832.08,18834.63,18760.12,18779.61,1694,0,0
2025.04.11 20:10,18779.12,18823.36,18752.87,18792.63,1686,0,0
2025.04.11 20:15,18790.82,18813.13,18723.86,18744.82,1673,0,0
2025.04.11 20:20,18745.13,18774.13,18715.58,18759.37,1691,0,0
2025.04.11 20:25,18758.38,18766.38,18712.57,18763.12,1594,0,0
2025.04.11 20:30,18762.84,18779.62,18747.13,18760.07,1608,0,0
2025.04.11 20:35,18760.12,18807.83,18740.62,18778.87,1673,0,0
2025.04.11 20:40,18779.09,18811.62,18777.57,18795.33,1548,0,0
2025.04.11 20:45,18795.63,18826.11,18789.32,18811.09,1495,0,0
2025.04.11 20:50,18811.86,18817.62,18717.33,18785.35,1708,0,0
2025.04.11 20:55,18786.11,18799.08,18728.33,18737.61,1617,0,0
2025.04.11 21:00,18738.84,18815.57,18734.63,18796.84,1648,0,0
2025.04.11 21:05,18796.88,18831.82,18770.87,18827.57,1632,0,0
2025.04.11 21:10,18829.13,18852.86,18807.63,18844.57,1602,0,0
2025.04.11 21:15,18844.33,18852.33,18792.87,18842.08,1653,0,0
2025.04.11 21:20,18843.32,18865.88,18828.82,18858.07,1549,0,0
2025.04.11 21:25,18858.58,18864.34,18817.87,18828.58,1560,0,0
2025.04.11 21:30,18828.88,18843.63,18797.62,18835.07,1648,0,0
2025.04.11 21:35,18836.33,18836.33,18777.36,18816.59,1642,0,0
2025.04.11 21:40,18816.58,18844.84,18811.62,18840.62,1597,0,0
2025.04.11 21:45,18840.63,18845.58,18800.58,18823.33,1582,0,0
2025.04.11 21:50,18823.34,18851.38,18788.83,18832.11,1643,0,0
2025.04.11 21:55,18839.62,18854.62,18798.33,18809.07,1715,0,0
2025.04.14 00:00,19224.47,19225.96,19000.08,19057.72,983,0,0
2025.04.14 00:05,19058.92,19069.32,19040.36,19063.08,917,0,0
2025.04.14 00:10,19066.03,19110.07,19051.57,19053.33,1099,0,0
2025.04.14 00:15,19053.33,19063.06,18970.54,19017.03,1148,0,0
2025.04.14 00:20,19017.06,19032.54,18984.08,18997.52,901,0,0
2025.04.14 00:25,18996.28,18997.54,18951.32,18953.03,1060,0,0
2025.04.14 00:30,18953.03,18987.29,18943.57,18956.57,913,0,0
2025.04.14 00:35,18956.27,18981.33,18931.32,18981.06,871,0,0
2025.04.14 00:40,18982.27,19001.81,18972.53,18982.33,803,0,0
2025.04.14 00:45,18981.31,18987.29,18940.03,18954.83,575,0,0
2025.04.14 00:50,18954.52,18986.12,18953.27,18957.83,644,0,0
2025.04.14 00:55,18958.81,18968.83,18949.75,18954.81,626,0,0
2025.04.14 01:00,18954.81,18981.33,18932.02,18970.06,876,0,0
2025.04.14 01:05,18969.08,19006.54,18969.08,18988.04,731,0,0
2025.04.14 01:10,18989.52,19026.83,18982.77,19011.29,747,0,0
2025.04.14 01:15,19011.08,19047.07,19011.08,19039.82,846,0,0
2025.04.14 01:20,19039.31,19051.03,19018.58,19033.58,818,0,0
2025.04.14 01:25,19033.58,19048.33,19025.03,19026.33,651,0,0
2025.04.14 01:30,19026.28,19032.54,19002.83,19004.29,750,0,0
2025.04.14 01:35,19004.02,19016.56,18993.52,18997.83,629,0,0
2025.04.14 01:40,18999.79,19002.78,18984.32,18995.83,566,0,0
2025.04.14 01:45,19000.12,19018.31,18997.27,19015.03,624,0,0
2025.04.14 01:50,19015.15,19024.81,19009.57,19016.82,366,0,0
2025.04.14 01:55,19016.56,19023.08,19008.06,19011.08,463,0,0
2025.04.14 02:00,19010.82,19040.82,19010.33,19024.81,967,0,0
2025.04.14 02:05,19024.56,19056.33,19016.52,19044.52,928,0,0
2025.04.14 02:10,19044.79,19075.34,19037.81,19069.03,863,0,0
2025.04.14 02:15,19069.07,19075.28,19055.02,19059.03,846,0,0
2025.04.14 02:20,19059.27,19061.78,19027.78,19033.83,797,0,0
2025.04.14 02:25,19033.54,19051.57,19026.52,19040.27,854,0,0
2025.04.14 02:30,19040.52,19058.32,19038.52,19052.33,640,0,0
2025.04.14 02:35,19052.83,19060.29,19041.02,19058.29,684,0,0
2025.04.14 02:40,19058.07,19062.54,19033.82,19041.57,743,0,0
2025.04.14 02:45,19042.02,19043.08,19025.77,19028.04,728,0,0
2025.04.14 02:50,19027.78,19030.32,19002.07,19007.04,734,0,0
2025.04.14 02:55,19006.54,19007.81,18990.08,19006.79,720,0,0
2025.04.14 03:00,19006.57,19021.81,18993.78,19014.58,851,0,0
2025.04.14 03:05,19015.32,19026.54,19008.56,19021.28,631,0,0
2025.04.14 03:10,19021.57,19026.03,19015.02,19015.07,536,0,0
2025.04.14 03:15,19014.77,19019.29,18989.33,18993.03,697,0,0
2025.04.14 03:20,18993.28,19004.28,18976.08,18981.08,807,0,0
2025.04.14 03:25,18981.56,19013.04,18979.78,19001.27,777,0,0
2025.04.14 03:30,19001.81,19014.33,18997.57,19011.02,698,0,0
2025.04.14 03:35,19011.57,19015.52,18994.77,18996.04,707,0,0
2025.04.14 03:40,18995.33,19003.25,18959.82,18964.31,829,0,0
2025.04.14 03:45,18964.58,18973.22,18956.02,18966.28,729,0,0
2025.04.14 03:50,18966.32,18997.57,18957.33,18992.28,717,0,0
2025.04.14 03:55,18992.29,19006.32,18991.27,19005.79,621,0,0
2025.04.14 04:00,19005.81,19018.07,19004.27,19012.53,677,0,0
2025.04.14 04:05,19014.04,19022.57,19009.31,19011.53,647,0,0
2025.04.14 04:10,19011.83,19035.79,19007.52,19034.27,660,0,0
2025.04.14 04:15,19033.77,19051.31,19031.04,19031.27,724,0,0
2025.04.14 04:20,19031.03,19037.82,19029.58,19031.78,517,0,0
2025.04.14 04:25,19032.08,19043.33,19030.56,19037.06,620,0,0
2025.04.14 04:30,19037.04,19051.82,19031.31,19040.83,614,0,0
2025.04.14 04:35,19040.81,19046.32,19034.27,19040.57,575,0,0
2025.04.14 04:40,19040.04,19044.31,19032.54,19039.83,545,0,0
2025.04.14 04:45,19040.75,19055.06,19038.81,19052.54,525,0,0
2025.04.14 04:50,19052.28,19059.32,19051.33,19054.52,528,0,0
2025.04.14 04:55,19054.32,19055.02,19043.31,19052.54,560,0,0
2025.04.14 05:00,19052.57,19056.08,19032.81,19034.57,604,0,0
2025.04.14 05:05,19033.53,19041.07,19006.27,19006.27,918,0,0
2025.04.14 05:10,19006.53,19035.82,19005.04,19035.54,720,0,0
2025.04.14 05:15,19035.83,19057.29,19033.79,19053.28,636,0,0
2025.04.14 05:20,19053.33,19082.32,19045.27,19072.76,731,0,0
2025.04.14 05:25,19072.61,19082.32,19061.33,19065.58,594,0,0
2025.04.14 05:30,19066.02,19067.27,19055.02,19057.02,544,0,0
2025.04.14 05:35,19056.81,19060.01,19051.08,19054.77,486,0,0
2025.04.14 05:40,19054.28,19063.28,19052.79,19058.06,422,0,0
2025.04.14 05:45,19058.31,19073.52,19055.28,19056.53,511,0,0
2025.04.14 05:50,19056.57,19059.29,19052.78,19055.77,377,0,0
2025.04.14 05:55,19056.06,19057.57,19051.53,19057.57,328,0,0
2025.04.14 06:00,19057.52,19061.28,19056.02,19058.81,338,0,0
2025.04.14 06:05,19058.81,19062.01,19049.82,19058.29,390,0,0
2025.04.14 06:10,19058.2,19076.29,19056.03,19064.03,470,0,0
2025.04.14 06:15,19064.27,19080.58,19064.27,19079.02,517,0,0
2025.04.14 06:20,19079.08,19085.03,19078.27,19080.27,425,0,0
2025.04.14 06:25,19080.53,19088.78,19078.29,19088.56,466,0,0
2025.04.14 06:30,19089.25,19090.56,19080.58,19082.33,460,0,0
2025.04.14 06:35,19082.56,19082.56,19074.27,19079.52,398,0,0
2025.04.14 06:40,19079.33,19085.08,19079.33,19084.81,363,0,0
2025.04.14 06:45,19086.28,19130.27,19081.03,19122.78,730,0,0
2025.04.14 06:50,19122.81,19124.54,19113.83,19114.03,511,0,0
2025.04.14 06:55,19113.81,19119.83,19108.02,19116.83,457,0,0
2025.04.14 07:00,19117.03,19124.31,19106.02,19106.54,578,0,0
2025.04.14 07:05,19106.82,19119.33,19106.57,19115.83,416,0,0
2025.04.14 07:10,19114.53,19124.58,19113.52,19114.07,426,0,0
2025.04.14 07:15,19113.83,19113.83,19101.03,19102.31,477,0,0
2025.04.14 07:20,19102.03,19102.33,19085.28,19090.57,564,0,0
2025.04.14 07:25,19091.06,19095.29,19082.29,19094.56,530,0,0
2025.04.14 07:30,19094.57,19098.27,19081.53,19083.81,548,0,0
2025.04.14 07:35,19084.57,19084.57,19074.82,19080.58,527,0,0
2025.04.14 07:40,19080.27,19087.58,19078.06,19085.04,500,0,0
2025.04.14 07:45,19085.04,19096.54,19080.06,19085.04,491,0,0
2025.04.14 07:50,19085.31,19103.28,19078.32,19101.78,535,0,0
2025.04.14 07:55,19101.56,19102.57,19086.07,19087.04,423,0,0
2025.04.14 08:00,19087.08,19097.7,19066.75,19076.25,769,0,0
2025.04.14 08:05,19075.96,19088.53,19069.2,19083.95,368,0,0
2025.04.14 08:10,19084.25,19110.5,19083.08,19100.72,419,0,0
2025.04.14 08:15,19101.22,19103.22,19079.46,19086.95,517,0,0
2025.04.14 08:20,19087.46,19092.71,19075.76,19083.47,578,0,0
2025.04.14 08:25,19083.72,19090.0,19077.99,19080.76,658,0,0
2025.04.14 08:30,19080.97,19114.01,19080.97,19112.0,708,0,0
2025.04.14 08:35,19112.01,19150.51,19112.01,19138.49,949,0,0
2025.04.14 08:40,19138.21,19140.2,19118.91,19125.76,697,0,0
2025.04.14 08:45,19125.22,19129.24,19120.45,19126.22,482,0,0
2025.04.14 08:50,19126.47,19135.75,19120.24,19121.76,554,0,0
2025.04.14 08:55,19121.51,19126.74,19114.72,19118.95,577,0,0
2025.04.14 09:00,19117.46,19120.76,19093.71,19116.72,1031,0,0
2025.04.14 09:05,19116.72,19125.97,19094.96,19099.25,911,0,0
2025.04.14 09:10,19099.2,19099.47,19070.26,19080.26,866,0,0
2025.04.14 09:15,19079.71,19101.01,19079.71,19092.32,737,0,0
2025.04.14 09:20,19092.51,19123.25,19085.2,19110.21,844,0,0
2025.04.14 09:25,19109.49,19112.45,19095.26,19102.97,747,0,0
2025.04.14 09:30,19102.76,19113.0,19089.49,19090.7,759,0,0
2025.04.14 09:35,19090.22,19125.46,19080.21,19121.22,834,0,0
2025.04.14 09:40,19120.21,19138.5,19119.67,19137.5,777,0,0
2025.04.14 09:45,19137.26,19149.47,19136.45,19147.47,736,0,0
2025.04.14 09:50,19146.2,19162.21,19136.25,19154.99,822,0,0
2025.04.14 09:55,19155.25,19158.75,19143.96,19155.46,705,0,0
2025.04.14 10:00,19155.47,19173.51,19139.24,19173.25,1095,0,0
2025.04.14 10:05,19173.51,19179.74,19144.7,19152.21,958,0,0
2025.04.14 10:10,19151.97,19151.97,19131.97,19146.21,852,0,0
2025.04.14 10:15,19146.49,19153.22,19140.03,19148.76,678,0,0
2025.04.14 10:20,19148.76,19157.74,19139.76,19157.74,707,0,0
2025.04.14 10:25,19157.47,19160.5,19138.2,19140.97,631,0,0
2025.04.14 10:30,19140.71,19154.21,19129.97,19131.5,576,0,0
2025.04.14 10:35,19131.51,19153.71,19130.72,19136.72,552,0,0
2025.04.14 10:40,19135.2,19151.25,19129.25,19131.46,565,0,0
2025.04.14 10:45,19131.45,19144.99,19126.99,19138.49,549,0,0
2025.04.14 10:50,19138.47,19140.97,19116.71,19129.71,597,0,0
2025.04.14 10:55,19130.22,19132.24,19114.45,19118.47,532,0,0
2025.04.14 11:00,19118.74,19135.95,19116.52,19132.74,605,0,0
2025.04.14 11:05,19132.21,19143.24,19122.74,19125.97,538,0,0
2025.04.14 11:10,19125.95,19127.46,19107.21,19110.95,540,0,0
