time,open,high,low,close,tick_volume,spread,real_volume
2025.04.17 14:00,12811.0,12870.0,12802.0,12823.0,684,0,0
2025.04.17 15:00,12823.0,12837.0,12783.0,12825.0,1295,0,0
2025.04.17 16:00,12828.0,12851.0,12812.0,12831.0,1598,0,0
2025.04.17 17:00,12829.0,12878.0,12820.0,12831.0,1055,0,0
2025.04.17 18:00,12829.0,12932.0,12829.0,12915.0,770,0,0
2025.04.17 19:00,12916.0,12930.0,12892.0,12903.0,521,0,0
2025.04.22 08:00,12799.0,12850.0,12770.0,12780.0,257,0,0
2025.04.22 09:00,12780.0,12902.0,12775.0,12866.0,1830,0,0
2025.04.22 10:00,12866.0,12927.0,12866.0,12923.0,1571,0,0
2025.04.22 11:00,12923.0,12933.0,12900.0,12926.0,951,0,0
2025.04.22 12:00,12928.0,12929.0,12872.0,12875.0,934,0,0
2025.04.22 13:00,12877.0,12890.0,12846.0,12870.0,845,0,0
2025.04.22 14:00,12870.0,12902.0,12862.0,12890.0,796,0,0
2025.04.22 15:00,12891.0,12926.0,12889.0,12902.0,1152,0,0
2025.04.22 16:00,12905.0,12931.0,12882.0,12930.0,1092,0,0
2025.04.22 17:00,12929.0,13020.0,12928.0,13001.0,1036,0,0
2025.04.22 18:00,13003.0,13055.0,13003.0,13035.0,799,0,0
2025.04.22 19:00,13032.0,13050.0,12982.0,12997.0,516,0,0
2025.04.23 08:00,13142.0,13163.0,13109.0,13128.0,152,0,0
2025.04.23 09:00,13129.0,13168.0,13080.0,13126.0,1800,0,0
2025.04.23 10:00,13129.0,13158.0,13107.0,13145.0,1201,0,0
2025.04.23 11:00,13147.0,13156.0,13100.0,13111.0,973,0,0
2025.04.23 12:00,13114.0,13116.0,13085.0,13108.0,885,0,0
2025.04.23 13:00,13109.0,13111.0,13076.0,13087.0,829,0,0
2025.04.23 14:00,13089.0,13108.0,13055.0,13100.0,958,0,0
2025.04.23 15:00,13098.0,13169.0,13072.0,13126.0,2017,0,0
2025.04.23 16:00,13125.0,13171.0,13081.0,13163.0,2542,0,0
2025.04.23 17:00,13165.0,13181.0,13112.0,13170.0,2132,0,0
2025.04.23 18:00,13171.0,13179.0,13127.0,13176.0,938,0,0
2025.04.23 19:00,13174.0,13191.0,13149.0,13177.0,555,0,0
2025.04.24 08:00,13130.0,13152.0,13103.0,13107.0,187,0,0
2025.04.24 09:00,13112.0,13202.0,13104.0,13106.0,2034,0,0
2025.04.24 10:00,13107.0,13131.0,13066.0,13098.0,1676,0,0
2025.04.24 11:00,13096.0,13145.0,13088.0,13122.0,1093,0,0
2025.04.24 12:00,13125.0,13153.0,13125.0,13150.0,992,0,0
2025.04.24 13:00,13151.0,13161.0,13116.0,13137.0,1138,0,0
2025.04.24 14:00,13134.0,13141.0,13096.0,13103.0,938,0,0
2025.04.24 15:00,13104.0,13104.0,13066.0,13088.0,1411,0,0
2025.04.24 16:00,13089.0,13111.0,13067.0,13097.0,1399,0,0
2025.04.24 17:00,13100.0,13151.0,13096.0,13136.0,1102,0,0
2025.04.24 18:00,13137.0,13180.0,13135.0,13173.0,690,0,0
2025.04.24 19:00,13170.0,13183.0,13156.0,13181.0,438,0,0
2025.04.25 08:00,13216.0,13257.0,13186.0,13240.0,190,0,0
2025.04.25 09:00,13243.0,13276.0,13206.0,13270.0,1943,0,0
2025.04.25 10:00,13272.0,13293.0,13252.0,13273.0,1180,0,0
2025.04.25 11:00,13276.0,13303.0,13256.0,13297.0,991,0,0
2025.04.25 12:00,13294.0,13316.0,13241.0,13257.0,1354,0,0
2025.04.25 13:00,13260.0,13284.0,13253.0,13280.0,859,0,0
2025.04.25 14:00,13277.0,13333.0,13272.0,13305.0,943,0,0
2025.04.25 15:00,13304.0,13320.0,13291.0,13309.0,1456,0,0
2025.04.25 16:00,13307.0,13329.0,13275.0,13295.0,1555,0,0
2025.04.25 17:00,13295.0,13331.0,13295.0,13328.0,1164,0,0
2025.04.25 18:00,13325.0,13353.0,13323.0,13339.0,528,0,0
2025.04.25 19:00,13340.0,13363.0,13309.0,13315.0,472,0,0
2025.04.28 08:00,13303.0,13374.0,13299.0,13373.0,220,0,0
2025.04.28 09:00,13372.0,13407.0,13338.0,13344.0,1706,0,0
2025.04.28 10:00,13343.0,13396.0,13342.0,13389.0,1031,0,0
2025.04.28 11:00,13388.0,13428.0,13388.0,13404.0,775,0,0
2025.04.28 12:00,13407.0,13411.0,13369.0,13369.0,730,0,0
2025.04.28 13:00,13368.0,13381.0,13332.0,13377.0,855,0,0
2025.04.28 14:00,13380.0,13394.0,13367.0,13386.0,800,0,0
2025.04.28 15:00,13387.0,13419.0,13384.0,13410.0,1084,0,0
2025.04.28 16:00,13408.0,13426.0,13392.0,13405.0,1286,0,0
2025.04.28 17:00,13404.0,13425.0,13387.0,13404.0,1135,0,0
2025.04.28 18:00,13405.0,13426.0,13392.0,13408.0,502,0,0
2025.04.28 19:00,13409.0,13417.0,13393.0,13411.0,356,0,0
2025.04.29 08:00,13430.0,13487.0,13430.0,13469.0,147,0,0
2025.04.29 09:00,13469.0,13501.0,13450.0,13456.0,1640,0,0
2025.04.29 10:00,13458.0,13458.0,13368.0,13407.0,1252,0,0
2025.04.29 11:00,13408.0,13414.0,13389.0,13397.0,720,0,0
2025.04.29 12:00,13396.0,13407.0,13329.0,13339.0,561,0,0
2025.04.29 13:00,13342.0,13380.0,13324.0,13376.0,582,0,0
2025.04.29 14:00,13373.0,13379.0,13336.0,13339.0,686,0,0
2025.04.29 15:00,13339.0,13371.0,13298.0,13351.0,994,0,0
2025.04.29 16:00,13350.0,13375.0,13335.0,13367.0,920,0,0
2025.04.29 17:00,13369.0,13389.0,13359.0,13364.0,838,0,0
2025.04.29 18:00,13367.0,13381.0,13343.0,13344.0,364,0,0
2025.04.29 19:00,13348.0,13395.0,13346.0,13392.0,139,0,0
2025.04.30 08:00,13394.0,13417.0,13359.0,13385.0,201,0,0
2025.04.30 09:00,13382.0,13386.0,13225.0,13227.0,1333,0,0
2025.04.30 10:00,13227.0,13228.0,13149.0,13149.0,1505,0,0
2025.04.30 11:00,13152.0,13184.0,13142.0,13181.0,1277,0,0
2025.04.30 12:00,13185.0,13194.0,13159.0,13181.0,1003,0,0
2025.04.30 13:00,13184.0,13230.0,13150.0,13176.0,913,0,0
2025.04.30 14:00,13175.0,13178.0,13076.0,13105.0,1311,0,0
2025.04.30 15:00,13103.0,13161.0,13088.0,13102.0,1633,0,0
2025.04.30 16:00,13101.0,13219.0,13101.0,13219.0,1457,0,0
2025.04.30 17:00,13217.0,13291.0,13211.0,13271.0,1400,0,0
2025.04.30 18:00,13274.0,13283.0,13258.0,13278.0,601,0,0
2025.04.30 19:00,13276.0,13299.0,13239.0,13271.0,237,0,0
2025.05.02 08:00,13387.0,13396.0,13349.0,13381.0,126,0,0
2025.05.02 09:00,13385.0,13444.0,13318.0,13390.0,1732,0,0
2025.05.02 10:00,13389.0,13404.0,13360.0,13366.0,1255,0,0
2025.05.02 11:00,13364.0,13397.0,13349.0,13387.0,1109,0,0
2025.05.02 12:00,13391.0,13392.0,13339.0,13350.0,798,0,0
2025.05.02 13:00,13349.0,13355.0,13321.0,13348.0,752,0,0
2025.05.02 14:00,13348.0,13403.0,13317.0,13397.0,926,0,0
2025.05.02 15:00,13398.0,13407.0,13350.0,13364.0,1049,0,0
2025.05.02 16:00,13366.0,13444.0,13364.0,13440.0,1183,0,0
2025.05.02 17:00,13440.0,13459.0,13417.0,13444.0,1136,0,0
2025.05.02 18:00,13445.0,13479.0,13445.0,13474.0,469,0,0
2025.05.02 19:00,13475.0,13482.0,13464.0,13475.0,249,0,0
2025.05.05 08:00,13388.0,13455.0,13388.0,13455.0,119,0,0
2025.05.05 09:00,13457.0,13523.0,13457.0,13491.0,789,0,0
2025.05.05 10:00,13490.0,13511.0,13485.0,13489.0,406,0,0
2025.05.05 11:00,13488.0,13508.0,13486.0,13500.0,335,0,0
2025.05.05 12:00,13501.0,13503.0,13466.0,13478.0,350,0,0
2025.05.05 13:00,13478.0,13507.0,13474.0,13506.0,429,0,0
2025.05.05 14:00,13504.0,13511.0,13493.0,13510.0,395,0,0
2025.05.05 15:00,13507.0,13515.0,13489.0,13505.0,718,0,0
2025.05.05 16:00,13510.0,13534.0,13503.0,13519.0,737,0,0
2025.05.05 17:00,13517.0,13528.0,13503.0,13524.0,660,0,0
2025.05.05 18:00,13525.0,13544.0,13525.0,13532.0,103,0,0
2025.05.05 19:00,13534.0,13540.0,13523.0,13532.0,96,0,0
2025.05.06 08:00,13500.0,13541.0,13500.0,13537.0,145,0,0
2025.05.06 09:00,13534.0,13586.0,13534.0,13551.0,1341,0,0
2025.05.06 10:00,13550.0,13556.0,13489.0,13505.0,1524,0,0
2025.05.06 11:00,13506.0,13506.0,13410.0,13483.0,1524,0,0
2025.05.06 12:00,13481.0,13510.0,13463.0,13510.0,1100,0,0
2025.05.06 13:00,13508.0,13519.0,13491.0,13518.0,920,0,0
2025.05.06 14:00,13518.0,13536.0,13510.0,13528.0,696,0,0
2025.05.06 15:00,13529.0,13537.0,13508.0,13529.0,923,0,0
2025.05.06 16:00,13528.0,13560.0,13491.0,13509.0,1195,0,0
2025.05.06 17:00,13509.0,13535.0,13501.0,13501.0,741,0,0
2025.05.06 18:00,13504.0,13538.0,13498.0,13498.0,483,0,0
2025.05.06 19:00,13497.0,13515.0,13467.0,13478.0,349,0,0
2025.05.07 08:00,13503.0,13524.0,13488.0,13508.0,151,0,0
2025.05.07 09:00,13515.0,13529.0,13473.0,13491.0,1168,0,0
2025.05.07 10:00,13490.0,13516.0,13448.0,13463.0,878,0,0
2025.05.07 11:00,13463.0,13463.0,13422.0,13430.0,932,0,0
2025.05.07 12:00,13430.0,13466.0,13427.0,13463.0,556,0,0
2025.05.07 13:00,13462.0,13477.0,13439.0,13446.0,571,0,0
2025.05.07 14:00,13445.0,13462.0,13431.0,13441.0,630,0,0
2025.05.07 15:00,13444.0,13479.0,13431.0,13467.0,963,0,0
2025.05.07 16:00,13470.0,13501.0,13458.0,13477.0,905,0,0
2025.05.07 17:00,13478.0,13506.0,13471.0,13487.0,889,0,0
2025.05.07 18:00,13488.0,13505.0,13475.0,13496.0,294,0,0
2025.05.07 19:00,13498.0,13507.0,13462.0,13462.0,241,0,0
2025.05.08 08:00,13543.0,13545.0,13498.0,13498.0,161,0,0
2025.05.08 09:00,13503.0,13508.0,13430.0,13446.0,1513,0,0
2025.05.08 10:00,13445.0,13475.0,13443.0,13451.0,1064,0,0
2025.05.08 11:00,13450.0,13491.0,13450.0,13482.0,656,0,0
2025.05.08 12:00,13483.0,13503.0,13476.0,13498.0,559,0,0
2025.05.08 13:00,13498.0,13510.0,13458.0,13478.0,719,0,0
2025.05.08 14:00,13482.0,13495.0,13439.0,13473.0,784,0,0
2025.05.08 15:00,13473.0,13510.0,13457.0,13459.0,929,0,0
2025.05.08 16:00,13459.0,13486.0,13441.0,13458.0,1048,0,0
2025.05.08 17:00,13459.0,13518.0,13447.0,13504.0,1146,0,0
2025.05.08 18:00,13503.0,13525.0,13497.0,13515.0,275,0,0
2025.05.08 19:00,13516.0,13518.0,13498.0,13503.0,220,0,0
2025.05.09 08:00,13490.0,13518.0,13489.0,13508.0,75,0,0
2025.05.09 09:00,13506.0,13541.0,13476.0,13531.0,1379,0,0
2025.05.09 10:00,13529.0,13548.0,13507.0,13520.0,756,0,0
2025.05.09 11:00,13520.0,13542.0,13511.0,13536.0,703,0,0
2025.05.09 12:00,13541.0,13555.0,13529.0,13540.0,614,0,0
2025.05.09 13:00,13538.0,13552.0,13509.0,13546.0,752,0,0
2025.05.09 14:00,13544.0,13564.0,13542.0,13550.0,542,0,0
2025.05.09 15:00,13552.0,13586.0,13549.0,13584.0,757,0,0
2025.05.09 16:00,13585.0,13590.0,13537.0,13545.0,758,0,0
2025.05.09 17:00,13546.0,13568.0,13532.0,13559.0,691,0,0
2025.05.09 18:00,13560.0,13562.0,13528.0,13534.0,186,0,0
2025.05.09 19:00,13536.0,13557.0,13526.0,13557.0,128,0,0
2025.05.12 08:00,13652.0,13658.0,13614.0,13631.0,256,0,0
2025.05.12 09:00,13634.0,13740.0,13566.0,13590.0,2563,0,0
2025.05.12 10:00,13591.0,13657.0,13556.0,13651.0,1805,0,0
2025.05.12 11:00,13649.0,13661.0,13625.0,13633.0,1242,0,0
2025.05.12 12:00,13635.0,13638.0,13602.0,13616.0,1221,0,0
2025.05.12 13:00,13617.0,13635.0,13592.0,13629.0,1337,0,0
2025.05.12 14:00,13629.0,13643.0,13610.0,13635.0,1070,0,0
2025.05.12 15:00,13637.0,13644.0,13574.0,13598.0,1964,0,0
2025.05.12 16:00,13598.0,13635.0,13561.0,13620.0,2097,0,0
2025.05.12 17:00,13622.0,13665.0,13617.0,13625.0,1463,0,0
2025.05.12 18:00,13626.0,13665.0,13622.0,13661.0,531,0,0
2025.05.12 19:00,13659.0,13675.0,13658.0,13663.0,299,0,0
2025.05.13 08:00,13637.0,13678.0,13635.0,13648.0,168,0,0
2025.05.13 09:00,13651.0,13718.0,13650.0,13697.0,1622,0,0
2025.05.13 10:00,13698.0,13770.0,13698.0,13749.0,1139,0,0
2025.05.13 11:00,13751.0,13766.0,13737.0,13756.0,956,0,0
2025.05.13 12:00,13757.0,13775.0,13753.0,13762.0,802,0,0
2025.05.13 13:00,13763.0,13786.0,13758.0,13771.0,686,0,0
2025.05.13 14:00,13773.0,13802.0,13757.0,13792.0,967,0,0
2025.05.13 15:00,13792.0,13798.0,13771.0,13780.0,1253,0,0
2025.05.13 16:00,13783.0,13783.0,13733.0,13750.0,1379,0,0
2025.05.13 17:00,13748.0,13780.0,13745.0,13757.0,1052,0,0
2025.05.13 18:00,13756.0,13773.0,13749.0,13766.0,501,0,0
2025.05.13 19:00,13769.0,13787.0,13760.0,13770.0,295,0,0
2025.05.14 08:00,13762.0,13773.0,13743.0,13762.0,214,0,0
2025.05.14 09:00,13767.0,13851.0,13767.0,13841.0,2033,0,0
2025.05.14 10:00,13839.0,13846.0,13767.0,13774.0,1411,0,0
2025.05.14 11:00,13774.0,13797.0,13752.0,13794.0,1317,0,0
2025.05.14 12:00,13794.0,13796.0,13780.0,13791.0,796,0,0
2025.05.14 13:00,13793.0,13802.0,13786.0,13798.0,832,0,0
2025.05.14 14:00,13799.0,13833.0,13799.0,13815.0,949,0,0
2025.05.14 15:00,13813.0,13813.0,13764.0,13802.0,1477,0,0
2025.05.14 16:00,13800.0,13835.0,13790.0,13825.0,1463,0,0
2025.05.14 17:00,13828.0,13846.0,13799.0,13839.0,1268,0,0
2025.05.14 18:00,13836.0,13847.0,13822.0,13836.0,410,0,0
2025.05.14 19:00,13836.0,13837.0,13813.0,13831.0,162,0,0
2025.05.15 08:00,13808.0,13825.0,13791.0,13795.0,186,0,0
2025.05.15 09:00,13799.0,13823.0,13783.0,13792.0,1881,0,0
2025.05.15 10:00,13793.0,13838.0,13783.0,13830.0,1165,0,0
2025.05.15 11:00,13830.0,13861.0,13817.0,13861.0,918,0,0
2025.05.15 12:00,13860.0,13874.0,13848.0,13871.0,739,0,0
2025.05.15 13:00,13870.0,13876.0,13848.0,13853.0,664,0,0
2025.05.15 14:00,13854.0,13886.0,13848.0,13867.0,779,0,0
2025.05.15 15:00,13868.0,13900.0,13855.0,13899.0,1293,0,0
2025.05.15 16:00,13900.0,13900.0,13869.0,13882.0,1390,0,0
2025.05.15 17:00,13883.0,13938.0,13877.0,13936.0,1024,0,0
2025.05.15 18:00,13936.0,13953.0,13931.0,13951.0,273,0,0
2025.05.15 19:00,13953.0,13979.0,13942.0,13954.0,167,0,0
2025.05.16 08:00,13935.0,14000.0,13935.0,13986.0,216,0,0
2025.05.16 09:00,13985.0,14004.0,13953.0,13998.0,1730,0,0
2025.05.16 10:00,13997.0,14024.0,13989.0,14006.0,1067,0,0
2025.05.16 11:00,14007.0,14035.0,14004.0,14020.0,1109,0,0
2025.05.16 12:00,14024.0,14034.0,14013.0,14024.0,755,0,0
2025.05.16 13:00,14025.0,14046.0,14022.0,14036.0,696,0,0
2025.05.16 14:00,14036.0,14040.0,14002.0,14007.0,765,0,0
2025.05.16 15:00,14006.0,14048.0,13997.0,14048.0,1077,0,0
2025.05.16 16:00,14043.0,14063.0,14013.0,14024.0,1343,0,0
2025.05.16 17:00,14024.0,14086.0,14024.0,14080.0,952,0,0
2025.05.16 18:00,14080.0,14103.0,14077.0,14093.0,316,0,0
2025.05.16 19:00,14096.0,14135.0,14096.0,14109.0,220,0,0
2025.05.19 08:00,14074.0,14082.0,14050.0,14058.0,178,0,0
2025.05.19 09:00,14061.0,14087.0,14005.0,14063.0,1706,0,0
2025.05.19 10:00,14062.0,14083.0,14040.0,14040.0,1176,0,0
2025.05.19 11:00,14043.0,14047.0,14012.0,14026.0,902,0,0
2025.05.19 12:00,14024.0,14043.0,14008.0,14016.0,840,0,0
2025.05.19 13:00,14017.0,14031.0,14011.0,14027.0,740,0,0
2025.05.19 14:00,14030.0,14039.0,14021.0,14029.0,693,0,0
2025.05.19 15:00,14027.0,14079.0,14014.0,14072.0,1152,0,0
2025.05.19 16:00,14072.0,14105.0,14068.0,14098.0,1013,0,0
2025.05.19 17:00,14096.0,14120.0,14086.0,14119.0,851,0,0
2025.05.19 18:00,14120.0,14149.0,14116.0,14141.0,302,0,0
2025.05.19 19:00,14143.0,14161.0,14141.0,14141.0,174,0,0
2025.05.20 08:00,14128.0,14143.0,14121.0,14127.0,163,0,0
2025.05.20 09:00,14126.0,14296.0,14126.0,14290.0,1883,0,0
2025.05.20 10:00,14290.0,14305.0,14265.0,14283.0,1479,0,0
2025.05.20 11:00,14282.0,14331.0,14277.0,14323.0,1087,0,0
2025.05.20 12:00,14322.0,14346.0,14314.0,14318.0,916,0,0
2025.05.20 13:00,14319.0,14323.0,14287.0,14320.0,898,0,0
2025.05.20 14:00,14320.0,14334.0,14305.0,14320.0,734,0,0
2025.05.20 15:00,14321.0,14354.0,14320.0,14336.0,1052,0,0
2025.05.20 16:00,14335.0,14344.0,14283.0,14329.0,1280,0,0
2025.05.20 17:00,14326.0,14347.0,14311.0,14344.0,906,0,0
2025.05.20 18:00,14343.0,14355.0,14333.0,14352.0,372,0,0
2025.05.20 19:00,14351.0,14363.0,14342.0,14348.0,247,0,0
2025.05.21 08:00,14318.0,14339.0,14269.0,14273.0,219,0,0
2025.05.21 09:00,14276.0,14365.0,14276.0,14360.0,1484,0,0
2025.05.21 10:00,14363.0,14374.0,14326.0,14331.0,1092,0,0
2025.05.21 11:00,14333.0,14335.0,14285.0,14293.0,1016,0,0
2025.05.21 12:00,14293.0,14297.0,14257.0,14283.0,1191,0,0
2025.05.21 13:00,14283.0,14289.0,14261.0,14277.0,928,0,0
2025.05.21 14:00,14276.0,14301.0,14273.0,14300.0,930,0,0
2025.05.21 15:00,14299.0,14320.0,14294.0,14314.0,1129,0,0
2025.05.21 16:00,14314.0,14347.0,14314.0,14321.0,1346,0,0
2025.05.21 17:00,14324.0,14331.0,14305.0,14315.0,887,0,0
2025.05.21 18:00,14314.0,14326.0,14301.0,14316.0,335,0,0
2025.05.21 19:00,14316.0,14321.0,14199.0,14237.0,777,0,0
2025.05.22 08:00,14198.0,14242.0,14198.0,14238.0,277,0,0
2025.05.22 09:00,14238.0,14262.0,14185.0,14210.0,1584,0,0
2025.05.22 10:00,14210.0,14214.0,14176.0,14176.0,1252,0,0
2025.05.22 11:00,14177.0,14197.0,14156.0,14182.0,1045,0,0
2025.05.22 12:00,14179.0,14194.0,14160.0,14172.0,954,0,0
2025.05.22 13:00,14174.0,14181.0,14161.0,14170.0,967,0,0
2025.05.22 14:00,14168.0,14209.0,14164.0,14201.0,1110,0,0
2025.05.22 15:00,14205.0,14219.0,14183.0,14187.0,1457,0,0
2025.05.22 16:00,14190.0,14256.0,14185.0,14255.0,1464,0,0
2025.05.22 17:00,14253.0,14285.0,14249.0,14273.0,1183,0,0
2025.05.22 18:00,14272.0,14290.0,14260.0,14266.0,686,0,0
2025.05.22 19:00,14269.0,14297.0,14260.0,14292.0,240,0,0
2025.05.23 08:00,14262.0,14299.0,14256.0,14278.0,237,0,0
2025.05.23 09:00,14278.0,14326.0,14275.0,14320.0,1376,0,0
2025.05.23 10:00,14321.0,14347.0,14301.0,14302.0,1205,0,0
2025.05.23 11:00,14305.0,14307.0,14249.0,14272.0,1346,0,0
2025.05.23 12:00,14273.0,14281.0,14253.0,14270.0,928,0,0
2025.05.23 13:00,14270.0,14277.0,13933.0,13933.0,2274,0,0
2025.05.23 14:00,13931.0,14014.0,13851.0,13962.0,3246,0,0
2025.05.23 15:00,13965.0,14055.0,13921.0,14047.0,2704,0,0
2025.05.23 16:00,14053.0,14112.0,14037.0,14104.0,2339,0,0
2025.05.23 17:00,14103.0,14116.0,14074.0,14087.0,1874,0,0
2025.05.23 18:00,14088.0,14118.0,14086.0,14111.0,830,0,0
2025.05.23 19:00,14109.0,14143.0,14102.0,14133.0,272,0,0
