time,open,high,low,close,tick_volume,spread,real_volume
2024.10.17 21:30,52974.0,52974.0,52759.0,52834.0,50,0,0
2024.10.18 09:20,1615.2,1618.6,1614.4,1617.2,92,0,0
2024.10.18 10:20,1617.4,1618.7,1615.6,1618.0,88,0,0
2024.10.18 11:20,1618.1,1621.4,1616.7,1620.6,68,0,0
2024.10.18 12:20,1620.8,1623.7,1620.2,1623.4,58,0,0
2024.10.18 13:20,1623.2,1626.5,1621.9,1625.6,95,0,0
2024.10.18 14:20,1625.7,1628.2,1624.8,1627.8,103,0,0
2024.10.18 15:20,1627.7,1627.9,1626.2,1627.8,49,0,0
2024.10.18 16:30,53084.0,53239.0,53079.0,53209.0,31,0,0
2024.10.18 17:30,53204.0,53304.0,53109.0,53294.0,15,0,0
2024.10.18 18:30,53299.0,53429.0,53274.0,53414.0,24,0,0
2024.10.18 19:30,53409.0,53414.0,53329.0,53389.0,15,0,0
2024.10.18 20:30,53394.0,53434.0,53369.0,53434.0,13,0,0
2024.10.18 21:30,53464.0,53529.0,53404.0,53409.0,17,0,0
2024.10.21 09:20,1625.1,1627.5,1624.7,1625.4,83,0,0
2024.10.21 10:20,1625.8,1625.8,1622.9,1624.9,71,0,0
2024.10.21 11:20,1624.7,1625.2,1623.5,1624.6,59,0,0
2024.10.21 12:20,1624.8,1625.3,1622.0,1623.4,86,0,0
2024.10.21 13:20,1623.1,1624.0,1622.0,1622.8,61,0,0
2024.10.21 14:20,1622.4,1623.5,1621.9,1622.7,58,0,0
2024.10.21 15:20,1622.3,1624.1,1621.7,1623.5,66,0,0
2024.10.21 16:30,53144.0,53164.0,53029.0,53084.0,23,0,0
2024.10.21 17:30,53079.0,53164.0,53064.0,53064.0,18,0,0
2024.10.21 18:30,53059.0,53114.0,53059.0,53099.0,10,0,0
2024.10.21 19:30,53100.0,53204.0,53099.0,53159.0,18,0,0
2024.10.21 20:30,53164.0,53234.0,53144.0,53219.0,26,0,0
2024.10.21 21:30,53214.0,53234.0,53124.0,53139.0,46,0,0
2024.10.22 09:20,1624.6,1625.8,1622.6,1625.5,71,0,0
2024.10.22 10:20,1625.1,1626.3,1624.0,1624.8,63,0,0
2024.10.22 11:20,1624.7,1624.7,1621.1,1622.6,112,0,0
2024.10.22 12:20,1623.0,1623.0,1620.2,1622.0,90,0,0
2024.10.22 13:20,1621.7,1627.5,1621.7,1626.3,96,0,0
2024.10.22 14:20,1626.5,1629.5,1624.7,1628.9,84,0,0
2024.10.22 15:20,1629.1,1631.9,1628.7,1630.3,82,0,0
2024.10.22 16:30,52699.0,52699.0,52394.0,52399.0,58,0,0
2024.10.22 17:30,52394.0,52494.0,52344.0,52459.0,33,0,0
2024.10.22 18:30,52464.0,52649.0,52464.0,52589.0,18,0,0
2024.10.22 19:30,52594.0,52894.0,52594.0,52894.0,28,0,0
2024.10.22 20:30,52889.0,52889.0,52619.0,52694.0,52,0,0
2024.10.22 21:30,52689.0,52789.0,52634.0,52739.0,46,0,0
2024.10.23 09:20,1629.0,1643.8,1628.0,1638.1,237,0,0
2024.10.23 10:20,1637.4,1639.2,1633.3,1638.3,170,0,0
2024.10.23 11:20,1638.6,1639.6,1637.1,1638.8,143,0,0
2024.10.23 12:20,1638.9,1639.2,1632.7,1634.2,109,0,0
2024.10.23 13:20,1634.8,1636.0,1632.8,1634.1,86,0,0
2024.10.23 14:20,1634.7,1637.4,1634.2,1637.2,81,0,0
2024.10.23 15:20,1637.1,1637.2,1635.2,1636.3,73,0,0
2024.10.23 16:30,52404.0,52609.0,52394.0,52609.0,37,0,0
2024.10.23 17:30,52559.0,52609.0,52469.0,52524.0,14,0,0
2024.10.23 18:30,52529.0,52654.0,52404.0,52404.0,32,0,0
2024.10.23 19:30,52409.0,52424.0,52234.0,52384.0,34,0,0
2024.10.23 20:30,52334.0,52464.0,52244.0,52444.0,29,0,0
2024.10.23 21:30,52439.0,52604.0,52434.0,52504.0,51,0,0
2024.10.24 09:20,1636.1,1639.3,1636.1,1638.9,119,0,0
2024.10.24 10:20,1639.1,1641.1,1638.5,1639.2,97,0,0
2024.10.24 11:20,1639.1,1643.0,1638.1,1642.7,91,0,0
2024.10.24 12:20,1643.1,1643.1,1639.6,1640.2,69,0,0
2024.10.24 13:20,1641.0,1644.6,1640.7,1643.8,105,0,0
2024.10.24 14:20,1644.2,1647.0,1643.6,1646.5,109,0,0
2024.10.24 15:20,1646.1,1647.6,1645.1,1647.6,94,0,0
2024.10.24 16:30,52244.0,52469.0,52244.0,52454.0,33,0,0
2024.10.24 17:30,52459.0,52479.0,52199.0,52234.0,36,0,0
2024.10.24 18:30,52229.0,52329.0,52209.0,52329.0,17,0,0
2024.10.24 19:30,52324.0,52324.0,52079.0,52094.0,35,0,0
2024.10.24 20:30,52099.0,52169.0,51924.0,52094.0,39,0,0
2024.10.24 21:30,52109.0,52214.0,52084.0,52174.0,30,0,0
2024.10.25 09:20,1645.1,1646.2,1640.7,1642.4,104,0,0
2024.10.25 10:20,1641.5,1646.4,1641.0,1646.2,101,0,0
2024.10.25 11:20,1645.9,1648.2,1645.1,1645.4,99,0,0
2024.10.25 12:20,1646.1,1647.8,1645.3,1647.7,76,0,0
2024.10.25 13:20,1647.6,1649.8,1646.6,1648.5,111,0,0
2024.10.25 14:20,1648.2,1650.1,1647.8,1649.6,59,0,0
2024.10.25 15:20,1650.0,1650.2,1646.3,1647.5,77,0,0
2024.10.25 16:30,52419.0,52429.0,52259.0,52279.0,47,0,0
2024.10.25 17:30,52259.0,52259.0,52199.0,52229.0,16,0,0
2024.10.25 18:30,52224.0,52259.0,52089.0,52094.0,27,0,0
2024.10.25 19:30,52089.0,52184.0,52059.0,52094.0,24,0,0
2024.10.25 20:30,52099.0,52189.0,52034.0,52189.0,20,0,0
2024.10.25 21:30,52194.0,52239.0,51984.0,51989.0,30,0,0
2024.10.28 15:30,52159.0,52229.0,52074.0,52129.0,98,0,0
2024.10.28 16:30,52079.0,52079.0,51834.0,51939.0,54,0,0
2024.10.28 17:30,51949.0,51969.0,51824.0,51864.0,36,0,0
2024.10.28 18:30,51889.0,51999.0,51784.0,51969.0,43,0,0
2024.10.28 19:30,51964.0,52064.0,51844.0,51999.0,73,0,0
2024.10.28 20:30,51984.0,52164.0,51984.0,52164.0,55,0,0
2024.10.29 09:20,1650.8,1656.0,1649.7,1653.7,127,0,0
2024.10.29 10:20,1653.2,1653.2,1648.0,1648.7,77,0,0
2024.10.29 11:20,1649.1,1649.4,1646.0,1647.2,92,0,0
2024.10.29 12:20,1647.6,1648.7,1645.8,1645.8,67,0,0
2024.10.29 13:20,1646.9,1646.9,1642.2,1643.2,89,0,0
2024.10.29 14:20,1642.8,1644.3,1640.1,1640.9,84,0,0
2024.10.29 15:20,1641.5,1643.5,1639.8,1642.0,87,0,0
2024.10.29 15:30,51904.0,51914.0,51649.0,51684.0,81,0,0
2024.10.29 16:30,51729.0,51759.0,51654.0,51699.0,27,0,0
2024.10.29 17:30,51704.0,51769.0,51669.0,51694.0,19,0,0
2024.10.29 18:30,51679.0,51679.0,51539.0,51574.0,48,0,0
2024.10.29 19:30,51579.0,51579.0,51469.0,51494.0,28,0,0
2024.10.29 20:30,51529.0,51529.0,51339.0,51484.0,28,0,0
2024.10.30 09:20,1641.9,1643.0,1638.8,1639.0,104,0,0
2024.10.30 10:20,1639.8,1640.3,1637.9,1638.0,54,0,0
2024.10.30 11:20,1637.5,1638.4,1635.4,1637.3,68,0,0
2024.10.30 12:20,1637.2,1637.8,1634.9,1635.7,69,0,0
2024.10.30 13:20,1635.9,1636.3,1633.7,1633.8,55,0,0
2024.10.30 14:20,1633.6,1636.8,1633.6,1636.4,58,0,0
2024.10.30 15:20,1636.6,1637.6,1635.6,1635.6,61,0,0
2024.10.30 15:30,51254.0,51359.0,51184.0,51204.0,148,0,0
2024.10.30 16:30,51254.0,51279.0,51044.0,51079.0,29,0,0
2024.10.30 17:30,51099.0,51229.0,51099.0,51199.0,36,0,0
2024.10.30 18:30,51194.0,51234.0,51064.0,51144.0,50,0,0
2024.10.30 19:30,51134.0,51284.0,51114.0,51234.0,39,0,0
2024.10.30 20:30,51219.0,51249.0,51104.0,51194.0,37,0,0
2024.10.31 09:20,1646.6,1649.9,1644.1,1646.5,133,0,0
2024.10.31 10:20,1646.4,1646.9,1641.2,1641.7,99,0,0
2024.10.31 11:20,1641.3,1644.8,1640.3,1644.1,107,0,0
2024.10.31 12:20,1644.0,1645.7,1642.2,1643.6,120,0,0
2024.10.31 13:20,1644.1,1645.3,1638.5,1639.0,148,0,0
2024.10.31 14:20,1639.2,1640.7,1638.4,1639.8,135,0,0
2024.10.31 15:20,1639.6,1641.6,1634.7,1636.1,148,0,0
2024.10.31 15:30,51019.0,51019.0,50779.0,50874.0,42,0,0
2024.10.31 16:30,50854.0,50909.0,50664.0,50754.0,54,0,0
2024.10.31 17:30,50799.0,50844.0,50779.0,50799.0,20,0,0
2024.10.31 18:30,50794.0,50879.0,50724.0,50854.0,24,0,0
2024.10.31 19:30,50853.0,50969.0,50779.0,50964.0,25,0,0
2024.10.31 20:30,50904.0,50979.0,50734.0,50734.0,80,0,0
2024.11.01 09:20,1650.6,1651.5,1643.9,1649.2,118,0,0
2024.11.01 10:20,1649.4,1651.9,1648.6,1648.6,72,0,0
2024.11.01 11:20,1648.7,1651.5,1648.2,1651.2,49,0,0
2024.11.01 12:20,1651.4,1651.4,1649.6,1650.5,46,0,0
2024.11.01 13:20,1650.7,1651.0,1647.8,1648.8,40,0,0
2024.11.01 14:20,1649.4,1649.9,1647.1,1648.5,57,0,0
2024.11.01 15:20,1648.8,1648.9,1645.8,1646.3,63,0,0
2024.11.01 15:30,50764.0,50854.0,50764.0,50854.0,31,0,0
2024.11.01 16:30,50844.0,50879.0,50784.0,50874.0,46,0,0
2024.11.01 17:30,50869.0,50914.0,50759.0,50779.0,49,0,0
2024.11.01 18:30,50824.0,50884.0,50744.0,50834.0,54,0,0
2024.11.01 19:30,50799.0,50919.0,50739.0,50749.0,43,0,0
2024.11.01 20:30,50754.0,50799.0,50594.0,50754.0,43,0,0
2024.11.04 09:20,1644.9,1646.0,1644.3,1644.6,75,0,0
2024.11.04 10:20,1645.0,1647.2,1644.3,1646.9,80,0,0
2024.11.04 11:20,1647.3,1650.0,1643.9,1650.0,76,0,0
2024.11.04 12:20,1650.2,1650.7,1645.9,1647.0,81,0,0
2024.11.04 13:20,1647.1,1647.4,1645.5,1645.8,84,0,0
2024.11.04 14:20,1646.1,1648.2,1645.5,1648.2,93,0,0
2024.11.04 15:20,1647.9,1650.2,1646.6,1650.2,78,0,0
2024.11.04 15:30,50714.0,51249.0,50704.0,51079.0,192,0,0
2024.11.04 16:30,51074.0,51074.0,50769.0,50799.0,48,0,0
2024.11.04 17:30,50769.0,50839.0,50659.0,50829.0,47,0,0
2024.11.04 18:30,50864.0,50904.0,50809.0,50849.0,28,0,0
2024.11.04 19:30,50789.0,50899.0,50789.0,50899.0,45,0,0
2024.11.04 20:30,50944.0,50944.0,50884.0,50884.0,13,0,0
2024.11.05 09:20,1656.7,1660.2,1656.2,1659.4,90,0,0
2024.11.05 10:20,1659.3,1662.3,1658.3,1661.3,89,0,0
2024.11.05 11:20,1661.7,1663.5,1660.7,1661.9,76,0,0
2024.11.05 12:20,1662.3,1664.7,1661.5,1664.3,47,0,0
2024.11.05 13:20,1664.7,1665.3,1663.4,1663.5,64,0,0
2024.11.05 14:20,1663.7,1663.7,1661.4,1662.6,47,0,0
2024.11.05 15:20,1662.8,1663.6,1660.6,1661.5,72,0,0
2024.11.05 15:30,51104.0,51104.0,50164.0,50204.0,209,0,0
2024.11.05 16:30,50184.0,50574.0,50184.0,50479.0,149,0,0
2024.11.05 17:30,50489.0,50749.0,50479.0,50739.0,85,0,0
2024.11.05 18:30,50749.0,50824.0,50659.0,50659.0,35,0,0
2024.11.05 19:30,50639.0,50864.0,50634.0,50864.0,57,0,0
2024.11.05 20:30,50854.0,50884.0,50799.0,50804.0,18,0,0
2024.11.06 09:20,1675.5,1682.5,1674.9,1681.5,179,0,0
2024.11.06 10:20,1681.3,1681.3,1672.7,1673.9,125,0,0
2024.11.06 11:20,1674.3,1674.3,1671.6,1673.4,100,0,0
2024.11.06 12:20,1673.3,1674.6,1669.7,1671.1,73,0,0
2024.11.06 13:20,1670.7,1672.6,1670.0,1670.5,97,0,0
2024.11.06 14:20,1670.3,1671.0,1664.1,1666.1,104,0,0
2024.11.06 15:20,1666.6,1668.5,1664.8,1665.7,121,0,0
2024.11.06 15:30,50434.0,50574.0,49364.0,50479.0,167,0,0
2024.11.06 16:30,50474.0,51039.0,50474.0,50954.0,125,0,0
2024.11.06 17:30,50994.0,51214.0,50924.0,51169.0,65,0,0
2024.11.06 18:30,51164.0,51579.0,51079.0,51499.0,79,0,0
2024.11.06 19:30,51494.0,51534.0,51264.0,51534.0,62,0,0
2024.11.06 20:30,51564.0,51764.0,51564.0,51734.0,57,0,0
2024.11.07 09:20,1669.8,1673.5,1667.2,1673.5,122,0,0
2024.11.07 10:20,1672.8,1673.5,1670.4,1670.9,75,0,0
2024.11.07 11:20,1671.3,1672.6,1669.1,1672.4,90,0,0
2024.11.07 12:20,1672.8,1674.8,1671.1,1674.7,72,0,0
2024.11.07 13:20,1674.6,1676.0,1672.3,1673.3,86,0,0
2024.11.07 14:20,1673.6,1677.8,1673.6,1675.3,87,0,0
2024.11.07 15:20,1675.7,1676.1,1673.7,1674.3,91,0,0
2024.11.07 15:30,51749.0,52289.0,51749.0,52229.0,78,0,0
2024.11.07 16:30,52234.0,52429.0,52234.0,52259.0,46,0,0
2024.11.07 17:30,52304.0,52539.0,52259.0,52539.0,25,0,0
2024.11.07 18:30,52544.0,52689.0,52319.0,52339.0,51,0,0
2024.11.07 19:30,52369.0,52554.0,52124.0,52444.0,70,0,0
2024.11.07 20:30,52494.0,52604.0,52399.0,52514.0,37,0,0
2024.11.08 09:20,1672.4,1672.9,1668.0,1668.0,96,0,0
2024.11.08 10:20,1667.6,1669.0,1664.2,1664.9,103,0,0
2024.11.08 11:20,1665.1,1665.5,1663.2,1663.3,69,0,0
2024.11.08 12:20,1664.0,1665.9,1662.9,1665.5,44,0,0
2024.11.08 13:20,1665.2,1666.6,1664.1,1665.3,66,0,0
2024.11.08 14:20,1664.9,1666.9,1664.9,1665.1,84,0,0
2024.11.08 15:20,1665.5,1666.4,1664.0,1665.2,81,0,0
2024.11.08 15:30,52579.0,52579.0,51584.0,51654.0,108,0,0
2024.11.08 16:30,51679.0,51779.0,51564.0,51729.0,54,0,0
2024.11.08 17:30,51749.0,51844.0,51749.0,51814.0,29,0,0
2024.11.08 18:30,51849.0,51979.0,51829.0,51869.0,22,0,0
2024.11.08 19:30,51879.0,52015.0,51854.0,52014.0,20,0,0
2024.11.08 20:30,52084.0,52169.0,52064.0,52119.0,10,0,0
2024.11.11 09:20,1668.1,1670.5,1666.3,1670.4,111,0,0
2024.11.11 10:20,1670.0,1672.0,1668.9,1670.5,79,0,0
2024.11.11 11:20,1670.8,1671.8,1669.6,1671.0,70,0,0
2024.11.11 12:20,1670.5,1673.8,1669.2,1671.1,75,0,0
2024.11.11 13:20,1671.5,1672.9,1670.2,1670.4,57,0,0
2024.11.11 14:20,1670.2,1670.8,1668.5,1669.2,71,0,0
2024.11.11 15:20,1669.5,1670.6,1668.2,1669.3,61,0,0
2024.11.11 15:30,52524.0,52524.0,51599.0,51599.0,165,0,0
2024.11.11 16:30,51594.0,51649.0,51504.0,51589.0,63,0,0
2024.11.11 17:30,51539.0,51699.0,51539.0,51664.0,58,0,0
2024.11.11 18:30,51639.0,51784.0,51594.0,51704.0,26,0,0
2024.11.11 19:30,51729.0,51784.0,51654.0,51784.0,26,0,0
2024.11.11 20:30,51779.0,51854.0,51704.0,51854.0,21,0,0
2024.11.12 09:20,1667.5,1670.6,1666.4,1669.7,69,0,0
2024.11.12 10:20,1670.0,1670.5,1667.1,1667.5,82,0,0
2024.11.12 11:20,1667.6,1668.9,1666.2,1667.7,99,0,0
2024.11.12 12:20,1668.1,1668.4,1666.8,1667.3,57,0,0
2024.11.12 13:20,1667.5,1668.1,1665.5,1666.5,63,0,0
2024.11.12 14:20,1666.7,1666.9,1665.2,1665.6,79,0,0
2024.11.12 15:20,1665.3,1666.8,1664.6,1666.2,72,0,0
2024.11.12 15:30,51729.0,51799.0,51239.0,51304.0,119,0,0
2024.11.12 16:30,51289.0,51409.0,51254.0,51284.0,46,0,0
2024.11.12 17:30,51264.0,51279.0,51144.0,51144.0,21,0,0
2024.11.12 18:30,51179.0,51229.0,51174.0,51224.0,5,0,0
2024.11.12 19:30,51225.0,51464.0,51149.0,51374.0,57,0,0
2024.11.12 20:30,51369.0,51369.0,51234.0,51304.0,25,0,0
2024.11.13 09:20,1664.1,1664.6,1662.1,1663.8,74,0,0
2024.11.13 10:20,1663.6,1664.8,1662.2,1663.7,67,0,0
2024.11.13 11:20,1663.3,1665.5,1662.8,1665.5,57,0,0
2024.11.13 12:20,1665.4,1665.5,1659.7,1662.5,74,0,0
2024.11.13 13:20,1662.4,1662.5,1659.5,1660.6,68,0,0
2024.11.13 14:20,1660.2,1660.6,1658.1,1658.2,65,0,0
2024.11.13 15:20,1658.0,1659.7,1656.8,1657.2,83,0,0
2024.11.13 15:30,51179.0,51179.0,50849.0,50869.0,61,0,0
2024.11.13 16:30,50864.0,50939.0,50779.0,50884.0,72,0,0
2024.11.13 17:30,50899.0,50994.0,50884.0,50914.0,39,0,0
2024.11.13 18:30,50919.0,50974.0,50879.0,50899.0,33,0,0
2024.11.13 19:30,50894.0,51044.0,50879.0,51034.0,20,0,0
2024.11.13 20:30,51054.0,51059.0,50929.0,50974.0,26,0,0
2024.11.14 09:20,1659.9,1664.1,1659.7,1663.0,129,0,0
2024.11.14 10:20,1663.4,1666.0,1663.4,1664.1,87,0,0
2024.11.14 11:20,1664.5,1666.3,1663.3,1663.3,84,0,0
2024.11.14 12:20,1663.8,1665.6,1661.7,1662.2,79,0,0
2024.11.14 13:20,1662.0,1665.7,1662.0,1664.7,102,0,0
2024.11.14 14:20,1664.5,1666.4,1663.8,1665.6,104,0,0
2024.11.14 15:20,1665.2,1668.6,1665.2,1668.1,75,0,0
2024.11.14 15:30,51014.0,51044.0,50829.0,50884.0,70,0,0
2024.11.14 16:30,50904.0,50904.0,50699.0,50819.0,36,0,0
2024.11.14 17:30,50814.0,50834.0,50664.0,50664.0,50,0,0
2024.11.14 18:30,50644.0,50749.0,50584.0,50624.0,27,0,0
2024.11.14 19:30,50619.0,50695.0,50574.0,50694.0,15,0,0
2024.11.14 20:30,50664.0,50794.0,50664.0,50794.0,12,0,0
2024.11.15 09:20,1665.5,1670.5,1664.7,1669.9,75,0,0
2024.11.15 10:20,1669.7,1673.5,1669.1,1672.4,140,0,0
2024.11.15 11:20,1672.0,1675.0,1671.7,1673.0,110,0,0
2024.11.15 12:20,1672.9,1673.6,1671.1,1672.6,85,0,0
2024.11.15 13:20,1672.5,1673.3,1671.4,1672.4,67,0,0
2024.11.15 14:20,1672.5,1673.3,1670.5,1671.8,95,0,0
2024.11.15 15:20,1672.0,1675.3,1671.8,1675.2,61,0,0
2024.11.15 15:30,50664.0,50859.0,50534.0,50754.0,98,0,0
2024.11.15 16:30,50679.0,50749.0,50584.0,50639.0,21,0,0
2024.11.15 17:30,50594.0,50709.0,50539.0,50544.0,38,0,0
2024.11.15 18:30,50543.0,50609.0,50469.0,50544.0,12,0,0
2024.11.15 19:30,50484.0,50564.0,50449.0,50539.0,29,0,0
2024.11.15 20:30,50534.0,50579.0,50454.0,50459.0,7,0,0
2024.11.18 09:20,1675.7,1679.5,1674.3,1677.9,127,0,0
2024.11.18 10:20,1677.7,1677.9,1675.4,1676.4,94,0,0
2024.11.18 11:20,1676.2,1677.7,1674.5,1677.0,88,0,0
2024.11.18 12:20,1676.1,1676.1,1671.7,1672.6,79,0,0
2024.11.18 13:20,1672.4,1674.3,1671.6,1671.8,110,0,0
2024.11.18 14:20,1671.4,1675.5,1671.4,1675.5,99,0,0
2024.11.18 15:20,1675.1,1676.1,1672.5,1673.4,89,0,0
2024.11.19 09:20,1682.6,1684.2,1681.3,1683.0,132,0,0
2024.11.19 10:20,1683.2,1683.5,1668.9,1668.9,176,0,0
2024.11.19 11:20,1669.0,1672.4,1667.1,1671.6,138,0,0
2024.11.19 12:20,1671.2,1674.6,1671.0,1673.8,133,0,0
2024.11.19 13:20,1673.6,1675.3,1673.3,1674.7,77,0,0
2024.11.19 14:20,1674.3,1674.7,1669.6,1673.2,158,0,0
2024.11.19 15:20,1673.1,1673.3,1671.2,1672.7,121,0,0
2024.11.19 15:30,50349.0,50544.0,50229.0,50514.0,148,0,0
2024.11.19 16:30,50484.0,50774.0,50484.0,50554.0,101,0,0
2024.11.19 17:30,50549.0,50764.0,50504.0,50679.0,130,0,0
2024.11.19 18:30,50674.0,50679.0,50444.0,50444.0,114,0,0
2024.11.19 19:30,50439.0,50534.0,50394.0,50464.0,85,0,0
2024.11.19 20:30,50459.0,50459.0,50354.0,50354.0,40,0,0
2024.11.20 09:20,1686.7,1689.8,1682.8,1687.6,163,0,0
2024.11.20 10:20,1687.3,1687.9,1682.9,1684.3,109,0,0
2024.11.20 11:20,1684.8,1687.3,1683.9,1687.2,94,0,0
2024.11.20 12:20,1686.8,1687.9,1686.0,1687.9,94,0,0
2024.11.20 13:20,1687.2,1688.8,1686.3,1687.1,74,0,0
2024.11.20 14:20,1687.5,1688.4,1685.2,1685.5,94,0,0
2024.11.20 15:20,1685.6,1687.1,1682.1,1685.5,128,0,0
2024.11.20 15:30,50144.0,50329.0,49979.0,50154.0,78,0,0
2024.11.20 16:30,50159.0,50294.0,50129.0,50134.0,40,0,0
2024.11.20 17:30,50129.0,50209.0,50054.0,50134.0,41,0,0
2024.11.20 18:30,50184.0,50304.0,50129.0,50159.0,39,0,0
2024.11.20 19:30,50179.0,50179.0,50034.0,50044.0,11,0,0
2024.11.20 20:30,50059.0,50229.0,50059.0,50109.0,11,0,0
2024.11.21 09:20,1681.7,1683.1,1679.8,1681.8,140,0,0
2024.11.21 10:20,1682.1,1684.8,1680.7,1684.5,91,0,0
2024.11.21 11:20,1684.3,1684.7,1682.0,1683.6,83,0,0
2024.11.21 12:20,1684.1,1687.8,1683.8,1687.0,103,0,0
2024.11.21 13:20,1687.3,1688.8,1685.2,1687.9,90,0,0
2024.11.21 14:20,1687.3,1691.3,1687.3,1690.4,84,0,0
2024.11.21 15:20,1690.0,1692.1,1688.9,1690.7,95,0,0
2024.11.21 15:30,50329.0,50399.0,50084.0,50174.0,68,0,0
2024.11.21 16:30,50154.0,50489.0,50139.0,50489.0,51,0,0
2024.11.21 17:30,50504.0,50634.0,50374.0,50494.0,63,0,0
2024.11.21 18:30,50489.0,50554.0,50449.0,50514.0,19,0,0
2024.11.21 19:30,50454.0,50479.0,50359.0,50429.0,33,0,0
2024.11.21 20:30,50369.0,50479.0,50369.0,50444.0,22,0,0
2024.11.22 09:20,1696.6,1696.9,1690.8,1690.8,159,0,0
2024.11.22 10:20,1691.2,1691.2,1681.7,1684.1,170,0,0
2024.11.22 11:20,1684.3,1688.0,1683.6,1687.0,93,0,0
2024.11.22 12:20,1686.9,1691.0,1686.4,1690.6,65,0,0
2024.11.22 13:20,1690.5,1695.1,1690.3,1693.7,111,0,0
2024.11.22 14:20,1694.1,1696.7,1692.6,1696.0,96,0,0
2024.11.22 15:20,1696.1,1698.0,1696.0,1696.6,112,0,0
2024.11.22 15:30,50259.0,50394.0,50114.0,50114.0,61,0,0
2024.11.22 16:30,50074.0,50289.0,50074.0,50164.0,38,0,0
2024.11.22 17:30,50174.0,50199.0,50064.0,50109.0,44,0,0
2024.11.22 18:30,50179.0,50304.0,50044.0,50279.0,50,0,0
2024.11.22 19:30,50244.0,50384.0,50209.0,50344.0,66,0,0
2024.11.22 20:30,50384.0,50429.0,50354.0,50414.0,17,0,0
2024.11.25 09:20,1694.2,1698.7,1693.1,1697.9,137,0,0
2024.11.25 10:20,1697.7,1699.4,1695.4,1698.6,123,0,0
2024.11.25 11:20,1698.1,1698.7,1692.9,1693.9,132,0,0
2024.11.25 12:20,1694.1,1695.8,1692.1,1694.2,102,0,0
2024.11.25 13:20,1694.3,1694.5,1690.2,1690.2,104,0,0
2024.11.25 14:20,1690.6,1692.2,1689.5,1691.6,123,0,0
2024.11.25 15:20,1691.8,1691.9,1689.2,1690.4,118,0,0
2024.11.25 15:30,50929.0,50929.0,50369.0,50929.0,117,0,0
2024.11.25 16:30,50864.0,51014.0,50749.0,50829.0,57,0,0
2024.11.25 17:30,50789.0,50874.0,50404.0,50414.0,55,0,0
2024.11.25 18:30,50429.0,50534.0,50349.0,50434.0,48,0,0
2024.11.25 19:30,50429.0,50529.0,50309.0,50419.0,78,0,0
2024.11.25 20:30,50414.0,50419.0,50334.0,50384.0,23,0,0
2024.11.26 09:20,1686.0,1693.4,1685.3,1693.1,102,0,0
2024.11.26 10:20,1692.9,1697.3,1692.3,1696.9,88,0,0
2024.11.26 11:20,1696.6,1698.1,1694.0,1694.1,71,0,0
2024.11.26 12:20,1694.7,1697.9,1694.0,1696.1,98,0,0
2024.11.26 13:20,1696.0,1698.6,1695.5,1698.5,71,0,0
2024.11.26 14:20,1698.3,1699.7,1697.5,1698.6,105,0,0
2024.11.26 15:20,1699.0,1699.8,1695.4,1696.5,78,0,0
2024.11.26 15:30,50399.0,50399.0,49529.0,49579.0,114,0,0
2024.11.26 16:30,49539.0,49894.0,49539.0,49654.0,40,0,0
2024.11.26 17:30,49729.0,49974.0,49729.0,49914.0,23,0,0
2024.11.26 18:30,49919.0,49989.0,49904.0,49989.0,29,0,0
2024.11.26 19:30,49979.0,49999.0,49814.0,49884.0,25,0,0
2024.11.26 20:30,49854.0,49874.0,49784.0,49844.0,23,0,0
2024.11.27 09:20,1691.2,1692.0,1686.9,1689.4,88,0,0
2024.11.27 10:20,1689.0,1690.7,1686.3,1687.3,84,0,0
2024.11.27 11:20,1687.5,1689.2,1683.7,1683.7,107,0,0
2024.11.27 12:20,1683.9,1686.7,1683.3,1686.2,93,0,0
2024.11.27 13:20,1685.5,1686.8,1684.6,1685.4,89,0,0
2024.11.27 14:20,1686.3,1688.4,1682.5,1688.0,108,0,0
2024.11.27 15:20,1687.6,1689.3,1686.8,1687.0,84,0,0
2024.11.27 15:30,49714.0,50149.0,49654.0,49869.0,101,0,0
2024.11.27 16:30,49859.0,49894.0,49769.0,49799.0,25,0,0
2024.11.27 17:30,49859.0,50019.0,49859.0,49994.0,40,0,0
2024.11.27 18:30,49989.0,49989.0,49839.0,49879.0,21,0,0
2024.11.27 19:30,49874.0,49874.0,49784.0,49789.0,19,0,0
2024.11.27 20:30,49824.0,49934.0,49824.0,49894.0,19,0,0
2024.11.28 09:20,1688.3,1691.0,1687.4,1688.0,75,0,0
2024.11.28 10:20,1687.5,1691.8,1687.3,1687.9,64,0,0
2024.11.28 11:20,1688.5,1691.5,1685.0,1689.9,84,0,0
2024.11.28 12:20,1690.0,1690.4,1685.4,1686.9,76,0,0
2024.11.28 13:20,1686.8,1687.0,1682.3,1683.0,65,0,0
2024.11.28 14:20,1683.4,1687.3,1683.4,1686.9,65,0,0
2024.11.28 15:20,1687.2,1687.6,1685.7,1686.2,60,0,0
2024.11.28 15:30,49939.0,50404.0,49939.0,50164.0,107,0,0
2024.11.28 16:30,50169.0,50169.0,49949.0,50059.0,36,0,0
2024.11.28 17:30,50049.0,50139.0,50004.0,50044.0,29,0,0
2024.11.28 18:30,50119.0,50119.0,49979.0,49979.0,23,0,0
2024.11.28 19:30,50029.0,50095.0,50004.0,50094.0,16,0,0
