time,open,high,low,close,tick_volume,spread,real_volume
2019.05.07 00:00,29049.0,29231.0,28934.0,29091.0,26541,0,0
2019.05.08 00:00,28702.0,28968.0,28677.0,28759.0,26845,0,0
2019.05.09 00:00,28546.0,28640.0,27996.0,28041.0,29309,0,0
2019.05.10 00:00,28254.0,28577.0,28120.0,28269.0,32551,0,0
2019.05.14 00:00,27698.0,27960.0,27684.0,27854.0,27370,0,0
2019.05.15 00:00,27889.0,28157.0,27885.0,28013.0,25781,0,0
2019.05.16 00:00,27844.0,28142.0,27784.0,28041.0,25831,0,0
2019.05.17 00:00,28178.0,28180.0,27662.0,27721.0,26951,0,0
2019.05.20 00:00,27781.0,27824.0,27514.0,27620.0,26513,0,0
2019.05.21 00:00,27565.0,27817.0,27449.0,27556.0,26582,0,0
2019.05.22 00:00,27616.0,27707.0,27501.0,27567.0,24865,0,0
2019.05.23 00:00,27428.0,27446.0,27109.0,27233.0,26183,0,0
2019.05.24 00:00,27313.0,27427.0,27226.0,27309.0,23062,0,0
2019.05.27 00:00,27201.0,27342.0,27057.0,27229.0,25760,0,0
2019.05.28 00:00,27230.0,27421.0,27168.0,27333.0,22577,0,0
2019.05.29 00:00,27023.0,27239.0,26989.0,27043.0,17483,0,0
2019.05.30 00:00,27144.0,27154.0,26838.0,26942.0,24504,0,0
2019.05.31 00:00,26854.0,27002.0,26692.0,26730.0,24130,0,0
2019.06.03 00:00,26740.0,26817.0,26569.0,26705.0,23880,0,0
2019.06.04 00:00,26800.0,26826.0,26496.0,26604.0,22533,0,0
2019.06.05 00:00,26959.0,26974.0,26652.0,26774.0,21959,0,0
2019.06.06 00:00,26778.0,26858.0,26689.0,26858.0,21367,0,0
2019.06.10 00:00,27055.0,27504.0,27016.0,27472.0,21977,0,0
2019.06.11 00:00,27530.0,27744.0,27476.0,27655.0,21353,0,0
2019.06.12 00:00,27508.0,27539.0,27096.0,27160.0,23943,0,0
2019.06.13 00:00,27060.0,27188.0,26691.0,27149.0,29324,0,0
2019.06.14 00:00,27044.0,27156.0,26941.0,27031.0,25178,0,0
2019.06.17 00:00,27177.0,27435.0,27109.0,27130.0,25775,0,0
2019.06.18 00:00,27229.0,27507.0,27095.0,27411.0,27097,0,0
2019.06.19 00:00,28048.0,28186.0,27950.0,28105.0,24311,0,0
2019.06.20 00:00,28208.0,28499.0,28178.0,28475.0,25893,0,0
2019.06.21 00:00,28473.0,28495.0,28287.0,28424.0,25572,0,0
2019.06.24 00:00,28334.0,28593.0,28303.0,28423.0,23993,0,0
2019.06.25 00:00,28425.0,28477.0,28099.0,28163.0,25549,0,0
2019.06.26 00:00,27986.0,28220.0,27935.0,28157.0,15102,0,0
2019.06.27 00:00,28273.0,28592.0,28244.0,28556.0,21558,0,0
2019.06.28 00:00,28508.0,28556.0,28356.0,28479.0,21439,0,0
2019.07.02 00:00,28905.0,29043.0,28779.0,28912.0,23576,0,0
2019.07.03 00:00,28813.0,28927.0,28754.0,28900.0,23365,0,0
2019.07.04 00:00,28931.0,29068.0,28830.0,28830.0,23687,0,0
2019.07.05 00:00,28842.0,28950.0,28743.0,28783.0,22326,0,0
2019.07.08 00:00,28564.0,28565.0,28202.0,28349.0,26549,0,0
2019.07.09 00:00,28316.0,28358.0,28079.0,28117.0,25287,0,0
2019.07.10 00:00,28262.0,28334.0,28136.0,28199.0,23463,0,0
2019.07.11 00:00,28401.0,28600.0,28382.0,28434.0,22952,0,0
2019.07.12 00:00,28368.0,28598.0,28352.0,28507.0,23393,0,0
2019.07.15 00:00,28301.0,28587.0,28044.0,28545.0,25781,0,0
2019.07.16 00:00,28560.0,28650.0,28462.0,28624.0,22585,0,0
2019.07.17 00:00,28441.0,28634.0,28347.0,28620.0,21811,0,0
2019.07.18 00:00,28385.0,28511.0,28360.0,28420.0,22649,0,0
2019.07.19 00:00,28596.0,28829.0,28579.0,28790.0,21581,0,0
2019.07.22 00:00,28625.0,28682.0,28270.0,28356.0,26698,0,0
2019.07.23 00:00,28376.0,28478.0,28279.0,28467.0,20388,0,0
2019.07.24 00:00,28578.0,28763.0,28503.0,28528.0,21061,0,0
2019.07.25 00:00,28593.0,28639.0,28508.0,28596.0,19555,0,0
2019.07.26 00:00,28361.0,28468.0,28301.0,28383.0,20399,0,0
2019.07.29 00:00,28277.0,28308.0,27926.0,28104.0,19649,0,0
2019.07.30 00:00,28079.0,28242.0,28077.0,28189.0,6005,0,0
2019.07.31 00:00,27877.0,27900.0,27624.0,27746.0,18171,0,0
2019.08.01 00:00,27537.0,27674.0,27389.0,27491.0,24060,0,0
2019.08.02 00:00,26842.0,26944.0,26775.0,26829.0,23151,0,0
2019.08.05 00:00,26374.0,26430.0,25987.0,26042.0,26579,0,0
2019.08.06 00:00,25392.0,25992.0,25337.0,25905.0,33465,0,0
2019.08.07 00:00,25895.0,25945.0,25622.0,25930.0,28019,0,0
2019.08.08 00:00,25925.0,26235.0,25911.0,25970.0,25187,0,0
2019.08.09 00:00,26158.0,26188.0,25808.0,25829.0,24702,0,0
2019.08.12 00:00,25743.0,25999.0,25569.0,25614.0,24185,0,0
2019.08.13 00:00,25429.0,25519.0,25151.0,25219.0,27066,0,0
2019.08.14 00:00,25595.0,25604.0,25064.0,25167.0,28264,0,0
2019.08.15 00:00,24920.0,25463.0,24831.0,25396.0,31924,0,0
2019.08.16 00:00,25395.0,25722.0,25224.0,25622.0,30382,0,0
2019.08.19 00:00,25865.0,26269.0,25862.0,26182.0,27032,0,0
2019.08.20 00:00,26069.0,26274.0,26047.0,26160.0,26824,0,0
2019.08.21 00:00,26103.0,26260.0,26005.0,26196.0,24291,0,0
2019.08.22 00:00,26213.0,26216.0,25905.0,25969.0,26621,0,0
2019.08.23 00:00,25972.0,26175.0,25861.0,26111.0,25123,0,0
2019.08.26 00:00,25246.0,25686.0,25146.0,25676.0,27838,0,0
2019.08.27 00:00,25714.0,25753.0,25522.0,25642.0,27649,0,0
2019.08.28 00:00,25666.0,25758.0,25462.0,25516.0,23156,0,0
2019.08.29 00:00,25484.0,25648.0,25254.0,25605.0,27890,0,0
2019.08.30 00:00,25895.0,25922.0,25402.0,25632.0,30046,0,0
2019.09.02 00:00,25447.0,25570.0,25383.0,25497.0,25146,0,0
2019.09.03 00:00,25419.0,25650.0,25365.0,25458.0,26961,0,0
2019.09.04 00:00,25604.0,26620.0,25597.0,26457.0,32967,0,0
2019.09.05 00:00,26404.0,26640.0,26379.0,26429.0,2881,0,0
2019.09.06 00:00,26735.0,26747.0,26478.0,26574.0,28234,0,0
2019.09.09 00:00,26694.0,26782.0,26575.0,26632.0,23886,0,0
2019.09.10 00:00,26792.0,26878.0,26594.0,26621.0,24053,0,0
2019.09.11 00:00,26751.0,27129.0,26664.0,27069.0,29690,0,0
2019.09.12 00:00,27270.0,27289.0,26936.0,27068.0,26033,0,0
2019.09.13 00:00,27161.0,27375.0,27077.0,27313.0,19165,0,0
2019.09.16 00:00,27152.0,27174.0,26949.0,27085.0,24346,0,0
2019.09.17 00:00,26928.0,26946.0,26680.0,26773.0,23583,0,0
2019.09.18 00:00,26851.0,26899.0,26727.0,26744.0,22153,0,0
2019.09.19 00:00,26797.0,26820.0,26335.0,26462.0,26860,0,0
2019.09.20 00:00,26526.0,26585.0,26396.0,26431.0,23183,0,0
2019.09.23 00:00,26468.0,26512.0,26175.0,26176.0,25674,0,0
2019.09.24 00:00,26305.0,26419.0,26216.0,26258.0,23473,0,0
2019.09.25 00:00,26175.0,26228.0,25905.0,25920.0,27705,0,0
2019.09.26 00:00,26024.0,26095.0,25914.0,25995.0,20168,0,0
2019.09.27 00:00,25922.0,26033.0,25791.0,25939.0,23499,0,0
2019.09.30 00:00,25801.0,26123.0,25756.0,26050.0,25415,0,0
2019.10.02 00:00,25798.0,26046.0,25742.0,25969.0,21943,0,0
2019.10.03 00:00,25782.0,26208.0,25758.0,26099.0,23605,0,0
2019.10.04 00:00,26150.0,26163.0,25556.0,25762.0,27754,0,0
2019.10.08 00:00,25742.0,26191.0,25612.0,25694.0,51374,0,0
2019.10.09 00:00,25699.0,25857.0,25623.0,25768.0,42766,0,0
2019.10.10 00:00,25622.0,25977.0,25498.0,25896.0,44115,0,0
2019.10.11 00:00,26022.0,26666.0,26002.0,26599.0,46129,0,0
2019.10.14 00:00,26461.0,26651.0,26363.0,26471.0,41622,0,0
2019.10.15 00:00,26602.0,26710.0,26424.0,26637.0,36001,0,0
2019.10.16 00:00,26446.0,26748.0,26375.0,26724.0,40386,0,0
2019.10.17 00:00,26745.0,27006.0,26698.0,26875.0,41219,0,0
2019.10.18 00:00,26868.0,27004.0,26593.0,26665.0,40331,0,0
2019.10.21 00:00,26676.0,26830.0,26640.0,26748.0,35738,0,0
2019.10.22 00:00,26822.0,26883.0,26703.0,26791.0,33262,0,0
2019.10.23 00:00,26746.0,26808.0,26446.0,26610.0,37689,0,0
2019.10.24 00:00,26572.0,26823.0,26546.0,26754.0,35783,0,0
2019.10.25 00:00,26752.0,26805.0,26585.0,26778.0,34496,0,0
2019.10.28 00:00,26783.0,27063.0,26751.0,27058.0,34734,0,0
2019.10.29 00:00,27032.0,27044.0,26671.0,26756.0,34326,0,0
2019.10.30 00:00,26719.0,26813.0,26553.0,26671.0,35009,0,0
2019.10.31 00:00,26700.0,27030.0,26665.0,26674.0,40380,0,0
2019.11.01 00:00,26762.0,27274.0,26761.0,27246.0,35863,0,0
2019.11.04 00:00,27323.0,27642.0,27320.0,27550.0,34018,0,0
2019.11.05 00:00,27561.0,27748.0,27446.0,27684.0,38567,0,0
2019.11.06 00:00,27567.0,27783.0,27533.0,27692.0,36060,0,0
2019.11.07 00:00,27649.0,27936.0,27532.0,27925.0,40032,0,0
2019.11.08 00:00,27812.0,27829.0,27569.0,27592.0,37531,0,0
2019.11.11 00:00,27301.0,27332.0,26799.0,27172.0,42276,0,0
2019.11.12 00:00,27085.0,27111.0,26767.0,26903.0,39924,0,0
2019.11.13 00:00,26730.0,26730.0,26341.0,26430.0,43640,0,0
2019.11.14 00:00,26474.0,26611.0,26170.0,26297.0,45757,0,0
2019.11.15 00:00,26545.0,26550.0,26215.0,26372.0,38270,0,0
2019.11.18 00:00,26430.0,26692.0,26369.0,26581.0,40226,0,0
2019.11.19 00:00,26612.0,27111.0,26546.0,26933.0,42503,0,0
2019.11.20 00:00,26896.0,26944.0,26630.0,26660.0,39222,0,0
2019.11.21 00:00,26539.0,26579.0,26257.0,26517.0,45168,0,0
2019.11.22 00:00,26551.0,26663.0,26462.0,26553.0,31971,0,0
2019.11.25 00:00,26838.0,27129.0,26837.0,27059.0,34948,0,0
2019.11.26 00:00,27204.0,27257.0,26897.0,26904.0,36985,0,0
2019.11.27 00:00,27024.0,27077.0,26925.0,27072.0,24353,0,0
2019.11.28 00:00,26834.0,27044.0,26817.0,26893.0,25797,0,0
2019.11.29 00:00,26676.0,26678.0,26315.0,26363.0,34420,0,0
2019.12.02 00:00,26490.0,26564.0,26295.0,26333.0,27696,0,0
2019.12.03 00:00,26320.0,26458.0,25938.0,26047.0,36254,0,0
2019.12.04 00:00,26062.0,26282.0,25981.0,26266.0,29883,0,0
2019.12.05 00:00,26305.0,26310.0,26115.0,26253.0,26456,0,0
2019.12.06 00:00,26425.0,26593.0,26328.0,26565.0,26186,0,0
2019.12.09 00:00,26514.0,26651.0,26427.0,26448.0,23964,0,0
2019.12.10 00:00,26361.0,26560.0,26294.0,26476.0,26186,0,0
2019.12.11 00:00,26386.0,26677.0,26350.0,26652.0,26293,0,0
2019.12.12 00:00,26858.0,27520.0,26853.0,27169.0,31896,0,0
2019.12.13 00:00,27497.0,27876.0,27418.0,27499.0,39692,0,0
2019.12.16 00:00,27561.0,27737.0,27498.0,27715.0,28662,0,0
2019.12.17 00:00,27629.0,27911.0,27552.0,27877.0,32114,0,0
2019.12.18 00:00,27934.0,28018.0,27775.0,27922.0,28312,0,0
2019.12.19 00:00,27960.0,27962.0,27680.0,27868.0,25721,0,0
2019.12.20 00:00,27870.0,28082.0,27830.0,28023.0,39606,0,0
2019.12.23 00:00,28097.0,28099.0,27922.0,27963.0,22064,0,0
2019.12.24 00:00,27919.0,28004.0,27878.0,27939.0,7724,0,0
2019.12.27 00:00,28129.0,28360.0,28120.0,28311.0,14609,0,0
2019.12.30 00:00,28293.0,28524.0,28258.0,28298.0,26662,0,0
2019.12.31 00:00,28336.0,28396.0,28188.0,28273.0,11927,0,0
2020.01.02 00:00,28268.0,28811.0,28199.0,28811.0,29019,0,0
2020.01.03 00:00,28861.0,28933.0,28267.0,28404.0,34955,0,0
2020.01.06 00:00,28331.0,28424.0,28065.0,28300.0,33447,0,0
2020.01.07 00:00,28376.0,28518.0,28228.0,28302.0,30612,0,0
2020.01.08 00:00,27985.0,28440.0,27858.0,28418.0,34344,0,0
2020.01.09 00:00,28381.0,28621.0,28357.0,28570.0,29731,0,0
2020.01.10 00:00,28662.0,28767.0,28527.0,28757.0,28154,0,0
2020.01.13 00:00,28835.0,29163.0,28707.0,29141.0,30556,0,0
2020.01.14 00:00,29189.0,29195.0,28834.0,28948.0,32523,0,0
2020.01.15 00:00,28887.0,29009.0,28650.0,28798.0,30368,0,0
2020.01.16 00:00,28838.0,29027.0,28728.0,28970.0,29549,0,0
2020.01.17 00:00,28964.0,29150.0,28795.0,29087.0,29513,0,0
2020.01.20 00:00,29139.0,29200.0,28635.0,28670.0,28248,0,0
2020.01.21 00:00,28380.0,28443.0,27834.0,27979.0,39440,0,0
2020.01.22 00:00,28072.0,28340.0,27904.0,28080.0,42581,0,0
2020.01.23 00:00,28048.0,28088.0,27513.0,27649.0,35087,0,0
2020.01.29 00:00,27073.0,27270.0,26901.0,26967.0,23814,0,0
2020.01.30 00:00,26915.0,27073.0,26249.0,26389.0,42547,0,0
2020.01.31 00:00,26663.0,26748.0,25869.0,25899.0,42630,0,0
2020.02.03 00:00,26092.0,26448.0,26040.0,26306.0,42472,0,0
2020.02.04 00:00,26346.0,26923.0,26333.0,26908.0,40713,0,0
2020.02.05 00:00,26735.0,27173.0,26516.0,26923.0,48298,0,0
2020.02.06 00:00,27133.0,27554.0,26902.0,27284.0,44020,0,0
2020.02.07 00:00,27230.0,27328.0,26971.0,26973.0,40721,0,0
2020.02.10 00:00,26958.0,27230.0,26924.0,27112.0,35376,0,0
2020.02.11 00:00,27445.0,27687.0,27351.0,27659.0,32854,0,0
2020.02.12 00:00,27571.0,27889.0,27526.0,27889.0,31857,0,0
2020.02.13 00:00,27796.0,27830.0,27485.0,27654.0,36864,0,0
2020.02.14 00:00,27599.0,27897.0,27565.0,27577.0,29872,0,0
2020.02.17 00:00,27706.0,27998.0,27685.0,27853.0,24260,0,0
2020.02.18 00:00,27630.0,27678.0,27329.0,27339.0,32212,0,0
2020.02.19 00:00,27434.0,27633.0,27378.0,27564.0,26828,0,0
2020.02.20 00:00,27658.0,27661.0,27200.0,27253.0,38980,0,0
2020.02.21 00:00,27313.0,27382.0,27143.0,27269.0,35285,0,0
2020.02.24 00:00,26996.0,27011.0,26298.0,26431.0,46244,0,0
2020.02.25 00:00,26669.0,26813.0,26332.0,26339.0,47052,0,0
2020.02.26 00:00,26333.0,26774.0,26311.0,26543.0,39966,0,0
2020.02.27 00:00,26435.0,26833.0,26146.0,26410.0,61475,0,0
2020.02.28 00:00,26172.0,26273.0,25571.0,25792.0,72017,0,0
2020.03.02 00:00,26065.0,26345.0,25817.0,26203.0,55777,0,0
2020.03.03 00:00,26390.0,26599.0,26059.0,26064.0,55274,0,0
2020.03.04 00:00,26273.0,26351.0,25960.0,26337.0,41905,0,0
2020.03.05 00:00,26260.0,26756.0,26241.0,26422.0,42131,0,0
2020.03.06 00:00,26367.0,26372.0,25645.0,25659.0,44552,0,0
2020.03.09 00:00,25071.0,25262.0,24353.0,24769.0,46712,0,0
2020.03.10 00:00,25260.0,25731.0,24932.0,25483.0,54467,0,0
2020.03.11 00:00,25385.0,25435.0,24845.0,24870.0,47335,0,0
2020.03.12 00:00,24541.0,24564.0,22860.0,22863.0,42722,0,0
2020.03.13 00:00,22223.0,24736.0,22106.0,23730.0,44584,0,0
2020.03.16 00:00,23241.0,23528.0,21576.0,22255.0,47136,0,0
2020.03.17 00:00,22949.0,23404.0,22195.0,23269.0,49889,0,0
2020.03.18 00:00,22894.0,23362.0,21503.0,21827.0,57127,0,0
2020.03.19 00:00,22198.0,22350.0,20953.0,22189.0,54428,0,0
2020.03.20 00:00,22147.0,23149.0,22104.0,22208.0,54645,0,0
2020.03.23 00:00,21599.0,22525.0,21484.0,21874.0,52577,0,0
2020.03.24 00:00,22447.0,23287.0,22339.0,23090.0,54656,0,0
2020.03.25 00:00,23148.0,23859.0,23015.0,23819.0,57544,0,0
2020.03.26 00:00,23265.0,24019.0,23077.0,24014.0,51536,0,0
2020.03.27 00:00,23743.0,23786.0,22788.0,23049.0,33879,0,0
2020.03.30 00:00,22909.0,23505.0,22905.0,23382.0,46337,0,0
2020.03.31 00:00,23568.0,23719.0,23298.0,23539.0,44464,0,0
2020.04.01 00:00,23282.0,23542.0,22552.0,22610.0,44758,0,0
2020.04.02 00:00,22744.0,23269.0,22694.0,23084.0,49207,0,0
2020.04.03 00:00,23022.0,23352.0,22962.0,23065.0,38389,0,0
2020.04.06 00:00,23565.0,23988.0,23262.0,23955.0,42457,0,0
2020.04.07 00:00,24108.0,24593.0,23736.0,24076.0,53011,0,0
2020.04.08 00:00,24168.0,24207.0,23800.0,24134.0,46729,0,0
2020.04.09 00:00,24112.0,24430.0,23949.0,24219.0,47114,0,0
2020.04.14 00:00,24345.0,24583.0,24251.0,24497.0,38370,0,0
2020.04.15 00:00,24439.0,24597.0,23781.0,24002.0,41006,0,0
2020.04.16 00:00,23957.0,24112.0,23814.0,23900.0,39613,0,0
2020.04.17 00:00,24468.0,24672.0,24234.0,24264.0,38911,0,0
2020.04.20 00:00,24313.0,24463.0,24056.0,24071.0,39836,0,0
2020.04.21 00:00,24159.0,24234.0,23407.0,23407.0,44413,0,0
2020.04.22 00:00,23530.0,23950.0,23426.0,23888.0,37385,0,0
2020.04.23 00:00,23971.0,24226.0,23748.0,24026.0,38236,0,0
2020.04.24 00:00,23790.0,24017.0,23665.0,23967.0,33508,0,0
2020.04.27 00:00,24050.0,24403.0,24030.0,24387.0,28280,0,0
2020.04.28 00:00,24228.0,24763.0,24041.0,24537.0,37070,0,0
2020.04.29 00:00,24668.0,24766.0,24429.0,24731.0,34063,0,0
2020.05.04 00:00,23263.0,23419.0,23233.0,23417.0,12476,0,0
2020.05.05 00:00,23569.0,23823.0,23516.0,23823.0,27193,0,0
2020.05.06 00:00,23683.0,24120.0,23681.0,23858.0,32906,0,0
2020.05.07 00:00,23928.0,23958.0,23757.0,23812.0,30346,0,0
2020.05.08 00:00,24109.0,24283.0,23984.0,24182.0,27623,0,0
2020.05.11 00:00,24386.0,24402.0,24175.0,24309.0,11276,0,0
2020.05.12 00:00,24205.0,24340.0,23991.0,24230.0,32795,0,0
2020.05.13 00:00,23892.0,24291.0,23822.0,23827.0,38418,0,0
2020.05.14 00:00,23943.0,23953.0,23409.0,23710.0,41686,0,0
2020.05.15 00:00,23736.0,23839.0,23377.0,23431.0,41571,0,0
2020.05.18 00:00,23885.0,24386.0,23831.0,24352.0,13563,0,0
2020.05.19 00:00,24428.0,24534.0,24234.0,24272.0,36558,0,0
2020.05.20 00:00,24381.0,24620.0,24249.0,24474.0,32950,0,0
2020.05.21 00:00,24424.0,24463.0,23699.0,23733.0,41596,0,0
2020.05.22 00:00,23639.0,23643.0,22750.0,22785.0,44147,0,0
2020.05.25 00:00,22687.0,22933.0,22486.0,22861.0,26353,0,0
2020.05.26 00:00,23192.0,23467.0,23147.0,23343.0,32703,0,0
2020.05.27 00:00,23255.0,23279.0,22658.0,22798.0,29431,0,0
2020.05.28 00:00,22925.0,23226.0,22625.0,23018.0,40954,0,0
2020.05.29 00:00,22453.0,22929.0,22431.0,22886.0,38500,0,0
2020.06.01 00:00,23386.0,23649.0,23310.0,23597.0,33407,0,0
2020.06.02 00:00,23542.0,24253.0,23507.0,24119.0,34610,0,0
2020.06.03 00:00,24265.0,24606.0,24073.0,24591.0,33797,0,0
2020.06.04 00:00,24522.0,24532.0,24106.0,24146.0,37794,0,0
2020.06.05 00:00,24282.0,25062.0,24160.0,24958.0,36515,0,0
2020.06.08 00:00,24866.0,24972.0,24586.0,24867.0,34336,0,0
2020.06.09 00:00,24795.0,25169.0,24708.0,24858.0,34762,0,0
2020.06.10 00:00,25106.0,25241.0,24799.0,24929.0,35907,0,0
2020.06.11 00:00,24892.0,24996.0,23845.0,23851.0,41167,0,0
2020.06.12 00:00,23832.0,24371.0,23774.0,24077.0,41381,0,0
2020.06.15 00:00,23843.0,24145.0,23545.0,24082.0,41367,0,0
2020.06.16 00:00,24270.0,24620.0,24093.0,24275.0,40003,0,0
2020.06.17 00:00,24236.0,24460.0,24065.0,24334.0,34847,0,0
2020.06.18 00:00,24249.0,24487.0,24005.0,24328.0,33839,0,0
2020.06.19 00:00,24320.0,24717.0,24226.0,24410.0,35733,0,0
2020.06.22 00:00,24483.0,24663.0,24344.0,24633.0,31733,0,0
2020.06.23 00:00,24362.0,25033.0,24126.0,24915.0,29774,0,0
2020.06.24 00:00,24882.0,24940.0,24183.0,24276.0,34018,0,0
2020.06.26 00:00,24426.0,24569.0,24176.0,24234.0,20126,0,0
2020.06.29 00:00,24367.0,24411.0,23926.0,24199.0,31929,0,0
2020.06.30 00:00,24304.0,24394.0,24045.0,24134.0,31747,0,0
2020.07.02 00:00,24527.0,25214.0,24508.0,25108.0,34749,0,0
2020.07.03 00:00,25242.0,25404.0,25106.0,25228.0,29901,0,0
2020.07.06 00:00,25532.0,26580.0,25516.0,26499.0,40681,0,0
2020.07.07 00:00,26512.0,26779.0,25862.0,26061.0,38559,0,0
2020.07.08 00:00,26106.0,26316.0,25868.0,26258.0,38770,0,0
2020.07.09 00:00,26318.0,26374.0,25855.0,26014.0,38188,0,0
2020.07.10 00:00,25903.0,26155.0,25538.0,25749.0,38624,0,0
2020.07.13 00:00,25846.0,26098.0,25708.0,25857.0,37524,0,0
2020.07.14 00:00,25613.0,25725.0,25242.0,25646.0,42190,0,0
2020.07.15 00:00,25849.0,25885.0,25294.0,25548.0,40074,0,0
2020.07.16 00:00,25566.0,25590.0,24848.0,25092.0,42414,0,0
2020.07.17 00:00,25084.0,25263.0,24994.0,25147.0,36285,0,0
2020.07.20 00:00,24993.0,25239.0,24710.0,25235.0,36169,0,0
2020.07.21 00:00,25422.0,25696.0,25325.0,25510.0,35120,0,0
2020.07.22 00:00,25581.0,25776.0,24982.0,25082.0,38914,0,0
2020.07.23 00:00,25173.0,25313.0,24898.0,24955.0,39301,0,0
2020.07.24 00:00,25012.0,25095.0,24563.0,24809.0,39772,0,0
2020.07.27 00:00,24905.0,24960.0,24535.0,24751.0,33706,0,0
2020.07.28 00:00,24950.0,24975.0,24637.0,24709.0,30114,0,0
2020.07.29 00:00,24696.0,24942.0,24630.0,24889.0,20141,0,0
2020.07.30 00:00,24885.0,25177.0,24361.0,24639.0,35977,0,0
2020.07.31 00:00,24761.0,24915.0,24262.0,24361.0,34715,0,0
2020.08.03 00:00,24505.0,24568.0,24174.0,24534.0,32037,0,0
2020.08.04 00:00,24656.0,25055.0,24478.0,24907.0,33994,0,0
2020.08.05 00:00,24981.0,25155.0,24829.0,25038.0,31072,0,0
2020.08.06 00:00,25154.0,25220.0,24579.0,24864.0,32831,0,0
2020.08.07 00:00,24899.0,24911.0,24138.0,24332.0,37264,0,0
2020.08.10 00:00,24297.0,24506.0,24210.0,24500.0,32088,0,0
2020.08.11 00:00,24586.0,25019.0,24567.0,24831.0,33178,0,0
2020.08.12 00:00,24766.0,25419.0,24642.0,25335.0,32500,0,0
2020.08.13 00:00,25373.0,25435.0,25084.0,25095.0,30222,0,0
2020.08.14 00:00,25040.0,25347.0,25003.0,25144.0,30533,0,0
2020.08.17 00:00,25207.0,25504.0,25136.0,25422.0,29940,0,0
2020.08.18 00:00,25388.0,25428.0,25185.0,25243.0,25429,0,0
2020.08.19 00:00,25257.0,25268.0,25030.0,25108.0,16622,0,0
2020.08.20 00:00,24869.0,24901.0,24533.0,24841.0,32677,0,0
2020.08.21 00:00,24923.0,25172.0,24823.0,25125.0,30879,0,0
2020.08.24 00:00,25288.0,25569.0,25288.0,25390.0,27928,0,0
2020.08.25 00:00,25541.0,25597.0,25336.0,25467.0,29081,0,0
2020.08.26 00:00,25363.0,25500.0,25206.0,25360.0,20416,0,0
2020.08.27 00:00,25395.0,25401.0,25000.0,25128.0,22435,0,0
2020.08.28 00:00,25120.0,25690.0,25103.0,25407.0,32081,0,0
2020.08.31 00:00,25634.0,25778.0,24863.0,24932.0,35828,0,0
2020.09.01 00:00,24991.0,25177.0,24842.0,24953.0,27280,0,0
2020.09.02 00:00,25097.0,25171.0,24813.0,25009.0,31482,0,0
2020.09.03 00:00,24899.0,25159.0,24544.0,24589.0,36605,0,0
2020.09.04 00:00,24585.0,24777.0,24290.0,24642.0,38263,0,0
2020.09.07 00:00,24567.0,24863.0,24419.0,24613.0,28462,0,0
2020.09.08 00:00,24749.0,24749.0,24228.0,24311.0,39054,0,0
2020.09.09 00:00,24228.0,24618.0,24131.0,24613.0,32237,0,0
2020.09.10 00:00,24513.0,24542.0,24139.0,24209.0,32561,0,0
2020.09.11 00:00,24289.0,24516.0,24211.0,24321.0,32066,0,0
2020.09.14 00:00,24500.0,24713.0,24455.0,24517.0,28326,0,0
2020.09.15 00:00,24556.0,24889.0,24537.0,24821.0,26912,0,0
2020.09.16 00:00,24785.0,24822.0,24591.0,24669.0,26878,0,0
2020.09.17 00:00,24639.0,24675.0,24194.0,24414.0,30797,0,0
2020.09.18 00:00,24322.0,24484.0,24244.0,24350.0,27879,0,0
2020.09.21 00:00,24513.0,24570.0,23608.0,23798.0,36791,0,0
2020.09.22 00:00,23760.0,23858.0,23527.0,23590.0,30393,0,0
2020.09.23 00:00,23624.0,23750.0,23474.0,23474.0,32292,0,0
2020.09.24 00:00,23491.0,23557.0,23156.0,23348.0,35747,0,0
2020.09.25 00:00,23414.0,23466.0,22955.0,23142.0,34355,0,0
2020.09.28 00:00,23265.0,23580.0,23204.0,23570.0,23287,0,0
2020.09.29 00:00,23509.0,23538.0,23189.0,23420.0,29516,0,0
2020.09.30 00:00,23559.0,23769.0,23317.0,23739.0,32252,0,0
2020.10.05 00:00,23858.0,23933.0,23619.0,23826.0,25763,0,0
2020.10.06 00:00,23906.0,24098.0,23780.0,23993.0,25221,0,0
2020.10.07 00:00,23970.0,24277.0,23871.0,24234.0,26064,0,0
2020.10.08 00:00,24149.0,24244.0,23984.0,24209.0,23410,0,0
2020.10.09 00:00,24327.0,24345.0,24008.0,24201.0,25262,0,0
2020.10.12 00:00,24163.0,24735.0,24148.0,24698.0,28346,0,0
2020.10.14 00:00,24610.0,24650.0,24456.0,24479.0,28739,0,0
2020.10.15 00:00,24536.0,24554.0,23973.0,24158.0,31958,0,0
2020.10.16 00:00,24181.0,24434.0,24164.0,24414.0,26789,0,0
2020.10.19 00:00,24584.0,24755.0,24395.0,24395.0,28115,0,0
2020.10.20 00:00,24507.0,24634.0,24405.0,24553.0,26649,0,0
2020.10.21 00:00,24643.0,24883.0,24608.0,24710.0,30345,0,0
2020.10.22 00:00,24592.0,24867.0,24513.0,24828.0,29138,0,0
2020.10.23 00:00,24744.0,24958.0,24638.0,24941.0,28372,0,0
2020.10.27 00:00,24712.0,24829.0,24558.0,24808.0,29744,0,0
2020.10.28 00:00,24678.0,24789.0,24247.0,24352.0,25231,0,0
2020.10.29 00:00,24243.0,24602.0,24200.0,24541.0,33250,0,0
