time,open,high,low,close,tick_volume,spread,real_volume
2025.03.26 14:30,2764.6,2764.6,2760.6,2761.6,53,0,0
2025.03.26 14:45,2760.6,2760.6,2754.6,2755.6,78,0,0
2025.03.26 15:00,2756.6,2763.6,2755.6,2763.6,78,0,0
2025.03.26 15:15,2762.6,2765.6,2759.6,2764.6,63,0,0
2025.03.26 15:30,2765.6,2766.6,2762.6,2763.6,44,0,0
2025.03.26 15:45,2762.6,2766.6,2761.6,2762.6,25,0,0
2025.03.26 16:00,2762.6,2765.6,2762.6,2763.6,20,0,0
2025.03.26 16:15,2763.6,2764.6,2758.6,2761.6,24,0,0
2025.03.26 16:30,2761.6,2765.6,2761.6,2763.6,35,0,0
2025.03.26 16:45,2764.6,2768.6,2764.6,2767.6,22,0,0
2025.03.27 08:45,2749.1,2758.8,2749.1,2754.6,66,0,0
2025.03.27 09:00,2754.6,2755.6,2732.6,2738.6,174,0,0
2025.03.27 09:15,2738.6,2745.6,2737.6,2745.6,144,0,0
2025.03.27 09:30,2744.6,2751.6,2743.6,2749.6,112,0,0
2025.03.27 09:45,2750.6,2758.6,2748.6,2757.6,97,0,0
2025.03.27 10:00,2758.6,2766.6,2756.6,2757.6,101,0,0
2025.03.27 10:15,2756.6,2758.6,2754.6,2757.6,63,0,0
2025.03.27 10:30,2756.6,2756.6,2750.6,2751.6,58,0,0
2025.03.27 10:45,2752.6,2762.6,2751.6,2762.6,65,0,0
2025.03.27 11:00,2762.6,2767.6,2760.6,2764.6,69,0,0
2025.03.27 11:15,2763.6,2764.6,2760.6,2762.6,70,0,0
2025.03.27 11:30,2762.6,2765.6,2762.6,2765.6,32,0,0
2025.03.27 11:45,2764.6,2764.6,2754.6,2755.6,67,0,0
2025.03.27 12:00,2754.6,2757.6,2749.6,2750.6,96,0,0
2025.03.27 12:15,2750.6,2753.6,2747.6,2749.6,85,0,0
2025.03.27 12:30,2750.6,2756.6,2750.6,2752.6,70,0,0
2025.03.27 12:45,2751.6,2762.6,2751.6,2756.6,52,0,0
2025.03.27 13:00,2755.6,2756.6,2747.6,2749.6,57,0,0
2025.03.27 13:15,2748.6,2748.6,2744.6,2745.6,64,0,0
2025.03.27 13:30,2745.6,2752.6,2745.6,2749.6,67,0,0
2025.03.27 13:45,2748.6,2749.6,2745.6,2749.6,44,0,0
2025.03.27 14:00,2750.6,2752.6,2748.6,2748.6,34,0,0
2025.03.27 14:15,2748.6,2752.6,2748.6,2751.6,28,0,0
2025.03.27 14:30,2751.6,2754.6,2747.6,2754.6,108,0,0
2025.03.27 14:45,2754.6,2762.6,2753.6,2761.6,114,0,0
2025.03.27 15:00,2762.6,2765.6,2759.6,2764.6,73,0,0
2025.03.27 15:15,2765.6,2765.6,2760.6,2764.6,77,0,0
2025.03.27 15:30,2765.6,2777.6,2763.6,2777.6,135,0,0
2025.03.27 15:45,2776.6,2783.6,2776.6,2782.6,129,0,0
2025.03.27 16:00,2781.6,2789.6,2778.6,2788.6,78,0,0
2025.03.27 16:15,2788.6,2791.6,2783.6,2784.6,85,0,0
2025.03.27 16:30,2783.6,2783.6,2776.6,2778.6,41,0,0
2025.03.27 16:45,2777.6,2777.6,2776.6,2776.6,6,0,0
2025.03.28 08:45,2762.1,2762.1,2739.6,2744.6,175,0,0
2025.03.28 09:00,2744.6,2754.6,2744.6,2749.6,214,0,0
2025.03.28 09:15,2751.6,2756.6,2748.6,2749.6,117,0,0
2025.03.28 09:30,2748.6,2756.6,2743.6,2755.6,76,0,0
2025.03.28 09:45,2754.6,2761.6,2753.6,2760.6,60,0,0
2025.03.28 10:00,2759.6,2763.6,2757.6,2763.6,59,0,0
2025.03.28 10:15,2762.6,2762.6,2746.6,2750.6,74,0,0
2025.03.28 10:30,2750.6,2753.6,2748.6,2750.6,66,0,0
2025.03.28 10:45,2749.6,2750.6,2742.6,2747.6,103,0,0
2025.03.28 11:00,2746.6,2750.6,2746.6,2749.6,39,0,0
2025.03.28 11:15,2749.6,2752.6,2749.6,2751.6,55,0,0
2025.03.28 11:30,2752.6,2758.6,2751.6,2758.6,57,0,0
2025.03.28 11:45,2757.6,2757.6,2751.6,2751.6,25,0,0
2025.03.28 12:00,2750.6,2754.6,2749.6,2753.6,33,0,0
2025.03.28 12:15,2754.6,2757.6,2754.6,2755.6,26,0,0
2025.03.28 12:30,2754.6,2760.6,2754.6,2760.6,28,0,0
2025.03.28 12:45,2759.6,2759.6,2757.6,2758.6,29,0,0
2025.03.28 13:00,2757.6,2758.6,2755.6,2756.6,27,0,0
2025.03.28 13:15,2756.6,2758.6,2756.6,2757.6,30,0,0
2025.03.28 13:30,2757.6,2758.6,2754.6,2754.6,61,0,0
2025.03.28 13:45,2754.6,2757.6,2751.6,2754.6,65,0,0
2025.03.28 14:00,2755.6,2759.6,2752.6,2757.6,70,0,0
2025.03.28 14:15,2758.6,2761.6,2757.6,2759.6,37,0,0
2025.03.28 14:30,2760.6,2774.6,2760.6,2767.6,149,0,0
2025.03.28 14:45,2766.6,2767.6,2754.6,2754.6,81,0,0
2025.03.28 15:00,2753.6,2755.6,2743.6,2744.6,139,0,0
2025.03.28 15:15,2743.6,2750.6,2743.6,2746.6,100,0,0
2025.03.28 15:30,2747.6,2749.6,2744.6,2746.6,90,0,0
2025.03.28 15:45,2747.6,2747.6,2742.6,2743.6,42,0,0
2025.03.28 16:00,2742.6,2750.6,2737.6,2746.6,95,0,0
2025.03.28 16:15,2745.6,2750.6,2743.6,2750.6,64,0,0
2025.03.28 16:30,2749.6,2752.6,2744.6,2748.6,64,0,0
2025.03.28 16:45,2747.6,2747.6,2743.6,2747.6,30,0,0
2025.03.31 08:45,2714.1,2716.6,2704.6,2709.6,131,0,0
2025.03.31 09:00,2708.6,2712.6,2700.6,2701.6,176,0,0
2025.03.31 09:15,2703.6,2713.6,2703.6,2711.6,151,0,0
2025.03.31 09:30,2712.6,2713.6,2704.6,2710.6,156,0,0
2025.03.31 09:45,2709.6,2713.6,2707.6,2713.6,92,0,0
2025.03.31 10:00,2713.6,2715.6,2710.6,2714.6,103,0,0
2025.03.31 10:15,2713.6,2718.6,2707.6,2707.6,71,0,0
2025.03.31 10:30,2706.6,2708.6,2705.6,2706.6,66,0,0
2025.03.31 10:45,2705.6,2711.6,2705.6,2709.6,57,0,0
2025.03.31 11:00,2708.6,2710.6,2698.6,2702.6,82,0,0
2025.03.31 11:15,2702.6,2706.6,2702.6,2705.6,56,0,0
2025.03.31 11:30,2704.6,2706.6,2695.6,2695.6,43,0,0
2025.03.31 11:45,2696.6,2698.6,2690.6,2693.6,94,0,0
2025.03.31 12:00,2693.6,2694.6,2687.6,2688.6,104,0,0
2025.03.31 12:15,2688.6,2691.6,2687.6,2690.6,46,0,0
2025.03.31 12:30,2692.6,2692.6,2690.6,2691.6,37,0,0
2025.03.31 12:45,2691.6,2693.6,2688.6,2688.6,40,0,0
2025.03.31 13:00,2689.6,2689.6,2682.6,2686.6,52,0,0
2025.03.31 13:15,2686.6,2691.6,2686.6,2689.6,61,0,0
2025.03.31 13:30,2688.6,2690.6,2684.6,2687.6,37,0,0
2025.03.31 13:45,2686.6,2690.6,2685.6,2688.6,36,0,0
2025.03.31 14:00,2687.6,2688.6,2683.6,2683.6,54,0,0
2025.03.31 14:15,2683.6,2689.6,2682.6,2687.6,67,0,0
2025.03.31 14:30,2688.6,2690.6,2687.6,2689.6,45,0,0
2025.03.31 14:45,2688.6,2690.6,2683.6,2685.6,37,0,0
2025.03.31 15:00,2685.6,2687.6,2682.6,2683.6,53,0,0
2025.03.31 15:15,2682.6,2683.6,2678.6,2678.6,26,0,0
2025.03.31 15:30,2678.6,2679.6,2670.6,2670.6,121,0,0
2025.03.31 15:45,2671.6,2679.6,2669.6,2678.6,124,0,0
2025.03.31 16:00,2679.6,2681.6,2676.6,2679.6,95,0,0
2025.03.31 16:15,2679.6,2680.6,2663.6,2666.6,116,0,0
2025.03.31 16:30,2667.6,2679.6,2667.6,2675.6,94,0,0
2025.03.31 16:45,2676.6,2679.6,2675.6,2679.6,24,0,0
2025.04.01 08:45,2691.1,2701.6,2691.1,2699.6,73,0,0
2025.04.01 09:00,2699.6,2722.6,2699.6,2718.6,172,0,0
2025.04.01 09:15,2718.6,2722.6,2715.6,2720.6,131,0,0
2025.04.01 09:30,2722.6,2725.6,2718.6,2723.6,97,0,0
2025.04.01 09:45,2724.6,2725.6,2721.6,2725.6,55,0,0
2025.04.01 10:00,2726.6,2734.6,2725.6,2734.6,101,0,0
2025.04.01 10:15,2733.6,2736.6,2730.6,2736.6,49,0,0
2025.04.01 10:30,2735.6,2740.6,2735.6,2737.6,82,0,0
2025.04.01 10:45,2736.6,2739.6,2736.6,2737.6,44,0,0
2025.04.01 11:00,2737.6,2743.6,2737.6,2740.6,61,0,0
2025.04.01 11:15,2741.6,2746.6,2739.6,2739.6,56,0,0
2025.04.01 11:30,2740.6,2743.6,2740.6,2742.6,46,0,0
2025.04.01 11:45,2741.6,2741.6,2737.6,2739.6,46,0,0
2025.04.01 12:00,2739.6,2740.6,2734.6,2735.6,58,0,0
2025.04.01 12:15,2736.6,2739.6,2735.6,2737.6,40,0,0
2025.04.01 12:30,2736.6,2736.6,2734.6,2736.6,36,0,0
2025.04.01 12:45,2736.6,2742.6,2736.6,2740.6,58,0,0
2025.04.01 13:00,2739.6,2740.6,2732.6,2732.6,87,0,0
2025.04.01 13:15,2732.6,2734.6,2729.6,2730.6,82,0,0
2025.04.01 13:30,2730.6,2730.6,2723.6,2729.6,84,0,0
2025.04.01 13:45,2730.6,2733.6,2729.6,2730.6,63,0,0
2025.04.01 14:00,2730.6,2734.6,2729.6,2734.6,46,0,0
2025.04.01 14:15,2733.6,2735.6,2732.6,2734.6,55,0,0
2025.04.01 14:30,2733.6,2736.6,2731.6,2732.6,44,0,0
2025.04.01 14:45,2732.6,2734.6,2730.6,2733.6,50,0,0
2025.04.01 15:00,2733.6,2735.6,2731.6,2733.6,35,0,0
2025.04.01 15:15,2734.6,2739.6,2733.6,2739.6,49,0,0
2025.04.01 15:30,2738.6,2738.6,2728.6,2731.6,67,0,0
2025.04.01 15:45,2730.6,2736.6,2729.6,2733.6,67,0,0
2025.04.01 16:00,2733.6,2733.6,2719.6,2719.6,112,0,0
2025.04.01 16:15,2718.6,2724.6,2718.6,2721.6,94,0,0
2025.04.01 16:30,2722.6,2728.6,2720.6,2727.6,56,0,0
2025.04.01 16:45,2727.6,2728.6,2727.6,2727.6,15,0,0
2025.04.02 08:45,2723.6,2724.6,2719.6,2722.6,52,0,0
2025.04.02 09:00,2723.6,2745.6,2719.6,2727.6,229,0,0
2025.04.02 09:15,2728.6,2737.6,2721.6,2722.6,110,0,0
2025.04.02 09:30,2722.6,2731.6,2720.6,2725.6,120,0,0
2025.04.02 09:45,2724.6,2729.6,2722.6,2726.6,66,0,0
2025.04.02 10:00,2725.6,2725.6,2708.6,2712.6,146,0,0
2025.04.02 10:15,2713.6,2719.6,2712.6,2717.6,74,0,0
2025.04.02 10:30,2716.6,2723.6,2716.6,2718.6,96,0,0
2025.04.02 10:45,2718.6,2721.6,2713.6,2713.6,46,0,0
2025.04.02 11:00,2714.6,2724.6,2713.6,2722.6,54,0,0
2025.04.02 11:15,2721.6,2722.6,2718.6,2720.6,44,0,0
2025.04.02 11:30,2719.6,2723.6,2719.6,2721.6,38,0,0
2025.04.02 11:45,2720.6,2724.6,2719.6,2721.6,37,0,0
2025.04.02 12:00,2720.6,2720.6,2712.6,2717.6,58,0,0
2025.04.02 12:15,2716.6,2719.6,2716.6,2718.6,22,0,0
2025.04.02 12:30,2719.6,2719.6,2714.6,2714.6,45,0,0
2025.04.02 12:45,2715.6,2718.6,2715.6,2715.6,31,0,0
2025.04.02 13:00,2715.6,2719.6,2713.6,2718.6,47,0,0
2025.04.02 13:15,2717.6,2722.6,2717.6,2719.6,32,0,0
2025.04.02 13:30,2720.6,2720.6,2715.6,2718.6,54,0,0
2025.04.02 13:45,2719.6,2720.6,2717.6,2717.6,17,0,0
2025.04.02 14:00,2717.6,2717.6,2713.6,2714.6,27,0,0
2025.04.02 14:15,2714.6,2717.6,2714.6,2715.6,33,0,0
2025.04.02 14:30,2715.6,2717.6,2713.6,2717.6,38,0,0
2025.04.02 14:45,2717.6,2718.6,2716.6,2718.6,21,0,0
2025.04.02 15:00,2719.6,2723.6,2717.6,2719.6,34,0,0
2025.04.02 15:15,2718.6,2719.6,2715.6,2716.6,36,0,0
2025.04.02 15:30,2716.6,2732.6,2715.6,2731.6,79,0,0
2025.04.02 15:45,2730.6,2739.6,2729.6,2736.6,97,0,0
2025.04.02 16:00,2735.6,2739.6,2731.6,2733.6,77,0,0
2025.04.02 16:15,2733.6,2736.6,2731.6,2734.6,66,0,0
2025.04.02 16:30,2734.6,2745.6,2734.6,2741.6,68,0,0
2025.04.02 16:45,2742.6,2745.6,2742.6,2743.6,36,0,0
2025.04.03 08:45,2699.2,2708.6,2695.6,2697.6,166,0,0
2025.04.03 09:00,2696.6,2705.6,2687.6,2693.6,220,0,0
2025.04.03 09:15,2692.6,2706.6,2692.6,2704.6,146,0,0
2025.04.03 09:30,2705.6,2706.6,2695.6,2697.6,131,0,0
2025.04.03 09:45,2698.6,2701.6,2694.6,2697.6,65,0,0
2025.04.03 10:00,2696.6,2702.6,2696.6,2700.6,64,0,0
2025.04.03 10:15,2701.6,2702.6,2695.6,2698.6,62,0,0
2025.04.03 10:30,2697.6,2700.6,2695.6,2696.6,51,0,0
2025.04.03 10:45,2696.6,2698.6,2695.6,2697.6,33,0,0
2025.04.03 11:00,2696.6,2698.6,2690.6,2690.6,51,0,0
2025.04.03 11:15,2690.6,2690.6,2682.6,2682.6,46,0,0
2025.04.03 11:30,2682.6,2685.6,2682.6,2685.6,29,0,0
2025.04.03 11:45,2684.6,2684.6,2675.6,2678.6,61,0,0
2025.04.03 12:00,2678.6,2679.6,2672.6,2672.6,88,0,0
2025.04.03 12:15,2672.6,2675.6,2669.6,2670.6,45,0,0
2025.04.03 12:30,2670.6,2674.6,2670.6,2673.6,31,0,0
2025.04.03 12:45,2673.6,2674.6,2665.6,2666.6,41,0,0
2025.04.03 13:00,2666.6,2666.6,2661.6,2662.6,36,0,0
2025.04.03 13:15,2664.6,2664.6,2651.6,2651.6,31,0,0
2025.04.03 13:30,2651.6,2652.6,2647.6,2650.6,50,0,0
2025.04.03 13:45,2648.6,2656.6,2646.6,2655.6,82,0,0
2025.04.03 14:00,2655.6,2657.6,2652.6,2656.6,59,0,0
2025.04.03 14:15,2656.6,2656.6,2650.6,2651.6,38,0,0
2025.04.03 14:30,2650.6,2651.6,2645.6,2648.6,74,0,0
2025.04.03 14:45,2648.6,2649.6,2640.6,2641.6,86,0,0
2025.04.03 15:00,2640.6,2641.6,2635.6,2636.6,96,0,0
2025.04.03 15:15,2636.6,2637.6,2629.6,2629.6,59,0,0
2025.04.03 15:30,2628.6,2640.6,2628.6,2637.6,128,0,0
2025.04.03 15:45,2637.6,2642.6,2633.6,2641.6,105,0,0
2025.04.03 16:00,2642.6,2642.6,2627.6,2631.6,95,0,0
2025.04.03 16:15,2632.6,2636.6,2629.6,2631.6,110,0,0
2025.04.03 16:30,2631.6,2634.6,2628.6,2631.6,78,0,0
2025.04.03 16:45,2631.6,2632.6,2627.6,2627.6,38,0,0
2025.04.04 08:45,2620.1,2622.6,2612.3,2616.6,92,0,0
2025.04.04 09:00,2615.6,2615.6,2580.6,2594.6,302,0,0
2025.04.04 09:15,2593.6,2595.6,2579.6,2589.6,194,0,0
2025.04.04 09:30,2588.6,2591.6,2574.6,2578.6,252,0,0
2025.04.04 09:45,2577.6,2591.6,2573.6,2576.6,235,0,0
2025.04.04 10:00,2577.6,2585.6,2575.6,2580.6,150,0,0
2025.04.04 10:15,2580.6,2589.6,2575.6,2587.6,102,0,0
2025.04.04 10:30,2586.6,2587.6,2577.6,2578.6,97,0,0
2025.04.04 10:45,2578.6,2580.6,2576.6,2577.6,40,0,0
2025.04.04 11:00,2576.6,2577.6,2571.6,2571.6,50,0,0
2025.04.04 11:15,2571.6,2575.6,2567.6,2567.6,29,0,0
2025.04.04 11:30,2566.6,2568.6,2558.6,2559.6,104,0,0
2025.04.04 11:45,2560.6,2563.6,2552.6,2552.6,79,0,0
2025.04.04 12:00,2553.6,2556.6,2518.6,2522.6,195,0,0
2025.04.04 12:15,2523.6,2523.6,2500.6,2508.6,337,0,0
2025.04.04 12:30,2508.6,2513.6,2498.6,2498.6,319,0,0
2025.04.04 12:45,2498.6,2504.6,2488.6,2494.6,227,0,0
2025.04.04 13:00,2495.6,2515.6,2495.6,2503.6,344,0,0
2025.04.04 13:15,2503.6,2516.6,2493.6,2495.6,267,0,0
2025.04.04 13:30,2495.6,2512.6,2492.6,2504.6,223,0,0
2025.04.04 13:45,2504.6,2513.6,2501.6,2512.6,237,0,0
2025.04.04 14:00,2512.6,2512.6,2499.6,2503.6,173,0,0
2025.04.04 14:15,2503.6,2508.6,2500.6,2505.6,169,0,0
2025.04.04 14:30,2505.6,2514.6,2500.6,2506.6,233,0,0
2025.04.04 14:45,2505.6,2505.6,2493.6,2494.6,219,0,0
2025.04.04 15:00,2495.6,2507.6,2495.6,2496.6,212,0,0
2025.04.04 15:15,2495.6,2503.6,2495.6,2502.6,138,0,0
2025.04.04 15:30,2502.6,2506.6,2487.6,2487.6,175,0,0
2025.04.04 15:45,2486.6,2487.6,2470.6,2480.6,208,0,0
2025.04.04 16:00,2479.6,2480.6,2445.6,2458.6,256,0,0
2025.04.04 16:15,2457.6,2476.6,2457.6,2462.6,200,0,0
2025.04.04 16:30,2462.6,2468.6,2453.6,2461.6,133,0,0
2025.04.04 16:45,2461.6,2461.6,2454.6,2458.6,45,0,0
2025.04.07 08:45,2320.6,2321.6,2246.6,2282.6,467,0,0
2025.04.07 09:00,2282.6,2343.6,2280.6,2332.6,726,0,0
2025.04.07 09:15,2332.6,2339.6,2310.6,2314.6,575,0,0
2025.04.07 09:30,2315.6,2316.6,2284.6,2307.6,507,0,0
2025.04.07 09:45,2306.6,2330.6,2301.6,2321.6,496,0,0
2025.04.07 10:00,2322.6,2343.6,2314.6,2323.6,529,0,0
2025.04.07 10:15,2322.6,2340.6,2321.6,2331.6,500,0,0
2025.04.07 10:30,2330.6,2374.6,2330.6,2366.6,475,0,0
2025.04.07 10:45,2365.6,2392.6,2360.6,2387.6,439,0,0
2025.04.07 11:00,2386.6,2399.6,2381.6,2381.6,368,0,0
2025.04.07 11:15,2382.6,2386.6,2376.6,2378.6,281,0,0
2025.04.07 11:30,2378.6,2395.6,2377.6,2392.6,321,0,0
2025.04.07 11:45,2391.6,2415.6,2383.6,2406.6,348,0,0
2025.04.07 12:00,2404.6,2437.6,2404.6,2429.6,513,0,0
2025.04.07 12:15,2430.6,2443.6,2417.6,2427.6,420,0,0
2025.04.07 12:30,2426.6,2450.6,2423.6,2444.6,421,0,0
2025.04.07 12:45,2445.6,2455.6,2419.6,2424.6,445,0,0
2025.04.07 13:00,2424.6,2433.6,2418.6,2419.6,364,0,0
2025.04.07 13:15,2420.6,2429.6,2413.6,2420.6,375,0,0
2025.04.07 13:30,2419.6,2422.6,2410.6,2410.6,291,0,0
2025.04.07 13:45,2408.6,2413.6,2399.6,2406.6,305,0,0
2025.04.07 14:00,2407.6,2409.6,2392.6,2398.6,343,0,0
2025.04.07 14:15,2399.6,2408.6,2391.6,2407.6,316,0,0
2025.04.07 14:30,2407.6,2416.6,2398.6,2402.6,306,0,0
2025.04.07 14:45,2401.6,2429.6,2398.6,2422.6,348,0,0
2025.04.07 15:00,2420.6,2420.6,2405.6,2406.6,282,0,0
2025.04.07 15:15,2405.6,2405.6,2405.6,2405.6,2,0,0
2025.04.07 15:30,2404.6,2404.6,2404.6,2404.6,1,0,0
2025.04.07 16:30,2419.1,2470.6,2396.6,2406.6,539,0,0
2025.04.07 16:45,2407.6,2410.6,2395.6,2395.6,117,0,0
2025.04.08 08:45,2457.6,2464.6,2430.3,2441.6,271,0,0
2025.04.08 09:00,2440.6,2453.6,2421.6,2429.6,337,0,0
2025.04.08 09:15,2429.6,2447.6,2420.6,2440.6,277,0,0
2025.04.08 09:30,2443.6,2450.6,2437.6,2447.6,181,0,0
2025.04.08 09:45,2446.6,2459.6,2439.6,2453.6,193,0,0
2025.04.08 10:00,2452.6,2452.6,2431.6,2433.6,197,0,0
2025.04.08 10:15,2432.6,2442.6,2431.6,2441.6,185,0,0
2025.04.08 10:30,2441.6,2454.6,2434.6,2453.6,184,0,0
2025.04.08 10:45,2454.6,2454.6,2445.6,2452.6,216,0,0
2025.04.08 11:00,2451.6,2454.6,2442.6,2447.6,183,0,0
2025.04.08 11:15,2446.6,2448.6,2438.6,2440.6,118,0,0
2025.04.08 11:30,2440.6,2440.6,2429.6,2435.6,181,0,0
2025.04.08 11:45,2434.6,2436.6,2427.6,2431.6,151,0,0
2025.04.08 12:00,2431.6,2440.6,2426.6,2434.6,161,0,0
2025.04.08 12:15,2435.6,2448.6,2433.6,2447.6,110,0,0
2025.04.08 12:30,2447.6,2455.6,2445.6,2451.6,109,0,0
2025.04.08 12:45,2451.6,2453.6,2447.6,2452.6,99,0,0
2025.04.08 13:00,2453.6,2467.6,2453.6,2459.6,208,0,0
2025.04.08 13:15,2459.6,2474.6,2456.6,2467.6,211,0,0
2025.04.08 13:30,2467.6,2483.6,2464.6,2482.6,223,0,0
2025.04.08 13:45,2481.6,2492.6,2478.6,2489.6,229,0,0
2025.04.08 14:00,2489.6,2491.6,2478.6,2488.6,274,0,0
2025.04.08 14:15,2487.6,2493.6,2479.6,2484.6,198,0,0
2025.04.08 14:30,2484.6,2487.6,2479.6,2481.6,205,0,0
2025.04.08 14:45,2482.6,2496.6,2481.6,2495.6,149,0,0
2025.04.08 15:00,2494.6,2502.6,2490.6,2499.6,198,0,0
2025.04.08 15:15,2501.6,2506.6,2497.6,2504.6,203,0,0
2025.04.08 15:30,2504.6,2507.6,2488.6,2494.6,267,0,0
2025.04.08 15:45,2494.6,2501.6,2485.6,2499.6,270,0,0
2025.04.08 16:00,2500.6,2506.6,2496.6,2504.6,200,0,0
2025.04.08 16:15,2504.6,2505.6,2500.6,2500.6,171,0,0
2025.04.08 16:30,2500.6,2501.6,2493.6,2495.6,204,0,0
2025.04.08 16:45,2495.6,2499.6,2494.6,2498.6,62,0,0
2025.04.09 08:45,2410.7,2434.6,2406.7,2423.6,308,0,0
2025.04.09 09:00,2422.6,2464.6,2420.6,2451.6,557,0,0
2025.04.09 09:15,2451.6,2457.6,2448.6,2451.6,385,0,0
2025.04.09 09:30,2452.6,2485.6,2448.6,2474.6,418,0,0
2025.04.09 09:45,2473.6,2476.6,2460.6,2468.6,370,0,0
2025.04.09 10:00,2469.6,2475.6,2453.6,2457.6,432,0,0
2025.04.09 10:15,2456.6,2460.6,2445.6,2445.6,304,0,0
2025.04.09 10:30,2445.6,2449.6,2430.6,2444.6,408,0,0
2025.04.09 10:45,2444.6,2454.6,2438.6,2451.6,260,0,0
2025.04.09 11:00,2451.6,2459.6,2447.6,2457.6,256,0,0
2025.04.09 11:15,2456.6,2457.6,2444.6,2447.6,205,0,0
2025.04.09 11:30,2446.6,2448.6,2436.6,2438.6,171,0,0
2025.04.09 11:45,2438.6,2440.6,2432.6,2432.6,154,0,0
2025.04.09 12:00,2433.6,2434.6,2423.6,2425.6,212,0,0
2025.04.09 12:15,2426.6,2436.6,2423.6,2430.6,202,0,0
2025.04.09 12:30,2428.6,2439.6,2428.6,2434.6,188,0,0
2025.04.09 12:45,2433.6,2444.6,2433.6,2433.6,164,0,0
2025.04.09 13:00,2431.6,2431.6,2402.6,2412.6,416,0,0
2025.04.09 13:15,2412.6,2418.6,2405.6,2414.6,338,0,0
2025.04.09 13:30,2415.6,2416.6,2399.6,2400.6,241,0,0
2025.04.09 13:45,2399.6,2414.6,2396.6,2408.6,279,0,0
2025.04.09 14:00,2407.6,2419.6,2404.6,2417.6,182,0,0
2025.04.09 14:15,2416.6,2417.6,2409.6,2413.6,170,0,0
2025.04.09 14:30,2413.6,2418.6,2411.6,2417.6,149,0,0
2025.04.09 14:45,2417.6,2427.6,2414.6,2423.6,201,0,0
2025.04.09 15:00,2423.6,2437.6,2420.6,2421.6,321,0,0
2025.04.09 15:15,2421.6,2424.6,2406.6,2408.6,189,0,0
2025.04.09 15:30,2408.6,2436.6,2404.6,2427.6,429,0,0
2025.04.09 15:45,2427.6,2448.6,2419.6,2439.6,321,0,0
2025.04.09 16:00,2440.6,2455.6,2433.6,2435.6,343,0,0
2025.04.09 16:15,2436.6,2447.6,2435.6,2440.6,243,0,0
2025.04.09 16:30,2441.6,2452.6,2440.6,2440.6,250,0,0
2025.04.09 16:45,2439.6,2441.6,2428.6,2428.6,58,0,0
2025.04.10 08:45,2584.1,2602.6,2567.0,2600.6,328,0,0
2025.04.10 09:00,2601.6,2605.6,2569.6,2575.6,456,0,0
2025.04.10 09:15,2574.6,2581.6,2565.6,2570.6,384,0,0
2025.04.10 09:30,2570.6,2571.6,2552.6,2554.6,428,0,0
2025.04.10 09:45,2553.6,2570.6,2553.6,2558.6,300,0,0
2025.04.10 10:00,2558.6,2565.6,2550.6,2551.6,317,0,0
2025.04.10 10:15,2551.6,2552.6,2532.6,2539.6,248,0,0
2025.04.10 10:30,2538.6,2538.6,2510.6,2525.6,381,0,0
2025.04.10 10:45,2525.6,2529.6,2506.6,2514.6,347,0,0
2025.04.10 11:00,2514.6,2527.6,2509.6,2527.6,318,0,0
2025.04.10 11:15,2526.6,2536.6,2523.6,2533.6,180,0,0
2025.04.10 11:30,2533.6,2543.6,2533.6,2536.6,139,0,0
2025.04.10 11:45,2535.6,2545.6,2530.6,2542.6,184,0,0
2025.04.10 12:00,2543.6,2561.6,2540.6,2560.6,208,0,0
2025.04.10 12:15,2561.6,2562.6,2555.6,2561.6,190,0,0
2025.04.10 12:30,2562.6,2570.6,2560.6,2565.6,212,0,0
2025.04.10 12:45,2565.6,2570.6,2561.6,2563.6,159,0,0
2025.04.10 13:00,2563.6,2568.6,2554.6,2559.6,192,0,0
2025.04.10 13:15,2560.6,2561.6,2550.6,2550.6,98,0,0
2025.04.10 13:30,2549.6,2552.6,2542.6,2546.6,120,0,0
2025.04.10 13:45,2547.6,2551.6,2543.6,2550.6,109,0,0
2025.04.10 14:00,2551.6,2552.6,2538.6,2539.6,130,0,0
2025.04.10 14:15,2538.6,2538.6,2518.6,2525.6,143,0,0
2025.04.10 14:30,2526.6,2540.6,2521.6,2524.6,370,0,0
2025.04.10 14:45,2524.6,2533.6,2522.6,2531.6,237,0,0
2025.04.10 15:00,2531.6,2543.6,2529.6,2543.6,169,0,0
2025.04.10 15:15,2544.6,2554.6,2541.6,2544.6,154,0,0
2025.04.10 15:30,2543.6,2549.6,2532.6,2535.6,342,0,0
2025.04.10 15:45,2536.6,2552.6,2536.6,2541.6,341,0,0
2025.04.10 16:00,2540.6,2557.6,2537.6,2550.6,270,0,0
2025.04.10 16:15,2551.6,2561.6,2548.6,2555.6,281,0,0
2025.04.10 16:30,2556.6,2560.6,2553.6,2553.6,200,0,0
2025.04.10 16:45,2553.6,2555.6,2540.6,2540.6,71,0,0
2025.04.11 08:45,2567.6,2571.6,2555.6,2555.6,200,0,0
2025.04.11 09:00,2556.6,2563.6,2544.6,2562.6,319,0,0
2025.04.11 09:15,2562.6,2575.6,2561.6,2564.6,251,0,0
2025.04.11 09:30,2563.6,2573.6,2562.6,2566.6,190,0,0
2025.04.11 09:45,2565.6,2566.6,2553.6,2554.6,194,0,0
2025.04.11 10:00,2553.6,2557.6,2542.6,2546.6,347,0,0
2025.04.11 10:15,2545.6,2547.6,2534.6,2541.6,282,0,0
