time,open,high,low,close,tick_volume,spread,real_volume
2024.06.10 14:00,18480.8,18528.8,18421.8,18520.1,7165,0,0
2024.06.10 18:00,18520.8,18555.0,18507.1,18549.7,4719,0,0
2024.06.11 02:00,18546.6,18546.6,18509.6,18523.6,846,0,0
2024.06.11 06:00,18523.6,18574.8,18516.6,18525.8,4084,0,0
2024.06.11 10:00,18525.1,18548.8,18335.8,18362.1,11234,0,0
2024.06.11 14:00,18361.1,18417.1,18298.8,18368.8,9521,0,0
2024.06.11 18:00,18367.8,18444.0,18364.8,18405.0,3887,0,0
2024.06.12 02:00,18413.6,18444.6,18411.6,18441.6,1054,0,0
2024.06.12 06:00,18440.6,18515.8,18432.1,18500.1,4420,0,0
2024.06.12 10:00,18499.8,18523.8,18440.8,18511.1,6576,0,0
2024.06.12 14:00,18510.8,18670.8,18491.8,18648.8,8664,0,0
2024.06.12 18:00,18648.1,18670.8,18596.0,18636.0,8153,0,0
2024.06.13 02:00,18650.6,18650.6,18615.6,18627.6,954,0,0
2024.06.13 06:00,18628.6,18642.1,18546.8,18548.8,4982,0,0
2024.06.13 10:00,18549.1,18549.1,18397.1,18440.1,9123,0,0
2024.06.13 14:00,18439.8,18489.8,18261.8,18265.8,11603,0,0
2024.06.13 18:00,18264.8,18321.7,18239.8,18302.0,6797,0,0
2024.06.14 02:00,18300.6,18328.6,18289.6,18324.6,1014,0,0
2024.06.14 06:00,18325.6,18355.1,18212.8,18214.1,6426,0,0
2024.06.14 10:00,18212.1,18228.8,17991.1,18037.1,13006,0,0
2024.06.14 14:00,18036.1,18088.8,17960.1,18026.8,11068,0,0
2024.06.14 18:00,18025.8,18033.1,17986.0,18014.7,4712,0,0
2024.06.17 02:00,18000.4,18088.6,18000.4,18072.6,1234,0,0
2024.06.17 06:00,18073.6,18157.1,18044.1,18082.8,6336,0,0
2024.06.17 10:00,18079.1,18113.8,17977.1,18063.1,8131,0,0
2024.06.17 14:00,18062.8,18096.1,18016.1,18072.1,5612,0,0
2024.06.17 18:00,18071.8,18171.7,18071.8,18160.7,4670,0,0
2024.06.18 02:00,18167.6,18185.6,18129.6,18147.6,1116,0,0
2024.06.18 06:00,18148.6,18219.8,18124.1,18127.1,4429,0,0
2024.06.18 10:00,18126.1,18169.8,18076.8,18101.8,7368,0,0
2024.06.18 14:00,18101.1,18156.8,18083.1,18155.8,6876,0,0
2024.06.18 18:00,18155.1,18189.8,18139.0,18159.0,4044,0,0
2024.06.19 02:00,18154.6,18175.6,18130.6,18133.6,808,0,0
2024.06.19 06:00,18134.6,18174.1,18070.1,18117.1,3953,0,0
2024.06.19 10:00,18119.8,18137.1,18056.1,18108.8,5830,0,0
2024.06.19 14:00,18110.8,18115.1,18065.8,18070.8,4495,0,0
2024.06.19 18:00,18070.1,18094.0,18060.1,18087.7,662,0,0
2024.06.20 02:00,18085.9,18138.6,18073.6,18129.6,680,0,0
2024.06.20 06:00,18128.6,18210.8,18104.8,18162.1,4048,0,0
2024.06.20 10:00,18161.8,18206.1,18136.8,18152.1,6249,0,0
2024.06.20 14:00,18151.1,18260.8,18113.1,18244.8,7020,0,0
2024.06.20 18:00,18243.1,18259.0,18203.1,18246.0,6066,0,0
2024.06.21 02:00,18428.9,18431.9,18400.6,18417.6,724,0,0
2024.06.21 06:00,18418.6,18440.1,18371.1,18404.1,4080,0,0
2024.06.21 10:00,18403.1,18420.1,18296.8,18327.1,7688,0,0
2024.06.21 14:00,18326.8,18402.1,18265.8,18367.1,7824,0,0
2024.06.21 18:00,18367.8,18385.1,18344.8,18363.7,3777,0,0
2024.06.24 02:00,18369.6,18384.6,18300.6,18326.6,851,0,0
2024.06.24 06:00,18327.6,18444.1,18325.6,18435.1,4363,0,0
2024.06.24 10:00,18435.1,18481.8,18410.8,18454.8,6995,0,0
2024.06.24 14:00,18453.8,18537.1,18427.8,18505.8,6633,0,0
2024.06.24 18:00,18505.1,18505.1,18383.0,18392.0,4904,0,0
2024.06.25 02:00,18399.4,18412.6,18357.6,18409.6,686,0,0
2024.06.25 06:00,18409.6,18434.1,18254.1,18266.1,5815,0,0
2024.06.25 10:00,18265.1,18344.8,18250.8,18312.1,7276,0,0
2024.06.25 14:00,18311.8,18359.8,18278.1,18353.8,6758,0,0
2024.06.25 18:00,18353.1,18385.7,18327.1,18369.0,3460,0,0
2024.06.26 02:00,18377.6,18413.6,18356.2,18394.6,687,0,0
2024.06.26 06:00,18394.6,18541.8,18385.6,18534.1,4724,0,0
2024.06.26 10:00,18533.8,18541.8,18306.8,18318.1,7729,0,0
2024.06.26 14:00,18317.1,18356.1,18220.1,18351.1,9402,0,0
2024.06.26 18:00,18351.8,18363.0,18325.1,18340.7,3842,0,0
2024.06.27 02:00,18290.9,18315.6,18257.6,18290.6,919,0,0
2024.06.27 06:00,18291.6,18410.1,18289.6,18387.1,4305,0,0
2024.06.27 10:00,18386.1,18389.8,18312.8,18372.1,7090,0,0
2024.06.27 14:00,18371.1,18435.1,18335.8,18396.1,7724,0,0
2024.06.27 18:00,18393.8,18421.1,18361.0,18408.7,4317,0,0
2024.06.28 02:00,18420.6,18436.6,18403.6,18422.6,821,0,0
2024.06.28 06:00,18421.6,18479.8,18398.7,18406.8,4187,0,0
2024.06.28 10:00,18407.1,18525.1,18377.8,18443.1,8003,0,0
2024.06.28 14:00,18442.8,18469.8,18363.1,18424.8,10168,0,0
2024.06.28 18:00,18423.1,18426.8,18359.0,18419.0,5439,0,0
2024.07.01 02:00,18434.9,18539.6,18434.9,18523.6,1059,0,0
2024.07.01 06:00,18521.6,18631.8,18459.1,18478.1,7290,0,0
2024.07.01 10:00,18479.1,18530.8,18425.8,18487.8,8066,0,0
2024.07.01 14:00,18486.1,18550.8,18448.8,18479.8,9077,0,0
2024.07.01 18:00,18479.1,18509.0,18466.1,18499.0,3912,0,0
2024.07.02 02:00,18478.9,18483.6,18434.6,18438.6,896,0,0
2024.07.02 06:00,18438.6,18472.1,18301.2,18335.8,5598,0,0
2024.07.02 10:00,18334.1,18349.8,18211.1,18241.8,8467,0,0
2024.07.02 14:00,18241.1,18333.8,18189.8,18310.8,10418,0,0
2024.07.02 18:00,18310.1,18348.7,18298.1,18345.0,3734,0,0
2024.07.03 02:00,18344.6,18378.6,18343.6,18368.6,985,0,0
2024.07.03 06:00,18368.6,18460.1,18360.1,18405.8,4989,0,0
2024.07.03 10:00,18405.1,18521.8,18385.1,18513.8,6813,0,0
2024.07.03 14:00,18514.8,18558.8,18460.1,18543.1,7962,0,0
2024.07.03 18:00,18544.1,18567.0,18540.8,18565.7,1686,0,0
2024.07.04 02:00,18574.6,18576.6,18548.6,18557.6,845,0,0
2024.07.04 06:00,18556.6,18626.8,18544.1,18604.8,3868,0,0
2024.07.04 10:00,18605.1,18620.8,18577.8,18581.8,5028,0,0
2024.07.04 14:00,18582.8,18619.1,18571.8,18608.8,4206,0,0
2024.07.04 18:00,18608.1,18613.0,18595.0,18611.7,826,0,0
2024.07.05 02:00,18610.6,18612.6,18593.6,18598.6,1111,0,0
2024.07.05 06:00,18598.6,18770.1,18589.6,18758.1,4983,0,0
2024.07.05 10:00,18757.8,18791.8,18738.8,18744.8,6144,0,0
2024.07.05 14:00,18744.1,18821.8,18572.8,18619.1,10580,0,0
2024.07.05 18:00,18619.8,18669.7,18605.1,18663.0,3015,0,0
2024.07.08 02:00,18564.6,18661.6,18563.7,18649.6,689,0,0
2024.07.08 06:00,18649.7,18712.8,18582.1,18707.1,5672,0,0
2024.07.08 10:00,18707.8,18783.1,18668.1,18698.1,8353,0,0
2024.07.08 14:00,18697.8,18721.8,18622.1,18627.1,6886,0,0
2024.07.08 18:00,18627.8,18627.8,18590.0,18612.0,2931,0,0
2024.07.09 02:00,18645.6,18655.6,18584.6,18600.6,710,0,0
2024.07.09 06:00,18599.6,18632.1,18514.1,18569.1,5442,0,0
2024.07.09 10:00,18570.1,18621.1,18507.1,18537.1,7139,0,0
2024.07.09 14:00,18537.8,18545.1,18360.8,18415.1,10874,0,0
2024.07.09 18:00,18415.8,18432.8,18395.0,18398.6,3892,0,0
2024.07.10 02:00,18423.6,18423.6,18398.6,18401.6,429,0,0
2024.07.10 06:00,18401.6,18454.8,18371.1,18432.1,4851,0,0
2024.07.10 10:00,18432.8,18532.8,18422.8,18503.1,7222,0,0
2024.07.10 14:00,18503.8,18570.8,18483.8,18569.8,5937,0,0
2024.07.10 18:00,18569.1,18609.7,18563.7,18605.7,3252,0,0
2024.07.11 02:00,18621.6,18621.6,18574.6,18604.6,1027,0,0
2024.07.11 06:00,18604.6,18655.1,18557.8,18597.8,4751,0,0
2024.07.11 10:00,18598.8,18623.8,18563.1,18597.1,5699,0,0
2024.07.11 14:00,18598.1,18721.1,18580.1,18665.1,11716,0,0
2024.07.11 18:00,18664.8,18678.1,18648.8,18659.0,5831,0,0
2024.07.12 02:00,18650.9,18699.6,18645.6,18682.6,1453,0,0
2024.07.12 06:00,18682.6,18735.1,18668.8,18691.1,5200,0,0
2024.07.12 10:00,18691.8,18768.8,18691.8,18755.1,6552,0,0
2024.07.12 14:00,18755.8,18926.8,18671.6,18884.8,9807,0,0
2024.07.12 18:00,18883.8,18920.8,18855.0,18856.0,4495,0,0
2024.07.15 02:00,18862.6,18871.6,18842.6,18842.6,1090,0,0
2024.07.15 06:00,18843.6,18865.1,18822.1,18864.1,4753,0,0
2024.07.15 10:00,18865.1,18887.8,18792.1,18803.1,6453,0,0
2024.07.15 14:00,18802.1,18812.8,18716.5,18742.8,8279,0,0
2024.07.15 18:00,18743.1,18743.1,18679.8,18707.0,7084,0,0
2024.07.16 02:00,18717.6,18728.6,18708.6,18720.6,981,0,0
2024.07.16 06:00,18718.6,18720.6,18587.1,18620.1,5593,0,0
2024.07.16 10:00,18620.8,18672.1,18599.8,18618.1,7509,0,0
2024.07.16 14:00,18617.8,18685.8,18591.8,18679.1,8168,0,0
2024.07.16 18:00,18679.8,18724.0,18666.1,18723.0,4457,0,0
2024.07.17 02:00,18711.6,18711.6,18666.6,18699.6,1206,0,0
2024.07.17 06:00,18699.6,18714.1,18574.1,18628.1,7065,0,0
2024.07.17 10:00,18629.8,18639.1,18479.8,18532.1,9535,0,0
2024.07.17 14:00,18531.8,18641.1,18529.1,18576.1,10071,0,0
2024.07.17 18:00,18576.8,18591.0,18547.1,18573.0,6153,0,0
2024.07.18 02:00,18600.4,18628.6,18590.6,18596.6,1254,0,0
2024.07.18 06:00,18596.6,18645.1,18517.1,18536.1,6888,0,0
2024.07.18 10:00,18537.1,18625.8,18523.1,18620.1,8000,0,0
2024.07.18 14:00,18619.8,18667.1,18467.8,18468.8,11619,0,0
2024.07.18 18:00,18467.8,18511.8,18420.7,18446.0,9207,0,0
2024.07.19 02:00,18446.6,18479.6,18444.6,18475.6,1581,0,0
2024.07.19 06:00,18474.6,18487.1,18303.8,18367.8,6946,0,0
2024.07.19 10:00,18367.1,18403.8,18308.1,18372.1,11486,0,0
2024.07.19 14:00,18373.8,18386.1,18273.1,18329.1,10047,0,0
2024.07.19 18:00,18328.8,18341.1,18273.8,18297.0,7672,0,0
2024.07.22 02:00,18337.6,18350.6,18289.6,18336.6,2681,0,0
2024.07.22 06:00,18337.6,18400.8,18313.6,18386.8,5693,0,0
2024.07.22 10:00,18386.1,18559.8,18382.1,18550.1,8204,0,0
2024.07.22 14:00,18550.8,18593.1,18516.8,18537.8,9626,0,0
2024.07.22 18:00,18536.8,18598.0,18531.1,18592.0,7035,0,0
2024.07.23 02:00,18623.6,18629.6,18574.6,18579.6,2542,0,0
2024.07.23 06:00,18580.6,18661.1,18565.8,18602.8,6821,0,0
2024.07.23 10:00,18603.1,18772.8,18589.8,18743.8,7876,0,0
2024.07.23 14:00,18744.1,18744.8,18631.8,18667.8,8980,0,0
2024.07.23 18:00,18667.1,18687.7,18645.1,18662.0,7020,0,0
2024.07.24 02:00,18632.6,18642.6,18611.6,18613.6,2068,0,0
2024.07.24 06:00,18613.6,18614.6,18477.8,18495.1,7893,0,0
2024.07.24 10:00,18497.1,18574.1,18465.8,18547.1,9195,0,0
2024.07.24 14:00,18546.8,18565.1,18482.8,18490.1,10281,0,0
2024.07.24 18:00,18490.8,18517.8,18439.4,18456.0,7950,0,0
2024.07.25 02:00,18499.6,18506.6,18436.6,18445.6,2624,0,0
2024.07.25 06:00,18445.6,18450.6,18251.8,18280.0,10044,0,0
2024.07.25 10:00,18280.0,18317.8,18206.0,18272.8,11857,0,0
2024.07.25 14:00,18272.0,18439.8,18259.1,18429.8,13594,0,0
2024.07.25 18:00,18429.0,18482.8,18368.0,18373.0,10758,0,0
2024.07.26 02:00,18406.6,18411.6,18380.6,18397.6,1935,0,0
2024.07.26 06:00,18397.6,18431.0,18326.8,18422.8,6966,0,0
2024.07.26 10:00,18423.8,18504.8,18392.0,18498.8,8645,0,0
2024.07.26 14:00,18498.0,18559.8,18449.8,18557.8,11425,0,0
2024.07.26 18:00,18558.0,18588.0,18532.0,18575.0,10837,0,0
2024.07.29 02:00,18612.6,18643.6,18599.6,18608.6,2296,0,0
2024.07.29 06:00,18609.6,18655.0,18538.8,18544.0,5698,0,0
2024.07.29 10:00,18543.8,18613.8,18524.0,18566.8,7507,0,0
2024.07.29 14:00,18567.0,18589.0,18416.8,18467.8,10870,0,0
2024.07.29 18:00,18468.0,18491.0,18452.7,18466.0,7431,0,0
2024.07.30 02:00,18453.6,18453.6,18371.6,18415.6,1964,0,0
2024.07.30 06:00,18416.6,18507.8,18406.0,18479.8,6040,0,0
2024.07.30 10:00,18478.0,18524.0,18443.0,18508.0,6780,0,0
2024.07.30 14:00,18508.0,18578.0,18484.0,18524.8,10643,0,0
2024.07.30 18:00,18524.0,18564.7,18484.8,18542.0,9678,0,0
2024.07.31 02:00,18543.6,18561.6,18512.6,18551.6,2687,0,0
2024.07.31 06:00,18549.6,18670.8,18529.6,18647.0,8848,0,0
2024.07.31 10:00,18646.0,18661.0,18565.8,18598.0,7741,0,0
2024.07.31 14:00,18597.0,18638.8,18537.8,18610.8,10722,0,0
2024.07.31 18:00,18611.0,18682.7,18572.7,18581.0,10572,0,0
2024.08.01 02:00,18635.6,18646.6,18565.6,18614.6,2432,0,0
2024.08.01 06:00,18614.6,18628.1,18393.8,18414.8,7530,0,0
2024.08.01 10:00,18415.0,18485.0,18356.0,18392.8,10267,0,0
2024.08.01 14:00,18393.0,18426.0,18149.8,18173.0,14754,0,0
2024.08.01 18:00,18175.0,18197.8,18079.0,18137.0,12250,0,0
2024.08.02 02:00,18103.4,18143.6,18030.6,18089.6,2710,0,0
2024.08.02 06:00,18089.6,18100.6,17875.0,17951.8,9673,0,0
2024.08.02 10:00,17952.8,18010.8,17857.0,17896.0,11281,0,0
2024.08.02 14:00,17897.0,17935.8,17712.0,17781.8,17597,0,0
2024.08.02 18:00,17782.8,17824.0,17756.0,17813.0,12872,0,0
2024.08.05 02:00,17643.6,17738.6,17580.6,17627.6,4299,0,0
2024.08.05 06:00,17627.6,17633.6,17177.0,17346.0,14852,0,0
2024.08.05 10:00,17346.0,17411.0,17152.0,17171.0,16444,0,0
2024.08.05 14:00,17167.0,17458.0,17109.0,17415.0,22467,0,0
2024.08.05 18:00,17416.0,17510.8,17394.8,17420.0,12572,0,0
2024.08.06 02:00,17452.4,17649.6,17452.4,17584.9,3083,0,0
2024.08.06 06:00,17585.6,17652.6,17364.0,17519.0,10670,0,0
2024.08.06 10:00,17514.0,17524.8,17342.0,17416.0,14008,0,0
2024.08.06 14:00,17416.0,17515.8,17310.0,17455.0,17848,0,0
2024.08.06 18:00,17455.0,17544.0,17441.0,17441.0,10813,0,0
2024.08.07 02:00,17393.4,17628.6,17369.6,17614.6,3041,0,0
2024.08.07 06:00,17613.6,17639.6,17460.0,17554.0,8969,0,0
2024.08.07 10:00,17554.8,17684.0,17536.0,17622.0,11050,0,0
2024.08.07 14:00,17623.8,17750.8,17590.8,17681.8,13176,0,0
2024.08.07 18:00,17682.8,17692.8,17486.0,17507.0,13982,0,0
2024.08.08 02:00,17505.6,17580.6,17449.6,17549.6,2033,0,0
2024.08.08 06:00,17549.9,17661.0,17496.6,17583.0,9613,0,0
2024.08.08 10:00,17582.0,17627.0,17526.0,17609.0,9687,0,0
2024.08.08 14:00,17610.0,17772.8,17562.0,17751.0,14609,0,0
2024.08.08 18:00,17751.8,17802.7,17720.0,17790.7,8995,0,0
2024.08.09 02:00,17777.4,17824.6,17733.6,17805.6,1897,0,0
2024.08.09 06:00,17804.6,17820.0,17721.0,17817.8,6418,0,0
2024.08.09 10:00,17818.0,17861.8,17758.0,17781.8,8660,0,0
2024.08.09 14:00,17782.0,17799.8,17687.0,17764.8,12543,0,0
2024.08.09 18:00,17765.0,17855.7,17749.0,17849.0,9538,0,0
2024.08.12 02:00,17844.6,17890.6,17828.4,17874.6,1883,0,0
2024.08.12 06:00,17877.6,17898.0,17827.0,17886.0,5352,0,0
2024.08.12 10:00,17885.0,17901.0,17781.0,17831.8,6417,0,0
2024.08.12 14:00,17830.8,17847.8,17744.0,17830.0,10048,0,0
2024.08.12 18:00,17829.8,17835.8,17767.0,17783.0,8635,0,0
2024.08.13 02:00,17777.4,17817.6,17766.6,17793.6,1130,0,0
2024.08.13 06:00,17793.6,17886.0,17793.6,17855.0,4681,0,0
2024.08.13 10:00,17854.0,17865.0,17736.0,17789.8,7623,0,0
2024.08.13 14:00,17790.8,17885.0,17786.8,17872.8,10079,0,0
2024.08.13 18:00,17872.0,17936.7,17866.8,17926.0,6729,0,0
2024.08.14 02:00,17924.6,17946.6,17895.6,17908.6,1453,0,0
2024.08.14 06:00,17907.6,17966.0,17904.6,17914.8,5278,0,0
2024.08.14 10:00,17913.8,17970.3,17896.0,17957.8,6070,0,0
2024.08.14 14:00,17957.0,17991.0,17892.0,17958.8,10769,0,0
2024.08.14 18:00,17958.0,17972.7,17917.8,17965.0,8421,0,0
2024.08.15 02:00,17976.6,18045.6,17962.6,18016.6,1151,0,0
2024.08.15 06:00,18016.5,18076.8,17994.1,18054.0,4612,0,0
2024.08.15 10:00,18053.0,18059.0,17972.0,18023.8,5311,0,0
2024.08.15 14:00,18023.0,18274.0,18015.8,18262.0,11551,0,0
2024.08.15 18:00,18261.8,18278.0,18249.8,18273.0,5448,0,0
2024.08.16 02:00,18280.6,18301.6,18259.6,18281.6,1088,0,0
2024.08.16 06:00,18281.6,18328.0,18259.6,18326.0,4239,0,0
2024.08.16 10:00,18327.0,18410.0,18312.0,18343.0,7514,0,0
2024.08.16 14:00,18344.8,18403.8,18303.8,18389.8,9055,0,0
2024.08.16 18:00,18390.0,18422.0,18366.7,18389.0,5702,0,0
2024.08.19 02:00,18390.6,18417.6,18373.9,18387.6,1811,0,0
2024.08.19 06:00,18388.6,18392.0,18345.8,18359.0,4733,0,0
2024.08.19 10:00,18361.8,18438.0,18353.0,18427.0,5570,0,0
2024.08.19 14:00,18428.0,18520.0,18423.8,18474.8,6810,0,0
2024.08.19 18:00,18475.0,18501.0,18464.8,18500.7,4551,0,0
2024.08.20 02:00,18481.6,18510.6,18477.6,18483.6,1090,0,0
2024.08.20 06:00,18482.6,18557.0,18482.6,18556.0,4128,0,0
2024.08.20 10:00,18555.0,18560.0,18461.8,18470.0,5654,0,0
2024.08.20 14:00,18470.8,18485.8,18407.8,18434.0,7596,0,0
2024.08.20 18:00,18434.8,18435.0,18379.0,18409.7,5858,0,0
2024.08.21 02:00,18408.6,18437.6,18402.6,18428.6,1060,0,0
2024.08.21 06:00,18427.6,18476.0,18411.0,18458.0,3421,0,0
2024.08.21 10:00,18457.8,18527.8,18449.0,18518.8,4823,0,0
2024.08.21 14:00,18518.0,18537.8,18462.0,18495.8,8665,0,0
2024.08.21 18:00,18495.0,18538.7,18477.0,18531.7,6603,0,0
2024.08.22 02:00,18529.6,18560.6,18485.6,18494.6,980,0,0
2024.08.22 06:00,18495.6,18587.6,18492.0,18535.0,3273,0,0
2024.08.22 10:00,18534.0,18589.8,18532.0,18553.8,4561,0,0
2024.08.22 14:00,18554.8,18606.0,18514.8,18525.0,7976,0,0
2024.08.22 18:00,18525.8,18575.8,18492.0,18502.7,8574,0,0
2024.08.23 02:00,18522.9,18546.6,18503.6,18543.6,1214,0,0
2024.08.23 06:00,18541.6,18611.0,18539.6,18573.8,4124,0,0
2024.08.23 10:00,18573.0,18686.0,18569.0,18649.0,5335,0,0
2024.08.23 14:00,18649.8,18728.8,18623.0,18663.8,11598,0,0
2024.08.23 18:00,18664.0,18687.7,18615.0,18682.0,8625,0,0
2024.08.26 02:00,18675.9,18679.6,18621.6,18630.6,1749,0,0
2024.08.26 06:00,18629.6,18659.8,18603.0,18627.0,3692,0,0
2024.08.26 10:00,18626.0,18670.0,18617.0,18670.0,4079,0,0
2024.08.26 14:00,18669.8,18692.8,18646.8,18659.0,7302,0,0
2024.08.26 18:00,18658.8,18696.7,18648.8,18686.7,6344,0,0
2024.08.27 02:00,18681.6,18700.6,18670.6,18695.6,1015,0,0
2024.08.27 06:00,18694.6,18713.0,18672.0,18704.8,4076,0,0
2024.08.27 10:00,18705.0,18759.0,18687.8,18752.8,6321,0,0
2024.08.27 14:00,18755.0,18780.8,18722.0,18740.8,9728,0,0
2024.08.27 18:00,18740.0,18769.8,18731.8,18748.7,5205,0,0
2024.08.28 02:00,18736.9,18754.6,18719.6,18748.6,911,0,0
2024.08.28 06:00,18749.6,18827.0,18748.6,18826.8,4175,0,0
2024.08.28 10:00,18826.0,18905.8,18805.0,18890.8,5887,0,0
2024.08.28 14:00,18890.0,18910.8,18833.0,18852.0,8866,0,0
2024.08.28 18:00,18851.8,18865.8,18766.7,18831.0,9358,0,0
2024.08.29 02:00,18773.6,18829.6,18773.6,18825.6,1418,0,0
2024.08.29 06:00,18825.6,18874.0,18822.0,18841.0,4784,0,0
2024.08.29 10:00,18841.8,18981.8,18835.8,18951.8,7521,0,0
2024.08.29 14:00,18950.8,19001.0,18899.8,18997.0,10372,0,0
2024.08.29 18:00,18997.8,19016.8,18866.0,18891.0,9852,0,0
2024.08.30 02:00,18887.4,18928.6,18886.6,18912.6,1402,0,0
2024.08.30 06:00,18913.6,18980.0,18898.6,18969.8,4352,0,0
2024.08.30 10:00,18971.0,19006.8,18959.8,18992.0,5124,0,0
2024.08.30 14:00,18992.8,19013.0,18930.8,18940.0,8818,0,0
2024.08.30 18:00,18939.8,19001.7,18898.0,18989.7,7882,0,0
2024.09.02 02:00,18974.6,18976.6,18936.6,18955.6,1634,0,0
2024.09.02 06:00,18954.6,18976.0,18811.0,18891.8,5730,0,0
2024.09.02 10:00,18891.0,18932.0,18877.0,18929.0,5127,0,0
2024.09.02 14:00,18928.8,18979.8,18915.8,18976.0,4703,0,0
2024.09.02 18:00,18975.8,18989.7,18974.0,18987.7,749,0,0
2024.09.03 02:00,18988.6,18992.6,18950.9,18967.6,1255,0,0
2024.09.03 06:00,18968.6,19032.8,18958.8,19003.8,5151,0,0
2024.09.03 10:00,19004.0,19012.8,18864.0,18915.8,7936,0,0
2024.09.03 14:00,18916.8,18926.0,18764.0,18776.8,11501,0,0
2024.09.03 18:00,18776.0,18792.0,18661.0,18693.0,9746,0,0
2024.09.04 02:00,18683.4,18693.6,18595.6,18602.6,2637,0,0
2024.09.04 06:00,18602.6,18665.0,18509.0,18653.0,8364,0,0
2024.09.04 10:00,18653.0,18685.0,18610.0,18614.8,7803,0,0
2024.09.04 14:00,18614.0,18689.8,18575.0,18610.0,11471,0,0
2024.09.04 18:00,18609.0,18635.8,18580.7,18603.7,8884,0,0
2024.09.05 02:00,18595.9,18627.6,18572.6,18576.6,2572,0,0
2024.09.05 06:00,18575.6,18676.8,18534.0,18672.8,6090,0,0
2024.09.05 10:00,18673.8,18681.0,18583.8,18643.0,7444,0,0
2024.09.05 14:00,18642.8,18708.0,18578.0,18578.8,12228,0,0
2024.09.05 18:00,18578.0,18663.7,18567.0,18627.0,9084,0,0
2024.09.06 02:00,18628.6,18632.6,18535.6,18602.6,2464,0,0
2024.09.06 06:00,18600.6,18623.1,18435.0,18523.0,7391,0,0
2024.09.06 10:00,18522.0,18546.0,18443.0,18521.0,7870,0,0
2024.09.06 14:00,18521.8,18637.0,18298.8,18312.8,18165,0,0
2024.09.06 18:00,18311.0,18346.0,18281.0,18289.7,7218,0,0
2024.09.09 02:00,18309.6,18367.6,18309.6,18348.6,2064,0,0
2024.09.09 06:00,18348.6,18441.8,18348.6,18435.0,6970,0,0
2024.09.09 10:00,18434.8,18486.0,18396.0,18427.0,6733,0,0
2024.09.09 14:00,18427.8,18509.0,18381.8,18488.8,10023,0,0
2024.09.09 18:00,18489.0,18520.8,18466.0,18504.7,8687,0,0
2024.09.10 02:00,18495.6,18513.6,18459.6,18461.6,2174,0,0
2024.09.10 06:00,18460.6,18502.0,18428.8,18495.0,5676,0,0
2024.09.10 10:00,18495.0,18514.0,18350.8,18380.8,9506,0,0
2024.09.10 14:00,18380.0,18403.0,18227.8,18230.0,12828,0,0
2024.09.10 18:00,18230.8,18360.7,18209.0,18352.0,8322,0,0
2024.09.11 02:00,18320.6,18332.6,18276.4,18301.6,2262,0,0
2024.09.11 06:00,18300.6,18391.0,18280.1,18362.8,6527,0,0
2024.09.11 10:00,18362.0,18389.0,18282.0,18365.0,7645,0,0
2024.09.11 14:00,18365.8,18455.0,18225.0,18381.0,16870,0,0
2024.09.11 18:00,18381.8,18504.0,18377.8,18495.0,10423,0,0
2024.09.12 02:00,18494.6,18528.6,18480.6,18509.6,2297,0,0
2024.09.12 06:00,18509.6,18605.0,18504.6,18554.8,6988,0,0
2024.09.12 10:00,18554.0,18609.0,18535.0,18564.0,7100,0,0
2024.09.12 14:00,18565.8,18588.8,18390.8,18500.0,14560,0,0
2024.09.12 18:00,18499.8,18602.7,18495.0,18586.0,8603,0,0
2024.09.13 02:00,18608.6,18613.6,18574.6,18596.6,1446,0,0
2024.09.13 06:00,18596.6,18676.8,18542.0,18618.8,5767,0,0
2024.09.13 10:00,18617.8,18637.0,18585.0,18625.0,6857,0,0
2024.09.13 14:00,18624.0,18737.0,18618.8,18716.8,10000,0,0
2024.09.13 18:00,18716.0,18722.0,18667.7,18699.7,7595,0,0
2024.09.16 02:00,18695.6,18736.6,18692.6,18733.6,1319,0,0
2024.09.16 06:00,18734.6,18734.6,18617.0,18665.0,4732,0,0
2024.09.16 10:00,18665.8,18677.8,18633.0,18667.0,6028,0,0
2024.09.16 14:00,18666.8,18675.8,18605.0,18655.8,9521,0,0
2024.09.16 18:00,18655.0,18733.7,18646.0,18727.2,5765,0,0
2024.09.17 02:00,18718.6,18718.6,18675.6,18696.6,1446,0,0
2024.09.17 06:00,18695.6,18739.8,18676.0,18685.0,5143,0,0
2024.09.17 10:00,18684.8,18810.0,18683.0,18779.8,7073,0,0
2024.09.17 14:00,18779.0,18815.0,18723.8,18731.0,10112,0,0
2024.09.17 18:00,18730.8,18734.8,18625.0,18705.0,8958,0,0
2024.09.18 02:00,18719.6,18734.6,18703.6,18705.6,1493,0,0
2024.09.18 06:00,18704.6,18758.8,18695.1,18736.0,4950,0,0
2024.09.18 10:00,18735.8,18747.0,18700.8,18734.8,6460,0,0
2024.09.18 14:00,18735.0,18767.0,18705.8,18710.0,8659,0,0
2024.09.18 18:00,18709.8,18922.6,18703.8,18752.0,13083,0,0
2024.09.19 02:00,18800.6,18894.6,18766.6,18891.6,2729,0,0
2024.09.19 06:00,18892.6,18896.6,18805.8,18846.0,7276,0,0
2024.09.19 10:00,18846.0,19050.8,18833.0,19030.8,9288,0,0
2024.09.19 14:00,19031.0,19048.8,18948.0,19007.8,11663,0,0
2024.09.19 18:00,19006.8,19050.8,18964.0,18968.6,3799,0,0
2024.09.20 02:00,19117.8,19133.6,19093.6,19112.6,1569,0,0
