time,open,high,low,close,tick_volume,spread,real_volume
2020.07.09 00:00,99.78,100.63,98.21,98.39,2671,0,0
2020.07.10 00:00,98.55,99.18,96.56,96.83,2848,0,0
2020.07.13 00:00,96.83,98.72,96.45,98.46,3011,0,0
2020.07.14 00:00,98.41,98.56,96.69,97.57,2357,0,0
2020.07.15 00:00,97.94,98.06,96.19,97.47,2271,0,0
2020.07.16 00:00,97.02,98.66,96.67,98.17,2277,0,0
2020.07.17 00:00,98.31,102.34,98.31,101.37,2797,0,0
2020.07.20 00:00,101.39,102.71,98.95,98.95,3739,0,0
2020.07.21 00:00,99.1,101.76,99.1,101.64,3147,0,0
2020.07.22 00:00,101.47,108.6,101.26,107.64,4162,0,0
2020.07.23 00:00,107.93,109.13,106.06,107.03,4977,0,0
2020.07.24 00:00,106.76,108.94,106.23,108.13,4343,0,0
2020.07.27 00:00,107.74,110.56,107.34,110.25,3642,0,0
2020.07.28 00:00,110.11,111.22,108.21,109.85,3639,0,0
2020.07.29 00:00,109.33,112.45,109.33,112.38,3352,0,0
2020.07.30 00:00,112.32,117.28,112.11,115.43,4842,0,0
2020.07.31 00:00,116.23,119.31,115.16,118.59,4263,0,0
2020.08.03 00:00,118.01,119.55,115.59,116.58,4478,0,0
2020.08.04 00:00,116.68,121.07,116.54,119.96,4236,0,0
2020.08.05 00:00,120.62,127.06,120.46,121.71,6183,0,0
2020.08.06 00:00,121.78,123.98,116.61,117.25,4600,0,0
2020.08.07 00:00,119.18,120.51,115.9,117.04,4741,0,0
2020.08.10 00:00,117.23,119.36,114.06,114.22,4560,0,0
2020.08.11 00:00,114.41,114.96,112.13,113.16,5291,0,0
2020.08.12 00:00,113.41,116.01,112.81,113.86,3548,0,0
2020.08.13 00:00,114.63,118.77,113.31,117.43,4113,0,0
2020.08.14 00:00,118.48,120.85,116.11,116.85,4188,0,0
2020.08.17 00:00,116.33,117.44,114.41,116.96,3933,0,0
2020.08.18 00:00,117.41,121.36,117.41,120.41,4446,0,0
2020.08.19 00:00,120.59,123.66,117.64,118.91,4490,0,0
2020.08.20 00:00,118.53,120.64,117.85,119.26,3832,0,0
2020.08.21 00:00,119.07,120.26,116.07,119.48,3610,0,0
2020.08.24 00:00,119.62,122.61,119.09,119.75,3731,0,0
2020.08.25 00:00,120.06,124.73,119.19,124.07,3800,0,0
2020.08.26 00:00,124.17,127.19,121.14,121.58,5162,0,0
2020.08.27 00:00,121.59,122.77,118.8,122.27,4537,0,0
2020.08.28 00:00,122.81,126.5,121.49,126.26,4521,0,0
2020.08.31 00:00,126.66,130.06,125.18,130.05,3927,0,0
2020.09.01 00:00,130.24,132.59,129.28,130.51,5568,0,0
2020.09.02 00:00,130.06,132.35,128.49,130.31,4555,0,0
2020.09.03 00:00,130.23,131.97,129.48,131.65,4459,0,0
2020.09.04 00:00,131.53,135.3,131.53,134.57,5145,0,0
2020.09.08 00:00,133.48,134.33,127.09,131.48,5952,0,0
2020.09.09 00:00,130.89,131.89,127.47,128.03,4887,0,0
2020.09.10 00:00,127.73,133.31,127.59,129.96,5214,0,0
2020.09.11 00:00,130.34,132.43,129.26,131.26,4669,0,0
2020.09.14 00:00,131.48,131.92,121.56,121.76,5551,0,0
2020.09.15 00:00,122.35,122.78,115.13,121.57,7091,0,0
2020.09.16 00:00,121.78,123.97,118.57,119.57,5111,0,0
2020.09.17 00:00,119.32,119.32,116.04,117.98,4638,0,0
2020.09.18 00:00,118.01,119.21,113.24,113.91,4191,0,0
2020.09.21 00:00,112.86,113.31,110.69,112.95,5129,0,0
2020.09.22 00:00,112.53,114.63,110.24,110.36,4364,0,0
2020.09.23 00:00,110.6,112.45,108.91,110.68,4593,0,0
2020.09.24 00:00,110.61,111.93,110.14,111.29,3930,0,0
2020.09.25 00:00,111.68,114.14,110.74,114.11,4488,0,0
2020.09.28 00:00,113.76,114.61,108.63,108.81,3813,0,0
2020.09.29 00:00,109.01,110.23,108.2,109.46,3767,0,0
2020.09.30 00:00,110.11,112.61,109.26,110.78,4140,0,0
2020.10.01 00:00,110.88,111.46,106.3,106.36,4101,0,0
2020.10.02 00:00,106.34,109.86,104.79,109.18,4258,0,0
2020.10.05 00:00,108.51,109.56,106.49,107.89,4198,0,0
2020.10.06 00:00,107.42,109.25,106.99,107.61,3911,0,0
2020.10.07 00:00,107.59,110.8,106.09,109.43,4315,0,0
2020.10.08 00:00,110.03,111.97,107.81,110.3,4172,0,0
2020.10.09 00:00,110.08,112.3,110.08,111.01,3458,0,0
2020.10.12 00:00,110.88,113.19,108.5,109.33,3246,0,0
2020.10.13 00:00,109.23,111.0,108.59,109.88,3475,0,0
2020.10.14 00:00,109.95,111.53,109.09,109.87,3117,0,0
2020.10.15 00:00,109.39,111.2,106.39,109.48,4249,0,0
2020.10.16 00:00,109.54,110.95,106.75,106.81,3096,0,0
2020.10.19 00:00,106.48,108.52,105.46,106.51,3136,0,0
2020.10.20 00:00,106.93,107.08,103.9,104.63,2564,0,0
2020.10.21 00:00,104.73,106.71,103.22,103.37,3032,0,0
2020.10.22 00:00,103.63,107.31,103.1,106.44,3481,0,0
2020.10.23 00:00,106.27,106.85,104.59,105.27,3102,0,0
2020.10.26 00:00,104.53,107.05,104.27,106.53,3150,0,0
2020.10.27 00:00,106.66,108.06,105.99,106.86,3180,0,0
2020.10.28 00:00,106.23,106.46,104.53,104.87,3524,0,0
2020.10.29 00:00,104.97,105.02,102.85,104.28,2760,0,0
2020.10.30 00:00,104.44,105.63,103.62,104.16,3953,0,0
2020.11.02 00:00,103.75,104.72,102.24,102.25,2907,0,0
2020.11.03 00:00,102.64,106.06,102.64,103.27,3996,0,0
2020.11.04 00:00,103.56,103.83,102.09,103.31,3446,0,0
2020.11.05 00:00,103.77,106.63,103.5,106.29,3508,0,0
2020.11.06 00:00,108.81,110.26,108.34,109.65,3369,0,0
2020.11.09 00:00,110.01,111.86,108.97,109.38,4038,0,0
2020.11.10 00:00,109.33,110.16,107.98,110.13,3380,0,0
2020.11.11 00:00,110.26,113.13,110.26,111.98,3557,0,0
2020.11.12 00:00,112.16,113.41,111.54,112.86,3137,0,0
2020.11.13 00:00,113.03,113.26,111.49,112.0,2948,0,0
2020.11.16 00:00,112.91,119.17,112.69,118.26,4335,0,0
2020.11.17 00:00,118.82,119.76,117.34,119.57,3950,0,0
2020.11.18 00:00,119.62,124.15,119.62,122.16,4895,0,0
2020.11.19 00:00,122.29,124.19,121.04,123.31,4225,0,0
2020.11.20 00:00,123.4,124.12,116.65,117.73,4775,0,0
2020.11.23 00:00,117.68,119.88,115.99,116.07,4400,0,0
2020.11.24 00:00,116.41,118.08,115.49,116.57,3374,0,0
2020.11.25 00:00,116.89,119.03,115.97,117.36,3549,0,0
2020.11.27 00:00,119.56,124.65,119.56,124.1,4747,0,0
2020.11.30 00:00,123.26,124.31,120.66,123.48,4368,0,0
2020.12.01 00:00,123.33,123.78,117.83,118.03,3861,0,0
2020.12.02 00:00,118.36,119.38,117.11,119.16,4197,0,0
2020.12.03 00:00,119.51,120.86,118.53,119.56,3384,0,0
2020.12.04 00:00,119.73,120.78,116.91,116.93,3282,0,0
2020.12.07 00:00,116.76,119.41,116.36,118.78,3233,0,0
2020.12.08 00:00,119.06,120.21,118.26,119.06,2581,0,0
2020.12.09 00:00,119.46,119.51,116.41,116.48,2656,0,0
2020.12.10 00:00,116.81,121.68,116.78,121.23,3578,0,0
2020.12.11 00:00,122.58,123.36,120.08,120.88,3232,0,0
2020.12.14 00:00,120.78,126.78,120.53,125.98,3936,0,0
2020.12.15 00:00,125.33,127.28,124.23,124.73,3188,0,0
2020.12.16 00:00,125.23,128.43,125.21,126.46,3483,0,0
2020.12.17 00:00,127.16,127.86,124.98,126.46,3290,0,0
2020.12.18 00:00,126.28,127.66,123.38,125.38,3549,0,0
2020.12.21 00:00,124.16,125.33,120.31,123.38,4662,0,0
2020.12.22 00:00,123.53,126.46,122.78,124.33,3684,0,0
2020.12.23 00:00,123.98,125.78,123.78,124.68,2676,0,0
2020.12.24 00:00,124.43,127.51,124.43,126.03,2167,0,0
2020.12.28 00:00,125.53,126.36,121.43,123.41,2778,0,0
2020.12.29 00:00,123.68,125.76,123.11,125.41,2989,0,0
2020.12.30 00:00,125.16,126.53,124.51,126.11,3050,0,0
2020.12.31 00:00,125.63,128.86,125.58,127.36,3617,0,0
2021.01.04 00:00,128.26,129.28,125.16,126.03,4110,0,0
2021.01.05 00:00,125.81,126.43,122.21,124.53,4164,0,0
2021.01.06 00:00,124.98,125.41,120.51,120.86,4299,0,0
2021.01.07 00:00,121.01,122.61,119.28,119.53,3255,0,0
2021.01.08 00:00,119.93,123.91,119.11,122.83,4467,0,0
2021.01.11 00:00,122.18,123.06,118.66,120.71,4392,0,0
2021.01.12 00:00,120.88,122.53,119.98,120.58,3335,0,0
2021.01.13 00:00,121.28,125.86,121.26,125.78,3869,0,0
2021.01.14 00:00,125.31,127.76,123.13,127.66,3660,0,0
2021.01.15 00:00,126.83,131.61,126.71,127.53,5078,0,0
2021.01.19 00:00,125.83,128.61,124.66,126.76,4123,0,0
2021.01.20 00:00,126.43,126.91,123.31,125.03,3680,0,0
2021.01.21 00:00,125.71,127.11,124.71,126.56,3485,0,0
2021.01.22 00:00,125.56,126.11,122.72,123.1,3135,0,0
2021.01.25 00:00,122.95,124.77,122.07,123.05,3363,0,0
2021.01.26 00:00,123.2,125.75,123.15,124.55,2840,0,0
2021.01.27 00:00,124.45,126.0,123.0,125.95,2617,0,0
2021.01.28 00:00,125.42,126.72,123.45,123.97,2730,0,0
2021.01.29 00:00,124.0,124.57,121.95,122.25,2981,0,0
2021.02.01 00:00,122.5,127.15,122.3,125.25,3306,0,0
2021.02.02 00:00,125.3,125.9,122.55,122.77,2759,0,0
2021.02.03 00:00,122.92,124.7,122.65,124.02,2249,0,0
2021.02.04 00:00,124.4,124.57,120.1,124.12,3597,0,0
2021.02.05 00:00,124.5,125.7,123.7,123.8,2502,0,0
2021.02.08 00:00,124.05,124.65,123.22,123.62,1899,0,0
2021.02.09 00:00,123.92,124.17,122.42,122.82,2206,0,0
2021.02.10 00:00,124.95,125.4,122.15,122.57,3144,0,0
2021.02.11 00:00,122.65,123.45,122.3,122.65,2261,0,0
2021.02.12 00:00,122.45,124.17,122.0,122.37,2678,0,0
2021.02.16 00:00,123.05,126.7,122.95,126.6,3272,0,0
2021.02.17 00:00,126.45,127.5,125.07,127.5,2690,0,0
2021.02.18 00:00,127.32,129.47,127.32,129.07,2758,0,0
2021.02.19 00:00,128.8,130.2,128.25,129.15,2623,0,0
2021.02.22 00:00,128.65,136.1,126.65,134.75,4948,0,0
2021.02.23 00:00,134.8,138.37,134.15,137.77,4878,0,0
2021.02.24 00:00,136.95,139.47,136.07,136.2,4253,0,0
2021.02.25 00:00,136.55,140.32,136.55,138.77,4255,0,0
2021.02.26 00:00,137.9,139.5,135.47,137.3,4319,0,0
2021.03.01 00:00,137.55,139.6,133.5,134.12,3492,0,0
2021.03.02 00:00,134.32,135.3,132.65,133.65,3314,0,0
2021.03.03 00:00,133.8,134.5,131.97,132.0,2699,0,0
2021.03.04 00:00,133.55,133.72,130.4,131.55,3223,0,0
2021.03.05 00:00,131.47,131.47,128.0,128.05,3459,0,0
2021.03.08 00:00,128.0,130.8,127.9,129.7,2998,0,0
2021.03.09 00:00,128.22,131.85,126.5,131.55,3311,0,0
2021.03.10 00:00,131.55,132.25,129.1,130.82,3164,0,0
2021.03.11 00:00,131.5,133.05,131.12,132.82,2665,0,0
2021.03.12 00:00,132.2,133.32,130.92,133.05,2129,0,0
2021.03.15 00:00,132.9,134.97,130.15,131.55,2937,0,0
2021.03.16 00:00,131.9,135.47,131.32,134.7,2854,0,0
2021.03.17 00:00,134.82,135.45,132.2,133.0,2622,0,0
2021.03.18 00:00,133.6,135.3,128.97,129.57,2999,0,0
2021.03.19 00:00,129.7,131.22,128.1,128.67,3043,0,0
2021.03.22 00:00,128.82,130.3,126.8,130.07,2463,0,0
2021.03.23 00:00,129.92,130.4,127.35,127.37,2580,0,0
2021.03.24 00:00,127.95,128.65,126.4,126.57,2360,0,0
2021.03.25 00:00,126.7,127.4,125.12,126.97,2232,0,0
2021.03.26 00:00,127.05,129.45,127.05,128.82,2885,0,0
2021.03.29 00:00,128.15,128.3,126.07,126.57,2734,0,0
2021.03.30 00:00,126.42,126.95,122.35,122.55,3078,0,0
2021.03.31 00:00,122.88,124.6,120.42,123.73,3946,0,0
2021.04.01 00:00,124.53,125.25,120.65,120.65,3236,0,0
2021.04.05 00:00,121.35,122.75,120.45,121.83,2580,0,0
2021.04.06 00:00,122.33,127.15,121.25,125.9,3392,0,0
2021.04.07 00:00,126.48,127.87,125.32,126.7,3577,0,0
2021.04.08 00:00,126.93,128.55,126.62,127.87,2865,0,0
2021.04.09 00:00,129.7,130.55,128.7,128.77,2286,0,0
2021.04.12 00:00,128.63,130.9,127.62,129.93,2602,0,0
2021.04.13 00:00,129.73,132.82,128.52,132.05,2979,0,0
2021.04.14 00:00,132.02,134.95,131.95,133.32,3633,0,0
2021.04.15 00:00,133.43,134.85,132.67,134.8,3139,0,0
2021.04.16 00:00,134.63,135.27,130.7,131.47,3479,0,0
2021.04.19 00:00,131.23,133.45,131.0,131.32,3013,0,0
2021.04.20 00:00,131.78,134.85,131.78,134.57,3040,0,0
2021.04.21 00:00,134.43,135.25,132.4,134.75,2874,0,0
2021.04.22 00:00,134.62,136.3,132.08,135.9,2977,0,0
2021.04.23 00:00,135.68,140.05,135.6,138.55,3873,0,0
2021.04.26 00:00,137.99,144.02,137.37,143.79,3683,0,0
2021.04.27 00:00,143.34,146.07,142.95,145.45,4208,0,0
2021.04.28 00:00,144.42,146.65,143.25,146.45,3415,0,0
2021.04.29 00:00,146.14,147.4,141.6,143.1,4178,0,0
2021.04.30 00:00,142.59,145.6,140.84,141.42,3708,0,0
2021.05.03 00:00,140.89,142.37,139.5,140.29,2536,0,0
2021.05.04 00:00,140.19,143.05,139.6,140.12,3341,0,0
2021.05.05 00:00,140.67,150.25,140.4,149.77,5458,0,0
2021.05.06 00:00,149.94,155.3,148.74,153.45,5931,0,0
2021.05.07 00:00,153.59,153.95,149.2,153.27,5168,0,0
2021.05.10 00:00,152.62,153.32,147.42,147.69,3793,0,0
2021.05.11 00:00,147.52,151.5,147.47,150.39,4128,0,0
2021.05.12 00:00,150.19,150.47,145.97,146.75,3676,0,0
2021.05.13 00:00,145.59,147.74,143.75,146.64,4212,0,0
2021.05.14 00:00,146.29,147.6,144.6,144.85,3321,0,0
2021.05.17 00:00,145.09,146.75,144.47,146.57,3157,0,0
2021.05.18 00:00,147.24,153.6,147.24,153.22,5294,0,0
2021.05.19 00:00,152.69,153.15,149.17,150.82,4116,0,0
2021.05.20 00:00,151.05,153.5,150.3,150.32,3804,0,0
2021.05.21 00:00,149.99,152.67,148.72,150.19,3345,0,0
2021.05.24 00:00,149.44,150.25,147.29,149.77,2946,0,0
2021.05.25 00:00,150.34,151.85,148.77,149.97,3378,0,0
2021.05.26 00:00,150.24,156.57,150.05,155.85,4757,0,0
2021.05.27 00:00,155.99,157.1,154.49,156.12,4065,0,0
2021.05.28 00:00,156.22,162.87,156.22,161.82,6097,0,0
2021.06.01 00:00,161.94,166.6,159.17,161.49,6120,0,0
2021.06.02 00:00,161.59,165.17,160.24,161.4,4519,0,0
2021.06.03 00:00,160.7,161.92,156.07,157.34,4806,0,0
2021.06.04 00:00,157.7,161.85,155.07,161.4,5195,0,0
2021.06.07 00:00,161.74,163.42,158.77,159.77,4508,0,0
2021.06.08 00:00,160.24,161.77,157.1,158.04,4302,0,0
2021.06.09 00:00,159.4,161.62,157.92,159.89,3750,0,0
2021.06.10 00:00,159.9,161.15,158.6,161.02,3534,0,0
2021.06.11 00:00,161.64,162.6,159.22,159.84,3493,0,0
2021.06.14 00:00,158.22,158.45,153.62,156.74,4132,0,0
2021.06.15 00:00,156.29,156.62,152.7,153.02,3268,0,0
2021.06.16 00:00,153.7,156.2,153.25,155.62,3869,0,0
2021.06.17 00:00,154.6,154.6,150.7,150.79,3667,0,0
2021.06.18 00:00,151.47,153.0,149.05,151.75,4353,0,0
2021.06.21 00:00,150.79,155.2,148.92,155.2,4030,0,0
2021.06.22 00:00,154.74,155.19,151.32,151.52,3558,0,0
2021.06.23 00:00,152.22,154.47,152.15,153.92,2921,0,0
2021.06.24 00:00,153.49,154.6,151.87,154.37,2988,0,0
2021.06.25 00:00,154.65,158.05,154.54,157.82,3636,0,0
2021.06.28 00:00,158.07,163.55,157.42,163.52,4418,0,0
2021.06.29 00:00,162.79,163.54,158.19,160.12,4260,0,0
2021.06.30 00:00,161.17,161.3,157.62,159.97,4413,0,0
2021.07.01 00:00,160.97,164.32,154.02,154.42,5565,0,0
2021.07.02 00:00,155.19,156.7,152.7,152.92,4201,0,0
2021.07.06 00:00,152.94,153.6,147.57,147.74,4622,0,0
2021.07.07 00:00,148.5,152.17,148.5,150.39,3991,0,0
2021.07.08 00:00,150.54,152.7,148.0,152.6,4108,0,0
2021.07.09 00:00,152.55,152.72,149.57,150.49,3154,0,0
2021.07.12 00:00,150.42,154.72,149.99,154.4,3517,0,0
2021.07.13 00:00,153.99,154.49,151.2,152.97,3308,0,0
2021.07.14 00:00,152.79,156.6,152.79,156.47,3319,0,0
2021.07.15 00:00,156.54,158.3,155.17,157.35,2937,0,0
2021.07.16 00:00,157.74,161.85,157.47,161.12,4178,0,0
2021.07.19 00:00,160.24,160.35,155.55,156.64,4597,0,0
2021.07.20 00:00,160.09,168.25,160.09,165.24,6569,0,0
2021.07.21 00:00,166.92,177.77,166.5,177.35,6808,0,0
2021.07.22 00:00,179.94,195.3,179.94,194.85,8940,0,0
2021.07.23 00:00,204.94,209.17,187.29,191.69,9194,0,0
2021.07.26 00:00,199.07,214.92,199.07,207.79,8123,0,0
2021.07.27 00:00,206.04,209.44,199.49,204.64,6359,0,0
2021.07.28 00:00,203.5,205.14,195.44,201.64,6830,0,0
2021.07.29 00:00,201.74,203.34,190.17,196.69,6644,0,0
2021.07.30 00:00,199.7,201.57,178.62,180.34,6587,0,0
2021.08.02 00:00,179.22,179.22,171.52,172.84,7141,0,0
2021.08.03 00:00,172.74,177.52,171.95,175.29,5220,0,0
2021.08.04 00:00,176.19,178.52,173.82,174.42,5001,0,0
2021.08.05 00:00,175.07,177.49,173.15,176.22,3610,0,0
2021.08.06 00:00,177.07,177.34,173.42,175.94,4452,0,0
2021.08.09 00:00,174.69,180.42,172.34,178.19,4870,0,0
2021.08.10 00:00,179.44,182.12,177.42,180.99,4735,0,0
2021.08.11 00:00,184.0,188.24,182.82,188.14,4098,0,0
2021.08.12 00:00,187.25,189.8,185.84,189.44,4115,0,0
2021.08.13 00:00,189.09,190.35,184.42,185.57,4841,0,0
2021.08.16 00:00,184.74,189.12,182.65,185.79,4496,0,0
2021.08.17 00:00,186.84,186.84,181.22,182.04,4807,0,0
2021.08.18 00:00,181.44,184.17,180.54,182.59,3756,0,0
2021.08.19 00:00,181.74,182.17,178.17,181.4,4260,0,0
2021.08.20 00:00,181.37,182.72,177.95,179.99,3755,0,0
2021.08.23 00:00,180.75,183.5,179.87,181.3,3588,0,0
2021.08.24 00:00,181.67,186.55,181.02,186.55,3967,0,0
2021.08.25 00:00,186.49,188.05,184.67,185.94,3547,0,0
2021.08.26 00:00,186.05,189.35,184.94,186.75,3528,0,0
2021.08.27 00:00,187.19,193.92,187.12,191.44,4501,0,0
2021.08.30 00:00,192.02,200.05,191.74,198.9,4268,0,0
2021.08.31 00:00,199.39,201.42,193.72,195.14,5569,0,0
2021.09.01 00:00,195.74,199.05,194.05,195.49,4840,0,0
2021.09.02 00:00,194.94,199.6,192.94,193.07,4261,0,0
2021.09.03 00:00,193.34,195.09,191.05,194.19,4003,0,0
2021.09.07 00:00,195.99,197.24,192.22,193.65,3683,0,0
2021.09.08 00:00,194.27,196.57,187.92,188.82,4425,0,0
2021.09.09 00:00,190.25,190.97,183.67,186.65,4780,0,0
2021.09.10 00:00,187.44,189.05,185.67,188.12,3500,0,0
2021.09.13 00:00,187.14,188.32,184.97,185.97,3645,0,0
2021.09.14 00:00,186.59,187.67,182.4,186.09,4104,0,0
2021.09.15 00:00,185.77,188.15,184.97,186.74,3169,0,0
2021.09.16 00:00,187.19,188.94,183.32,187.64,4334,0,0
2021.09.17 00:00,187.54,189.7,184.55,186.59,3766,0,0
2021.09.20 00:00,184.42,185.9,181.9,182.19,3929,0,0
2021.09.21 00:00,182.92,185.4,182.24,183.67,3430,0,0
2021.09.22 00:00,183.74,187.37,183.74,184.59,3433,0,0
2021.09.23 00:00,185.04,190.87,185.04,190.85,3645,0,0
2021.09.24 00:00,190.95,195.2,190.5,193.79,4055,0,0
2021.09.27 00:00,193.44,195.37,191.85,194.85,3470,0,0
2021.09.28 00:00,193.92,198.85,192.4,198.05,4213,0,0
2021.09.29 00:00,198.29,199.3,193.15,193.74,3921,0,0
2021.09.30 00:00,193.94,196.32,193.39,194.14,3776,0,0
2021.10.01 00:00,193.85,205.4,192.84,203.04,5045,0,0
2021.10.04 00:00,201.17,206.67,199.59,201.44,4699,0,0
2021.10.05 00:00,200.42,200.87,191.15,192.29,4761,0,0
2021.10.06 00:00,192.49,194.8,191.75,193.59,3713,0,0
2021.10.07 00:00,194.94,200.1,193.69,198.89,4520,0,0
2021.10.08 00:00,200.0,203.2,198.29,200.49,4502,0,0
2021.10.11 00:00,199.17,204.7,196.64,203.94,3937,0,0
2021.10.12 00:00,203.95,215.0,202.52,213.59,5598,0,0
2021.10.13 00:00,213.97,214.34,205.7,207.94,5066,0,0
2021.10.14 00:00,208.94,212.54,206.14,209.85,4445,0,0
2021.10.15 00:00,209.44,210.84,202.65,203.14,4740,0,0
2021.10.18 00:00,201.64,204.72,200.42,201.94,3852,0,0
2021.10.19 00:00,202.44,205.45,201.6,205.27,3450,0,0
2021.10.20 00:00,205.07,206.74,203.37,205.05,3614,0,0
2021.10.21 00:00,205.0,208.52,201.44,204.1,4121,0,0
2021.10.22 00:00,203.64,206.25,198.32,199.99,4514,0,0
2021.10.25 00:00,199.79,203.65,197.15,202.19,4070,0,0
2021.10.26 00:00,203.25,210.12,202.24,208.14,4628,0,0
2021.10.27 00:00,207.04,208.54,199.57,200.39,4636,0,0
2021.10.28 00:00,200.9,203.05,198.52,199.05,3886,0,0
2021.10.29 00:00,200.22,204.25,198.55,202.94,4195,0,0
2021.11.01 00:00,202.89,209.67,202.09,208.32,4166,0,0
2021.11.02 00:00,207.74,208.79,204.55,207.74,3758,0,0
2021.11.03 00:00,207.99,211.87,205.74,209.62,4798,0,0
2021.11.04 00:00,209.59,211.27,205.94,208.22,3259,0,0
2021.11.05 00:00,208.92,208.94,202.24,203.39,3931,0,0
2021.11.08 00:00,203.57,205.97,199.22,200.49,3558,0,0
2021.11.09 00:00,201.47,206.54,198.57,204.92,4132,0,0
2021.11.10 00:00,209.22,209.22,206.02,208.74,3428,0,0
2021.11.11 00:00,208.69,214.84,207.82,213.24,3909,0,0
2021.11.12 00:00,213.29,223.72,211.31,221.72,5955,0,0
2021.11.15 00:00,220.74,228.12,219.19,226.47,5346,0,0
2021.11.16 00:00,225.62,226.79,223.47,226.64,4072,0,0
2021.11.17 00:00,226.29,235.62,226.29,234.37,6024,0,0
2021.11.18 00:00,236.04,238.22,226.52,230.92,5604,0,0
2021.11.19 00:00,230.57,239.42,226.99,233.29,5643,0,0
2021.11.22 00:00,231.59,235.09,227.99,233.84,4289,0,0
2021.11.23 00:00,234.87,244.62,232.62,239.74,5426,0,0
2021.11.24 00:00,241.04,247.99,238.92,244.37,5000,0,0
2021.11.26 00:00,242.29,244.54,238.34,241.04,4682,0,0
2021.11.29 00:00,240.32,246.72,229.62,234.62,6185,0,0
2021.11.30 00:00,232.99,237.27,229.22,232.29,5063,0,0
2021.12.01 00:00,234.02,238.14,231.47,232.14,4536,0,0
2021.12.02 00:00,231.64,237.84,231.64,237.32,3746,0,0
2021.12.03 00:00,237.87,244.69,236.92,242.29,4101,0,0
2021.12.06 00:00,242.54,250.72,242.39,249.12,4566,0,0
2021.12.07 00:00,249.52,252.27,240.84,244.02,5288,0,0
2021.12.08 00:00,244.79,247.27,242.17,244.67,4071,0,0
2021.12.09 00:00,245.09,245.09,238.84,240.79,4210,0,0
2021.12.10 00:00,240.47,240.69,231.84,232.97,4549,0,0
2021.12.13 00:00,234.34,239.27,233.12,237.47,3971,0,0
2021.12.14 00:00,236.99,239.02,235.34,236.44,3373,0,0
2021.12.15 00:00,236.84,241.44,235.59,238.12,3704,0,0
2021.12.16 00:00,239.19,240.22,233.27,237.62,4339,0,0
2021.12.17 00:00,236.24,237.84,233.92,234.47,3325,0,0
2021.12.20 00:00,232.87,232.87,223.04,224.07,4540,0,0
2021.12.21 00:00,225.94,229.24,224.24,228.99,4112,0,0
2021.12.22 00:00,229.59,235.04,227.99,234.99,3649,0,0
2021.12.23 00:00,234.59,235.22,228.99,231.22,3862,0,0
2021.12.27 00:00,229.32,229.77,226.42,226.99,2061,0,0
2021.12.28 00:00,227.74,228.27,224.92,225.19,2804,0,0
2021.12.29 00:00,225.69,229.72,225.27,228.79,2580,0,0
2021.12.30 00:00,229.04,229.52,226.14,228.14,2410,0,0
2021.12.31 00:00,228.27,228.67,224.04,225.79,2100,0,0
2022.01.03 00:00,221.94,224.62,220.47,224.09,2155,0,0
2022.01.04 00:00,224.34,235.62,223.62,232.44,4527,0,0
2022.01.05 00:00,231.92,233.64,229.97,231.82,2966,0,0
2022.01.06 00:00,230.44,231.87,227.47,231.79,3083,0,0
2022.01.07 00:00,232.04,240.32,231.27,238.72,4956,0,0
2022.01.10 00:00,237.89,238.87,232.49,234.59,4360,0,0
2022.01.11 00:00,235.84,237.99,233.52,237.29,3600,0,0
2022.01.12 00:00,238.39,244.64,238.04,240.22,4710,0,0
2022.01.13 00:00,241.34,242.49,236.27,236.37,3726,0,0
2022.01.14 00:00,236.39,240.04,234.59,239.54,3181,0,0
2022.01.18 00:00,238.69,241.52,237.64,238.89,3533,0,0
2022.01.19 00:00,238.37,244.87,238.34,243.97,3608,0,0
2022.01.20 00:00,244.62,244.77,240.92,242.62,2962,0,0
2022.01.21 00:00,241.37,242.07,235.94,237.37,3858,0,0
2022.01.24 00:00,237.29,237.37,230.39,233.82,4031,0,0
2022.01.25 00:00,235.04,238.82,234.52,238.39,3761,0,0
2022.01.26 00:00,238.44,241.14,237.17,238.02,2978,0,0
2022.01.27 00:00,236.47,237.39,231.42,231.64,3581,0,0
2022.01.28 00:00,233.19,237.77,230.17,235.69,3853,0,0
2022.01.31 00:00,235.44,237.57,233.69,234.32,3563,0,0
2022.02.01 00:00,236.12,240.67,236.04,237.49,3918,0,0
2022.02.02 00:00,237.79,240.19,236.19,237.97,3736,0,0
2022.02.03 00:00,239.34,244.17,237.74,243.27,3816,0,0
2022.02.04 00:00,243.94,244.14,237.99,241.92,3667,0,0
2022.02.07 00:00,241.46,242.72,239.45,241.05,2934,0,0
2022.02.08 00:00,241.95,249.85,241.65,248.15,5191,0,0
2022.02.09 00:00,247.96,259.42,247.91,258.42,5307,0,0
2022.02.10 00:00,258.87,260.3,253.72,255.02,4512,0,0
2022.02.11 00:00,254.41,256.72,250.9,252.87,4402,0,0
2022.02.14 00:00,250.91,253.67,245.1,248.55,4393,0,0
2022.02.15 00:00,249.36,252.12,247.1,251.32,3657,0,0
2022.02.16 00:00,252.31,254.6,250.5,253.3,3349,0,0
2022.02.17 00:00,253.35,254.32,249.3,250.37,3417,0,0
2022.02.18 00:00,249.85,250.25,242.8,245.41,4024,0,0
2022.02.22 00:00,245.16,249.17,242.82,246.9,3852,0,0
2022.02.23 00:00,247.35,251.8,245.75,246.6,3851,0,0
