time,open,high,low,close,tick_volume,spread,real_volume
2025.04.22 18:15,7284.7,7296.7,7281.2,7291.2,523,0,0
2025.04.22 18:20,133088.0,133123.0,132874.0,132918.0,76,0,0
2025.04.22 18:30,7291.9,7293.7,7279.7,7286.7,587,0,0
2025.04.22 18:35,132932.0,132992.0,132659.0,132677.0,99,0,0
2025.04.22 18:45,7285.7,7287.4,7278.7,7281.7,510,0,0
2025.04.22 18:50,132649.0,132801.0,132637.0,132798.0,55,0,0
2025.04.22 19:00,7282.4,7291.9,7266.2,7268.7,722,0,0
2025.04.22 19:05,132828.0,132887.0,132424.0,132555.0,118,0,0
2025.04.22 19:15,7269.7,7272.4,7243.7,7246.2,1004,0,0
2025.04.22 19:20,132552.0,132678.0,132352.0,132448.0,156,0,0
2025.04.22 19:30,7246.4,7262.9,7242.2,7251.7,817,0,0
2025.04.22 19:35,132438.0,132626.0,132438.0,132475.0,53,0,0
2025.04.22 19:45,7252.4,7252.4,7236.9,7238.2,545,0,0
2025.04.22 19:50,132503.0,132707.0,132500.0,132699.0,61,0,0
2025.04.22 20:00,7237.9,7262.8,7237.9,7261.3,605,0,0
2025.04.22 20:05,132708.0,132986.0,132683.0,132947.0,63,0,0
2025.04.22 20:15,7262.3,7277.3,7260.8,7273.3,487,0,0
2025.04.22 20:20,132994.0,133257.0,132980.0,133217.0,94,0,0
2025.04.22 20:30,7273.3,7282.8,7272.8,7281.1,467,0,0
2025.04.22 20:35,133197.0,133219.0,133023.0,133184.0,67,0,0
2025.04.22 20:45,7281.1,7291.6,7280.3,7289.6,407,0,0
2025.04.22 20:50,133172.0,133284.0,133127.0,133221.0,44,0,0
2025.04.22 21:00,7290.6,7294.8,7288.1,7290.3,426,0,0
2025.04.22 21:05,133240.0,133270.0,133079.0,133101.0,51,0,0
2025.04.22 21:15,7290.3,7291.1,7275.1,7280.6,616,0,0
2025.04.22 21:20,133116.0,133171.0,133055.0,133063.0,48,0,0
2025.04.22 21:30,7280.6,7291.1,7274.6,7288.8,436,0,0
2025.04.22 21:35,133050.0,133240.0,133014.0,133188.0,64,0,0
2025.04.22 21:45,7288.8,7293.8,7279.1,7283.6,454,0,0
2025.04.22 21:50,133152.0,133152.0,132921.0,132955.0,138,0,0
2025.04.22 22:05,132956.0,132963.0,132825.0,132825.0,74,0,0
2025.04.22 22:20,132773.0,132958.0,132756.0,132756.0,32,0,0
2025.04.22 22:35,132805.0,132896.0,132800.0,132824.0,33,0,0
2025.04.22 22:50,132818.0,132859.0,132803.0,132817.0,14,0,0
2025.04.23 08:00,7331.2,7340.2,7325.4,7334.7,292,0,0
2025.04.23 08:15,7334.9,7347.4,7331.7,7345.9,155,0,0
2025.04.23 08:30,7345.9,7347.7,7331.2,7331.7,135,0,0
2025.04.23 08:45,7330.4,7351.9,7329.2,7333.9,293,0,0
2025.04.23 09:00,7334.9,7372.2,7328.2,7363.7,862,0,0
2025.04.23 09:15,7363.7,7393.4,7363.2,7392.2,729,0,0
2025.04.23 09:30,7391.7,7397.4,7376.7,7385.9,862,0,0
2025.04.23 09:45,7385.9,7399.9,7378.4,7395.7,639,0,0
2025.04.23 10:00,7395.7,7409.4,7388.9,7409.4,673,0,0
2025.04.23 10:15,7409.7,7417.4,7403.7,7408.2,625,0,0
2025.04.23 10:30,7407.9,7413.4,7404.2,7411.7,484,0,0
2025.04.23 10:45,7411.2,7423.4,7410.4,7419.7,575,0,0
2025.04.23 11:00,7421.4,7432.2,7418.7,7429.7,516,0,0
2025.04.23 11:15,7430.4,7432.7,7419.2,7419.2,507,0,0
2025.04.23 11:30,7419.7,7421.9,7401.7,7402.9,518,0,0
2025.04.23 11:45,7402.7,7421.4,7402.7,7418.4,533,0,0
2025.04.23 12:00,7419.4,7425.4,7407.2,7408.4,602,0,0
2025.04.23 12:15,7408.2,7417.9,7406.7,7412.4,501,0,0
2025.04.23 12:30,7411.9,7412.4,7402.7,7411.2,487,0,0
2025.04.23 12:45,7410.9,7428.4,7410.9,7426.9,480,0,0
2025.04.23 13:00,7427.4,7427.4,7414.2,7416.9,413,0,0
2025.04.23 13:15,7417.2,7417.7,7407.2,7408.9,423,0,0
2025.04.23 13:30,7409.4,7411.2,7399.2,7399.7,457,0,0
2025.04.23 13:45,7399.2,7404.9,7398.2,7398.4,396,0,0
2025.04.23 14:00,7399.9,7400.4,7389.7,7394.2,544,0,0
2025.04.23 14:05,134295.0,134601.0,134225.0,134494.0,162,0,0
2025.04.23 14:15,7394.4,7396.9,7386.7,7392.2,431,0,0
2025.04.23 14:20,134458.0,134713.0,134416.0,134538.0,136,0,0
2025.04.23 14:30,7392.7,7407.4,7391.2,7400.9,456,0,0
2025.04.23 14:35,134517.0,134547.0,134278.0,134278.0,112,0,0
2025.04.23 14:45,7400.9,7412.4,7397.7,7407.7,402,0,0
2025.04.23 14:50,134275.0,134487.0,134275.0,134320.0,115,0,0
2025.04.23 15:00,7407.4,7410.2,7394.2,7402.2,455,0,0
2025.04.23 15:05,134370.0,134621.0,134273.0,134596.0,187,0,0
2025.04.23 15:15,7402.7,7413.9,7402.7,7410.4,411,0,0
2025.04.23 15:20,134598.0,134997.0,134523.0,134737.0,249,0,0
2025.04.23 15:30,7411.4,7492.9,7407.9,7441.4,1199,0,0
2025.04.23 15:35,134723.0,135353.0,134604.0,135330.0,283,0,0
2025.04.23 15:45,7441.2,7462.7,7417.7,7462.7,1172,0,0
2025.04.23 15:50,135359.0,135461.0,135075.0,135389.0,243,0,0
2025.04.23 16:00,7467.9,7471.9,7439.2,7443.7,1275,0,0
2025.04.23 16:05,135402.0,135526.0,134996.0,135001.0,225,0,0
2025.04.23 16:15,7443.7,7447.4,7421.2,7436.4,1122,0,0
2025.04.23 16:20,134993.0,135346.0,134942.0,135279.0,140,0,0
2025.04.23 16:30,7436.2,7447.9,7430.4,7444.9,862,0,0
2025.04.23 16:35,135315.0,135592.0,135293.0,135416.0,172,0,0
2025.04.23 16:45,7445.4,7447.9,7431.4,7442.4,863,0,0
2025.04.23 16:50,135378.0,135646.0,135289.0,135505.0,136,0,0
2025.04.23 17:00,7442.7,7445.9,7415.4,7428.4,927,0,0
2025.04.23 17:05,135448.0,135695.0,135448.0,135500.0,101,0,0
2025.04.23 17:15,7428.9,7428.9,7404.4,7412.2,873,0,0
2025.04.23 17:20,135463.0,135624.0,135101.0,135239.0,156,0,0
2025.04.23 17:30,7412.9,7416.4,7397.9,7398.2,964,0,0
2025.04.23 17:35,135264.0,135312.0,135058.0,135058.0,93,0,0
2025.04.23 17:45,7398.7,7413.4,7382.4,7409.2,866,0,0
2025.04.23 17:50,135070.0,135294.0,135042.0,135269.0,92,0,0
2025.04.23 18:00,7409.2,7411.7,7387.7,7392.9,791,0,0
2025.04.23 18:05,135275.0,135275.0,134850.0,134850.0,93,0,0
2025.04.23 18:15,7393.2,7395.7,7379.2,7394.2,657,0,0
2025.04.23 18:20,134832.0,134909.0,134593.0,134799.0,144,0,0
2025.04.23 18:30,7394.9,7404.2,7389.2,7396.7,592,0,0
2025.04.23 18:35,134806.0,134970.0,134794.0,134843.0,67,0,0
2025.04.23 18:45,7397.2,7415.2,7389.2,7410.4,631,0,0
2025.04.23 18:50,134829.0,135049.0,134735.0,134970.0,97,0,0
2025.04.23 19:00,7411.2,7422.9,7395.7,7420.4,513,0,0
2025.04.23 19:05,134991.0,135129.0,134863.0,135017.0,66,0,0
2025.04.23 19:15,7419.9,7422.9,7408.7,7408.7,517,0,0
2025.04.23 19:20,134998.0,135003.0,134748.0,134811.0,85,0,0
2025.04.23 19:30,7410.7,7414.4,7393.4,7402.7,597,0,0
2025.04.23 19:35,134825.0,134965.0,134673.0,134942.0,84,0,0
2025.04.23 19:45,7403.2,7419.7,7397.7,7414.9,456,0,0
2025.04.23 19:50,134956.0,135066.0,134895.0,134939.0,62,0,0
2025.04.23 20:00,7416.2,7420.8,7406.6,7414.8,528,0,0
2025.04.23 20:05,134966.0,135023.0,134834.0,135006.0,64,0,0
2025.04.23 20:15,7414.8,7422.1,7407.6,7410.3,533,0,0
2025.04.23 20:20,135021.0,135135.0,134982.0,135092.0,77,0,0
2025.04.23 20:30,7410.1,7419.3,7404.1,7404.8,564,0,0
2025.04.23 20:35,135079.0,135091.0,134849.0,134951.0,81,0,0
2025.04.23 20:45,7404.1,7409.8,7399.1,7401.3,574,0,0
2025.04.23 20:50,134969.0,135071.0,134866.0,134889.0,77,0,0
2025.04.23 21:00,7401.1,7407.8,7394.3,7398.6,699,0,0
2025.04.23 21:05,134881.0,135079.0,134881.0,134987.0,72,0,0
2025.04.23 21:15,7398.8,7400.3,7390.1,7392.3,655,0,0
2025.04.23 21:20,134998.0,134998.0,134752.0,134786.0,89,0,0
2025.04.23 21:30,7393.3,7401.3,7387.6,7392.6,542,0,0
2025.04.23 21:35,134751.0,134897.0,134655.0,134835.0,96,0,0
2025.04.23 21:45,7394.3,7410.8,7389.1,7405.6,428,0,0
2025.04.23 21:50,134844.0,134942.0,134615.0,134635.0,122,0,0
2025.04.23 22:05,134631.0,134911.0,134586.0,134892.0,92,0,0
2025.04.23 22:20,134865.0,134981.0,134704.0,134939.0,50,0,0
2025.04.23 22:35,134964.0,134988.0,134878.0,134928.0,35,0,0
2025.04.23 22:50,134932.0,134951.0,134896.0,134934.0,12,0,0
2025.04.24 08:00,7388.2,7393.7,7379.2,7379.7,190,0,0
2025.04.24 08:15,7381.9,7386.4,7378.7,7386.4,186,0,0
2025.04.24 08:30,7385.2,7385.4,7377.7,7380.2,249,0,0
2025.04.24 08:45,7380.2,7388.4,7376.7,7376.7,216,0,0
2025.04.24 09:00,7374.7,7379.9,7354.9,7358.9,884,0,0
2025.04.24 09:15,7358.4,7371.2,7356.2,7363.4,859,0,0
2025.04.24 09:30,7363.7,7366.4,7350.7,7351.7,829,0,0
2025.04.24 09:45,7351.9,7359.9,7346.9,7349.4,598,0,0
2025.04.24 10:00,7349.4,7357.4,7340.7,7351.4,690,0,0
2025.04.24 10:15,7350.7,7358.9,7341.2,7342.7,577,0,0
2025.04.24 10:30,7342.9,7357.7,7342.7,7354.7,558,0,0
2025.04.24 10:45,7353.7,7367.9,7351.7,7365.4,578,0,0
2025.04.24 11:00,7364.7,7368.9,7359.2,7362.7,480,0,0
2025.04.24 11:15,7362.2,7364.9,7356.4,7363.7,411,0,0
2025.04.24 11:30,7363.9,7374.9,7362.2,7373.2,468,0,0
2025.04.24 11:45,7374.4,7383.4,7371.2,7377.7,464,0,0
2025.04.24 12:00,7377.4,7386.7,7377.4,7381.4,555,0,0
2025.04.24 12:15,7381.4,7390.4,7380.7,7387.2,374,0,0
2025.04.24 12:30,7387.2,7390.9,7380.4,7389.7,484,0,0
2025.04.24 12:45,7389.2,7399.9,7385.7,7398.2,550,0,0
2025.04.24 13:00,7398.4,7400.2,7388.7,7394.9,482,0,0
2025.04.24 13:15,7394.4,7396.9,7390.2,7395.7,401,0,0
2025.04.24 13:30,7395.9,7412.7,7385.2,7387.2,581,0,0
2025.04.24 13:45,7387.4,7398.4,7386.4,7396.7,478,0,0
2025.04.24 14:00,7397.4,7399.9,7389.7,7398.9,426,0,0
2025.04.24 14:05,135027.0,135266.0,135025.0,135130.0,141,0,0
2025.04.24 14:15,7398.9,7402.4,7386.9,7386.9,419,0,0
2025.04.24 14:20,135178.0,135379.0,135136.0,135314.0,152,0,0
2025.04.24 14:30,7386.2,7405.9,7385.7,7404.9,408,0,0
2025.04.24 14:35,135328.0,135419.0,135246.0,135311.0,97,0,0
2025.04.24 14:45,7404.4,7415.4,7399.4,7407.4,438,0,0
2025.04.24 14:50,135287.0,135340.0,135051.0,135119.0,148,0,0
2025.04.24 15:00,7407.7,7409.7,7400.7,7405.4,411,0,0
2025.04.24 15:05,135113.0,135600.0,135113.0,135518.0,200,0,0
2025.04.24 15:15,7405.9,7412.4,7403.7,7406.4,465,0,0
2025.04.24 15:20,135545.0,135652.0,135198.0,135198.0,183,0,0
2025.04.24 15:30,7406.9,7406.9,7387.7,7401.2,896,0,0
2025.04.24 15:35,135185.0,135185.0,134808.0,134877.0,212,0,0
2025.04.24 15:45,7400.9,7411.9,7399.2,7408.4,719,0,0
2025.04.24 15:50,134861.0,135258.0,134842.0,135014.0,192,0,0
2025.04.24 16:00,7408.9,7415.4,7399.7,7400.4,705,0,0
2025.04.24 16:05,135022.0,135284.0,134883.0,135184.0,174,0,0
2025.04.24 16:15,7400.2,7416.4,7398.2,7414.2,600,0,0
2025.04.24 16:20,135217.0,135435.0,135111.0,135277.0,149,0,0
2025.04.24 16:30,7414.4,7429.9,7413.9,7420.7,660,0,0
2025.04.24 16:35,135280.0,135397.0,134994.0,135029.0,127,0,0
2025.04.24 16:45,7420.7,7427.2,7417.7,7421.9,575,0,0
2025.04.24 16:50,135077.0,135748.0,135074.0,135674.0,169,0,0
2025.04.24 17:00,7422.2,7434.9,7422.2,7432.7,549,0,0
2025.04.24 17:05,135658.0,136003.0,135643.0,135938.0,161,0,0
2025.04.24 17:15,7433.4,7438.4,7426.2,7427.4,491,0,0
2025.04.24 17:20,135935.0,136095.0,135901.0,136074.0,134,0,0
2025.04.24 17:30,7427.9,7436.9,7422.4,7436.4,631,0,0
2025.04.24 17:35,136108.0,136324.0,136085.0,136313.0,128,0,0
2025.04.24 17:45,7436.4,7444.7,7432.2,7435.9,477,0,0
2025.04.24 17:50,136315.0,136418.0,136228.0,136361.0,147,0,0
2025.04.24 18:00,7436.4,7443.2,7433.2,7442.2,434,0,0
2025.04.24 18:05,136372.0,136548.0,136290.0,136491.0,103,0,0
2025.04.24 18:15,7441.9,7453.9,7441.2,7452.4,412,0,0
2025.04.24 18:20,136503.0,136672.0,136418.0,136544.0,121,0,0
2025.04.24 18:30,7452.7,7453.9,7445.7,7446.2,352,0,0
2025.04.24 18:35,136528.0,136825.0,136483.0,136825.0,140,0,0
2025.04.24 18:45,7446.2,7456.4,7442.4,7450.9,356,0,0
2025.04.24 18:50,136824.0,136916.0,136707.0,136791.0,134,0,0
2025.04.24 19:00,7451.4,7455.4,7447.2,7454.9,362,0,0
2025.04.24 19:05,136794.0,136837.0,136542.0,136673.0,141,0,0
2025.04.24 19:15,7454.7,7456.9,7446.9,7455.4,393,0,0
2025.04.24 19:20,136682.0,136880.0,136682.0,136760.0,96,0,0
2025.04.24 19:30,7455.4,7459.9,7449.2,7452.9,362,0,0
2025.04.24 19:35,136777.0,136887.0,136681.0,136887.0,72,0,0
2025.04.24 19:45,7452.9,7460.4,7450.2,7458.9,316,0,0
2025.04.24 19:50,136868.0,137080.0,136795.0,137060.0,103,0,0
2025.04.24 20:00,7457.9,7465.8,7457.6,7459.8,383,0,0
2025.04.24 20:05,137026.0,137104.0,136943.0,137067.0,81,0,0
2025.04.24 20:15,7459.8,7462.8,7456.1,7460.8,319,0,0
2025.04.24 20:20,137074.0,137199.0,137028.0,137134.0,89,0,0
2025.04.24 20:30,7460.1,7465.8,7459.6,7461.1,271,0,0
2025.04.24 20:35,137126.0,137351.0,137046.0,137303.0,119,0,0
2025.04.24 20:45,7461.8,7463.8,7459.6,7460.1,235,0,0
2025.04.24 20:50,137294.0,137294.0,137096.0,137123.0,100,0,0
2025.04.24 21:00,7459.8,7459.8,7449.6,7454.8,485,0,0
2025.04.24 21:05,137091.0,137106.0,136828.0,137019.0,127,0,0
2025.04.24 21:15,7454.6,7463.1,7454.1,7458.1,374,0,0
2025.04.24 21:20,137018.0,137026.0,136882.0,136969.0,53,0,0
2025.04.24 21:30,7458.6,7473.3,7458.6,7472.6,329,0,0
2025.04.24 21:35,136940.0,137105.0,136928.0,137046.0,78,0,0
2025.04.24 21:45,7472.8,7479.8,7469.8,7475.6,318,0,0
2025.04.24 21:50,137056.0,137056.0,136824.0,136956.0,182,0,0
2025.04.24 22:05,136922.0,137061.0,136872.0,136951.0,93,0,0
2025.04.24 22:20,136950.0,137042.0,136918.0,136947.0,35,0,0
2025.04.24 22:35,136946.0,136974.0,136905.0,136905.0,12,0,0
2025.04.24 22:50,136918.0,136997.0,136909.0,136997.0,12,0,0
2025.04.25 08:00,7480.2,7488.9,7476.7,7484.4,196,0,0
2025.04.25 08:15,7484.4,7484.4,7477.9,7480.2,114,0,0
2025.04.25 08:30,7480.9,7488.9,7476.9,7487.4,156,0,0
2025.04.25 08:45,7487.2,7495.4,7484.2,7495.0,300,0,0
2025.04.25 09:00,7497.2,7516.4,7486.9,7488.7,1012,0,0
2025.04.25 09:15,7488.2,7496.9,7465.9,7473.2,922,0,0
2025.04.25 09:30,7472.2,7479.2,7468.4,7476.4,760,0,0
2025.04.25 09:45,7476.4,7492.9,7475.9,7489.9,628,0,0
2025.04.25 10:00,7490.2,7502.4,7482.2,7483.2,630,0,0
2025.04.25 10:15,7483.4,7500.9,7482.2,7498.2,564,0,0
2025.04.25 10:30,7498.2,7503.4,7492.7,7498.7,552,0,0
2025.04.25 10:45,7498.9,7504.7,7491.7,7495.2,487,0,0
2025.04.25 11:00,7495.7,7500.9,7487.7,7489.7,491,0,0
2025.04.25 11:15,7490.2,7497.9,7483.4,7494.2,458,0,0
2025.04.25 11:30,7494.2,7494.4,7478.2,7484.7,433,0,0
2025.04.25 11:45,7484.9,7506.7,7483.7,7500.7,544,0,0
2025.04.25 12:00,7500.9,7503.9,7495.7,7500.2,492,0,0
2025.04.25 12:15,7500.4,7521.9,7490.2,7490.9,722,0,0
2025.04.25 12:30,7490.4,7493.4,7469.9,7472.9,629,0,0
2025.04.25 12:45,7473.4,7473.9,7464.2,7467.7,545,0,0
2025.04.25 13:00,7469.2,7477.4,7467.4,7472.7,520,0,0
2025.04.25 13:15,7472.9,7477.4,7469.7,7474.7,419,0,0
2025.04.25 13:30,7474.4,7474.4,7464.2,7465.9,380,0,0
2025.04.25 13:45,7465.2,7475.9,7465.2,7474.7,419,0,0
2025.04.25 14:00,7472.7,7478.7,7471.2,7478.7,414,0,0
2025.04.25 14:05,136823.0,137081.0,136672.0,137062.0,151,0,0
2025.04.25 14:15,7478.7,7485.4,7467.2,7482.2,461,0,0
2025.04.25 14:20,137050.0,137100.0,136689.0,136828.0,123,0,0
2025.04.25 14:30,7482.2,7497.4,7478.7,7492.7,461,0,0
2025.04.25 14:35,136845.0,137045.0,136808.0,136909.0,70,0,0
2025.04.25 14:45,7493.4,7493.9,7483.9,7485.2,297,0,0
2025.04.25 14:50,136921.0,136989.0,136790.0,136800.0,96,0,0
2025.04.25 15:00,7486.9,7504.2,7480.2,7482.9,475,0,0
2025.04.25 15:05,136775.0,136958.0,136640.0,136934.0,133,0,0
2025.04.25 15:15,7482.4,7498.9,7482.4,7495.7,433,0,0
2025.04.25 15:20,136947.0,137149.0,136661.0,136839.0,175,0,0
2025.04.25 15:30,7496.4,7502.9,7486.7,7488.7,873,0,0
2025.04.25 15:35,136870.0,136910.0,136511.0,136745.0,148,0,0
2025.04.25 15:45,7488.9,7492.9,7482.7,7485.2,720,0,0
2025.04.25 15:50,136777.0,136930.0,136605.0,136898.0,157,0,0
2025.04.25 16:00,7489.7,7497.2,7483.2,7484.9,763,0,0
2025.04.25 16:05,136878.0,137253.0,136844.0,137104.0,161,0,0
2025.04.25 16:15,7484.2,7484.9,7466.7,7475.2,784,0,0
2025.04.25 16:20,137119.0,137185.0,136814.0,136921.0,156,0,0
2025.04.25 16:30,7476.4,7479.9,7470.2,7477.4,651,0,0
2025.04.25 16:35,136901.0,137292.0,136870.0,137292.0,101,0,0
2025.04.25 16:45,7476.7,7481.4,7474.2,7477.7,613,0,0
2025.04.25 16:50,137266.0,137358.0,136893.0,136893.0,122,0,0
2025.04.25 17:00,7477.9,7485.4,7475.7,7480.7,577,0,0
2025.04.25 17:05,136914.0,136968.0,136756.0,136939.0,88,0,0
2025.04.25 17:15,7480.4,7485.7,7477.4,7478.7,497,0,0
2025.04.25 17:20,136916.0,137010.0,136747.0,136786.0,51,0,0
2025.04.25 17:30,7478.4,7492.4,7476.2,7483.4,562,0,0
2025.04.25 17:35,136783.0,136962.0,136756.0,136924.0,56,0,0
2025.04.25 17:45,7483.7,7495.4,7480.9,7494.7,509,0,0
2025.04.25 17:50,136933.0,137035.0,136887.0,137029.0,43,0,0
2025.04.25 18:00,7494.7,7499.9,7493.4,7498.2,397,0,0
2025.04.25 18:05,136976.0,137102.0,136828.0,136835.0,56,0,0
2025.04.25 18:15,7497.7,7503.4,7495.2,7501.2,327,0,0
2025.04.25 18:20,136860.0,137006.0,136845.0,136942.0,58,0,0
2025.04.25 18:30,7500.9,7508.2,7498.7,7506.9,334,0,0
2025.04.25 18:35,136979.0,137096.0,136790.0,136814.0,66,0,0
2025.04.25 18:45,7506.4,7506.4,7495.7,7505.4,330,0,0
2025.04.25 18:50,136824.0,136948.0,136770.0,136793.0,50,0,0
2025.04.25 19:00,7505.4,7514.4,7502.7,7514.2,279,0,0
2025.04.25 19:05,136799.0,136870.0,136723.0,136740.0,67,0,0
2025.04.25 19:15,7513.7,7517.7,7509.4,7516.9,324,0,0
2025.04.25 19:20,136754.0,136894.0,136643.0,136866.0,79,0,0
2025.04.25 19:30,7516.2,7516.2,7493.7,7497.9,707,0,0
2025.04.25 19:35,136848.0,136934.0,136439.0,136688.0,195,0,0
2025.04.25 19:45,7498.4,7498.4,7477.9,7484.2,637,0,0
2025.04.25 19:50,136691.0,136832.0,136589.0,136788.0,76,0,0
2025.04.25 20:00,7484.2,7499.6,7483.1,7497.3,508,0,0
2025.04.25 20:05,136838.0,136960.0,136791.0,136791.0,44,0,0
2025.04.25 20:15,7497.3,7510.8,7496.8,7508.1,378,0,0
2025.04.25 20:20,136821.0,136953.0,136808.0,136909.0,53,0,0
2025.04.25 20:30,7508.1,7519.8,7507.3,7517.3,275,0,0
2025.04.25 20:35,136917.0,137249.0,136911.0,137146.0,103,0,0
2025.04.25 20:45,7517.8,7518.8,7508.8,7511.6,395,0,0
2025.04.25 20:50,137109.0,137204.0,136929.0,136999.0,78,0,0
2025.04.25 21:00,7511.8,7516.3,7508.1,7511.8,371,0,0
2025.04.25 21:05,136943.0,137024.0,136881.0,136929.0,58,0,0
2025.04.25 21:15,7511.3,7517.8,7508.3,7509.8,321,0,0
2025.04.25 21:20,136937.0,137064.0,136913.0,137050.0,68,0,0
2025.04.25 21:30,7508.6,7514.1,7505.1,7510.3,401,0,0
2025.04.25 21:35,137016.0,137172.0,136974.0,137165.0,60,0,0
2025.04.25 21:45,7511.1,7524.3,7506.6,7521.3,321,0,0
2025.04.25 21:50,137188.0,137221.0,137046.0,137081.0,73,0,0
2025.04.28 08:00,7486.2,7494.9,7483.2,7493.9,163,0,0
2025.04.28 08:15,7492.9,7497.1,7488.7,7491.2,115,0,0
2025.04.28 08:30,7491.7,7497.4,7488.7,7496.7,132,0,0
2025.04.28 08:45,7496.7,7505.9,7496.7,7502.7,187,0,0
2025.04.28 09:00,7504.9,7521.9,7502.2,7517.4,806,0,0
2025.04.28 09:15,7516.9,7527.7,7512.2,7524.9,681,0,0
2025.04.28 09:30,7523.2,7526.9,7509.7,7510.9,607,0,0
2025.04.28 09:45,7511.2,7512.9,7505.9,7507.7,533,0,0
2025.04.28 10:00,7507.4,7512.9,7505.2,7507.4,477,0,0
2025.04.28 10:15,7507.4,7514.4,7506.4,7513.9,431,0,0
2025.04.28 10:30,7513.2,7525.9,7511.7,7524.9,443,0,0
2025.04.28 10:45,7525.7,7526.4,7516.2,7523.4,405,0,0
2025.04.28 11:00,7523.7,7529.9,7522.7,7529.2,375,0,0
2025.04.28 11:15,7529.9,7541.9,7524.7,7539.7,400,0,0
2025.04.28 11:30,7539.7,7546.9,7539.2,7542.9,413,0,0
2025.04.28 11:45,7542.7,7546.4,7534.9,7534.9,356,0,0
2025.04.28 12:00,7535.2,7539.7,7532.7,7538.9,427,0,0
2025.04.28 12:15,7538.9,7539.9,7532.2,7537.4,356,0,0
2025.04.28 12:30,7537.9,7541.9,7536.4,7539.4,354,0,0
2025.04.28 12:45,7539.9,7542.4,7527.7,7529.7,395,0,0
2025.04.28 13:00,7528.2,7528.9,7518.4,7520.2,430,0,0
2025.04.28 13:15,7519.9,7533.4,7518.7,7531.7,360,0,0
2025.04.28 13:30,7532.2,7543.2,7528.7,7540.4,324,0,0
2025.04.28 13:45,7540.4,7545.4,7537.2,7540.7,309,0,0
2025.04.28 14:00,7541.9,7546.9,7534.7,7539.2,449,0,0
2025.04.28 14:05,137061.0,137101.0,136871.0,137057.0,108,0,0
2025.04.28 14:15,7539.7,7544.9,7538.2,7544.4,317,0,0
2025.04.28 14:20,137077.0,137228.0,137008.0,137082.0,74,0,0
2025.04.28 14:30,7544.9,7547.9,7542.2,7547.2,356,0,0
2025.04.28 14:35,137086.0,137279.0,137034.0,137258.0,90,0,0
2025.04.28 14:45,7547.4,7552.2,7546.2,7548.9,322,0,0
2025.04.28 14:50,137254.0,137460.0,137044.0,137044.0,155,0,0
2025.04.28 15:00,7548.9,7556.4,7548.2,7555.4,294,0,0
2025.04.28 15:05,137035.0,137293.0,136924.0,137100.0,198,0,0
2025.04.28 15:15,7554.7,7557.9,7552.2,7553.7,304,0,0
2025.04.28 15:20,137093.0,137575.0,136852.0,137572.0,207,0,0
2025.04.28 15:30,7554.9,7558.4,7547.2,7554.9,663,0,0
2025.04.28 15:35,137546.0,137641.0,137284.0,137449.0,159,0,0
2025.04.28 15:45,7554.7,7557.9,7545.7,7546.4,667,0,0
2025.04.28 15:50,137441.0,137738.0,137382.0,137663.0,162,0,0
2025.04.28 16:00,7544.2,7545.2,7531.7,7540.9,662,0,0
2025.04.28 16:05,137719.0,137767.0,137552.0,137767.0,106,0,0
2025.04.28 16:15,7541.9,7542.4,7530.7,7532.4,586,0,0
2025.04.28 16:20,137785.0,137919.0,137653.0,137653.0,149,0,0
2025.04.28 16:30,7532.9,7538.4,7522.7,7535.2,654,0,0
2025.04.28 16:35,137676.0,137985.0,137665.0,137976.0,98,0,0
2025.04.28 16:45,7534.9,7537.9,7522.2,7527.9,579,0,0
2025.04.28 16:50,137947.0,137947.0,137560.0,137564.0,101,0,0
2025.04.28 17:00,7527.9,7533.4,7522.4,7524.9,560,0,0
2025.04.28 17:05,137547.0,137564.0,137248.0,137477.0,113,0,0
2025.04.28 17:15,7524.2,7526.9,7510.2,7511.4,566,0,0
2025.04.28 17:20,137469.0,137562.0,137145.0,137371.0,109,0,0
2025.04.28 17:30,7512.4,7515.4,7503.7,7505.4,587,0,0
2025.04.28 17:35,137379.0,137409.0,137236.0,137348.0,51,0,0
2025.04.28 17:45,7505.2,7506.9,7494.7,7496.9,557,0,0
2025.04.28 17:50,137354.0,137428.0,137222.0,137252.0,63,0,0
2025.04.28 18:00,7496.4,7497.4,7485.7,7489.4,585,0,0
2025.04.28 18:05,137276.0,137380.0,137201.0,137351.0,41,0,0
2025.04.28 18:15,7489.9,7495.9,7486.9,7489.2,487,0,0
2025.04.28 18:20,137374.0,137430.0,137239.0,137290.0,39,0,0
2025.04.28 18:30,7489.4,7496.4,7488.2,7494.9,480,0,0
2025.04.28 18:35,137291.0,137449.0,137276.0,137285.0,39,0,0
2025.04.28 18:45,7494.7,7497.9,7477.2,7483.4,459,0,0
2025.04.28 18:50,137281.0,137367.0,137056.0,137143.0,110,0,0
2025.04.28 19:00,7483.4,7488.4,7480.2,7480.4,469,0,0
2025.04.28 19:05,137115.0,137121.0,136900.0,137085.0,72,0,0
2025.04.28 19:15,7480.2,7486.4,7472.7,7472.9,506,0,0
2025.04.28 19:20,137082.0,137171.0,137000.0,137094.0,48,0,0
2025.04.28 19:30,7473.2,7482.7,7469.7,7480.4,511,0,0
2025.04.28 19:35,137118.0,137264.0,137103.0,137125.0,32,0,0
2025.04.28 19:45,7479.7,7491.9,7479.2,7490.4,380,0,0
