time,open,high,low,close,tick_volume,spread,real_volume
2025.03.07 20:00,0.95404,0.95465,0.95357,0.95411,2280,0,0
2025.03.07 21:00,0.9541,0.95468,0.95362,0.95435,2355,0,0
2025.03.09 23:00,0.9531,0.954,0.95235,0.95244,2063,0,0
2025.03.10 00:00,0.95243,0.95332,0.95201,0.95275,2050,0,0
2025.03.10 01:00,0.95274,0.95282,0.95209,0.95258,2662,0,0
2025.03.10 02:00,0.95255,0.95309,0.95243,0.95301,2688,0,0
2025.03.10 03:00,0.95302,0.95314,0.95219,0.95222,2230,0,0
2025.03.10 04:00,0.95224,0.95238,0.95171,0.95176,1717,0,0
2025.03.10 05:00,0.95177,0.95206,0.95166,0.95174,1339,0,0
2025.03.10 06:00,0.95173,0.95209,0.95158,0.95162,2055,0,0
2025.03.10 07:00,0.95162,0.95246,0.95139,0.95222,2192,0,0
2025.03.10 08:00,0.95218,0.95269,0.9513,0.95206,3024,0,0
2025.03.10 09:00,0.95215,0.95263,0.94901,0.94983,3676,0,0
2025.03.10 10:00,0.94981,0.95257,0.94914,0.95173,3243,0,0
2025.03.10 11:00,0.95175,0.95314,0.95138,0.9523,3184,0,0
2025.03.10 12:00,0.95228,0.95294,0.94918,0.95123,3050,0,0
2025.03.10 13:00,0.95122,0.95165,0.95044,0.95109,3049,0,0
2025.03.10 14:00,0.95108,0.95235,0.9508,0.95196,3530,0,0
2025.03.10 15:00,0.95193,0.95238,0.95124,0.95201,3840,0,0
2025.03.10 16:00,0.952,0.9551,0.95171,0.95494,3712,0,0
2025.03.10 17:00,0.95493,0.95557,0.95399,0.95478,3383,0,0
2025.03.10 18:00,0.95479,0.9554,0.95411,0.95442,2609,0,0
2025.03.10 19:00,0.95441,0.9549,0.95401,0.95434,1944,0,0
2025.03.10 20:00,0.95432,0.95469,0.95306,0.95462,2184,0,0
2025.03.10 21:00,0.95466,0.95484,0.95393,0.95427,1455,0,0
2025.03.10 22:00,0.95424,0.95436,0.95311,0.95363,498,0,0
2025.03.10 23:00,0.95416,0.95453,0.95329,0.95416,1186,0,0
2025.03.11 00:00,0.95416,0.95433,0.95378,0.95384,1865,0,0
2025.03.11 01:00,0.95385,0.95405,0.95221,0.95288,2814,0,0
2025.03.11 02:00,0.95287,0.95302,0.95195,0.9527,2986,0,0
2025.03.11 03:00,0.9527,0.95423,0.95257,0.95366,2954,0,0
2025.03.11 04:00,0.95366,0.95459,0.95366,0.95427,2576,0,0
2025.03.11 05:00,0.95428,0.95457,0.95386,0.95401,2586,0,0
2025.03.11 06:00,0.954,0.95413,0.95351,0.95369,2094,0,0
2025.03.11 07:00,0.95366,0.95704,0.95347,0.9553,2677,0,0
2025.03.11 08:00,0.95531,0.95763,0.95522,0.95708,3450,0,0
2025.03.11 09:00,0.95702,0.96125,0.95682,0.96114,3599,0,0
2025.03.11 10:00,0.96113,0.96178,0.96011,0.96118,3165,0,0
2025.03.11 11:00,0.96115,0.96125,0.95994,0.96056,2848,0,0
2025.03.11 12:00,0.96055,0.96161,0.95959,0.9616,2659,0,0
2025.03.11 13:00,0.96158,0.96206,0.96059,0.96124,3110,0,0
2025.03.11 14:00,0.96128,0.96172,0.96029,0.96034,4077,0,0
2025.03.11 15:00,0.96069,0.96171,0.95794,0.96004,5102,0,0
2025.03.11 16:00,0.96004,0.96169,0.95977,0.96155,4562,0,0
2025.03.11 17:00,0.96154,0.96291,0.96081,0.96247,3646,0,0
2025.03.11 18:00,0.96248,0.96285,0.96158,0.96222,3281,0,0
2025.03.11 19:00,0.96222,0.96488,0.9622,0.96441,3412,0,0
2025.03.11 20:00,0.9644,0.96464,0.96323,0.96323,3234,0,0
2025.03.11 21:00,0.96324,0.96396,0.96308,0.96363,1979,0,0
2025.03.11 22:00,0.96346,0.96346,0.96242,0.96308,139,0,0
2025.03.11 23:00,0.96294,0.9639,0.96294,0.96384,904,0,0
2025.03.12 00:00,0.96384,0.96433,0.96349,0.96413,902,0,0
2025.03.12 01:00,0.96407,0.96433,0.96352,0.96383,1783,0,0
2025.03.12 02:00,0.96384,0.96384,0.96327,0.9634,1964,0,0
2025.03.12 03:00,0.96339,0.96356,0.96324,0.96337,1412,0,0
2025.03.12 04:00,0.96336,0.96345,0.96272,0.96296,1447,0,0
2025.03.12 05:00,0.96296,0.96333,0.96295,0.96303,1872,0,0
2025.03.12 06:00,0.96304,0.96335,0.96294,0.96323,1374,0,0
2025.03.12 07:00,0.96322,0.96325,0.96195,0.96195,2184,0,0
2025.03.12 08:00,0.96193,0.96244,0.96084,0.96234,2888,0,0
2025.03.12 09:00,0.96233,0.96333,0.96101,0.96285,3403,0,0
2025.03.12 10:00,0.96287,0.96491,0.96248,0.96432,2843,0,0
2025.03.12 11:00,0.96431,0.96462,0.96207,0.96212,2308,0,0
2025.03.12 12:00,0.96213,0.96281,0.96165,0.96195,2355,0,0
2025.03.12 13:00,0.96198,0.96252,0.96055,0.96119,3693,0,0
2025.03.12 14:00,0.96117,0.96292,0.96098,0.96132,4138,0,0
2025.03.12 15:00,0.96128,0.9638,0.9611,0.9632,4116,0,0
2025.03.12 16:00,0.96319,0.96459,0.96289,0.96425,3486,0,0
2025.03.12 17:00,0.96428,0.9644,0.9627,0.96274,2980,0,0
2025.03.12 18:00,0.96272,0.96278,0.96176,0.96191,1873,0,0
2025.03.12 19:00,0.9619,0.96224,0.95992,0.96025,1328,0,0
2025.03.12 20:00,0.96028,0.96104,0.96012,0.96047,1555,0,0
2025.03.12 21:00,0.96045,0.96055,0.95985,0.95989,1526,0,0
2025.03.12 22:00,0.96011,0.96011,0.95924,0.95924,88,0,0
2025.03.12 23:00,0.95963,0.95993,0.95963,0.95982,681,0,0
2025.03.13 00:00,0.95984,0.95993,0.95977,0.95983,737,0,0
2025.03.13 01:00,0.95984,0.95987,0.95962,0.9597,1498,0,0
2025.03.13 02:00,0.95971,0.95992,0.95938,0.95983,2529,0,0
2025.03.13 03:00,0.95983,0.96035,0.95975,0.9602,1954,0,0
2025.03.13 04:00,0.9602,0.96024,0.95936,0.95954,2489,0,0
2025.03.13 05:00,0.95954,0.96014,0.95948,0.96005,2126,0,0
2025.03.13 06:00,0.96004,0.96012,0.95895,0.95953,2096,0,0
2025.03.13 07:00,0.95954,0.95958,0.95718,0.95943,2602,0,0
2025.03.13 08:00,0.95944,0.96029,0.95762,0.95776,2956,0,0
2025.03.13 09:00,0.95784,0.95923,0.95748,0.95845,3353,0,0
2025.03.13 10:00,0.95844,0.95989,0.95829,0.95966,2489,0,0
2025.03.13 11:00,0.95965,0.95998,0.95883,0.9595,2399,0,0
2025.03.13 12:00,0.95951,0.95962,0.95746,0.95826,2750,0,0
2025.03.13 13:00,0.95821,0.9583,0.95637,0.95758,3877,0,0
2025.03.13 14:00,0.95751,0.95887,0.9571,0.95876,3375,0,0
2025.03.13 15:00,0.95873,0.96059,0.95856,0.96044,3534,0,0
2025.03.13 16:00,0.96045,0.96216,0.95972,0.96079,3653,0,0
2025.03.13 17:00,0.96082,0.96193,0.9604,0.96163,3521,0,0
2025.03.13 18:00,0.96159,0.96171,0.95928,0.95933,2546,0,0
2025.03.13 19:00,0.95932,0.9594,0.95834,0.95843,2092,0,0
2025.03.13 20:00,0.95841,0.95868,0.95793,0.9582,2045,0,0
2025.03.13 21:00,0.95821,0.95845,0.95693,0.95696,1566,0,0
2025.03.13 22:00,0.95714,0.95715,0.9561,0.95685,343,0,0
2025.03.13 23:00,0.95662,0.95802,0.95659,0.95794,675,0,0
2025.03.14 00:00,0.95789,0.95814,0.95786,0.95808,928,0,0
2025.03.14 01:00,0.95807,0.95851,0.9578,0.95815,2501,0,0
2025.03.14 02:00,0.95814,0.95841,0.95785,0.95809,2916,0,0
2025.03.14 03:00,0.95809,0.95847,0.958,0.95845,2536,0,0
2025.03.14 04:00,0.95844,0.95877,0.95819,0.95869,2828,0,0
2025.03.14 05:00,0.95869,0.95869,0.95819,0.95831,2270,0,0
2025.03.14 06:00,0.9583,0.95874,0.95826,0.95861,2668,0,0
2025.03.14 07:00,0.95861,0.95861,0.95772,0.95773,2820,0,0
2025.03.14 08:00,0.95764,0.95913,0.95761,0.95811,2900,0,0
2025.03.14 09:00,0.95816,0.95911,0.95766,0.95895,2967,0,0
2025.03.14 10:00,0.95897,0.96066,0.95896,0.9599,2682,0,0
2025.03.14 11:00,0.95989,0.96448,0.95985,0.96316,3316,0,0
2025.03.14 12:00,0.96311,0.96479,0.96285,0.9643,3470,0,0
2025.03.14 13:00,0.96428,0.96616,0.96412,0.9644,2999,0,0
2025.03.14 14:00,0.9644,0.96487,0.96222,0.96251,3423,0,0
2025.03.14 15:00,0.96252,0.9639,0.96177,0.96313,4030,0,0
2025.03.14 16:00,0.96315,0.96405,0.96203,0.96257,3551,0,0
2025.03.14 17:00,0.96256,0.96306,0.96213,0.96267,2843,0,0
2025.03.14 18:00,0.96267,0.96318,0.96225,0.96296,1575,0,0
2025.03.14 19:00,0.96297,0.96321,0.9624,0.96303,1130,0,0
2025.03.14 20:00,0.96295,0.96328,0.96274,0.96314,994,0,0
2025.03.14 21:00,0.96313,0.9633,0.96216,0.96252,1168,0,0
2025.03.16 23:00,0.96286,0.96309,0.96198,0.96206,1262,0,0
2025.03.17 00:00,0.96206,0.96214,0.96175,0.96187,1259,0,0
2025.03.17 01:00,0.96188,0.96228,0.96162,0.9622,1984,0,0
2025.03.17 02:00,0.96223,0.96266,0.96165,0.96229,2421,0,0
2025.03.17 03:00,0.96228,0.96238,0.96192,0.96192,1861,0,0
2025.03.17 04:00,0.96193,0.96232,0.96159,0.96226,1716,0,0
2025.03.17 05:00,0.96227,0.96303,0.962,0.96251,1771,0,0
2025.03.17 06:00,0.96252,0.96253,0.96172,0.96185,1758,0,0
2025.03.17 07:00,0.96185,0.96221,0.96171,0.96213,1995,0,0
2025.03.17 08:00,0.96213,0.96228,0.96102,0.96132,2693,0,0
2025.03.17 09:00,0.9613,0.96213,0.96097,0.96139,2788,0,0
2025.03.17 10:00,0.96138,0.9622,0.96069,0.96201,2484,0,0
2025.03.17 11:00,0.96203,0.96294,0.96171,0.96275,2291,0,0
2025.03.17 12:00,0.96275,0.96316,0.96173,0.96217,2297,0,0
2025.03.17 13:00,0.96217,0.96221,0.96074,0.96166,2986,0,0
2025.03.17 14:00,0.96164,0.96243,0.96066,0.96168,3156,0,0
2025.03.17 15:00,0.96166,0.96214,0.961,0.96153,3329,0,0
2025.03.17 16:00,0.96152,0.96257,0.96108,0.96234,2679,0,0
2025.03.17 17:00,0.96234,0.96234,0.96128,0.96145,2631,0,0
2025.03.17 18:00,0.96145,0.96173,0.96095,0.96115,1530,0,0
2025.03.17 19:00,0.96113,0.96206,0.96108,0.96193,1308,0,0
2025.03.17 20:00,0.96192,0.96202,0.96128,0.96141,1083,0,0
2025.03.17 21:00,0.9614,0.96233,0.96133,0.96195,1466,0,0
2025.03.17 22:00,0.96196,0.96209,0.96087,0.96109,78,0,0
2025.03.17 23:00,0.96165,0.96241,0.96079,0.96215,717,0,0
2025.03.18 00:00,0.96216,0.96235,0.96192,0.96218,651,0,0
2025.03.18 01:00,0.9622,0.96224,0.96177,0.96197,1675,0,0
2025.03.18 02:00,0.96196,0.9622,0.96191,0.96193,1523,0,0
2025.03.18 03:00,0.96194,0.96202,0.96131,0.96145,1151,0,0
2025.03.18 04:00,0.96146,0.96151,0.96095,0.96112,1096,0,0
2025.03.18 05:00,0.96115,0.96137,0.9611,0.9612,1430,0,0
2025.03.18 06:00,0.96121,0.96154,0.96102,0.96122,1241,0,0
2025.03.18 07:00,0.96123,0.96217,0.96115,0.96207,2119,0,0
2025.03.18 08:00,0.96207,0.96342,0.96159,0.96326,2635,0,0
2025.03.18 09:00,0.96322,0.96367,0.96258,0.96325,2928,0,0
2025.03.18 10:00,0.96326,0.96349,0.96233,0.96297,2692,0,0
2025.03.18 11:00,0.96292,0.96314,0.96112,0.96147,2807,0,0
2025.03.18 12:00,0.96146,0.96166,0.96036,0.96038,2446,0,0
2025.03.18 13:00,0.96037,0.96082,0.95912,0.95999,2874,0,0
2025.03.18 14:00,0.96,0.96045,0.95915,0.95947,3189,0,0
2025.03.18 15:00,0.9594,0.95985,0.95835,0.95937,3201,0,0
2025.03.18 16:00,0.95943,0.95984,0.95762,0.95851,3593,0,0
2025.03.18 17:00,0.95851,0.95927,0.95839,0.95922,2893,0,0
2025.03.18 18:00,0.95921,0.9595,0.95863,0.95939,2794,0,0
2025.03.18 19:00,0.95942,0.95948,0.95884,0.95918,1441,0,0
2025.03.18 20:00,0.95917,0.95971,0.95907,0.95941,1168,0,0
2025.03.18 21:00,0.9594,0.95975,0.95912,0.95933,1310,0,0
2025.03.18 22:00,0.95943,0.95943,0.95845,0.95924,293,0,0
2025.03.18 23:00,0.95804,0.9594,0.95804,0.95926,699,0,0
2025.03.19 00:00,0.95942,0.95953,0.95896,0.95906,733,0,0
2025.03.19 01:00,0.95904,0.95966,0.95887,0.95943,1488,0,0
2025.03.19 02:00,0.95942,0.95964,0.95912,0.95941,1975,0,0
2025.03.19 03:00,0.9594,0.95975,0.95884,0.95954,1422,0,0
2025.03.19 04:00,0.95955,0.95966,0.95908,0.95918,1415,0,0
2025.03.19 05:00,0.95917,0.95917,0.95869,0.9588,1044,0,0
2025.03.19 06:00,0.95881,0.95945,0.95864,0.95871,1131,0,0
2025.03.19 07:00,0.9587,0.95887,0.95768,0.9577,1951,0,0
2025.03.19 08:00,0.95769,0.9577,0.95415,0.95556,3344,0,0
2025.03.19 09:00,0.95551,0.95723,0.95551,0.95655,3223,0,0
2025.03.19 10:00,0.95655,0.9579,0.95559,0.95748,2829,0,0
2025.03.19 11:00,0.9576,0.95824,0.95668,0.95718,2564,0,0
2025.03.19 12:00,0.95719,0.95917,0.95718,0.95865,2666,0,0
2025.03.19 13:00,0.95863,0.95917,0.95781,0.95833,2877,0,0
2025.03.19 14:00,0.95836,0.95906,0.95808,0.95867,2914,0,0
2025.03.19 15:00,0.95868,0.95934,0.95814,0.95832,2787,0,0
2025.03.19 16:00,0.95829,0.95877,0.95702,0.95713,2527,0,0
2025.03.19 17:00,0.9571,0.95774,0.95691,0.95751,2437,0,0
2025.03.19 18:00,0.95752,0.95754,0.95634,0.95659,2089,0,0
2025.03.19 19:00,0.9562,0.95762,0.95605,0.95722,3352,0,0
2025.03.19 20:00,0.95716,0.95793,0.95643,0.95686,2793,0,0
2025.03.19 21:00,0.95683,0.95703,0.95616,0.95671,1835,0,0
2025.03.19 22:00,0.95644,0.95689,0.95576,0.95637,146,0,0
2025.03.19 23:00,0.9566,0.95689,0.95572,0.95621,777,0,0
2025.03.20 00:00,0.95622,0.95645,0.95619,0.95638,697,0,0
2025.03.20 01:00,0.95636,0.95639,0.95562,0.95626,1449,0,0
2025.03.20 02:00,0.95625,0.95642,0.95571,0.95581,1687,0,0
2025.03.20 03:00,0.9558,0.95637,0.9558,0.95594,1786,0,0
2025.03.20 04:00,0.95594,0.956,0.95536,0.95569,1971,0,0
2025.03.20 05:00,0.95568,0.95617,0.9555,0.95602,1687,0,0
2025.03.20 06:00,0.95604,0.95608,0.95471,0.95489,1444,0,0
2025.03.20 07:00,0.95488,0.95528,0.95413,0.95413,2072,0,0
2025.03.20 08:00,0.9542,0.95486,0.95317,0.95438,2644,0,0
2025.03.20 09:00,0.95441,0.9582,0.95296,0.95693,3690,0,0
2025.03.20 10:00,0.95653,0.95791,0.95603,0.95718,3456,0,0
2025.03.20 11:00,0.95718,0.95719,0.95409,0.95677,3643,0,0
2025.03.20 12:00,0.95682,0.95712,0.95541,0.95645,2816,0,0
2025.03.20 13:00,0.95646,0.95788,0.95629,0.95636,3082,0,0
2025.03.20 14:00,0.95635,0.95676,0.9553,0.95641,3619,0,0
2025.03.20 15:00,0.95631,0.95768,0.95612,0.95685,3322,0,0
2025.03.20 16:00,0.95688,0.95824,0.95674,0.95739,2901,0,0
2025.03.20 17:00,0.95735,0.95793,0.95587,0.95656,2836,0,0
2025.03.20 18:00,0.95657,0.95697,0.95607,0.95657,1805,0,0
2025.03.20 19:00,0.95659,0.95707,0.95598,0.95671,1562,0,0
2025.03.20 20:00,0.9567,0.95725,0.95662,0.95725,1792,0,0
2025.03.20 21:00,0.95724,0.95755,0.95649,0.95649,1760,0,0
2025.03.20 22:00,0.95636,0.95729,0.95592,0.95681,518,0,0
2025.03.20 23:00,0.95693,0.95729,0.95653,0.9569,1943,0,0
2025.03.21 00:00,0.95691,0.95711,0.9568,0.9569,1231,0,0
2025.03.21 01:00,0.95689,0.95753,0.95688,0.95725,1509,0,0
2025.03.21 02:00,0.95724,0.95779,0.957,0.9575,2224,0,0
2025.03.21 03:00,0.95751,0.95763,0.95708,0.95723,1691,0,0
2025.03.21 04:00,0.95722,0.95731,0.957,0.95713,1599,0,0
2025.03.21 05:00,0.95714,0.95719,0.95678,0.95685,1169,0,0
2025.03.21 06:00,0.95684,0.95692,0.95635,0.95685,1413,0,0
2025.03.21 07:00,0.95683,0.95721,0.95642,0.95719,2072,0,0
2025.03.21 08:00,0.95718,0.95745,0.95685,0.95743,2425,0,0
2025.03.21 09:00,0.95738,0.95781,0.95622,0.95737,3032,0,0
2025.03.21 10:00,0.95738,0.9575,0.95597,0.95602,2522,0,0
2025.03.21 11:00,0.95602,0.95667,0.95447,0.95471,2692,0,0
2025.03.21 12:00,0.95469,0.95542,0.95464,0.95513,2638,0,0
2025.03.21 13:00,0.95514,0.95556,0.95398,0.95437,3033,0,0
2025.03.21 14:00,0.95437,0.95527,0.95412,0.95514,3317,0,0
2025.03.21 15:00,0.95518,0.95528,0.95411,0.95468,2984,0,0
2025.03.21 16:00,0.95469,0.95569,0.95394,0.95453,2904,0,0
2025.03.21 17:00,0.95452,0.95576,0.95444,0.95558,3153,0,0
2025.03.21 18:00,0.95556,0.95566,0.95455,0.95543,2265,0,0
2025.03.21 19:00,0.95538,0.95585,0.95527,0.95543,1682,0,0
2025.03.21 20:00,0.95542,0.95549,0.95495,0.95539,1744,0,0
2025.03.21 21:00,0.95529,0.95542,0.95465,0.95479,1488,0,0
2025.03.23 23:00,0.95395,0.95607,0.95383,0.95566,1163,0,0
2025.03.24 00:00,0.95567,0.95674,0.95542,0.95667,1195,0,0
2025.03.24 01:00,0.95667,0.95713,0.95659,0.95697,1592,0,0
2025.03.24 02:00,0.95695,0.95705,0.95633,0.95651,1751,0,0
2025.03.24 03:00,0.95652,0.95697,0.9565,0.9566,1181,0,0
2025.03.24 04:00,0.95661,0.95673,0.95619,0.95626,1182,0,0
2025.03.24 05:00,0.95627,0.95639,0.95597,0.95627,938,0,0
2025.03.24 06:00,0.95626,0.95703,0.95606,0.95686,1045,0,0
2025.03.24 07:00,0.95684,0.95718,0.95658,0.95693,1962,0,0
2025.03.24 08:00,0.95692,0.95739,0.95619,0.95624,2584,0,0
2025.03.24 09:00,0.95626,0.95767,0.95539,0.9566,2979,0,0
2025.03.24 10:00,0.95666,0.9567,0.95475,0.95572,2674,0,0
2025.03.24 11:00,0.95571,0.95579,0.95495,0.95537,2241,0,0
2025.03.24 12:00,0.95539,0.95567,0.95466,0.95471,2234,0,0
2025.03.24 13:00,0.9547,0.95504,0.95418,0.95476,2683,0,0
2025.03.24 14:00,0.95476,0.95479,0.9531,0.95325,2821,0,0
2025.03.24 15:00,0.95323,0.95447,0.95295,0.95397,3255,0,0
2025.03.24 16:00,0.95398,0.95499,0.95371,0.95435,2837,0,0
2025.03.24 17:00,0.95434,0.95483,0.95311,0.95331,2806,0,0
2025.03.24 18:00,0.95333,0.95365,0.95308,0.95315,1759,0,0
2025.03.24 19:00,0.95295,0.9548,0.95283,0.95433,1407,0,0
2025.03.24 20:00,0.95438,0.95438,0.95371,0.95386,1240,0,0
2025.03.24 21:00,0.95385,0.95391,0.95339,0.95348,1380,0,0
2025.03.24 22:00,0.95441,0.95441,0.95318,0.95351,1047,0,0
2025.03.24 23:00,0.95353,0.95396,0.95332,0.95351,1357,0,0
2025.03.25 00:00,0.95352,0.95363,0.95341,0.95355,1111,0,0
2025.03.25 01:00,0.95354,0.95365,0.95335,0.95361,1086,0,0
2025.03.25 02:00,0.95359,0.95398,0.95359,0.95377,2450,0,0
2025.03.25 03:00,0.95376,0.95396,0.95355,0.95368,2123,0,0
2025.03.25 04:00,0.95366,0.95395,0.95359,0.95385,1825,0,0
2025.03.25 05:00,0.95387,0.95421,0.95364,0.95368,1756,0,0
2025.03.25 06:00,0.95367,0.9539,0.95357,0.95363,1784,0,0
2025.03.25 07:00,0.95362,0.95383,0.95351,0.95374,2564,0,0
2025.03.25 08:00,0.95374,0.95463,0.95372,0.95426,2769,0,0
2025.03.25 09:00,0.95428,0.95445,0.95275,0.95383,2861,0,0
2025.03.25 10:00,0.95371,0.95477,0.95364,0.95432,2982,0,0
2025.03.25 11:00,0.9543,0.9553,0.95429,0.95438,2949,0,0
2025.03.25 12:00,0.95439,0.95457,0.95354,0.95418,2723,0,0
2025.03.25 13:00,0.95419,0.95429,0.95338,0.95362,2743,0,0
2025.03.25 14:00,0.95361,0.9539,0.95249,0.95268,2755,0,0
2025.03.25 15:00,0.95264,0.95285,0.95121,0.95254,3070,0,0
2025.03.25 16:00,0.95257,0.95309,0.95209,0.95272,2790,0,0
2025.03.25 17:00,0.95268,0.95321,0.95236,0.95256,2581,0,0
2025.03.25 18:00,0.95254,0.953,0.95233,0.95265,1724,0,0
2025.03.25 19:00,0.95264,0.95305,0.9525,0.95286,1233,0,0
2025.03.25 20:00,0.95288,0.95312,0.95242,0.95252,1478,0,0
2025.03.25 21:00,0.9525,0.95252,0.95224,0.95241,1217,0,0
2025.03.25 22:00,0.95246,0.95246,0.95146,0.9519,212,0,0
2025.03.25 23:00,0.95221,0.95241,0.95147,0.95219,542,0,0
2025.03.26 00:00,0.95221,0.95225,0.95195,0.95219,389,0,0
2025.03.26 01:00,0.95218,0.95259,0.95202,0.95239,1170,0,0
2025.03.26 02:00,0.95237,0.95274,0.95206,0.95264,1339,0,0
2025.03.26 03:00,0.95265,0.95331,0.95264,0.95323,982,0,0
2025.03.26 04:00,0.95322,0.95354,0.95283,0.95287,1022,0,0
2025.03.26 05:00,0.95288,0.95313,0.95273,0.95301,873,0,0
2025.03.26 06:00,0.953,0.95316,0.95281,0.95289,1081,0,0
2025.03.26 07:00,0.9529,0.95339,0.95271,0.95271,1815,0,0
2025.03.26 08:00,0.95269,0.95348,0.95253,0.95306,2621,0,0
2025.03.26 09:00,0.95303,0.95402,0.95278,0.95398,2853,0,0
2025.03.26 10:00,0.95401,0.95455,0.95342,0.95393,2309,0,0
2025.03.26 11:00,0.95389,0.95403,0.95306,0.9536,2232,0,0
2025.03.26 12:00,0.95361,0.954,0.95293,0.95393,2092,0,0
2025.03.26 13:00,0.95392,0.95401,0.95288,0.95327,2675,0,0
2025.03.26 14:00,0.95326,0.95347,0.9524,0.9525,3030,0,0
2025.03.26 15:00,0.95248,0.95379,0.95236,0.95326,3010,0,0
2025.03.26 16:00,0.95327,0.95369,0.95172,0.95282,2646,0,0
2025.03.26 17:00,0.95281,0.95332,0.95221,0.95315,2513,0,0
2025.03.26 18:00,0.95315,0.95333,0.95101,0.95152,3050,0,0
2025.03.26 19:00,0.95153,0.95178,0.95131,0.95142,1737,0,0
2025.03.26 20:00,0.9514,0.95152,0.95057,0.95092,1454,0,0
2025.03.26 21:00,0.9509,0.95105,0.94994,0.95011,1866,0,0
2025.03.26 22:00,0.95001,0.95098,0.94994,0.95031,280,0,0
2025.03.26 23:00,0.95025,0.95025,0.94894,0.94901,2201,0,0
2025.03.27 00:00,0.949,0.94983,0.94895,0.9497,2283,0,0
2025.03.27 01:00,0.94971,0.9502,0.9496,0.95017,1987,0,0
2025.03.27 02:00,0.95018,0.95086,0.95003,0.95069,2167,0,0
2025.03.27 03:00,0.95069,0.95142,0.95068,0.95101,1920,0,0
2025.03.27 04:00,0.95102,0.95117,0.95076,0.95113,1246,0,0
2025.03.27 05:00,0.95112,0.95148,0.95109,0.9513,1379,0,0
2025.03.27 06:00,0.95128,0.9516,0.95052,0.95087,1615,0,0
2025.03.27 07:00,0.95084,0.95212,0.95084,0.95172,2596,0,0
2025.03.27 08:00,0.95166,0.95226,0.95133,0.95157,3244,0,0
2025.03.27 09:00,0.95158,0.95228,0.95084,0.95222,3399,0,0
2025.03.27 10:00,0.95223,0.95304,0.95172,0.95245,3017,0,0
2025.03.27 11:00,0.95241,0.9533,0.95192,0.95315,2908,0,0
2025.03.27 12:00,0.95314,0.95413,0.9529,0.95318,2697,0,0
2025.03.27 13:00,0.95318,0.95329,0.95228,0.95231,2782,0,0
2025.03.27 14:00,0.95233,0.95268,0.95168,0.95195,3384,0,0
2025.03.27 15:00,0.95194,0.95284,0.95186,0.95258,3493,0,0
2025.03.27 16:00,0.95259,0.95303,0.9518,0.95222,3477,0,0
2025.03.27 17:00,0.9522,0.95253,0.95152,0.95219,3133,0,0
2025.03.27 18:00,0.95221,0.95278,0.95176,0.95181,2327,0,0
2025.03.27 19:00,0.9518,0.95241,0.95177,0.95213,1469,0,0
2025.03.27 20:00,0.95215,0.95241,0.9517,0.95184,1589,0,0
2025.03.27 21:00,0.95183,0.95234,0.95181,0.95196,1077,0,0
2025.03.27 22:00,0.95186,0.95196,0.95065,0.95135,205,0,0
2025.03.27 23:00,0.95164,0.95219,0.95159,0.95167,546,0,0
2025.03.28 00:00,0.95166,0.95215,0.95163,0.95215,647,0,0
2025.03.28 01:00,0.95214,0.95225,0.95186,0.95216,1265,0,0
2025.03.28 02:00,0.95217,0.95247,0.95202,0.9521,2322,0,0
2025.03.28 03:00,0.95211,0.95232,0.95206,0.95226,1697,0,0
2025.03.28 04:00,0.95225,0.95247,0.95223,0.95235,1323,0,0
2025.03.28 05:00,0.95234,0.95235,0.95192,0.95198,1266,0,0
2025.03.28 06:00,0.95199,0.95222,0.95171,0.95186,1405,0,0
2025.03.28 07:00,0.95179,0.95207,0.95057,0.95057,2084,0,0
2025.03.28 08:00,0.95082,0.95203,0.9508,0.95104,2743,0,0
2025.03.28 09:00,0.95067,0.9516,0.95025,0.95089,3122,0,0
2025.03.28 10:00,0.95089,0.9514,0.95046,0.9508,2731,0,0
2025.03.28 11:00,0.95084,0.95139,0.95073,0.95074,2235,0,0
2025.03.28 12:00,0.95073,0.95135,0.95051,0.95112,2369,0,0
2025.03.28 13:00,0.95113,0.95195,0.95011,0.95173,3064,0,0
2025.03.28 14:00,0.95174,0.95388,0.95138,0.95342,3759,0,0
2025.03.28 15:00,0.95347,0.95387,0.95267,0.95365,3697,0,0
2025.03.28 16:00,0.95365,0.95492,0.95289,0.95349,3310,0,0
2025.03.28 17:00,0.95349,0.95437,0.95338,0.95358,2812,0,0
2025.03.28 18:00,0.95358,0.95445,0.95335,0.95412,2178,0,0
2025.03.28 19:00,0.95411,0.95468,0.95393,0.95453,1469,0,0
2025.03.28 20:00,0.95452,0.95478,0.95419,0.95431,1343,0,0
2025.03.28 21:00,0.95429,0.95449,0.95331,0.95342,922,0,0
2025.03.30 23:00,0.95204,0.95304,0.95066,0.95286,1028,0,0
2025.03.31 00:00,0.95248,0.9533,0.95201,0.95285,1709,0,0
2025.03.31 01:00,0.95285,0.95342,0.95209,0.95338,1948,0,0
2025.03.31 02:00,0.95339,0.95342,0.95225,0.95288,2678,0,0
2025.03.31 03:00,0.95287,0.95313,0.95219,0.95252,2274,0,0
2025.03.31 04:00,0.9525,0.95279,0.95218,0.9523,2360,0,0
2025.03.31 05:00,0.95229,0.95237,0.95194,0.95209,1890,0,0
2025.03.31 06:00,0.95208,0.95242,0.95197,0.95233,2148,0,0
2025.03.31 07:00,0.95235,0.95297,0.95221,0.95293,2142,0,0
2025.03.31 08:00,0.95293,0.95329,0.95141,0.95273,3311,0,0
