time,open,high,low,close,tick_volume,spread,real_volume
2025.06.04 11:15,0.64728,0.64736,0.64713,0.64715,121,0,0
2025.06.04 11:20,0.64713,0.6474,0.64709,0.64735,126,0,0
2025.06.04 11:25,0.64734,0.64762,0.6473,0.6476,122,0,0
2025.06.04 11:30,0.6476,0.6479,0.64748,0.64783,155,0,0
2025.06.04 11:35,0.64784,0.64794,0.64773,0.64778,118,0,0
2025.06.04 11:40,0.64777,0.64777,0.64744,0.64757,164,0,0
2025.06.04 11:45,0.64758,0.64759,0.64736,0.64747,151,0,0
2025.06.04 11:50,0.64747,0.64756,0.64745,0.64753,122,0,0
2025.06.04 11:55,0.64754,0.64766,0.64737,0.64742,169,0,0
2025.06.04 12:00,0.64741,0.64766,0.64735,0.64766,175,0,0
2025.06.04 12:05,0.64767,0.64777,0.64757,0.64773,142,0,0
2025.06.04 12:10,0.64774,0.64779,0.6475,0.64773,171,0,0
2025.06.04 12:15,0.64774,0.64804,0.6477,0.64801,138,0,0
2025.06.04 12:20,0.64802,0.64802,0.64774,0.64774,139,0,0
2025.06.04 12:25,0.64772,0.64775,0.6474,0.64743,121,0,0
2025.06.04 12:30,0.64745,0.64747,0.6473,0.6473,150,0,0
2025.06.04 12:35,0.64729,0.64748,0.64726,0.64735,103,0,0
2025.06.04 12:40,0.64734,0.64743,0.64728,0.6474,118,0,0
2025.06.04 12:45,0.64738,0.64748,0.64736,0.64742,139,0,0
2025.06.04 12:50,0.64743,0.64751,0.64738,0.64745,133,0,0
2025.06.04 12:55,0.64745,0.64759,0.64743,0.64757,77,0,0
2025.06.04 13:00,0.64756,0.64768,0.64754,0.64768,144,0,0
2025.06.04 13:05,0.64766,0.64769,0.64738,0.6474,102,0,0
2025.06.04 13:10,0.6474,0.64766,0.64739,0.64762,116,0,0
2025.06.04 13:15,0.64763,0.64774,0.64753,0.64768,126,0,0
2025.06.04 13:20,0.64767,0.6477,0.64754,0.64762,87,0,0
2025.06.04 13:25,0.64763,0.64774,0.64753,0.64754,123,0,0
2025.06.04 13:30,0.64753,0.64784,0.6475,0.64779,145,0,0
2025.06.04 13:35,0.64779,0.64828,0.64778,0.64828,165,0,0
2025.06.04 13:40,0.64827,0.64835,0.64812,0.6483,135,0,0
2025.06.04 13:45,0.64832,0.6486,0.64832,0.64859,144,0,0
2025.06.04 13:50,0.64858,0.64859,0.64833,0.64841,119,0,0
2025.06.04 13:55,0.64843,0.64844,0.64824,0.64824,132,0,0
2025.06.04 14:00,0.64824,0.64865,0.64824,0.64858,167,0,0
2025.06.04 14:05,0.64858,0.64859,0.64844,0.64854,128,0,0
2025.06.04 14:10,0.64854,0.6486,0.64831,0.64831,84,0,0
2025.06.04 14:15,0.6483,0.64914,0.6483,0.64914,306,0,0
2025.06.04 14:20,0.64916,0.64931,0.64911,0.64923,260,0,0
2025.06.04 14:25,0.64925,0.64931,0.64871,0.64875,207,0,0
2025.06.04 14:30,0.64876,0.6488,0.64853,0.64856,205,0,0
2025.06.04 14:35,0.64855,0.64885,0.64855,0.64866,185,0,0
2025.06.04 14:40,0.64865,0.6489,0.64864,0.64877,165,0,0
2025.06.04 14:45,0.64877,0.64925,0.64875,0.64917,182,0,0
2025.06.04 14:50,0.6492,0.64923,0.64885,0.64895,164,0,0
2025.06.04 14:55,0.64896,0.64919,0.64886,0.64917,185,0,0
2025.06.04 15:00,0.64916,0.64933,0.64876,0.64877,223,0,0
2025.06.04 15:05,0.64876,0.64916,0.64876,0.64913,182,0,0
2025.06.04 15:10,0.64914,0.64915,0.64887,0.64891,161,0,0
2025.06.04 15:15,0.6489,0.64891,0.6487,0.64888,186,0,0
2025.06.04 15:20,0.64889,0.64908,0.64889,0.64899,162,0,0
2025.06.04 15:25,0.64899,0.64925,0.64891,0.64898,139,0,0
2025.06.04 15:30,0.64904,0.64908,0.64881,0.64903,212,0,0
2025.06.04 15:35,0.64903,0.64932,0.64903,0.64927,222,0,0
2025.06.04 15:40,0.64926,0.6493,0.64903,0.64914,136,0,0
2025.06.04 15:45,0.64914,0.64922,0.64888,0.64904,201,0,0
2025.06.04 15:50,0.64905,0.64929,0.64879,0.64911,223,0,0
2025.06.04 15:55,0.64912,0.64914,0.64874,0.64874,247,0,0
2025.06.04 16:00,0.64862,0.64945,0.64862,0.64939,322,0,0
2025.06.04 16:05,0.64939,0.64992,0.64928,0.64991,312,0,0
2025.06.04 16:10,0.64989,0.65001,0.64958,0.64988,290,0,0
2025.06.04 16:15,0.64989,0.65004,0.64958,0.6496,231,0,0
2025.06.04 16:20,0.64961,0.64981,0.64949,0.64972,211,0,0
2025.06.04 16:25,0.64971,0.64978,0.6495,0.64974,218,0,0
2025.06.04 16:30,0.64974,0.64994,0.64957,0.64974,195,0,0
2025.06.04 16:35,0.64974,0.64995,0.64947,0.64987,177,0,0
2025.06.04 16:40,0.64988,0.65007,0.6498,0.64994,168,0,0
2025.06.04 16:45,0.64995,0.64996,0.64958,0.64981,196,0,0
2025.06.04 16:50,0.64982,0.65009,0.64971,0.65004,205,0,0
2025.06.04 16:55,0.65005,0.65006,0.64985,0.64998,165,0,0
2025.06.04 17:00,0.64997,0.64998,0.64962,0.64969,192,0,0
2025.06.04 17:05,0.64968,0.64984,0.64922,0.64936,207,0,0
2025.06.04 17:10,0.64934,0.64951,0.64924,0.64924,168,0,0
2025.06.04 17:15,0.64927,0.64939,0.64879,0.649,209,0,0
2025.06.04 17:20,0.64901,0.64912,0.6488,0.64891,214,0,0
2025.06.04 17:25,0.64891,0.649,0.64876,0.64897,170,0,0
2025.06.04 17:30,0.64894,0.64903,0.64879,0.64896,170,0,0
2025.06.04 17:35,0.64896,0.64924,0.64892,0.64907,195,0,0
2025.06.04 17:40,0.64907,0.64916,0.64894,0.64902,200,0,0
2025.06.04 17:45,0.64907,0.64934,0.64904,0.64928,190,0,0
2025.06.04 17:50,0.64929,0.64963,0.64929,0.64957,168,0,0
2025.06.04 17:55,0.64956,0.6497,0.64952,0.64967,191,0,0
2025.06.04 18:00,0.64968,0.64983,0.64955,0.64973,187,0,0
2025.06.04 18:05,0.64974,0.6499,0.64972,0.64982,133,0,0
2025.06.04 18:10,0.64979,0.64981,0.64958,0.6496,151,0,0
2025.06.04 18:15,0.6496,0.64973,0.64949,0.64955,125,0,0
2025.06.04 18:20,0.64956,0.64968,0.6495,0.64953,129,0,0
2025.06.04 18:25,0.64954,0.64975,0.64954,0.64975,127,0,0
2025.06.04 18:30,0.64976,0.65006,0.64975,0.64998,140,0,0
2025.06.04 18:35,0.64997,0.65005,0.64977,0.65004,122,0,0
2025.06.04 18:40,0.65005,0.65012,0.64988,0.64992,111,0,0
2025.06.04 18:45,0.64992,0.65022,0.64985,0.65021,115,0,0
2025.06.04 18:50,0.6502,0.65034,0.6502,0.65026,108,0,0
2025.06.04 18:55,0.65027,0.65034,0.65018,0.65026,127,0,0
2025.06.04 19:00,0.65027,0.65027,0.65008,0.65019,126,0,0
2025.06.04 19:05,0.65018,0.65026,0.65013,0.65023,121,0,0
2025.06.04 19:10,0.65023,0.65028,0.65016,0.6502,103,0,0
2025.06.04 19:15,0.65019,0.65022,0.65004,0.6502,135,0,0
2025.06.04 19:20,0.65021,0.65023,0.65008,0.65009,100,0,0
2025.06.04 19:25,0.65008,0.6501,0.65001,0.65006,87,0,0
2025.06.04 19:30,0.65006,0.65022,0.65005,0.65015,71,0,0
2025.06.04 19:35,0.65016,0.65027,0.65016,0.65025,96,0,0
2025.06.04 19:40,0.65024,0.65027,0.65017,0.65026,124,0,0
2025.06.04 19:45,0.65026,0.65042,0.65025,0.65029,125,0,0
2025.06.04 19:50,0.65029,0.65034,0.65008,0.65009,118,0,0
2025.06.04 19:55,0.65009,0.65016,0.65008,0.65014,138,0,0
2025.06.04 20:00,0.65014,0.65015,0.64982,0.65004,90,0,0
2025.06.04 20:05,0.65003,0.65027,0.65003,0.65013,82,0,0
2025.06.04 20:10,0.65012,0.65023,0.65008,0.65014,103,0,0
2025.06.04 20:15,0.65019,0.6502,0.65003,0.65004,56,0,0
2025.06.04 20:20,0.65005,0.65015,0.65003,0.6501,56,0,0
2025.06.04 20:25,0.65011,0.65021,0.6501,0.65014,53,0,0
2025.06.04 20:30,0.65013,0.65013,0.65004,0.65013,59,0,0
2025.06.04 20:35,0.65014,0.65016,0.64991,0.64993,70,0,0
2025.06.04 20:40,0.64992,0.64995,0.64984,0.64994,80,0,0
2025.06.04 20:45,0.64993,0.64997,0.64986,0.64991,52,0,0
2025.06.04 20:50,0.64992,0.64997,0.64985,0.64996,61,0,0
2025.06.04 20:55,0.64997,0.64997,0.64979,0.6498,83,0,0
2025.06.04 21:00,0.64981,0.64995,0.64979,0.6498,80,0,0
2025.06.04 21:05,0.64981,0.64982,0.64969,0.64969,62,0,0
2025.06.04 21:10,0.64967,0.64984,0.64967,0.64983,90,0,0
2025.06.04 21:15,0.64982,0.64983,0.64967,0.64973,79,0,0
2025.06.04 21:20,0.64972,0.64973,0.6496,0.6497,72,0,0
2025.06.04 21:25,0.64969,0.6497,0.64947,0.64957,78,0,0
2025.06.04 21:30,0.64959,0.64969,0.64956,0.64961,71,0,0
2025.06.04 21:35,0.6496,0.64962,0.64948,0.64949,71,0,0
2025.06.04 21:40,0.64948,0.64949,0.64943,0.64944,56,0,0
2025.06.04 21:45,0.64943,0.64952,0.64943,0.64943,66,0,0
2025.06.04 21:50,0.64942,0.64943,0.64927,0.64933,94,0,0
2025.06.04 21:55,0.64932,0.64935,0.64918,0.64918,96,0,0
2025.06.04 22:00,0.64917,0.64922,0.64912,0.64918,29,0,0
2025.06.04 22:05,0.64919,0.64925,0.64917,0.64923,28,0,0
2025.06.04 22:10,0.64922,0.64925,0.64917,0.64924,18,0,0
2025.06.04 22:15,0.64923,0.64928,0.64921,0.64921,34,0,0
2025.06.04 22:20,0.6492,0.6492,0.64907,0.64918,23,0,0
2025.06.04 22:25,0.64917,0.64925,0.64917,0.64924,13,0,0
2025.06.04 22:30,0.64925,0.64941,0.64924,0.64938,40,0,0
2025.06.04 22:35,0.64937,0.64943,0.64933,0.6494,51,0,0
2025.06.04 22:40,0.6494,0.64944,0.64934,0.64936,62,0,0
2025.06.04 22:45,0.64937,0.64943,0.64931,0.64943,68,0,0
2025.06.04 22:50,0.64943,0.64943,0.64934,0.64936,60,0,0
2025.06.04 22:55,0.64934,0.64935,0.6491,0.6491,200,0,0
2025.06.04 23:00,0.64905,0.64905,0.64905,0.64905,1,0,0
2025.06.04 23:05,0.64897,0.64897,0.64895,0.64897,8,0,0
2025.06.04 23:10,0.64897,0.64897,0.64897,0.64897,17,0,0
2025.06.04 23:15,0.64897,0.64909,0.64897,0.64897,31,0,0
2025.06.04 23:20,0.64897,0.64897,0.64897,0.64897,23,0,0
2025.06.04 23:25,0.64897,0.64903,0.64897,0.64903,41,0,0
2025.06.04 23:30,0.64903,0.64918,0.64902,0.64915,46,0,0
2025.06.04 23:35,0.64915,0.64916,0.64897,0.64898,48,0,0
2025.06.04 23:40,0.64899,0.64899,0.64897,0.64897,32,0,0
2025.06.04 23:45,0.64897,0.64897,0.64897,0.64897,29,0,0
2025.06.04 23:50,0.64897,0.64897,0.64897,0.64897,27,0,0
2025.06.04 23:55,0.64897,0.64897,0.64897,0.64897,13,0,0
2025.06.05 00:00,0.64896,0.64913,0.64847,0.64909,231,0,0
2025.06.05 00:05,0.6491,0.64916,0.64909,0.64915,51,0,0
2025.06.05 00:10,0.64914,0.64918,0.64909,0.64918,52,0,0
2025.06.05 00:15,0.64917,0.64923,0.64915,0.6492,63,0,0
2025.06.05 00:20,0.64919,0.64926,0.64914,0.64924,61,0,0
2025.06.05 00:25,0.64924,0.64929,0.64918,0.64928,74,0,0
2025.06.05 00:30,0.64928,0.64935,0.64928,0.6493,45,0,0
2025.06.05 00:35,0.6493,0.64931,0.64919,0.64919,19,0,0
2025.06.05 00:40,0.6492,0.64934,0.64919,0.64928,40,0,0
2025.06.05 00:45,0.64928,0.64932,0.64925,0.64931,19,0,0
2025.06.05 00:50,0.64933,0.64942,0.64921,0.64922,73,0,0
2025.06.05 00:55,0.64921,0.64927,0.64913,0.64914,75,0,0
2025.06.05 01:00,0.64914,0.64922,0.64914,0.64915,84,0,0
2025.06.05 01:05,0.64914,0.64932,0.64913,0.64931,82,0,0
2025.06.05 01:10,0.64932,0.64932,0.6492,0.64927,56,0,0
2025.06.05 01:15,0.64924,0.6493,0.64917,0.64929,59,0,0
2025.06.05 01:20,0.6493,0.64945,0.64927,0.64927,92,0,0
2025.06.05 01:25,0.64925,0.64927,0.64919,0.64922,108,0,0
2025.06.05 01:30,0.64921,0.64922,0.64905,0.64917,87,0,0
2025.06.05 01:35,0.64916,0.64924,0.64908,0.64913,63,0,0
2025.06.05 01:40,0.64912,0.64918,0.64902,0.64902,93,0,0
2025.06.05 01:45,0.64903,0.64913,0.64902,0.64907,78,0,0
2025.06.05 01:50,0.64909,0.64909,0.649,0.64902,73,0,0
2025.06.05 01:55,0.64901,0.6491,0.64886,0.64891,104,0,0
2025.06.05 02:00,0.64892,0.64923,0.64888,0.64917,158,0,0
2025.06.05 02:05,0.64916,0.6494,0.64912,0.64935,122,0,0
2025.06.05 02:10,0.64934,0.64971,0.64934,0.6497,112,0,0
2025.06.05 02:15,0.64969,0.6497,0.6494,0.64942,95,0,0
2025.06.05 02:20,0.64943,0.64987,0.64943,0.64978,100,0,0
2025.06.05 02:25,0.64979,0.65012,0.64979,0.65006,117,0,0
2025.06.05 02:30,0.65002,0.65015,0.64999,0.65013,88,0,0
2025.06.05 02:35,0.65011,0.65028,0.65005,0.65014,114,0,0
2025.06.05 02:40,0.65013,0.65013,0.64988,0.6501,123,0,0
2025.06.05 02:45,0.65011,0.65023,0.65,0.65009,115,0,0
2025.06.05 02:50,0.65013,0.65024,0.65001,0.6502,134,0,0
2025.06.05 02:55,0.65019,0.65019,0.65001,0.6501,152,0,0
2025.06.05 03:00,0.65009,0.65088,0.65008,0.65082,173,0,0
2025.06.05 03:05,0.65081,0.65081,0.65059,0.65063,128,0,0
2025.06.05 03:10,0.65058,0.65074,0.65028,0.65032,133,0,0
2025.06.05 03:15,0.65032,0.6504,0.65003,0.6501,132,0,0
2025.06.05 03:20,0.65009,0.65011,0.64989,0.64993,132,0,0
2025.06.05 03:25,0.64993,0.65021,0.64978,0.65017,175,0,0
2025.06.05 03:30,0.65018,0.65034,0.64993,0.64993,157,0,0
2025.06.05 03:35,0.64991,0.65003,0.64972,0.64991,170,0,0
2025.06.05 03:40,0.64992,0.64998,0.64982,0.64983,131,0,0
2025.06.05 03:45,0.64985,0.64992,0.64978,0.64989,105,0,0
2025.06.05 03:50,0.64988,0.64991,0.6497,0.64981,113,0,0
2025.06.05 03:55,0.64982,0.64989,0.64973,0.64981,122,0,0
2025.06.05 04:00,0.6498,0.64992,0.64975,0.6498,113,0,0
2025.06.05 04:05,0.64981,0.64981,0.64925,0.64936,139,0,0
2025.06.05 04:10,0.64939,0.6496,0.64929,0.6494,124,0,0
2025.06.05 04:15,0.64939,0.64951,0.64918,0.64926,127,0,0
2025.06.05 04:20,0.64928,0.64931,0.64921,0.64926,91,0,0
2025.06.05 04:25,0.64927,0.64953,0.64927,0.64949,124,0,0
2025.06.05 04:30,0.64951,0.64975,0.64951,0.64963,93,0,0
2025.06.05 04:35,0.64964,0.64965,0.64934,0.64935,99,0,0
2025.06.05 04:40,0.64934,0.64935,0.649,0.64926,125,0,0
2025.06.05 04:45,0.64927,0.64937,0.64917,0.64927,108,0,0
2025.06.05 04:50,0.64928,0.64948,0.6492,0.64948,109,0,0
2025.06.05 04:55,0.64949,0.64958,0.64947,0.64956,116,0,0
2025.06.05 05:00,0.64957,0.64961,0.64941,0.64956,134,0,0
2025.06.05 05:05,0.64955,0.64964,0.64942,0.64942,99,0,0
2025.06.05 05:10,0.64943,0.64947,0.64928,0.64933,86,0,0
2025.06.05 05:15,0.64932,0.64944,0.64926,0.64942,67,0,0
2025.06.05 05:20,0.64941,0.64968,0.64938,0.64963,84,0,0
2025.06.05 05:25,0.64962,0.64969,0.64949,0.64963,108,0,0
2025.06.05 05:30,0.64964,0.64979,0.64954,0.64956,108,0,0
2025.06.05 05:35,0.64961,0.64972,0.64924,0.64931,149,0,0
2025.06.05 05:40,0.64932,0.64944,0.64922,0.64941,133,0,0
2025.06.05 05:45,0.6494,0.64946,0.64908,0.64912,119,0,0
2025.06.05 05:50,0.6491,0.64912,0.64859,0.6487,179,0,0
2025.06.05 05:55,0.64869,0.64876,0.64853,0.64871,226,0,0
2025.06.05 06:00,0.64872,0.64876,0.64861,0.64869,143,0,0
2025.06.05 06:05,0.64873,0.64893,0.64873,0.64891,161,0,0
2025.06.05 06:10,0.6489,0.64907,0.6489,0.64891,99,0,0
2025.06.05 06:15,0.64889,0.64892,0.64867,0.64892,90,0,0
2025.06.05 06:20,0.64896,0.64908,0.64889,0.649,81,0,0
2025.06.05 06:25,0.64898,0.64908,0.64891,0.64898,67,0,0
2025.06.05 06:30,0.64897,0.64904,0.64885,0.649,73,0,0
2025.06.05 06:35,0.64901,0.6491,0.649,0.64905,60,0,0
2025.06.05 06:40,0.64906,0.64922,0.64906,0.64921,55,0,0
2025.06.05 06:45,0.6492,0.6492,0.64893,0.64895,56,0,0
2025.06.05 06:50,0.64894,0.64901,0.64888,0.64896,44,0,0
2025.06.05 06:55,0.64897,0.64925,0.64894,0.64925,88,0,0
2025.06.05 07:00,0.64924,0.64929,0.649,0.649,94,0,0
2025.06.05 07:05,0.64899,0.64904,0.64882,0.64895,92,0,0
2025.06.05 07:10,0.64894,0.64915,0.64889,0.64912,76,0,0
2025.06.05 07:15,0.64912,0.6492,0.64897,0.64902,101,0,0
2025.06.05 07:20,0.64903,0.64921,0.64902,0.64916,79,0,0
2025.06.05 07:25,0.64917,0.6492,0.64909,0.64916,65,0,0
2025.06.05 07:30,0.64918,0.64921,0.6491,0.64916,59,0,0
2025.06.05 07:35,0.64915,0.6493,0.64899,0.64907,141,0,0
2025.06.05 07:40,0.64906,0.64936,0.64897,0.64928,94,0,0
2025.06.05 07:45,0.64927,0.64929,0.64908,0.64917,85,0,0
2025.06.05 07:50,0.64916,0.64917,0.64902,0.64909,100,0,0
2025.06.05 07:55,0.6491,0.64917,0.64886,0.64894,135,0,0
2025.06.05 08:00,0.64892,0.64912,0.6487,0.64905,164,0,0
2025.06.05 08:05,0.64904,0.64931,0.64899,0.64926,186,0,0
2025.06.05 08:10,0.64926,0.64964,0.64917,0.64961,181,0,0
2025.06.05 08:15,0.6496,0.64978,0.64955,0.64978,158,0,0
2025.06.05 08:20,0.64978,0.64985,0.64943,0.64953,141,0,0
2025.06.05 08:25,0.64953,0.64966,0.64952,0.64966,163,0,0
2025.06.05 08:30,0.64965,0.64973,0.64952,0.64952,132,0,0
2025.06.05 08:35,0.64951,0.64952,0.64913,0.64914,153,0,0
2025.06.05 08:40,0.64915,0.64951,0.64911,0.64937,168,0,0
2025.06.05 08:45,0.64937,0.64956,0.64935,0.64948,137,0,0
2025.06.05 08:50,0.64949,0.64953,0.64934,0.64936,93,0,0
2025.06.05 08:55,0.64937,0.6494,0.64925,0.64935,171,0,0
2025.06.05 09:00,0.64927,0.64983,0.64919,0.64977,190,0,0
2025.06.05 09:05,0.64978,0.64996,0.64974,0.64994,170,0,0
2025.06.05 09:10,0.64994,0.65057,0.64993,0.65054,204,0,0
2025.06.05 09:15,0.65053,0.6508,0.65053,0.65074,206,0,0
2025.06.05 09:20,0.65074,0.65075,0.65021,0.65022,164,0,0
2025.06.05 09:25,0.65017,0.65043,0.65016,0.65041,128,0,0
2025.06.05 09:30,0.65043,0.65071,0.65043,0.65053,109,0,0
2025.06.05 09:35,0.65054,0.6506,0.65035,0.65043,132,0,0
2025.06.05 09:40,0.65044,0.65054,0.65018,0.65028,159,0,0
2025.06.05 09:45,0.65031,0.65037,0.65024,0.65031,138,0,0
2025.06.05 09:50,0.65032,0.65038,0.65014,0.65021,123,0,0
2025.06.05 09:55,0.65021,0.65032,0.64993,0.65,217,0,0
2025.06.05 10:00,0.64999,0.65036,0.64999,0.6503,189,0,0
2025.06.05 10:05,0.6503,0.6503,0.65002,0.65021,133,0,0
2025.06.05 10:10,0.6502,0.65023,0.65001,0.65007,175,0,0
2025.06.05 10:15,0.65008,0.65009,0.64996,0.64997,119,0,0
2025.06.05 10:20,0.64997,0.65005,0.64971,0.64979,160,0,0
2025.06.05 10:25,0.64978,0.6499,0.64972,0.64989,79,0,0
2025.06.05 10:30,0.64989,0.65003,0.64985,0.64998,120,0,0
2025.06.05 10:35,0.64999,0.65014,0.64998,0.65002,124,0,0
2025.06.05 10:40,0.65001,0.6502,0.64987,0.65016,131,0,0
2025.06.05 10:45,0.65015,0.6503,0.65014,0.65023,95,0,0
2025.06.05 10:50,0.65027,0.65049,0.65023,0.65046,128,0,0
2025.06.05 10:55,0.65046,0.65051,0.65032,0.65044,170,0,0
2025.06.05 11:00,0.65045,0.65065,0.65045,0.65049,173,0,0
2025.06.05 11:05,0.65051,0.6508,0.65039,0.65071,143,0,0
2025.06.05 11:10,0.65071,0.65086,0.65067,0.65079,180,0,0
2025.06.05 11:15,0.65079,0.65119,0.65059,0.65117,180,0,0
2025.06.05 11:20,0.65117,0.6513,0.65112,0.65116,190,0,0
2025.06.05 11:25,0.65116,0.65128,0.65099,0.65124,197,0,0
2025.06.05 11:30,0.65125,0.6513,0.65098,0.65107,186,0,0
2025.06.05 11:35,0.65105,0.65116,0.65099,0.65112,112,0,0
2025.06.05 11:40,0.65113,0.65126,0.65112,0.65113,122,0,0
2025.06.05 11:45,0.65113,0.65113,0.65098,0.6511,122,0,0
2025.06.05 11:50,0.65117,0.65117,0.65092,0.651,160,0,0
2025.06.05 11:55,0.651,0.65108,0.65089,0.65093,176,0,0
2025.06.05 12:00,0.65093,0.65119,0.65088,0.65117,149,0,0
2025.06.05 12:05,0.65117,0.6513,0.65095,0.651,150,0,0
2025.06.05 12:10,0.65103,0.65125,0.65098,0.6512,144,0,0
2025.06.05 12:15,0.65118,0.65128,0.65116,0.65127,115,0,0
2025.06.05 12:20,0.65127,0.65129,0.6511,0.65114,139,0,0
2025.06.05 12:25,0.65115,0.65137,0.65114,0.6513,113,0,0
2025.06.05 12:30,0.6513,0.65142,0.65128,0.65137,98,0,0
2025.06.05 12:35,0.65136,0.65142,0.65123,0.65131,120,0,0
2025.06.05 12:40,0.65132,0.65133,0.65115,0.65127,142,0,0
2025.06.05 12:45,0.65125,0.65125,0.65106,0.65107,131,0,0
2025.06.05 12:50,0.65106,0.65113,0.65097,0.65098,111,0,0
2025.06.05 12:55,0.65099,0.65114,0.65098,0.65101,137,0,0
2025.06.05 13:00,0.651,0.65125,0.65094,0.65112,165,0,0
2025.06.05 13:05,0.65112,0.65132,0.65112,0.65116,131,0,0
2025.06.05 13:10,0.65115,0.65126,0.65102,0.65111,113,0,0
2025.06.05 13:15,0.6511,0.65119,0.65093,0.65095,155,0,0
2025.06.05 13:20,0.65094,0.65099,0.65086,0.65095,153,0,0
2025.06.05 13:25,0.65093,0.65104,0.6507,0.65071,236,0,0
2025.06.05 13:30,0.65069,0.6508,0.65061,0.65065,181,0,0
2025.06.05 13:35,0.65064,0.65074,0.65054,0.65072,145,0,0
2025.06.05 13:40,0.65071,0.65083,0.65071,0.6508,162,0,0
2025.06.05 13:45,0.65079,0.65102,0.65079,0.65101,143,0,0
2025.06.05 13:50,0.65101,0.65106,0.65075,0.65077,128,0,0
2025.06.05 13:55,0.65076,0.6509,0.65071,0.65083,177,0,0
2025.06.05 14:00,0.65082,0.65093,0.65075,0.65087,180,0,0
2025.06.05 14:05,0.65084,0.65094,0.65072,0.65083,174,0,0
2025.06.05 14:10,0.65084,0.65085,0.65068,0.65074,126,0,0
2025.06.05 14:15,0.65075,0.6511,0.65039,0.65096,292,0,0
2025.06.05 14:20,0.65097,0.65119,0.65085,0.65117,232,0,0
2025.06.05 14:25,0.65118,0.65161,0.65117,0.65122,237,0,0
2025.06.05 14:30,0.65105,0.65186,0.65105,0.65168,314,0,0
2025.06.05 14:35,0.65166,0.65185,0.65165,0.65175,236,0,0
2025.06.05 14:40,0.65176,0.65189,0.6517,0.65173,203,0,0
2025.06.05 14:45,0.65174,0.65252,0.65154,0.65205,274,0,0
2025.06.05 14:50,0.65201,0.65206,0.65145,0.65174,377,0,0
2025.06.05 14:55,0.65173,0.65187,0.65161,0.65173,279,0,0
2025.06.05 15:00,0.6517,0.65172,0.65131,0.65169,273,0,0
2025.06.05 15:05,0.65168,0.65223,0.65159,0.65222,285,0,0
2025.06.05 15:10,0.65222,0.65267,0.65221,0.65264,385,0,0
2025.06.05 15:15,0.65263,0.65291,0.6524,0.65291,261,0,0
2025.06.05 15:20,0.65292,0.65353,0.65288,0.65339,378,0,0
2025.06.05 15:25,0.65341,0.65368,0.65321,0.6535,330,0,0
2025.06.05 15:30,0.65351,0.65368,0.65332,0.65361,341,0,0
2025.06.05 15:35,0.65362,0.65366,0.65332,0.65365,312,0,0
2025.06.05 15:40,0.65366,0.65375,0.65353,0.65358,274,0,0
2025.06.05 15:45,0.65357,0.6536,0.65275,0.65281,337,0,0
2025.06.05 15:50,0.65283,0.65323,0.65274,0.65304,272,0,0
2025.06.05 15:55,0.65306,0.65319,0.65245,0.65257,244,0,0
2025.06.05 16:00,0.65256,0.6526,0.65184,0.65185,271,0,0
2025.06.05 16:05,0.65183,0.65194,0.65159,0.65189,320,0,0
2025.06.05 16:10,0.65192,0.65214,0.65192,0.65193,214,0,0
2025.06.05 16:15,0.65197,0.65222,0.65189,0.65193,219,0,0
2025.06.05 16:20,0.65192,0.65217,0.65171,0.65216,248,0,0
2025.06.05 16:25,0.65217,0.65238,0.65206,0.65229,213,0,0
2025.06.05 16:30,0.6523,0.65247,0.65225,0.65239,242,0,0
2025.06.05 16:35,0.6524,0.65245,0.65201,0.65245,280,0,0
2025.06.05 16:40,0.65252,0.65265,0.65211,0.65251,324,0,0
2025.06.05 16:45,0.65246,0.65302,0.65231,0.65254,326,0,0
2025.06.05 16:50,0.65254,0.6526,0.65218,0.65245,315,0,0
2025.06.05 16:55,0.65243,0.6525,0.65216,0.65235,320,0,0
2025.06.05 17:00,0.6523,0.65247,0.65217,0.65237,282,0,0
2025.06.05 17:05,0.65232,0.65233,0.65177,0.65217,269,0,0
2025.06.05 17:10,0.65215,0.65245,0.65197,0.65202,257,0,0
2025.06.05 17:15,0.65201,0.65224,0.65184,0.65222,279,0,0
2025.06.05 17:20,0.65221,0.65238,0.65215,0.65232,210,0,0
2025.06.05 17:25,0.65232,0.65253,0.65231,0.65232,195,0,0
2025.06.05 17:30,0.65232,0.65237,0.6518,0.65181,205,0,0
2025.06.05 17:35,0.6518,0.65209,0.65157,0.65158,192,0,0
2025.06.05 17:40,0.65156,0.65164,0.6513,0.65133,231,0,0
2025.06.05 17:45,0.65131,0.65135,0.65101,0.65124,230,0,0
2025.06.05 17:50,0.65125,0.65153,0.65123,0.65145,193,0,0
2025.06.05 17:55,0.65146,0.65161,0.6513,0.65151,219,0,0
2025.06.05 18:00,0.65149,0.65163,0.65121,0.65163,224,0,0
2025.06.05 18:05,0.65163,0.65167,0.65143,0.6516,170,0,0
2025.06.05 18:10,0.65161,0.65164,0.6515,0.6515,148,0,0
2025.06.05 18:15,0.65151,0.65157,0.65127,0.65137,206,0,0
2025.06.05 18:20,0.65136,0.65156,0.65128,0.65145,185,0,0
2025.06.05 18:25,0.65146,0.65154,0.65118,0.65129,169,0,0
2025.06.05 18:30,0.65134,0.65141,0.65124,0.65141,151,0,0
2025.06.05 18:35,0.65144,0.65147,0.65113,0.65118,132,0,0
2025.06.05 18:40,0.65118,0.65142,0.65115,0.65124,116,0,0
