time,open,high,low,close,tick_volume,spread,real_volume
2025.05.02 14:15,32.367,32.388,32.314,32.381,591,0,0
2025.05.02 14:20,2040.0,2040.6,2038.6,2040.6,38,0,0
2025.05.02 14:30,32.372,32.572,32.334,32.493,1094,0,0
2025.05.02 14:35,2040.2,2042.6,2039.4,2039.8,25,0,0
2025.05.02 14:45,32.488,32.554,32.422,32.423,968,0,0
2025.05.02 14:50,2040.2,2042.1,2039.5,2039.8,37,0,0
2025.05.02 15:00,32.424,32.428,32.301,32.374,1036,0,0
2025.05.02 15:05,2040.2,2041.3,2038.8,2040.5,28,0,0
2025.05.02 15:15,32.366,32.567,32.363,32.563,895,0,0
2025.05.02 15:20,2040.9,2041.4,2040.4,2040.5,25,0,0
2025.05.02 15:30,32.563,32.593,32.262,32.352,1211,0,0
2025.05.02 15:35,2040.8,2041.9,2039.3,2039.9,42,0,0
2025.05.02 15:45,32.348,32.37,32.172,32.251,1189,0,0
2025.05.02 15:50,2040.3,2040.5,2037.2,2038.5,40,0,0
2025.05.02 16:00,32.25,32.268,32.064,32.157,1164,0,0
2025.05.02 16:15,32.16,32.168,32.044,32.044,901,0,0
2025.05.02 16:30,32.045,32.241,32.031,32.146,931,0,0
2025.05.02 16:45,32.149,32.316,32.093,32.315,835,0,0
2025.05.02 17:00,32.316,32.323,32.147,32.177,735,0,0
2025.05.02 17:15,32.175,32.176,31.988,32.048,787,0,0
2025.05.02 17:30,32.054,32.056,31.922,32.002,941,0,0
2025.05.02 17:45,32.008,32.07,31.977,31.991,796,0,0
2025.05.02 18:00,31.994,32.055,31.944,32.02,905,0,0
2025.05.02 18:15,32.02,32.094,32.02,32.083,709,0,0
2025.05.02 18:30,32.082,32.101,32.02,32.099,615,0,0
2025.05.02 18:45,32.097,32.097,31.98,31.993,584,0,0
2025.05.02 19:00,31.991,31.993,31.943,31.993,549,0,0
2025.05.02 19:15,31.991,32.059,31.964,32.014,572,0,0
2025.05.02 19:30,32.018,32.06,31.97,31.992,468,0,0
2025.05.02 19:45,31.993,32.031,31.986,32.003,352,0,0
2025.05.02 20:00,32.004,32.018,31.957,31.966,287,0,0
2025.05.02 20:15,31.965,31.976,31.94,31.964,282,0,0
2025.05.02 20:30,31.968,31.992,31.959,31.968,287,0,0
2025.05.02 20:45,31.97,31.987,31.958,31.971,300,0,0
2025.05.02 21:00,31.97,32.039,31.97,31.997,333,0,0
2025.05.02 21:15,31.996,32.023,31.984,31.987,291,0,0
2025.05.02 21:30,31.985,32.033,31.985,32.022,334,0,0
2025.05.02 21:45,32.023,32.029,31.983,32.01,247,0,0
2025.05.05 00:00,31.92,32.036,31.92,32.023,401,0,0
2025.05.05 00:15,32.021,32.054,32.021,32.039,217,0,0
2025.05.05 00:30,32.038,32.071,32.031,32.07,242,0,0
2025.05.05 00:45,32.071,32.077,32.024,32.028,203,0,0
2025.05.05 01:00,32.03,32.067,32.028,32.047,218,0,0
2025.05.05 01:15,32.046,32.054,32.026,32.05,183,0,0
2025.05.05 01:30,32.048,32.083,32.04,32.049,292,0,0
2025.05.05 01:45,32.048,32.061,32.023,32.052,404,0,0
2025.05.05 02:00,32.051,32.052,31.995,32.003,332,0,0
2025.05.05 02:15,32.004,32.028,31.996,32.018,229,0,0
2025.05.05 02:30,32.019,32.031,32.001,32.01,197,0,0
2025.05.05 02:45,32.011,32.043,31.997,32.001,251,0,0
2025.05.05 03:00,32.002,32.071,31.996,32.06,343,0,0
2025.05.05 03:15,32.062,32.109,32.062,32.102,386,0,0
2025.05.05 03:30,32.103,32.119,32.004,32.026,410,0,0
2025.05.05 03:45,32.025,32.034,31.996,32.029,259,0,0
2025.05.05 04:00,32.03,32.075,31.98,31.984,339,0,0
2025.05.05 04:15,31.983,32.084,31.981,32.083,305,0,0
2025.05.05 04:30,32.079,32.114,32.065,32.072,316,0,0
2025.05.05 04:45,32.069,32.174,32.063,32.139,326,0,0
2025.05.05 05:00,32.14,32.186,32.112,32.125,352,0,0
2025.05.05 05:15,32.128,32.143,32.095,32.106,269,0,0
2025.05.05 05:30,32.106,32.131,32.102,32.116,274,0,0
2025.05.05 05:45,32.118,32.141,32.109,32.131,175,0,0
2025.05.05 06:00,32.132,32.156,32.122,32.155,181,0,0
2025.05.05 06:15,32.154,32.154,32.118,32.15,184,0,0
2025.05.05 06:30,32.152,32.152,32.11,32.143,150,0,0
2025.05.05 06:45,32.144,32.195,32.125,32.192,207,0,0
2025.05.05 07:00,32.194,32.267,32.19,32.249,239,0,0
2025.05.05 07:15,32.248,32.283,32.239,32.278,170,0,0
2025.05.05 07:30,32.279,32.294,32.245,32.252,286,0,0
2025.05.05 07:45,32.251,32.297,32.235,32.27,299,0,0
2025.05.05 08:00,32.268,32.319,32.259,32.319,391,0,0
2025.05.05 08:15,32.32,32.349,32.299,32.346,345,0,0
2025.05.05 08:30,32.34,32.419,32.331,32.397,401,0,0
2025.05.05 08:45,32.399,32.43,32.391,32.401,355,0,0
2025.05.05 09:00,32.405,32.405,32.344,32.352,498,0,0
2025.05.05 09:15,32.351,32.369,32.312,32.334,377,0,0
2025.05.05 09:20,2044.9,2048.5,2044.6,2047.3,92,0,0
2025.05.05 09:30,32.33,32.359,32.287,32.298,354,0,0
2025.05.05 09:35,2046.7,2049.3,2045.3,2045.3,88,0,0
2025.05.05 09:45,32.297,32.332,32.296,32.301,433,0,0
2025.05.05 09:50,2045.4,2049.6,2043.6,2047.3,66,0,0
2025.05.05 10:00,32.3,32.343,32.297,32.297,452,0,0
2025.05.05 10:05,2046.9,2050.6,2045.1,2050.0,64,0,0
2025.05.05 10:15,32.297,32.339,32.289,32.318,449,0,0
2025.05.05 10:20,2050.1,2052.3,2049.4,2052.1,39,0,0
2025.05.05 10:30,32.322,32.375,32.309,32.351,530,0,0
2025.05.05 10:35,2052.3,2054.2,2051.3,2052.7,48,0,0
2025.05.05 10:45,32.349,32.401,32.346,32.393,508,0,0
2025.05.05 10:50,2052.8,2053.7,2051.9,2053.4,59,0,0
2025.05.05 11:00,32.392,32.413,32.367,32.388,531,0,0
2025.05.05 11:05,2052.8,2053.7,2051.7,2052.8,45,0,0
2025.05.05 11:15,32.388,32.412,32.356,32.383,657,0,0
2025.05.05 11:20,2053.2,2055.4,2052.1,2055.1,53,0,0
2025.05.05 11:30,32.381,32.411,32.354,32.373,609,0,0
2025.05.05 11:35,2054.9,2060.2,2054.9,2059.5,53,0,0
2025.05.05 11:45,32.377,32.407,32.342,32.406,483,0,0
2025.05.05 11:50,2058.9,2062.5,2058.2,2061.7,65,0,0
2025.05.05 12:00,32.408,32.448,32.376,32.381,532,0,0
2025.05.05 12:05,2062.1,2062.5,2058.1,2058.5,39,0,0
2025.05.05 12:15,32.378,32.442,32.356,32.417,562,0,0
2025.05.05 12:20,2058.1,2058.1,2055.6,2055.6,46,0,0
2025.05.05 12:30,32.416,32.433,32.352,32.352,454,0,0
2025.05.05 12:35,2055.2,2059.0,2055.2,2057.9,39,0,0
2025.05.05 12:45,32.353,32.445,32.329,32.397,420,0,0
2025.05.05 12:50,2057.7,2058.0,2056.5,2057.7,35,0,0
2025.05.05 13:00,32.396,32.465,32.388,32.433,481,0,0
2025.05.05 13:05,2057.1,2058.6,2057.1,2057.6,37,0,0
2025.05.05 13:15,32.432,32.452,32.384,32.397,406,0,0
2025.05.05 13:20,2058.0,2058.3,2054.7,2055.1,40,0,0
2025.05.05 13:30,32.391,32.414,32.36,32.363,435,0,0
2025.05.05 13:35,2055.5,2057.2,2054.1,2057.1,33,0,0
2025.05.05 13:45,32.365,32.382,32.317,32.377,414,0,0
2025.05.05 13:50,2057.0,2058.4,2057.0,2057.5,35,0,0
2025.05.05 14:00,32.376,32.447,32.37,32.375,595,0,0
2025.05.05 14:05,2058.3,2058.9,2055.9,2056.9,36,0,0
2025.05.05 14:15,32.376,32.441,32.372,32.382,685,0,0
2025.05.05 14:20,2057.1,2058.9,2056.3,2057.0,33,0,0
2025.05.05 14:30,32.383,32.503,32.325,32.488,730,0,0
2025.05.05 14:35,2056.9,2057.1,2054.1,2054.6,42,0,0
2025.05.05 14:45,32.492,32.635,32.481,32.585,760,0,0
2025.05.05 14:50,2054.4,2054.4,2052.7,2053.6,29,0,0
2025.05.05 15:00,32.579,32.652,32.502,32.532,830,0,0
2025.05.05 15:05,2054.0,2054.4,2052.5,2053.7,42,0,0
2025.05.05 15:15,32.531,32.559,32.481,32.488,645,0,0
2025.05.05 15:20,2053.8,2055.3,2053.1,2054.9,34,0,0
2025.05.05 15:30,32.476,32.478,32.332,32.378,988,0,0
2025.05.05 15:35,2054.7,2055.9,2053.6,2055.8,37,0,0
2025.05.05 15:45,32.371,32.404,32.304,32.354,885,0,0
2025.05.05 15:50,2055.7,2056.9,2055.2,2056.3,28,0,0
2025.05.05 16:00,32.285,32.369,32.23,32.284,1078,0,0
2025.05.05 16:15,32.288,32.377,32.229,32.329,937,0,0
2025.05.05 16:30,32.327,32.327,32.219,32.289,859,0,0
2025.05.05 16:45,32.287,32.333,32.258,32.271,699,0,0
2025.05.05 17:00,32.268,32.282,32.197,32.258,716,0,0
2025.05.05 17:15,32.258,32.278,32.218,32.243,588,0,0
2025.05.05 17:30,32.242,32.328,32.238,32.306,597,0,0
2025.05.05 17:45,32.304,32.323,32.249,32.251,596,0,0
2025.05.05 18:00,32.253,32.291,32.145,32.191,569,0,0
2025.05.05 18:15,32.192,32.26,32.192,32.227,440,0,0
2025.05.05 18:30,32.228,32.325,32.228,32.313,472,0,0
2025.05.05 18:45,32.313,32.33,32.25,32.258,551,0,0
2025.05.05 19:00,32.257,32.303,32.249,32.277,446,0,0
2025.05.05 19:15,32.279,32.312,32.267,32.294,469,0,0
2025.05.05 19:30,32.294,32.335,32.28,32.323,426,0,0
2025.05.05 19:45,32.322,32.323,32.271,32.293,424,0,0
2025.05.05 20:00,32.299,32.338,32.28,32.325,311,0,0
2025.05.05 20:15,32.324,32.359,32.319,32.328,271,0,0
2025.05.05 20:30,32.329,32.346,32.296,32.344,319,0,0
2025.05.05 20:45,32.342,32.344,32.315,32.324,245,0,0
2025.05.05 21:00,32.323,32.383,32.323,32.364,230,0,0
2025.05.05 21:15,32.366,32.447,32.362,32.441,342,0,0
2025.05.05 21:30,32.438,32.474,32.418,32.436,355,0,0
2025.05.05 21:45,32.439,32.47,32.384,32.396,316,0,0
2025.05.05 22:00,32.398,32.434,32.388,32.394,267,0,0
2025.05.05 22:15,32.392,32.412,32.381,32.408,178,0,0
2025.05.05 22:30,32.402,32.442,32.396,32.423,199,0,0
2025.05.05 22:45,32.42,32.454,32.415,32.45,201,0,0
2025.05.06 00:00,32.459,32.504,32.428,32.431,366,0,0
2025.05.06 00:15,32.433,32.452,32.42,32.443,239,0,0
2025.05.06 00:30,32.448,32.475,32.433,32.459,210,0,0
2025.05.06 00:45,32.463,32.475,32.457,32.461,220,0,0
2025.05.06 01:00,32.462,32.489,32.458,32.483,209,0,0
2025.05.06 01:15,32.484,32.497,32.472,32.487,298,0,0
2025.05.06 01:30,32.486,32.498,32.475,32.491,171,0,0
2025.05.06 01:45,32.491,32.506,32.483,32.494,156,0,0
2025.05.06 02:00,32.493,32.558,32.486,32.551,342,0,0
2025.05.06 02:15,32.549,32.549,32.464,32.493,370,0,0
2025.05.06 02:30,32.494,32.548,32.494,32.546,321,0,0
2025.05.06 02:45,32.547,32.685,32.547,32.642,433,0,0
2025.05.06 03:00,32.643,32.988,32.643,32.964,1219,0,0
2025.05.06 03:15,32.96,32.967,32.842,32.868,868,0,0
2025.05.06 03:30,32.869,32.998,32.858,32.954,800,0,0
2025.05.06 03:45,32.961,33.005,32.917,32.997,751,0,0
2025.05.06 04:00,32.999,33.01,32.97,32.996,668,0,0
2025.05.06 04:15,32.997,33.019,32.958,33.0,475,0,0
2025.05.06 04:30,33.001,33.031,32.963,32.978,762,0,0
2025.05.06 04:45,32.977,33.009,32.971,32.997,634,0,0
2025.05.06 05:00,32.996,33.004,32.949,32.991,592,0,0
2025.05.06 05:15,32.988,33.061,32.986,33.041,508,0,0
2025.05.06 05:30,33.04,33.054,32.992,33.031,362,0,0
2025.05.06 05:45,33.03,33.059,33.006,33.054,303,0,0
2025.05.06 06:00,33.055,33.061,33.038,33.048,262,0,0
2025.05.06 06:15,33.046,33.08,33.045,33.065,259,0,0
2025.05.06 06:30,33.066,33.09,33.057,33.086,271,0,0
2025.05.06 06:45,33.085,33.106,33.047,33.057,247,0,0
2025.05.06 07:00,33.058,33.079,33.046,33.067,239,0,0
2025.05.06 07:15,33.066,33.074,32.967,32.993,312,0,0
2025.05.06 07:30,33.0,33.044,32.943,32.944,554,0,0
2025.05.06 07:45,32.943,33.014,32.937,32.981,533,0,0
2025.05.06 08:00,32.983,33.049,32.959,33.015,418,0,0
2025.05.06 08:15,33.016,33.029,32.947,32.96,437,0,0
2025.05.06 08:30,32.96,33.022,32.932,33.001,474,0,0
2025.05.06 08:45,33.003,33.009,32.968,32.985,489,0,0
2025.05.06 09:00,32.995,33.09,32.975,33.073,542,0,0
2025.05.06 09:15,33.065,33.125,33.041,33.121,448,0,0
2025.05.06 09:20,2069.7,2070.3,2065.9,2068.6,55,0,0
2025.05.06 09:30,33.118,33.124,33.073,33.105,528,0,0
2025.05.06 09:35,2068.2,2068.6,2066.8,2068.0,39,0,0
2025.05.06 09:45,33.107,33.151,33.025,33.034,515,0,0
2025.05.06 09:50,2067.8,2071.2,2067.8,2069.3,25,0,0
2025.05.06 10:00,33.036,33.041,32.857,33.007,668,0,0
2025.05.06 10:05,2067.8,2069.1,2064.8,2066.9,37,0,0
2025.05.06 10:15,33.007,33.043,32.958,33.043,625,0,0
2025.05.06 10:20,2066.4,2067.1,2064.2,2064.6,35,0,0
2025.05.06 10:30,33.043,33.051,32.977,33.021,446,0,0
2025.05.06 10:35,2064.2,2064.9,2062.5,2062.5,34,0,0
2025.05.06 10:45,33.021,33.061,32.995,33.008,474,0,0
2025.05.06 10:50,2062.6,2063.3,2061.7,2062.0,16,0,0
2025.05.06 11:00,33.007,33.063,32.986,33.018,486,0,0
2025.05.06 11:05,2061.6,2061.8,2052.7,2052.7,49,0,0
2025.05.06 11:15,33.017,33.022,32.919,32.924,428,0,0
2025.05.06 11:20,2053.2,2053.7,2051.1,2051.6,39,0,0
2025.05.06 11:30,32.924,32.988,32.913,32.967,512,0,0
2025.05.06 11:35,2051.5,2053.2,2050.7,2052.2,27,0,0
2025.05.06 11:45,32.967,33.078,32.947,33.072,522,0,0
2025.05.06 11:50,2052.4,2058.4,2052.1,2057.6,33,0,0
2025.05.06 12:00,33.074,33.074,33.009,33.049,526,0,0
2025.05.06 12:05,2057.8,2059.2,2056.5,2059.2,35,0,0
2025.05.06 12:15,33.05,33.061,32.958,32.98,488,0,0
2025.05.06 12:20,2059.4,2059.6,2056.5,2056.9,30,0,0
2025.05.06 12:30,32.98,33.008,32.946,33.003,417,0,0
2025.05.06 12:35,2056.6,2057.6,2055.8,2057.6,17,0,0
2025.05.06 12:45,33.005,33.034,32.967,32.999,399,0,0
2025.05.06 12:50,2057.2,2058.7,2057.2,2058.4,14,0,0
2025.05.06 13:00,32.999,33.075,32.981,33.058,406,0,0
2025.05.06 13:05,2058.1,2060.4,2057.9,2060.0,14,0,0
2025.05.06 13:15,33.059,33.092,33.033,33.079,449,0,0
2025.05.06 13:20,2060.4,2062.0,2059.8,2061.5,15,0,0
2025.05.06 13:30,33.079,33.109,33.007,33.022,494,0,0
2025.05.06 13:35,2061.9,2062.5,2060.5,2060.5,14,0,0
2025.05.06 13:45,33.022,33.105,33.017,33.075,494,0,0
2025.05.06 13:50,2060.7,2062.2,2059.8,2060.4,20,0,0
2025.05.06 14:00,33.074,33.148,33.049,33.11,627,0,0
2025.05.06 14:05,2060.6,2062.8,2058.9,2062.4,22,0,0
2025.05.06 14:15,33.107,33.107,32.994,33.043,735,0,0
2025.05.06 14:20,2063.6,2064.0,2058.0,2058.0,30,0,0
2025.05.06 14:30,33.043,33.186,33.026,33.157,801,0,0
2025.05.06 14:35,2058.8,2058.8,2057.0,2057.4,17,0,0
2025.05.06 14:45,33.159,33.173,33.01,33.067,773,0,0
2025.05.06 14:50,2057.3,2058.5,2057.0,2057.9,13,0,0
2025.05.06 15:00,33.065,33.143,33.003,33.128,976,0,0
2025.05.06 15:05,2057.6,2057.9,2056.5,2057.3,21,0,0
2025.05.06 15:15,33.128,33.2,33.125,33.182,810,0,0
2025.05.06 15:20,2056.9,2058.4,2056.9,2057.9,25,0,0
2025.05.06 15:30,33.182,33.206,33.063,33.153,1036,0,0
2025.05.06 15:35,2058.0,2059.7,2058.0,2058.9,32,0,0
2025.05.06 15:45,33.145,33.214,33.064,33.115,1021,0,0
2025.05.06 15:50,2058.7,2058.9,2056.4,2056.7,34,0,0
2025.05.06 16:00,33.114,33.213,33.093,33.186,894,0,0
2025.05.06 16:15,33.184,33.213,33.082,33.09,903,0,0
2025.05.06 16:30,33.089,33.158,33.019,33.041,880,0,0
2025.05.06 16:45,33.044,33.122,33.011,33.095,793,0,0
2025.05.06 17:00,33.094,33.162,33.084,33.158,661,0,0
2025.05.06 17:15,33.157,33.176,33.124,33.172,550,0,0
2025.05.06 17:30,33.176,33.176,33.049,33.069,603,0,0
2025.05.06 17:45,33.072,33.075,32.995,33.014,578,0,0
2025.05.06 18:00,33.016,33.089,32.973,33.073,564,0,0
2025.05.06 18:15,33.073,33.127,33.051,33.094,662,0,0
2025.05.06 18:30,33.096,33.155,33.093,33.116,533,0,0
2025.05.06 18:45,33.118,33.172,33.112,33.138,501,0,0
2025.05.06 19:00,33.133,33.182,33.112,33.139,451,0,0
2025.05.06 19:15,33.141,33.177,33.117,33.133,474,0,0
2025.05.06 19:30,33.133,33.153,33.062,33.12,420,0,0
2025.05.06 19:45,33.119,33.141,33.087,33.135,427,0,0
2025.05.06 20:00,33.135,33.142,33.101,33.125,368,0,0
2025.05.06 20:15,33.123,33.147,33.117,33.146,282,0,0
2025.05.06 20:30,33.147,33.153,33.103,33.136,268,0,0
2025.05.06 20:45,33.138,33.165,33.131,33.163,182,0,0
2025.05.06 21:00,33.161,33.18,33.141,33.175,218,0,0
2025.05.06 21:15,33.177,33.205,33.171,33.18,189,0,0
2025.05.06 21:30,33.183,33.225,33.173,33.217,207,0,0
2025.05.06 21:45,33.216,33.229,33.203,33.213,259,0,0
2025.05.06 22:00,33.214,33.224,33.196,33.197,136,0,0
2025.05.06 22:15,33.195,33.206,33.161,33.176,163,0,0
2025.05.06 22:30,33.172,33.214,33.168,33.191,251,0,0
2025.05.06 22:45,33.189,33.227,33.183,33.193,337,0,0
2025.05.07 00:00,33.173,33.234,33.039,33.098,863,0,0
2025.05.07 00:15,33.096,33.139,33.063,33.071,756,0,0
2025.05.07 00:30,33.068,33.131,33.061,33.076,811,0,0
2025.05.07 00:45,33.075,33.121,33.036,33.036,696,0,0
2025.05.07 01:00,33.036,33.091,33.028,33.085,755,0,0
2025.05.07 01:15,33.089,33.106,33.064,33.083,444,0,0
2025.05.07 01:30,33.082,33.084,33.049,33.067,283,0,0
2025.05.07 01:45,33.072,33.168,33.064,33.143,452,0,0
2025.05.07 02:00,33.139,33.143,33.047,33.059,409,0,0
2025.05.07 02:15,33.058,33.069,33.015,33.025,402,0,0
2025.05.07 02:30,33.029,33.046,32.975,32.979,488,0,0
2025.05.07 02:45,32.98,33.042,32.972,33.036,633,0,0
2025.05.07 03:00,33.026,33.057,32.848,32.966,840,0,0
2025.05.07 03:15,32.967,32.974,32.848,32.869,677,0,0
2025.05.07 03:30,32.868,32.936,32.813,32.929,731,0,0
2025.05.07 03:45,32.925,32.934,32.877,32.907,521,0,0
2025.05.07 04:00,32.906,32.909,32.839,32.862,473,0,0
2025.05.07 04:15,32.865,32.944,32.853,32.925,443,0,0
2025.05.07 04:30,32.922,32.969,32.91,32.946,437,0,0
2025.05.07 04:45,32.945,33.114,32.909,33.059,552,0,0
2025.05.07 05:00,33.057,33.057,33.003,33.031,585,0,0
2025.05.07 05:15,33.03,33.03,32.982,32.984,491,0,0
2025.05.07 05:30,32.99,32.991,32.937,32.937,405,0,0
2025.05.07 05:45,32.938,32.967,32.934,32.956,382,0,0
2025.05.07 06:00,32.957,33.035,32.951,33.031,353,0,0
2025.05.07 06:15,33.034,33.052,33.03,33.036,255,0,0
2025.05.07 06:30,33.037,33.037,32.973,32.999,321,0,0
2025.05.07 06:45,32.993,33.002,32.959,32.98,376,0,0
2025.05.07 07:00,32.981,33.045,32.951,33.011,302,0,0
2025.05.07 07:15,33.013,33.04,33.006,33.024,227,0,0
2025.05.07 07:30,33.022,33.057,32.999,33.023,373,0,0
2025.05.07 07:45,33.025,33.065,33.015,33.036,308,0,0
2025.05.07 08:00,33.042,33.072,33.032,33.038,513,0,0
2025.05.07 08:15,33.04,33.077,33.031,33.048,345,0,0
2025.05.07 08:30,33.049,33.093,33.023,33.07,522,0,0
2025.05.07 08:45,33.072,33.078,33.035,33.056,403,0,0
2025.05.07 09:00,33.053,33.071,33.003,33.063,433,0,0
2025.05.07 09:15,33.064,33.065,32.981,32.989,481,0,0
2025.05.07 09:20,2070.7,2074.5,2070.7,2073.4,52,0,0
2025.05.07 09:30,32.987,32.998,32.95,32.96,410,0,0
2025.05.07 09:35,2073.0,2076.5,2071.6,2075.2,50,0,0
2025.05.07 09:45,32.961,32.998,32.957,32.987,414,0,0
2025.05.07 09:50,2075.0,2079.2,2075.0,2078.8,35,0,0
2025.05.07 10:00,32.986,32.997,32.941,32.956,438,0,0
2025.05.07 10:05,2078.7,2083.0,2078.7,2082.8,47,0,0
2025.05.07 10:15,32.957,32.978,32.928,32.953,401,0,0
2025.05.07 10:20,2083.0,2084.2,2081.8,2083.8,33,0,0
2025.05.07 10:30,32.955,32.967,32.9,32.906,422,0,0
2025.05.07 10:35,2083.7,2084.4,2082.6,2083.8,31,0,0
2025.05.07 10:45,32.904,32.904,32.823,32.868,586,0,0
2025.05.07 10:50,2083.4,2084.1,2081.8,2084.1,24,0,0
2025.05.07 11:00,32.865,32.899,32.819,32.843,507,0,0
2025.05.07 11:05,2084.6,2086.1,2083.6,2084.0,34,0,0
2025.05.07 11:15,32.844,32.847,32.712,32.757,522,0,0
2025.05.07 11:20,2084.4,2086.8,2083.2,2086.3,32,0,0
2025.05.07 11:30,32.755,32.831,32.746,32.821,372,0,0
2025.05.07 11:35,2086.2,2087.7,2085.0,2085.0,30,0,0
2025.05.07 11:45,32.817,32.828,32.776,32.779,432,0,0
2025.05.07 11:50,2085.1,2086.4,2085.0,2085.6,37,0,0
2025.05.07 12:00,32.78,32.833,32.749,32.804,534,0,0
2025.05.07 12:05,2085.3,2086.0,2083.4,2085.8,21,0,0
2025.05.07 12:15,32.805,32.836,32.727,32.742,736,0,0
2025.05.07 12:20,2085.4,2087.0,2085.4,2086.2,21,0,0
2025.05.07 12:30,32.744,32.802,32.732,32.797,593,0,0
2025.05.07 12:35,2086.6,2093.0,2086.1,2092.2,46,0,0
2025.05.07 12:45,32.795,32.883,32.795,32.868,579,0,0
2025.05.07 12:50,2091.4,2092.4,2090.3,2092.2,24,0,0
2025.05.07 13:00,32.869,32.89,32.827,32.869,528,0,0
2025.05.07 13:05,2092.8,2094.8,2092.5,2094.4,31,0,0
2025.05.07 13:15,32.869,32.898,32.863,32.878,435,0,0
2025.05.07 13:20,2094.7,2097.1,2094.7,2096.6,19,0,0
2025.05.07 13:30,32.88,32.926,32.865,32.911,391,0,0
2025.05.07 13:35,2097.0,2098.5,2096.3,2097.2,23,0,0
2025.05.07 13:45,32.911,32.911,32.845,32.869,387,0,0
2025.05.07 13:50,2096.8,2097.6,2096.5,2097.1,21,0,0
2025.05.07 14:00,32.873,32.94,32.843,32.925,504,0,0
2025.05.07 14:05,2097.2,2099.0,2096.9,2097.8,32,0,0
2025.05.07 14:15,32.924,32.928,32.762,32.766,596,0,0
2025.05.07 14:20,2098.6,2102.3,2098.6,2100.9,36,0,0
2025.05.07 14:30,32.767,32.861,32.742,32.851,678,0,0
2025.05.07 14:35,2100.8,2101.6,2098.9,2100.4,23,0,0
2025.05.07 14:45,32.852,32.917,32.841,32.916,600,0,0
2025.05.07 14:50,2100.8,2101.8,2099.4,2101.4,26,0,0
2025.05.07 15:00,32.916,32.918,32.726,32.756,1013,0,0
2025.05.07 15:05,2101.1,2104.1,2099.1,2103.6,40,0,0
2025.05.07 15:15,32.756,32.771,32.693,32.724,866,0,0
2025.05.07 15:20,2103.2,2104.8,2101.9,2102.9,39,0,0
2025.05.07 15:30,32.726,32.789,32.681,32.744,1047,0,0
2025.05.07 15:35,2103.3,2104.7,2101.9,2104.5,40,0,0
2025.05.07 15:45,32.752,32.816,32.718,32.803,945,0,0
2025.05.07 15:50,2104.6,2105.1,2102.2,2104.6,37,0,0
2025.05.07 16:00,32.793,32.825,32.629,32.659,978,0,0
2025.05.07 16:15,32.657,32.663,32.549,32.592,907,0,0
2025.05.07 16:30,32.592,32.686,32.572,32.628,729,0,0
2025.05.07 16:45,32.635,32.635,32.532,32.615,838,0,0
2025.05.07 17:00,32.616,32.636,32.544,32.568,727,0,0
2025.05.07 17:15,32.57,32.606,32.55,32.566,665,0,0
2025.05.07 17:30,32.565,32.626,32.565,32.618,561,0,0
2025.05.07 17:45,32.622,32.64,32.569,32.612,534,0,0
2025.05.07 18:00,32.612,32.634,32.599,32.618,493,0,0
2025.05.07 18:15,32.621,32.638,32.592,32.614,481,0,0
2025.05.07 18:30,32.613,32.641,32.603,32.63,413,0,0
2025.05.07 18:45,32.63,32.655,32.61,32.631,505,0,0
2025.05.07 19:00,32.63,32.646,32.602,32.602,471,0,0
2025.05.07 19:15,32.603,32.61,32.53,32.563,462,0,0
2025.05.07 19:30,32.562,32.593,32.55,32.574,485,0,0
2025.05.07 19:45,32.575,32.62,32.54,32.578,504,0,0
2025.05.07 20:00,32.568,32.672,32.568,32.629,733,0,0
2025.05.07 20:15,32.626,32.634,32.544,32.558,632,0,0
2025.05.07 20:30,32.557,32.601,32.493,32.522,761,0,0
2025.05.07 20:45,32.519,32.557,32.451,32.544,848,0,0
2025.05.07 21:00,32.547,32.557,32.328,32.347,732,0,0
2025.05.07 21:15,32.352,32.352,32.263,32.32,743,0,0
2025.05.07 21:30,32.329,32.376,32.237,32.376,711,0,0
2025.05.07 21:45,32.379,32.415,32.341,32.409,543,0,0
2025.05.07 22:00,32.406,32.415,32.385,32.405,323,0,0
2025.05.07 22:15,32.404,32.404,32.366,32.403,312,0,0
2025.05.07 22:30,32.404,32.443,32.397,32.443,298,0,0
2025.05.07 22:45,32.442,32.444,32.412,32.418,292,0,0
2025.05.08 00:00,32.309,32.427,32.309,32.405,418,0,0
2025.05.08 00:15,32.406,32.423,32.398,32.407,244,0,0
2025.05.08 00:30,32.408,32.414,32.387,32.395,242,0,0
2025.05.08 00:45,32.396,32.4,32.385,32.396,179,0,0
2025.05.08 01:00,32.398,32.416,32.381,32.412,101,0,0
2025.05.08 01:15,32.411,32.437,32.411,32.426,138,0,0
2025.05.08 01:30,32.426,32.444,32.418,32.438,219,0,0
2025.05.08 01:45,32.436,32.449,32.418,32.444,185,0,0
2025.05.08 02:00,32.448,32.462,32.417,32.424,289,0,0
2025.05.08 02:15,32.425,32.471,32.425,32.459,374,0,0
2025.05.08 02:30,32.459,32.466,32.435,32.448,276,0,0
2025.05.08 02:45,32.445,32.479,32.444,32.469,365,0,0
2025.05.08 03:00,32.464,32.578,32.449,32.529,679,0,0
2025.05.08 03:15,32.528,32.552,32.468,32.497,465,0,0
2025.05.08 03:30,32.502,32.691,32.498,32.686,549,0,0
2025.05.08 03:45,32.685,32.862,32.685,32.846,607,0,0
2025.05.08 04:00,32.843,32.866,32.819,32.819,573,0,0
