time,open,high,low,close,tick_volume,spread,real_volume
2025.06.09 06:35,3310.57,3312.36,3310.55,3312.29,277.0,0,0.0
2025.06.09 06:40,3312.31,3313.35,3311.91,3312.21,403.0,0,0.0
2025.06.09 06:45,3312.2,3312.3,3310.53,3312.06,409.0,0,0.0
2025.06.09 06:50,3312.01,3312.5,3311.11,3311.54,382.0,0,0.0
2025.06.09 06:55,3311.53,3312.0,3311.39,3311.64,304.0,0,0.0
2025.06.09 07:00,3311.63,3312.78,3309.59,3309.83,537.0,0,0.0
2025.06.09 07:05,3309.84,3310.39,3309.51,3310.38,409.0,0,0.0
2025.06.09 07:10,3310.28,3311.83,3310.18,3311.27,387.0,0,0.0
2025.06.09 07:15,3311.32,3312.1,3310.21,3311.14,498.0,0,0.0
2025.06.09 07:20,3311.13,3311.41,3309.67,3310.54,364.0,0,0.0
2025.06.09 07:25,3310.53,3312.07,3310.25,3311.89,372.0,0,0.0
2025.06.09 07:30,3311.76,3312.74,3310.71,3311.95,675.0,0,0.0
2025.06.09 07:35,3311.94,3313.49,3310.25,3313.48,603.0,0,0.0
2025.06.09 07:40,3313.49,3315.28,3312.6,3315.21,616.0,0,0.0
2025.06.09 07:45,3315.29,3316.49,3314.8,3315.9,711.0,0,0.0
2025.06.09 07:50,3315.89,3316.01,3314.48,3315.0,536.0,0,0.0
2025.06.09 07:55,3314.93,3315.55,3314.14,3314.62,496.0,0,0.0
2025.06.09 08:00,3314.7,3314.94,3312.72,3313.26,618.0,0,0.0
2025.06.09 08:05,3313.21,3316.48,3312.38,3315.44,718.0,0,0.0
2025.06.09 08:10,3315.41,3317.09,3315.2,3316.76,634.0,0,0.0
2025.06.09 08:15,3316.75,3317.89,3316.01,3316.86,634.0,0,0.0
2025.06.09 08:20,3316.85,3320.14,3316.62,3320.14,749.0,0,0.0
2025.06.09 08:25,3320.15,3320.32,3317.74,3318.68,664.0,0,0.0
2025.06.09 08:30,3318.65,3319.36,3317.41,3317.58,622.0,0,0.0
2025.06.09 08:35,3317.59,3318.86,3317.59,3318.46,550.0,0,0.0
2025.06.09 08:40,3318.47,3320.49,3318.41,3320.11,610.0,0,0.0
2025.06.09 08:45,3320.06,3321.89,3319.41,3321.82,734.0,0,0.0
2025.06.09 08:50,3321.79,3323.1,3320.89,3321.22,673.0,0,0.0
2025.06.09 08:55,3321.26,3324.8,3321.06,3324.29,746.0,0,0.0
2025.06.09 09:00,3324.24,3325.08,3321.87,3322.04,692.0,0,0.0
2025.06.09 09:05,3322.07,3322.68,3321.49,3322.49,553.0,0,0.0
2025.06.09 09:10,3322.5,3325.31,3322.37,3323.68,650.0,0,0.0
2025.06.09 09:15,3323.65,3324.5,3322.78,3324.15,594.0,0,0.0
2025.06.09 09:20,3324.17,3328.42,3323.75,3327.83,718.0,0,0.0
2025.06.09 09:25,3327.86,3327.98,3325.08,3325.53,560.0,0,0.0
2025.06.09 09:30,3325.51,3325.51,3323.3,3324.32,671.0,0,0.0
2025.06.09 09:35,3324.31,3324.33,3322.5,3322.8,616.0,0,0.0
2025.06.09 09:40,3322.78,3326.12,3321.66,3325.93,846.0,0,0.0
2025.06.09 09:45,3326.02,3327.23,3324.51,3324.92,877.0,0,0.0
2025.06.09 09:50,3324.88,3325.57,3324.3,3325.56,601.0,0,0.0
2025.06.09 09:55,3325.55,3326.0,3323.86,3324.15,659.0,0,0.0
2025.06.09 10:00,3324.12,3324.72,3322.69,3323.2,767.0,0,0.0
2025.06.09 10:05,3323.24,3325.39,3323.2,3323.7,673.0,0,0.0
2025.06.09 10:10,3323.69,3324.74,3322.75,3323.37,558.0,0,0.0
2025.06.09 10:15,3323.41,3323.55,3321.77,3322.74,648.0,0,0.0
2025.06.09 10:20,3322.75,3324.51,3322.08,3323.57,641.0,0,0.0
2025.06.09 10:25,3323.59,3324.71,3322.75,3324.65,472.0,0,0.0
2025.06.09 10:30,3324.75,3325.39,3322.73,3322.96,756.0,0,0.0
2025.06.09 10:35,3322.86,3325.54,3322.51,3323.55,650.0,0,0.0
2025.06.09 10:40,3323.54,3324.06,3322.77,3323.25,499.0,0,0.0
2025.06.09 10:45,3323.18,3323.61,3321.92,3322.51,516.0,0,0.0
2025.06.09 10:50,3322.52,3322.56,3320.62,3321.93,631.0,0,0.0
2025.06.09 10:55,3321.98,3322.43,3319.69,3319.72,601.0,0,0.0
2025.06.09 11:00,3319.77,3323.22,3319.41,3322.99,716.0,0,0.0
2025.06.09 11:05,3322.83,3323.06,3321.6,3322.17,617.0,0,0.0
2025.06.09 11:10,3322.16,3323.37,3322.07,3323.04,494.0,0,0.0
2025.06.09 11:15,3323.02,3323.3,3320.92,3321.14,483.0,0,0.0
2025.06.09 11:20,3321.06,3321.07,3316.8,3316.83,677.0,0,0.0
2025.06.09 11:25,3316.81,3319.49,3316.77,3318.57,671.0,0,0.0
2025.06.09 11:30,3318.55,3320.81,3318.02,3319.83,684.0,0,0.0
2025.06.09 11:35,3319.82,3321.78,3319.82,3321.71,566.0,0,0.0
2025.06.09 11:40,3321.72,3322.27,3320.95,3321.68,488.0,0,0.0
2025.06.09 11:45,3321.64,3322.24,3320.68,3320.7,482.0,0,0.0
2025.06.09 11:50,3320.69,3320.88,3319.7,3320.54,521.0,0,0.0
2025.06.09 11:55,3320.47,3320.97,3318.54,3318.56,505.0,0,0.0
2025.06.09 12:00,3318.58,3319.38,3317.84,3319.14,559.0,0,0.0
2025.06.09 12:05,3319.2,3319.64,3318.13,3318.15,459.0,0,0.0
2025.06.09 12:10,3318.13,3319.25,3316.8,3319.19,483.0,0,0.0
2025.06.09 12:15,3319.18,3319.53,3316.88,3317.56,433.0,0,0.0
2025.06.09 12:20,3317.57,3318.19,3315.7,3316.42,506.0,0,0.0
2025.06.09 12:25,3316.41,3317.53,3315.99,3316.77,491.0,0,0.0
2025.06.09 12:30,3316.8,3316.8,3315.24,3315.31,413.0,0,0.0
2025.06.09 12:35,3315.32,3315.45,3314.07,3314.81,520.0,0,0.0
2025.06.09 12:40,3314.8,3315.05,3312.44,3312.69,657.0,0,0.0
2025.06.09 12:45,3312.75,3314.68,3312.6,3313.39,575.0,0,0.0
2025.06.09 12:50,3313.4,3313.86,3312.04,3312.59,461.0,0,0.0
2025.06.09 12:55,3312.33,3314.57,3312.19,3314.57,547.0,0,0.0
2025.06.09 13:00,3314.56,3315.67,3314.13,3315.18,636.0,0,0.0
2025.06.09 13:05,3315.01,3317.38,3314.91,3316.92,543.0,0,0.0
2025.06.09 13:10,3316.94,3317.57,3316.07,3316.8,442.0,0,0.0
2025.06.09 13:15,3316.81,3317.8,3315.38,3317.23,577.0,0,0.0
2025.06.09 13:20,3317.31,3318.72,3316.98,3317.47,570.0,0,0.0
2025.06.09 13:25,3317.43,3318.41,3317.36,3318.22,477.0,0,0.0
2025.06.09 13:30,3318.21,3319.85,3316.92,3317.9,602.0,0,0.0
2025.06.09 13:35,3317.91,3320.85,3317.67,3319.96,610.0,0,0.0
2025.06.09 13:40,3319.95,3320.99,3319.49,3320.57,501.0,0,0.0
2025.06.09 13:45,3320.58,3321.2,3318.96,3319.5,546.0,0,0.0
2025.06.09 13:50,3319.52,3319.52,3313.61,3313.94,717.0,0,0.0
2025.06.09 13:55,3313.92,3317.79,3313.89,3317.36,695.0,0,0.0
2025.06.09 14:00,3317.37,3318.52,3316.72,3317.04,633.0,0,0.0
2025.06.09 14:05,3317.05,3317.94,3314.05,3314.94,690.0,0,0.0
2025.06.09 14:10,3314.93,3316.3,3313.51,3315.32,691.0,0,0.0
2025.06.09 14:15,3315.38,3316.3,3313.52,3313.88,646.0,0,0.0
2025.06.09 14:20,3313.79,3315.8,3312.96,3314.95,731.0,0,0.0
2025.06.09 14:25,3314.96,3318.18,3314.19,3318.04,645.0,0,0.0
2025.06.09 14:30,3318.03,3321.73,3317.67,3321.53,709.0,0,0.0
2025.06.09 14:35,3321.55,3322.34,3318.89,3321.37,766.0,0,0.0
2025.06.09 14:40,3321.35,3321.35,3319.37,3319.37,639.0,0,0.0
2025.06.09 14:45,3319.41,3319.59,3317.44,3317.46,758.0,0,0.0
2025.06.09 14:50,3317.45,3318.3,3315.25,3318.08,711.0,0,0.0
2025.06.09 14:55,3318.02,3320.87,3318.02,3319.93,633.0,0,0.0
2025.06.09 15:00,3319.94,3320.42,3315.96,3316.93,855.0,0,0.0
2025.06.09 15:05,3316.96,3317.01,3314.35,3316.47,847.0,0,0.0
2025.06.09 15:10,3316.38,3316.65,3315.14,3315.55,721.0,0,0.0
2025.06.09 15:15,3315.5,3316.09,3313.12,3314.05,868.0,0,0.0
2025.06.09 15:20,3314.07,3314.92,3310.63,3312.19,914.0,0,0.0
2025.06.09 15:25,3312.32,3314.36,3311.56,3313.71,795.0,0,0.0
2025.06.09 15:30,3313.8,3317.79,3313.26,3316.06,1022.0,0,0.0
2025.06.09 15:35,3316.08,3316.89,3310.81,3312.74,1117.0,0,0.0
2025.06.09 15:40,3312.81,3316.06,3312.39,3313.94,1003.0,0,0.0
2025.06.09 15:45,3314.02,3320.11,3313.85,3317.81,1007.0,0,0.0
2025.06.09 15:50,3317.77,3320.03,3317.32,3319.62,917.0,0,0.0
2025.06.09 15:55,3319.7,3321.59,3318.18,3319.21,884.0,0,0.0
2025.06.09 16:00,3319.25,3321.19,3317.31,3321.06,887.0,0,0.0
2025.06.09 16:05,3320.97,3323.93,3319.9,3322.82,918.0,0,0.0
2025.06.09 16:10,3322.73,3326.39,3321.69,3325.71,981.0,0,0.0
2025.06.09 16:15,3325.68,3326.7,3322.68,3323.18,946.0,0,0.0
2025.06.09 16:20,3323.22,3323.68,3320.91,3322.86,877.0,0,0.0
2025.06.09 16:25,3322.83,3322.98,3320.22,3321.84,858.0,0,0.0
2025.06.09 16:30,3321.85,3322.57,3319.14,3319.2,945.0,0,0.0
2025.06.09 16:35,3319.19,3319.62,3317.38,3318.31,872.0,0,0.0
2025.06.09 16:40,3318.3,3319.21,3316.03,3318.2,822.0,0,0.0
2025.06.09 16:45,3318.19,3321.04,3317.83,3321.02,800.0,0,0.0
2025.06.09 16:50,3320.97,3321.19,3319.67,3320.45,722.0,0,0.0
2025.06.09 16:55,3320.47,3321.14,3319.98,3320.72,641.0,0,0.0
2025.06.09 17:00,3320.73,3324.08,3320.3,3322.58,836.0,0,0.0
2025.06.09 17:05,3322.59,3323.69,3321.29,3323.63,644.0,0,0.0
2025.06.09 17:10,3323.64,3323.88,3322.43,3323.17,630.0,0,0.0
2025.06.09 17:15,3323.15,3326.28,3323.15,3325.98,691.0,0,0.0
2025.06.09 17:20,3326.0,3330.29,3325.41,3329.97,835.0,0,0.0
2025.06.09 17:25,3329.94,3330.58,3328.67,3330.52,757.0,0,0.0
2025.06.09 17:30,3330.48,3331.0,3329.09,3330.26,677.0,0,0.0
2025.06.09 17:35,3330.12,3330.16,3328.21,3329.58,586.0,0,0.0
2025.06.09 17:40,3329.59,3331.99,3329.58,3330.13,685.0,0,0.0
2025.06.09 17:45,3330.23,3330.81,3329.11,3329.81,640.0,0,0.0
2025.06.09 17:50,3329.82,3330.96,3329.59,3330.03,491.0,0,0.0
2025.06.09 17:55,3330.11,3330.43,3328.48,3328.54,537.0,0,0.0
2025.06.09 18:00,3328.55,3328.82,3327.42,3328.49,641.0,0,0.0
2025.06.09 18:05,3328.5,3330.97,3328.04,3329.84,600.0,0,0.0
2025.06.09 18:10,3329.86,3329.89,3328.59,3329.76,589.0,0,0.0
2025.06.09 18:15,3329.77,3331.88,3329.76,3331.7,725.0,0,0.0
2025.06.09 18:20,3331.68,3334.3,3331.02,3334.15,672.0,0,0.0
2025.06.09 18:25,3334.17,3335.5,3333.01,3333.01,644.0,0,0.0
2025.06.09 18:30,3333.02,3333.52,3331.77,3333.52,574.0,0,0.0
2025.06.09 18:35,3333.38,3334.35,3331.69,3333.39,606.0,0,0.0
2025.06.09 18:40,3333.38,3333.74,3332.68,3332.84,456.0,0,0.0
2025.06.09 18:45,3332.8,3336.42,3332.73,3336.42,690.0,0,0.0
2025.06.09 18:50,3336.39,3337.55,3336.16,3337.23,646.0,0,0.0
2025.06.09 18:55,3337.22,3337.67,3335.9,3337.53,608.0,0,0.0
2025.06.09 19:00,3337.54,3338.09,3335.17,3335.86,691.0,0,0.0
2025.06.09 19:05,3335.85,3336.65,3335.37,3336.0,491.0,0,0.0
2025.06.09 19:10,3336.01,3336.03,3333.8,3334.8,510.0,0,0.0
2025.06.09 19:15,3334.81,3335.33,3333.83,3333.95,460.0,0,0.0
2025.06.09 19:20,3333.96,3335.09,3333.86,3334.32,458.0,0,0.0
2025.06.09 19:25,3334.26,3334.49,3332.9,3334.01,601.0,0,0.0
2025.06.09 19:30,3334.0,3335.33,3332.88,3333.39,575.0,0,0.0
2025.06.09 19:35,3333.38,3335.06,3333.22,3334.72,470.0,0,0.0
2025.06.09 19:40,3334.7,3335.86,3334.59,3335.74,484.0,0,0.0
2025.06.09 19:45,3335.7,3335.7,3334.52,3335.33,389.0,0,0.0
2025.06.09 19:50,3335.32,3335.37,3333.94,3335.09,420.0,0,0.0
2025.06.09 19:55,3335.1,3335.53,3333.38,3333.57,479.0,0,0.0
2025.06.09 20:00,3333.47,3335.08,3333.12,3334.99,445.0,0,0.0
2025.06.09 20:05,3335.04,3335.61,3334.6,3335.53,363.0,0,0.0
2025.06.09 20:10,3335.52,3336.0,3334.92,3335.66,439.0,0,0.0
2025.06.09 20:15,3335.65,3335.73,3334.75,3335.43,402.0,0,0.0
2025.06.09 20:20,3335.37,3336.9,3335.37,3336.43,457.0,0,0.0
2025.06.09 20:25,3336.4,3336.75,3335.8,3336.34,485.0,0,0.0
2025.06.09 20:30,3336.3,3337.03,3335.9,3335.91,387.0,0,0.0
2025.06.09 20:35,3335.9,3336.7,3334.62,3334.87,462.0,0,0.0
2025.06.09 20:40,3334.86,3334.98,3333.67,3333.83,409.0,0,0.0
2025.06.09 20:45,3333.8,3333.8,3333.09,3333.5,367.0,0,0.0
2025.06.09 20:50,3333.49,3333.69,3332.67,3332.77,341.0,0,0.0
2025.06.09 20:55,3332.76,3334.02,3332.68,3333.08,439.0,0,0.0
2025.06.09 21:00,3333.04,3334.91,3332.89,3333.74,420.0,0,0.0
2025.06.09 21:05,3333.8,3334.66,3333.76,3334.22,334.0,0,0.0
2025.06.09 21:10,3334.21,3335.34,3333.85,3334.0,417.0,0,0.0
2025.06.09 21:15,3334.01,3334.3,3333.51,3333.52,385.0,0,0.0
2025.06.09 21:20,3333.53,3334.18,3332.97,3333.24,369.0,0,0.0
2025.06.09 21:25,3333.23,3333.39,3331.22,3331.28,528.0,0,0.0
2025.06.09 21:30,3331.27,3331.66,3330.25,3330.43,550.0,0,0.0
2025.06.09 21:35,3330.44,3330.96,3328.97,3329.25,596.0,0,0.0
2025.06.09 21:40,3329.23,3329.35,3327.86,3327.97,502.0,0,0.0
2025.06.09 21:45,3327.98,3329.8,3327.92,3329.62,509.0,0,0.0
2025.06.09 21:50,3329.42,3330.08,3327.37,3327.51,542.0,0,0.0
2025.06.09 21:55,3327.55,3328.45,3325.83,3327.17,671.0,0,0.0
2025.06.09 22:00,3327.13,3328.8,3326.42,3328.67,314.0,0,0.0
2025.06.09 22:05,3328.66,3329.44,3328.22,3328.38,291.0,0,0.0
2025.06.09 22:10,3328.45,3328.57,3326.83,3326.83,219.0,0,0.0
2025.06.09 22:15,3326.84,3327.26,3326.3,3326.32,246.0,0,0.0
2025.06.09 22:20,3326.35,3326.56,3325.64,3325.64,148.0,0,0.0
2025.06.09 22:25,3325.68,3326.04,3325.28,3325.38,214.0,0,0.0
2025.06.09 22:30,3325.44,3325.97,3325.0,3325.7,215.0,0,0.0
2025.06.09 22:35,3325.69,3326.96,3324.94,3326.96,214.0,0,0.0
2025.06.09 22:40,3326.99,3327.18,3326.16,3326.28,229.0,0,0.0
2025.06.09 22:45,3326.31,3326.71,3325.92,3326.7,196.0,0,0.0
2025.06.09 22:50,3326.72,3327.1,3325.68,3326.16,214.0,0,0.0
2025.06.09 22:55,3326.13,3326.13,3324.54,3325.39,222.0,0,0.0
2025.06.10 00:00,3324.72,3327.38,3321.9,3324.14,273.0,0,0.0
2025.06.10 00:05,3324.13,3324.13,3322.76,3323.79,176.0,0,0.0
2025.06.10 00:10,3323.84,3324.72,3323.84,3324.62,148.0,0,0.0
2025.06.10 00:15,3324.63,3325.51,3324.43,3325.5,142.0,0,0.0
2025.06.10 00:20,3325.49,3326.66,3325.25,3325.73,317.0,0,0.0
2025.06.10 00:25,3325.72,3325.72,3324.4,3325.07,209.0,0,0.0
2025.06.10 00:30,3325.02,3326.78,3324.85,3324.86,252.0,0,0.0
2025.06.10 00:35,3324.85,3325.49,3323.98,3324.03,201.0,0,0.0
2025.06.10 00:40,3324.02,3324.37,3321.89,3322.2,395.0,0,0.0
2025.06.10 00:45,3322.08,3324.2,3321.46,3322.87,431.0,0,0.0
2025.06.10 00:50,3322.89,3324.19,3322.06,3323.77,293.0,0,0.0
2025.06.10 00:55,3323.76,3323.89,3322.56,3323.49,169.0,0,0.0
2025.06.10 01:00,3323.48,3324.85,3323.46,3324.5,193.0,0,0.0
2025.06.10 01:05,3324.51,3325.22,3324.12,3325.2,135.0,0,0.0
2025.06.10 01:10,3325.15,3325.37,3324.56,3325.27,173.0,0,0.0
2025.06.10 01:15,3325.29,3326.56,3324.65,3326.0,214.0,0,0.0
2025.06.10 01:20,3326.01,3326.33,3325.52,3326.12,202.0,0,0.0
2025.06.10 01:25,3326.06,3326.23,3325.53,3326.13,148.0,0,0.0
2025.06.10 01:30,3326.14,3326.6,3325.69,3325.87,173.0,0,0.0
2025.06.10 01:35,3325.83,3326.35,3325.08,3326.35,226.0,0,0.0
2025.06.10 01:40,3326.34,3326.78,3325.29,3325.46,204.0,0,0.0
2025.06.10 01:45,3325.52,3326.16,3324.73,3325.53,325.0,0,0.0
2025.06.10 01:50,3325.52,3327.59,3325.52,3327.59,299.0,0,0.0
2025.06.10 01:55,3327.54,3327.81,3326.64,3326.68,319.0,0,0.0
2025.06.10 02:00,3326.71,3326.71,3321.43,3321.43,547.0,0,0.0
2025.06.10 02:05,3321.42,3322.01,3320.38,3320.44,542.0,0,0.0
2025.06.10 02:10,3320.49,3323.66,3319.94,3323.37,616.0,0,0.0
2025.06.10 02:15,3323.38,3324.51,3322.74,3323.96,469.0,0,0.0
2025.06.10 02:20,3323.97,3325.16,3322.65,3322.66,475.0,0,0.0
2025.06.10 02:25,3322.65,3322.68,3319.19,3320.47,587.0,0,0.0
2025.06.10 02:30,3320.63,3322.58,3319.43,3319.62,580.0,0,0.0
2025.06.10 02:35,3319.61,3320.19,3317.06,3318.64,807.0,0,0.0
2025.06.10 02:40,3318.57,3319.38,3315.62,3315.97,717.0,0,0.0
2025.06.10 02:45,3315.98,3317.74,3314.94,3316.88,630.0,0,0.0
2025.06.10 02:50,3316.87,3318.35,3315.61,3315.74,586.0,0,0.0
2025.06.10 02:55,3315.65,3316.82,3314.55,3316.51,667.0,0,0.0
2025.06.10 03:00,3316.52,3319.4,3313.26,3319.3,1016.0,0,0.0
2025.06.10 03:05,3319.29,3319.81,3316.39,3316.56,855.0,0,0.0
2025.06.10 03:10,3316.54,3317.38,3311.94,3313.34,854.0,0,0.0
2025.06.10 03:15,3313.27,3314.87,3311.86,3314.27,789.0,0,0.0
2025.06.10 03:20,3314.25,3315.67,3311.0,3311.3,754.0,0,0.0
2025.06.10 03:25,3311.31,3313.11,3308.85,3310.84,939.0,0,0.0
2025.06.10 03:30,3310.97,3311.96,3306.26,3307.43,858.0,0,0.0
2025.06.10 03:35,3307.4,3309.37,3306.74,3308.18,823.0,0,0.0
2025.06.10 03:40,3308.22,3309.09,3305.84,3306.58,806.0,0,0.0
2025.06.10 03:45,3306.56,3307.32,3304.57,3304.57,790.0,0,0.0
2025.06.10 03:50,3304.56,3306.13,3302.87,3304.67,745.0,0,0.0
2025.06.10 03:55,3304.74,3308.12,3303.39,3306.2,728.0,0,0.0
2025.06.10 04:00,3306.16,3307.56,3304.39,3305.12,709.0,0,0.0
2025.06.10 04:05,3305.25,3306.15,3303.01,3306.15,682.0,0,0.0
2025.06.10 04:10,3306.13,3308.19,3305.82,3307.85,659.0,0,0.0
2025.06.10 04:15,3307.88,3308.72,3306.53,3306.65,528.0,0,0.0
2025.06.10 04:20,3306.69,3307.58,3304.05,3305.56,560.0,0,0.0
2025.06.10 04:25,3305.55,3306.01,3302.96,3303.69,573.0,0,0.0
2025.06.10 04:30,3303.7,3305.21,3301.84,3304.58,775.0,0,0.0
2025.06.10 04:35,3304.52,3307.52,3304.12,3306.19,642.0,0,0.0
2025.06.10 04:40,3306.16,3307.65,3304.26,3304.97,625.0,0,0.0
2025.06.10 04:45,3304.98,3307.63,3304.54,3307.03,585.0,0,0.0
2025.06.10 04:50,3307.05,3309.44,3306.42,3309.35,675.0,0,0.0
2025.06.10 04:55,3309.33,3310.07,3307.59,3309.23,587.0,0,0.0
2025.06.10 05:00,3309.22,3309.6,3307.57,3307.84,571.0,0,0.0
2025.06.10 05:05,3307.87,3310.33,3307.31,3308.03,584.0,0,0.0
2025.06.10 05:10,3308.05,3308.2,3305.38,3305.69,625.0,0,0.0
2025.06.10 05:15,3305.71,3307.16,3305.04,3307.0,519.0,0,0.0
2025.06.10 05:20,3306.99,3307.27,3305.85,3307.03,492.0,0,0.0
2025.06.10 05:25,3307.04,3308.96,3306.94,3307.44,526.0,0,0.0
2025.06.10 05:30,3307.41,3309.48,3306.91,3308.88,517.0,0,0.0
2025.06.10 05:35,3308.89,3309.47,3308.28,3308.85,419.0,0,0.0
2025.06.10 05:40,3308.95,3309.26,3307.73,3308.14,410.0,0,0.0
2025.06.10 05:45,3308.16,3308.98,3307.5,3307.65,321.0,0,0.0
2025.06.10 05:50,3307.68,3308.73,3306.91,3306.92,372.0,0,0.0
2025.06.10 05:55,3306.94,3309.42,3306.92,3307.44,471.0,0,0.0
2025.06.10 06:00,3307.47,3307.81,3306.26,3307.65,377.0,0,0.0
2025.06.10 06:05,3307.64,3308.62,3306.74,3306.92,377.0,0,0.0
2025.06.10 06:10,3306.94,3307.16,3306.01,3306.44,369.0,0,0.0
2025.06.10 06:15,3306.41,3307.42,3306.18,3307.25,283.0,0,0.0
2025.06.10 06:20,3307.36,3308.21,3306.98,3307.45,271.0,0,0.0
2025.06.10 06:25,3307.46,3307.46,3302.86,3303.34,442.0,0,0.0
2025.06.10 06:30,3303.37,3304.36,3302.76,3303.6,460.0,0,0.0
2025.06.10 06:35,3303.62,3305.16,3303.22,3304.9,389.0,0,0.0
2025.06.10 06:40,3304.91,3306.21,3303.9,3304.99,412.0,0,0.0
2025.06.10 06:45,3304.98,3306.34,3304.35,3306.09,325.0,0,0.0
2025.06.10 06:50,3306.08,3307.56,3305.74,3307.5,352.0,0,0.0
2025.06.10 06:55,3307.51,3308.11,3306.8,3307.16,374.0,0,0.0
2025.06.10 07:00,3307.2,3310.0,3306.66,3309.78,515.0,0,0.0
2025.06.10 07:05,3309.97,3311.17,3309.71,3310.7,472.0,0,0.0
2025.06.10 07:10,3310.77,3311.47,3310.12,3310.36,526.0,0,0.0
2025.06.10 07:15,3310.43,3311.25,3309.51,3311.1,533.0,0,0.0
2025.06.10 07:20,3311.18,3313.25,3310.32,3312.65,745.0,0,0.0
2025.06.10 07:25,3312.6,3312.84,3309.49,3310.53,747.0,0,0.0
2025.06.10 07:30,3310.48,3316.81,3309.61,3316.81,982.0,0,0.0
2025.06.10 07:35,3316.94,3319.07,3316.75,3317.38,895.0,0,0.0
2025.06.10 07:40,3317.35,3317.45,3313.41,3315.71,830.0,0,0.0
2025.06.10 07:45,3315.64,3316.47,3313.66,3316.14,670.0,0,0.0
2025.06.10 07:50,3316.19,3318.94,3315.39,3318.01,709.0,0,0.0
2025.06.10 07:55,3317.95,3319.03,3317.09,3317.47,585.0,0,0.0
2025.06.10 08:00,3317.61,3318.7,3315.48,3317.33,684.0,0,0.0
2025.06.10 08:05,3317.38,3319.61,3316.8,3319.43,705.0,0,0.0
2025.06.10 08:10,3319.53,3321.83,3318.86,3321.4,782.0,0,0.0
2025.06.10 08:15,3321.42,3323.76,3320.81,3322.93,765.0,0,0.0
2025.06.10 08:20,3322.97,3325.41,3322.85,3323.87,473.0,0,0.0
2025.06.10 08:25,3323.89,3326.05,3321.34,3325.95,816.0,0,0.0
2025.06.10 08:30,3325.9,3328.93,3325.46,3326.68,924.0,0,0.0
2025.06.10 08:35,3326.69,3331.06,3326.69,3327.92,882.0,0,0.0
2025.06.10 08:40,3327.91,3329.56,3327.06,3329.19,726.0,0,0.0
2025.06.10 08:45,3329.22,3331.14,3328.45,3328.5,818.0,0,0.0
2025.06.10 08:50,3328.46,3329.11,3326.71,3328.5,645.0,0,0.0
2025.06.10 08:55,3328.53,3328.59,3325.34,3325.56,719.0,0,0.0
2025.06.10 09:00,3325.33,3328.89,3325.33,3326.52,815.0,0,0.0
2025.06.10 09:05,3326.53,3329.17,3326.11,3328.67,753.0,0,0.0
2025.06.10 09:10,3328.68,3329.39,3327.82,3328.0,730.0,0,0.0
2025.06.10 09:15,3327.98,3328.63,3325.74,3326.02,708.0,0,0.0
2025.06.10 09:20,3326.13,3326.46,3324.18,3324.56,684.0,0,0.0
2025.06.10 09:25,3324.55,3327.98,3323.95,3327.74,626.0,0,0.0
2025.06.10 09:30,3327.71,3331.86,3327.67,3331.11,755.0,0,0.0
2025.06.10 09:35,3331.13,3332.08,3328.99,3330.6,690.0,0,0.0
2025.06.10 09:40,3330.27,3331.4,3327.39,3328.85,700.0,0,0.0
2025.06.10 09:45,3328.83,3331.26,3327.87,3329.57,747.0,0,0.0
2025.06.10 09:50,3329.63,3330.86,3328.77,3329.12,526.0,0,0.0
2025.06.10 09:55,3329.14,3330.19,3328.68,3329.98,513.0,0,0.0
2025.06.10 10:00,3330.04,3330.87,3328.18,3329.6,714.0,0,0.0
2025.06.10 10:05,3329.59,3330.82,3326.89,3330.69,725.0,0,0.0
2025.06.10 10:10,3330.35,3332.59,3328.79,3331.95,807.0,0,0.0
2025.06.10 10:15,3331.94,3334.75,3331.71,3332.72,704.0,0,0.0
2025.06.10 10:20,3332.73,3332.8,3329.87,3330.2,553.0,0,0.0
2025.06.10 10:25,3330.21,3330.69,3328.58,3329.1,582.0,0,0.0
2025.06.10 10:30,3329.09,3329.87,3328.5,3329.41,529.0,0,0.0
2025.06.10 10:35,3329.43,3329.64,3327.24,3327.71,467.0,0,0.0
2025.06.10 10:40,3327.75,3329.26,3327.0,3327.39,545.0,0,0.0
2025.06.10 10:45,3327.38,3327.63,3326.09,3327.32,566.0,0,0.0
2025.06.10 10:50,3327.31,3329.8,3327.2,3329.51,550.0,0,0.0
2025.06.10 10:55,3329.5,3329.97,3328.09,3329.24,594.0,0,0.0
2025.06.10 11:00,3329.25,3330.13,3328.68,3329.71,510.0,0,0.0
2025.06.10 11:05,3329.68,3329.86,3327.41,3328.5,514.0,0,0.0
2025.06.10 11:10,3328.56,3329.85,3328.48,3329.57,467.0,0,0.0
2025.06.10 11:15,3329.62,3330.86,3329.34,3330.71,476.0,0,0.0
2025.06.10 11:20,3330.72,3331.69,3329.58,3330.26,447.0,0,0.0
2025.06.10 11:25,3330.27,3330.64,3328.76,3329.17,497.0,0,0.0
2025.06.10 11:30,3329.03,3329.21,3327.52,3328.44,489.0,0,0.0
2025.06.10 11:35,3328.42,3328.92,3327.63,3328.34,460.0,0,0.0
2025.06.10 11:40,3328.44,3328.91,3327.67,3327.74,420.0,0,0.0
2025.06.10 11:45,3327.77,3328.65,3327.1,3328.31,485.0,0,0.0
2025.06.10 11:50,3328.21,3328.91,3327.08,3327.75,513.0,0,0.0
