time,open,high,low,close,tick_volume,spread,real_volume
2025.03.09 23:00,0.83866,0.83973,0.83852,0.83894,2007,0,0
2025.03.10 00:00,0.83894,0.83975,0.83892,0.83972,1098,0,0
2025.03.10 01:00,0.83971,0.83973,0.83915,0.83962,1175,0,0
2025.03.10 02:00,0.83963,0.83975,0.83934,0.83937,1703,0,0
2025.03.10 03:00,0.83939,0.83951,0.83917,0.8392,1363,0,0
2025.03.10 04:00,0.83921,0.83924,0.83878,0.83884,1493,0,0
2025.03.10 05:00,0.83883,0.83905,0.83883,0.839,1276,0,0
2025.03.10 06:00,0.83899,0.83915,0.83873,0.83905,1211,0,0
2025.03.10 07:00,0.83905,0.83928,0.83889,0.83906,2423,0,0
2025.03.10 08:00,0.83904,0.83939,0.83861,0.83913,2569,0,0
2025.03.10 09:00,0.83914,0.8397,0.83895,0.83934,2913,0,0
2025.03.10 10:00,0.83934,0.84076,0.8393,0.84053,2863,0,0
2025.03.10 11:00,0.84052,0.84158,0.83981,0.84049,2873,0,0
2025.03.10 12:00,0.8405,0.84055,0.83795,0.8396,3013,0,0
2025.03.10 13:00,0.83953,0.83972,0.83809,0.83836,2772,0,0
2025.03.10 14:00,0.83835,0.83871,0.83768,0.83816,2998,0,0
2025.03.10 15:00,0.83821,0.83971,0.83814,0.8395,3207,0,0
2025.03.10 16:00,0.8395,0.83981,0.83862,0.83969,2959,0,0
2025.03.10 17:00,0.83968,0.84041,0.8395,0.83984,2684,0,0
2025.03.10 18:00,0.83985,0.84126,0.83978,0.84093,2401,0,0
2025.03.10 19:00,0.84092,0.84146,0.84081,0.84143,1588,0,0
2025.03.10 20:00,0.84141,0.84141,0.84063,0.84112,1679,0,0
2025.03.10 21:00,0.84113,0.84156,0.8411,0.84111,1503,0,0
2025.03.10 22:00,0.84089,0.84116,0.84058,0.84102,280,0,0
2025.03.10 23:00,0.841,0.84178,0.841,0.84153,774,0,0
2025.03.11 00:00,0.84152,0.84201,0.84152,0.8418,843,0,0
2025.03.11 01:00,0.84177,0.84208,0.8415,0.84206,1066,0,0
2025.03.11 02:00,0.84207,0.84238,0.84204,0.8423,1373,0,0
2025.03.11 03:00,0.84231,0.84236,0.84206,0.84216,1417,0,0
2025.03.11 04:00,0.84217,0.84217,0.84169,0.842,1298,0,0
2025.03.11 05:00,0.84199,0.84205,0.84166,0.84171,1239,0,0
2025.03.11 06:00,0.84172,0.84191,0.84159,0.84165,1383,0,0
2025.03.11 07:00,0.84166,0.84279,0.84148,0.84191,2594,0,0
2025.03.11 08:00,0.84186,0.84389,0.84186,0.84354,2984,0,0
2025.03.11 09:00,0.84353,0.84437,0.84223,0.84424,3183,0,0
2025.03.11 10:00,0.84424,0.84427,0.84303,0.84332,2758,0,0
2025.03.11 11:00,0.8433,0.8433,0.84193,0.84239,2737,0,0
2025.03.11 12:00,0.84238,0.84367,0.84203,0.84366,2461,0,0
2025.03.11 13:00,0.84365,0.84382,0.84262,0.84334,2952,0,0
2025.03.11 14:00,0.84336,0.84468,0.84331,0.84371,3228,0,0
2025.03.11 15:00,0.84346,0.84453,0.84332,0.84431,4059,0,0
2025.03.11 16:00,0.84431,0.84441,0.8431,0.84397,3348,0,0
2025.03.11 17:00,0.84396,0.84444,0.84377,0.84441,3065,0,0
2025.03.11 18:00,0.84441,0.84486,0.84388,0.84428,2737,0,0
2025.03.11 19:00,0.84429,0.84463,0.8432,0.84335,2181,0,0
2025.03.11 20:00,0.84336,0.84367,0.84301,0.84304,1840,0,0
2025.03.11 21:00,0.84305,0.84315,0.84262,0.84314,908,0,0
2025.03.11 22:00,0.84278,0.84296,0.84193,0.84273,1021,0,0
2025.03.11 23:00,0.84272,0.84307,0.84272,0.84295,1024,0,0
2025.03.12 00:00,0.84296,0.84315,0.8429,0.84314,566,0,0
2025.03.12 01:00,0.8431,0.84342,0.84301,0.84324,838,0,0
2025.03.12 02:00,0.84323,0.84331,0.84293,0.84296,1394,0,0
2025.03.12 03:00,0.84297,0.84305,0.8429,0.84301,1433,0,0
2025.03.12 04:00,0.843,0.84319,0.84274,0.84319,1234,0,0
2025.03.12 05:00,0.84318,0.84346,0.84309,0.84326,1118,0,0
2025.03.12 06:00,0.84322,0.84331,0.84303,0.84311,1451,0,0
2025.03.12 07:00,0.84312,0.84347,0.84305,0.84322,2408,0,0
2025.03.12 08:00,0.84321,0.84324,0.84235,0.84314,2544,0,0
2025.03.12 09:00,0.84313,0.84409,0.84308,0.84379,3056,0,0
2025.03.12 10:00,0.84379,0.84408,0.84346,0.84373,2485,0,0
2025.03.12 11:00,0.84374,0.8438,0.84288,0.84318,2248,0,0
2025.03.12 12:00,0.84318,0.84318,0.84164,0.84204,2686,0,0
2025.03.12 13:00,0.84205,0.84205,0.84014,0.84042,3803,0,0
2025.03.12 14:00,0.8404,0.84166,0.84025,0.84117,3524,0,0
2025.03.12 15:00,0.84119,0.84304,0.84116,0.84285,3270,0,0
2025.03.12 16:00,0.84288,0.84308,0.8418,0.84229,2995,0,0
2025.03.12 17:00,0.8423,0.84232,0.84052,0.8406,2685,0,0
2025.03.12 18:00,0.84059,0.84111,0.84054,0.84106,2418,0,0
2025.03.12 19:00,0.84105,0.84111,0.83916,0.8393,1499,0,0
2025.03.12 20:00,0.83933,0.84002,0.83931,0.83974,1398,0,0
2025.03.12 21:00,0.83976,0.84006,0.83956,0.83969,1374,0,0
2025.03.12 22:00,0.83948,0.84006,0.83913,0.83944,346,0,0
2025.03.12 23:00,0.83934,0.83984,0.83929,0.83975,738,0,0
2025.03.13 00:00,0.83977,0.83984,0.83959,0.8396,484,0,0
2025.03.13 01:00,0.83961,0.83986,0.83946,0.83986,594,0,0
2025.03.13 02:00,0.83988,0.8399,0.83959,0.8397,760,0,0
2025.03.13 03:00,0.83971,0.84003,0.8397,0.83997,1222,0,0
2025.03.13 04:00,0.83996,0.84015,0.8399,0.83996,975,0,0
2025.03.13 05:00,0.83995,0.84033,0.83988,0.84032,1013,0,0
2025.03.13 06:00,0.84031,0.84033,0.83978,0.83992,1118,0,0
2025.03.13 07:00,0.8399,0.83997,0.83944,0.8396,2374,0,0
2025.03.13 08:00,0.8396,0.83996,0.83874,0.83879,2650,0,0
2025.03.13 09:00,0.83878,0.83979,0.83877,0.8397,2903,0,0
2025.03.13 10:00,0.8397,0.84023,0.83941,0.83941,2356,0,0
2025.03.13 11:00,0.8394,0.83965,0.83877,0.83888,2275,0,0
2025.03.13 12:00,0.83888,0.84007,0.83872,0.8394,2745,0,0
2025.03.13 13:00,0.8394,0.83952,0.83724,0.8377,3543,0,0
2025.03.13 14:00,0.83771,0.83887,0.83737,0.83844,3042,0,0
2025.03.13 15:00,0.83839,0.83913,0.83815,0.8385,3208,0,0
2025.03.13 16:00,0.83849,0.83963,0.8383,0.83885,3097,0,0
2025.03.13 17:00,0.83884,0.8397,0.83874,0.83969,2777,0,0
2025.03.13 18:00,0.83969,0.83999,0.83869,0.83875,2481,0,0
2025.03.13 19:00,0.83874,0.83879,0.83795,0.83797,1483,0,0
2025.03.13 20:00,0.83795,0.8383,0.83794,0.83803,1514,0,0
2025.03.13 21:00,0.838,0.8381,0.83708,0.83768,1868,0,0
2025.03.13 22:00,0.83721,0.83768,0.83687,0.83765,198,0,0
2025.03.13 23:00,0.83804,0.83804,0.83744,0.83787,979,0,0
2025.03.14 00:00,0.83785,0.83785,0.83766,0.83773,644,0,0
2025.03.14 01:00,0.83772,0.83807,0.83767,0.838,920,0,0
2025.03.14 02:00,0.83799,0.83805,0.83749,0.83758,1880,0,0
2025.03.14 03:00,0.83759,0.83769,0.8374,0.83765,1632,0,0
2025.03.14 04:00,0.83766,0.83786,0.83744,0.8378,2246,0,0
2025.03.14 05:00,0.83779,0.83785,0.83759,0.83763,1360,0,0
2025.03.14 06:00,0.83764,0.83791,0.83763,0.83786,1552,0,0
2025.03.14 07:00,0.83787,0.8379,0.83721,0.83729,2400,0,0
2025.03.14 08:00,0.83754,0.83878,0.83753,0.83855,3130,0,0
2025.03.14 09:00,0.83851,0.83915,0.83832,0.83915,2724,0,0
2025.03.14 10:00,0.83914,0.83983,0.83905,0.83933,2403,0,0
2025.03.14 11:00,0.83935,0.84246,0.83934,0.84176,3333,0,0
2025.03.14 12:00,0.84171,0.84272,0.8416,0.84206,3552,0,0
2025.03.14 13:00,0.84205,0.84272,0.84149,0.84173,2986,0,0
2025.03.14 14:00,0.84173,0.84212,0.83967,0.83967,2873,0,0
2025.03.14 15:00,0.83958,0.84177,0.83958,0.84146,3238,0,0
2025.03.14 16:00,0.84146,0.84201,0.8409,0.84168,3042,0,0
2025.03.14 17:00,0.84167,0.84247,0.84159,0.84195,2666,0,0
2025.03.14 18:00,0.84194,0.84196,0.84127,0.84168,2108,0,0
2025.03.14 19:00,0.84167,0.84179,0.84089,0.84131,1461,0,0
2025.03.14 20:00,0.84128,0.84151,0.84125,0.84128,820,0,0
2025.03.14 21:00,0.84129,0.84161,0.84041,0.84067,1344,0,0
2025.03.16 23:00,0.84098,0.84153,0.84068,0.84146,1397,0,0
2025.03.17 00:00,0.84145,0.84162,0.8413,0.8415,982,0,0
2025.03.17 01:00,0.84152,0.8416,0.84107,0.84136,652,0,0
2025.03.17 02:00,0.84137,0.84137,0.84093,0.8411,905,0,0
2025.03.17 03:00,0.84109,0.84119,0.84101,0.84111,733,0,0
2025.03.17 04:00,0.8411,0.84135,0.84102,0.84126,862,0,0
2025.03.17 05:00,0.84127,0.84156,0.84108,0.8412,1031,0,0
2025.03.17 06:00,0.84119,0.84122,0.84085,0.84088,1041,0,0
2025.03.17 07:00,0.84087,0.84135,0.84085,0.84122,1893,0,0
2025.03.17 08:00,0.84121,0.84131,0.84047,0.84067,2373,0,0
2025.03.17 09:00,0.84069,0.841,0.84038,0.84087,2472,0,0
2025.03.17 10:00,0.84088,0.84144,0.84039,0.8414,2170,0,0
2025.03.17 11:00,0.8414,0.84157,0.84056,0.84073,2138,0,0
2025.03.17 12:00,0.84083,0.84095,0.84024,0.84039,1946,0,0
2025.03.17 13:00,0.8404,0.84063,0.83931,0.84034,2426,0,0
2025.03.17 14:00,0.84034,0.84052,0.83975,0.84006,2380,0,0
2025.03.17 15:00,0.84007,0.84117,0.84006,0.84077,2301,0,0
2025.03.17 16:00,0.84076,0.84149,0.8406,0.84101,2180,0,0
2025.03.17 17:00,0.84101,0.84106,0.84055,0.8406,1856,0,0
2025.03.17 18:00,0.84061,0.84077,0.83988,0.84004,1666,0,0
2025.03.17 19:00,0.84006,0.84058,0.83992,0.84054,1215,0,0
2025.03.17 20:00,0.84053,0.84063,0.84026,0.84056,771,0,0
2025.03.17 21:00,0.84057,0.84079,0.84044,0.84067,1116,0,0
2025.03.17 22:00,0.84067,0.84082,0.83995,0.84047,389,0,0
2025.03.17 23:00,0.84048,0.84087,0.84014,0.8408,651,0,0
2025.03.18 00:00,0.84081,0.84087,0.84069,0.84082,471,0,0
2025.03.18 01:00,0.84083,0.84085,0.84061,0.84072,700,0,0
2025.03.18 02:00,0.84073,0.84075,0.8405,0.84062,950,0,0
2025.03.18 03:00,0.84061,0.84083,0.84061,0.84072,1069,0,0
2025.03.18 04:00,0.84073,0.84092,0.84066,0.84071,870,0,0
2025.03.18 05:00,0.84072,0.84079,0.84068,0.84069,772,0,0
2025.03.18 06:00,0.8407,0.84082,0.84056,0.84064,774,0,0
2025.03.18 07:00,0.84063,0.84131,0.84061,0.84126,1925,0,0
2025.03.18 08:00,0.84125,0.84198,0.84092,0.84194,1795,0,0
2025.03.18 09:00,0.84192,0.84263,0.84158,0.84253,2348,0,0
2025.03.18 10:00,0.84258,0.84276,0.84193,0.84214,1916,0,0
2025.03.18 11:00,0.84206,0.84226,0.84152,0.84165,2197,0,0
2025.03.18 12:00,0.84166,0.84195,0.84111,0.8419,2092,0,0
2025.03.18 13:00,0.84189,0.8421,0.84094,0.8412,2378,0,0
2025.03.18 14:00,0.8412,0.84195,0.84115,0.84147,2479,0,0
2025.03.18 15:00,0.84146,0.84172,0.84076,0.84167,2413,0,0
2025.03.18 16:00,0.84169,0.84206,0.84067,0.84145,3035,0,0
2025.03.18 17:00,0.84144,0.8418,0.84117,0.84142,2345,0,0
2025.03.18 18:00,0.84142,0.84205,0.84136,0.84188,2243,0,0
2025.03.18 19:00,0.84187,0.84191,0.8414,0.84147,1197,0,0
2025.03.18 20:00,0.84144,0.84165,0.84129,0.84161,1170,0,0
2025.03.18 21:00,0.8416,0.84183,0.84151,0.84168,821,0,0
2025.03.18 22:00,0.84113,0.84188,0.84113,0.84127,251,0,0
2025.03.18 23:00,0.84127,0.84177,0.84095,0.8416,433,0,0
2025.03.19 00:00,0.84159,0.84164,0.84131,0.84136,379,0,0
2025.03.19 01:00,0.84137,0.84154,0.84095,0.84132,1028,0,0
2025.03.19 02:00,0.84133,0.84162,0.84127,0.84162,1191,0,0
2025.03.19 03:00,0.84164,0.84174,0.84154,0.84162,1170,0,0
2025.03.19 04:00,0.84162,0.84178,0.8416,0.8417,1211,0,0
2025.03.19 05:00,0.84168,0.84168,0.84146,0.84151,743,0,0
2025.03.19 06:00,0.84152,0.84197,0.84147,0.84184,850,0,0
2025.03.19 07:00,0.84183,0.84184,0.84138,0.84144,1556,0,0
2025.03.19 08:00,0.84145,0.84161,0.83906,0.83965,2931,0,0
2025.03.19 09:00,0.83967,0.84077,0.83966,0.84061,2441,0,0
2025.03.19 10:00,0.84062,0.84072,0.84003,0.84037,1898,0,0
2025.03.19 11:00,0.84038,0.84085,0.84013,0.8406,1882,0,0
2025.03.19 12:00,0.8406,0.84076,0.84032,0.84052,1936,0,0
2025.03.19 13:00,0.84053,0.84106,0.84032,0.84066,1952,0,0
2025.03.19 14:00,0.84067,0.84098,0.84016,0.84017,2112,0,0
2025.03.19 15:00,0.84017,0.8404,0.83918,0.83928,1870,0,0
2025.03.19 16:00,0.83927,0.83958,0.83872,0.83876,1911,0,0
2025.03.19 17:00,0.83876,0.83907,0.83851,0.83891,1593,0,0
2025.03.19 18:00,0.8389,0.83892,0.8375,0.8375,1926,0,0
2025.03.19 19:00,0.83746,0.83907,0.83719,0.83851,2499,0,0
2025.03.19 20:00,0.83852,0.83871,0.83831,0.83849,1844,0,0
2025.03.19 21:00,0.83847,0.83867,0.83779,0.83839,1269,0,0
2025.03.19 22:00,0.83829,0.83868,0.83787,0.83818,317,0,0
2025.03.19 23:00,0.83796,0.83864,0.83796,0.83853,634,0,0
2025.03.20 00:00,0.83861,0.83868,0.83846,0.83861,580,0,0
2025.03.20 01:00,0.83862,0.83896,0.83856,0.83874,905,0,0
2025.03.20 02:00,0.83875,0.83877,0.83855,0.83865,892,0,0
2025.03.20 03:00,0.83863,0.83895,0.83861,0.83868,960,0,0
2025.03.20 04:00,0.83869,0.83877,0.83854,0.83865,978,0,0
2025.03.20 05:00,0.83866,0.8387,0.83838,0.8385,792,0,0
2025.03.20 06:00,0.83851,0.83851,0.83825,0.83836,911,0,0
2025.03.20 07:00,0.83835,0.83877,0.83823,0.83823,1995,0,0
2025.03.20 08:00,0.83813,0.83885,0.83793,0.83863,2498,0,0
2025.03.20 09:00,0.83866,0.83879,0.83746,0.83754,2341,0,0
2025.03.20 10:00,0.8375,0.83791,0.83714,0.8376,2558,0,0
2025.03.20 11:00,0.83759,0.83788,0.83709,0.83723,2470,0,0
2025.03.20 12:00,0.83724,0.83731,0.83618,0.83668,2109,0,0
2025.03.20 13:00,0.83714,0.8373,0.836,0.83642,2807,0,0
2025.03.20 14:00,0.83643,0.83696,0.83534,0.83564,2802,0,0
2025.03.20 15:00,0.83564,0.83615,0.83502,0.83518,2388,0,0
2025.03.20 16:00,0.83517,0.83637,0.83511,0.83609,2407,0,0
2025.03.20 17:00,0.83608,0.83678,0.83604,0.83667,2002,0,0
2025.03.20 18:00,0.83668,0.83686,0.83615,0.83659,1483,0,0
2025.03.20 19:00,0.8366,0.83707,0.83658,0.83697,1026,0,0
2025.03.20 20:00,0.83696,0.83715,0.83686,0.83698,928,0,0
2025.03.20 21:00,0.83697,0.83727,0.83683,0.83683,1367,0,0
2025.03.20 22:00,0.83661,0.83719,0.83622,0.83634,334,0,0
2025.03.20 23:00,0.83593,0.83733,0.83586,0.83727,721,0,0
2025.03.21 00:00,0.83728,0.83737,0.83704,0.83705,502,0,0
2025.03.21 01:00,0.83708,0.83721,0.83704,0.83711,787,0,0
2025.03.21 02:00,0.8371,0.8372,0.83687,0.83704,1597,0,0
2025.03.21 03:00,0.83706,0.83715,0.8367,0.83672,1281,0,0
2025.03.21 04:00,0.83673,0.83701,0.83668,0.83683,1316,0,0
2025.03.21 05:00,0.83681,0.83702,0.83675,0.83688,1220,0,0
2025.03.21 06:00,0.83689,0.83749,0.8368,0.83744,1581,0,0
2025.03.21 07:00,0.83742,0.83778,0.83731,0.83748,2383,0,0
2025.03.21 08:00,0.83746,0.83806,0.83702,0.83784,2399,0,0
2025.03.21 09:00,0.83785,0.83806,0.83715,0.83732,2307,0,0
2025.03.21 10:00,0.83731,0.8374,0.83675,0.83697,1818,0,0
2025.03.21 11:00,0.83698,0.83721,0.8367,0.83716,2048,0,0
2025.03.21 12:00,0.83716,0.83813,0.83716,0.83809,2286,0,0
2025.03.21 13:00,0.8381,0.83831,0.83705,0.83725,2526,0,0
2025.03.21 14:00,0.83724,0.83799,0.8371,0.83724,2446,0,0
2025.03.21 15:00,0.83723,0.83764,0.83671,0.83675,2345,0,0
2025.03.21 16:00,0.83676,0.83817,0.83669,0.83799,2357,0,0
2025.03.21 17:00,0.83801,0.83844,0.83721,0.83722,2445,0,0
2025.03.21 18:00,0.83722,0.8375,0.83689,0.83742,2100,0,0
2025.03.21 19:00,0.83741,0.83748,0.83701,0.83705,1089,0,0
2025.03.21 20:00,0.83706,0.83733,0.83706,0.83731,846,0,0
2025.03.21 21:00,0.8373,0.83757,0.83645,0.83702,1828,0,0
2025.03.23 23:00,0.83726,0.8381,0.83726,0.83773,1534,0,0
2025.03.24 00:00,0.83774,0.83832,0.83774,0.83827,732,0,0
2025.03.24 01:00,0.83828,0.83833,0.83778,0.83784,972,0,0
2025.03.24 02:00,0.83783,0.83784,0.83741,0.83761,1367,0,0
2025.03.24 03:00,0.8376,0.83771,0.83745,0.8375,997,0,0
2025.03.24 04:00,0.83749,0.8379,0.83747,0.83784,1182,0,0
2025.03.24 05:00,0.83783,0.83799,0.83763,0.83783,779,0,0
2025.03.24 06:00,0.83782,0.83804,0.83771,0.83789,933,0,0
2025.03.24 07:00,0.83788,0.83795,0.83722,0.83741,1854,0,0
2025.03.24 08:00,0.8374,0.83781,0.83698,0.837,2149,0,0
2025.03.24 09:00,0.83707,0.83798,0.8369,0.837,2559,0,0
2025.03.24 10:00,0.83701,0.83716,0.83574,0.83624,2272,0,0
2025.03.24 11:00,0.83623,0.83692,0.83592,0.83656,2136,0,0
2025.03.24 12:00,0.83657,0.83719,0.83653,0.83677,1791,0,0
2025.03.24 13:00,0.83676,0.83676,0.83597,0.83662,2089,0,0
2025.03.24 14:00,0.83661,0.83677,0.83518,0.83545,2153,0,0
2025.03.24 15:00,0.83542,0.83582,0.83448,0.83533,3022,0,0
2025.03.24 16:00,0.83531,0.83618,0.83531,0.83591,2426,0,0
2025.03.24 17:00,0.83591,0.83646,0.83583,0.83625,2213,0,0
2025.03.24 18:00,0.83626,0.83639,0.83546,0.8355,1861,0,0
2025.03.24 19:00,0.83546,0.83624,0.83546,0.83585,1508,0,0
2025.03.24 20:00,0.83586,0.83593,0.83572,0.83593,1049,0,0
2025.03.24 21:00,0.8359,0.83596,0.83558,0.83568,920,0,0
2025.03.24 22:00,0.83508,0.83573,0.83508,0.83542,323,0,0
2025.03.24 23:00,0.83516,0.83602,0.83498,0.83598,551,0,0
2025.03.25 00:00,0.83599,0.83604,0.83581,0.83584,477,0,0
2025.03.25 01:00,0.83583,0.83619,0.83573,0.83603,810,0,0
2025.03.25 02:00,0.83605,0.83621,0.83592,0.83594,1327,0,0
2025.03.25 03:00,0.83593,0.8361,0.83584,0.83599,1097,0,0
2025.03.25 04:00,0.836,0.83625,0.83578,0.83578,1174,0,0
2025.03.25 05:00,0.83576,0.83601,0.83573,0.83588,1211,0,0
2025.03.25 06:00,0.83589,0.83594,0.83576,0.83589,825,0,0
2025.03.25 07:00,0.8359,0.83609,0.83553,0.83575,2262,0,0
2025.03.25 08:00,0.83574,0.83601,0.83533,0.83576,2188,0,0
2025.03.25 09:00,0.83577,0.83583,0.83501,0.83557,2133,0,0
2025.03.25 10:00,0.8356,0.83591,0.8352,0.8352,2038,0,0
2025.03.25 11:00,0.83519,0.83583,0.83499,0.83539,2212,0,0
2025.03.25 12:00,0.83538,0.83575,0.83506,0.83574,2153,0,0
2025.03.25 13:00,0.83574,0.83577,0.83529,0.83552,1780,0,0
2025.03.25 14:00,0.83553,0.83579,0.83503,0.83503,2178,0,0
2025.03.25 15:00,0.83525,0.8356,0.83493,0.83501,2276,0,0
2025.03.25 16:00,0.835,0.83548,0.83395,0.83429,2138,0,0
2025.03.25 17:00,0.83428,0.8346,0.83393,0.83397,2270,0,0
2025.03.25 18:00,0.83395,0.83413,0.83369,0.83404,1785,0,0
2025.03.25 19:00,0.83407,0.83429,0.83395,0.83409,974,0,0
2025.03.25 20:00,0.83413,0.83421,0.83372,0.83374,962,0,0
2025.03.25 21:00,0.83373,0.8338,0.83348,0.83358,1189,0,0
2025.03.25 22:00,0.83356,0.83387,0.83281,0.83328,373,0,0
2025.03.25 23:00,0.83328,0.83356,0.83317,0.83346,510,0,0
2025.03.26 00:00,0.83345,0.8335,0.8332,0.83335,512,0,0
2025.03.26 01:00,0.83336,0.83374,0.83328,0.83374,714,0,0
2025.03.26 02:00,0.83375,0.83389,0.83362,0.83383,865,0,0
2025.03.26 03:00,0.83382,0.83396,0.83382,0.83391,570,0,0
2025.03.26 04:00,0.83392,0.83398,0.83368,0.83373,578,0,0
2025.03.26 05:00,0.83374,0.83388,0.83362,0.83367,572,0,0
2025.03.26 06:00,0.83366,0.83394,0.83352,0.83394,650,0,0
2025.03.26 07:00,0.83393,0.83407,0.83287,0.83289,2244,0,0
2025.03.26 08:00,0.83379,0.83584,0.83334,0.83533,2661,0,0
2025.03.26 09:00,0.83536,0.83737,0.83532,0.83662,2664,0,0
2025.03.26 10:00,0.83659,0.83723,0.83606,0.83621,2008,0,0
2025.03.26 11:00,0.83622,0.8366,0.83537,0.83603,1773,0,0
2025.03.26 12:00,0.83602,0.83682,0.83586,0.83673,1774,0,0
2025.03.26 13:00,0.83673,0.83704,0.83578,0.83635,2370,0,0
2025.03.26 14:00,0.83635,0.83674,0.8355,0.83628,2691,0,0
2025.03.26 15:00,0.83627,0.83701,0.83585,0.8366,2275,0,0
2025.03.26 16:00,0.83661,0.83688,0.83612,0.83656,1966,0,0
2025.03.26 17:00,0.83653,0.83668,0.83625,0.83642,1985,0,0
2025.03.26 18:00,0.83643,0.83647,0.83454,0.83483,2176,0,0
2025.03.26 19:00,0.83485,0.83491,0.83454,0.83467,1052,0,0
2025.03.26 20:00,0.83468,0.83473,0.8341,0.83415,992,0,0
2025.03.26 21:00,0.83414,0.83438,0.8339,0.83427,1237,0,0
2025.03.26 22:00,0.83422,0.8345,0.83335,0.83365,718,0,0
2025.03.26 23:00,0.83324,0.83429,0.8331,0.83388,913,0,0
2025.03.27 00:00,0.83387,0.83418,0.83384,0.83403,676,0,0
2025.03.27 01:00,0.83404,0.8345,0.83393,0.83438,723,0,0
2025.03.27 02:00,0.83437,0.83471,0.83433,0.83444,1023,0,0
2025.03.27 03:00,0.83442,0.8347,0.83439,0.83448,963,0,0
2025.03.27 04:00,0.83447,0.83484,0.83432,0.83472,985,0,0
2025.03.27 05:00,0.83471,0.83472,0.83422,0.83425,872,0,0
2025.03.27 06:00,0.83427,0.83435,0.83367,0.83395,839,0,0
2025.03.27 07:00,0.83394,0.83401,0.83332,0.83371,1676,0,0
2025.03.27 08:00,0.83369,0.83409,0.83333,0.8336,1963,0,0
2025.03.27 09:00,0.83359,0.83396,0.83329,0.83377,2370,0,0
2025.03.27 10:00,0.83376,0.83396,0.83309,0.83358,1925,0,0
2025.03.27 11:00,0.83357,0.83386,0.83338,0.83361,1853,0,0
2025.03.27 12:00,0.8336,0.83444,0.8334,0.8341,1888,0,0
2025.03.27 13:00,0.8341,0.8343,0.83186,0.83322,2331,0,0
2025.03.27 14:00,0.83322,0.83414,0.83284,0.83379,2236,0,0
2025.03.27 15:00,0.83378,0.83443,0.83318,0.8333,2180,0,0
2025.03.27 16:00,0.83329,0.83346,0.83243,0.83303,2746,0,0
2025.03.27 17:00,0.83305,0.8334,0.83227,0.83335,2049,0,0
2025.03.27 18:00,0.83333,0.83351,0.83305,0.83314,1526,0,0
2025.03.27 19:00,0.83316,0.83329,0.83307,0.83322,907,0,0
2025.03.27 20:00,0.83321,0.83359,0.83317,0.83356,786,0,0
2025.03.27 21:00,0.83357,0.8342,0.83351,0.83399,1001,0,0
2025.03.27 22:00,0.83384,0.83391,0.83263,0.83293,314,0,0
2025.03.27 23:00,0.83277,0.83403,0.83277,0.83385,827,0,0
2025.03.28 00:00,0.83384,0.83396,0.83381,0.83389,456,0,0
2025.03.28 01:00,0.8339,0.8339,0.83351,0.83361,733,0,0
2025.03.28 02:00,0.83362,0.83374,0.83348,0.83363,628,0,0
2025.03.28 03:00,0.83364,0.83375,0.83327,0.83359,619,0,0
2025.03.28 04:00,0.83358,0.83373,0.8335,0.83354,512,0,0
2025.03.28 05:00,0.83353,0.8336,0.83325,0.83356,485,0,0
2025.03.28 06:00,0.83357,0.83379,0.83351,0.83377,521,0,0
2025.03.28 07:00,0.83373,0.83378,0.83246,0.83246,1378,0,0
2025.03.28 08:00,0.83226,0.83335,0.8317,0.83287,2185,0,0
2025.03.28 09:00,0.83279,0.83316,0.83218,0.83245,2105,0,0
2025.03.28 10:00,0.83245,0.83253,0.83148,0.83178,1794,0,0
2025.03.28 11:00,0.83177,0.83265,0.83177,0.83238,1393,0,0
2025.03.28 12:00,0.83237,0.8334,0.83222,0.83306,1624,0,0
2025.03.28 13:00,0.83305,0.83343,0.8321,0.83342,2159,0,0
2025.03.28 14:00,0.8334,0.83444,0.8331,0.83435,2461,0,0
2025.03.28 15:00,0.8344,0.8359,0.83429,0.83579,2564,0,0
2025.03.28 16:00,0.83579,0.8367,0.83579,0.83638,2469,0,0
2025.03.28 17:00,0.83638,0.83667,0.83596,0.83598,1904,0,0
2025.03.28 18:00,0.83597,0.83657,0.83596,0.83605,1733,0,0
2025.03.28 19:00,0.83605,0.83672,0.83588,0.83645,1054,0,0
2025.03.28 20:00,0.83648,0.83656,0.83606,0.8362,894,0,0
2025.03.28 21:00,0.83621,0.83684,0.83618,0.83622,1082,0,0
2025.03.30 23:00,0.83556,0.83656,0.83556,0.83587,394,0,0
2025.03.31 00:00,0.83581,0.83675,0.83581,0.83669,1664,0,0
2025.03.31 01:00,0.8367,0.8369,0.83609,0.83651,1381,0,0
2025.03.31 02:00,0.83654,0.83669,0.83636,0.8365,1345,0,0
2025.03.31 03:00,0.83649,0.83651,0.83572,0.8358,1557,0,0
2025.03.31 04:00,0.83579,0.83621,0.83573,0.83614,1210,0,0
2025.03.31 05:00,0.83613,0.83625,0.83597,0.83601,1037,0,0
2025.03.31 06:00,0.836,0.83611,0.83582,0.83611,1148,0,0
2025.03.31 07:00,0.8361,0.8365,0.83591,0.83616,1272,0,0
2025.03.31 08:00,0.83615,0.83647,0.83524,0.83576,2291,0,0
2025.03.31 09:00,0.83579,0.8363,0.83492,0.83597,2826,0,0
2025.03.31 10:00,0.83597,0.83637,0.83552,0.83637,2173,0,0
2025.03.31 11:00,0.83636,0.83704,0.83636,0.83659,1699,0,0
