time,open,high,low,close,tick_volume,spread,real_volume
2021.12.13 00:00,1266.79,1268.82,1243.17,1244.91,5796,0,0
2021.12.14 00:00,1246.89,1266.39,1237.28,1257.32,7181,0,0
2021.12.15 00:00,1262.42,1269.39,1253.56,1265.64,7640,0,0
2021.12.16 00:00,1267.03,1280.31,1266.13,1277.57,6512,0,0
2021.12.17 00:00,1277.39,1297.64,1275.56,1288.06,7349,0,0
2021.12.20 00:00,1293.53,1297.54,1280.07,1293.54,6787,0,0
2021.12.21 00:00,1294.32,1317.07,1288.78,1311.53,7420,0,0
2021.12.22 00:00,1310.89,1338.56,1310.81,1334.56,7104,0,0
2021.12.23 00:00,1330.39,1340.32,1327.79,1338.28,5965,0,0
2021.12.27 00:00,1356.41,1372.29,1353.28,1371.17,4625,0,0
2021.12.28 00:00,1369.66,1384.04,1364.13,1368.66,7754,0,0
2021.12.29 00:00,1367.81,1371.92,1354.81,1367.54,8023,0,0
2021.12.30 00:00,1365.41,1369.53,1334.63,1338.67,7446,0,0
2021.12.31 00:00,1337.14,1348.14,1336.79,1339.39,5985,0,0
2022.01.03 00:00,1349.42,1368.07,1341.92,1354.42,7514,0,0
2022.01.04 00:00,1361.92,1390.03,1359.04,1387.92,8044,0,0
2022.01.05 00:00,1385.41,1398.57,1381.14,1395.03,7390,0,0
2022.01.06 00:00,1389.78,1393.28,1369.79,1387.29,8184,0,0
2022.01.07 00:00,1388.14,1414.81,1375.79,1411.41,9137,0,0
2022.01.10 00:00,1398.41,1409.31,1378.78,1383.38,8714,0,0
2022.01.11 00:00,1386.89,1394.54,1372.28,1385.03,7773,0,0
2022.01.12 00:00,1382.81,1400.17,1366.64,1397.39,9433,0,0
2022.01.13 00:00,1396.41,1397.31,1370.54,1375.78,7711,0,0
2022.01.14 00:00,1372.39,1379.31,1363.53,1369.06,6993,0,0
2022.01.18 00:00,1361.67,1368.41,1349.29,1356.89,7191,0,0
2022.01.19 00:00,1364.67,1390.78,1364.03,1389.92,7607,0,0
2022.01.20 00:00,1389.89,1429.03,1387.81,1425.03,9974,0,0
2022.01.21 00:00,1412.67,1425.66,1404.88,1415.79,8990,0,0
2022.01.24 00:00,1418.82,1422.66,1382.31,1403.13,9186,0,0
2022.01.25 00:00,1401.06,1413.39,1393.13,1409.32,8812,0,0
2022.01.26 00:00,1403.06,1442.29,1393.54,1439.28,9633,0,0
2022.01.27 00:00,1434.38,1456.06,1428.29,1445.64,9779,0,0
2022.01.28 00:00,1448.82,1478.32,1441.41,1474.92,10553,0,0
2022.01.31 00:00,1482.14,1496.32,1473.78,1491.67,9078,0,0
2022.02.01 00:00,1491.16,1538.56,1484.78,1528.32,10588,0,0
2022.02.02 00:00,1528.39,1563.29,1527.38,1542.39,13616,0,0
2022.02.03 00:00,1544.88,1559.56,1529.78,1541.78,8733,0,0
2022.02.04 00:00,1549.67,1559.81,1531.73,1546.26,8148,0,0
2022.02.07 00:00,1577.91,1588.98,1564.74,1581.51,9559,0,0
2022.02.08 00:00,1580.89,1581.57,1558.74,1565.77,9279,0,0
2022.02.09 00:00,1573.54,1599.01,1566.28,1595.98,11622,0,0
2022.02.10 00:00,1592.54,1632.73,1565.48,1572.26,15683,0,0
2022.02.11 00:00,1578.67,1594.51,1563.26,1590.73,12552,0,0
2022.02.14 00:00,1595.41,1595.56,1550.98,1571.49,10953,0,0
2022.02.15 00:00,1569.07,1576.31,1541.98,1551.52,10498,0,0
2022.02.16 00:00,1552.41,1589.49,1546.81,1585.26,8276,0,0
2022.02.17 00:00,1585.04,1605.49,1576.29,1590.01,9887,0,0
2022.02.18 00:00,1591.07,1607.77,1587.16,1598.99,8049,0,0
2022.02.22 00:00,1615.63,1631.76,1601.98,1627.48,10453,0,0
2022.02.23 00:00,1638.29,1674.26,1638.03,1667.01,13478,0,0
2022.02.24 00:00,1668.13,1758.74,1648.74,1653.24,23171,0,0
2022.02.25 00:00,1665.28,1669.57,1578.73,1590.76,17900,0,0
2022.02.28 00:00,1627.28,1654.26,1612.77,1646.73,14218,0,0
2022.03.01 00:00,1651.63,1695.02,1649.57,1678.23,13447,0,0
2022.03.02 00:00,1683.13,1694.98,1650.02,1658.01,19101,0,0
2022.03.03 00:00,1677.04,1698.51,1665.26,1682.73,14233,0,0
2022.03.04 00:00,1663.63,1687.77,1634.23,1656.49,15469,0,0
2022.03.07 00:00,1686.63,1696.27,1654.52,1662.77,12748,0,0
2022.03.08 00:00,1661.42,1705.76,1649.54,1691.23,17468,0,0
2022.03.09 00:00,1696.78,1733.23,1670.73,1680.99,16509,0,0
2022.03.10 00:00,1665.16,1701.52,1663.17,1694.48,14062,0,0
2022.03.11 00:00,1694.23,1695.26,1664.98,1676.02,12602,0,0
2022.03.14 00:00,1691.17,1696.32,1666.98,1669.99,11909,0,0
2022.03.15 00:00,1671.28,1673.07,1637.73,1658.26,10606,0,0
2022.03.16 00:00,1659.14,1678.74,1646.73,1651.76,9135,0,0
2022.03.17 00:00,1656.91,1677.02,1646.74,1665.77,10360,0,0
2022.03.18 00:00,1670.39,1688.42,1650.98,1666.23,9535,0,0
2022.03.21 00:00,1670.32,1709.52,1666.82,1692.01,10515,0,0
2022.03.22 00:00,1697.53,1720.32,1685.89,1694.27,12659,0,0
2022.03.23 00:00,1695.57,1735.77,1691.29,1715.26,10771,0,0
2022.03.24 00:00,1723.28,1729.57,1697.26,1702.23,11498,0,0
2022.03.25 00:00,1700.67,1713.98,1684.49,1709.48,11519,0,0
2022.03.28 00:00,1705.32,1706.88,1661.76,1663.98,10912,0,0
2022.03.29 00:00,1662.32,1672.57,1621.69,1642.73,13646,0,0
2022.03.30 00:00,1643.66,1683.27,1638.32,1661.01,11879,0,0
2022.03.31 00:00,1665.39,1679.49,1613.23,1618.98,14914,0,0
2022.04.01 00:00,1620.67,1626.56,1584.65,1586.66,11169,0,0
2022.04.04 00:00,1582.65,1605.4,1576.4,1600.65,7358,0,0
2022.04.05 00:00,1608.66,1633.69,1604.65,1628.65,8535,0,0
2022.04.06 00:00,1630.4,1642.17,1614.65,1616.44,9077,0,0
2022.04.07 00:00,1615.91,1652.15,1615.66,1646.94,8714,0,0
2022.04.08 00:00,1649.4,1688.9,1645.65,1682.65,10219,0,0
2022.04.11 00:00,1695.9,1696.18,1651.65,1652.94,9344,0,0
2022.04.12 00:00,1657.15,1682.18,1656.18,1667.15,8159,0,0
2022.04.13 00:00,1673.68,1680.69,1651.65,1677.43,9074,0,0
2022.04.14 00:00,1677.44,1691.93,1670.15,1684.93,9346,0,0
2022.04.18 00:00,1696.94,1719.91,1687.68,1716.16,10099,0,0
2022.04.19 00:00,1718.93,1729.43,1707.15,1717.65,11103,0,0
2022.04.20 00:00,1719.9,1749.44,1715.9,1740.44,10929,0,0
2022.04.21 00:00,1742.4,1750.69,1728.93,1750.18,10205,0,0
2022.04.22 00:00,1752.4,1757.15,1703.94,1717.15,12548,0,0
2022.04.25 00:00,1720.63,1722.88,1685.43,1704.43,12293,0,0
2022.04.26 00:00,1706.57,1721.18,1692.94,1705.65,10922,0,0
2022.04.27 00:00,1670.03,1697.41,1665.15,1692.18,9565,0,0
2022.04.28 00:00,1692.69,1699.44,1680.66,1683.9,9289,0,0
2022.04.29 00:00,1684.56,1703.94,1678.9,1685.68,9702,0,0
2022.05.02 00:00,1686.31,1686.91,1634.66,1641.44,8819,0,0
2022.05.03 00:00,1652.07,1662.16,1629.65,1630.69,7726,0,0
2022.05.04 00:00,1631.67,1643.94,1621.66,1637.15,8181,0,0
2022.05.05 00:00,1649.54,1666.67,1639.65,1640.18,9127,0,0
2022.05.06 00:00,1645.13,1645.54,1617.65,1622.41,8131,0,0
2022.05.09 00:00,1616.53,1618.94,1577.65,1585.65,8787,0,0
2022.05.10 00:00,1584.64,1604.42,1580.18,1592.16,8587,0,0
2022.05.11 00:00,1591.07,1614.4,1587.16,1604.15,7849,0,0
2022.05.12 00:00,1603.81,1626.66,1590.15,1611.69,11117,0,0
2022.05.13 00:00,1620.39,1650.94,1620.03,1648.44,9522,0,0
2022.05.16 00:00,1663.32,1667.41,1649.68,1654.18,9400,0,0
2022.05.17 00:00,1654.38,1683.69,1644.93,1679.9,9928,0,0
2022.05.18 00:00,1681.68,1685.91,1656.44,1663.4,10822,0,0
2022.05.19 00:00,1665.91,1696.43,1660.4,1692.15,10509,0,0
2022.05.20 00:00,1691.19,1710.19,1682.66,1708.65,9553,0,0
2022.05.23 00:00,1711.69,1719.44,1684.66,1685.93,10171,0,0
2022.05.24 00:00,1680.16,1696.19,1673.65,1693.15,10495,0,0
2022.05.25 00:00,1694.69,1696.91,1665.18,1681.41,10192,0,0
2022.05.26 00:00,1674.16,1736.44,1667.15,1727.41,10690,0,0
2022.05.27 00:00,1722.66,1743.69,1722.4,1736.19,9813,0,0
2022.05.31 00:00,1732.68,1748.91,1673.65,1676.43,11341,0,0
2022.06.01 00:00,1683.93,1704.94,1674.91,1691.16,12377,0,0
2022.06.02 00:00,1685.69,1740.44,1680.9,1728.41,10961,0,0
2022.06.03 00:00,1726.68,1729.94,1693.65,1699.41,8647,0,0
2022.06.06 00:00,1708.4,1716.94,1689.91,1697.9,9039,0,0
2022.06.07 00:00,1696.44,1732.19,1692.94,1728.19,10364,0,0
2022.06.08 00:00,1730.69,1757.44,1730.4,1743.93,11880,0,0
2022.06.09 00:00,1741.43,1783.18,1728.15,1772.15,13204,0,0
2022.06.10 00:00,1769.41,1774.91,1742.18,1747.44,11966,0,0
2022.06.13 00:00,1748.66,1750.19,1701.68,1708.19,12523,0,0
2022.06.14 00:00,1703.68,1727.69,1696.66,1701.19,11177,0,0
2022.06.15 00:00,1691.91,1704.18,1685.65,1696.41,10767,0,0
2022.06.16 00:00,1703.15,1714.9,1690.15,1710.68,10706,0,0
2022.06.17 00:00,1712.16,1723.93,1701.4,1703.41,11338,0,0
2022.06.21 00:00,1688.93,1701.19,1675.4,1678.41,12323,0,0
2022.06.22 00:00,1679.19,1680.69,1647.15,1649.41,13072,0,0
2022.06.23 00:00,1650.94,1652.16,1589.68,1591.19,15353,0,0
2022.06.24 00:00,1592.94,1619.94,1582.9,1611.43,12184,0,0
2022.06.27 00:00,1593.4,1635.19,1592.15,1630.93,13115,0,0
2022.06.28 00:00,1634.65,1667.94,1633.4,1661.15,10996,0,0
2022.06.29 00:00,1460.94,1478.44,1449.65,1477.68,8198,0,0
2022.06.30 00:00,1481.44,1507.16,1450.9,1473.93,12826,0,0
2022.07.01 00:00,1467.93,1469.94,1392.41,1395.94,14140,0,0
2022.07.05 00:00,1338.15,1355.69,1303.68,1315.65,8606,0,0
2022.07.06 00:00,1322.65,1339.69,1302.15,1324.4,15408,0,0
2022.07.07 00:00,1328.94,1372.15,1324.9,1367.18,14996,0,0
2022.07.08 00:00,1373.93,1397.4,1357.19,1397.19,13725,0,0
2022.07.11 00:00,1431.93,1436.93,1400.4,1408.43,14128,0,0
2022.07.12 00:00,1407.41,1417.44,1339.41,1347.43,16775,0,0
2022.07.13 00:00,1322.66,1361.65,1315.4,1353.4,17146,0,0
2022.07.14 00:00,1349.91,1364.68,1317.65,1339.4,16678,0,0
2022.07.15 00:00,1351.93,1357.66,1329.9,1340.41,14432,0,0
2022.07.18 00:00,1350.65,1392.18,1340.4,1381.15,12050,0,0
2022.07.19 00:00,1379.15,1382.69,1338.65,1357.69,12928,0,0
2022.07.20 00:00,1350.19,1352.43,1330.66,1331.4,11261,0,0
2022.07.21 00:00,1332.43,1340.91,1300.65,1300.65,12607,0,0
2022.07.22 00:00,1301.41,1332.68,1287.94,1317.41,13250,0,0
2022.07.25 00:00,1328.94,1348.43,1314.38,1346.44,13382,0,0
2022.07.26 00:00,1362.91,1384.68,1360.15,1384.43,12785,0,0
2022.07.27 00:00,1386.91,1415.69,1371.18,1407.68,13911,0,0
2022.07.28 00:00,1422.16,1445.44,1414.65,1442.91,13105,0,0
2022.07.29 00:00,1438.44,1488.19,1435.4,1462.18,15485,0,0
2022.08.01 00:00,1472.91,1480.4,1394.94,1398.15,15912,0,0
2022.08.02 00:00,1387.16,1407.44,1376.65,1393.41,15515,0,0
2022.08.03 00:00,1375.69,1405.4,1355.65,1365.69,14193,0,0
2022.08.04 00:00,1368.41,1423.43,1358.68,1421.68,13820,0,0
2022.08.05 00:00,1421.16,1428.18,1392.41,1410.66,13713,0,0
2022.08.08 00:00,1404.18,1420.18,1395.18,1395.69,12801,0,0
2022.08.09 00:00,1415.91,1437.9,1408.9,1430.44,11931,0,0
2022.08.10 00:00,1431.4,1454.16,1421.65,1424.4,13192,0,0
2022.08.11 00:00,1426.4,1453.19,1417.9,1445.68,11419,0,0
2022.08.12 00:00,1446.69,1463.94,1414.65,1451.68,15437,0,0
2022.08.15 00:00,1438.44,1442.94,1385.68,1413.18,13742,0,0
2022.08.16 00:00,1407.15,1413.4,1375.4,1378.69,12459,0,0
2022.08.17 00:00,1384.69,1399.44,1378.69,1389.19,12413,0,0
2022.08.18 00:00,1391.15,1412.41,1376.4,1404.69,13001,0,0
2022.08.19 00:00,1402.66,1409.18,1385.65,1403.93,11222,0,0
2022.08.22 00:00,1394.18,1435.9,1394.15,1431.44,13479,0,0
2022.08.23 00:00,1431.43,1473.94,1431.16,1462.44,13515,0,0
2022.08.24 00:00,1460.94,1483.91,1447.16,1454.16,13950,0,0
2022.08.25 00:00,1457.66,1466.19,1432.91,1434.43,13012,0,0
2022.08.26 00:00,1432.91,1461.44,1430.44,1460.65,13047,0,0
2022.08.29 00:00,1451.44,1454.19,1431.69,1439.19,13601,0,0
2022.08.30 00:00,1436.9,1437.19,1407.9,1433.69,13221,0,0
2022.08.31 00:00,1428.18,1440.63,1415.65,1422.69,14976,0,0
2022.09.01 00:00,1422.4,1432.18,1389.68,1393.93,15025,0,0
2022.09.02 00:00,1398.19,1421.44,1392.91,1419.65,12026,0,0
2022.09.06 00:00,1414.91,1422.43,1391.68,1397.94,12302,0,0
2022.09.07 00:00,1390.93,1430.9,1383.63,1386.44,13729,0,0
2022.09.08 00:00,1383.41,1396.69,1372.65,1387.4,12047,0,0
2022.09.09 00:00,1390.15,1415.19,1389.65,1413.9,10089,0,0
2022.09.12 00:00,1405.43,1489.18,1401.9,1486.16,11733,0,0
2022.09.13 00:00,1485.4,1507.9,1475.4,1476.41,13045,0,0
2022.09.14 00:00,1475.41,1488.94,1453.65,1455.65,12386,0,0
2022.09.15 00:00,1456.15,1468.18,1443.41,1451.44,13740,0,0
2022.09.16 00:00,1449.68,1454.44,1433.4,1446.94,13381,0,0
2022.09.19 00:00,1448.44,1464.94,1442.15,1461.43,11869,0,0
2022.09.20 00:00,1465.4,1484.94,1451.65,1478.66,13062,0,0
2022.09.21 00:00,1475.43,1488.18,1460.15,1462.93,15148,0,0
2022.09.22 00:00,1450.43,1475.44,1450.15,1459.19,14454,0,0
2022.09.23 00:00,1451.9,1455.43,1420.15,1426.68,12533,0,0
2022.09.26 00:00,1424.68,1433.19,1407.91,1410.44,16038,0,0
2022.09.27 00:00,1415.43,1436.69,1410.94,1413.19,13331,0,0
2022.09.28 00:00,1409.65,1411.93,1390.4,1407.9,15111,0,0
2022.09.29 00:00,1408.91,1423.16,1402.94,1411.19,15104,0,0
2022.09.30 00:00,1410.18,1424.94,1373.65,1373.65,15596,0,0
2022.10.03 00:00,1371.44,1375.41,1361.15,1372.43,10993,0,0
2022.10.04 00:00,1372.91,1394.43,1371.4,1386.16,8881,0,0
2022.10.05 00:00,1381.44,1384.69,1362.15,1368.69,8716,0,0
2022.10.06 00:00,1370.9,1376.18,1349.68,1356.9,7928,0,0
2022.10.07 00:00,1357.4,1373.19,1350.41,1367.69,7967,0,0
2022.10.10 00:00,1369.94,1398.19,1369.65,1372.4,12056,0,0
2022.10.11 00:00,1369.91,1384.66,1364.66,1376.44,12453,0,0
2022.10.12 00:00,1369.16,1413.44,1367.15,1395.94,13721,0,0
2022.10.13 00:00,1392.93,1404.44,1379.65,1397.69,12244,0,0
2022.10.14 00:00,1392.9,1409.44,1383.9,1384.94,12012,0,0
2022.10.17 00:00,1383.15,1394.15,1376.4,1386.44,11195,0,0
2022.10.18 00:00,1381.16,1389.69,1363.66,1372.68,11346,0,0
2022.10.19 00:00,1372.66,1377.94,1358.15,1370.68,11488,0,0
2022.10.20 00:00,1373.65,1395.91,1369.9,1393.44,11869,0,0
2022.10.21 00:00,1389.69,1398.19,1375.15,1395.68,12539,0,0
2022.10.24 00:00,1388.4,1391.19,1367.69,1372.94,12620,0,0
2022.10.25 00:00,1370.4,1385.91,1365.65,1383.19,10395,0,0
2022.10.26 00:00,1390.68,1408.19,1388.16,1393.91,9486,0,0
2022.10.27 00:00,1392.44,1404.41,1388.65,1391.94,10711,0,0
2022.10.28 00:00,1390.41,1401.19,1380.15,1399.9,10547,0,0
2022.10.31 00:00,1418.18,1419.43,1397.4,1418.43,11790,0,0
2022.11.01 00:00,1416.43,1448.44,1414.15,1447.68,12367,0,0
2022.11.02 00:00,1445.15,1457.41,1430.69,1448.9,12005,0,0
2022.11.03 00:00,1448.16,1452.91,1427.66,1437.9,10974,0,0
2022.11.04 00:00,1438.91,1464.94,1431.15,1462.44,12387,0,0
2022.11.07 00:00,1450.91,1463.93,1446.65,1448.66,10339,0,0
2022.11.08 00:00,1450.69,1453.43,1440.15,1448.41,9039,0,0
2022.11.09 00:00,1446.19,1457.18,1432.91,1449.69,11677,0,0
2022.11.10 00:00,1453.19,1458.44,1421.4,1421.9,11298,0,0
2022.11.11 00:00,1429.91,1458.18,1429.65,1447.66,11884,0,0
2022.11.14 00:00,1449.15,1454.91,1433.9,1437.68,9842,0,0
2022.11.15 00:00,1441.18,1463.69,1431.91,1453.4,11080,0,0
2022.11.16 00:00,1450.65,1453.44,1422.9,1425.68,9205,0,0
2022.11.17 00:00,1428.18,1429.43,1406.4,1415.19,9919,0,0
2022.11.18 00:00,1421.9,1430.19,1413.41,1426.93,9576,0,0
2022.11.21 00:00,1425.18,1437.18,1416.9,1434.19,9995,0,0
2022.11.22 00:00,1433.69,1442.91,1427.69,1428.94,8644,0,0
2022.11.23 00:00,1432.94,1440.44,1421.9,1435.65,9710,0,0
2022.11.25 00:00,1436.44,1447.44,1430.68,1433.41,3626,0,0
2022.11.28 00:00,1427.16,1461.15,1423.65,1454.44,9800,0,0
2022.11.29 00:00,1450.66,1467.94,1450.15,1458.44,9857,0,0
2022.11.30 00:00,1458.69,1477.69,1456.68,1470.4,9996,0,0
2022.12.01 00:00,1463.44,1467.69,1424.9,1426.94,9326,0,0
2022.12.02 00:00,1430.91,1442.69,1425.16,1435.44,9572,0,0
2022.12.05 00:00,1441.65,1450.69,1435.15,1436.66,9324,0,0
2022.12.06 00:00,1441.43,1471.94,1440.15,1454.94,10993,0,0
2022.12.07 00:00,1457.19,1477.44,1455.4,1473.69,11606,0,0
2022.12.08 00:00,1468.91,1491.94,1467.9,1484.41,10120,0,0
2022.12.09 00:00,1485.41,1492.19,1477.15,1481.4,10404,0,0
2022.12.12 00:00,1477.94,1477.94,1457.16,1459.44,9996,0,0
2022.12.13 00:00,1460.19,1487.44,1460.19,1479.69,10098,0,0
2022.12.14 00:00,1476.66,1486.44,1467.65,1482.68,9078,0,0
2022.12.15 00:00,1480.16,1485.4,1467.65,1473.16,9245,0,0
2022.12.16 00:00,1474.93,1485.69,1465.16,1480.15,10164,0,0
2022.12.19 00:00,1463.68,1475.44,1459.65,1459.69,9438,0,0
2022.12.20 00:00,1463.18,1486.19,1459.65,1477.93,9470,0,0
2022.12.21 00:00,1480.65,1489.69,1477.94,1484.69,9629,0,0
2022.12.22 00:00,1484.41,1487.43,1467.69,1470.15,7951,0,0
2022.12.23 00:00,1471.15,1488.44,1470.9,1484.69,7789,0,0
2022.12.27 00:00,1509.19,1522.19,1486.15,1490.18,5670,0,0
2022.12.28 00:00,1492.18,1505.42,1492.15,1499.69,3875,0,0
2022.12.29 00:00,1510.15,1523.93,1508.65,1514.94,7355,0,0
2022.12.30 00:00,1523.65,1536.91,1520.15,1523.44,8405,0,0
2023.01.03 00:00,1521.73,1526.26,1489.73,1490.76,4877,0,0
2023.01.04 00:00,1498.29,1505.52,1480.48,1482.51,9490,0,0
2023.01.05 00:00,1487.38,1489.41,1464.73,1469.77,7802,0,0
2023.01.06 00:00,1475.13,1497.77,1471.28,1494.26,8337,0,0
2023.01.09 00:00,1496.03,1501.27,1486.49,1487.27,7931,0,0
2023.01.10 00:00,1485.92,1500.02,1473.74,1486.27,8884,0,0
2023.01.11 00:00,1483.42,1497.99,1481.81,1493.74,8245,0,0
2023.01.12 00:00,1496.63,1526.52,1495.73,1517.51,9786,0,0
2023.01.13 00:00,1520.28,1532.52,1512.99,1526.51,8809,0,0
2023.01.17 00:00,1519.89,1539.01,1512.23,1534.52,8260,0,0
2023.01.18 00:00,1539.06,1548.07,1510.98,1519.52,9445,0,0
2023.01.19 00:00,1521.56,1528.24,1508.73,1514.23,9040,0,0
2023.01.20 00:00,1514.66,1519.49,1503.73,1506.24,7864,0,0
2023.01.23 00:00,1501.16,1501.42,1479.27,1487.49,6146,0,0
2023.01.24 00:00,1493.17,1506.02,1486.98,1489.52,7084,0,0
2023.01.25 00:00,1489.57,1502.23,1477.98,1501.26,7076,0,0
2023.01.26 00:00,1504.17,1524.26,1499.78,1523.98,7820,0,0
2023.01.27 00:00,1522.79,1526.51,1508.48,1510.76,6536,0,0
2023.01.30 00:00,1523.06,1537.52,1521.99,1534.74,7979,0,0
2023.01.31 00:00,1532.03,1543.24,1524.27,1537.98,9412,0,0
2023.02.01 00:00,1537.42,1542.26,1510.48,1519.77,7480,0,0
2023.02.02 00:00,1525.23,1536.48,1523.23,1533.98,8184,0,0
2023.02.03 00:00,1529.51,1539.52,1524.73,1531.52,9546,0,0
2023.02.06 00:00,1529.48,1535.02,1516.48,1518.24,9541,0,0
2023.02.07 00:00,1521.27,1529.98,1510.77,1514.01,8037,0,0
2023.02.08 00:00,1517.73,1527.27,1505.24,1517.51,9443,0,0
2023.02.09 00:00,1516.76,1533.24,1511.76,1518.24,9575,0,0
2023.02.10 00:00,1517.99,1542.27,1515.01,1540.76,10069,0,0
2023.02.13 00:00,1549.52,1555.02,1536.76,1541.02,8951,0,0
2023.02.14 00:00,1542.77,1544.27,1532.73,1533.98,8563,0,0
2023.02.15 00:00,1534.52,1534.52,1515.99,1524.02,7199,0,0
2023.02.16 00:00,1521.98,1531.52,1519.98,1526.24,7650,0,0
2023.02.17 00:00,1527.52,1532.77,1523.98,1528.27,7212,0,0
2023.02.21 00:00,1537.77,1548.51,1534.73,1547.99,6528,0,0
2023.02.22 00:00,1546.27,1553.52,1537.73,1538.23,6581,0,0
2023.02.23 00:00,1534.52,1539.51,1525.77,1527.49,7105,0,0
2023.02.24 00:00,1530.49,1535.76,1516.74,1518.52,7218,0,0
2023.02.27 00:00,1519.19,1524.18,1507.9,1511.9,5656,0,0
2023.02.28 00:00,1510.91,1510.93,1480.15,1480.16,6193,0,0
2023.03.01 00:00,1480.68,1497.69,1480.65,1494.91,7260,0,0
2023.03.02 00:00,1493.65,1514.19,1489.15,1509.91,7454,0,0
2023.03.03 00:00,1509.94,1524.43,1506.91,1518.91,5499,0,0
2023.03.06 00:00,1518.44,1537.69,1510.43,1528.91,6162,0,0
2023.03.07 00:00,1529.15,1530.44,1513.65,1513.66,5786,0,0
2023.03.08 00:00,1514.68,1533.18,1510.65,1517.44,7070,0,0
2023.03.09 00:00,1516.69,1528.44,1504.9,1511.9,6631,0,0
2023.03.10 00:00,1511.93,1511.94,1497.65,1505.68,6122,0,0
2023.03.13 00:00,1511.41,1514.69,1491.41,1492.91,8687,0,0
2023.03.14 00:00,1490.93,1496.15,1483.65,1495.19,6584,0,0
2023.03.15 00:00,1497.18,1499.44,1479.65,1489.4,6977,0,0
2023.03.16 00:00,1491.4,1497.44,1477.65,1491.16,7725,0,0
2023.03.17 00:00,1492.93,1497.43,1469.65,1476.18,5512,0,0
2023.03.20 00:00,1475.15,1487.19,1461.65,1483.66,7682,0,0
2023.03.21 00:00,1482.93,1496.44,1466.15,1467.66,6319,0,0
2023.03.22 00:00,1470.15,1471.69,1442.91,1451.16,7899,0,0
2023.03.23 00:00,1450.69,1453.69,1414.91,1418.15,8654,0,0
2023.03.24 00:00,1413.94,1431.44,1404.65,1428.94,10565,0,0
2023.03.27 00:00,1428.93,1444.4,1422.91,1443.93,7934,0,0
2023.03.28 00:00,1441.69,1469.18,1439.16,1467.16,7479,0,0
2023.03.29 00:00,1466.9,1478.43,1461.9,1476.4,6711,0,0
2023.03.30 00:00,1477.94,1481.94,1470.44,1474.65,6672,0,0
2023.03.31 00:00,1472.68,1511.94,1468.41,1504.41,10280,0,0
2023.04.03 00:00,1512.68,1527.18,1510.88,1520.94,8027,0,0
2023.04.04 00:00,1519.16,1523.41,1505.18,1511.65,6577,0,0
2023.04.05 00:00,1518.93,1526.44,1506.15,1510.65,6903,0,0
2023.04.06 00:00,1507.15,1509.65,1483.65,1491.4,6674,0,0
2023.04.10 00:00,1493.44,1499.42,1482.15,1483.43,6286,0,0
2023.04.11 00:00,1488.68,1506.94,1485.65,1496.93,7896,0,0
2023.04.12 00:00,1496.19,1509.94,1490.65,1504.19,7617,0,0
2023.04.13 00:00,1501.93,1520.94,1500.4,1501.93,6514,0,0
2023.04.14 00:00,1500.44,1503.19,1489.4,1499.18,7426,0,0
2023.04.17 00:00,1497.65,1518.44,1495.9,1515.9,6612,0,0
2023.04.18 00:00,1516.69,1530.94,1510.65,1519.69,7078,0,0
2023.04.19 00:00,1517.19,1520.94,1505.65,1505.91,6426,0,0
2023.04.20 00:00,1475.4,1476.19,1460.41,1468.91,5906,0,0
2023.04.21 00:00,1467.68,1468.19,1443.65,1447.4,6493,0,0
2023.04.24 00:00,1448.4,1461.93,1436.4,1437.4,7439,0,0
2023.04.25 00:00,1432.4,1439.19,1410.66,1417.65,6857,0,0
2023.04.26 00:00,1417.68,1427.69,1411.65,1412.9,6444,0,0
2023.04.27 00:00,1415.43,1415.94,1401.4,1402.4,5942,0,0
2023.04.28 00:00,1404.68,1422.69,1396.15,1419.65,7535,0,0
2023.05.01 00:00,1418.65,1427.91,1413.93,1427.69,4624,0,0
2023.05.02 00:00,1428.91,1439.44,1412.9,1414.91,6670,0,0
2023.05.03 00:00,1408.68,1417.19,1391.9,1417.15,6916,0,0
2023.05.04 00:00,1416.43,1422.9,1404.69,1418.15,8108,0,0
2023.05.05 00:00,1417.65,1437.94,1417.15,1436.15,6114,0,0
2023.05.08 00:00,1437.15,1445.94,1429.43,1434.19,6329,0,0
2023.05.09 00:00,1430.19,1431.19,1410.15,1414.4,6565,0,0
2023.05.10 00:00,1413.18,1417.94,1402.15,1404.44,6637,0,0
2023.05.11 00:00,1401.65,1413.19,1387.94,1403.44,7123,0,0
2023.05.12 00:00,1405.91,1416.18,1388.28,1389.16,9350,0,0
2023.05.15 00:00,1388.93,1410.94,1385.93,1400.15,8039,0,0
2023.05.16 00:00,1398.69,1401.19,1358.4,1361.43,7757,0,0
2023.05.17 00:00,1361.9,1363.16,1333.65,1341.9,9627,0,0
2023.05.18 00:00,1333.66,1347.19,1324.68,1332.19,9397,0,0
2023.05.19 00:00,1335.65,1344.44,1305.9,1306.66,10322,0,0
2023.05.22 00:00,1306.44,1343.69,1304.38,1341.93,10401,0,0
2023.05.23 00:00,1339.19,1340.69,1315.15,1321.18,8568,0,0
2023.05.24 00:00,1324.15,1337.19,1315.66,1323.4,7473,0,0
2023.05.25 00:00,1323.66,1332.94,1304.65,1322.44,9045,0,0
2023.05.26 00:00,1324.68,1342.69,1321.66,1337.15,8646,0,0
2023.05.30 00:00,1332.44,1332.69,1293.9,1294.15,8826,0,0
