time,open,high,low,close,tick_volume,spread,real_volume
2025.04.24 08:39,1055.94,1056.45,1055.92,1056.19,8,0,0
2025.04.24 08:40,1056.17,1056.2,1055.91,1055.94,7,0,0
2025.04.24 08:41,1055.94,1055.95,1055.41,1055.41,9,0,0
2025.04.24 08:42,1055.41,1055.7,1055.41,1055.7,8,0,0
2025.04.24 08:43,1055.91,1055.91,1055.91,1055.91,1,0,0
2025.04.24 08:46,1055.92,1055.92,1055.92,1055.92,1,0,0
2025.04.24 08:47,1056.16,1056.16,1056.16,1056.16,1,0,0
2025.04.24 08:48,1055.92,1055.92,1055.92,1055.92,1,0,0
2025.04.24 08:54,1056.2,1056.2,1055.91,1055.95,5,0,0
2025.04.24 08:55,1055.94,1055.94,1055.92,1055.94,3,0,0
2025.04.24 09:01,1056.16,1056.7,1056.16,1056.44,7,0,0
2025.04.24 09:05,1056.67,1056.67,1056.67,1056.67,1,0,0
2025.04.24 09:06,1056.7,1056.7,1056.7,1056.7,1,0,0
2025.04.24 09:07,1056.45,1056.45,1056.45,1056.45,1,0,0
2025.04.24 09:08,1056.66,1056.66,1056.66,1056.66,1,0,0
2025.04.24 09:09,1056.95,1056.95,1056.67,1056.67,3,0,0
2025.04.24 09:10,1056.67,1056.92,1056.67,1056.69,3,0,0
2025.04.24 09:11,1056.67,1056.91,1056.67,1056.69,4,0,0
2025.04.24 09:12,1056.92,1056.92,1056.66,1056.67,4,0,0
2025.04.24 09:13,1056.94,1056.94,1056.7,1056.7,3,0,0
2025.04.24 09:14,1056.67,1056.91,1056.67,1056.91,2,0,0
2025.04.24 09:15,1056.69,1056.94,1056.66,1056.66,3,0,0
2025.04.24 09:16,1056.94,1056.94,1056.94,1056.94,1,0,0
2025.04.24 09:18,1056.67,1056.67,1056.67,1056.67,1,0,0
2025.04.24 09:19,1056.41,1056.67,1056.41,1056.42,5,0,0
2025.04.24 09:20,1056.45,1056.45,1056.45,1056.45,1,0,0
2025.04.24 09:21,1056.45,1056.69,1056.45,1056.66,3,0,0
2025.04.24 09:22,1056.91,1056.91,1056.91,1056.91,1,0,0
2025.04.24 09:24,1056.67,1056.92,1056.67,1056.92,2,0,0
2025.04.24 09:25,1056.67,1056.67,1056.67,1056.67,1,0,0
2025.04.24 09:26,1056.67,1056.7,1056.67,1056.69,3,0,0
2025.04.24 09:27,1056.41,1056.42,1056.41,1056.42,2,0,0
2025.04.24 09:29,1056.45,1056.66,1056.45,1056.66,2,0,0
2025.04.24 09:30,1056.42,1056.42,1056.41,1056.41,3,0,0
2025.04.24 09:31,1056.69,1056.69,1056.69,1056.69,1,0,0
2025.04.24 09:32,1056.42,1056.42,1056.42,1056.42,1,0,0
2025.04.24 09:33,1056.45,1056.45,1056.17,1056.17,2,0,0
2025.04.24 09:34,1056.2,1056.2,1055.91,1055.91,2,0,0
2025.04.24 09:35,1055.7,1055.7,1055.45,1055.45,2,0,0
2025.04.24 09:36,1055.16,1055.16,1055.16,1055.16,1,0,0
2025.04.24 09:37,1055.44,1055.44,1055.17,1055.2,4,0,0
2025.04.24 09:38,1055.2,1055.2,1055.19,1055.19,3,0,0
2025.04.24 09:39,1055.2,1055.2,1055.16,1055.16,2,0,0
2025.04.24 09:40,1055.17,1055.45,1055.16,1055.45,8,0,0
2025.04.24 09:43,1055.41,1055.45,1055.41,1055.45,2,0,0
2025.04.24 09:44,1055.45,1055.45,1055.45,1055.45,1,0,0
2025.04.24 09:45,1055.7,1055.94,1055.7,1055.94,2,0,0
2025.04.24 09:47,1055.94,1055.94,1055.94,1055.94,1,0,0
2025.04.24 09:48,1056.19,1056.19,1055.94,1055.94,2,0,0
2025.04.24 09:50,1056.17,1056.2,1056.17,1056.2,2,0,0
2025.04.24 09:52,1055.91,1055.91,1055.91,1055.91,1,0,0
2025.04.24 09:53,1056.16,1056.16,1055.7,1055.7,3,0,0
2025.04.24 09:54,1055.45,1055.67,1055.42,1055.42,4,0,0
2025.04.24 09:55,1055.67,1055.7,1055.45,1055.7,5,0,0
2025.04.24 09:58,1055.7,1055.7,1055.7,1055.7,1,0,0
2025.04.24 09:59,1055.91,1055.91,1055.7,1055.7,3,0,0
2025.04.24 10:01,1056.17,1056.45,1056.16,1056.45,4,0,0
2025.04.24 10:02,1056.17,1056.44,1056.17,1056.44,2,0,0
2025.04.24 10:03,1056.2,1056.2,1056.2,1056.2,1,0,0
2025.04.24 10:04,1056.41,1056.41,1056.16,1056.16,2,0,0
2025.04.24 10:05,1056.2,1056.2,1056.16,1056.16,3,0,0
2025.04.24 10:06,1056.17,1056.17,1056.17,1056.17,1,0,0
2025.04.24 10:08,1055.91,1055.91,1055.91,1055.91,1,0,0
2025.04.24 10:09,1055.95,1056.2,1055.95,1056.2,2,0,0
2025.04.24 10:11,1055.94,1056.16,1055.94,1056.16,2,0,0
2025.04.24 10:12,1056.16,1056.41,1055.92,1055.92,4,0,0
2025.04.24 10:13,1056.44,1056.44,1056.16,1056.16,4,0,0
2025.04.24 10:14,1056.42,1056.42,1056.42,1056.42,1,0,0
2025.04.24 10:16,1056.7,1056.95,1056.67,1056.95,4,0,0
2025.04.24 10:17,1056.7,1056.7,1056.41,1056.42,4,0,0
2025.04.24 10:19,1056.67,1056.67,1056.67,1056.67,1,0,0
2025.04.24 10:20,1056.41,1056.41,1056.41,1056.41,1,0,0
2025.04.24 10:26,1056.67,1056.67,1056.67,1056.67,1,0,0
2025.04.24 10:28,1056.44,1056.44,1056.44,1056.44,1,0,0
2025.04.24 10:29,1056.45,1056.45,1056.42,1056.42,2,0,0
2025.04.24 10:32,1056.19,1056.45,1056.17,1056.44,4,0,0
2025.04.24 10:34,1056.17,1056.17,1056.17,1056.17,1,0,0
2025.04.24 10:36,1055.91,1055.91,1055.91,1055.91,1,0,0
2025.04.24 10:37,1055.66,1055.92,1055.66,1055.92,2,0,0
2025.04.24 10:38,1055.7,1055.95,1055.69,1055.69,3,0,0
2025.04.24 10:39,1055.91,1055.91,1055.91,1055.91,1,0,0
2025.04.24 10:41,1055.92,1055.92,1055.92,1055.92,1,0,0
2025.04.24 10:42,1056.16,1056.16,1056.16,1056.16,1,0,0
2025.04.24 10:44,1056.19,1056.19,1056.19,1056.19,1,0,0
2025.04.24 10:45,1055.94,1056.2,1055.91,1056.16,7,0,0
2025.04.24 10:46,1056.17,1056.19,1055.94,1055.94,5,0,0
2025.04.24 10:52,1055.69,1055.69,1055.45,1055.66,3,0,0
2025.04.24 10:53,1055.67,1055.69,1055.67,1055.69,2,0,0
2025.04.24 10:54,1055.66,1055.91,1055.66,1055.69,4,0,0
2025.04.24 10:55,1055.92,1055.95,1055.66,1055.95,4,0,0
2025.04.24 10:57,1055.66,1055.92,1055.44,1055.44,4,0,0
2025.04.24 10:58,1055.2,1055.44,1055.16,1055.19,6,0,0
2025.04.24 10:59,1055.42,1055.42,1055.42,1055.42,1,0,0
2025.04.24 11:00,1055.41,1055.7,1055.41,1055.7,4,0,0
2025.04.24 11:01,1055.69,1055.7,1055.67,1055.7,4,0,0
2025.04.24 11:02,1055.92,1055.92,1055.92,1055.92,1,0,0
2025.04.24 11:08,1055.67,1055.91,1055.67,1055.91,2,0,0
2025.04.24 11:11,1055.7,1055.91,1055.7,1055.91,3,0,0
2025.04.24 11:16,1055.95,1055.95,1055.95,1055.95,1,0,0
2025.04.24 11:17,1056.16,1056.16,1056.16,1056.16,1,0,0
2025.04.24 11:20,1055.94,1055.94,1055.91,1055.91,2,0,0
2025.04.24 11:21,1056.2,1056.2,1055.91,1055.92,3,0,0
2025.04.24 11:22,1055.94,1056.17,1055.91,1056.17,3,0,0
2025.04.24 11:23,1055.91,1056.16,1055.91,1056.16,2,0,0
2025.04.24 11:24,1055.91,1055.94,1055.91,1055.91,3,0,0
2025.04.24 11:25,1055.95,1056.19,1055.95,1055.95,3,0,0
2025.04.24 11:27,1056.19,1056.19,1055.92,1055.94,4,0,0
2025.04.24 11:28,1056.2,1056.2,1056.2,1056.2,1,0,0
2025.04.24 11:29,1055.91,1055.92,1055.91,1055.92,2,0,0
2025.04.24 11:31,1055.7,1055.94,1055.66,1055.94,4,0,0
2025.04.24 11:32,1055.95,1055.95,1055.95,1055.95,1,0,0
2025.04.24 11:34,1055.7,1055.94,1055.7,1055.94,4,0,0
2025.04.24 11:40,1055.7,1055.7,1055.7,1055.7,1,0,0
2025.04.24 11:44,1055.91,1055.91,1055.7,1055.7,3,0,0
2025.04.24 11:45,1055.94,1055.94,1055.94,1055.94,1,0,0
2025.04.24 11:46,1055.67,1055.67,1055.67,1055.67,1,0,0
2025.04.24 11:47,1055.92,1055.92,1055.7,1055.7,2,0,0
2025.04.24 11:48,1055.95,1056.2,1055.92,1056.2,3,0,0
2025.04.24 11:51,1055.91,1056.16,1055.91,1056.16,2,0,0
2025.04.24 11:52,1055.91,1055.91,1055.91,1055.91,1,0,0
2025.04.24 11:53,1055.67,1055.67,1055.67,1055.67,1,0,0
2025.04.24 11:54,1055.94,1055.94,1055.94,1055.94,1,0,0
2025.04.24 11:55,1056.19,1056.19,1056.19,1056.19,1,0,0
2025.04.24 11:59,1056.45,1056.45,1056.16,1056.17,4,0,0
2025.04.24 12:00,1055.94,1056.45,1055.94,1056.45,3,0,0
2025.04.24 12:01,1056.16,1056.16,1056.16,1056.16,1,0,0
2025.04.24 12:02,1056.16,1056.16,1056.16,1056.16,2,0,0
2025.04.24 12:04,1056.41,1056.41,1056.17,1056.17,2,0,0
2025.04.24 12:05,1056.17,1056.19,1056.17,1056.19,2,0,0
2025.04.24 12:06,1056.19,1056.19,1056.19,1056.19,1,0,0
2025.04.24 12:07,1055.91,1055.94,1055.91,1055.94,2,0,0
2025.04.24 12:09,1055.92,1056.17,1055.92,1055.94,3,0,0
2025.04.24 12:10,1055.91,1056.17,1055.91,1055.91,4,0,0
2025.04.24 12:11,1055.92,1056.2,1055.92,1056.2,2,0,0
2025.04.24 12:14,1055.91,1055.91,1055.91,1055.91,1,0,0
2025.04.24 12:15,1056.2,1056.2,1055.92,1055.92,2,0,0
2025.04.24 12:16,1056.19,1056.2,1056.19,1056.2,2,0,0
2025.04.24 12:18,1056.19,1056.19,1056.19,1056.19,1,0,0
2025.04.24 12:20,1055.92,1055.94,1055.91,1055.91,3,0,0
2025.04.24 12:21,1055.91,1056.17,1055.91,1056.17,3,0,0
2025.04.24 12:22,1055.92,1056.19,1055.92,1056.19,2,0,0
2025.04.24 12:23,1056.2,1056.2,1056.2,1056.2,1,0,0
2025.04.24 12:24,1056.16,1056.16,1055.92,1055.92,2,0,0
2025.04.24 12:26,1056.2,1056.2,1056.2,1056.2,1,0,0
2025.04.24 12:28,1056.16,1056.2,1056.16,1056.2,2,0,0
2025.04.24 12:29,1056.16,1056.44,1056.16,1056.17,3,0,0
2025.04.24 12:30,1056.19,1056.41,1056.16,1056.2,5,0,0
2025.04.24 12:31,1056.16,1056.16,1056.16,1056.16,1,0,0
2025.04.24 12:32,1056.41,1056.41,1056.41,1056.41,1,0,0
2025.04.24 12:34,1056.16,1056.45,1056.16,1056.2,3,0,0
2025.04.24 12:36,1056.17,1056.17,1056.17,1056.17,3,0,0
2025.04.24 12:41,1056.17,1056.17,1056.17,1056.17,1,0,0
2025.04.24 12:43,1056.44,1056.44,1056.44,1056.44,1,0,0
2025.04.24 12:44,1056.45,1056.69,1056.41,1056.69,4,0,0
2025.04.24 12:45,1056.7,1056.7,1056.7,1056.7,1,0,0
2025.04.24 12:46,1056.67,1056.67,1056.45,1056.45,2,0,0
2025.04.24 12:47,1056.19,1056.19,1056.19,1056.19,1,0,0
2025.04.24 12:48,1056.16,1056.19,1056.16,1056.19,2,0,0
2025.04.24 12:51,1056.2,1056.2,1056.16,1056.16,3,0,0
2025.04.24 12:52,1056.17,1056.17,1056.17,1056.17,1,0,0
2025.04.24 12:56,1056.16,1056.16,1056.16,1056.16,1,0,0
2025.04.24 13:00,1055.92,1055.94,1055.66,1055.66,5,0,0
2025.04.24 13:01,1055.7,1055.95,1055.66,1055.95,4,0,0
2025.04.24 13:03,1056.17,1056.17,1056.17,1056.17,1,0,0
2025.04.24 13:04,1055.91,1056.19,1055.91,1055.91,3,0,0
2025.04.24 13:05,1056.19,1056.42,1056.17,1056.17,4,0,0
2025.04.24 13:06,1056.17,1056.44,1056.16,1056.16,3,0,0
2025.04.24 13:07,1056.42,1056.42,1056.42,1056.42,1,0,0
2025.04.24 13:08,1056.19,1056.19,1056.19,1056.19,1,0,0
2025.04.24 13:09,1055.91,1055.91,1055.91,1055.91,1,0,0
2025.04.24 13:10,1056.19,1056.19,1056.19,1056.19,1,0,0
2025.04.24 13:12,1055.92,1055.92,1055.92,1055.92,1,0,0
2025.04.24 13:13,1056.19,1056.19,1055.91,1055.91,3,0,0
2025.04.24 13:14,1055.69,1055.69,1055.69,1055.69,1,0,0
2025.04.24 13:16,1055.92,1055.92,1055.92,1055.92,1,0,0
2025.04.24 13:17,1055.69,1055.69,1055.69,1055.69,1,0,0
2025.04.24 13:18,1055.69,1055.69,1055.69,1055.69,1,0,0
2025.04.24 13:19,1055.69,1055.94,1055.69,1055.94,2,0,0
2025.04.24 13:20,1055.67,1055.92,1055.66,1055.92,4,0,0
2025.04.24 13:21,1055.7,1055.7,1055.7,1055.7,1,0,0
2025.04.24 13:23,1055.95,1055.95,1055.95,1055.95,1,0,0
2025.04.24 13:24,1055.7,1055.7,1055.7,1055.7,1,0,0
2025.04.24 13:28,1055.95,1055.95,1055.94,1055.94,2,0,0
2025.04.24 13:29,1055.69,1055.94,1055.69,1055.94,2,0,0
2025.04.24 13:30,1055.7,1055.7,1055.45,1055.45,2,0,0
2025.04.24 13:31,1055.44,1055.44,1055.44,1055.44,1,0,0
2025.04.24 13:34,1055.16,1055.16,1055.16,1055.16,1,0,0
2025.04.24 13:35,1055.19,1055.42,1055.17,1055.17,6,0,0
2025.04.24 13:36,1055.42,1055.42,1055.2,1055.2,2,0,0
2025.04.24 13:38,1055.17,1055.45,1055.17,1055.44,3,0,0
2025.04.24 13:39,1055.42,1055.42,1054.91,1054.91,5,0,0
2025.04.24 13:41,1055.2,1055.2,1054.92,1054.94,3,0,0
2025.04.24 13:43,1054.67,1054.94,1054.66,1054.66,6,0,0
2025.04.24 13:44,1054.92,1054.94,1054.66,1054.66,5,0,0
2025.04.24 13:45,1054.95,1054.95,1054.66,1054.66,3,0,0
2025.04.24 13:46,1054.94,1054.94,1054.69,1054.69,2,0,0
2025.04.24 13:47,1054.7,1054.7,1054.69,1054.7,4,0,0
2025.04.24 13:48,1054.44,1054.44,1054.16,1054.16,2,0,0
2025.04.24 13:49,1053.95,1053.95,1053.95,1053.95,1,0,0
2025.04.24 13:50,1053.66,1053.95,1053.66,1053.92,8,0,0
2025.04.24 13:52,1053.67,1053.67,1053.44,1053.67,3,0,0
2025.04.24 13:53,1053.41,1053.42,1053.41,1053.42,2,0,0
2025.04.24 13:54,1053.44,1053.44,1053.44,1053.44,1,0,0
2025.04.24 13:56,1053.7,1053.7,1053.69,1053.69,2,0,0
2025.04.24 13:57,1053.66,1053.7,1053.41,1053.42,10,0,0
2025.04.24 13:58,1053.7,1053.94,1053.42,1053.92,8,0,0
2025.04.24 13:59,1053.95,1053.95,1053.42,1053.7,6,0,0
2025.04.24 14:00,1053.95,1054.44,1053.66,1054.44,7,0,0
2025.04.24 14:01,1054.42,1054.91,1054.42,1054.66,6,0,0
2025.04.24 14:02,1054.67,1054.69,1054.16,1054.19,8,0,0
2025.04.24 14:03,1053.94,1053.95,1053.94,1053.94,4,0,0
2025.04.24 14:04,1053.92,1053.92,1053.66,1053.92,3,0,0
2025.04.24 14:05,1053.95,1054.44,1053.95,1054.17,5,0,0
2025.04.24 14:06,1054.41,1054.41,1054.41,1054.41,1,0,0
2025.04.24 14:07,1054.42,1054.69,1054.42,1054.44,5,0,0
2025.04.24 14:08,1054.42,1054.42,1054.42,1054.42,1,0,0
2025.04.24 14:09,1054.16,1054.16,1053.91,1053.94,4,0,0
2025.04.24 14:10,1053.94,1054.44,1053.94,1054.17,5,0,0
2025.04.24 14:11,1054.42,1054.42,1054.16,1054.2,5,0,0
2025.04.24 14:12,1053.94,1054.2,1053.92,1053.92,5,0,0
2025.04.24 14:13,1053.66,1053.66,1053.66,1053.66,1,0,0
2025.04.24 14:15,1053.45,1053.45,1053.16,1053.17,5,0,0
2025.04.24 14:16,1052.94,1052.94,1052.91,1052.91,2,0,0
2025.04.24 14:17,1052.92,1053.16,1052.92,1052.92,4,0,0
2025.04.24 14:18,1052.92,1053.2,1052.92,1053.2,9,0,0
2025.04.24 14:19,1052.92,1053.2,1052.91,1052.95,9,0,0
2025.04.24 14:20,1052.92,1053.66,1052.92,1053.44,6,0,0
2025.04.24 14:21,1053.67,1053.7,1052.92,1052.92,6,0,0
2025.04.24 14:22,1052.66,1052.66,1052.66,1052.66,1,0,0
2025.04.24 14:23,1052.44,1052.95,1052.44,1052.95,3,0,0
2025.04.24 14:24,1052.67,1052.95,1052.66,1052.95,8,0,0
2025.04.24 14:25,1052.7,1052.92,1052.7,1052.92,2,0,0
2025.04.24 14:26,1053.2,1053.42,1053.16,1053.16,3,0,0
2025.04.24 14:27,1052.91,1053.16,1052.91,1053.16,2,0,0
2025.04.24 14:28,1052.91,1053.2,1052.91,1053.2,5,0,0
2025.04.24 14:29,1053.45,1053.45,1053.16,1053.2,7,0,0
2025.04.24 14:30,1053.2,1053.42,1053.19,1053.19,5,0,0
2025.04.24 14:31,1053.44,1053.67,1053.41,1053.42,4,0,0
2025.04.24 14:32,1053.17,1053.69,1053.17,1053.69,7,0,0
2025.04.24 14:33,1053.67,1054.7,1053.67,1054.41,15,0,0
2025.04.24 14:34,1054.66,1054.67,1054.44,1054.44,5,0,0
2025.04.24 14:35,1054.44,1054.95,1054.17,1054.17,9,0,0
2025.04.24 14:36,1053.91,1053.92,1053.67,1053.69,5,0,0
2025.04.24 14:37,1053.41,1053.66,1053.41,1053.66,7,0,0
2025.04.24 14:38,1053.42,1053.7,1053.42,1053.69,5,0,0
2025.04.24 14:39,1053.7,1053.7,1053.44,1053.69,3,0,0
2025.04.24 14:40,1053.91,1053.91,1053.44,1053.44,4,0,0
2025.04.24 14:41,1053.67,1054.17,1053.41,1054.17,8,0,0
2025.04.24 14:42,1054.16,1054.2,1053.95,1053.95,7,0,0
2025.04.24 14:43,1053.66,1053.95,1053.66,1053.69,3,0,0
2025.04.24 14:44,1053.67,1053.67,1053.17,1053.17,4,0,0
2025.04.24 15:35,1052.2,1052.45,1051.91,1052.17,23,0,0
2025.04.24 15:36,1051.7,1051.7,1050.69,1050.7,18,0,0
2025.04.24 15:37,1050.91,1051.19,1050.7,1050.95,9,0,0
2025.04.24 15:38,1050.67,1050.7,1050.41,1050.41,10,0,0
2025.04.24 15:39,1050.19,1050.19,1049.17,1049.92,21,0,0
2025.04.24 15:40,1049.92,1049.92,1048.92,1048.92,7,0,0
2025.04.24 15:41,1048.69,1048.69,1047.66,1048.17,20,0,0
2025.04.24 15:42,1048.42,1048.42,1047.66,1048.2,17,0,0
2025.04.24 15:43,1047.95,1048.45,1047.92,1047.94,11,0,0
2025.04.24 15:44,1048.16,1048.19,1047.91,1047.94,9,0,0
2025.04.24 15:45,1048.16,1048.69,1047.95,1048.44,11,0,0
2025.04.24 15:46,1048.16,1048.45,1047.91,1047.94,14,0,0
2025.04.24 15:47,1047.92,1048.7,1047.92,1048.67,17,0,0
2025.04.24 15:48,1048.69,1049.42,1048.67,1048.94,24,0,0
2025.04.24 15:49,1048.66,1048.91,1047.92,1047.92,10,0,0
2025.04.24 15:50,1048.17,1048.44,1047.91,1048.17,9,0,0
2025.04.24 15:51,1048.67,1048.94,1048.17,1048.41,9,0,0
2025.04.24 15:52,1048.17,1048.17,1047.92,1047.92,5,0,0
2025.04.24 15:53,1047.92,1048.92,1047.91,1048.69,17,0,0
2025.04.24 15:54,1048.95,1048.95,1048.41,1048.91,14,0,0
2025.04.24 15:55,1048.95,1049.69,1048.91,1049.17,16,0,0
2025.04.24 15:56,1048.91,1049.66,1048.91,1049.66,10,0,0
2025.04.24 15:57,1049.41,1049.95,1049.41,1049.66,11,0,0
2025.04.24 15:58,1049.44,1049.7,1048.94,1048.94,8,0,0
2025.04.24 15:59,1049.42,1049.42,1049.17,1049.17,2,0,0
2025.04.24 16:00,1048.92,1049.17,1048.69,1048.69,3,0,0
2025.04.24 16:01,1048.91,1049.7,1048.91,1049.7,17,0,0
2025.04.24 16:02,1049.7,1050.2,1049.66,1050.2,16,0,0
2025.04.24 16:03,1049.91,1051.19,1049.91,1051.19,16,0,0
2025.04.24 16:04,1050.94,1050.94,1050.16,1050.19,12,0,0
2025.04.24 16:05,1050.42,1050.45,1050.16,1050.19,10,0,0
2025.04.24 16:06,1050.2,1050.2,1049.66,1050.17,15,0,0
2025.04.24 16:07,1050.45,1050.66,1049.91,1050.66,7,0,0
2025.04.24 16:08,1050.95,1050.95,1050.41,1050.67,12,0,0
2025.04.24 16:09,1050.42,1050.42,1049.92,1049.92,3,0,0
2025.04.24 16:10,1049.91,1049.94,1049.44,1049.45,7,0,0
2025.04.24 16:11,1049.42,1050.45,1049.42,1050.42,12,0,0
2025.04.24 16:12,1050.42,1051.19,1050.42,1050.95,9,0,0
2025.04.24 16:13,1050.95,1051.16,1050.91,1050.95,10,0,0
2025.04.24 16:14,1051.17,1051.2,1050.41,1050.7,16,0,0
2025.04.24 16:15,1050.45,1050.45,1049.67,1049.95,9,0,0
2025.04.24 16:16,1050.16,1050.2,1049.91,1049.91,10,0,0
2025.04.24 16:17,1049.67,1049.94,1049.42,1049.69,12,0,0
2025.04.24 16:18,1049.42,1049.45,1049.16,1049.16,10,0,0
2025.04.24 16:19,1048.92,1049.19,1048.92,1049.16,4,0,0
2025.04.24 16:20,1049.16,1049.94,1049.16,1049.69,8,0,0
2025.04.24 16:21,1049.94,1050.45,1049.66,1050.41,12,0,0
2025.04.24 16:22,1050.2,1050.7,1050.17,1050.7,8,0,0
2025.04.24 16:23,1050.94,1051.19,1050.91,1051.19,4,0,0
2025.04.24 16:24,1050.67,1051.19,1050.67,1050.95,9,0,0
2025.04.24 16:25,1051.16,1051.45,1050.91,1051.17,11,0,0
2025.04.24 16:26,1051.2,1051.7,1051.16,1051.45,8,0,0
2025.04.24 16:27,1051.16,1051.45,1051.16,1051.16,15,0,0
2025.04.24 16:28,1050.95,1051.19,1050.94,1051.19,4,0,0
2025.04.24 16:29,1051.17,1051.45,1050.92,1051.17,8,0,0
2025.04.24 16:30,1050.91,1050.91,1050.45,1050.69,6,0,0
2025.04.24 16:31,1050.44,1050.44,1049.91,1049.91,5,0,0
2025.04.24 16:32,1050.16,1051.2,1050.16,1050.7,12,0,0
2025.04.24 16:33,1050.95,1051.19,1050.66,1051.19,8,0,0
2025.04.24 16:34,1051.2,1051.2,1051.17,1051.19,4,0,0
2025.04.24 16:35,1051.2,1051.95,1051.2,1051.44,15,0,0
2025.04.24 16:36,1051.16,1051.69,1051.16,1051.69,10,0,0
2025.04.24 16:37,1051.94,1051.94,1051.67,1051.7,6,0,0
2025.04.24 16:38,1051.94,1051.94,1051.69,1051.91,4,0,0
2025.04.24 16:39,1051.67,1051.94,1051.67,1051.94,4,0,0
2025.04.24 16:40,1052.16,1052.95,1052.16,1052.67,6,0,0
2025.04.24 16:41,1052.69,1052.7,1052.41,1052.69,14,0,0
2025.04.24 16:42,1052.66,1052.94,1052.41,1052.41,7,0,0
2025.04.24 16:43,1052.17,1052.2,1051.91,1051.92,10,0,0
2025.04.24 16:44,1051.91,1052.2,1051.91,1052.16,11,0,0
2025.04.24 16:45,1052.17,1052.69,1051.95,1052.69,9,0,0
2025.04.24 16:46,1052.42,1052.44,1051.66,1051.67,11,0,0
2025.04.24 16:47,1051.94,1052.17,1051.17,1051.17,6,0,0
2025.04.24 16:48,1051.2,1051.7,1050.92,1051.42,14,0,0
2025.04.24 16:49,1051.67,1052.19,1051.17,1051.95,11,0,0
2025.04.24 16:50,1051.92,1051.92,1051.66,1051.92,3,0,0
2025.04.24 16:51,1051.94,1052.17,1051.66,1052.17,7,0,0
2025.04.24 16:52,1052.42,1052.66,1052.42,1052.66,2,0,0
2025.04.24 16:53,1052.67,1052.92,1052.66,1052.69,5,0,0
2025.04.24 16:54,1052.95,1052.95,1052.41,1052.41,14,0,0
2025.04.24 16:55,1052.42,1053.2,1052.41,1053.2,11,0,0
2025.04.24 16:56,1052.95,1053.17,1052.66,1052.91,15,0,0
2025.04.24 16:57,1052.69,1052.95,1052.66,1052.69,10,0,0
2025.04.24 16:58,1052.67,1052.67,1052.67,1052.67,1,0,0
2025.04.24 16:59,1052.44,1052.44,1052.16,1052.41,5,0,0
2025.04.24 17:00,1052.7,1052.7,1052.16,1052.17,16,0,0
2025.04.24 17:01,1052.19,1052.94,1052.19,1052.69,10,0,0
2025.04.24 17:02,1052.94,1053.45,1052.94,1053.17,7,0,0
2025.04.24 17:03,1053.44,1053.95,1053.41,1053.95,7,0,0
2025.04.24 17:04,1053.67,1053.95,1053.45,1053.95,13,0,0
2025.04.24 17:05,1054.2,1055.44,1053.91,1055.17,15,0,0
2025.04.24 17:06,1055.19,1056.19,1054.41,1054.66,19,0,0
2025.04.24 17:07,1054.41,1054.45,1053.91,1053.95,14,0,0
2025.04.24 17:08,1053.67,1053.7,1053.45,1053.7,11,0,0
2025.04.24 17:09,1053.45,1053.45,1053.2,1053.2,7,0,0
2025.04.24 17:10,1052.95,1053.42,1052.92,1053.19,10,0,0
2025.04.24 17:11,1053.44,1053.67,1053.17,1053.17,14,0,0
2025.04.24 17:12,1053.17,1053.95,1053.17,1053.42,13,0,0
2025.04.24 17:13,1053.67,1053.95,1053.67,1053.95,3,0,0
2025.04.24 17:14,1053.94,1054.2,1053.92,1054.2,8,0,0
2025.04.24 17:15,1054.42,1054.67,1054.19,1054.19,4,0,0
2025.04.24 17:16,1054.2,1054.2,1053.91,1053.94,11,0,0
2025.04.24 17:17,1054.19,1054.19,1053.91,1054.17,6,0,0
2025.04.24 17:18,1054.44,1054.45,1053.91,1053.91,5,0,0
2025.04.24 17:19,1053.7,1053.95,1053.45,1053.45,6,0,0
2025.04.24 17:20,1053.17,1053.17,1052.41,1052.41,8,0,0
2025.04.24 17:21,1052.69,1052.95,1052.69,1052.95,2,0,0
2025.04.24 17:22,1053.17,1053.44,1052.92,1052.94,8,0,0
2025.04.24 17:23,1052.66,1052.66,1052.16,1052.2,13,0,0
2025.04.24 17:24,1051.91,1052.2,1051.91,1052.2,13,0,0
2025.04.24 17:25,1052.45,1052.45,1052.16,1052.17,16,0,0
2025.04.24 17:26,1052.19,1052.95,1052.19,1052.66,8,0,0
2025.04.24 17:27,1052.91,1052.91,1052.67,1052.91,3,0,0
2025.04.24 17:28,1052.94,1053.16,1052.91,1052.94,9,0,0
2025.04.24 17:29,1052.7,1052.92,1052.67,1052.92,4,0,0
2025.04.24 17:30,1052.69,1052.94,1052.41,1052.41,7,0,0
2025.04.24 17:31,1052.17,1052.45,1052.16,1052.41,8,0,0
2025.04.24 17:32,1051.95,1052.69,1051.92,1052.42,10,0,0
2025.04.24 17:33,1052.66,1053.44,1052.66,1053.44,14,0,0
2025.04.24 17:34,1053.16,1055.91,1053.16,1054.92,31,0,0
2025.04.24 17:35,1054.7,1054.7,1052.92,1053.45,19,0,0
2025.04.24 17:36,1053.66,1053.95,1053.66,1053.95,15,0,0
2025.04.24 17:37,1054.2,1054.2,1053.66,1053.66,5,0,0
2025.04.24 17:38,1053.66,1053.7,1051.91,1051.95,8,0,0
2025.04.24 17:39,1052.2,1052.7,1051.66,1052.44,16,0,0
2025.04.24 17:40,1051.91,1052.2,1051.66,1051.69,17,0,0
