time,open,high,low,close,tick_volume,spread,real_volume
2020.06.23 00:00,3114.1,3145.2,3060.3,3112.5,65628,0,0
2020.06.24 00:00,3116.6,3127.8,3019.3,3049.4,70816,0,0
2020.06.25 00:00,3051.0,3078.8,3005.2,3073.6,79553,0,0
2020.06.26 00:00,3072.5,3081.1,2992.4,3001.9,62852,0,0
2020.06.29 00:00,2988.6,3050.6,2986.1,3045.7,57076,0,0
2020.06.30 00:00,3046.5,3100.8,3030.1,3084.3,43523,0,0
2020.07.01 00:00,3085.7,3117.7,3062.6,3100.3,44473,0,0
2020.07.02 00:00,3102.3,3155.5,3095.3,3125.6,48152,0,0
2020.07.03 00:00,3125.7,3138.5,3105.4,3115.3,28076,0,0
2020.07.06 00:00,3127.3,3173.5,3126.5,3168.5,37844,0,0
2020.07.07 00:00,3168.3,3182.1,3132.2,3135.3,44717,0,0
2020.07.08 00:00,3137.3,3165.8,3125.2,3164.6,43940,0,0
2020.07.09 00:00,3167.3,3170.4,3105.0,3141.7,44549,0,0
2020.07.10 00:00,3145.2,3177.6,3111.2,3175.5,45950,0,0
2020.07.13 00:00,3191.8,3226.0,3140.2,3148.3,55405,0,0
2020.07.14 00:00,3156.0,3191.8,3118.7,3184.0,75239,0,0
2020.07.15 00:00,3210.5,3232.0,3191.9,3221.0,58842,0,0
2020.07.16 00:00,3225.7,3228.0,3189.0,3196.6,49597,0,0
2020.07.17 00:00,3195.5,3225.0,3194.7,3216.7,29937,0,0
2020.07.20 00:00,3214.7,3249.8,3189.8,3243.5,32078,0,0
2020.07.21 00:00,3243.2,3272.5,3239.2,3249.5,34891,0,0
2020.07.22 00:00,3250.3,3271.0,3226.8,3266.7,33641,0,0
2020.07.23 00:00,3264.7,3284.2,3214.2,3229.4,49012,0,0
2020.07.24 00:00,3232.3,3238.1,3191.3,3207.9,45290,0,0
2020.07.27 00:00,3206.2,3234.7,3204.7,3233.9,33360,0,0
2020.07.28 00:00,3236.8,3245.6,3207.9,3213.0,30935,0,0
2020.07.29 00:00,3217.0,3256.6,3203.9,3255.7,26445,0,0
2020.07.30 00:00,3254.4,3268.6,3194.7,3267.4,39796,0,0
2020.07.31 00:00,3269.6,3270.2,3212.0,3264.3,48295,0,0
2020.08.03 00:00,3267.0,3295.4,3254.4,3288.9,41098,0,0
2020.08.04 00:00,3287.3,3300.1,3270.8,3299.1,28845,0,0
2020.08.05 00:00,3299.0,3323.0,3294.1,3317.6,24519,0,0
2020.08.06 00:00,3315.7,3345.1,3300.2,3343.4,30830,0,0
2020.08.07 00:00,3342.7,3346.3,3322.0,3344.8,38613,0,0
2020.08.10 00:00,3341.5,3357.0,3328.5,3352.5,33560,0,0
2020.08.11 00:00,3350.9,3378.7,3319.4,3335.8,37635,0,0
2020.08.12 00:00,3339.3,3382.3,3325.9,3369.0,38092,0,0
2020.08.13 00:00,3370.0,3381.7,3357.4,3368.9,36658,0,0
2020.08.14 00:00,3371.0,3379.8,3349.7,3367.1,32288,0,0
2020.08.17 00:00,3366.3,3382.5,3364.7,3378.9,16615,0,0
2020.08.18 00:00,3378.1,3390.3,3364.9,3387.9,18776,0,0
2020.08.19 00:00,3387.5,3395.3,3365.3,3368.9,20351,0,0
2020.08.20 00:00,3369.5,3386.5,3344.4,3383.1,24275,0,0
2020.08.21 00:00,3383.6,3395.8,3356.3,3393.7,25250,0,0
2020.08.24 00:00,3399.8,3429.0,3393.9,3426.4,21380,0,0
2020.08.25 00:00,3427.2,3448.3,3421.6,3444.0,21100,0,0
2020.08.26 00:00,3443.7,3482.9,3436.7,3479.7,16715,0,0
2020.08.27 00:00,3476.8,3498.0,3464.2,3487.4,34315,0,0
2020.08.28 00:00,3487.0,3509.1,3480.5,3504.7,28212,0,0
2020.08.31 00:00,3511.1,3524.1,3489.9,3493.3,21016,0,0
2020.09.01 00:00,3494.8,3529.6,3484.0,3529.1,26526,0,0
2020.09.02 00:00,3528.3,3586.2,3526.1,3576.9,30483,0,0
2020.09.03 00:00,3575.9,3585.8,3424.9,3462.2,71753,0,0
2020.09.04 00:00,3452.0,3483.8,3347.2,3425.3,95993,0,0
2020.09.07 00:00,3407.3,3437.7,3381.4,3433.9,46291,0,0
2020.09.08 00:00,3437.2,3446.5,3327.4,3335.7,89128,0,0
2020.09.09 00:00,3310.3,3423.9,3295.3,3394.8,66016,0,0
2020.09.10 00:00,3397.5,3423.8,3327.2,3341.1,79072,0,0
2020.09.11 00:00,3346.1,3374.7,3308.5,3339.2,66675,0,0
2020.09.14 00:00,3350.0,3402.5,3349.1,3378.6,48174,0,0
2020.09.15 00:00,3382.3,3419.0,3375.8,3405.2,43259,0,0
2020.09.16 00:00,3407.3,3429.4,3383.6,3390.5,50887,0,0
2020.09.17 00:00,3381.5,3386.0,3309.8,3347.5,60121,0,0
2020.09.18 00:00,3346.2,3362.8,3280.6,3307.1,48212,0,0
2020.09.21 00:00,3304.7,3325.8,3217.6,3273.5,66548,0,0
2020.09.22 00:00,3275.3,3309.3,3256.4,3300.4,49413,0,0
2020.09.23 00:00,3299.8,3319.3,3220.7,3230.4,50858,0,0
2020.09.24 00:00,3233.9,3268.0,3197.8,3240.2,72301,0,0
2020.09.25 00:00,3245.9,3296.0,3206.1,3287.2,51763,0,0
2020.09.28 00:00,3294.2,3350.8,3291.6,3348.0,35043,0,0
2020.09.29 00:00,3349.2,3362.6,3316.3,3329.4,34272,0,0
2020.09.30 00:00,3330.3,3383.8,3291.0,3338.2,61417,0,0
2020.10.01 00:00,3351.5,3387.3,3349.0,3367.9,49696,0,0
2020.10.02 00:00,3367.4,3374.1,3300.0,3338.9,71253,0,0
2020.10.05 00:00,3354.5,3399.6,3346.2,3391.9,31769,0,0
2020.10.06 00:00,3394.2,3421.4,3330.3,3333.8,43558,0,0
2020.10.07 00:00,3338.8,3416.4,3332.0,3407.5,38043,0,0
2020.10.08 00:00,3408.8,3446.5,3407.4,3446.2,30299,0,0
2020.10.09 00:00,3450.8,3473.6,3445.2,3468.7,23155,0,0
2020.10.12 00:00,3466.8,3540.8,3464.1,3531.4,31579,0,0
2020.10.13 00:00,3534.9,3535.4,3491.2,3501.5,46588,0,0
2020.10.14 00:00,3503.4,3523.6,3471.7,3479.5,42432,0,0
2020.10.15 00:00,3482.1,3486.2,3431.2,3475.3,51499,0,0
2020.10.16 00:00,3479.2,3508.0,3469.9,3473.9,36399,0,0
2020.10.19 00:00,3473.1,3496.2,3410.8,3433.7,45917,0,0
2020.10.20 00:00,3435.8,3469.4,3418.1,3428.0,51098,0,0
2020.10.21 00:00,3439.3,3457.3,3420.5,3431.2,50239,0,0
2020.10.22 00:00,3428.5,3452.6,3402.1,3450.1,46705,0,0
2020.10.23 00:00,3453.8,3462.1,3431.4,3457.9,35410,0,0
2020.10.25 00:00,3442.5,3442.7,3424.8,3431.3,1127,0,0
2020.10.26 00:00,3431.2,3441.6,3355.8,3395.9,48499,0,0
2020.10.27 00:00,3396.0,3409.7,3357.7,3359.8,46100,0,0
2020.10.28 00:00,3360.3,3369.5,3260.6,3281.1,64587,0,0
2020.10.29 00:00,3281.0,3333.2,3249.7,3270.2,69450,0,0
2020.10.30 00:00,3270.1,3296.0,3224.9,3278.0,84369,0,0
2020.11.02 00:00,3268.8,3322.9,3243.1,3303.2,68773,0,0
2020.11.03 00:00,3307.1,3382.3,3303.8,3359.2,53467,0,0
2020.11.04 00:00,3366.5,3479.5,3319.5,3441.0,140892,0,0
2020.11.05 00:00,3439.3,3522.1,3428.5,3511.3,81324,0,0
2020.11.06 00:00,3503.1,3518.6,3456.5,3501.9,70878,0,0
2020.11.09 00:00,3519.0,3667.5,3516.7,3546.5,96490,0,0
2020.11.10 00:00,3555.0,3562.4,3506.0,3545.4,96039,0,0
2020.11.11 00:00,3549.4,3576.5,3530.6,3573.2,59950,0,0
2020.11.12 00:00,3571.5,3573.5,3512.7,3538.4,62724,0,0
2020.11.13 00:00,3538.3,3589.6,3517.6,3580.8,45261,0,0
2020.11.16 00:00,3597.3,3636.0,3596.6,3627.9,46306,0,0
2020.11.17 00:00,3626.4,3628.2,3583.8,3603.7,37057,0,0
2020.11.18 00:00,3602.9,3622.8,3556.0,3559.7,36271,0,0
2020.11.19 00:00,3563.9,3582.1,3541.9,3561.7,41155,0,0
2020.11.20 00:00,3551.1,3582.1,3544.1,3553.6,33508,0,0
2020.11.23 00:00,3551.3,3587.5,3548.5,3575.6,35916,0,0
2020.11.24 00:00,3576.4,3639.6,3575.8,3637.7,34579,0,0
2020.11.25 00:00,3635.6,3654.1,3614.9,3628.7,34473,0,0
2020.11.26 00:00,3629.4,3638.3,3613.5,3617.8,13684,0,0
2020.11.27 00:00,3622.2,3642.3,3612.4,3637.0,17193,0,0
2020.11.30 00:00,3646.8,3648.7,3592.1,3632.4,42972,0,0
2020.12.01 00:00,3626.8,3677.3,3625.8,3660.0,33115,0,0
2020.12.02 00:00,3659.8,3672.1,3642.1,3669.7,30709,0,0
2020.12.03 00:00,3669.8,3681.7,3655.2,3667.4,25704,0,0
2020.12.04 00:00,3666.5,3698.7,3665.2,3698.7,19360,0,0
2020.12.07 00:00,3701.8,3702.7,3672.0,3681.2,25987,0,0
2020.12.08 00:00,3682.9,3707.6,3664.2,3702.5,21756,0,0
2020.12.09 00:00,3709.4,3713.7,3659.3,3671.0,32289,0,0
2020.12.10 00:00,3672.8,3681.0,3643.8,3666.0,36531,0,0
2020.12.11 00:00,3667.3,3674.4,3628.0,3662.4,35088,0,0
2020.12.14 00:00,3681.2,3697.7,3643.8,3651.1,30912,0,0
2020.12.15 00:00,3650.7,3695.5,3642.4,3693.7,31075,0,0
2020.12.16 00:00,3694.6,3711.4,3686.9,3700.9,30798,0,0
2020.12.17 00:00,3695.6,3717.0,3692.1,3714.0,19649,0,0
2020.12.18 00:00,3712.5,3722.6,3676.9,3700.1,27034,0,0
2020.12.21 00:00,3704.1,3711.1,3595.8,3683.8,63839,0,0
2020.12.22 00:00,3688.8,3694.7,3663.7,3674.5,42693,0,0
2020.12.23 00:00,3676.3,3701.2,3650.6,3684.5,29251,0,0
2020.12.24 00:00,3684.4,3695.4,3678.6,3695.3,14444,0,0
2020.12.28 00:00,3683.6,3732.3,3683.5,3729.5,19696,0,0
2020.12.29 00:00,3730.3,3747.5,3714.3,3724.2,25874,0,0
2020.12.30 00:00,3724.3,3738.0,3715.9,3724.4,22146,0,0
2020.12.31 00:00,3725.8,3752.5,3714.8,3750.1,15314,0,0
2021.01.04 00:00,3746.2,3773.0,3652.3,3696.0,49348,0,0
2021.01.05 00:00,3687.5,3729.5,3673.1,3717.5,43471,0,0
2021.01.06 00:00,3716.2,3774.5,3685.3,3749.2,75307,0,0
2021.01.07 00:00,3750.7,3803.5,3741.6,3796.0,37741,0,0
2021.01.08 00:00,3795.3,3819.0,3775.1,3816.8,40587,0,0
2021.01.11 00:00,3818.1,3820.0,3776.0,3791.5,42790,0,0
2021.01.12 00:00,3791.6,3806.5,3767.6,3792.3,36531,0,0
2021.01.13 00:00,3790.3,3813.1,3776.5,3805.7,27491,0,0
2021.01.14 00:00,3807.0,3817.6,3786.1,3789.4,27041,0,0
2021.01.15 00:00,3795.5,3797.3,3741.1,3761.4,43758,0,0
2021.01.18 00:00,3754.1,3768.7,3742.6,3767.8,15856,0,0
2021.01.19 00:00,3769.3,3796.7,3769.3,3793.4,24793,0,0
2021.01.20 00:00,3798.8,3852.2,3788.1,3840.0,23276,0,0
2021.01.21 00:00,3842.5,3859.1,3836.3,3846.3,22205,0,0
2021.01.22 00:00,3846.1,3848.3,3813.1,3832.0,26397,0,0
2021.01.25 00:00,3838.6,3852.8,3788.3,3846.7,44545,0,0
2021.01.26 00:00,3846.5,3862.0,3821.1,3846.0,34390,0,0
2021.01.27 00:00,3849.6,3852.4,3706.4,3733.5,68154,0,0
2021.01.28 00:00,3733.5,3823.0,3703.3,3767.5,80341,0,0
2021.01.29 00:00,3763.8,3776.1,3685.3,3703.2,91924,0,0
2021.02.01 00:00,3667.7,3776.6,3657.1,3763.7,61437,0,0
2021.02.02 00:00,3766.1,3835.3,3759.6,3828.0,40045,0,0
2021.02.03 00:00,3826.9,3842.9,3807.8,3832.0,35739,0,0
2021.02.04 00:00,3834.9,3869.2,3811.1,3866.1,27889,0,0
2021.02.05 00:00,3865.8,3888.0,3859.8,3880.1,23489,0,0
2021.02.08 00:00,3892.1,3910.8,3885.3,3910.3,21089,0,0
2021.02.09 00:00,3908.8,3911.8,3894.8,3910.6,19007,0,0
2021.02.10 00:00,3909.8,3928.0,3878.1,3908.1,33523,0,0
2021.02.11 00:00,3905.5,3920.2,3884.3,3905.6,30497,0,0
2021.02.12 00:00,3904.5,3932.3,3890.1,3930.3,19779,0,0
2021.02.15 00:00,3938.6,3951.7,3935.2,3950.3,7451,0,0
2021.02.16 00:00,3949.8,3958.6,3918.5,3929.1,29180,0,0
2021.02.17 00:00,3930.1,3932.2,3896.3,3926.8,37932,0,0
2021.02.18 00:00,3927.3,3935.6,3880.3,3910.5,38491,0,0
2021.02.19 00:00,3912.8,3930.6,3889.9,3903.5,34522,0,0
2021.02.22 00:00,3909.5,3913.9,3861.0,3877.6,44705,0,0
2021.02.23 00:00,3881.2,3895.3,3804.5,3876.0,62239,0,0
2021.02.24 00:00,3874.0,3927.1,3851.5,3923.5,60887,0,0
2021.02.25 00:00,3921.3,3934.0,3810.0,3821.6,75059,0,0
2021.02.26 00:00,3827.3,3858.2,3784.6,3805.9,107198,0,0
2021.03.01 00:00,3820.6,3911.7,3814.6,3902.8,45694,0,0
2021.03.02 00:00,3904.5,3906.2,3865.3,3866.3,57253,0,0
2021.03.03 00:00,3870.2,3897.5,3812.6,3814.7,61715,0,0
2021.03.04 00:00,3816.0,3841.8,3720.1,3766.0,99583,0,0
2021.03.05 00:00,3762.0,3849.8,3728.3,3837.6,99261,0,0
2021.03.08 00:00,3865.1,3878.5,3796.0,3829.2,90286,0,0
2021.03.09 00:00,3834.3,3901.0,3825.9,3871.5,58909,0,0
2021.03.10 00:00,3875.8,3915.8,3856.5,3907.7,64606,0,0
2021.03.11 00:00,3906.8,3958.2,3892.4,3934.8,42205,0,0
2021.03.12 00:00,3938.8,3946.3,3910.0,3942.8,45672,0,0
2021.03.14 00:00,3950.8,3951.0,3941.0,3945.8,945,0,0
2021.03.15 00:00,3945.7,3969.5,3922.0,3961.6,37799,0,0
2021.03.16 00:00,3961.3,3980.2,3952.5,3968.2,41450,0,0
2021.03.17 00:00,3968.0,3983.0,3935.0,3975.5,54487,0,0
2021.03.18 00:00,3967.1,3978.1,3900.3,3906.0,53013,0,0
2021.03.19 00:00,3905.6,3923.0,3874.8,3896.5,55128,0,0
2021.03.21 00:00,3890.3,3893.7,3887.5,3893.2,753,0,0
2021.03.22 00:00,3893.5,3944.0,3884.8,3932.5,35985,0,0
2021.03.23 00:00,3932.2,3938.2,3890.3,3901.9,43216,0,0
2021.03.24 00:00,3901.8,3931.2,3877.0,3884.3,46540,0,0
2021.03.25 00:00,3883.6,3909.1,3842.8,3903.2,57687,0,0
2021.03.26 00:00,3903.3,3967.7,3901.4,3962.2,64967,0,0
2021.03.29 00:00,3957.0,3971.0,3928.9,3962.5,53546,0,0
2021.03.30 00:00,3966.7,3968.2,3933.5,3949.2,40273,0,0
2021.03.31 00:00,3946.5,3983.5,3941.3,3965.8,27789,0,0
2021.04.01 00:00,3968.5,4014.8,3964.1,4014.0,22615,0,0
2021.04.02 00:00,4014.2,4037.7,4012.5,4026.9,4674,0,0
2021.04.05 00:00,4026.0,4073.4,4021.0,4070.0,16905,0,0
2021.04.06 00:00,4068.8,4075.7,4052.1,4066.3,24093,0,0
2021.04.07 00:00,4065.7,4075.1,4056.3,4074.9,22166,0,0
2021.04.08 00:00,4073.6,4098.2,4072.8,4097.8,18851,0,0
2021.04.09 00:00,4095.8,4121.1,4080.7,4118.7,18710,0,0
2021.04.12 00:00,4112.2,4124.0,4104.1,4122.4,25322,0,0
2021.04.13 00:00,4122.4,4139.3,4100.9,4133.8,22795,0,0
2021.04.14 00:00,4133.6,4143.4,4112.7,4122.7,26422,0,0
2021.04.15 00:00,4124.2,4166.3,4119.0,4162.5,21121,0,0
2021.04.16 00:00,4161.3,4183.0,4153.9,4177.3,21347,0,0
2021.04.19 00:00,4166.6,4174.5,4141.5,4156.2,31195,0,0
2021.04.20 00:00,4156.3,4166.7,4110.2,4119.7,35827,0,0
2021.04.21 00:00,4121.5,4166.7,4112.6,4156.7,27640,0,0
2021.04.22 00:00,4158.1,4171.2,4115.0,4129.5,38884,0,0
2021.04.23 00:00,4129.7,4186.5,4127.0,4170.8,23183,0,0
2021.04.26 00:00,4170.6,4185.7,4163.5,4181.0,21723,0,0
2021.04.27 00:00,4180.2,4190.7,4166.5,4179.9,22250,0,0
2021.04.28 00:00,4180.7,4193.5,4172.4,4184.9,24218,0,0
2021.04.29 00:00,4184.3,4210.6,4167.5,4199.5,28141,0,0
2021.04.30 00:00,4200.9,4200.9,4167.0,4176.8,32125,0,0
2021.05.03 00:00,4185.3,4202.2,4180.8,4183.5,25689,0,0
2021.05.04 00:00,4183.7,4184.4,4120.2,4157.8,40935,0,0
2021.05.05 00:00,4156.7,4179.7,4152.7,4158.0,27967,0,0
2021.05.06 00:00,4159.1,4196.6,4140.0,4196.1,42439,0,0
2021.05.07 00:00,4195.7,4231.9,4191.2,4223.8,31014,0,0
2021.05.10 00:00,4228.2,4237.6,4172.1,4175.5,32359,0,0
2021.05.11 00:00,4179.2,4184.2,4103.7,4139.8,67590,0,0
2021.05.12 00:00,4139.5,4146.7,4050.6,4051.5,74447,0,0
2021.05.13 00:00,4057.3,4126.5,4029.0,4110.4,76811,0,0
2021.05.14 00:00,4111.3,4178.0,4107.7,4168.0,43196,0,0
2021.05.17 00:00,4171.6,4178.2,4136.2,4160.1,55521,0,0
2021.05.18 00:00,4161.3,4178.9,4111.9,4114.5,33847,0,0
2021.05.19 00:00,4117.3,4121.4,4055.5,4107.6,68998,0,0
2021.05.20 00:00,4107.8,4169.0,4084.2,4152.1,39743,0,0
2021.05.21 00:00,4152.6,4184.6,4146.7,4152.7,37363,0,0
2021.05.24 00:00,4147.8,4206.0,4142.4,4198.8,28947,0,0
2021.05.25 00:00,4198.3,4212.4,4179.0,4188.5,31850,0,0
2021.05.26 00:00,4189.2,4203.7,4180.2,4193.1,25487,0,0
2021.05.27 00:00,4195.4,4211.1,4177.5,4210.6,29265,0,0
2021.05.28 00:00,4210.8,4216.9,4200.8,4203.5,20500,0,0
2021.05.31 00:00,4205.8,4209.0,4189.7,4190.5,12246,0,0
2021.06.01 00:00,4195.6,4229.7,4194.7,4198.0,26230,0,0
2021.06.02 00:00,4194.5,4214.5,4191.2,4206.7,27343,0,0
2021.06.03 00:00,4207.3,4211.8,4165.0,4191.4,30690,0,0
2021.06.04 00:00,4192.8,4231.5,4182.1,4228.0,25153,0,0
2021.06.07 00:00,4227.8,4232.2,4213.7,4227.0,22912,0,0
2021.06.08 00:00,4226.5,4236.2,4205.5,4224.8,24104,0,0
2021.06.09 00:00,4223.3,4234.7,4217.0,4222.2,18483,0,0
2021.06.10 00:00,4222.9,4248.4,4206.7,4238.5,24400,0,0
2021.06.11 00:00,4239.0,4247.4,4230.7,4245.5,14478,0,0
2021.06.14 00:00,4250.0,4257.1,4233.2,4254.8,16403,0,0
2021.06.15 00:00,4252.6,4266.9,4237.5,4247.2,24518,0,0
2021.06.16 00:00,4249.1,4250.9,4200.6,4212.6,34677,0,0
2021.06.17 00:00,4202.1,4222.3,4185.2,4215.0,38794,0,0
2021.06.18 00:00,4215.9,4219.6,4151.6,4154.7,40563,0,0
2021.06.21 00:00,4143.4,4219.3,4126.1,4218.5,42769,0,0
2021.06.22 00:00,4217.9,4245.2,4205.5,4236.7,25607,0,0
2021.06.23 00:00,4236.6,4247.9,4230.2,4233.0,21781,0,0
2021.06.24 00:00,4234.5,4263.3,4233.8,4261.8,17903,0,0
2021.06.25 00:00,4260.2,4276.1,4253.2,4271.3,17338,0,0
2021.06.28 00:00,4275.6,4281.7,4264.2,4281.0,18830,0,0
2021.06.29 00:00,4278.0,4290.7,4271.1,4284.2,18267,0,0
2021.06.30 00:00,4283.7,4293.6,4268.7,4292.9,20850,0,0
2021.07.01 00:00,4294.2,4311.8,4285.7,4309.4,19786,0,0
2021.07.02 00:00,4308.5,4346.7,4307.8,4342.9,19216,0,0
2021.07.05 00:00,4340.8,4345.8,4332.6,4341.0,11553,0,0
2021.07.06 00:00,4342.9,4346.9,4305.1,4328.1,24852,0,0
2021.07.07 00:00,4328.8,4352.6,4320.1,4351.8,29057,0,0
2021.07.08 00:00,4351.3,4352.3,4279.3,4310.2,49164,0,0
2021.07.09 00:00,4309.6,4363.6,4292.9,4359.3,29574,0,0
2021.07.12 00:00,4363.6,4379.1,4341.6,4375.6,24601,0,0
2021.07.13 00:00,4376.4,4383.3,4356.3,4359.3,24525,0,0
2021.07.14 00:00,4360.0,4384.3,4349.8,4366.3,27254,0,0
2021.07.15 00:00,4365.8,4370.0,4332.3,4347.7,34358,0,0
2021.07.16 00:00,4347.9,4367.8,4314.2,4319.1,32219,0,0
2021.07.19 00:00,4319.4,4320.3,4223.8,4261.1,62310,0,0
2021.07.20 00:00,4261.6,4328.6,4252.6,4318.8,41633,0,0
2021.07.21 00:00,4318.6,4354.9,4309.7,4354.7,33902,0,0
2021.07.22 00:00,4353.4,4371.2,4341.3,4370.8,24249,0,0
2021.07.23 00:00,4370.4,4407.4,4367.7,4403.1,18293,0,0
2021.07.26 00:00,4399.9,4416.4,4375.3,4414.7,29950,0,0
2021.07.27 00:00,4413.7,4414.5,4364.3,4383.0,41375,0,0
2021.07.28 00:00,4382.9,4407.7,4377.8,4392.2,45259,0,0
2021.07.29 00:00,4392.5,4422.2,4380.0,4397.0,26165,0,0
2021.07.30 00:00,4397.6,4404.8,4370.5,4389.4,39217,0,0
2021.08.02 00:00,4399.5,4419.5,4377.1,4383.4,31576,0,0
2021.08.03 00:00,4382.5,4416.6,4365.0,4408.3,30692,0,0
2021.08.04 00:00,4411.5,4414.7,4391.3,4396.5,22666,0,0
2021.08.05 00:00,4395.7,4422.4,4393.5,4420.6,15507,0,0
2021.08.06 00:00,4420.2,4433.0,4415.7,4429.1,17010,0,0
2021.08.09 00:00,4427.6,4431.7,4412.0,4427.2,18012,0,0
2021.08.10 00:00,4427.6,4438.0,4416.2,4429.1,16934,0,0
2021.08.11 00:00,4429.3,4443.0,4420.5,4441.1,18140,0,0
2021.08.12 00:00,4439.8,4456.0,4430.3,4455.5,13329,0,0
2021.08.13 00:00,4453.0,4463.0,4450.7,4462.7,11198,0,0
2021.08.16 00:00,4456.8,4475.9,4432.3,4471.5,20958,0,0
2021.08.17 00:00,4470.3,4471.7,4411.8,4436.9,32856,0,0
2021.08.18 00:00,4438.4,4449.5,4381.2,4388.5,28874,0,0
2021.08.19 00:00,4390.8,4414.5,4347.5,4403.2,52669,0,0
2021.08.20 00:00,4401.2,4440.5,4371.5,4436.4,35444,0,0
2021.08.23 00:00,4438.0,4485.5,4436.6,4481.0,19670,0,0
2021.08.24 00:00,4480.1,4491.7,4476.5,4483.5,14981,0,0
2021.08.25 00:00,4483.7,4497.7,4476.0,4493.4,14691,0,0
2021.08.26 00:00,4492.5,4493.4,4464.8,4469.6,26986,0,0
2021.08.27 00:00,4469.2,4509.8,4462.0,4505.6,18754,0,0
2021.08.30 00:00,4505.8,4534.3,4500.5,4529.8,11665,0,0
2021.08.31 00:00,4528.8,4542.0,4512.5,4527.8,22085,0,0
2021.09.01 00:00,4528.3,4539.7,4519.1,4522.5,15832,0,0
2021.09.02 00:00,4523.0,4543.7,4515.7,4536.4,15760,0,0
2021.09.03 00:00,4535.3,4548.8,4519.0,4534.8,19337,0,0
2021.09.06 00:00,4533.7,4547.8,4523.5,4544.3,6754,0,0
2021.09.07 00:00,4542.7,4542.9,4510.6,4517.7,16723,0,0
2021.09.08 00:00,4517.8,4524.2,4491.8,4510.9,28213,0,0
2021.09.09 00:00,4509.8,4529.1,4485.3,4490.7,26833,0,0
2021.09.10 00:00,4491.5,4518.0,4456.3,4458.7,27160,0,0
2021.09.13 00:00,4465.2,4492.5,4444.3,4475.8,42827,0,0
2021.09.14 00:00,4474.0,4488.7,4435.1,4446.6,45157,0,0
2021.09.15 00:00,4447.9,4487.3,4437.3,4486.0,42094,0,0
2021.09.16 00:00,4475.6,4477.9,4432.8,4459.8,26274,0,0
2021.09.17 00:00,4459.4,4472.2,4416.0,4419.4,34430,0,0
2021.09.20 00:00,4410.2,4417.7,4293.8,4342.8,64075,0,0
2021.09.21 00:00,4344.8,4395.2,4331.5,4335.9,54784,0,0
2021.09.22 00:00,4337.0,4406.3,4320.9,4386.4,47941,0,0
2021.09.23 00:00,4387.5,4454.7,4385.8,4438.7,34536,0,0
2021.09.24 00:00,4439.3,4452.6,4410.8,4445.2,35001,0,0
2021.09.27 00:00,4449.2,4471.7,4425.0,4428.8,33410,0,0
2021.09.28 00:00,4430.5,4441.6,4334.8,4346.4,59159,0,0
2021.09.29 00:00,4348.5,4378.5,4344.0,4356.5,53092,0,0
2021.09.30 00:00,4357.7,4388.7,4293.8,4298.2,56686,0,0
2021.10.01 00:00,4302.6,4365.4,4259.8,4347.4,63948,0,0
2021.10.04 00:00,4347.3,4361.6,4267.3,4294.0,69852,0,0
2021.10.05 00:00,4294.0,4359.4,4269.2,4336.0,49021,0,0
2021.10.06 00:00,4337.8,4357.1,4273.5,4355.2,69506,0,0
2021.10.07 00:00,4357.7,4421.0,4356.5,4390.0,37684,0,0
2021.10.08 00:00,4392.7,4407.2,4376.0,4382.7,45459,0,0
2021.10.11 00:00,4384.8,4407.1,4343.7,4346.9,46384,0,0
2021.10.12 00:00,4348.2,4364.7,4317.1,4328.5,54084,0,0
2021.10.13 00:00,4329.6,4364.2,4318.8,4354.8,45041,0,0
2021.10.14 00:00,4355.6,4435.7,4355.1,4435.2,27086,0,0
2021.10.15 00:00,4433.3,4467.1,4426.2,4462.8,28190,0,0
2021.10.18 00:00,4468.1,4479.5,4436.1,4475.5,29990,0,0
2021.10.19 00:00,4475.3,4516.9,4471.6,4514.8,23298,0,0
2021.10.20 00:00,4513.0,4531.8,4504.0,4524.9,22691,0,0
2021.10.21 00:00,4525.3,4542.8,4510.0,4531.7,24225,0,0
2021.10.22 00:00,4529.1,4551.3,4515.0,4536.2,33053,0,0
2021.10.25 00:00,4527.3,4565.9,4522.2,4565.2,25583,0,0
2021.10.26 00:00,4563.7,4589.7,4560.8,4563.2,27748,0,0
2021.10.27 00:00,4564.6,4576.0,4543.6,4547.4,34007,0,0
2021.10.28 00:00,4549.5,4589.7,4545.0,4577.9,31295,0,0
2021.10.29 00:00,4576.8,4600.8,4559.1,4597.4,31941,0,0
2021.10.31 00:00,4608.4,4612.9,4604.8,4606.8,697,0,0
2021.11.01 00:00,4607.0,4619.5,4586.5,4607.3,22538,0,0
2021.11.02 00:00,4607.0,4626.7,4593.0,4619.3,19963,0,0
2021.11.03 00:00,4619.4,4656.2,4612.6,4655.4,21032,0,0
2021.11.04 00:00,4655.5,4676.0,4650.5,4674.7,20453,0,0
2021.11.05 00:00,4674.5,4711.5,4667.3,4685.7,25720,0,0
2021.11.08 00:00,4685.3,4707.0,4676.2,4691.5,24930,0,0
2021.11.09 00:00,4690.3,4700.0,4663.3,4675.1,33662,0,0
2021.11.10 00:00,4673.3,4680.0,4625.2,4644.3,38333,0,0
2021.11.11 00:00,4644.7,4661.3,4637.7,4646.4,23763,0,0
2021.11.12 00:00,4646.8,4683.3,4643.6,4677.2,20188,0,0
2021.11.15 00:00,4683.5,4697.0,4666.8,4681.0,21755,0,0
