time,open,high,low,close,tick_volume,spread,real_volume
2024.10.11 08:05,2204.1,2204.1,2193.9,2194.9,4901,0,0
2024.10.11 12:05,2194.9,2227.6,2193.9,2227.2,8249,0,0
2024.10.11 16:05,2227.4,2245.9,2226.2,2245.6,12425,0,0
2024.10.11 20:05,2245.5,2252.2,2242.5,2249.4,5671,0,0
2024.10.14 00:05,2246.6,2251.0,2244.2,2247.5,2309,0,0
2024.10.14 04:05,2247.6,2254.7,2247.1,2253.2,1491,0,0
2024.10.14 08:05,2252.8,2258.2,2252.0,2253.9,3769,0,0
2024.10.14 12:05,2254.0,2257.7,2240.0,2251.3,6459,0,0
2024.10.14 16:05,2251.2,2263.5,2247.7,2261.4,12661,0,0
2024.10.14 20:05,2261.5,2267.3,2260.5,2266.3,6606,0,0
2024.10.15 00:05,2267.7,2268.3,2263.8,2268.0,1619,0,0
2024.10.15 04:05,2267.9,2268.1,2263.4,2263.9,1226,0,0
2024.10.15 08:05,2263.9,2267.7,2260.1,2265.1,4171,0,0
2024.10.15 12:05,2265.0,2272.1,2255.3,2272.0,6935,0,0
2024.10.15 16:05,2271.2,2291.5,2260.8,2283.9,15138,0,0
2024.10.15 20:05,2283.8,2283.9,2265.0,2268.7,8907,0,0
2024.10.16 00:05,2265.7,2272.1,2265.4,2271.1,2041,0,0
2024.10.16 04:05,2271.0,2273.9,2270.2,2271.1,1542,0,0
2024.10.16 08:05,2271.2,2278.2,2268.3,2276.9,5560,0,0
2024.10.16 12:05,2277.0,2294.3,2275.6,2294.2,7348,0,0
2024.10.16 16:05,2294.3,2306.5,2293.3,2304.6,13298,0,0
2024.10.16 20:05,2304.7,2308.6,2300.7,2304.4,7034,0,0
2024.10.17 00:05,2305.4,2305.5,2301.6,2305.4,1959,0,0
2024.10.17 04:05,2305.4,2305.8,2300.9,2304.1,1919,0,0
2024.10.17 08:05,2304.1,2310.8,2303.1,2306.5,6127,0,0
2024.10.17 12:05,2306.5,2311.1,2292.7,2296.9,8529,0,0
2024.10.17 16:05,2297.3,2299.5,2285.1,2294.9,12614,0,0
2024.10.17 20:05,2294.9,2298.7,2290.9,2295.7,7531,0,0
2024.10.18 00:05,2294.7,2297.4,2289.4,2294.2,2182,0,0
2024.10.18 04:05,2294.3,2295.4,2292.4,2294.4,1618,0,0
2024.10.18 08:05,2294.5,2307.3,2289.9,2304.0,4383,0,0
2024.10.18 12:05,2304.1,2309.9,2295.5,2301.3,7849,0,0
2024.10.18 16:05,2301.2,2301.8,2289.2,2296.8,12938,0,0
2024.10.18 20:05,2296.9,2298.1,2289.0,2291.3,6318,0,0
2024.10.21 00:05,2295.6,2300.5,2295.0,2295.2,1880,0,0
2024.10.21 04:05,2295.3,2295.8,2291.5,2291.9,1385,0,0
2024.10.21 08:05,2291.9,2296.0,2289.4,2289.6,3974,0,0
2024.10.21 12:05,2289.7,2291.8,2275.8,2276.7,7794,0,0
2024.10.21 16:05,2276.7,2278.5,2249.2,2256.3,13049,0,0
2024.10.21 20:05,2256.3,2257.7,2252.2,2256.3,6813,0,0
2024.10.22 00:05,2255.5,2256.4,2247.7,2251.1,2196,0,0
2024.10.22 04:05,2251.0,2251.6,2246.4,2246.6,1786,0,0
2024.10.22 08:05,2246.5,2247.4,2233.8,2235.9,5638,0,0
2024.10.22 12:05,2235.9,2251.8,2235.3,2241.9,8461,0,0
2024.10.22 16:05,2242.2,2250.2,2236.4,2250.0,11497,0,0
2024.10.22 20:05,2250.1,2250.6,2241.8,2242.2,6176,0,0
2024.10.23 00:05,2242.3,2247.5,2241.4,2243.6,1241,0,0
2024.10.23 04:05,2243.5,2245.2,2242.0,2243.6,1371,0,0
2024.10.23 08:05,2243.7,2247.4,2235.9,2238.4,3893,0,0
2024.10.23 12:05,2238.4,2242.2,2230.1,2237.6,7352,0,0
2024.10.23 16:05,2237.6,2239.5,2210.6,2211.2,12713,0,0
2024.10.23 20:05,2211.1,2228.5,2206.2,2224.2,8074,0,0
2024.10.24 00:05,2224.7,2229.4,2222.8,2227.7,2200,0,0
2024.10.24 04:05,2227.8,2230.3,2226.6,2229.4,1610,0,0
2024.10.24 08:05,2229.4,2237.7,2227.8,2236.0,4631,0,0
2024.10.24 12:05,2235.9,2243.1,2231.4,2238.3,7173,0,0
2024.10.24 16:05,2238.4,2239.6,2217.6,2224.7,12492,0,0
2024.10.24 20:05,2224.6,2234.6,2223.2,2232.3,6441,0,0
2024.10.25 00:05,2231.4,2233.2,2229.0,2231.2,1708,0,0
2024.10.25 04:05,2231.1,2233.2,2228.1,2231.7,1404,0,0
2024.10.25 08:05,2231.8,2243.8,2229.6,2242.6,4444,0,0
2024.10.25 12:05,2242.6,2249.1,2235.3,2243.4,6852,0,0
2024.10.25 16:05,2243.6,2251.9,2217.2,2221.6,12838,0,0
2024.10.25 20:05,2221.3,2226.8,2216.8,2221.1,6296,0,0
2024.10.27 23:05,2231.2,2235.0,2229.1,2231.9,786,0,0
2024.10.28 00:00,2231.8,2235.3,2229.4,2232.2,2610,0,0
2024.10.28 04:00,2232.1,2232.7,2227.8,2229.8,1585,0,0
2024.10.28 08:00,2230.0,2238.7,2229.7,2236.3,5614,0,0
2024.10.28 12:00,2236.4,2260.8,2228.5,2259.0,10285,0,0
2024.10.28 16:00,2259.0,2262.0,2249.9,2256.4,11919,0,0
2024.10.28 20:00,2256.0,2260.7,2254.5,2255.5,4437,0,0
2024.10.29 00:00,2255.6,2257.6,2253.5,2256.3,2088,0,0
2024.10.29 04:00,2256.4,2259.7,2253.0,2259.0,1711,0,0
2024.10.29 08:00,2258.9,2262.4,2247.3,2249.5,6387,0,0
2024.10.29 12:00,2249.6,2253.8,2231.3,2243.7,10863,0,0
2024.10.29 16:00,2243.6,2249.4,2238.8,2248.4,11384,0,0
2024.10.29 20:00,2248.4,2252.3,2244.7,2251.9,5606,0,0
2024.10.30 00:00,2251.8,2256.0,2249.1,2252.4,2108,0,0
2024.10.30 04:00,2252.3,2252.6,2247.5,2252.3,2132,0,0
2024.10.30 08:00,2252.4,2254.1,2243.3,2245.3,6141,0,0
2024.10.30 12:00,2245.4,2277.1,2239.8,2264.1,11732,0,0
2024.10.30 16:00,2264.3,2268.8,2255.3,2257.9,12264,0,0
2024.10.30 20:00,2258.0,2258.0,2242.5,2251.7,7625,0,0
2024.10.31 00:00,2251.6,2255.7,2249.4,2251.3,2601,0,0
2024.10.31 04:00,2251.5,2252.0,2248.0,2248.3,1789,0,0
2024.10.31 08:00,2248.2,2248.7,2236.5,2242.7,6387,0,0
2024.10.31 12:00,2242.8,2250.7,2218.1,2218.5,12020,0,0
2024.10.31 16:00,2218.3,2232.1,2213.7,2223.0,13270,0,0
2024.10.31 20:00,2223.1,2224.5,2202.6,2205.9,7665,0,0
2024.11.01 00:00,2206.0,2207.3,2198.0,2202.2,3270,0,0
2024.11.01 04:00,2202.3,2205.9,2202.0,2202.9,1961,0,0
2024.11.01 08:00,2202.8,2211.7,2199.8,2210.4,6030,0,0
2024.11.01 12:00,2210.4,2239.7,2206.8,2227.5,11387,0,0
2024.11.01 16:00,2227.4,2233.5,2212.8,2220.8,13562,0,0
2024.11.01 20:00,2220.9,2222.5,2214.8,2219.9,4832,0,0
2024.11.04 00:05,2207.6,2213.3,2203.9,2212.7,3177,0,0
2024.11.04 04:05,2212.9,2217.5,2212.6,2215.3,1794,0,0
2024.11.04 08:05,2215.2,2225.1,2208.6,2223.0,6143,0,0
2024.11.04 12:05,2223.3,2228.1,2207.7,2227.5,8368,0,0
2024.11.04 16:05,2227.5,2247.5,2227.5,2237.2,15110,0,0
2024.11.04 20:05,2237.3,2238.9,2228.5,2230.2,7887,0,0
2024.11.05 00:05,2229.1,2231.7,2225.7,2231.0,2943,0,0
2024.11.05 04:05,2231.1,2231.4,2227.8,2229.6,1832,0,0
2024.11.05 08:05,2229.5,2233.8,2227.7,2233.1,5489,0,0
2024.11.05 12:05,2233.1,2248.8,2219.8,2247.8,8386,0,0
2024.11.05 16:05,2247.8,2261.9,2238.9,2259.6,13852,0,0
2024.11.05 20:05,2259.7,2280.6,2258.8,2280.6,8974,0,0
2024.11.06 00:05,2280.9,2354.6,2271.7,2354.0,8679,0,0
2024.11.06 04:05,2354.0,2357.7,2317.7,2357.6,8964,0,0
2024.11.06 08:05,2357.5,2423.2,2357.5,2417.9,9958,0,0
2024.11.06 12:05,2418.3,2421.8,2359.4,2384.6,11598,0,0
2024.11.06 16:05,2384.8,2404.0,2371.0,2400.7,18215,0,0
2024.11.06 20:05,2400.8,2408.7,2397.8,2403.1,9894,0,0
2024.11.07 00:05,2401.2,2407.9,2398.0,2404.8,3512,0,0
2024.11.07 04:05,2404.6,2413.5,2404.1,2409.9,2740,0,0
2024.11.07 08:05,2409.6,2417.6,2402.2,2415.6,6208,0,0
2024.11.07 12:05,2415.6,2424.1,2391.9,2401.1,9597,0,0
2024.11.07 16:05,2401.2,2417.8,2392.9,2393.3,14443,0,0
2024.11.07 20:05,2392.5,2410.9,2386.2,2401.9,10078,0,0
2024.11.08 00:05,2399.8,2402.2,2396.2,2396.9,2432,0,0
2024.11.08 04:05,2396.8,2400.3,2394.6,2395.8,1987,0,0
2024.11.08 08:05,2395.9,2401.9,2387.6,2390.7,6538,0,0
2024.11.08 12:05,2390.7,2405.6,2387.3,2396.3,7969,0,0
2024.11.08 16:05,2395.8,2408.9,2392.0,2407.4,13176,0,0
2024.11.08 20:05,2407.4,2415.7,2406.3,2412.4,6448,0,0
2024.11.11 00:05,2424.3,2439.4,2424.3,2431.1,2481,0,0
2024.11.11 04:05,2431.0,2432.0,2428.4,2430.6,1057,0,0
2024.11.11 08:05,2430.7,2446.4,2430.2,2440.9,3973,0,0
2024.11.11 12:05,2440.9,2449.4,2432.7,2435.2,7360,0,0
2024.11.11 16:05,2435.1,2455.3,2429.3,2448.2,14768,0,0
2024.11.11 20:05,2448.2,2451.0,2443.1,2447.4,8088,0,0
2024.11.12 00:05,2445.5,2447.3,2439.5,2441.0,2695,0,0
2024.11.12 04:05,2440.9,2443.9,2440.1,2443.0,2505,0,0
2024.11.12 08:05,2442.9,2445.1,2425.7,2427.4,6655,0,0
2024.11.12 12:05,2427.5,2449.3,2426.8,2440.0,8673,0,0
2024.11.12 16:05,2440.2,2442.1,2396.2,2410.6,15489,0,0
2024.11.12 20:05,2410.8,2413.5,2400.4,2405.5,7661,0,0
2024.11.13 00:05,2405.1,2406.3,2399.1,2402.3,3086,0,0
2024.11.13 04:05,2402.2,2402.8,2391.2,2393.3,2556,0,0
2024.11.13 08:05,2393.3,2406.7,2392.0,2401.9,5454,0,0
2024.11.13 12:05,2401.8,2434.5,2395.2,2413.6,10613,0,0
2024.11.13 16:05,2413.8,2427.8,2404.3,2405.3,15379,0,0
2024.11.13 20:05,2405.4,2406.0,2378.7,2384.3,9196,0,0
2024.11.14 00:05,2383.5,2386.9,2377.9,2378.0,1776,0,0
2024.11.14 04:05,2378.1,2382.1,2375.3,2375.8,1537,0,0
2024.11.14 08:05,2375.6,2400.7,2375.4,2395.8,4729,0,0
2024.11.14 12:05,2395.7,2400.7,2368.9,2375.1,8655,0,0
2024.11.14 16:05,2375.4,2376.8,2347.9,2356.7,15020,0,0
2024.11.14 20:05,2356.6,2361.8,2341.2,2350.4,9127,0,0
2024.11.15 00:05,2347.0,2347.9,2337.4,2342.2,3352,0,0
2024.11.15 04:05,2341.9,2345.4,2331.4,2335.0,3041,0,0
2024.11.15 08:05,2334.9,2342.9,2329.6,2342.1,6662,0,0
2024.11.15 12:05,2342.1,2355.2,2328.5,2330.0,10000,0,0
2024.11.15 16:05,2329.9,2332.5,2306.3,2308.1,16758,0,0
2024.11.15 20:05,2308.0,2316.9,2306.1,2313.3,6609,0,0
2024.11.18 00:05,2316.3,2322.3,2314.3,2320.3,1880,0,0
2024.11.18 04:05,2320.2,2322.2,2318.3,2320.5,1202,0,0
2024.11.18 08:05,2320.4,2327.5,2313.1,2326.2,5224,0,0
2024.11.18 12:05,2326.1,2327.3,2309.1,2320.6,7405,0,0
2024.11.18 16:05,2320.5,2333.8,2314.2,2319.1,12888,0,0
2024.11.18 20:05,2319.0,2322.7,2310.5,2319.7,7006,0,0
2024.11.19 00:05,2317.2,2321.6,2313.0,2320.4,2673,0,0
2024.11.19 04:05,2320.3,2324.2,2318.9,2319.2,2264,0,0
2024.11.19 08:05,2319.4,2321.8,2286.5,2291.6,9065,0,0
2024.11.19 12:05,2291.4,2307.6,2282.3,2298.3,11620,0,0
2024.11.19 16:05,2298.2,2331.2,2295.6,2329.1,14002,0,0
2024.11.19 20:05,2329.1,2336.3,2323.9,2332.5,7695,0,0
2024.11.20 00:05,2334.0,2342.4,2334.0,2338.8,3205,0,0
2024.11.20 04:05,2338.9,2342.5,2335.0,2339.9,2518,0,0
2024.11.20 08:05,2339.9,2343.1,2329.4,2331.9,6888,0,0
2024.11.20 12:05,2331.8,2336.7,2316.0,2319.7,8725,0,0
2024.11.20 16:05,2319.6,2329.1,2306.4,2318.6,15034,0,0
2024.11.20 20:05,2318.6,2338.9,2315.1,2336.2,9237,0,0
2024.11.21 00:05,2336.4,2338.7,2325.8,2329.4,3299,0,0
2024.11.21 04:05,2329.3,2335.3,2327.1,2335.2,1728,0,0
2024.11.21 08:05,2335.1,2336.5,2321.4,2329.0,6959,0,0
2024.11.21 12:05,2329.1,2355.4,2328.7,2343.2,9770,0,0
2024.11.21 16:05,2343.2,2382.3,2340.5,2379.6,15867,0,0
2024.11.21 20:05,2379.4,2381.8,2368.6,2370.0,7397,0,0
2024.11.22 00:05,2369.6,2376.5,2368.6,2376.3,2309,0,0
2024.11.22 04:05,2376.2,2378.9,2369.9,2375.1,2346,0,0
2024.11.22 08:05,2375.1,2379.5,2367.8,2374.4,6393,0,0
2024.11.22 12:05,2374.2,2399.8,2370.7,2394.5,8469,0,0
2024.11.22 16:05,2394.8,2414.1,2388.0,2412.3,13400,0,0
2024.11.22 20:05,2412.2,2418.4,2405.1,2413.1,5896,0,0
2024.11.25 00:05,2438.3,2447.2,2436.0,2438.9,1910,0,0
2024.11.25 04:05,2438.8,2440.0,2434.8,2437.8,1152,0,0
2024.11.25 08:05,2437.8,2446.0,2435.0,2439.9,3813,0,0
2024.11.25 12:05,2440.1,2457.8,2429.9,2451.8,7861,0,0
2024.11.25 16:05,2451.8,2476.4,2447.0,2464.6,14981,0,0
2024.11.25 20:05,2464.5,2468.2,2448.5,2452.3,7474,0,0
2024.11.26 00:05,2455.7,2456.1,2418.6,2438.9,4889,0,0
2024.11.26 04:05,2439.0,2445.7,2437.7,2440.2,2054,0,0
2024.11.26 08:05,2440.2,2443.0,2431.3,2441.2,5951,0,0
2024.11.26 12:05,2441.3,2451.9,2427.4,2428.2,8547,0,0
2024.11.26 16:05,2428.2,2442.1,2419.7,2436.4,13099,0,0
2024.11.26 20:05,2436.5,2438.9,2427.8,2436.9,6754,0,0
2024.11.27 00:05,2436.4,2442.2,2436.2,2438.7,1575,0,0
2024.11.27 04:05,2438.6,2438.6,2433.5,2437.0,1391,0,0
2024.11.27 08:05,2437.1,2448.2,2431.5,2446.9,5082,0,0
2024.11.27 12:05,2447.1,2462.4,2441.5,2449.3,7952,0,0
2024.11.27 16:05,2449.4,2449.4,2429.4,2435.5,13299,0,0
2024.11.27 20:05,2435.6,2438.3,2432.1,2436.4,5824,0,0
2024.11.28 00:05,2441.0,2443.4,2438.9,2442.5,1888,0,0
2024.11.28 04:05,2442.6,2442.8,2438.4,2438.9,988,0,0
2024.11.28 08:05,2439.0,2449.7,2436.3,2446.4,3554,0,0
2024.11.28 12:05,2446.2,2453.2,2444.0,2450.6,3083,0,0
2024.11.28 16:05,2450.6,2456.4,2449.8,2454.7,2685,0,0
2024.11.29 00:05,2452.5,2456.0,2446.6,2455.8,1890,0,0
2024.11.29 04:05,2455.9,2458.0,2453.5,2454.3,1204,0,0
2024.11.29 08:05,2454.3,2459.5,2451.3,2454.1,3903,0,0
2024.11.29 12:05,2454.2,2460.1,2440.5,2445.4,6454,0,0
2024.11.29 16:05,2445.3,2452.1,2439.4,2446.3,9338,0,0
2024.12.02 00:05,2447.0,2447.0,2440.7,2442.5,1973,0,0
2024.12.02 04:05,2442.6,2443.7,2439.1,2442.4,1038,0,0
2024.12.02 08:05,2442.5,2447.1,2437.9,2447.1,3177,0,0
2024.12.02 12:05,2447.0,2453.8,2423.8,2426.8,6846,0,0
2024.12.02 16:05,2426.7,2448.3,2425.7,2446.8,12279,0,0
2024.12.02 20:05,2446.5,2451.0,2439.7,2444.6,6534,0,0
2024.12.03 00:05,2443.9,2445.6,2439.5,2441.6,1795,0,0
2024.12.03 04:05,2441.5,2444.3,2439.3,2439.7,1558,0,0
2024.12.03 08:05,2439.8,2445.4,2437.9,2439.4,5031,0,0
2024.12.03 12:05,2439.5,2445.4,2430.5,2436.2,7201,0,0
2024.12.03 16:05,2436.3,2437.4,2417.1,2420.2,12260,0,0
2024.12.03 20:05,2420.3,2425.4,2420.1,2422.4,6032,0,0
2024.12.04 00:05,2418.9,2422.8,2416.8,2418.9,1565,0,0
2024.12.04 04:05,2419.2,2422.0,2416.5,2421.7,872,0,0
2024.12.04 08:05,2421.7,2427.6,2418.9,2426.7,3205,0,0
2024.12.04 12:05,2426.4,2439.7,2421.2,2437.5,6373,0,0
2024.12.04 16:05,2437.3,2438.2,2414.9,2420.3,11453,0,0
2024.12.04 20:05,2420.3,2436.0,2418.0,2432.4,5920,0,0
2024.12.05 00:05,2429.8,2431.7,2426.9,2427.6,1507,0,0
2024.12.05 04:05,2427.7,2432.7,2426.7,2428.8,1093,0,0
2024.12.05 08:05,2428.9,2434.5,2428.7,2431.1,3684,0,0
2024.12.05 12:05,2431.3,2433.0,2418.5,2425.8,6592,0,0
2024.12.05 16:05,2425.9,2427.2,2404.9,2406.6,12746,0,0
2024.12.05 20:05,2406.6,2414.2,2399.4,2402.6,7154,0,0
2024.12.06 00:05,2398.9,2401.7,2397.2,2400.5,2049,0,0
2024.12.06 04:05,2400.6,2401.4,2396.2,2398.6,1398,0,0
2024.12.06 08:05,2398.5,2406.3,2396.6,2403.8,3347,0,0
2024.12.06 12:05,2403.9,2424.8,2400.9,2412.5,7960,0,0
2024.12.06 16:05,2412.6,2419.5,2404.9,2408.4,11506,0,0
2024.12.06 20:05,2408.3,2414.6,2405.2,2410.4,5021,0,0
2024.12.09 00:05,2413.5,2417.3,2411.4,2413.0,1560,0,0
2024.12.09 04:05,2412.9,2414.4,2410.2,2413.2,747,0,0
2024.12.09 08:05,2413.2,2420.5,2412.5,2416.5,3785,0,0
2024.12.09 12:05,2416.5,2433.7,2414.8,2430.5,6024,0,0
2024.12.09 16:05,2430.0,2435.1,2400.4,2407.8,12973,0,0
2024.12.09 20:05,2407.9,2409.4,2396.7,2399.9,6260,0,0
2024.12.10 00:05,2399.4,2400.7,2395.9,2397.2,1190,0,0
2024.12.10 04:05,2397.1,2399.6,2396.9,2397.6,748,0,0
2024.12.10 08:05,2397.6,2399.9,2393.1,2398.8,2618,0,0
2024.12.10 12:05,2398.7,2405.1,2379.6,2385.2,6388,0,0
2024.12.10 16:05,2385.4,2409.0,2382.5,2402.6,11953,0,0
2024.12.10 20:05,2402.6,2406.5,2384.9,2393.1,7249,0,0
2024.12.11 00:05,2392.0,2393.0,2388.8,2389.2,1048,0,0
2024.12.11 04:05,2389.1,2391.2,2387.7,2390.7,682,0,0
2024.12.11 08:05,2390.8,2390.8,2385.8,2386.9,3051,0,0
2024.12.11 12:05,2386.7,2411.6,2386.7,2397.6,7195,0,0
2024.12.11 16:05,2397.5,2412.1,2388.6,2405.3,11575,0,0
2024.12.11 20:05,2405.3,2413.4,2397.4,2398.9,6427,0,0
2024.12.12 00:05,2399.0,2400.2,2395.5,2396.6,1531,0,0
2024.12.12 04:05,2396.5,2399.2,2396.0,2398.2,923,0,0
2024.12.12 08:05,2398.1,2398.3,2394.1,2395.2,3214,0,0
2024.12.12 12:05,2395.1,2396.8,2380.6,2382.0,7950,0,0
2024.12.12 16:05,2381.8,2386.8,2374.0,2376.8,12571,0,0
2024.12.12 20:05,2376.9,2378.2,2362.7,2364.8,7778,0,0
2024.12.13 00:05,2360.9,2365.1,2358.0,2359.7,1656,0,0
2024.12.13 04:05,2359.6,2363.9,2358.8,2362.9,1000,0,0
2024.12.13 08:05,2362.9,2371.7,2362.0,2371.4,3200,0,0
2024.12.13 12:05,2371.4,2372.6,2352.9,2354.9,6706,0,0
2024.12.13 16:05,2354.9,2357.6,2337.1,2344.8,12693,0,0
2024.12.13 20:05,2344.9,2350.8,2344.0,2349.1,5844,0,0
2024.12.16 00:05,2350.9,2359.3,2350.8,2357.2,2174,0,0
2024.12.16 04:05,2357.1,2358.1,2353.2,2354.9,1214,0,0
2024.12.16 08:05,2354.9,2356.3,2348.1,2350.1,3707,0,0
2024.12.16 12:05,2350.0,2365.3,2341.3,2365.2,6933,0,0
2024.12.16 16:05,2365.3,2372.0,2353.8,2367.9,12727,0,0
2024.12.16 20:05,2367.8,2374.3,2359.7,2362.5,7277,0,0
2024.12.17 00:05,2362.1,2365.8,2358.9,2364.7,2455,0,0
2024.12.17 04:05,2364.8,2365.3,2356.7,2357.7,1601,0,0
2024.12.17 08:05,2357.8,2361.1,2352.7,2357.5,4543,0,0
2024.12.17 12:05,2357.6,2360.4,2342.3,2342.3,8024,0,0
2024.12.17 16:05,2342.6,2346.8,2330.7,2342.6,14142,0,0
2024.12.17 20:05,2342.5,2344.5,2330.6,2334.0,8370,0,0
2024.12.18 00:05,2331.1,2339.6,2331.0,2339.1,2425,0,0
2024.12.18 04:05,2339.0,2342.9,2336.0,2341.6,1812,0,0
2024.12.18 08:05,2341.6,2347.2,2336.3,2346.9,3596,0,0
2024.12.18 12:05,2346.9,2357.7,2341.9,2342.0,7848,0,0
2024.12.18 16:05,2341.9,2353.9,2337.3,2338.5,12513,0,0
2024.12.18 20:05,2338.3,2338.4,2211.3,2228.8,15930,0,0
2024.12.19 00:05,2256.9,2262.9,2247.1,2261.5,3875,0,0
2024.12.19 04:05,2261.3,2261.6,2251.0,2255.0,2628,0,0
2024.12.19 08:05,2255.0,2272.6,2254.8,2266.0,7330,0,0
2024.12.19 12:05,2266.1,2292.3,2259.5,2260.0,11219,0,0
2024.12.19 16:05,2260.3,2268.2,2239.0,2258.9,18728,0,0
2024.12.19 20:05,2258.8,2260.2,2242.7,2245.9,10032,0,0
2024.12.20 00:05,2246.0,2247.5,2224.1,2225.5,3580,0,0
2024.12.20 04:05,2225.6,2236.6,2220.9,2235.1,2498,0,0
2024.12.20 08:05,2235.2,2236.0,2214.6,2215.5,7574,0,0
2024.12.20 12:05,2215.6,2261.8,2211.4,2256.2,12039,0,0
2024.12.20 16:05,2256.4,2292.2,2248.0,2271.7,17334,0,0
2024.12.20 20:05,2271.7,2285.1,2260.4,2265.8,7317,0,0
2024.12.23 00:05,2281.1,2282.9,2275.0,2280.2,3533,0,0
2024.12.23 04:05,2280.3,2282.6,2277.1,2280.4,1885,0,0
2024.12.23 08:05,2280.5,2281.0,2262.0,2262.4,6714,0,0
2024.12.23 12:05,2262.3,2269.5,2247.3,2250.1,10003,0,0
2024.12.23 16:05,2250.0,2261.0,2238.4,2254.8,15440,0,0
2024.12.23 20:05,2255.0,2261.5,2249.5,2258.0,9029,0,0
2024.12.24 00:05,2259.0,2260.8,2255.0,2258.9,1681,0,0
2024.12.24 04:05,2259.0,2259.5,2255.6,2259.3,846,0,0
2024.12.24 08:05,2259.4,2261.1,2254.3,2259.7,2604,0,0
2024.12.24 12:05,2259.7,2266.7,2248.4,2258.3,5054,0,0
2024.12.24 16:05,2258.4,2280.2,2256.2,2278.6,9642,0,0
2024.12.26 00:05,2281.4,2282.6,2276.9,2278.9,1242,0,0
2024.12.26 04:05,2278.8,2281.2,2275.7,2276.7,765,0,0
2024.12.26 08:05,2276.6,2278.7,2267.6,2267.8,4315,0,0
2024.12.26 12:05,2267.9,2270.6,2257.4,2269.0,7079,0,0
2024.12.26 16:05,2268.9,2298.8,2268.6,2294.5,14076,0,0
2024.12.26 20:05,2294.4,2304.4,2291.9,2299.1,8753,0,0
2024.12.27 00:05,2299.7,2301.2,2293.1,2293.7,2054,0,0
2024.12.27 04:05,2293.8,2294.9,2290.4,2291.7,1596,0,0
2024.12.27 08:05,2291.8,2293.0,2285.7,2289.6,4657,0,0
2024.12.27 12:05,2289.5,2296.0,2272.6,2272.6,7042,0,0
2024.12.27 16:05,2272.2,2274.8,2241.4,2255.1,16694,0,0
2024.12.27 20:05,2255.1,2266.3,2254.5,2263.2,7486,0,0
2024.12.30 00:05,2265.7,2265.7,2256.3,2256.3,3200,0,0
2024.12.30 04:05,2256.4,2260.0,2254.9,2256.6,2200,0,0
2024.12.30 08:05,2256.5,2263.6,2251.9,2262.7,5861,0,0
2024.12.30 12:05,2262.8,2265.4,2217.3,2226.1,10217,0,0
2024.12.30 16:05,2226.4,2258.0,2218.1,2255.6,14904,0,0
2024.12.30 20:05,2255.7,2257.6,2244.1,2246.7,8876,0,0
2024.12.31 00:05,2246.6,2253.9,2242.2,2250.0,2495,0,0
2024.12.31 04:05,2250.1,2251.2,2246.3,2248.6,2108,0,0
2024.12.31 08:05,2248.5,2256.8,2246.9,2255.8,5440,0,0
2024.12.31 12:05,2255.8,2267.5,2250.0,2263.0,7976,0,0
2024.12.31 16:05,2262.9,2272.9,2240.6,2246.8,15872,0,0
2024.12.31 20:05,2246.9,2257.6,2243.4,2249.1,7957,0,0
2025.01.02 00:05,2258.7,2259.0,2239.3,2257.4,4792,0,0
2025.01.02 04:05,2257.3,2263.5,2255.1,2262.1,2554,0,0
2025.01.02 08:05,2262.1,2265.0,2255.8,2262.3,7706,0,0
2025.01.02 12:05,2262.3,2282.9,2255.2,2276.6,10442,0,0
2025.01.02 16:05,2277.0,2279.0,2233.4,2241.2,18301,0,0
2025.01.02 20:05,2241.0,2252.4,2235.7,2249.5,9600,0,0
2025.01.03 00:05,2248.8,2254.8,2246.6,2254.0,2534,0,0
2025.01.03 04:05,2254.1,2255.7,2251.0,2252.4,1950,0,0
2025.01.03 08:05,2252.3,2257.5,2249.8,2250.2,5931,0,0
2025.01.03 12:05,2250.3,2269.2,2248.2,2259.3,6970,0,0
2025.01.03 16:05,2259.4,2280.0,2252.4,2279.7,15005,0,0
2025.01.03 20:05,2279.5,2286.0,2278.3,2282.3,6369,0,0
2025.01.06 00:05,2285.4,2286.0,2277.9,2278.9,3165,0,0
2025.01.06 04:05,2279.0,2283.2,2277.3,2282.6,1840,0,0
2025.01.06 08:05,2282.7,2289.1,2281.8,2283.3,5598,0,0
2025.01.06 12:05,2283.2,2313.3,2283.1,2303.5,8787,0,0
2025.01.06 16:05,2303.6,2309.7,2289.9,2290.3,15051,0,0
2025.01.06 20:05,2290.6,2296.5,2278.5,2285.7,8928,0,0
2025.01.07 00:05,2286.2,2286.2,2275.9,2277.4,1989,0,0
2025.01.07 04:05,2277.3,2281.3,2276.5,2278.6,2006,0,0
2025.01.07 08:05,2278.6,2286.8,2277.4,2286.1,4579,0,0
2025.01.07 12:05,2285.9,2302.3,2268.3,2269.8,7637,0,0
2025.01.07 16:05,2269.9,2277.3,2250.9,2264.3,17604,0,0
2025.01.07 20:05,2264.2,2267.2,2250.1,2263.6,8338,0,0
2025.01.08 00:05,2262.6,2269.6,2259.7,2267.3,2201,0,0
2025.01.08 04:05,2267.4,2269.2,2264.5,2265.1,1844,0,0
2025.01.08 08:05,2265.2,2269.4,2262.8,2263.2,4824,0,0
2025.01.08 12:05,2263.0,2263.6,2228.6,2241.1,12480,0,0
2025.01.08 16:05,2241.2,2254.6,2225.8,2245.9,16690,0,0
2025.01.08 20:05,2245.8,2259.1,2245.5,2254.1,9380,0,0
