time,open,high,low,close,tick_volume,spread,real_volume
2024.06.10 10:00,18483.1,18492.8,18382.8,18480.1,6479,0,0
2024.06.10 14:00,18480.8,18528.8,18421.8,18520.1,6438,0,0
2024.06.10 18:00,18520.8,18555.0,18507.1,18549.7,4990,0,0
2024.06.11 02:00,18546.6,18546.6,18509.6,18523.6,842,0,0
2024.06.11 06:00,18523.6,18573.8,18517.1,18526.1,3329,0,0
2024.06.11 10:00,18525.8,18548.1,18335.8,18361.1,8567,0,0
2024.06.11 14:00,18361.1,18417.1,18298.8,18368.8,7713,0,0
2024.06.11 18:00,18367.8,18444.0,18364.8,18405.0,3534,0,0
2024.06.12 02:00,18413.6,18444.6,18411.6,18441.6,1046,0,0
2024.06.12 06:00,18440.6,18515.8,18432.1,18500.1,3483,0,0
2024.06.12 10:00,18499.8,18523.8,18441.1,18511.1,5334,0,0
2024.06.12 14:00,18510.8,18670.8,18491.7,18648.8,8684,0,0
2024.06.12 18:00,18648.1,18670.1,18596.0,18635.7,8776,0,0
2024.06.13 02:00,18650.6,18650.6,18615.6,18627.6,941,0,0
2024.06.13 06:00,18628.6,18642.1,18546.8,18548.1,4063,0,0
2024.06.13 10:00,18549.1,18549.1,18396.8,18440.1,7763,0,0
2024.06.13 14:00,18439.8,18489.7,18261.8,18265.8,10016,0,0
2024.06.13 18:00,18264.1,18321.7,18239.8,18303.0,7044,0,0
2024.06.14 02:00,18300.6,18328.6,18289.6,18324.6,985,0,0
2024.06.14 06:00,18325.6,18355.1,18213.1,18213.1,4745,0,0
2024.06.14 10:00,18212.1,18228.8,17991.1,18037.1,9465,0,0
2024.06.14 14:00,18036.1,18088.8,17960.1,18026.8,8529,0,0
2024.06.14 18:00,18025.8,18032.8,17986.7,18014.7,4352,0,0
2024.06.17 02:00,18000.4,18087.6,18000.4,18072.6,1149,0,0
2024.06.17 06:00,18073.6,18156.8,18044.1,18082.8,4917,0,0
2024.06.17 10:00,18079.1,18113.8,17977.8,18063.1,6237,0,0
2024.06.17 14:00,18062.8,18095.8,18016.1,18072.8,4848,0,0
2024.06.17 18:00,18071.8,18171.7,18071.1,18160.0,4636,0,0
2024.06.18 02:00,18167.6,18185.6,18130.6,18147.6,1049,0,0
2024.06.18 06:00,18148.6,18219.8,18124.1,18127.1,3542,0,0
2024.06.18 10:00,18126.1,18169.8,18076.8,18101.8,5818,0,0
2024.06.18 14:00,18101.1,18156.8,18083.1,18155.8,5851,0,0
2024.06.18 18:00,18155.1,18189.8,18139.0,18159.0,4010,0,0
2024.06.19 02:00,18154.6,18173.6,18130.6,18133.6,781,0,0
2024.06.19 06:00,18134.6,18174.1,18070.1,18118.1,3053,0,0
2024.06.19 10:00,18119.8,18137.1,18056.1,18108.8,4455,0,0
2024.06.19 14:00,18110.1,18115.1,18065.8,18070.8,3684,0,0
2024.06.19 18:00,18070.1,18094.0,18060.1,18087.7,548,0,0
2024.06.20 02:00,18080.9,18138.6,18073.6,18129.6,647,0,0
2024.06.20 06:00,18128.6,18211.1,18104.8,18162.8,2998,0,0
2024.06.20 10:00,18161.8,18206.1,18137.1,18152.1,4675,0,0
2024.06.20 14:00,18151.1,18260.1,18113.1,18244.1,5631,0,0
2024.06.20 18:00,18243.1,18259.0,18203.1,18246.0,5641,0,0
2024.06.21 02:00,18424.6,18427.6,18400.6,18417.6,646,0,0
2024.06.21 06:00,18417.5,18440.1,18371.1,18404.1,3260,0,0
2024.06.21 10:00,18403.1,18419.8,18296.8,18327.1,6062,0,0
2024.06.21 14:00,18326.8,18402.1,18266.8,18367.1,6667,0,0
2024.06.21 18:00,18367.8,18384.8,18344.8,18363.7,3662,0,0
2024.06.24 02:00,18369.6,18384.6,18300.6,18326.6,812,0,0
2024.06.24 06:00,18327.6,18443.8,18325.6,18435.1,3406,0,0
2024.06.24 10:00,18435.1,18481.8,18410.8,18454.8,5591,0,0
2024.06.24 14:00,18453.8,18536.8,18427.8,18505.8,5535,0,0
2024.06.24 18:00,18505.1,18505.1,18384.0,18391.0,4340,0,0
2024.06.25 02:00,18412.4,18412.6,18357.6,18409.6,627,0,0
2024.06.25 06:00,18409.6,18433.7,18254.1,18265.8,4513,0,0
2024.06.25 10:00,18265.1,18344.8,18250.8,18312.8,5570,0,0
2024.06.25 14:00,18311.8,18359.8,18278.8,18353.8,5768,0,0
2024.06.25 18:00,18353.1,18385.7,18327.1,18370.0,3195,0,0
2024.06.26 02:00,18377.6,18412.6,18357.6,18394.6,621,0,0
2024.06.26 06:00,18394.6,18541.8,18386.6,18534.1,3713,0,0
2024.06.26 10:00,18533.8,18541.1,18306.1,18318.1,5946,0,0
2024.06.26 14:00,18317.1,18356.1,18220.1,18351.1,7480,0,0
2024.06.26 18:00,18351.8,18362.7,18325.1,18344.0,3604,0,0
2024.06.27 02:00,18290.9,18315.6,18257.6,18290.6,844,0,0
2024.06.27 06:00,18291.6,18409.8,18289.6,18386.1,3316,0,0
2024.06.27 10:00,18385.1,18389.8,18313.1,18372.1,5444,0,0
2024.06.27 14:00,18371.1,18435.8,18335.8,18396.1,6682,0,0
2024.06.27 18:00,18395.1,18421.1,18361.0,18408.7,4131,0,0
2024.06.28 02:00,18420.6,18436.6,18403.6,18422.6,801,0,0
2024.06.28 06:00,18421.6,18479.8,18398.7,18407.8,3283,0,0
2024.06.28 10:00,18407.1,18525.1,18377.8,18443.1,6073,0,0
2024.06.28 14:00,18442.8,18469.8,18363.1,18424.8,8574,0,0
2024.06.28 18:00,18423.1,18426.8,18359.0,18417.0,5095,0,0
2024.07.01 02:00,18443.4,18539.6,18429.9,18523.6,982,0,0
2024.07.01 06:00,18521.6,18631.8,18459.1,18478.1,5715,0,0
2024.07.01 10:00,18479.1,18530.8,18425.8,18488.1,6426,0,0
2024.07.01 14:00,18487.8,18549.1,18448.8,18479.8,8039,0,0
2024.07.01 18:00,18479.1,18508.7,18466.8,18499.0,3522,0,0
2024.07.02 02:00,18478.9,18483.6,18434.6,18438.6,856,0,0
2024.07.02 06:00,18438.6,18472.1,18302.1,18337.8,4298,0,0
2024.07.02 10:00,18334.1,18349.8,18211.1,18241.8,6502,0,0
2024.07.02 14:00,18240.8,18332.8,18189.8,18310.8,8852,0,0
2024.07.02 18:00,18310.1,18348.7,18298.1,18346.0,3539,0,0
2024.07.03 02:00,18344.6,18378.6,18343.6,18368.6,924,0,0
2024.07.03 06:00,18368.6,18459.8,18360.7,18405.8,3944,0,0
2024.07.03 10:00,18406.1,18521.8,18385.1,18513.8,5376,0,0
2024.07.03 14:00,18514.8,18558.8,18460.1,18543.1,6796,0,0
2024.07.03 18:00,18544.1,18566.7,18541.1,18565.7,1610,0,0
2024.07.04 02:00,18574.6,18576.6,18548.6,18557.6,882,0,0
2024.07.04 06:00,18556.6,18627.1,18544.6,18604.8,3040,0,0
2024.07.04 10:00,18605.1,18619.1,18578.1,18581.8,3788,0,0
2024.07.04 14:00,18582.8,18618.8,18571.8,18608.8,3433,0,0
2024.07.04 18:00,18608.1,18613.0,18595.0,18611.7,722,0,0
2024.07.05 02:00,18610.6,18612.6,18593.6,18598.6,1123,0,0
2024.07.05 06:00,18598.6,18769.8,18589.6,18758.1,3717,0,0
2024.07.05 10:00,18757.8,18791.8,18738.8,18744.8,4801,0,0
2024.07.05 14:00,18744.1,18821.7,18572.8,18619.1,9129,0,0
2024.07.05 18:00,18619.8,18669.7,18605.1,18664.0,2854,0,0
2024.07.08 02:00,18564.6,18661.6,18564.6,18649.6,654,0,0
2024.07.08 06:00,18649.6,18712.8,18582.1,18707.1,4527,0,0
2024.07.08 10:00,18707.8,18783.8,18668.1,18698.1,6805,0,0
2024.07.08 14:00,18697.8,18721.8,18622.1,18626.8,5995,0,0
2024.07.08 18:00,18627.8,18627.8,18590.7,18612.0,2786,0,0
2024.07.09 02:00,18645.6,18655.6,18584.6,18599.6,660,0,0
2024.07.09 06:00,18599.6,18632.1,18514.1,18568.8,4160,0,0
2024.07.09 10:00,18570.1,18621.1,18507.1,18537.1,5531,0,0
2024.07.09 14:00,18537.8,18545.1,18360.8,18415.1,9364,0,0
2024.07.09 18:00,18415.8,18432.8,18395.7,18399.0,3842,0,0
2024.07.10 02:00,18423.6,18423.6,18398.6,18401.6,427,0,0
2024.07.10 06:00,18401.6,18455.8,18371.1,18432.1,3716,0,0
2024.07.10 10:00,18432.8,18532.8,18422.8,18502.8,5408,0,0
2024.07.10 14:00,18503.8,18570.8,18484.1,18569.8,5073,0,0
2024.07.10 18:00,18569.1,18609.7,18563.7,18605.7,3072,0,0
2024.07.11 02:00,18621.7,18622.2,18574.7,18605.9,1102,0,0
2024.07.11 06:00,18605.7,18654.8,18557.8,18597.8,3541,0,0
2024.07.11 10:00,18598.8,18623.8,18563.1,18598.1,4367,0,0
2024.07.11 14:00,18598.1,18721.1,18580.1,18664.8,10215,0,0
2024.07.11 18:00,18663.8,18678.1,18648.8,18659.0,6199,0,0
2024.07.12 02:00,18650.9,18699.6,18650.9,18682.6,1427,0,0
2024.07.12 06:00,18682.6,18734.8,18668.1,18691.1,4116,0,0
2024.07.12 10:00,18691.8,18768.8,18691.8,18755.1,5197,0,0
2024.07.12 14:00,18755.8,18926.8,18667.1,18885.8,8604,0,0
2024.07.12 18:00,18883.8,18920.8,18854.7,18856.0,4644,0,0
2024.07.15 02:00,18862.6,18871.6,18842.6,18842.6,1081,0,0
2024.07.15 06:00,18843.6,18864.8,18823.1,18864.8,3968,0,0
2024.07.15 10:00,18864.1,18887.8,18792.8,18803.1,5057,0,0
2024.07.15 14:00,18802.1,18812.8,18717.8,18742.8,7469,0,0
2024.07.15 18:00,18743.1,18743.1,18678.1,18706.0,7642,0,0
2024.07.16 02:00,18717.6,18727.6,18708.6,18720.6,1019,0,0
2024.07.16 06:00,18718.6,18720.6,18587.1,18619.8,4435,0,0
2024.07.16 10:00,18620.8,18671.8,18599.8,18617.8,6022,0,0
2024.07.16 14:00,18618.1,18685.8,18592.1,18679.1,7543,0,0
2024.07.16 18:00,18679.8,18724.0,18666.8,18723.0,4577,0,0
2024.07.17 02:00,18711.6,18711.6,18666.6,18699.6,1245,0,0
2024.07.17 06:00,18699.6,18714.1,18574.1,18628.1,5982,0,0
2024.07.17 10:00,18629.8,18639.1,18479.8,18532.1,7653,0,0
2024.07.17 14:00,18531.8,18641.1,18529.1,18576.1,8992,0,0
2024.07.17 18:00,18576.8,18591.0,18548.1,18574.0,6618,0,0
2024.07.18 02:00,18600.4,18626.6,18591.6,18596.6,1276,0,0
2024.07.18 06:00,18596.6,18644.8,18517.1,18536.1,5775,0,0
2024.07.18 10:00,18537.1,18625.8,18523.1,18619.8,6764,0,0
2024.07.18 14:00,18620.1,18667.1,18467.8,18468.8,10897,0,0
2024.07.18 18:00,18467.8,18511.8,18421.0,18447.0,10490,0,0
2024.07.19 02:00,18446.6,18479.6,18444.6,18475.6,1639,0,0
2024.07.19 06:00,18474.6,18487.1,18304.1,18367.8,5877,0,0
2024.07.19 10:00,18367.1,18403.8,18308.8,18372.1,9733,0,0
2024.07.19 14:00,18373.1,18386.8,18273.8,18329.1,9666,0,0
2024.07.19 18:00,18328.8,18340.8,18273.8,18297.0,8789,0,0
2024.07.22 02:00,18337.6,18350.6,18289.6,18336.6,2782,0,0
2024.07.22 06:00,18337.6,18400.8,18313.6,18386.8,4801,0,0
2024.07.22 10:00,18386.1,18559.8,18381.8,18550.1,6552,0,0
2024.07.22 14:00,18550.8,18593.1,18516.8,18537.8,9507,0,0
2024.07.22 18:00,18536.8,18598.0,18530.8,18592.0,7864,0,0
2024.07.23 02:00,18623.6,18629.6,18575.6,18578.6,2615,0,0
2024.07.23 06:00,18580.6,18661.1,18565.8,18603.1,5760,0,0
2024.07.23 10:00,18603.1,18772.8,18589.8,18743.8,6547,0,0
2024.07.23 14:00,18744.1,18744.8,18631.8,18667.1,8764,0,0
2024.07.23 18:00,18667.8,18687.7,18645.1,18662.0,7899,0,0
2024.07.24 02:00,18632.6,18642.6,18611.6,18613.6,2179,0,0
2024.07.24 06:00,18613.6,18614.6,18477.8,18495.1,6663,0,0
2024.07.24 10:00,18495.1,18573.8,18465.8,18546.8,7695,0,0
2024.07.24 14:00,18546.1,18564.8,18482.8,18490.1,9675,0,0
2024.07.24 18:00,18490.8,18517.8,18440.0,18455.7,9045,0,0
2024.07.25 02:00,18499.6,18506.6,18436.6,18445.6,2731,0,0
2024.07.25 06:00,18445.6,18450.6,18251.8,18280.0,8507,0,0
2024.07.25 10:00,18280.0,18316.8,18205.8,18272.8,9998,0,0
2024.07.25 14:00,18273.0,18439.8,18258.0,18429.8,13565,0,0
2024.07.25 18:00,18429.0,18482.8,18368.0,18374.0,13265,0,0
2024.07.26 02:00,18405.6,18411.6,18380.6,18397.6,2052,0,0
2024.07.26 06:00,18397.6,18431.0,18326.8,18422.8,5925,0,0
2024.07.26 10:00,18423.8,18504.8,18392.8,18498.8,7460,0,0
2024.07.26 14:00,18499.0,18559.8,18449.8,18558.0,13050,0,0
2024.07.26 18:00,18559.0,18588.0,18532.0,18575.0,13658,0,0
2024.07.29 02:00,18612.6,18642.6,18599.6,18608.6,2415,0,0
2024.07.29 06:00,18609.6,18654.8,18538.8,18544.8,4703,0,0
2024.07.29 10:00,18543.8,18613.8,18524.8,18566.8,6135,0,0
2024.07.29 14:00,18567.8,18588.8,18416.8,18467.8,10667,0,0
2024.07.29 18:00,18468.0,18491.0,18452.7,18465.0,8576,0,0
2024.07.30 02:00,18453.6,18453.6,18370.6,18415.6,1991,0,0
2024.07.30 06:00,18416.6,18507.8,18406.0,18479.8,5159,0,0
2024.07.30 10:00,18480.0,18524.0,18444.0,18508.8,5922,0,0
2024.07.30 14:00,18508.0,18578.0,18483.8,18524.8,11847,0,0
2024.07.30 18:00,18525.0,18564.7,18484.8,18543.0,11755,0,0
2024.07.31 02:00,18543.6,18561.6,18512.6,18551.6,2942,0,0
2024.07.31 06:00,18549.6,18670.8,18529.6,18647.0,8202,0,0
2024.07.31 10:00,18646.0,18660.8,18565.8,18598.0,6673,0,0
2024.07.31 14:00,18597.0,18638.8,18537.8,18610.8,10943,0,0
2024.07.31 18:00,18611.0,18682.7,18572.7,18581.0,12628,0,0
2024.08.01 02:00,18634.6,18646.6,18565.6,18614.6,2618,0,0
2024.08.01 06:00,18614.6,18628.1,18393.8,18414.8,6295,0,0
2024.08.01 10:00,18415.0,18485.0,18356.0,18393.0,8470,0,0
2024.08.01 14:00,18393.0,18426.0,18149.8,18173.0,14233,0,0
2024.08.01 18:00,18172.8,18197.8,18078.7,18137.0,15118,0,0
2024.08.02 02:00,18103.4,18143.6,18030.6,18089.6,2768,0,0
2024.08.02 06:00,18089.6,18100.6,17875.0,17952.0,8815,0,0
2024.08.02 10:00,17953.0,18010.8,17857.0,17896.0,10393,0,0
2024.08.02 14:00,17897.8,17936.0,17712.8,17781.8,18430,0,0
2024.08.02 18:00,17782.8,17824.0,17756.0,17813.0,17144,0,0
2024.08.05 02:00,17643.6,17738.6,17580.6,17627.6,4484,0,0
2024.08.05 06:00,17627.6,17633.6,17177.0,17348.0,13860,0,0
2024.08.05 10:00,17346.0,17410.0,17152.0,17171.0,17926,0,0
2024.08.05 14:00,17170.0,17457.0,17109.0,17415.0,26760,0,0
2024.08.05 18:00,17415.0,17510.7,17394.7,17420.0,15680,0,0
2024.08.06 02:00,17451.6,17648.6,17451.6,17584.6,3074,0,0
2024.08.06 06:00,17585.6,17651.0,17365.0,17519.0,10157,0,0
2024.08.06 10:00,17514.0,17524.7,17342.0,17416.0,14692,0,0
2024.08.06 14:00,17418.0,17515.8,17311.8,17455.0,20865,0,0
2024.08.06 18:00,17455.0,17544.0,17441.0,17442.0,12827,0,0
2024.08.07 02:00,17395.4,17629.6,17369.6,17614.6,3114,0,0
2024.08.07 06:00,17613.6,17639.6,17460.0,17554.0,8245,0,0
2024.08.07 10:00,17554.8,17683.8,17535.8,17622.0,10600,0,0
2024.08.07 14:00,17624.0,17750.0,17590.8,17682.0,13825,0,0
2024.08.07 18:00,17682.8,17692.8,17489.0,17506.0,17012,0,0
2024.08.08 02:00,17511.4,17579.6,17449.6,17549.6,2026,0,0
2024.08.08 06:00,17549.9,17661.0,17496.6,17583.0,8998,0,0
2024.08.08 10:00,17582.0,17627.0,17526.8,17609.0,9598,0,0
2024.08.08 14:00,17610.0,17772.8,17562.0,17751.0,15967,0,0
2024.08.08 18:00,17751.8,17802.7,17719.8,17790.7,10510,0,0
2024.08.09 02:00,17782.4,17824.6,17733.6,17805.6,1903,0,0
2024.08.09 06:00,17804.6,17819.8,17721.0,17817.8,5711,0,0
2024.08.09 10:00,17818.0,17861.0,17758.0,17781.8,7682,0,0
2024.08.09 14:00,17782.0,17799.8,17687.0,17764.8,13317,0,0
2024.08.09 18:00,17765.0,17855.7,17748.8,17849.0,11511,0,0
2024.08.12 02:00,17844.6,17890.6,17832.6,17874.6,1881,0,0
2024.08.12 06:00,17877.6,17898.0,17827.0,17885.0,4501,0,0
2024.08.12 10:00,17885.0,17900.0,17781.0,17831.8,5137,0,0
2024.08.12 14:00,17830.8,17847.8,17744.8,17830.0,10304,0,0
2024.08.12 18:00,17830.0,17835.8,17766.7,17783.0,10757,0,0
2024.08.13 02:00,17777.4,17817.6,17767.6,17793.6,1111,0,0
2024.08.13 06:00,17793.6,17884.8,17793.6,17855.0,3976,0,0
2024.08.13 10:00,17854.8,17864.8,17735.8,17789.8,6231,0,0
2024.08.13 14:00,17790.0,17885.0,17786.8,17873.0,10623,0,0
2024.08.13 18:00,17872.0,17936.7,17866.0,17926.0,7849,0,0
2024.08.14 02:00,17924.6,17946.6,17895.6,17908.6,1490,0,0
2024.08.14 06:00,17907.6,17965.8,17904.6,17914.8,4623,0,0
2024.08.14 10:00,17913.8,17969.8,17897.0,17957.8,5108,0,0
2024.08.14 14:00,17957.0,17992.0,17892.8,17959.0,11044,0,0
2024.08.14 18:00,17958.8,17972.7,17917.8,17965.0,10021,0,0
2024.08.15 02:00,17975.6,18045.6,17962.6,18016.6,1096,0,0
2024.08.15 06:00,18016.5,18076.8,17994.1,18054.0,3821,0,0
2024.08.15 10:00,18054.8,18059.0,17972.8,18023.8,4712,0,0
2024.08.15 14:00,18023.0,18274.0,18015.8,18262.0,11300,0,0
2024.08.15 18:00,18261.8,18278.0,18249.8,18273.0,6267,0,0
2024.08.16 02:00,18280.6,18301.6,18259.6,18281.6,1107,0,0
2024.08.16 06:00,18281.6,18328.0,18259.6,18325.8,3630,0,0
2024.08.16 10:00,18326.0,18410.0,18312.8,18343.0,6460,0,0
2024.08.16 14:00,18343.8,18403.8,18303.8,18389.8,9893,0,0
2024.08.16 18:00,18390.0,18422.0,18366.7,18389.0,6405,0,0
2024.08.19 02:00,18390.6,18417.6,18373.4,18387.6,1890,0,0
2024.08.19 06:00,18388.6,18392.0,18345.8,18359.0,4247,0,0
2024.08.19 10:00,18361.8,18438.8,18353.0,18427.0,4961,0,0
2024.08.19 14:00,18428.0,18519.8,18424.0,18474.8,6783,0,0
2024.08.19 18:00,18475.0,18501.0,18464.8,18500.7,5048,0,0
2024.08.20 02:00,18481.6,18509.6,18479.6,18483.6,1138,0,0
2024.08.20 06:00,18482.6,18556.8,18482.6,18556.0,3496,0,0
2024.08.20 10:00,18555.8,18559.0,18461.8,18470.0,5053,0,0
2024.08.20 14:00,18470.8,18485.0,18408.0,18434.0,8167,0,0
2024.08.20 18:00,18434.8,18435.0,18379.0,18409.7,6652,0,0
2024.08.21 02:00,18408.6,18437.6,18403.6,18428.6,1060,0,0
2024.08.21 06:00,18427.6,18476.0,18411.0,18458.0,2983,0,0
2024.08.21 10:00,18457.8,18527.8,18449.0,18518.8,4433,0,0
2024.08.21 14:00,18518.0,18538.0,18462.8,18495.8,9365,0,0
2024.08.21 18:00,18495.0,18538.7,18477.0,18531.7,7801,0,0
2024.08.22 02:00,18529.6,18561.6,18486.6,18496.6,954,0,0
2024.08.22 06:00,18495.6,18587.1,18492.0,18535.0,2651,0,0
2024.08.22 10:00,18534.0,18589.8,18532.0,18553.8,3858,0,0
2024.08.22 14:00,18554.8,18606.0,18513.8,18525.0,8696,0,0
2024.08.22 18:00,18525.8,18575.8,18492.0,18502.7,10266,0,0
2024.08.23 02:00,18507.9,18546.6,18503.6,18543.6,1187,0,0
2024.08.23 06:00,18541.6,18610.0,18539.6,18573.8,3587,0,0
2024.08.23 10:00,18573.0,18686.0,18569.8,18649.0,4633,0,0
2024.08.23 14:00,18649.8,18728.8,18623.0,18664.0,13563,0,0
2024.08.23 18:00,18665.8,18688.0,18615.0,18682.0,11082,0,0
2024.08.26 02:00,18675.9,18679.6,18621.6,18630.6,1792,0,0
2024.08.26 06:00,18629.6,18659.8,18603.0,18627.8,3086,0,0
2024.08.26 10:00,18626.0,18670.0,18617.8,18670.0,3627,0,0
2024.08.26 14:00,18669.8,18692.8,18646.8,18659.8,8146,0,0
2024.08.26 18:00,18658.8,18696.7,18648.8,18686.7,7217,0,0
2024.08.27 02:00,18681.6,18700.6,18670.6,18695.6,1008,0,0
2024.08.27 06:00,18694.6,18712.8,18672.0,18704.8,3504,0,0
2024.08.27 10:00,18705.0,18758.8,18687.8,18752.8,5658,0,0
2024.08.27 14:00,18754.8,18780.8,18722.0,18740.0,10870,0,0
2024.08.27 18:00,18739.8,18769.8,18731.8,18748.0,6098,0,0
2024.08.28 02:00,18737.4,18754.6,18719.6,18748.6,905,0,0
2024.08.28 06:00,18749.6,18827.8,18748.6,18826.8,3622,0,0
2024.08.28 10:00,18825.8,18905.8,18805.0,18890.8,5327,0,0
2024.08.28 14:00,18890.0,18910.8,18833.0,18851.8,9863,0,0
2024.08.28 18:00,18850.8,18865.8,18766.7,18831.0,11184,0,0
2024.08.29 02:00,18773.6,18829.6,18773.6,18825.6,1443,0,0
2024.08.29 06:00,18825.6,18873.8,18822.0,18841.0,4156,0,0
2024.08.29 10:00,18841.8,18981.8,18835.8,18951.8,6753,0,0
2024.08.29 14:00,18951.0,19001.0,18899.8,18997.0,12230,0,0
2024.08.29 18:00,18997.8,19016.8,18866.0,18892.0,12051,0,0
2024.08.30 02:00,18872.4,18928.6,18872.4,18912.6,1466,0,0
2024.08.30 06:00,18913.6,18980.0,18898.6,18969.8,3942,0,0
2024.08.30 10:00,18970.8,19006.8,18959.8,18992.0,4639,0,0
2024.08.30 14:00,18992.8,19013.0,18931.0,18940.0,9845,0,0
2024.08.30 18:00,18939.8,19001.7,18897.8,18990.0,9564,0,0
2024.09.02 02:00,18974.6,18976.6,18936.6,18955.6,1801,0,0
2024.09.02 06:00,18954.6,18976.0,18812.0,18891.8,4802,0,0
2024.09.02 10:00,18891.0,18931.8,18877.0,18929.0,4578,0,0
2024.09.02 14:00,18928.8,18979.8,18915.8,18976.0,4395,0,0
2024.09.02 18:00,18975.8,18989.7,18974.0,18987.7,669,0,0
2024.09.03 02:00,18988.6,18992.6,18950.9,18967.6,1253,0,0
2024.09.03 06:00,18968.6,19032.8,18959.0,19003.8,4233,0,0
2024.09.03 10:00,19004.0,19012.8,18864.0,18915.8,6284,0,0
2024.09.03 14:00,18916.8,18926.0,18763.8,18776.8,11225,0,0
2024.09.03 18:00,18776.0,18792.0,18661.0,18693.0,11771,0,0
2024.09.04 02:00,18683.4,18693.6,18595.6,18602.6,2736,0,0
2024.09.04 06:00,18602.6,18665.0,18509.0,18653.0,7289,0,0
2024.09.04 10:00,18653.0,18685.0,18610.0,18614.8,6590,0,0
2024.09.04 14:00,18614.0,18689.8,18575.0,18610.0,12019,0,0
2024.09.04 18:00,18609.0,18635.8,18580.7,18603.7,11223,0,0
2024.09.05 02:00,18595.9,18627.6,18572.6,18576.6,2859,0,0
2024.09.05 06:00,18575.6,18676.8,18533.8,18673.0,5215,0,0
2024.09.05 10:00,18673.8,18680.8,18583.8,18643.0,6377,0,0
2024.09.05 14:00,18642.8,18708.0,18578.0,18578.8,12528,0,0
2024.09.05 18:00,18577.8,18663.0,18567.8,18626.7,11105,0,0
2024.09.06 02:00,18627.6,18632.6,18535.6,18602.6,2548,0,0
2024.09.06 06:00,18600.6,18623.1,18435.0,18523.0,6486,0,0
2024.09.06 10:00,18524.0,18545.0,18443.0,18521.0,6745,0,0
2024.09.06 14:00,18521.0,18637.8,18298.8,18312.8,19038,0,0
2024.09.06 18:00,18311.8,18345.8,18282.0,18289.0,7773,0,0
2024.09.09 02:00,18309.6,18366.6,18309.6,18348.6,2195,0,0
2024.09.09 06:00,18348.6,18441.0,18348.6,18435.0,6328,0,0
2024.09.09 10:00,18434.8,18486.0,18396.0,18427.8,5329,0,0
2024.09.09 14:00,18428.8,18508.8,18381.8,18488.8,9685,0,0
2024.09.09 18:00,18488.0,18520.8,18466.0,18504.0,10927,0,0
2024.09.10 02:00,18495.6,18513.6,18460.6,18461.6,2342,0,0
2024.09.10 06:00,18460.6,18501.8,18428.8,18495.0,4921,0,0
2024.09.10 10:00,18495.0,18514.8,18350.8,18380.0,7343,0,0
2024.09.10 14:00,18380.8,18401.8,18227.8,18230.0,11942,0,0
2024.09.10 18:00,18230.8,18360.7,18209.0,18352.0,9260,0,0
2024.09.11 02:00,18320.6,18332.6,18276.4,18301.6,2393,0,0
2024.09.11 06:00,18300.6,18391.0,18281.1,18362.8,5693,0,0
2024.09.11 10:00,18362.0,18389.0,18282.8,18364.8,5994,0,0
2024.09.11 14:00,18365.0,18454.8,18225.0,18381.0,15785,0,0
2024.09.11 18:00,18380.8,18504.0,18377.8,18495.0,12586,0,0
2024.09.12 02:00,18494.6,18528.6,18480.6,18509.6,2491,0,0
2024.09.12 06:00,18509.6,18604.8,18504.6,18555.0,6099,0,0
2024.09.12 10:00,18554.0,18609.0,18535.0,18564.0,5799,0,0
2024.09.12 14:00,18565.8,18588.8,18390.8,18500.0,14214,0,0
2024.09.12 18:00,18499.8,18602.0,18495.8,18586.0,10326,0,0
2024.09.13 02:00,18608.6,18613.6,18574.6,18596.6,1489,0,0
2024.09.13 06:00,18596.6,18676.8,18542.0,18618.0,4785,0,0
2024.09.13 10:00,18617.8,18636.8,18585.8,18625.0,5672,0,0
2024.09.13 14:00,18624.0,18736.8,18618.8,18716.8,10059,0,0
2024.09.13 18:00,18716.0,18722.0,18667.7,18699.0,9211,0,0
2024.09.16 02:00,18695.6,18736.6,18693.6,18733.6,1372,0,0
2024.09.16 06:00,18734.6,18734.6,18618.0,18665.0,4005,0,0
2024.09.16 10:00,18665.8,18677.8,18633.0,18667.0,5138,0,0
2024.09.16 14:00,18666.8,18675.8,18605.0,18655.8,9709,0,0
2024.09.16 18:00,18655.0,18733.7,18646.0,18727.7,6564,0,0
2024.09.17 02:00,18718.6,18718.6,18675.6,18696.6,1512,0,0
2024.09.17 06:00,18695.6,18739.0,18676.0,18685.8,4432,0,0
2024.09.17 10:00,18684.8,18809.8,18683.0,18779.8,5713,0,0
2024.09.17 14:00,18779.0,18814.8,18723.8,18731.0,10274,0,0
2024.09.17 18:00,18730.8,18734.8,18624.8,18704.7,10436,0,0
2024.09.18 02:00,18719.6,18734.6,18704.6,18705.6,1532,0,0
2024.09.18 06:00,18704.6,18758.8,18695.1,18736.8,4368,0,0
2024.09.18 10:00,18735.8,18746.8,18701.0,18734.8,5596,0,0
2024.09.18 14:00,18735.8,18767.0,18705.8,18710.0,8979,0,0
2024.09.18 18:00,18709.8,18921.0,18703.8,18752.0,15663,0,0
2024.09.19 02:00,18800.6,18894.6,18767.6,18891.6,2838,0,0
2024.09.19 06:00,18892.6,18896.6,18805.8,18845.0,6599,0,0
2024.09.19 10:00,18846.0,19050.8,18832.8,19030.8,7724,0,0
2024.09.19 14:00,19031.0,19048.8,18948.0,19007.8,12007,0,0
2024.09.19 18:00,19006.8,19050.8,18964.0,18968.6,3580,0,0
