time,open,high,low,close,tick_volume,spread,real_volume
2025.06.02 18:45,8797.5,8802.5,8797.0,8798.5,69.0,0,0.0
2025.06.02 18:50,8798.5,8807.5,8797.5,8807.5,66.0,0,0.0
2025.06.02 18:55,8807.0,8808.0,8805.0,8808.0,60.0,0,0.0
2025.06.02 19:00,8807.5,8810.0,8806.5,8807.5,79.0,0,0.0
2025.06.02 19:05,8807.5,8811.0,8806.5,8807.0,68.0,0,0.0
2025.06.02 19:10,8807.5,8808.5,8805.5,8806.0,63.0,0,0.0
2025.06.02 19:15,8806.5,8808.0,8804.5,8805.0,57.0,0,0.0
2025.06.02 19:20,8805.0,8805.5,8800.0,8804.5,75.0,0,0.0
2025.06.02 19:25,8804.0,8805.5,8797.5,8798.5,51.0,0,0.0
2025.06.02 19:30,8798.5,8803.0,8798.5,8798.5,99.0,0,0.0
2025.06.02 19:35,8798.5,8800.0,8797.0,8799.0,74.0,0,0.0
2025.06.02 19:40,8798.5,8799.5,8796.0,8796.5,91.0,0,0.0
2025.06.02 19:45,8797.0,8798.0,8796.5,8797.5,72.0,0,0.0
2025.06.02 19:50,8797.5,8797.5,8795.5,8795.5,65.0,0,0.0
2025.06.02 19:55,8795.0,8800.0,8795.0,8800.0,51.0,0,0.0
2025.06.02 20:00,8799.5,8802.4,8797.4,8798.9,101.0,0,0.0
2025.06.02 20:05,8798.9,8799.9,8792.4,8794.4,74.0,0,0.0
2025.06.02 20:10,8794.4,8800.4,8793.4,8799.4,95.0,0,0.0
2025.06.02 20:15,8799.4,8807.4,8799.4,8805.4,80.0,0,0.0
2025.06.02 20:20,8805.4,8811.4,8804.9,8807.9,65.0,0,0.0
2025.06.02 20:25,8808.4,8815.4,8808.4,8814.9,63.0,0,0.0
2025.06.02 20:30,8814.4,8817.4,8814.4,8814.9,64.0,0,0.0
2025.06.02 20:35,8814.9,8815.4,8810.4,8815.4,96.0,0,0.0
2025.06.02 20:40,8815.4,8817.9,8813.4,8816.9,68.0,0,0.0
2025.06.02 20:45,8816.4,8816.9,8813.9,8814.4,53.0,0,0.0
2025.06.02 20:50,8813.9,8816.9,8812.4,8814.9,48.0,0,0.0
2025.06.02 20:55,8814.4,8817.4,8813.9,8817.4,99.0,0,0.0
2025.06.02 21:00,8817.4,8818.4,8816.9,8817.4,71.0,0,0.0
2025.06.02 21:05,8816.9,8817.4,8814.4,8815.9,53.0,0,0.0
2025.06.02 21:10,8815.4,8816.4,8813.9,8813.9,48.0,0,0.0
2025.06.02 21:15,8814.4,8816.9,8813.9,8815.9,76.0,0,0.0
2025.06.02 21:20,8816.4,8821.4,8815.9,8820.4,70.0,0,0.0
2025.06.02 21:25,8819.9,8820.4,8816.9,8817.9,68.0,0,0.0
2025.06.02 21:30,8817.4,8817.9,8814.9,8814.9,73.0,0,0.0
2025.06.02 21:35,8815.4,8817.4,8814.4,8815.9,69.0,0,0.0
2025.06.02 21:40,8815.4,8817.4,8814.4,8816.4,79.0,0,0.0
2025.06.02 21:45,8816.4,8816.4,8813.4,8813.4,66.0,0,0.0
2025.06.02 21:50,8813.4,8818.9,8811.4,8816.4,161.0,0,0.0
2025.06.02 21:55,8816.9,8826.4,8811.1,8811.1,175.0,0,0.0
2025.06.03 02:00,8808.1,8817.4,8808.1,8812.9,58.0,0,0.0
2025.06.03 02:05,8813.2,8813.9,8810.2,8810.2,30.0,0,0.0
2025.06.03 02:10,8809.9,8810.9,8808.2,8810.7,21.0,0,0.0
2025.06.03 02:15,8810.9,8818.4,8810.9,8815.2,66.0,0,0.0
2025.06.03 02:20,8815.4,8815.4,8811.9,8812.4,66.0,0,0.0
2025.06.03 02:25,8812.2,8813.4,8808.4,8808.9,51.0,0,0.0
2025.06.03 02:30,8811.4,8812.4,8809.7,8811.9,30.0,0,0.0
2025.06.03 02:35,8812.2,8813.4,8811.7,8812.7,16.0,0,0.0
2025.06.03 02:40,8813.2,8814.9,8813.2,8814.4,13.0,0,0.0
2025.06.03 02:45,8813.7,8813.7,8812.2,8812.9,35.0,0,0.0
2025.06.03 02:50,8812.7,8812.9,8810.4,8810.9,17.0,0,0.0
2025.06.03 02:55,8811.2,8812.2,8810.9,8811.9,17.0,0,0.0
2025.06.03 03:00,8811.7,8813.2,8810.7,8810.7,30.0,0,0.0
2025.06.03 03:05,8810.4,8812.7,8809.9,8811.7,16.0,0,0.0
2025.06.03 03:10,8811.9,8813.4,8811.9,8813.4,14.0,0,0.0
2025.06.03 03:15,8813.2,8813.4,8810.9,8812.2,30.0,0,0.0
2025.06.03 03:20,8812.4,8812.4,8810.4,8810.4,19.0,0,0.0
2025.06.03 03:25,8810.7,8812.4,8809.9,8812.2,28.0,0,0.0
2025.06.03 03:30,8812.4,8812.7,8808.9,8809.4,50.0,0,0.0
2025.06.03 03:35,8809.2,8809.4,8807.9,8808.7,39.0,0,0.0
2025.06.03 03:40,8808.9,8809.9,8807.4,8809.7,40.0,0,0.0
2025.06.03 03:45,8809.4,8809.4,8806.4,8806.9,46.0,0,0.0
2025.06.03 03:50,8807.2,8808.9,8807.2,8808.4,38.0,0,0.0
2025.06.03 03:55,8808.2,8809.4,8807.9,8807.9,15.0,0,0.0
2025.06.03 04:00,8808.2,8808.7,8804.9,8805.2,33.0,0,0.0
2025.06.03 04:05,8804.9,8805.4,8803.9,8804.2,31.0,0,0.0
2025.06.03 04:10,8803.9,8805.2,8800.9,8801.4,39.0,0,0.0
2025.06.03 04:15,8801.7,8801.7,8799.7,8801.2,52.0,0,0.0
2025.06.03 04:20,8800.7,8800.7,8799.9,8800.4,9.0,0,0.0
2025.06.03 04:25,8800.7,8800.7,8797.2,8797.2,28.0,0,0.0
2025.06.03 04:30,8797.7,8799.9,8796.9,8799.2,32.0,0,0.0
2025.06.03 04:35,8799.9,8800.9,8799.4,8799.7,21.0,0,0.0
2025.06.03 04:40,8799.4,8800.7,8798.7,8800.7,15.0,0,0.0
2025.06.03 04:45,8800.9,8800.9,8800.4,8800.4,21.0,0,0.0
2025.06.03 04:50,8800.7,8802.2,8799.7,8801.9,35.0,0,0.0
2025.06.03 04:55,8802.2,8802.7,8801.2,8801.2,43.0,0,0.0
2025.06.03 05:00,8801.4,8802.2,8801.2,8802.2,211.0,0,0.0
2025.06.03 05:05,8801.9,8801.9,8801.2,8801.2,20.0,0,0.0
2025.06.03 05:10,8801.4,8801.9,8799.7,8799.7,20.0,0,0.0
2025.06.03 05:15,8799.9,8800.9,8799.9,8800.4,24.0,0,0.0
2025.06.03 05:20,8800.7,8800.9,8799.9,8799.9,38.0,0,0.0
2025.06.03 05:25,8800.2,8800.4,8798.4,8798.7,25.0,0,0.0
2025.06.03 05:30,8798.9,8799.7,8797.9,8799.7,41.0,0,0.0
2025.06.03 05:35,8799.9,8802.4,8799.9,8801.7,19.0,0,0.0
2025.06.03 05:40,8801.4,8802.9,8801.2,8802.7,11.0,0,0.0
2025.06.03 05:45,8802.9,8803.4,8802.2,8802.2,16.0,0,0.0
2025.06.03 05:50,8802.4,8802.9,8801.4,8801.4,14.0,0,0.0
2025.06.03 05:55,8801.7,8802.4,8801.7,8802.2,12.0,0,0.0
2025.06.03 06:00,8802.9,8803.9,8801.9,8801.9,9.0,0,0.0
2025.06.03 06:05,8801.7,8801.7,8801.7,8801.7,1.0,0,0.0
2025.06.03 06:10,8801.9,8801.9,8801.4,8801.9,7.0,0,0.0
2025.06.03 06:15,8801.7,8801.7,8800.4,8800.9,11.0,0,0.0
2025.06.03 06:20,8801.2,8801.2,8800.9,8800.9,2.0,0,0.0
2025.06.03 06:25,8800.2,8800.7,8799.7,8800.2,10.0,0,0.0
2025.06.03 06:30,8800.4,8800.4,8799.9,8800.2,5.0,0,0.0
2025.06.03 06:35,8799.9,8799.9,8798.2,8799.2,18.0,0,0.0
2025.06.03 06:40,8799.4,8799.4,8797.9,8798.9,11.0,0,0.0
2025.06.03 06:45,8799.9,8802.9,8799.4,8801.7,14.0,0,0.0
2025.06.03 06:50,8801.4,8801.7,8799.7,8799.9,18.0,0,0.0
2025.06.03 06:55,8800.2,8802.7,8799.7,8801.9,14.0,0,0.0
2025.06.03 07:00,8801.7,8804.9,8800.7,8804.4,45.0,0,0.0
2025.06.03 07:05,8804.1,8804.7,8804.1,8804.4,10.0,0,0.0
2025.06.03 07:10,8803.4,8803.9,8802.7,8803.7,27.0,0,0.0
2025.06.03 07:15,8803.4,8803.7,8802.7,8802.9,26.0,0,0.0
2025.06.03 07:20,8802.4,8802.4,8801.7,8802.4,8.0,0,0.0
2025.06.03 07:25,8802.2,8802.7,8801.4,8802.4,33.0,0,0.0
2025.06.03 07:30,8802.2,8803.7,8799.9,8799.9,45.0,0,0.0
2025.06.03 07:35,8800.2,8802.9,8800.2,8802.9,31.0,0,0.0
2025.06.03 07:40,8802.7,8804.4,8802.7,8803.9,28.0,0,0.0
2025.06.03 07:45,8803.7,8805.2,8803.4,8804.4,20.0,0,0.0
2025.06.03 07:50,8804.7,8805.4,8804.2,8804.9,12.0,0,0.0
2025.06.03 07:55,8804.7,8805.7,8804.2,8805.7,29.0,0,0.0
2025.06.03 08:00,8805.2,8809.5,8805.0,8808.0,52.0,0,0.0
2025.06.03 08:05,8808.0,8811.0,8806.0,8806.5,38.0,0,0.0
2025.06.03 08:10,8806.5,8807.0,8803.0,8804.5,53.0,0,0.0
2025.06.03 08:15,8804.0,8804.0,8800.0,8801.5,22.0,0,0.0
2025.06.03 08:20,8801.0,8802.0,8798.5,8802.0,52.0,0,0.0
2025.06.03 08:25,8801.0,8802.0,8799.0,8799.0,32.0,0,0.0
2025.06.03 08:30,8798.5,8804.0,8798.5,8804.0,29.0,0,0.0
2025.06.03 08:35,8804.0,8804.0,8801.0,8802.0,27.0,0,0.0
2025.06.03 08:40,8803.0,8804.0,8802.0,8804.0,23.0,0,0.0
2025.06.03 08:45,8803.5,8805.0,8801.0,8801.5,28.0,0,0.0
2025.06.03 08:50,8801.5,8805.0,8801.5,8803.5,44.0,0,0.0
2025.06.03 08:55,8803.5,8808.5,8802.0,8806.5,50.0,0,0.0
2025.06.03 09:00,8807.0,8814.5,8805.0,8808.0,203.0,0,0.0
2025.06.03 09:05,8807.5,8809.0,8801.5,8808.5,133.0,0,0.0
2025.06.03 09:10,8809.0,8810.0,8800.5,8800.5,117.0,0,0.0
2025.06.03 09:15,8800.5,8800.5,8781.5,8782.5,160.0,0,0.0
2025.06.03 09:20,8782.0,8782.5,8769.0,8774.0,191.0,0,0.0
2025.06.03 09:25,8773.0,8773.0,8762.0,8768.0,232.0,0,0.0
2025.06.03 09:30,8767.5,8779.5,8766.0,8775.0,177.0,0,0.0
2025.06.03 09:35,8774.5,8777.0,8768.0,8776.5,184.0,0,0.0
2025.06.03 09:40,8776.5,8783.5,8773.0,8774.5,170.0,0,0.0
2025.06.03 09:45,8774.5,8780.5,8773.0,8775.5,144.0,0,0.0
2025.06.03 09:50,8774.5,8779.5,8771.0,8779.0,117.0,0,0.0
2025.06.03 09:55,8779.5,8780.0,8768.5,8772.5,126.0,0,0.0
2025.06.03 10:00,8773.0,8774.0,8768.5,8772.5,152.0,0,0.0
2025.06.03 10:05,8773.5,8777.0,8767.0,8770.0,144.0,0,0.0
2025.06.03 10:10,8769.5,8769.5,8754.0,8758.5,167.0,0,0.0
2025.06.03 10:15,8758.5,8765.0,8754.0,8756.0,180.0,0,0.0
2025.06.03 10:20,8757.0,8761.5,8755.5,8756.0,144.0,0,0.0
2025.06.03 10:25,8756.0,8756.0,8748.5,8748.5,148.0,0,0.0
2025.06.03 10:30,8749.5,8758.5,8748.5,8758.5,162.0,0,0.0
2025.06.03 10:35,8758.5,8761.5,8756.0,8757.0,127.0,0,0.0
2025.06.03 10:40,8757.0,8758.5,8750.5,8757.0,129.0,0,0.0
2025.06.03 10:45,8757.5,8761.5,8752.0,8761.5,122.0,0,0.0
2025.06.03 10:50,8762.0,8767.5,8759.5,8766.5,115.0,0,0.0
2025.06.03 10:55,8767.0,8771.5,8765.0,8771.0,86.0,0,0.0
2025.06.03 11:00,8771.5,8782.0,8771.5,8774.0,156.0,0,0.0
2025.06.03 11:05,8774.5,8777.5,8766.5,8768.5,120.0,0,0.0
2025.06.03 11:10,8768.0,8769.0,8765.5,8766.5,118.0,0,0.0
2025.06.03 11:15,8767.0,8772.5,8763.0,8772.0,109.0,0,0.0
2025.06.03 11:20,8771.5,8773.5,8762.0,8762.5,93.0,0,0.0
2025.06.03 11:25,8763.0,8766.0,8760.5,8760.5,76.0,0,0.0
2025.06.03 11:30,8760.0,8762.0,8757.0,8762.0,82.0,0,0.0
2025.06.03 11:35,8762.5,8772.0,8762.5,8771.0,98.0,0,0.0
2025.06.03 11:40,8771.5,8778.0,8771.0,8773.0,109.0,0,0.0
2025.06.03 11:45,8773.0,8774.0,8769.5,8773.0,114.0,0,0.0
2025.06.03 11:50,8773.0,8777.5,8773.0,8775.5,105.0,0,0.0
2025.06.03 11:55,8776.0,8776.5,8771.0,8773.5,109.0,0,0.0
2025.06.03 12:00,8774.0,8781.5,8773.5,8778.0,112.0,0,0.0
2025.06.03 12:05,8778.5,8781.5,8778.0,8780.5,101.0,0,0.0
2025.06.03 12:10,8780.0,8780.5,8773.5,8778.0,86.0,0,0.0
2025.06.03 12:15,8778.0,8780.5,8776.5,8778.0,79.0,0,0.0
2025.06.03 12:20,8778.5,8778.5,8773.0,8775.0,76.0,0,0.0
2025.06.03 12:25,8774.5,8780.0,8774.0,8779.5,97.0,0,0.0
2025.06.03 12:30,8780.0,8785.0,8780.0,8784.0,97.0,0,0.0
2025.06.03 12:35,8784.5,8788.5,8782.0,8788.5,78.0,0,0.0
2025.06.03 12:40,8788.5,8791.5,8787.5,8790.0,98.0,0,0.0
2025.06.03 12:45,8790.5,8791.0,8788.0,8790.5,84.0,0,0.0
2025.06.03 12:50,8791.0,8792.5,8788.0,8792.5,86.0,0,0.0
2025.06.03 12:55,8792.0,8798.5,8792.0,8795.5,114.0,0,0.0
2025.06.03 13:00,8796.5,8799.5,8791.0,8794.0,109.0,0,0.0
2025.06.03 13:05,8793.5,8794.0,8789.0,8792.0,92.0,0,0.0
2025.06.03 13:10,8791.5,8791.5,8787.0,8789.5,85.0,0,0.0
2025.06.03 13:15,8789.0,8791.0,8786.5,8786.5,72.0,0,0.0
2025.06.03 13:20,8786.0,8788.0,8784.5,8784.5,87.0,0,0.0
2025.06.03 13:25,8785.0,8790.0,8785.0,8790.0,78.0,0,0.0
2025.06.03 13:30,8789.5,8793.0,8788.0,8793.0,84.0,0,0.0
2025.06.03 13:35,8793.0,8797.0,8791.5,8797.0,69.0,0,0.0
2025.06.03 13:40,8797.5,8800.0,8795.0,8795.0,87.0,0,0.0
2025.06.03 13:45,8795.5,8796.5,8793.5,8795.0,79.0,0,0.0
2025.06.03 13:50,8794.5,8796.0,8793.0,8794.5,67.0,0,0.0
2025.06.03 13:55,8794.5,8797.0,8793.0,8795.0,70.0,0,0.0
2025.06.03 14:00,8794.5,8798.0,8793.5,8795.0,71.0,0,0.0
2025.06.03 14:05,8795.0,8795.0,8790.0,8793.0,92.0,0,0.0
2025.06.03 14:10,8793.0,8794.5,8791.5,8794.0,83.0,0,0.0
2025.06.03 14:15,8793.5,8796.5,8793.5,8794.0,96.0,0,0.0
2025.06.03 14:20,8794.0,8799.5,8793.0,8797.5,99.0,0,0.0
2025.06.03 14:25,8797.5,8797.5,8793.5,8796.5,97.0,0,0.0
2025.06.03 14:30,8796.0,8798.0,8794.0,8797.0,89.0,0,0.0
2025.06.03 14:35,8797.0,8802.5,8795.5,8802.5,97.0,0,0.0
2025.06.03 14:40,8802.0,8802.0,8795.0,8795.5,94.0,0,0.0
2025.06.03 14:45,8795.0,8799.0,8794.0,8799.0,98.0,0,0.0
2025.06.03 14:50,8798.5,8800.0,8795.0,8796.0,112.0,0,0.0
2025.06.03 14:55,8796.0,8799.5,8795.5,8798.0,98.0,0,0.0
2025.06.03 15:00,8798.5,8799.0,8793.0,8798.5,95.0,0,0.0
2025.06.03 15:05,8798.5,8803.5,8798.0,8799.5,95.0,0,0.0
2025.06.03 15:10,8799.5,8802.5,8798.0,8799.5,85.0,0,0.0
2025.06.03 15:15,8800.0,8800.0,8795.5,8796.0,77.0,0,0.0
2025.06.03 15:20,8796.0,8797.5,8794.0,8796.5,103.0,0,0.0
2025.06.03 15:25,8796.0,8798.5,8794.5,8796.5,108.0,0,0.0
2025.06.03 15:30,8796.5,8796.5,8785.0,8793.0,219.0,0,0.0
2025.06.03 15:35,8793.5,8801.0,8789.5,8798.5,186.0,0,0.0
2025.06.03 15:40,8799.0,8805.5,8798.0,8803.0,145.0,0,0.0
2025.06.03 15:45,8803.0,8803.0,8792.5,8793.0,161.0,0,0.0
2025.06.03 15:50,8793.5,8796.0,8784.5,8789.0,139.0,0,0.0
2025.06.03 15:55,8789.5,8791.5,8786.0,8787.0,128.0,0,0.0
2025.06.03 16:00,8787.5,8790.0,8781.5,8787.0,161.0,0,0.0
2025.06.03 16:05,8786.5,8793.0,8782.5,8788.0,174.0,0,0.0
2025.06.03 16:10,8789.5,8792.5,8784.5,8785.5,143.0,0,0.0
2025.06.03 16:15,8785.5,8789.5,8783.5,8789.0,125.0,0,0.0
2025.06.03 16:20,8789.5,8792.0,8784.5,8785.0,140.0,0,0.0
2025.06.03 16:25,8785.5,8789.5,8782.0,8788.0,135.0,0,0.0
2025.06.03 16:30,8787.5,8789.0,8774.5,8779.5,149.0,0,0.0
2025.06.03 16:35,8779.5,8785.0,8777.5,8782.0,137.0,0,0.0
2025.06.03 16:40,8782.0,8787.0,8781.0,8783.0,114.0,0,0.0
2025.06.03 16:45,8782.5,8784.0,8778.5,8782.0,99.0,0,0.0
2025.06.03 16:50,8781.5,8788.0,8778.5,8786.5,91.0,0,0.0
2025.06.03 16:55,8786.5,8787.0,8784.0,8784.0,93.0,0,0.0
2025.06.03 17:00,8783.0,8789.0,8781.5,8787.5,112.0,0,0.0
2025.06.03 17:05,8787.0,8789.5,8785.5,8786.5,95.0,0,0.0
2025.06.03 17:10,8786.5,8792.5,8786.5,8789.5,118.0,0,0.0
2025.06.03 17:15,8789.5,8790.5,8787.0,8789.0,97.0,0,0.0
2025.06.03 17:20,8789.0,8797.0,8788.5,8797.0,99.0,0,0.0
2025.06.03 17:25,8796.0,8799.0,8794.0,8797.5,141.0,0,0.0
2025.06.03 17:30,8797.0,8799.0,8794.0,8797.0,175.0,0,0.0
2025.06.03 17:35,8796.5,8797.5,8792.5,8795.0,147.0,0,0.0
2025.06.03 17:40,8795.5,8798.5,8793.5,8796.5,93.0,0,0.0
2025.06.03 17:45,8796.0,8800.0,8794.5,8798.0,110.0,0,0.0
2025.06.03 17:50,8798.0,8799.0,8794.5,8799.0,76.0,0,0.0
2025.06.03 17:55,8798.5,8801.5,8797.0,8801.0,69.0,0,0.0
2025.06.03 18:00,8801.0,8801.0,8796.5,8799.5,62.0,0,0.0
2025.06.03 18:05,8799.0,8800.0,8796.5,8797.0,76.0,0,0.0
2025.06.03 18:10,8797.0,8799.0,8796.0,8797.0,89.0,0,0.0
2025.06.03 18:15,8797.0,8799.0,8796.0,8797.5,74.0,0,0.0
2025.06.03 18:20,8797.0,8797.5,8794.5,8796.5,74.0,0,0.0
2025.06.03 18:25,8796.0,8797.5,8794.5,8797.5,56.0,0,0.0
2025.06.03 18:30,8797.5,8800.5,8796.5,8799.5,43.0,0,0.0
2025.06.03 18:35,8799.0,8800.5,8798.0,8798.0,62.0,0,0.0
2025.06.03 18:40,8798.0,8798.5,8796.0,8797.5,62.0,0,0.0
2025.06.03 18:45,8797.5,8799.0,8797.0,8797.5,51.0,0,0.0
2025.06.03 18:50,8798.0,8800.0,8797.5,8798.5,45.0,0,0.0
2025.06.03 18:55,8798.5,8799.5,8797.5,8797.5,38.0,0,0.0
2025.06.03 19:00,8798.0,8801.0,8797.5,8801.0,56.0,0,0.0
2025.06.03 19:05,8801.0,8802.5,8799.5,8800.0,46.0,0,0.0
2025.06.03 19:10,8800.0,8801.0,8799.0,8800.0,58.0,0,0.0
2025.06.03 19:15,8800.5,8802.5,8800.5,8802.0,37.0,0,0.0
2025.06.03 19:20,8801.5,8803.0,8799.5,8803.0,42.0,0,0.0
2025.06.03 19:25,8803.0,8803.0,8800.5,8802.0,39.0,0,0.0
2025.06.03 19:30,8802.0,8804.5,8800.0,8803.0,68.0,0,0.0
2025.06.03 19:35,8803.5,8806.5,8803.0,8806.5,46.0,0,0.0
2025.06.03 19:40,8806.5,8807.5,8804.0,8804.5,73.0,0,0.0
2025.06.03 19:45,8805.0,8805.5,8804.5,8804.5,26.0,0,0.0
2025.06.03 19:50,8803.0,8805.5,8802.5,8805.0,73.0,0,0.0
2025.06.03 19:55,8804.5,8805.0,8801.0,8802.0,43.0,0,0.0
2025.06.03 20:00,8802.5,8802.9,8795.9,8802.9,110.0,0,0.0
2025.06.03 20:05,8803.4,8803.4,8799.4,8801.4,76.0,0,0.0
2025.06.03 20:10,8801.4,8801.9,8797.9,8799.9,111.0,0,0.0
2025.06.03 20:15,8799.9,8803.4,8798.4,8802.9,99.0,0,0.0
2025.06.03 20:20,8803.4,8804.4,8801.9,8801.9,101.0,0,0.0
2025.06.03 20:25,8801.9,8803.9,8801.4,8803.4,51.0,0,0.0
2025.06.03 20:30,8803.4,8805.4,8803.4,8805.4,30.0,0,0.0
2025.06.03 20:35,8804.9,8805.4,8802.9,8804.9,66.0,0,0.0
2025.06.03 20:40,8804.9,8807.4,8804.9,8807.4,44.0,0,0.0
2025.06.03 20:45,8807.4,8809.4,8807.4,8809.4,46.0,0,0.0
2025.06.03 20:50,8808.9,8809.4,8805.9,8806.9,65.0,0,0.0
2025.06.03 20:55,8807.4,8807.9,8806.4,8807.4,44.0,0,0.0
2025.06.03 21:00,8806.9,8807.9,8804.4,8804.4,53.0,0,0.0
2025.06.03 21:05,8803.9,8804.9,8802.4,8803.4,47.0,0,0.0
2025.06.03 21:10,8803.9,8805.9,8800.9,8805.9,77.0,0,0.0
2025.06.03 21:15,8805.4,8807.9,8805.4,8806.4,48.0,0,0.0
2025.06.03 21:20,8805.9,8806.9,8804.9,8805.9,54.0,0,0.0
2025.06.03 21:25,8805.9,8805.9,8803.4,8804.4,47.0,0,0.0
2025.06.03 21:30,8803.9,8804.9,8803.4,8804.4,57.0,0,0.0
2025.06.03 21:35,8804.9,8808.4,8804.9,8807.9,62.0,0,0.0
2025.06.03 21:40,8807.4,8807.4,8803.4,8804.4,87.0,0,0.0
2025.06.03 21:45,8804.4,8804.9,8800.4,8800.4,83.0,0,0.0
2025.06.03 21:50,8800.4,8803.9,8798.9,8801.9,122.0,0,0.0
2025.06.03 21:55,8802.4,8803.4,8800.4,8801.9,143.0,0,0.0
2025.06.04 02:00,8809.1,8809.6,8800.7,8802.7,54.0,0,0.0
2025.06.04 02:05,8802.4,8804.4,8801.2,8803.2,38.0,0,0.0
2025.06.04 02:10,8802.7,8802.7,8799.2,8801.7,19.0,0,0.0
2025.06.04 02:15,8802.4,8805.4,8802.4,8804.9,51.0,0,0.0
2025.06.04 02:20,8804.7,8804.9,8803.4,8804.2,42.0,0,0.0
2025.06.04 02:25,8803.9,8804.2,8802.9,8802.9,34.0,0,0.0
2025.06.04 02:30,8802.7,8804.2,8801.7,8803.7,51.0,0,0.0
2025.06.04 02:35,8803.9,8805.2,8803.4,8804.9,30.0,0,0.0
2025.06.04 02:40,8804.7,8804.9,8802.7,8804.7,56.0,0,0.0
2025.06.04 02:45,8804.9,8807.2,8804.4,8807.2,19.0,0,0.0
2025.06.04 02:50,8807.4,8808.4,8806.4,8806.4,27.0,0,0.0
2025.06.04 02:55,8805.9,8805.9,8802.6,8802.6,7.0,0,0.0
2025.06.04 03:00,8803.1,8804.9,8802.7,8803.7,23.0,0,0.0
2025.06.04 03:05,8803.1,8805.2,8802.9,8804.9,19.0,0,0.0
2025.06.04 03:10,8804.7,8804.9,8802.9,8804.2,35.0,0,0.0
2025.06.04 03:15,8804.4,8806.9,8804.2,8805.2,37.0,0,0.0
2025.06.04 03:20,8805.4,8805.7,8804.4,8805.2,32.0,0,0.0
2025.06.04 03:25,8804.9,8804.9,8801.9,8802.2,25.0,0,0.0
2025.06.04 03:30,8802.4,8802.9,8800.9,8801.4,41.0,0,0.0
2025.06.04 03:35,8801.7,8802.2,8800.7,8800.7,47.0,0,0.0
2025.06.04 03:40,8800.2,8800.2,8798.2,8799.4,29.0,0,0.0
2025.06.04 03:45,8799.7,8801.4,8799.7,8800.7,38.0,0,0.0
2025.06.04 03:50,8800.9,8801.7,8799.7,8799.9,34.0,0,0.0
2025.06.04 03:55,8800.4,8802.2,8800.2,8801.9,26.0,0,0.0
2025.06.04 04:00,8802.2,8802.2,8799.9,8801.2,31.0,0,0.0
2025.06.04 04:05,8801.4,8802.4,8800.9,8801.7,11.0,0,0.0
2025.06.04 04:10,8801.4,8801.7,8800.4,8800.4,19.0,0,0.0
2025.06.04 04:15,8800.7,8801.2,8799.9,8801.2,33.0,0,0.0
2025.06.04 04:20,8801.4,8801.9,8800.2,8800.2,23.0,0,0.0
2025.06.04 04:25,8800.4,8800.9,8800.2,8800.9,17.0,0,0.0
2025.06.04 04:30,8800.7,8801.7,8800.4,8801.2,23.0,0,0.0
2025.06.04 04:35,8801.4,8802.2,8799.2,8799.4,19.0,0,0.0
2025.06.04 04:40,8799.7,8799.7,8798.2,8798.7,29.0,0,0.0
2025.06.04 04:45,8798.9,8799.7,8798.4,8799.4,22.0,0,0.0
2025.06.04 04:50,8799.2,8799.7,8798.9,8799.4,21.0,0,0.0
2025.06.04 04:55,8799.2,8799.4,8797.7,8797.7,10.0,0,0.0
2025.06.04 05:00,8797.4,8799.4,8797.4,8798.9,25.0,0,0.0
2025.06.04 05:05,8799.2,8800.4,8798.9,8799.4,13.0,0,0.0
2025.06.04 05:10,8799.2,8800.9,8799.2,8800.4,18.0,0,0.0
2025.06.04 05:15,8800.2,8800.9,8800.2,8800.9,8.0,0,0.0
2025.06.04 05:20,8800.7,8800.7,8799.7,8799.9,22.0,0,0.0
2025.06.04 05:25,8799.2,8800.2,8798.7,8799.9,29.0,0,0.0
2025.06.04 05:30,8800.2,8800.9,8799.4,8799.9,25.0,0,0.0
2025.06.04 05:35,8800.2,8801.4,8800.2,8800.9,13.0,0,0.0
2025.06.04 05:40,8801.2,8801.9,8800.4,8800.9,19.0,0,0.0
2025.06.04 05:45,8801.7,8802.9,8801.7,8802.9,25.0,0,0.0
2025.06.04 05:50,8803.4,8803.9,8802.4,8802.4,27.0,0,0.0
2025.06.04 05:55,8802.7,8802.7,8802.2,8802.2,13.0,0,0.0
2025.06.04 06:00,8802.7,8803.2,8801.4,8801.7,28.0,0,0.0
2025.06.04 06:05,8801.4,8802.4,8800.7,8801.4,19.0,0,0.0
2025.06.04 06:10,8801.7,8802.4,8801.4,8801.4,19.0,0,0.0
2025.06.04 06:15,8801.7,8802.2,8801.7,8802.2,9.0,0,0.0
2025.06.04 06:20,8802.4,8802.4,8801.9,8801.9,15.0,0,0.0
2025.06.04 06:25,8802.2,8802.9,8801.9,8801.9,9.0,0,0.0
2025.06.04 06:30,8802.2,8802.4,8800.4,8800.4,16.0,0,0.0
2025.06.04 06:35,8800.7,8800.9,8799.4,8799.7,15.0,0,0.0
2025.06.04 06:40,8799.9,8800.7,8799.4,8800.4,15.0,0,0.0
2025.06.04 06:45,8800.7,8801.4,8800.4,8800.4,5.0,0,0.0
2025.06.04 06:50,8800.7,8801.9,8800.7,8801.4,22.0,0,0.0
2025.06.04 06:55,8801.7,8802.2,8801.2,8801.2,12.0,0,0.0
2025.06.04 07:00,8800.9,8800.9,8799.7,8800.2,14.0,0,0.0
