time,open,high,low,close,tick_volume,spread,real_volume
2025.03.18 12:00,5483.6,5492.6,5478.6,5490.6,408,0,0
2025.03.18 13:00,5491.6,5496.6,5485.6,5488.6,436,0,0
2025.03.18 14:00,5488.6,5488.6,5467.6,5469.6,866,0,0
2025.03.18 15:00,5469.6,5483.6,5466.6,5478.6,931,0,0
2025.03.18 16:00,5477.6,5479.6,5463.6,5471.6,853,0,0
2025.03.18 17:00,5472.6,5484.6,5469.6,5478.6,616,0,0
2025.03.18 18:00,5476.6,5484.6,5463.6,5478.6,907,0,0
2025.03.18 19:00,5478.4,5487.4,5470.4,5482.4,830,0,0
2025.03.18 20:00,5481.4,5484.4,5473.4,5478.4,710,0,0
2025.03.18 21:00,5479.4,5484.4,5479.4,5479.6,199,0,0
2025.03.19 01:00,5482.7,5496.7,5482.7,5496.6,134,0,0
2025.03.19 02:00,5495.7,5495.7,5490.6,5491.6,174,0,0
2025.03.19 03:00,5491.7,5491.7,5488.7,5489.6,115,0,0
2025.03.19 04:00,5489.7,5490.7,5485.7,5487.7,71,0,0
2025.03.19 05:00,5487.6,5487.6,5483.7,5485.6,33,0,0
2025.03.19 06:00,5486.6,5492.7,5484.6,5485.7,97,0,0
2025.03.19 07:00,5485.6,5486.6,5476.6,5479.6,149,0,0
2025.03.19 08:00,5480.6,5480.6,5445.6,5454.6,609,0,0
2025.03.19 09:00,5455.6,5478.6,5451.6,5477.6,710,0,0
2025.03.19 10:00,5476.6,5491.6,5470.6,5490.6,492,0,0
2025.03.19 11:00,5491.6,5501.6,5489.6,5493.6,350,0,0
2025.03.19 12:00,5492.6,5498.6,5480.6,5489.6,374,0,0
2025.03.19 13:00,5490.6,5492.6,5476.6,5484.6,340,0,0
2025.03.19 14:00,5484.6,5484.6,5469.6,5475.6,557,0,0
2025.03.19 15:00,5476.6,5491.6,5476.6,5489.6,602,0,0
2025.03.19 16:00,5489.2,5511.6,5488.6,5509.6,492,0,0
2025.03.19 17:00,5508.6,5510.6,5500.6,5502.6,337,0,0
2025.03.19 18:00,5502.6,5502.6,5491.6,5498.6,504,0,0
2025.03.19 19:00,5497.6,5515.4,5494.4,5513.4,1192,0,0
2025.03.19 20:00,5513.4,5525.4,5503.4,5508.4,1086,0,0
2025.03.19 21:00,5507.4,5512.4,5506.4,5508.7,160,0,0
2025.03.20 01:00,5517.6,5524.7,5511.6,5518.6,139,0,0
2025.03.20 02:00,5517.6,5519.6,5509.6,5510.7,146,0,0
2025.03.20 03:00,5511.7,5515.7,5509.6,5511.6,105,0,0
2025.03.20 04:00,5511.7,5516.6,5506.7,5508.7,102,0,0
2025.03.20 05:00,5508.6,5512.6,5505.6,5511.6,82,0,0
2025.03.20 06:00,5510.7,5510.7,5502.6,5505.6,73,0,0
2025.03.20 07:00,5505.6,5507.6,5493.6,5493.6,154,0,0
2025.03.20 08:00,5495.6,5503.6,5491.6,5499.6,328,0,0
2025.03.20 09:00,5500.6,5510.6,5483.6,5484.6,741,0,0
2025.03.20 10:00,5484.6,5487.6,5445.6,5453.6,830,0,0
2025.03.20 11:00,5453.6,5457.6,5425.6,5448.6,1052,0,0
2025.03.20 12:00,5447.6,5449.6,5434.6,5445.6,505,0,0
2025.03.20 13:00,5444.6,5448.6,5432.6,5439.6,487,0,0
2025.03.20 14:00,5438.6,5445.6,5425.6,5444.6,724,0,0
2025.03.20 15:00,5443.6,5457.6,5442.6,5451.6,849,0,0
2025.03.20 16:00,5452.6,5455.6,5435.6,5444.6,647,0,0
2025.03.20 17:00,5445.2,5455.6,5440.6,5441.6,704,0,0
2025.03.20 18:00,5442.6,5451.6,5432.6,5438.6,660,0,0
2025.03.20 19:00,5438.6,5445.4,5431.4,5437.4,610,0,0
2025.03.20 20:00,5438.4,5452.4,5438.4,5446.4,664,0,0
2025.03.20 21:00,5447.4,5449.4,5442.4,5446.6,133,0,0
2025.03.21 01:00,5393.6,5396.7,5388.6,5389.6,80,0,0
2025.03.21 02:00,5388.7,5393.6,5387.6,5393.6,157,0,0
2025.03.21 03:00,5392.7,5394.6,5385.6,5386.6,139,0,0
2025.03.21 04:00,5385.7,5386.6,5378.7,5378.7,191,0,0
2025.03.21 05:00,5379.7,5381.6,5376.7,5378.6,101,0,0
2025.03.21 06:00,5377.6,5378.6,5362.6,5364.7,144,0,0
2025.03.21 07:00,5364.6,5380.6,5360.6,5380.6,203,0,0
2025.03.21 08:00,5379.6,5386.6,5358.6,5365.6,513,0,0
2025.03.21 09:00,5364.6,5378.6,5341.6,5358.6,1131,0,0
2025.03.21 10:00,5358.6,5362.6,5341.6,5345.6,686,0,0
2025.03.21 11:00,5346.6,5370.6,5346.6,5365.6,614,0,0
2025.03.21 12:00,5364.6,5366.6,5343.6,5349.6,453,0,0
2025.03.21 13:00,5348.6,5358.6,5340.6,5341.6,576,0,0
2025.03.21 14:00,5341.6,5357.6,5332.6,5347.6,872,0,0
2025.03.21 15:00,5348.6,5357.6,5334.6,5357.6,810,0,0
2025.03.21 16:00,5358.6,5364.6,5348.6,5352.6,670,0,0
2025.03.21 17:00,5353.6,5369.6,5349.6,5360.6,680,0,0
2025.03.21 18:00,5360.6,5367.6,5354.6,5360.6,444,0,0
2025.03.21 19:00,5359.4,5364.4,5355.4,5357.4,498,0,0
2025.03.21 20:00,5356.4,5365.4,5352.4,5361.4,498,0,0
2025.03.21 21:00,5362.4,5364.4,5360.4,5360.7,177,0,0
2025.03.24 01:00,5383.6,5387.6,5378.6,5387.6,123,0,0
2025.03.24 02:00,5386.7,5386.7,5377.6,5381.7,178,0,0
2025.03.24 03:00,5382.6,5387.6,5380.6,5383.6,118,0,0
2025.03.24 04:00,5383.7,5384.6,5379.7,5381.6,76,0,0
2025.03.24 05:00,5380.7,5380.7,5377.6,5378.7,49,0,0
2025.03.24 06:00,5379.6,5384.6,5379.6,5382.6,104,0,0
2025.03.24 07:00,5382.7,5397.6,5381.6,5395.6,129,0,0
2025.03.24 08:00,5395.6,5405.6,5395.6,5401.6,256,0,0
2025.03.24 09:00,5400.6,5414.6,5385.6,5394.6,829,0,0
2025.03.24 10:00,5393.6,5395.6,5367.6,5368.6,701,0,0
2025.03.24 11:00,5367.6,5387.6,5364.6,5385.6,415,0,0
2025.03.24 12:00,5386.6,5386.6,5365.6,5366.2,374,0,0
2025.03.24 13:00,5365.6,5367.6,5348.6,5349.6,491,0,0
2025.03.24 14:00,5351.6,5367.6,5342.6,5365.6,685,0,0
2025.03.24 15:00,5364.6,5379.6,5360.6,5367.6,641,0,0
2025.03.24 16:00,5368.6,5371.6,5351.6,5360.6,480,0,0
2025.03.24 17:00,5360.6,5364.6,5348.6,5353.6,362,0,0
2025.03.24 18:00,5352.6,5355.6,5347.6,5353.6,304,0,0
2025.03.24 19:00,5352.6,5359.4,5346.4,5356.4,382,0,0
2025.03.24 20:00,5356.4,5366.4,5356.4,5364.4,285,0,0
2025.03.24 21:00,5363.4,5366.4,5360.4,5361.6,100,0,0
2025.03.25 01:00,5362.0,5371.6,5355.7,5370.6,136,0,0
2025.03.25 02:00,5370.7,5370.7,5355.7,5356.7,151,0,0
2025.03.25 03:00,5355.7,5355.7,5337.6,5341.6,171,0,0
2025.03.25 04:00,5341.7,5343.7,5337.7,5340.6,67,0,0
2025.03.25 05:00,5340.7,5343.6,5337.6,5337.7,45,0,0
2025.03.25 06:00,5337.6,5344.7,5337.6,5340.6,62,0,0
2025.03.25 07:00,5340.6,5351.6,5339.6,5351.6,103,0,0
2025.03.25 08:00,5352.6,5372.6,5352.6,5364.6,380,0,0
2025.03.25 09:00,5364.6,5397.6,5364.6,5390.6,872,0,0
2025.03.25 10:00,5390.6,5397.6,5379.6,5397.6,469,0,0
2025.03.25 11:00,5395.6,5417.6,5390.6,5415.6,413,0,0
2025.03.25 12:00,5416.6,5434.6,5412.6,5433.6,426,0,0
2025.03.25 13:00,5434.6,5437.6,5419.6,5423.6,325,0,0
2025.03.25 14:00,5424.6,5424.6,5408.6,5412.6,438,0,0
2025.03.25 15:00,5410.6,5411.6,5403.6,5408.2,417,0,0
2025.03.25 16:00,5408.6,5412.6,5396.6,5402.6,340,0,0
2025.03.25 17:00,5401.6,5421.6,5401.6,5421.6,223,0,0
2025.03.25 18:00,5421.6,5425.6,5415.6,5417.6,306,0,0
2025.03.25 19:00,5416.4,5418.4,5412.4,5415.4,256,0,0
2025.03.25 20:00,5416.4,5426.4,5416.4,5424.4,225,0,0
2025.03.25 21:00,5423.4,5427.6,5422.4,5426.6,90,0,0
2025.03.26 01:00,5426.7,5430.6,5424.6,5424.7,59,0,0
2025.03.26 02:00,5424.6,5429.6,5422.7,5424.6,131,0,0
2025.03.26 03:00,5423.7,5426.6,5419.6,5424.6,160,0,0
2025.03.26 04:00,5423.7,5423.8,5420.6,5423.6,41,0,0
2025.03.26 05:00,5423.7,5425.6,5421.6,5425.6,51,0,0
2025.03.26 06:00,5424.7,5427.6,5417.7,5417.7,90,0,0
2025.03.26 07:00,5417.6,5419.6,5414.6,5417.6,77,0,0
2025.03.26 08:00,5416.6,5438.2,5416.6,5429.6,244,0,0
2025.03.26 09:00,5429.6,5433.6,5380.6,5383.6,853,0,0
2025.03.26 10:00,5384.6,5386.6,5364.6,5366.6,667,0,0
2025.03.26 11:00,5365.6,5387.6,5362.6,5386.6,447,0,0
2025.03.26 12:00,5386.6,5389.6,5380.6,5385.6,259,0,0
2025.03.26 13:00,5385.6,5392.6,5379.6,5384.6,281,0,0
2025.03.26 14:00,5383.6,5387.6,5359.6,5360.6,539,0,0
2025.03.26 15:00,5359.6,5385.6,5359.6,5384.6,637,0,0
2025.03.26 16:00,5384.6,5386.6,5359.6,5364.6,535,0,0
2025.03.26 17:00,5363.6,5364.2,5342.6,5344.6,440,0,0
2025.03.26 18:00,5344.6,5349.6,5320.6,5325.6,650,0,0
2025.03.26 19:00,5325.6,5335.4,5317.4,5319.4,442,0,0
2025.03.26 20:00,5320.4,5336.4,5317.4,5333.4,394,0,0
2025.03.26 21:00,5332.4,5333.4,5327.4,5329.6,170,0,0
2025.03.27 01:00,5314.7,5325.6,5312.6,5319.7,156,0,0
2025.03.27 02:00,5319.6,5323.6,5313.6,5317.6,189,0,0
2025.03.27 03:00,5317.7,5323.6,5317.7,5321.7,130,0,0
2025.03.27 04:00,5321.6,5326.6,5319.6,5325.6,81,0,0
2025.03.27 05:00,5325.7,5329.6,5325.6,5328.6,72,0,0
2025.03.27 06:00,5327.7,5328.6,5318.7,5318.7,76,0,0
2025.03.27 07:00,5318.6,5321.6,5309.6,5315.6,192,0,0
2025.03.27 08:00,5315.6,5319.6,5297.6,5303.6,444,0,0
2025.03.27 09:00,5306.6,5317.6,5277.6,5316.6,1129,0,0
2025.03.27 10:00,5318.6,5333.6,5308.6,5330.6,618,0,0
2025.03.27 11:00,5331.6,5338.6,5320.6,5325.6,524,0,0
2025.03.27 12:00,5323.6,5328.6,5312.6,5315.6,481,0,0
2025.03.27 13:00,5316.6,5321.6,5305.6,5308.6,432,0,0
2025.03.27 14:00,5308.6,5329.6,5300.6,5325.6,688,0,0
2025.03.27 15:00,5325.6,5334.6,5317.6,5331.6,569,0,0
2025.03.27 16:00,5333.6,5339.6,5315.6,5315.6,479,0,0
2025.03.27 17:00,5315.6,5321.6,5305.6,5305.6,398,0,0
2025.03.27 18:00,5305.6,5315.6,5304.6,5311.6,535,0,0
2025.03.27 19:00,5311.4,5322.4,5310.4,5315.4,380,0,0
2025.03.27 20:00,5315.4,5326.4,5315.4,5315.4,496,0,0
2025.03.27 21:00,5316.4,5318.4,5313.4,5315.6,115,0,0
2025.03.28 01:00,5304.7,5315.6,5304.6,5313.6,81,0,0
2025.03.28 02:00,5313.7,5318.7,5308.6,5308.7,115,0,0
2025.03.28 03:00,5307.6,5310.6,5306.6,5306.6,78,0,0
2025.03.28 04:00,5305.7,5308.6,5301.6,5304.7,91,0,0
2025.03.28 05:00,5303.7,5304.6,5301.6,5303.6,129,0,0
2025.03.28 06:00,5302.7,5306.7,5298.6,5299.7,126,0,0
2025.03.28 07:00,5299.6,5310.6,5284.6,5285.6,184,0,0
2025.03.28 08:00,5285.6,5298.6,5280.6,5283.6,486,0,0
2025.03.28 09:00,5285.6,5310.6,5283.6,5307.6,917,0,0
2025.03.28 10:00,5308.6,5314.6,5272.6,5279.6,595,0,0
2025.03.28 11:00,5278.6,5305.6,5277.6,5286.6,576,0,0
2025.03.28 12:00,5288.2,5303.6,5284.6,5302.6,347,0,0
2025.03.28 13:00,5301.6,5304.6,5277.6,5280.6,488,0,0
2025.03.28 14:00,5281.6,5301.6,5271.6,5277.6,991,0,0
2025.03.28 15:00,5276.6,5281.6,5256.6,5260.6,984,0,0
2025.03.28 16:00,5261.6,5286.6,5253.6,5271.6,719,0,0
2025.03.28 17:00,5269.6,5281.6,5266.6,5269.6,436,0,0
2025.03.28 18:00,5268.6,5271.6,5260.6,5271.6,417,0,0
2025.03.28 19:00,5271.4,5274.4,5267.4,5271.4,426,0,0
2025.03.28 20:00,5272.4,5274.4,5264.4,5268.4,390,0,0
2025.03.28 21:00,5269.4,5269.4,5259.4,5261.7,197,0,0
2025.03.31 02:00,5248.6,5248.6,5223.6,5229.6,303,0,0
2025.03.31 03:00,5229.7,5240.6,5229.6,5235.6,411,0,0
2025.03.31 04:00,5234.7,5235.6,5227.7,5232.6,180,0,0
2025.03.31 05:00,5231.7,5232.6,5226.6,5227.7,163,0,0
2025.03.31 06:00,5227.6,5236.6,5226.6,5227.6,126,0,0
2025.03.31 07:00,5226.7,5228.6,5212.6,5212.7,310,0,0
2025.03.31 08:00,5211.7,5226.6,5204.6,5224.6,561,0,0
2025.03.31 09:00,5225.6,5227.6,5196.6,5225.6,1370,0,0
2025.03.31 10:00,5225.6,5231.6,5202.6,5211.6,845,0,0
2025.03.31 11:00,5210.6,5211.6,5185.6,5189.6,625,0,0
2025.03.31 12:00,5188.6,5193.6,5162.6,5163.6,633,0,0
2025.03.31 13:00,5163.6,5173.6,5158.6,5169.6,603,0,0
2025.03.31 14:00,5168.6,5180.6,5156.6,5179.6,587,0,0
2025.03.31 15:00,5179.6,5189.6,5166.6,5185.6,845,0,0
2025.03.31 16:00,5186.6,5196.6,5175.6,5180.6,917,0,0
2025.03.31 17:00,5181.6,5194.6,5181.6,5190.6,588,0,0
2025.03.31 18:00,5189.6,5197.6,5177.6,5188.6,422,0,0
2025.03.31 19:00,5188.6,5202.6,5187.6,5191.6,445,0,0
2025.03.31 20:00,5191.4,5213.4,5191.4,5208.4,413,0,0
2025.03.31 21:00,5209.4,5225.4,5208.4,5213.4,521,0,0
2025.04.01 02:00,5193.6,5210.6,5193.6,5200.6,275,0,0
2025.04.01 03:00,5199.7,5209.6,5197.6,5204.7,269,0,0
2025.04.01 04:00,5203.7,5211.6,5203.6,5207.6,146,0,0
2025.04.01 05:00,5207.7,5210.6,5203.7,5204.7,109,0,0
2025.04.01 06:00,5203.7,5205.6,5196.7,5203.7,113,0,0
2025.04.01 07:00,5203.6,5212.7,5202.7,5204.6,197,0,0
2025.04.01 08:00,5204.7,5223.6,5201.6,5223.6,485,0,0
2025.04.01 09:00,5219.6,5240.6,5209.6,5218.6,1021,0,0
2025.04.01 10:00,5219.6,5244.6,5213.6,5240.6,723,0,0
2025.04.01 11:00,5241.6,5259.6,5240.6,5251.6,475,0,0
2025.04.01 12:00,5252.6,5252.6,5218.6,5229.6,803,0,0
2025.04.01 13:00,5230.6,5234.6,5212.6,5232.6,532,0,0
2025.04.01 14:00,5232.6,5245.6,5227.6,5239.6,438,0,0
2025.04.01 15:00,5238.6,5246.6,5222.6,5232.6,743,0,0
2025.04.01 16:00,5225.6,5252.6,5211.6,5251.2,1047,0,0
2025.04.01 17:00,5249.6,5268.6,5249.6,5259.6,548,0,0
2025.04.01 18:00,5258.6,5264.6,5236.6,5246.6,578,0,0
2025.04.01 19:00,5245.6,5249.6,5238.6,5238.6,524,0,0
2025.04.01 20:00,5239.6,5239.6,5223.4,5230.4,601,0,0
2025.04.01 21:00,5229.4,5254.4,5229.4,5251.4,522,0,0
2025.04.02 02:00,5249.6,5251.7,5240.6,5242.6,245,0,0
2025.04.02 03:00,5241.7,5249.7,5240.7,5248.6,259,0,0
2025.04.02 04:00,5249.6,5253.6,5245.6,5248.6,171,0,0
2025.04.02 05:00,5248.7,5249.6,5243.6,5246.7,104,0,0
2025.04.02 06:00,5246.6,5248.6,5244.6,5246.7,74,0,0
2025.04.02 07:00,5247.6,5250.6,5241.7,5242.7,142,0,0
2025.04.02 08:00,5242.6,5242.6,5227.6,5230.6,342,0,0
2025.04.02 09:00,5230.6,5246.6,5216.6,5223.6,990,0,0
2025.04.02 10:00,5225.2,5234.6,5205.6,5229.6,753,0,0
2025.04.02 11:00,5227.6,5239.6,5223.6,5228.6,467,0,0
2025.04.02 12:00,5229.6,5231.6,5213.6,5215.6,588,0,0
2025.04.02 13:00,5216.6,5224.6,5206.6,5210.6,437,0,0
2025.04.02 14:00,5210.6,5211.6,5192.6,5207.6,531,0,0
2025.04.02 15:00,5208.6,5223.6,5200.6,5211.6,810,0,0
2025.04.02 16:00,5211.2,5236.6,5210.6,5233.6,969,0,0
2025.04.02 17:00,5234.6,5244.6,5224.6,5231.6,519,0,0
2025.04.02 18:00,5230.6,5250.6,5230.6,5246.6,504,0,0
2025.04.02 19:00,5247.6,5257.6,5229.6,5236.6,454,0,0
2025.04.02 20:00,5237.6,5240.4,5219.4,5222.4,611,0,0
2025.04.02 21:00,5223.4,5250.4,5223.4,5245.4,806,0,0
2025.04.03 02:00,5136.7,5162.7,5114.6,5114.7,1048,0,0
2025.04.03 03:00,5112.7,5145.6,5109.6,5137.6,1053,0,0
2025.04.03 04:00,5136.7,5152.7,5135.6,5149.6,618,0,0
2025.04.03 05:00,5148.7,5149.7,5134.6,5139.6,475,0,0
2025.04.03 06:00,5139.7,5155.6,5136.6,5139.6,534,0,0
2025.04.03 07:00,5139.7,5146.7,5111.6,5111.7,848,0,0
2025.04.03 08:00,5113.6,5150.6,5113.6,5121.6,1526,0,0
2025.04.03 09:00,5123.6,5148.6,5106.6,5135.6,2015,0,0
2025.04.03 10:00,5134.6,5155.6,5130.6,5149.6,1200,0,0
2025.04.03 11:00,5148.6,5151.6,5108.6,5108.6,951,0,0
2025.04.03 12:00,5108.6,5117.6,5081.6,5085.6,1051,0,0
2025.04.03 13:00,5086.6,5096.6,5075.6,5087.6,1054,0,0
2025.04.03 14:00,5086.6,5103.6,5070.6,5078.6,1062,0,0
2025.04.03 15:00,5076.6,5090.6,5060.6,5075.6,1331,0,0
2025.04.03 16:00,5074.6,5076.6,5044.6,5045.6,1518,0,0
2025.04.03 17:00,5044.6,5061.6,5037.6,5059.6,1140,0,0
2025.04.03 18:00,5059.2,5083.6,5057.6,5063.2,920,0,0
2025.04.03 19:00,5063.6,5072.2,5053.6,5061.6,822,0,0
2025.04.03 20:00,5061.6,5066.4,5049.4,5058.4,892,0,0
2025.04.03 21:00,5057.4,5060.4,5030.4,5037.4,1025,0,0
2025.04.04 02:00,5035.7,5042.6,5028.6,5033.6,456,0,0
2025.04.04 03:00,5033.7,5041.7,5022.6,5022.7,484,0,0
2025.04.04 04:00,5024.6,5035.6,5020.6,5021.6,277,0,0
2025.04.04 05:00,5021.7,5023.7,5008.7,5016.7,390,0,0
2025.04.04 06:00,5016.6,5019.7,5004.6,5007.6,378,0,0
2025.04.04 07:00,5008.6,5036.6,5003.7,5031.7,516,0,0
2025.04.04 08:00,5030.7,5044.6,5008.6,5011.6,819,0,0
2025.04.04 09:00,5010.6,5020.6,4963.6,4966.6,1951,0,0
2025.04.04 10:00,4966.6,4975.6,4939.6,4952.6,1638,0,0
2025.04.04 11:00,4953.6,4958.6,4914.6,4926.6,1358,0,0
2025.04.04 12:00,4927.6,4935.6,4794.6,4804.6,3278,0,0
2025.04.04 13:00,4805.6,4859.6,4768.6,4855.6,2658,0,0
2025.04.04 14:00,4852.6,4879.6,4823.6,4859.2,2516,0,0
2025.04.04 15:00,4859.6,4906.6,4823.6,4847.2,2613,0,0
2025.04.04 16:00,4846.6,4846.6,4756.6,4791.6,2329,0,0
2025.04.04 17:00,4792.6,4850.6,4780.6,4786.6,2818,0,0
2025.04.04 18:00,4787.6,4814.6,4762.6,4777.6,1802,0,0
2025.04.04 19:00,4778.6,4815.6,4764.6,4809.6,1805,0,0
2025.04.04 20:00,4810.6,4816.4,4759.4,4771.4,1496,0,0
2025.04.04 21:00,4773.4,4798.4,4750.4,4759.4,1423,0,0
2025.04.07 02:00,4712.6,4712.6,4606.7,4638.7,1235,0,0
2025.04.07 03:00,4637.7,4719.7,4636.7,4692.7,1749,0,0
2025.04.07 04:00,4691.7,4693.7,4664.7,4681.7,1205,0,0
2025.04.07 05:00,4681.7,4681.7,4638.7,4664.7,1173,0,0
2025.04.07 06:00,4663.7,4670.7,4621.7,4630.7,972,0,0
2025.04.07 07:00,4631.7,4674.7,4614.7,4627.7,1548,0,0
2025.04.07 08:00,4627.7,4665.6,4503.6,4503.6,2275,0,0
2025.04.07 09:00,4502.6,4547.6,4443.6,4516.6,3723,0,0
2025.04.07 10:00,4517.6,4564.6,4507.6,4515.6,2888,0,0
2025.04.07 11:00,4515.6,4562.6,4482.6,4532.6,2389,0,0
2025.04.07 12:00,4531.6,4634.6,4528.6,4587.6,2746,0,0
2025.04.07 13:00,4588.6,4634.6,4539.6,4562.6,2491,0,0
2025.04.07 14:00,4563.6,4650.6,4553.6,4643.2,2626,0,0
2025.04.07 15:00,4641.6,4643.6,4537.6,4624.6,3043,0,0
2025.04.07 16:00,4623.6,4905.6,4596.6,4675.6,4664,0,0
2025.04.07 17:00,4678.6,4705.6,4549.6,4587.6,3900,0,0
2025.04.07 18:00,4587.6,4611.6,4557.6,4575.6,2325,0,0
2025.04.07 19:00,4576.6,4674.6,4576.6,4673.6,2766,0,0
2025.04.07 20:00,4673.6,4677.4,4615.0,4618.4,2274,0,0
2025.04.07 21:00,4619.4,4649.4,4604.0,4604.0,2595,0,0
2025.04.08 02:00,4674.7,4698.7,4651.7,4655.7,898,0,0
2025.04.08 03:00,4654.7,4728.7,4638.7,4727.6,1562,0,0
2025.04.08 04:00,4727.7,4728.7,4701.6,4712.6,652,0,0
2025.04.08 05:00,4711.7,4712.6,4673.7,4685.6,630,0,0
2025.04.08 06:00,4685.7,4691.7,4658.6,4677.7,552,0,0
2025.04.08 07:00,4677.6,4702.6,4657.6,4698.6,844,0,0
2025.04.08 08:00,4697.6,4698.6,4640.6,4673.6,1544,0,0
2025.04.08 09:00,4672.6,4676.6,4627.6,4643.6,2482,0,0
2025.04.08 10:00,4642.6,4658.6,4601.6,4654.6,1940,0,0
2025.04.08 11:00,4655.6,4661.6,4617.6,4627.6,1522,0,0
2025.04.08 12:00,4627.6,4659.6,4615.6,4654.6,1173,0,0
2025.04.08 13:00,4655.6,4710.6,4655.6,4704.6,1768,0,0
2025.04.08 14:00,4705.6,4718.6,4685.6,4713.6,1752,0,0
2025.04.08 15:00,4710.6,4754.6,4706.6,4740.6,2403,0,0
2025.04.08 16:00,4739.6,4762.6,4714.6,4715.6,2182,0,0
2025.04.08 17:00,4717.2,4734.6,4695.6,4715.6,1680,0,0
2025.04.08 18:00,4714.6,4721.6,4632.6,4634.6,2312,0,0
2025.04.08 19:00,4635.6,4649.2,4588.6,4634.6,2530,0,0
2025.04.08 20:00,4632.6,4636.4,4592.4,4595.4,1898,0,0
2025.04.08 21:00,4595.4,4596.4,4495.4,4554.4,2212,0,0
2025.04.09 02:00,4492.7,4514.6,4475.7,4502.7,926,0,0
2025.04.09 03:00,4502.6,4547.6,4489.6,4546.7,1215,0,0
2025.04.09 04:00,4546.6,4567.6,4541.7,4547.6,1107,0,0
2025.04.09 05:00,4548.7,4559.6,4514.7,4520.6,1116,0,0
2025.04.09 06:00,4519.7,4537.6,4488.7,4506.7,1507,0,0
2025.04.09 07:00,4507.6,4526.6,4481.6,4526.6,1491,0,0
2025.04.09 08:00,4524.6,4563.6,4518.6,4547.6,1959,0,0
2025.04.09 09:00,4550.6,4642.6,4539.6,4613.6,3099,0,0
2025.04.09 10:00,4612.6,4623.6,4548.6,4603.6,2257,0,0
2025.04.09 11:00,4602.6,4612.6,4566.6,4566.6,1732,0,0
2025.04.09 12:00,4567.6,4595.6,4554.6,4567.6,1718,0,0
2025.04.09 13:00,4568.6,4568.6,4492.6,4514.6,3212,0,0
2025.04.09 14:00,4512.6,4553.6,4499.6,4542.6,2044,0,0
2025.04.09 15:00,4543.6,4597.6,4542.6,4586.6,2975,0,0
2025.04.09 16:00,4587.6,4611.6,4538.6,4540.6,2730,0,0
2025.04.09 17:00,4540.6,4569.6,4531.6,4542.6,2033,0,0
2025.04.09 18:00,4544.6,4583.6,4538.6,4574.6,1393,0,0
2025.04.09 19:00,4576.6,4917.6,4552.6,4898.6,3746,0,0
2025.04.09 20:00,4897.6,4944.4,4881.4,4894.4,3443,0,0
2025.04.09 21:00,4893.4,4999.4,4880.4,4956.0,2679,0,0
2025.04.10 02:00,4970.6,4999.6,4931.7,4953.7,1040,0,0
2025.04.10 03:00,4952.7,4959.7,4936.6,4945.6,1032,0,0
2025.04.10 04:00,4946.6,4965.6,4938.6,4949.6,850,0,0
2025.04.10 05:00,4948.6,4949.6,4909.7,4930.6,717,0,0
2025.04.10 06:00,4930.7,4937.6,4915.6,4929.7,681,0,0
2025.04.10 07:00,4929.6,4929.7,4893.6,4914.7,837,0,0
2025.04.10 08:00,4913.7,4971.6,4892.6,4969.6,1556,0,0
2025.04.10 09:00,4975.6,4981.6,4824.6,4826.6,3124,0,0
2025.04.10 10:00,4827.6,4844.6,4796.6,4817.6,2375,0,0
2025.04.10 11:00,4816.6,4826.6,4790.6,4814.6,1569,0,0
2025.04.10 12:00,4815.6,4850.6,4800.6,4840.6,1492,0,0
2025.04.10 13:00,4841.6,4849.6,4807.6,4819.6,1221,0,0
2025.04.10 14:00,4821.6,4826.6,4779.6,4797.2,1873,0,0
2025.04.10 15:00,4796.6,4835.6,4776.6,4792.6,2432,0,0
2025.04.10 16:00,4791.6,4813.6,4777.6,4777.6,2360,0,0
2025.04.10 17:00,4775.6,4802.6,4708.6,4717.6,1959,0,0
2025.04.10 18:00,4718.6,4740.6,4662.6,4732.6,2922,0,0
2025.04.10 19:00,4731.6,4760.6,4689.6,4753.6,2862,0,0
2025.04.10 20:00,4753.6,4793.4,4735.4,4775.4,2326,0,0
2025.04.10 21:00,4776.4,4793.4,4731.4,4782.5,2410,0,0
2025.04.11 02:00,4738.7,4750.6,4719.7,4741.6,794,0,0
2025.04.11 03:00,4740.7,4772.7,4733.6,4771.6,1147,0,0
2025.04.11 04:00,4770.7,4786.6,4760.7,4776.7,499,0,0
2025.04.11 05:00,4776.7,4793.6,4774.6,4785.6,466,0,0
2025.04.11 06:00,4785.7,4797.6,4777.7,4786.6,417,0,0
2025.04.11 07:00,4786.7,4817.6,4772.7,4805.7,857,0,0
2025.04.11 08:00,4806.7,4832.6,4805.6,4805.6,1432,0,0
2025.04.11 09:00,4810.6,4813.6,4742.6,4742.6,1989,0,0
2025.04.11 10:00,4741.6,4759.6,4679.6,4697.6,2234,0,0
2025.04.11 11:00,4696.6,4744.6,4664.6,4741.6,1882,0,0
2025.04.11 12:00,4742.6,4759.6,4722.6,4749.6,1697,0,0
2025.04.11 13:00,4748.6,4749.6,4694.6,4716.6,1515,0,0
2025.04.11 14:00,4715.6,4743.6,4711.6,4716.6,1582,0,0
2025.04.11 15:00,4715.6,4745.6,4679.6,4732.6,2404,0,0
2025.04.11 16:00,4730.0,4750.6,4691.6,4722.6,2651,0,0
2025.04.11 17:00,4722.6,4755.6,4710.6,4755.6,1949,0,0
