time,open,high,low,close,tick_volume,spread,real_volume
2025.01.09 15:00,7501.2,7509.2,7497.7,7503.7,1174,0,0
2025.01.09 16:00,7503.4,7508.9,7491.7,7502.4,1023,0,0
2025.01.09 17:00,7502.4,7504.4,7491.7,7499.2,968,0,0
2025.01.09 18:00,7498.4,7499.4,7495.2,7496.4,223,0,0
2025.01.09 19:00,7496.9,7498.4,7495.2,7496.7,76,0,0
2025.01.09 20:00,7497.4,7499.8,7496.6,7498.6,46,0,0
2025.01.09 21:00,7498.1,7500.3,7497.1,7498.1,81,0,0
2025.01.10 08:00,7486.6,7491.4,7473.7,7484.2,722,0,0
2025.01.10 09:00,7484.2,7517.9,7481.4,7514.4,2654,0,0
2025.01.10 10:00,7513.7,7516.9,7476.7,7499.9,1848,0,0
2025.01.10 11:00,7500.2,7520.4,7498.9,7505.7,1719,0,0
2025.01.10 12:00,7506.2,7525.9,7505.9,7514.7,1518,0,0
2025.01.10 13:00,7514.7,7517.4,7501.2,7506.7,1587,0,0
2025.01.10 14:00,7506.4,7515.4,7463.2,7474.2,2850,0,0
2025.01.10 15:00,7474.7,7504.7,7471.7,7476.7,3099,0,0
2025.01.10 16:00,7475.4,7475.4,7437.7,7440.9,3668,0,0
2025.01.10 17:00,7440.7,7449.7,7419.9,7438.2,2734,0,0
2025.01.10 18:00,7438.2,7459.7,7431.2,7457.4,1605,0,0
2025.01.10 19:00,7457.2,7480.7,7451.7,7478.4,1440,0,0
2025.01.10 20:00,7478.9,7478.9,7459.6,7464.6,1340,0,0
2025.01.10 21:00,7464.3,7464.3,7444.8,7451.6,1403,0,0
2025.01.13 08:00,7419.7,7426.9,7394.7,7406.7,946,0,0
2025.01.13 09:00,7404.2,7417.9,7384.2,7391.4,2829,0,0
2025.01.13 10:00,7391.4,7392.4,7364.7,7367.2,2292,0,0
2025.01.13 11:00,7366.7,7382.9,7364.7,7374.2,1694,0,0
2025.01.13 12:00,7374.2,7377.4,7354.7,7374.7,1553,0,0
2025.01.13 13:00,7375.4,7401.9,7366.4,7395.2,1824,0,0
2025.01.13 14:00,7395.2,7404.9,7386.2,7390.9,1623,0,0
2025.01.13 15:00,7391.7,7418.4,7384.7,7415.9,2596,0,0
2025.01.13 16:00,7415.2,7427.9,7406.2,7417.2,2481,0,0
2025.01.13 17:00,7417.7,7418.2,7404.2,7404.9,1890,0,0
2025.01.13 18:00,7405.4,7436.4,7402.9,7435.4,1325,0,0
2025.01.13 19:00,7435.7,7448.4,7431.9,7447.9,1051,0,0
2025.01.13 20:00,7447.2,7452.1,7439.6,7450.1,1036,0,0
2025.01.13 21:00,7449.6,7460.3,7446.6,7458.6,828,0,0
2025.01.14 08:00,7475.2,7502.9,7467.7,7480.7,868,0,0
2025.01.14 09:00,7482.9,7497.4,7473.2,7474.7,2838,0,0
2025.01.14 10:00,7475.2,7486.9,7468.7,7480.4,1863,0,0
2025.01.14 11:00,7480.7,7498.7,7477.9,7497.9,1361,0,0
2025.01.14 12:00,7498.2,7503.4,7481.7,7488.9,1244,0,0
2025.01.14 13:00,7487.7,7488.7,7465.2,7479.9,1329,0,0
2025.01.14 14:00,7480.4,7498.9,7466.7,7472.9,1952,0,0
2025.01.14 15:00,7473.7,7474.9,7434.9,7437.9,2515,0,0
2025.01.14 16:00,7438.4,7452.2,7433.7,7437.9,2508,0,0
2025.01.14 17:00,7438.7,7440.4,7414.2,7414.7,2156,0,0
2025.01.14 18:00,7414.4,7432.4,7412.2,7430.7,1223,0,0
2025.01.14 19:00,7430.4,7454.4,7430.2,7450.4,958,0,0
2025.01.14 20:00,7449.9,7451.6,7427.1,7428.6,1023,0,0
2025.01.14 21:00,7428.8,7440.8,7421.1,7439.6,1470,0,0
2025.01.15 08:00,7437.7,7456.9,7437.7,7448.9,611,0,0
2025.01.15 09:00,7448.9,7451.7,7416.2,7425.9,2474,0,0
2025.01.15 10:00,7425.4,7438.2,7421.2,7428.2,1554,0,0
2025.01.15 11:00,7428.4,7455.4,7421.7,7448.4,1588,0,0
2025.01.15 12:00,7448.9,7477.7,7448.2,7471.9,1327,0,0
2025.01.15 13:00,7471.9,7480.4,7465.7,7467.7,1358,0,0
2025.01.15 14:00,7467.2,7517.4,7457.2,7511.9,2571,0,0
2025.01.15 15:00,7511.7,7516.7,7482.2,7501.7,2738,0,0
2025.01.15 16:00,7500.2,7507.9,7490.9,7495.9,2193,0,0
2025.01.15 17:00,7495.2,7502.4,7476.7,7483.4,1779,0,0
2025.01.15 18:00,7482.7,7486.4,7478.2,7479.4,921,0,0
2025.01.15 19:00,7478.9,7487.4,7478.9,7485.7,568,0,0
2025.01.15 20:00,7486.1,7490.3,7481.1,7489.8,498,0,0
2025.01.15 21:00,7489.8,7493.8,7480.6,7481.1,486,0,0
2025.01.16 08:00,7515.9,7583.4,7515.2,7583.4,1236,0,0
2025.01.16 09:00,7585.4,7595.7,7566.7,7574.9,3894,0,0
2025.01.16 10:00,7575.9,7618.9,7574.2,7607.4,2767,0,0
2025.01.16 11:00,7607.9,7634.2,7601.7,7621.9,2401,0,0
2025.01.16 12:00,7621.7,7629.7,7617.4,7624.9,1882,0,0
2025.01.16 13:00,7624.7,7632.7,7620.2,7627.2,1398,0,0
2025.01.16 14:00,7627.4,7632.9,7613.2,7618.2,1567,0,0
2025.01.16 15:00,7618.2,7632.4,7605.7,7606.9,2077,0,0
2025.01.16 16:00,7607.9,7616.9,7599.7,7616.7,2339,0,0
2025.01.16 17:00,7616.7,7642.4,7613.7,7642.2,1805,0,0
2025.01.16 18:00,7641.7,7649.7,7639.7,7646.7,775,0,0
2025.01.16 19:00,7646.9,7649.4,7635.4,7640.4,613,0,0
2025.01.16 20:00,7639.9,7652.8,7637.1,7649.3,544,0,0
2025.01.16 21:00,7649.6,7652.8,7634.1,7636.6,633,0,0
2025.01.17 08:00,7668.2,7697.4,7660.2,7693.4,810,0,0
2025.01.17 09:00,7693.9,7722.9,7688.9,7720.9,2627,0,0
2025.01.17 10:00,7721.4,7746.9,7721.2,7730.2,2031,0,0
2025.01.17 11:00,7730.4,7744.4,7714.2,7729.2,2025,0,0
2025.01.17 12:00,7730.2,7744.9,7729.2,7741.9,1420,0,0
2025.01.17 13:00,7741.4,7743.7,7728.2,7736.7,1380,0,0
2025.01.17 14:00,7736.2,7751.9,7731.7,7737.7,1346,0,0
2025.01.17 15:00,7738.4,7755.4,7728.2,7751.4,2015,0,0
2025.01.17 16:00,7751.2,7754.9,7731.2,7733.7,1919,0,0
2025.01.17 17:00,7733.9,7739.7,7730.9,7736.9,1166,0,0
2025.01.17 18:00,7736.2,7739.9,7730.7,7735.7,643,0,0
2025.01.17 19:00,7735.9,7736.4,7727.7,7731.9,731,0,0
2025.01.17 20:00,7731.7,7737.3,7730.3,7734.6,511,0,0
2025.01.17 21:00,7733.8,7745.8,7730.1,7739.1,651,0,0
2025.01.20 08:00,7744.6,7754.9,7739.2,7741.7,541,0,0
2025.01.20 09:00,7743.7,7761.9,7738.7,7750.4,2294,0,0
2025.01.20 10:00,7750.2,7761.4,7743.4,7744.4,1539,0,0
2025.01.20 11:00,7744.2,7748.7,7736.7,7741.4,1302,0,0
2025.01.20 12:00,7741.7,7745.9,7729.9,7730.4,880,0,0
2025.01.20 13:00,7730.7,7742.4,7729.2,7738.2,1023,0,0
2025.01.20 14:00,7737.7,7777.9,7727.7,7774.9,2369,0,0
2025.01.20 15:00,7774.7,7788.4,7763.2,7778.4,2151,0,0
2025.01.20 16:00,7777.9,7779.9,7752.7,7755.4,1747,0,0
2025.01.20 17:00,7755.9,7759.9,7747.2,7752.2,1213,0,0
2025.01.20 18:00,7751.7,7756.9,7701.7,7741.2,1116,0,0
2025.01.20 19:00,7741.7,7747.4,7734.2,7744.7,95,0,0
2025.01.20 20:00,7745.3,7755.3,7744.3,7754.6,61,0,0
2025.01.20 21:00,7754.8,7762.8,7753.6,7760.1,66,0,0
2025.01.21 08:00,7736.2,7758.4,7735.9,7744.7,745,0,0
2025.01.21 09:00,7740.9,7767.7,7732.2,7758.2,2415,0,0
2025.01.21 10:00,7757.7,7771.4,7749.4,7770.9,1789,0,0
2025.01.21 11:00,7770.9,7779.7,7755.7,7756.7,1628,0,0
2025.01.21 12:00,7756.7,7766.7,7752.7,7760.2,1470,0,0
2025.01.21 13:00,7760.4,7770.4,7758.7,7763.9,1190,0,0
2025.01.21 14:00,7763.2,7780.7,7755.7,7775.4,1353,0,0
2025.01.21 15:00,7774.9,7787.9,7773.7,7787.9,1880,0,0
2025.01.21 16:00,7787.2,7791.2,7776.7,7783.7,1909,0,0
2025.01.21 17:00,7783.4,7797.4,7781.7,7793.9,1198,0,0
2025.01.21 18:00,7793.7,7798.7,7788.2,7797.4,745,0,0
2025.01.21 19:00,7796.7,7798.4,7793.7,7797.4,520,0,0
2025.01.21 20:00,7796.9,7799.8,7792.1,7798.6,551,0,0
2025.01.21 21:00,7798.6,7808.8,7798.1,7808.1,517,0,0
2025.01.22 08:00,7796.7,7804.4,7786.7,7794.4,543,0,0
2025.01.22 09:00,7793.9,7843.7,7791.9,7841.7,2686,0,0
2025.01.22 10:00,7842.2,7858.2,7841.9,7846.4,1835,0,0
2025.01.22 11:00,7845.7,7853.2,7841.7,7847.9,1301,0,0
2025.01.22 12:00,7847.9,7866.7,7846.7,7864.4,1270,0,0
2025.01.22 13:00,7864.4,7896.4,7860.7,7870.7,1637,0,0
2025.01.22 14:00,7870.2,7881.9,7860.2,7865.7,1366,0,0
2025.01.22 15:00,7866.2,7868.4,7844.7,7850.4,1889,0,0
2025.01.22 16:00,7849.9,7858.9,7837.7,7839.2,1988,0,0
2025.01.22 17:00,7840.4,7866.4,7838.7,7860.2,1213,0,0
2025.01.22 18:00,7859.7,7861.4,7849.9,7850.7,610,0,0
2025.01.22 19:00,7850.7,7854.9,7844.2,7847.2,527,0,0
2025.01.22 20:00,7847.9,7848.3,7843.6,7847.3,495,0,0
2025.01.22 21:00,7846.8,7849.3,7839.6,7841.8,587,0,0
2025.01.23 08:00,7847.4,7868.9,7844.7,7865.4,518,0,0
2025.01.23 09:00,7866.2,7876.2,7847.4,7847.9,2481,0,0
2025.01.23 10:00,7847.9,7869.9,7847.4,7867.9,1685,0,0
2025.01.23 11:00,7868.2,7881.7,7868.2,7879.9,1254,0,0
2025.01.23 12:00,7879.7,7894.4,7878.2,7884.7,1160,0,0
2025.01.23 13:00,7886.4,7891.4,7881.7,7888.2,1051,0,0
2025.01.23 14:00,7887.7,7902.9,7880.2,7894.4,1228,0,0
2025.01.23 15:00,7895.2,7903.9,7887.2,7891.2,1608,0,0
2025.01.23 16:00,7891.7,7911.9,7889.2,7908.4,1388,0,0
2025.01.23 17:00,7908.2,7926.7,7897.9,7921.9,1857,0,0
2025.01.23 18:00,7921.4,7936.4,7918.7,7932.4,693,0,0
2025.01.23 19:00,7931.7,7934.2,7925.9,7929.2,501,0,0
2025.01.23 20:00,7929.4,7930.1,7918.8,7926.3,607,0,0
2025.01.23 21:00,7925.6,7940.3,7924.6,7940.3,516,0,0
2025.01.24 08:00,7945.1,7974.4,7940.7,7970.4,769,0,0
2025.01.24 09:00,7970.2,8006.7,7966.4,8006.2,2407,0,0
2025.01.24 10:00,8006.4,8009.4,7980.4,7991.9,1847,0,0
2025.01.24 11:00,7991.7,7998.9,7973.2,7989.4,1497,0,0
2025.01.24 12:00,7988.9,7993.7,7975.2,7977.2,1429,0,0
2025.01.24 13:00,7976.7,7977.9,7962.2,7967.2,1320,0,0
2025.01.24 14:00,7967.2,7972.4,7949.9,7951.4,1322,0,0
2025.01.24 15:00,7950.9,7957.2,7932.2,7933.9,1828,0,0
2025.01.24 16:00,7934.7,7946.9,7922.4,7935.2,2022,0,0
2025.01.24 17:00,7934.7,7953.2,7933.7,7944.2,1285,0,0
2025.01.24 18:00,7943.9,7947.2,7938.2,7939.9,788,0,0
2025.01.24 19:00,7939.4,7945.4,7934.2,7935.2,680,0,0
2025.01.24 20:00,7935.4,7949.3,7934.1,7941.8,590,0,0
2025.01.24 21:00,7941.8,7944.8,7932.1,7935.1,571,0,0
2025.01.27 08:00,7864.6,7908.9,7853.9,7858.9,1434,0,0
2025.01.27 09:00,7860.4,7914.4,7860.2,7876.4,3770,0,0
2025.01.27 10:00,7876.7,7895.9,7868.9,7890.7,2577,0,0
2025.01.27 11:00,7890.2,7892.9,7864.9,7870.9,2571,0,0
2025.01.27 12:00,7870.7,7886.9,7863.9,7881.2,2215,0,0
2025.01.27 13:00,7881.7,7903.9,7881.2,7892.7,1892,0,0
2025.01.27 14:00,7893.2,7909.4,7889.7,7907.4,1783,0,0
2025.01.27 15:00,7907.9,7933.9,7894.9,7933.2,2361,0,0
2025.01.27 16:00,7933.2,7947.2,7924.7,7932.2,2583,0,0
2025.01.27 17:00,7931.4,7936.9,7920.9,7927.9,1840,0,0
2025.01.27 18:00,7928.4,7942.9,7924.4,7932.9,1336,0,0
2025.01.27 19:00,7932.7,7943.4,7930.7,7935.9,1104,0,0
2025.01.27 20:00,7935.7,7954.6,7935.1,7940.3,1105,0,0
2025.01.27 21:00,7940.1,7957.3,7939.6,7952.6,1036,0,0
2025.01.28 08:00,7916.9,7929.9,7901.7,7918.9,1094,0,0
2025.01.28 09:00,7916.2,7929.4,7895.7,7927.4,3182,0,0
2025.01.28 10:00,7926.7,7955.7,7924.2,7954.2,2030,0,0
2025.01.28 11:00,7954.2,7967.9,7951.7,7955.7,1710,0,0
2025.01.28 12:00,7957.2,7962.4,7948.2,7948.7,1460,0,0
2025.01.28 13:00,7949.2,7960.4,7937.7,7959.4,1347,0,0
2025.01.28 14:00,7959.9,7972.9,7953.9,7970.4,1195,0,0
2025.01.28 15:00,7971.4,7973.4,7928.7,7939.9,2219,0,0
2025.01.28 16:00,7940.4,7951.4,7931.7,7942.2,2034,0,0
2025.01.28 17:00,7942.2,7945.9,7844.7,7862.9,2476,0,0
2025.01.28 18:00,7862.2,7904.2,7860.2,7893.4,1564,0,0
2025.01.28 19:00,7894.4,7903.7,7891.9,7891.9,950,0,0
2025.01.28 20:00,7891.9,7911.3,7886.1,7909.1,761,0,0
2025.01.28 21:00,7908.8,7915.8,7903.6,7912.3,693,0,0
2025.01.29 08:00,7922.9,7940.2,7891.2,7906.7,957,0,0
2025.01.29 09:00,7908.7,7923.2,7870.2,7872.4,2920,0,0
2025.01.29 10:00,7872.2,7895.9,7863.7,7884.9,2390,0,0
2025.01.29 11:00,7884.7,7908.4,7884.7,7898.4,1659,0,0
2025.01.29 12:00,7898.7,7901.2,7890.7,7895.7,1206,0,0
2025.01.29 13:00,7895.7,7901.9,7888.2,7895.4,1337,0,0
2025.01.29 14:00,7895.9,7895.9,7864.2,7876.4,1412,0,0
2025.01.29 15:00,7876.2,7888.4,7876.2,7887.2,1642,0,0
2025.01.29 16:00,7887.4,7897.4,7880.2,7883.4,1755,0,0
2025.01.29 17:00,7883.7,7898.9,7877.7,7896.2,1359,0,0
2025.01.29 18:00,7896.4,7903.9,7892.2,7892.9,759,0,0
2025.01.29 19:00,7892.7,7895.9,7878.2,7888.1,1117,0,0
2025.01.29 20:00,7879.9,7898.3,7865.6,7891.6,2252,0,0
2025.01.29 21:00,7891.1,7901.1,7881.6,7888.6,1563,0,0
2025.01.30 08:00,7910.4,7918.2,7890.2,7912.7,723,0,0
2025.01.30 09:00,7910.2,7927.4,7901.2,7917.7,2373,0,0
2025.01.30 10:00,7917.9,7927.4,7902.7,7914.2,1856,0,0
2025.01.30 11:00,7913.2,7935.4,7907.4,7933.2,1561,0,0
2025.01.30 12:00,7933.2,7935.2,7925.4,7931.7,1212,0,0
2025.01.30 13:00,7931.4,7935.9,7922.2,7929.9,1119,0,0
2025.01.30 14:00,7929.4,7940.9,7926.7,7937.7,1315,0,0
2025.01.30 15:00,7938.4,7951.4,7935.4,7938.7,1809,0,0
2025.01.30 16:00,7938.7,7966.4,7929.9,7950.4,1791,0,0
2025.01.30 17:00,7950.2,7976.7,7949.2,7972.2,1432,0,0
2025.01.30 18:00,7971.9,7978.2,7963.7,7978.2,976,0,0
2025.01.30 19:00,7978.4,7991.4,7978.4,7988.9,690,0,0
2025.01.30 20:00,7988.6,7994.3,7987.6,7992.3,545,0,0
2025.01.30 21:00,7991.6,7994.8,7943.1,7961.3,1262,0,0
2025.01.31 08:00,7953.7,7981.7,7953.7,7970.4,576,0,0
2025.01.31 09:00,7969.7,7987.9,7960.4,7979.4,2157,0,0
2025.01.31 10:00,7979.7,8000.4,7973.2,7975.2,1714,0,0
2025.01.31 11:00,7975.9,7986.9,7967.7,7984.2,1451,0,0
2025.01.31 12:00,7984.9,7999.4,7983.7,7994.2,1023,0,0
2025.01.31 13:00,7994.9,8009.9,7987.9,7989.7,1194,0,0
2025.01.31 14:00,7990.2,7993.9,7982.2,7986.2,1218,0,0
2025.01.31 15:00,7986.7,7986.7,7954.2,7959.4,1711,0,0
2025.01.31 16:00,7958.7,7969.4,7956.7,7961.2,1454,0,0
2025.01.31 17:00,7961.4,7966.4,7941.2,7957.2,1431,0,0
2025.01.31 18:00,7957.9,7982.4,7951.9,7978.2,997,0,0
2025.01.31 19:00,7977.7,7986.4,7925.2,7936.9,2298,0,0
2025.01.31 20:00,7937.2,7941.1,7918.6,7928.6,1921,0,0
2025.01.31 21:00,7928.3,7936.6,7914.1,7932.6,1967,0,0
2025.02.03 08:00,7763.4,7814.2,7763.4,7781.9,1848,0,0
2025.02.03 09:00,7782.9,7851.4,7782.9,7845.7,3516,0,0
2025.02.03 10:00,7846.2,7848.4,7808.2,7808.9,2353,0,0
2025.02.03 11:00,7809.2,7830.7,7806.9,7828.4,1971,0,0
2025.02.03 12:00,7828.9,7840.9,7824.7,7825.2,1483,0,0
2025.02.03 13:00,7825.2,7838.4,7810.2,7815.7,1618,0,0
2025.02.03 14:00,7815.9,7853.9,7815.9,7846.2,2156,0,0
2025.02.03 15:00,7845.9,7847.2,7813.1,7816.9,2666,0,0
2025.02.03 16:00,7816.7,7888.9,7810.2,7863.7,4372,0,0
2025.02.03 17:00,7863.2,7874.4,7846.2,7855.9,3019,0,0
2025.02.03 18:00,7855.4,7856.9,7825.9,7840.7,2140,0,0
2025.02.03 19:00,7840.7,7853.9,7828.7,7852.4,1728,0,0
2025.02.03 20:00,7851.9,7872.8,7849.1,7868.8,1118,0,0
2025.02.03 21:00,7868.6,7870.3,7846.1,7847.3,1048,0,0
2025.02.04 08:00,7856.7,7875.2,7844.7,7870.7,934,0,0
2025.02.04 09:00,7874.4,7886.4,7818.2,7844.4,3408,0,0
2025.02.04 10:00,7844.2,7874.4,7844.2,7871.9,2159,0,0
2025.02.04 11:00,7871.7,7890.9,7871.2,7881.4,1657,0,0
2025.02.04 12:00,7881.7,7888.9,7870.7,7886.7,1729,0,0
2025.02.04 13:00,7887.9,7895.7,7880.2,7888.7,1265,0,0
2025.02.04 14:00,7888.4,7899.2,7882.2,7896.2,1359,0,0
2025.02.04 15:00,7895.7,7924.2,7892.9,7923.4,1860,0,0
2025.02.04 16:00,7922.9,7929.4,7906.2,7910.4,2339,0,0
2025.02.04 17:00,7910.7,7925.2,7909.7,7920.9,1479,0,0
2025.02.04 18:00,7921.2,7924.7,7905.2,7920.2,987,0,0
2025.02.04 19:00,7919.4,7919.9,7901.9,7901.9,531,0,0
2025.02.04 20:00,7902.4,7918.8,7902.1,7912.1,621,0,0
2025.02.04 21:00,7911.3,7917.1,7904.6,7915.6,570,0,0
2025.02.05 08:00,7883.9,7901.4,7878.2,7887.7,602,0,0
2025.02.05 09:00,7889.9,7912.9,7880.7,7891.7,2537,0,0
2025.02.05 10:00,7891.2,7902.2,7880.7,7885.9,1882,0,0
2025.02.05 11:00,7886.2,7900.4,7884.2,7897.9,1440,0,0
2025.02.05 12:00,7898.9,7909.9,7897.7,7905.7,1018,0,0
2025.02.05 13:00,7905.4,7907.9,7899.7,7902.4,997,0,0
2025.02.05 14:00,7902.4,7903.4,7893.7,7900.4,1058,0,0
2025.02.05 15:00,7900.4,7905.4,7883.4,7884.2,1424,0,0
2025.02.05 16:00,7883.2,7895.9,7867.9,7894.2,2090,0,0
2025.02.05 17:00,7893.9,7908.9,7884.2,7907.2,1523,0,0
2025.02.05 18:00,7907.4,7908.4,7902.7,7906.7,773,0,0
2025.02.05 19:00,7907.4,7915.4,7903.7,7912.2,625,0,0
2025.02.05 20:00,7912.2,7918.3,7909.6,7910.8,482,0,0
2025.02.05 21:00,7910.6,7922.3,7909.6,7911.6,488,0,0
2025.02.06 08:00,7924.6,7935.2,7912.9,7920.9,707,0,0
2025.02.06 09:00,7921.7,7956.9,7913.2,7950.4,2548,0,0
2025.02.06 10:00,7950.2,7960.9,7943.2,7956.4,1470,0,0
2025.02.06 11:00,7956.4,7968.9,7948.7,7950.2,1554,0,0
2025.02.06 12:00,7949.7,7964.4,7941.7,7960.4,1560,0,0
2025.02.06 13:00,7959.7,7982.7,7959.7,7979.9,1313,0,0
2025.02.06 14:00,7979.7,7985.9,7970.7,7979.2,1088,0,0
2025.02.06 15:00,7979.9,8005.9,7979.7,8003.4,1914,0,0
2025.02.06 16:00,8004.4,8019.4,7995.7,7998.7,2172,0,0
2025.02.06 17:00,7998.4,8033.9,7997.2,8016.4,1734,0,0
2025.02.06 18:00,8016.4,8016.4,7996.4,8008.7,891,0,0
2025.02.06 19:00,8008.9,8012.4,8000.2,8002.4,497,0,0
2025.02.06 20:00,8002.7,8006.3,7986.6,7993.6,902,0,0
2025.02.06 21:00,7993.3,8006.3,7992.6,7998.8,644,0,0
2025.02.07 08:00,8011.4,8013.6,7998.7,7999.7,521,0,0
2025.02.07 09:00,8002.2,8036.4,8001.2,8021.7,2762,0,0
2025.02.07 10:00,8022.9,8025.7,8001.7,8012.4,1813,0,0
2025.02.07 11:00,8012.4,8014.7,7998.7,8006.4,1477,0,0
2025.02.07 12:00,8006.2,8014.4,8003.7,8010.7,1004,0,0
2025.02.07 13:00,8010.2,8014.4,8000.2,8004.4,1141,0,0
2025.02.07 14:00,8004.9,8009.7,7991.2,8002.7,1561,0,0
2025.02.07 15:00,8003.4,8008.4,7991.2,8005.7,1632,0,0
2025.02.07 16:00,8005.9,8005.9,7959.7,7984.7,2628,0,0
2025.02.07 17:00,7985.2,7989.4,7965.7,7971.2,2404,0,0
2025.02.07 18:00,7972.4,7990.4,7964.2,7980.9,1382,0,0
2025.02.07 19:00,7980.2,7990.9,7971.7,7971.9,511,0,0
2025.02.07 20:00,7972.2,7977.3,7968.8,7969.8,475,0,0
2025.02.07 21:00,7969.6,7969.8,7957.1,7959.3,470,0,0
2025.02.10 08:00,7985.1,7998.4,7982.2,7983.2,439,0,0
2025.02.10 09:00,7986.4,8012.7,7983.2,7992.4,2065,0,0
2025.02.10 10:00,7992.9,8000.9,7978.2,7979.2,1488,0,0
2025.02.10 11:00,7979.4,8002.9,7978.2,7998.9,1391,0,0
2025.02.10 12:00,7998.7,8009.9,7996.2,7997.9,1160,0,0
2025.02.10 13:00,7998.2,8007.9,7996.7,7999.4,1105,0,0
2025.02.10 14:00,7999.2,8010.2,7996.2,8006.7,1011,0,0
2025.02.10 15:00,8007.2,8007.9,7986.2,8002.2,1573,0,0
2025.02.10 16:00,8003.4,8014.4,7998.7,8007.4,1428,0,0
2025.02.10 17:00,8006.9,8022.4,8006.9,8012.7,1429,0,0
2025.02.10 18:00,8012.9,8022.4,8012.7,8021.9,549,0,0
2025.02.10 19:00,8020.7,8024.9,8017.2,8019.9,295,0,0
2025.02.10 20:00,8019.7,8023.1,8016.6,8019.1,363,0,0
2025.02.10 21:00,8019.3,8023.3,8015.6,8019.8,370,0,0
2025.02.11 08:00,8006.4,8017.9,8006.2,8007.2,407,0,0
2025.02.11 09:00,8010.9,8045.9,8010.9,8020.9,2458,0,0
2025.02.11 10:00,8020.7,8029.4,8006.7,8011.9,1539,0,0
2025.02.11 11:00,8012.4,8020.4,8011.2,8013.4,1129,0,0
2025.02.11 12:00,8012.7,8017.2,8007.2,8014.2,903,0,0
2025.02.11 13:00,8014.9,8017.4,8001.2,8016.7,1061,0,0
2025.02.11 14:00,8017.4,8035.4,8016.7,8028.7,1208,0,0
2025.02.11 15:00,8028.4,8035.4,8023.2,8031.2,1443,0,0
2025.02.11 16:00,8032.2,8042.4,8030.7,8036.4,1599,0,0
2025.02.11 17:00,8036.7,8041.9,8031.2,8034.7,1124,0,0
2025.02.11 18:00,8035.2,8035.4,8029.7,8032.9,643,0,0
2025.02.11 19:00,8032.2,8042.4,8030.2,8037.7,541,0,0
2025.02.11 20:00,8037.6,8057.8,8035.6,8051.8,583,0,0
2025.02.11 21:00,8051.1,8059.3,8050.1,8050.1,596,0,0
2025.02.12 08:00,8049.6,8055.2,8044.4,8047.9,428,0,0
2025.02.12 09:00,8050.7,8073.4,8045.7,8065.9,2436,0,0
2025.02.12 10:00,8065.7,8066.2,8047.2,8057.4,1688,0,0
2025.02.12 11:00,8056.9,8059.9,8040.2,8047.4,1430,0,0
2025.02.12 12:00,8047.2,8049.9,8028.2,8030.2,1688,0,0
2025.02.12 13:00,8030.2,8044.2,8027.7,8035.2,1172,0,0
2025.02.12 14:00,8035.4,8037.2,7986.7,8010.2,2255,0,0
2025.02.12 15:00,8010.9,8030.4,7995.7,8029.9,2147,0,0
2025.02.12 16:00,8030.2,8068.9,8027.7,8062.9,2274,0,0
2025.02.12 17:00,8062.7,8070.4,8043.7,8069.9,1698,0,0
2025.02.12 18:00,8069.7,8106.4,8065.1,8103.9,1706,0,0
2025.02.12 19:00,8103.7,8106.7,8090.9,8098.2,943,0,0
2025.02.12 20:00,8097.9,8112.3,8092.6,8110.3,757,0,0
2025.02.12 21:00,8110.6,8115.8,8105.1,8105.1,764,0,0
2025.02.13 08:00,8117.7,8140.9,8104.4,8124.4,1063,0,0
2025.02.13 09:00,8124.4,8135.2,8095.2,8103.9,3177,0,0
2025.02.13 10:00,8103.7,8136.4,8099.7,8130.9,2246,0,0
2025.02.13 11:00,8131.4,8157.4,8127.2,8156.7,1973,0,0
2025.02.13 12:00,8156.4,8176.4,8133.2,8151.9,2407,0,0
2025.02.13 13:00,8152.7,8159.4,8141.4,8157.4,1667,0,0
2025.02.13 14:00,8157.4,8168.4,8149.9,8157.7,1798,0,0
2025.02.13 15:00,8158.7,8174.7,8152.2,8172.9,1875,0,0
2025.02.13 16:00,8172.7,8183.9,8149.7,8162.4,2271,0,0
2025.02.13 17:00,8161.7,8170.4,8150.2,8153.4,1605,0,0
2025.02.13 18:00,8152.7,8158.9,8142.7,8145.7,770,0,0
2025.02.13 19:00,8146.4,8150.7,8098.4,8135.7,2030,0,0
2025.02.13 20:00,8135.7,8156.8,8131.1,8131.6,777,0,0
2025.02.13 21:00,8132.3,8134.3,8114.6,8119.6,717,0,0
2025.02.14 08:00,8146.7,8168.7,8136.4,8161.4,602,0,0
2025.02.14 09:00,8160.7,8192.4,8152.9,8191.7,2752,0,0
2025.02.14 10:00,8191.9,8217.9,8189.9,8203.4,1787,0,0
2025.02.14 11:00,8203.4,8205.4,8177.7,8189.2,1951,0,0
2025.02.14 12:00,8190.4,8204.9,8185.7,8203.7,1429,0,0
2025.02.14 13:00,8203.9,8208.9,8186.2,8196.2,1219,0,0
2025.02.14 14:00,8195.7,8205.9,8194.2,8196.4,1355,0,0
2025.02.14 15:00,8196.9,8213.7,8194.4,8203.9,1667,0,0
2025.02.14 16:00,8203.9,8203.9,8177.2,8189.9,1836,0,0
2025.02.14 17:00,8189.2,8195.9,8171.4,8186.9,1548,0,0
2025.02.14 18:00,8186.7,8186.7,8171.7,8184.9,787,0,0
2025.02.14 19:00,8184.9,8186.4,8178.2,8185.4,624,0,0
2025.02.14 20:00,8185.9,8187.8,8177.6,8180.1,455,0,0
