time,open,high,low,close,tick_volume,spread,real_volume
2025.02.05 09:05,579.63,582.1,579.63,582.1,71,0,0
2025.02.05 10:05,581.85,582.14,579.85,580.39,131,0,0
2025.02.05 11:05,580.35,581.89,580.1,581.86,148,0,0
2025.02.05 12:05,581.6,581.6,579.61,579.63,142,0,0
2025.02.05 13:05,579.35,583.14,579.35,581.6,191,0,0
2025.02.05 14:05,581.64,582.39,578.6,580.88,251,0,0
2025.02.05 15:05,2301.2,2313.6,2298.7,2298.8,3754,0,0
2025.02.05 15:35,580.85,583.61,574.36,574.36,643,0,0
2025.02.05 16:05,2298.9,2316.6,2297.8,2315.8,4363,0,0
2025.02.05 16:35,574.1,575.39,571.86,572.6,470,0,0
2025.02.05 17:05,2315.7,2321.5,2310.8,2321.0,3356,0,0
2025.02.05 17:35,572.38,574.36,570.85,571.85,311,0,0
2025.02.05 18:05,2321.0,2322.4,2317.9,2320.3,2942,0,0
2025.02.05 18:35,571.61,571.64,568.86,569.61,176,0,0
2025.02.05 19:05,2320.4,2322.1,2316.5,2319.7,2958,0,0
2025.02.05 19:35,569.85,570.63,568.86,570.14,68,0,0
2025.02.05 20:05,2319.6,2322.5,2318.3,2319.4,2725,0,0
2025.02.05 21:05,2319.4,2324.4,2317.0,2322.8,3259,0,0
2025.02.05 22:05,2322.9,2327.5,2322.2,2326.9,1023,0,0
2025.02.06 00:05,2325.8,2330.7,2324.9,2330.1,538,0,0
2025.02.06 01:05,2330.2,2331.4,2327.1,2328.6,578,0,0
2025.02.06 02:05,570.09,570.09,568.12,569.09,141,0,0
2025.02.06 03:05,569.09,569.87,569.09,569.87,66,0,0
2025.02.06 04:05,569.59,569.87,569.33,569.61,44,0,0
2025.02.06 05:05,569.33,569.61,569.09,569.36,22,0,0
2025.02.06 06:05,569.83,570.36,569.58,570.33,15,0,0
2025.02.06 07:05,570.37,571.61,570.33,570.88,34,0,0
2025.02.06 08:05,571.13,571.89,569.35,569.89,95,0,0
2025.02.06 09:05,569.86,574.14,569.36,573.64,155,0,0
2025.02.06 10:05,573.6,574.88,573.11,573.88,142,0,0
2025.02.06 11:05,573.63,574.13,570.85,574.13,183,0,0
2025.02.06 12:05,573.89,574.38,571.85,573.36,177,0,0
2025.02.06 13:05,573.11,575.61,572.85,574.35,233,0,0
2025.02.06 14:05,574.35,574.88,573.1,573.61,180,0,0
2025.02.06 15:05,2330.4,2335.9,2321.3,2324.5,3555,0,0
2025.02.06 15:35,572.63,575.89,566.1,574.86,736,0,0
2025.02.06 16:05,2324.5,2330.8,2319.2,2323.3,3788,0,0
2025.02.06 16:35,574.61,585.39,573.1,583.36,680,0,0
2025.02.06 17:05,2323.4,2329.6,2318.4,2321.1,3166,0,0
2025.02.06 17:35,583.1,586.86,580.36,583.11,594,0,0
2025.02.06 18:05,2321.1,2326.5,2318.5,2324.8,2591,0,0
2025.02.06 18:35,583.36,588.14,583.36,587.38,375,0,0
2025.02.06 19:05,2325.0,2325.7,2313.1,2313.4,2735,0,0
2025.02.06 19:35,587.61,588.35,586.14,586.14,141,0,0
2025.02.06 20:05,2313.3,2314.0,2301.2,2307.2,3491,0,0
2025.02.06 21:05,2307.1,2316.5,2304.7,2313.5,3552,0,0
2025.02.06 22:05,2313.6,2314.4,2311.3,2313.0,2181,0,0
2025.02.07 00:05,2314.3,2319.5,2313.8,2319.2,691,0,0
2025.02.07 01:05,2319.3,2319.4,2316.3,2319.1,553,0,0
2025.02.07 02:05,589.08,590.59,587.86,590.11,106,0,0
2025.02.07 03:05,590.36,591.87,590.08,591.11,75,0,0
2025.02.07 04:05,590.87,591.11,589.58,589.83,97,0,0
2025.02.07 05:05,590.09,590.37,589.34,590.34,32,0,0
2025.02.07 06:05,590.37,590.87,590.33,590.59,43,0,0
2025.02.07 07:05,590.84,591.09,588.38,588.38,163,0,0
2025.02.07 08:05,588.13,589.89,587.6,589.61,103,0,0
2025.02.07 09:05,589.86,590.13,585.35,586.13,162,0,0
2025.02.07 10:05,586.13,587.11,584.88,585.86,203,0,0
2025.02.07 11:05,585.61,586.64,584.6,585.13,122,0,0
2025.02.07 12:05,585.13,585.89,583.61,583.89,161,0,0
2025.02.07 13:05,584.13,584.39,582.35,583.13,169,0,0
2025.02.07 14:05,583.11,585.1,582.6,584.64,182,0,0
2025.02.07 15:05,2313.5,2320.2,2300.0,2301.6,3946,0,0
2025.02.07 15:35,581.38,584.64,580.85,582.64,556,0,0
2025.02.07 16:05,2301.5,2310.3,2283.1,2286.9,5320,0,0
2025.02.07 16:35,582.89,584.38,580.39,582.39,415,0,0
2025.02.07 17:05,2287.0,2299.7,2284.0,2286.5,4828,0,0
2025.02.07 17:35,582.1,583.63,580.6,581.13,266,0,0
2025.02.07 18:05,2286.1,2292.7,2283.2,2289.2,4312,0,0
2025.02.07 18:35,581.64,581.64,579.38,581.14,153,0,0
2025.02.07 19:05,2288.9,2295.2,2284.4,2286.5,3506,0,0
2025.02.07 19:35,580.86,581.64,580.63,581.61,32,0,0
2025.02.07 20:05,2286.6,2289.9,2283.7,2284.6,3190,0,0
2025.02.07 21:05,2284.6,2290.0,2283.3,2287.1,3094,0,0
2025.02.10 00:05,2280.8,2293.2,2279.0,2291.3,1126,0,0
2025.02.10 01:05,2291.4,2293.8,2290.0,2292.8,830,0,0
2025.02.10 02:05,576.84,579.08,576.59,578.83,199,0,0
2025.02.10 03:05,578.59,578.84,578.08,578.36,60,0,0
2025.02.10 04:05,578.09,578.37,577.33,578.08,62,0,0
2025.02.10 05:05,578.37,578.62,578.08,578.09,25,0,0
2025.02.10 06:05,578.34,579.09,577.84,578.61,38,0,0
2025.02.10 07:05,578.58,579.86,578.58,579.59,31,0,0
2025.02.10 08:05,579.85,580.13,578.86,579.36,64,0,0
2025.02.10 09:05,579.11,579.39,576.85,578.39,110,0,0
2025.02.10 10:05,578.35,579.64,577.1,577.85,151,0,0
2025.02.10 11:05,577.86,579.64,577.38,578.35,171,0,0
2025.02.10 12:05,578.14,580.39,577.35,579.61,152,0,0
2025.02.10 13:05,579.6,583.35,577.88,583.35,246,0,0
2025.02.10 14:05,583.35,585.14,582.6,583.13,189,0,0
2025.02.10 15:05,2301.1,2302.8,2286.0,2292.0,3383,0,0
2025.02.10 15:35,584.1,585.38,576.1,576.64,650,0,0
2025.02.10 16:05,2292.1,2294.7,2287.2,2291.0,3553,0,0
2025.02.10 16:35,576.86,577.89,575.85,577.64,357,0,0
2025.02.10 17:05,2291.0,2297.3,2287.3,2295.8,3211,0,0
2025.02.10 17:35,577.64,578.14,576.1,576.64,267,0,0
2025.02.10 18:05,2295.9,2300.5,2292.2,2299.8,2863,0,0
2025.02.10 18:35,576.88,579.13,576.86,578.89,165,0,0
2025.02.10 19:05,2299.9,2302.7,2296.0,2300.6,2542,0,0
2025.02.10 19:35,578.89,578.89,577.1,577.6,114,0,0
2025.02.10 20:05,2300.6,2301.7,2296.4,2296.6,2751,0,0
2025.02.10 21:05,2296.6,2299.6,2294.1,2296.1,3181,0,0
2025.02.10 22:05,2296.2,2298.2,2295.5,2298.0,713,0,0
2025.02.11 00:05,2294.3,2295.1,2289.9,2292.5,736,0,0
2025.02.11 01:05,2292.6,2294.4,2291.9,2293.0,380,0,0
2025.02.11 02:05,577.37,578.37,576.59,577.61,106,0,0
2025.02.11 03:05,577.33,577.87,576.59,576.83,60,0,0
2025.02.11 04:05,577.08,577.87,577.08,577.59,33,0,0
2025.02.11 05:05,577.59,577.84,577.58,577.58,10,0,0
2025.02.11 06:05,577.59,579.58,577.59,579.58,35,0,0
2025.02.11 07:05,579.61,580.12,578.1,578.35,54,0,0
2025.02.11 08:05,578.38,580.35,577.88,579.64,75,0,0
2025.02.11 09:05,579.89,581.64,579.6,581.35,74,0,0
2025.02.11 10:05,581.61,582.88,580.39,580.63,104,0,0
2025.02.11 11:05,580.85,583.39,580.85,582.63,113,0,0
2025.02.11 12:05,582.38,583.86,581.85,583.6,159,0,0
2025.02.11 13:05,583.6,585.14,583.1,584.13,205,0,0
2025.02.11 14:05,584.13,584.64,580.6,581.36,150,0,0
2025.02.11 15:05,2277.2,2287.3,2273.8,2282.0,3736,0,0
2025.02.11 15:35,585.64,587.1,582.85,586.13,461,0,0
2025.02.11 16:05,2282.0,2290.3,2278.4,2289.0,3597,0,0
2025.02.11 16:35,585.86,587.39,584.61,586.1,273,0,0
2025.02.11 17:05,2288.9,2291.2,2279.6,2280.4,3259,0,0
2025.02.11 17:35,585.89,586.14,579.61,580.61,956,0,0
2025.02.11 18:05,2280.4,2282.4,2276.8,2278.1,3326,0,0
2025.02.11 18:35,580.35,583.14,579.11,579.85,439,0,0
2025.02.11 19:05,2278.3,2283.0,2278.0,2280.1,3284,0,0
2025.02.11 19:35,579.61,580.14,576.86,576.86,146,0,0
2025.02.11 20:05,2280.0,2283.7,2276.7,2283.1,2844,0,0
2025.02.11 21:05,2283.1,2284.7,2280.3,2284.0,3103,0,0
2025.02.11 22:05,2284.1,2286.3,2283.8,2285.8,911,0,0
2025.02.12 00:05,2284.5,2286.3,2283.0,2285.6,543,0,0
2025.02.12 01:05,2285.5,2286.9,2284.1,2284.4,532,0,0
2025.02.12 02:05,577.08,577.58,576.08,577.08,124,0,0
2025.02.12 03:05,577.09,577.83,576.58,576.86,76,0,0
2025.02.12 04:05,577.11,577.84,576.09,577.11,84,0,0
2025.02.12 05:05,577.09,577.86,576.11,576.37,48,0,0
2025.02.12 06:05,576.34,576.59,575.83,576.37,45,0,0
2025.02.12 07:05,576.61,576.61,574.58,574.6,55,0,0
2025.02.12 08:05,574.64,576.11,574.35,576.11,88,0,0
2025.02.12 09:05,576.13,579.38,575.6,579.1,145,0,0
2025.02.12 10:05,579.11,582.39,579.1,581.38,185,0,0
2025.02.12 11:05,581.11,583.14,579.63,580.85,167,0,0
2025.02.12 12:05,581.14,582.1,579.6,580.61,177,0,0
2025.02.12 13:05,580.86,580.86,576.35,577.35,218,0,0
2025.02.12 14:05,577.38,577.38,572.61,572.85,238,0,0
2025.02.12 15:05,2244.9,2258.4,2242.8,2248.3,4298,0,0
2025.02.12 15:35,576.6,583.89,575.61,581.38,696,0,0
2025.02.12 16:05,2248.6,2265.7,2248.6,2256.0,4588,0,0
2025.02.12 16:35,581.63,582.39,576.35,581.61,506,0,0
2025.02.12 17:05,2256.1,2262.1,2246.7,2259.6,4021,0,0
2025.02.12 17:35,581.86,582.14,575.1,575.61,374,0,0
2025.02.12 18:05,2259.7,2271.4,2258.3,2267.5,3404,0,0
2025.02.12 18:35,575.35,576.89,573.61,574.11,228,0,0
2025.02.12 19:05,2267.7,2268.4,2261.8,2262.2,3153,0,0
2025.02.12 19:35,574.11,574.86,573.11,573.35,85,0,0
2025.02.12 20:05,2262.2,2267.2,2258.6,2265.4,2954,0,0
2025.02.12 21:05,2265.4,2267.2,2260.8,2262.7,3428,0,0
2025.02.12 22:05,2262.6,2264.1,2259.7,2263.2,1218,0,0
2025.02.13 00:05,2262.6,2265.9,2262.3,2264.9,599,0,0
2025.02.13 01:05,2264.8,2267.1,2264.2,2264.8,528,0,0
2025.02.13 02:05,574.37,574.37,572.59,572.83,158,0,0
2025.02.13 03:05,573.11,573.37,570.83,572.11,69,0,0
2025.02.13 04:05,571.83,572.37,571.09,571.12,75,0,0
2025.02.13 05:05,571.09,572.12,570.83,572.08,50,0,0
2025.02.13 06:05,571.87,572.58,571.58,572.11,47,0,0
2025.02.13 07:05,572.37,574.11,572.34,573.6,72,0,0
2025.02.13 08:05,573.61,575.39,572.1,574.61,99,0,0
2025.02.13 09:05,574.86,580.14,574.36,579.38,172,0,0
2025.02.13 10:05,579.39,580.36,577.64,577.89,216,0,0
2025.02.13 11:05,577.61,578.61,576.85,578.61,103,0,0
2025.02.13 12:05,578.89,579.64,577.36,577.64,156,0,0
2025.02.13 13:05,577.89,578.39,576.35,576.86,197,0,0
2025.02.13 14:05,576.88,578.36,576.6,577.89,212,0,0
2025.02.13 15:05,2278.3,2280.5,2266.1,2275.7,3837,0,0
2025.02.13 15:35,577.6,578.39,574.85,575.13,606,0,0
2025.02.13 16:05,2275.5,2278.5,2266.4,2267.7,4042,0,0
2025.02.13 16:35,575.39,575.39,571.6,573.13,345,0,0
2025.02.13 17:05,2267.6,2270.4,2263.5,2268.2,3316,0,0
2025.02.13 17:35,572.85,577.63,572.1,577.63,168,0,0
2025.02.13 18:05,2268.3,2274.4,2266.3,2267.2,3220,0,0
2025.02.13 18:35,577.6,578.64,576.85,578.6,135,0,0
2025.02.13 19:05,2267.3,2279.4,2264.6,2279.1,4112,0,0
2025.02.13 19:35,578.39,578.88,577.36,578.86,83,0,0
2025.02.13 20:05,2279.1,2285.2,2277.6,2282.3,3459,0,0
2025.02.13 21:05,2282.3,2289.8,2281.7,2286.6,3630,0,0
2025.02.13 22:05,2286.5,2288.7,2286.4,2286.7,1019,0,0
2025.02.14 00:05,2287.9,2288.3,2285.9,2287.2,448,0,0
2025.02.14 01:05,2287.1,2288.5,2286.1,2287.2,517,0,0
2025.02.14 02:05,579.84,582.37,579.09,582.12,157,0,0
2025.02.14 03:05,582.37,583.37,582.33,583.37,93,0,0
2025.02.14 04:05,583.12,583.12,582.37,583.11,47,0,0
2025.02.14 05:05,583.09,584.12,582.86,583.61,42,0,0
2025.02.14 06:05,583.36,583.86,583.33,583.33,28,0,0
2025.02.14 07:05,583.33,584.6,583.33,584.6,33,0,0
2025.02.14 08:05,584.63,586.39,584.61,585.39,94,0,0
2025.02.14 09:05,585.13,586.63,584.1,586.63,98,0,0
2025.02.14 10:05,586.61,587.36,585.35,587.36,126,0,0
2025.02.14 11:05,587.39,588.14,586.6,586.86,99,0,0
2025.02.14 12:05,586.89,590.14,586.35,588.88,165,0,0
2025.02.14 13:05,588.85,591.35,588.11,588.89,223,0,0
2025.02.14 14:05,588.64,590.14,587.35,589.88,140,0,0
2025.02.14 15:05,2296.3,2305.0,2293.8,2302.4,3526,0,0
2025.02.14 15:35,595.39,598.13,592.36,596.6,544,0,0
2025.02.14 16:05,2302.5,2303.4,2290.4,2294.4,3736,0,0
2025.02.14 16:35,596.89,599.64,595.63,596.6,400,0,0
2025.02.14 17:05,2294.4,2295.4,2283.8,2286.5,3454,0,0
2025.02.14 17:35,596.6,599.64,596.35,598.14,237,0,0
2025.02.14 18:05,2286.4,2286.6,2281.4,2284.6,3325,0,0
2025.02.14 18:35,598.39,600.14,597.6,599.13,247,0,0
2025.02.14 19:05,2284.6,2288.8,2283.4,2287.5,2863,0,0
2025.02.14 19:35,598.61,601.39,598.6,601.39,141,0,0
2025.02.14 20:05,2287.4,2288.6,2284.6,2287.4,2747,0,0
2025.02.14 21:05,2287.5,2288.9,2281.9,2285.2,3134,0,0
2025.02.17 00:00,2287.0,2288.8,2284.7,2287.4,556,0,0
2025.02.17 01:00,2287.3,2289.9,2286.4,2289.7,674,0,0
2025.02.17 02:00,2289.6,2290.8,2288.6,2289.1,615,0,0
2025.02.17 03:00,2289.0,2290.3,2288.5,2289.9,435,0,0
2025.02.17 04:00,2289.8,2290.1,2288.1,2289.9,333,0,0
2025.02.17 05:00,2289.8,2292.2,2289.1,2292.1,194,0,0
2025.02.17 06:00,2292.0,2293.2,2291.3,2291.8,357,0,0
2025.02.17 07:00,2291.6,2292.2,2290.7,2291.6,336,0,0
2025.02.17 08:00,2291.5,2291.9,2288.2,2288.2,819,0,0
2025.02.17 09:00,2288.4,2290.1,2287.8,2288.8,889,0,0
2025.02.17 10:00,2288.9,2290.8,2288.6,2290.6,1238,0,0
2025.02.17 11:00,2290.7,2290.7,2288.4,2289.7,680,0,0
2025.02.17 12:00,2289.8,2290.9,2288.8,2289.8,560,0,0
2025.02.17 13:00,2290.0,2291.2,2289.4,2290.2,604,0,0
2025.02.17 14:00,2290.3,2290.6,2289.6,2289.9,561,0,0
2025.02.17 15:00,2289.9,2290.8,2284.9,2285.2,1518,0,0
2025.02.17 16:00,2285.4,2285.6,2281.5,2281.9,1301,0,0
2025.02.17 17:00,2282.0,2287.8,2281.6,2285.9,1163,0,0
2025.02.17 18:00,2285.8,2289.5,2285.8,2289.2,881,0,0
2025.02.18 00:05,2289.0,2289.0,2284.7,2286.6,386,0,0
2025.02.18 01:05,2286.5,2287.8,2285.7,2286.8,433,0,0
2025.02.18 02:05,597.34,597.62,594.12,594.58,312,0,0
2025.02.18 03:05,594.37,595.11,594.33,594.62,100,0,0
2025.02.18 04:05,594.62,595.12,594.08,594.34,43,0,0
2025.02.18 05:05,593.86,594.37,593.09,593.61,46,0,0
2025.02.18 06:05,593.58,593.87,592.83,593.09,56,0,0
2025.02.18 07:05,593.09,593.88,592.58,593.64,56,0,0
2025.02.18 08:05,593.35,596.14,593.35,595.64,123,0,0
2025.02.18 09:05,595.36,596.39,594.85,596.38,116,0,0
2025.02.18 10:05,596.1,597.63,595.35,596.1,260,0,0
2025.02.18 11:05,595.86,596.39,595.36,595.63,191,0,0
2025.02.18 12:05,595.89,597.64,594.6,595.14,171,0,0
2025.02.18 13:05,595.35,597.11,593.85,597.11,153,0,0
2025.02.18 14:05,597.14,599.6,597.13,598.64,167,0,0
2025.02.18 15:05,2293.5,2294.6,2285.4,2287.3,3647,0,0
2025.02.18 15:35,604.61,605.38,595.1,597.1,775,0,0
2025.02.18 16:05,2287.5,2302.0,2285.1,2299.9,3811,0,0
2025.02.18 16:35,597.14,607.64,596.6,606.85,587,0,0
2025.02.18 17:05,2299.8,2300.2,2293.1,2295.8,3126,0,0
2025.02.18 17:35,606.64,608.11,601.85,604.14,495,0,0
2025.02.18 18:05,2295.9,2298.0,2294.7,2295.9,2649,0,0
2025.02.18 18:35,603.89,606.64,603.1,605.89,315,0,0
2025.02.18 19:05,2295.8,2296.2,2289.2,2291.8,3007,0,0
2025.02.18 19:35,606.13,607.39,604.85,605.39,163,0,0
2025.02.18 20:05,2291.7,2292.7,2280.0,2291.5,3464,0,0
2025.02.18 21:05,2291.5,2299.7,2291.0,2298.9,3356,0,0
2025.02.18 22:05,2298.9,2299.4,2296.3,2296.7,1040,0,0
2025.02.19 00:05,2298.0,2298.3,2296.3,2297.1,444,0,0
2025.02.19 01:05,2297.2,2301.3,2297.2,2300.1,539,0,0
2025.02.19 02:05,617.33,618.12,616.58,618.09,111,0,0
2025.02.19 03:05,617.87,619.36,617.58,619.12,96,0,0
2025.02.19 04:05,619.08,620.08,619.08,619.08,62,0,0
2025.02.19 05:05,619.09,619.87,618.83,618.84,125,0,0
2025.02.19 06:05,618.58,619.84,618.58,618.86,40,0,0
2025.02.19 07:05,618.58,619.11,617.85,617.85,71,0,0
2025.02.19 08:05,618.1,618.39,617.1,617.63,112,0,0
2025.02.19 09:05,617.61,620.86,617.6,619.6,137,0,0
2025.02.19 10:05,619.64,620.39,615.6,616.35,221,0,0
2025.02.19 11:05,616.6,618.13,615.89,616.61,139,0,0
2025.02.19 12:05,616.64,617.39,616.35,616.61,111,0,0
2025.02.19 13:05,616.36,617.89,613.85,614.1,160,0,0
2025.02.19 14:05,613.85,614.39,611.36,611.86,187,0,0
2025.02.19 15:05,2278.8,2285.4,2275.3,2283.4,3394,0,0
2025.02.19 15:35,613.13,614.14,610.35,611.1,512,0,0
2025.02.19 16:05,2283.4,2287.4,2279.2,2282.6,3542,0,0
2025.02.19 16:35,610.89,612.36,609.1,609.14,249,0,0
2025.02.19 17:05,2282.5,2289.4,2282.3,2287.2,3015,0,0
2025.02.19 17:35,609.61,609.89,604.6,604.86,364,0,0
2025.02.19 18:05,2287.1,2287.3,2282.7,2283.2,2688,0,0
2025.02.19 18:35,604.88,604.89,603.1,603.39,341,0,0
2025.02.19 19:05,2283.3,2286.8,2280.2,2283.7,2614,0,0
2025.02.19 19:35,603.39,604.13,603.1,603.89,55,0,0
2025.02.19 20:05,2283.8,2296.4,2283.6,2292.3,2959,0,0
2025.02.19 21:05,2292.3,2293.9,2286.3,2286.5,4011,0,0
2025.02.19 22:05,2286.4,2286.5,2283.7,2284.5,1021,0,0
2025.02.20 00:05,2286.0,2286.3,2283.1,2284.7,532,0,0
2025.02.20 01:05,2284.5,2285.7,2281.9,2284.9,545,0,0
2025.02.20 02:05,604.36,606.37,604.34,605.83,150,0,0
2025.02.20 03:05,605.83,608.34,605.59,607.86,106,0,0
2025.02.20 04:05,607.86,608.83,606.62,607.12,91,0,0
2025.02.20 05:05,607.33,608.37,607.08,607.12,49,0,0
2025.02.20 06:05,607.12,608.37,607.08,607.83,55,0,0
2025.02.20 07:05,607.62,608.86,607.36,607.63,83,0,0
2025.02.20 08:05,607.64,608.13,606.6,607.38,84,0,0
2025.02.20 09:05,607.39,608.88,605.86,605.89,126,0,0
2025.02.20 10:05,605.61,608.13,605.6,608.11,132,0,0
2025.02.20 11:05,607.88,608.89,607.1,608.13,94,0,0
2025.02.20 12:05,607.86,608.85,607.13,608.36,70,0,0
2025.02.20 13:05,608.35,609.36,605.6,605.88,153,0,0
2025.02.20 14:05,605.61,607.6,605.61,607.35,121,0,0
2025.02.20 15:05,2284.7,2286.1,2257.7,2265.0,3664,0,0
2025.02.20 15:35,602.86,605.64,601.1,602.63,558,0,0
2025.02.20 16:05,2265.1,2267.0,2254.4,2255.6,4449,0,0
2025.02.20 16:35,602.86,603.85,600.6,603.14,247,0,0
2025.02.20 17:05,2255.7,2259.7,2254.0,2259.5,3620,0,0
2025.02.20 17:35,603.36,604.39,597.85,598.35,258,0,0
2025.02.20 18:05,2259.4,2265.1,2259.3,2261.1,3202,0,0
2025.02.20 18:35,598.63,600.1,598.35,598.89,178,0,0
2025.02.20 19:05,2261.0,2264.6,2258.3,2264.3,3404,0,0
2025.02.20 19:35,598.85,600.39,598.85,600.13,44,0,0
2025.02.20 20:05,2264.4,2269.2,2262.9,2269.1,3112,0,0
2025.02.20 21:05,2269.1,2273.4,2265.4,2265.9,3730,0,0
2025.02.20 22:05,2265.8,2266.5,2263.1,2263.9,877,0,0
2025.02.21 00:05,2265.7,2267.0,2264.9,2265.9,442,0,0
2025.02.21 01:05,2266.0,2266.1,2264.2,2264.7,431,0,0
2025.02.21 02:05,600.11,601.12,599.58,599.84,137,0,0
2025.02.21 03:05,600.11,601.84,600.11,601.37,77,0,0
2025.02.21 04:05,601.33,601.86,600.83,601.36,58,0,0
2025.02.21 05:05,601.59,601.87,601.37,601.62,26,0,0
2025.02.21 06:05,601.59,602.08,601.09,601.12,57,0,0
2025.02.21 07:05,601.11,601.62,600.34,600.89,43,0,0
2025.02.21 08:05,601.14,602.89,601.11,602.35,67,0,0
2025.02.21 09:05,602.11,602.13,600.1,601.1,91,0,0
2025.02.21 10:05,601.14,602.35,600.85,600.89,132,0,0
2025.02.21 11:05,600.85,603.39,600.85,603.35,114,0,0
2025.02.21 12:05,603.38,606.11,603.13,605.11,212,0,0
2025.02.21 13:05,605.35,606.13,603.85,605.88,113,0,0
2025.02.21 14:05,605.36,607.39,604.85,605.86,196,0,0
2025.02.21 15:05,2281.3,2285.7,2253.3,2254.3,3896,0,0
2025.02.21 15:35,604.35,604.64,599.85,601.63,536,0,0
2025.02.21 16:05,2254.3,2255.2,2235.9,2239.2,4584,0,0
2025.02.21 16:35,601.89,604.14,601.6,604.11,282,0,0
2025.02.21 17:05,2239.3,2244.2,2234.2,2236.6,3788,0,0
2025.02.21 17:35,604.13,605.39,602.6,603.36,192,0,0
2025.02.21 18:05,2236.6,2237.5,2213.7,2215.1,3929,0,0
2025.02.21 18:35,603.61,604.64,602.35,603.61,112,0,0
2025.02.21 19:05,2215.4,2218.2,2203.5,2203.7,4440,0,0
2025.02.21 19:35,603.63,604.36,602.6,602.63,57,0,0
2025.02.21 20:05,2203.8,2211.0,2197.2,2202.0,4243,0,0
2025.02.21 21:05,2202.0,2210.2,2196.5,2198.9,4193,0,0
2025.02.24 00:05,2206.9,2212.1,2206.7,2210.2,1016,0,0
2025.02.24 01:05,2210.3,2213.7,2209.4,2210.2,922,0,0
2025.02.24 02:05,602.58,603.37,600.59,600.84,149,0,0
2025.02.24 03:05,601.08,601.36,599.83,599.86,39,0,0
2025.02.24 04:05,599.87,599.87,598.59,599.11,37,0,0
2025.02.24 05:05,599.33,599.36,598.83,599.36,27,0,0
2025.02.24 06:05,599.37,599.37,596.84,597.33,49,0,0
2025.02.24 07:05,597.08,597.88,597.08,597.6,53,0,0
2025.02.24 08:05,597.85,598.13,596.1,596.1,55,0,0
2025.02.24 09:05,596.35,596.35,595.6,595.85,74,0,0
2025.02.24 10:05,595.89,596.39,595.1,595.39,89,0,0
2025.02.24 11:05,595.35,596.39,594.85,594.89,65,0,0
2025.02.24 12:05,594.87,594.87,592.85,592.86,63,0,0
2025.02.24 13:05,593.13,594.89,592.85,594.39,108,0,0
2025.02.24 14:05,594.64,595.6,593.6,594.64,146,0,0
2025.02.24 15:05,2213.0,2214.7,2176.3,2177.4,4219,0,0
2025.02.24 15:35,594.6,596.39,592.35,595.39,425,0,0
2025.02.24 16:05,2177.3,2191.9,2173.5,2184.7,5353,0,0
2025.02.24 16:35,595.1,595.1,589.85,590.64,349,0,0
2025.02.24 17:05,2184.6,2200.5,2183.9,2195.4,4390,0,0
2025.02.24 17:35,590.35,592.36,588.61,592.36,285,0,0
2025.02.24 18:05,2195.6,2203.9,2193.0,2199.4,3842,0,0
2025.02.24 18:35,592.6,595.13,592.11,593.88,201,0,0
2025.02.24 19:05,2199.4,2206.8,2198.1,2204.6,3917,0,0
2025.02.24 19:35,594.13,594.13,592.1,592.39,91,0,0
2025.02.24 20:05,2204.6,2205.1,2192.6,2194.4,3849,0,0
2025.02.24 21:05,2194.5,2196.7,2183.4,2184.9,4041,0,0
2025.02.24 22:05,2184.9,2188.1,2184.6,2186.9,1479,0,0
2025.02.25 00:05,2186.0,2187.8,2182.2,2186.4,685,0,0
2025.02.25 01:05,2186.5,2189.0,2185.9,2188.6,689,0,0
2025.02.25 02:05,592.62,593.59,591.33,593.12,118,0,0
2025.02.25 03:05,593.11,593.86,592.33,593.58,70,0,0
2025.02.25 04:05,593.61,594.36,592.59,592.87,58,0,0
2025.02.25 05:05,592.61,593.58,592.58,593.58,33,0,0
2025.02.25 06:05,593.36,594.87,593.08,594.86,75,0,0
2025.02.25 07:05,594.62,594.87,593.58,593.86,60,0,0
2025.02.25 08:05,593.64,595.14,593.1,593.6,91,0,0
2025.02.25 09:05,593.64,594.89,592.35,592.36,112,0,0
2025.02.25 10:05,592.13,592.64,589.35,589.38,181,0,0
2025.02.25 11:05,589.36,589.86,587.1,587.14,117,0,0
2025.02.25 12:05,587.35,587.35,584.85,585.14,114,0,0
2025.02.25 13:05,584.89,585.39,582.61,584.36,183,0,0
2025.02.25 14:05,584.11,587.39,584.1,586.64,155,0,0
2025.02.25 15:05,2185.0,2194.4,2169.6,2173.4,4032,0,0
2025.02.25 15:35,582.13,583.39,579.35,583.36,568,0,0
2025.02.25 16:05,2173.6,2177.7,2159.4,2169.7,5400,0,0
2025.02.25 16:35,583.14,586.64,582.6,584.61,474,0,0
2025.02.25 17:05,2169.8,2173.5,2156.3,2165.3,4543,0,0
2025.02.25 17:35,584.64,586.39,584.1,585.13,211,0,0
2025.02.25 18:05,2165.5,2182.2,2160.5,2181.9,3560,0,0
2025.02.25 18:35,585.13,586.36,584.63,585.1,161,0,0
2025.02.25 19:05,2181.8,2184.0,2169.9,2175.6,3680,0,0
2025.02.25 19:35,585.13,587.13,585.1,586.39,88,0,0
2025.02.25 20:05,2175.5,2183.7,2168.3,2181.1,3826,0,0
2025.02.25 21:05,2181.3,2190.0,2174.5,2178.9,4290,0,0
2025.02.25 22:05,2179.0,2181.9,2178.3,2180.2,1428,0,0
2025.02.26 00:05,2183.7,2184.5,2180.6,2183.0,587,0,0
2025.02.26 01:05,2182.9,2183.7,2181.2,2182.2,576,0,0
