time,open,high,low,close,tick_volume,spread,real_volume
2025.05.14 11:50,441.11,441.37,441.08,441.08,6,0,0
2025.05.14 11:55,441.09,441.13,441.09,441.13,2,0,0
2025.05.14 12:00,441.08,441.11,441.08,441.11,2,0,0
2025.05.14 12:05,441.61,441.61,441.37,441.37,2,0,0
2025.05.14 12:10,441.63,441.63,441.34,441.38,4,0,0
2025.05.14 12:15,441.36,441.36,441.36,441.36,1,0,0
2025.05.14 12:20,441.33,441.37,441.08,441.09,5,0,0
2025.05.14 12:25,441.34,441.34,441.12,441.12,3,0,0
2025.05.14 12:30,441.12,441.32,441.12,441.12,3,0,0
2025.05.14 12:35,440.82,440.82,440.82,440.82,1,0,0
2025.05.14 12:45,441.33,441.33,441.33,441.33,1,0,0
2025.05.14 12:50,441.13,441.34,441.13,441.34,2,0,0
2025.05.14 12:55,441.32,441.32,441.32,441.32,1,0,0
2025.05.14 13:00,440.83,440.83,440.83,440.83,1,0,0
2025.05.14 13:10,440.58,440.83,440.58,440.63,3,0,0
2025.05.14 13:15,440.84,440.84,440.59,440.59,3,0,0
2025.05.14 13:25,440.38,440.38,440.32,440.32,3,0,0
2025.05.14 13:30,440.36,440.36,440.36,440.36,1,0,0
2025.05.14 13:40,440.33,440.33,440.07,440.11,4,0,0
2025.05.14 13:55,439.88,440.13,439.88,440.13,3,0,0
2025.05.14 14:00,440.36,440.36,439.82,439.86,4,0,0
2025.05.14 14:05,439.62,439.86,439.62,439.62,4,0,0
2025.05.14 14:20,439.87,439.87,439.82,439.83,3,0,0
2025.05.14 14:25,439.82,440.38,439.82,440.08,7,0,0
2025.05.14 14:30,439.86,439.86,439.59,439.59,3,0,0
2025.05.14 14:35,439.58,439.58,439.33,439.58,3,0,0
2025.05.14 14:40,439.62,440.08,439.62,439.82,7,0,0
2025.05.14 15:35,441.13,442.88,440.84,442.12,41,0,0
2025.05.14 15:40,442.13,443.58,442.11,442.83,27,0,0
2025.05.14 15:45,442.57,442.88,442.09,442.58,25,0,0
2025.05.14 15:50,442.13,443.34,441.84,443.12,24,0,0
2025.05.14 15:55,443.12,443.12,442.61,442.83,10,0,0
2025.05.14 16:00,442.34,442.88,441.87,442.62,18,0,0
2025.05.14 16:05,442.87,443.12,442.09,443.09,13,0,0
2025.05.14 16:10,443.38,444.08,443.08,443.12,15,0,0
2025.05.14 16:15,442.82,443.57,442.58,443.36,10,0,0
2025.05.14 16:20,443.59,444.07,443.58,443.84,7,0,0
2025.05.14 16:25,443.86,443.86,443.33,443.37,7,0,0
2025.05.14 16:30,443.12,443.38,442.32,442.86,18,0,0
2025.05.14 16:35,443.13,443.13,442.57,442.59,14,0,0
2025.05.14 16:40,442.32,442.62,442.08,442.58,7,0,0
2025.05.14 16:45,442.37,442.82,442.08,442.82,10,0,0
2025.05.14 16:50,442.84,444.13,442.83,443.57,13,0,0
2025.05.14 16:55,443.58,445.09,443.58,444.87,19,0,0
2025.05.14 17:00,445.11,445.13,444.57,445.13,10,0,0
2025.05.14 17:05,445.58,446.59,445.57,446.08,22,0,0
2025.05.14 17:10,445.84,446.88,445.84,446.08,19,0,0
2025.05.14 17:15,446.59,447.11,446.59,447.11,4,0,0
2025.05.14 17:20,447.12,447.36,447.07,447.36,11,0,0
2025.05.14 17:25,447.12,447.36,446.11,446.11,9,0,0
2025.05.14 17:30,446.33,447.07,446.33,446.82,8,0,0
2025.05.14 17:35,446.59,446.59,445.57,445.88,21,0,0
2025.05.14 17:40,445.86,446.07,445.58,446.07,9,0,0
2025.05.14 17:45,446.37,446.37,445.86,446.08,6,0,0
2025.05.14 17:50,445.87,446.13,445.82,445.87,12,0,0
2025.05.14 17:55,445.88,446.37,445.84,446.37,9,0,0
2025.05.14 18:00,446.11,446.11,445.33,445.63,12,0,0
2025.05.14 18:05,445.63,445.63,445.11,445.11,5,0,0
2025.05.14 18:10,444.82,445.32,444.58,445.32,12,0,0
2025.05.14 18:15,445.57,445.88,445.57,445.83,10,0,0
2025.05.14 18:20,445.62,445.62,445.08,445.34,9,0,0
2025.05.14 18:25,445.33,445.33,445.07,445.09,6,0,0
2025.05.14 18:30,445.11,445.34,445.11,445.34,3,0,0
2025.05.14 18:35,445.34,445.34,444.58,444.84,9,0,0
2025.05.14 18:40,445.11,445.11,444.62,444.86,7,0,0
2025.05.14 18:45,444.82,445.33,444.82,445.33,11,0,0
2025.05.14 18:50,445.87,445.87,445.32,445.32,7,0,0
2025.05.14 18:55,445.59,445.62,444.84,445.09,12,0,0
2025.05.14 19:00,444.88,445.11,444.87,445.11,4,0,0
2025.05.14 19:05,445.11,445.61,445.07,445.13,9,0,0
2025.05.14 19:10,445.07,445.33,444.88,445.11,10,0,0
2025.05.14 19:15,445.11,445.33,445.11,445.13,3,0,0
2025.05.14 19:20,444.84,444.87,444.57,444.87,5,0,0
2025.05.14 19:25,444.62,445.36,444.62,445.36,9,0,0
2025.05.14 19:30,445.38,445.83,445.38,445.58,5,0,0
2025.05.14 19:35,445.34,445.38,445.07,445.07,7,0,0
2025.05.14 19:40,445.09,445.37,445.09,445.12,7,0,0
2025.05.14 19:45,445.37,445.37,444.82,444.87,5,0,0
2025.05.14 19:50,445.13,445.38,444.32,444.34,20,0,0
2025.05.14 19:55,444.58,444.86,444.57,444.57,3,0,0
2025.05.15 02:05,443.53,444.09,443.53,443.84,12,0,0
2025.05.15 02:10,443.82,444.09,443.82,444.03,5,0,0
2025.05.15 02:15,444.04,444.33,444.04,444.33,5,0,0
2025.05.15 02:20,444.28,444.34,443.54,444.09,18,0,0
2025.05.15 02:30,443.8,444.09,443.79,443.8,5,0,0
2025.05.15 02:35,444.04,444.04,443.57,443.84,8,0,0
2025.05.15 02:40,443.78,444.07,443.78,443.8,3,0,0
2025.05.15 02:45,444.04,444.04,444.04,444.04,1,0,0
2025.05.15 02:50,443.79,444.09,443.78,444.03,10,0,0
2025.05.15 03:00,444.07,444.07,444.07,444.07,1,0,0
2025.05.15 03:05,444.08,444.33,444.08,444.33,2,0,0
2025.05.15 03:20,444.3,444.53,444.3,444.53,2,0,0
2025.05.15 03:25,444.84,444.84,444.78,444.78,2,0,0
2025.05.15 03:35,444.55,444.83,444.55,444.79,5,0,0
2025.05.15 03:40,444.82,445.08,444.78,444.78,7,0,0
2025.05.15 03:45,445.09,445.09,445.09,445.09,1,0,0
2025.05.15 03:55,445.05,445.05,445.05,445.05,1,0,0
2025.05.15 04:05,445.28,445.28,445.05,445.05,2,0,0
2025.05.15 04:10,445.29,445.29,445.09,445.09,2,0,0
2025.05.15 04:20,444.83,444.83,444.59,444.59,3,0,0
2025.05.15 04:30,444.8,444.83,444.53,444.57,6,0,0
2025.05.15 04:35,444.82,444.82,444.59,444.59,2,0,0
2025.05.15 04:50,444.78,444.78,444.78,444.78,1,0,0
2025.05.15 05:00,444.78,444.78,444.78,444.78,1,0,0
2025.05.15 05:15,444.58,444.84,444.53,444.58,5,0,0
2025.05.15 05:20,444.53,444.53,444.53,444.53,1,0,0
2025.05.15 05:25,444.79,444.79,444.79,444.79,1,0,0
2025.05.15 05:30,444.59,444.84,444.57,444.57,3,0,0
2025.05.15 05:35,445.03,445.05,445.03,445.05,2,0,0
2025.05.15 05:40,445.58,445.58,445.3,445.3,4,0,0
2025.05.15 05:45,445.05,445.05,445.05,445.05,1,0,0
2025.05.15 05:50,445.07,445.07,445.07,445.07,1,0,0
2025.05.15 06:00,445.09,445.09,445.09,445.09,1,0,0
2025.05.15 06:10,445.29,445.29,445.29,445.29,1,0,0
2025.05.15 06:40,445.31,445.31,445.3,445.3,2,0,0
2025.05.15 07:10,445.31,445.31,445.3,445.3,2,0,0
2025.05.15 07:20,445.54,445.54,445.29,445.33,3,0,0
2025.05.15 07:25,445.3,445.59,445.3,445.59,2,0,0
2025.05.15 07:30,445.29,445.57,445.29,445.3,5,0,0
2025.05.15 07:40,445.54,445.54,445.54,445.54,1,0,0
2025.05.15 07:50,445.34,445.34,445.34,445.34,1,0,0
2025.05.15 07:55,445.54,445.54,445.32,445.32,2,0,0
2025.05.15 08:15,445.59,445.59,445.08,445.33,6,0,0
2025.05.15 08:20,445.07,445.88,445.07,445.88,3,0,0
2025.05.15 08:25,446.12,446.12,446.12,446.12,1,0,0
2025.05.15 08:30,445.82,445.82,445.82,445.82,1,0,0
2025.05.15 08:35,446.09,446.12,445.86,446.12,3,0,0
2025.05.15 08:45,446.08,446.36,446.08,446.32,5,0,0
2025.05.15 08:50,446.61,446.61,446.33,446.33,2,0,0
2025.05.15 08:55,446.63,446.63,446.32,446.33,7,0,0
2025.05.15 09:00,446.37,446.59,446.33,446.59,3,0,0
2025.05.15 09:05,446.59,446.59,446.59,446.59,1,0,0
2025.05.15 09:20,446.32,446.32,446.32,446.32,1,0,0
2025.05.15 09:25,446.63,446.63,446.33,446.58,6,0,0
2025.05.15 09:30,446.59,446.59,446.59,446.59,1,0,0
2025.05.15 09:35,446.83,446.87,446.57,446.84,11,0,0
2025.05.15 09:40,446.59,446.87,446.57,446.58,7,0,0
2025.05.15 09:45,446.61,446.84,446.61,446.61,3,0,0
2025.05.15 09:50,446.61,446.61,446.61,446.61,1,0,0
2025.05.15 09:55,446.57,446.63,446.57,446.63,4,0,0
2025.05.15 10:00,446.58,446.58,446.58,446.58,1,0,0
2025.05.15 10:05,446.37,446.62,446.36,446.62,4,0,0
2025.05.15 10:20,446.34,446.36,446.34,446.36,2,0,0
2025.05.15 10:25,446.34,446.83,446.34,446.83,3,0,0
2025.05.15 10:30,446.58,446.59,446.33,446.59,5,0,0
2025.05.15 10:35,446.38,446.63,446.33,446.63,6,0,0
2025.05.15 10:40,446.33,446.33,446.33,446.33,1,0,0
2025.05.15 10:45,446.08,446.32,445.84,446.32,7,0,0
2025.05.15 10:50,446.13,446.33,445.86,446.12,8,0,0
2025.05.15 10:55,445.88,446.12,445.83,446.11,9,0,0
2025.05.15 11:00,445.83,445.83,445.82,445.82,2,0,0
2025.05.15 11:05,445.83,445.83,445.83,445.83,1,0,0
2025.05.15 11:10,446.13,446.13,445.83,445.84,10,0,0
2025.05.15 11:25,446.08,446.08,446.08,446.08,1,0,0
2025.05.15 11:35,446.13,446.13,446.11,446.11,2,0,0
2025.05.15 11:40,445.87,446.09,445.87,446.09,2,0,0
2025.05.15 11:45,445.82,446.13,445.82,446.11,9,0,0
2025.05.15 11:50,445.88,445.88,445.82,445.82,2,0,0
2025.05.15 11:55,445.63,445.63,445.38,445.38,5,0,0
2025.05.15 12:05,445.13,445.13,444.32,444.57,6,0,0
2025.05.15 12:10,444.62,444.82,444.62,444.82,2,0,0
2025.05.15 12:20,444.62,444.88,444.34,444.37,7,0,0
2025.05.15 12:25,444.61,444.61,444.58,444.59,3,0,0
2025.05.15 12:30,444.88,444.88,444.63,444.63,2,0,0
2025.05.15 12:35,444.88,444.88,444.59,444.59,2,0,0
2025.05.15 12:40,444.61,444.82,444.61,444.82,2,0,0
2025.05.15 12:45,444.57,444.57,444.57,444.57,1,0,0
2025.05.15 12:50,444.33,444.62,444.33,444.36,5,0,0
2025.05.15 12:55,444.36,444.37,444.32,444.32,5,0,0
2025.05.15 13:00,444.38,444.38,444.33,444.34,3,0,0
2025.05.15 13:10,444.34,444.58,444.32,444.58,4,0,0
2025.05.15 13:15,444.38,444.57,444.33,444.33,4,0,0
2025.05.15 13:25,444.32,444.32,444.32,444.32,1,0,0
2025.05.15 13:30,444.63,444.63,444.36,444.37,3,0,0
2025.05.15 13:35,444.07,444.07,443.58,443.84,4,0,0
2025.05.15 13:40,443.83,443.83,443.57,443.57,3,0,0
2025.05.15 13:45,443.59,444.09,443.57,444.09,6,0,0
2025.05.15 13:50,444.08,445.37,444.08,444.59,20,0,0
2025.05.15 13:55,444.36,444.36,444.07,444.09,7,0,0
2025.05.15 14:00,444.12,445.08,444.09,444.59,17,0,0
2025.05.15 14:05,444.57,445.12,444.57,444.88,16,0,0
2025.05.15 14:10,444.82,445.61,444.82,445.61,7,0,0
2025.05.15 14:15,445.84,446.11,445.57,445.57,15,0,0
2025.05.15 14:20,446.09,446.63,445.82,446.62,17,0,0
2025.05.15 14:25,446.33,446.84,446.09,446.36,18,0,0
2025.05.15 14:30,446.32,447.12,446.32,446.83,24,0,0
2025.05.15 14:35,447.13,447.63,447.07,447.34,13,0,0
2025.05.15 14:40,447.86,448.62,447.82,448.32,19,0,0
2025.05.15 15:35,448.87,448.87,447.32,447.82,32,0,0
2025.05.15 15:40,447.61,447.61,445.07,445.32,30,0,0
2025.05.15 15:45,445.36,445.36,443.32,443.36,28,0,0
2025.05.15 15:50,443.57,445.83,443.57,445.36,49,0,0
2025.05.15 15:55,445.34,447.32,445.34,447.08,25,0,0
2025.05.15 16:00,446.88,447.38,446.32,446.82,31,0,0
2025.05.15 16:05,446.59,447.07,446.08,447.07,22,0,0
2025.05.15 16:10,446.82,447.13,446.09,446.38,19,0,0
2025.05.15 16:15,446.37,446.83,446.32,446.62,18,0,0
2025.05.15 16:20,446.63,447.12,446.33,446.59,19,0,0
2025.05.15 16:25,446.62,446.62,445.34,445.58,13,0,0
2025.05.15 16:30,445.38,445.84,444.37,445.84,21,0,0
2025.05.15 16:35,446.09,446.63,445.58,446.12,31,0,0
2025.05.15 16:40,446.12,446.12,445.83,445.83,14,0,0
2025.05.15 16:45,445.86,446.57,445.61,446.07,20,0,0
2025.05.15 16:50,445.84,446.12,445.09,445.13,23,0,0
2025.05.15 16:55,445.63,445.63,444.82,445.12,16,0,0
2025.05.15 17:00,445.09,445.63,444.84,445.61,18,0,0
2025.05.15 17:05,445.82,446.37,445.57,445.57,8,0,0
2025.05.15 17:10,445.38,445.38,445.09,445.38,7,0,0
2025.05.15 17:15,445.57,446.63,445.33,446.07,27,0,0
2025.05.15 17:20,446.37,446.37,445.63,445.88,16,0,0
2025.05.15 17:25,445.87,446.38,445.87,446.09,10,0,0
2025.05.15 17:30,446.11,446.11,445.34,445.34,8,0,0
2025.05.15 17:35,445.08,445.61,444.88,445.08,17,0,0
2025.05.15 17:40,445.08,445.62,444.84,445.11,10,0,0
2025.05.15 17:45,445.36,446.11,445.07,445.87,12,0,0
2025.05.15 17:50,445.86,446.13,445.63,445.86,8,0,0
2025.05.15 17:55,445.63,445.87,445.34,445.38,21,0,0
2025.05.15 18:00,445.62,445.62,445.32,445.37,16,0,0
2025.05.15 18:05,445.38,445.57,445.09,445.33,11,0,0
2025.05.15 18:10,445.57,446.34,445.57,446.12,11,0,0
2025.05.15 18:15,446.08,446.58,446.08,446.33,5,0,0
2025.05.15 18:20,446.62,446.84,446.62,446.62,3,0,0
2025.05.15 18:25,446.82,447.12,446.82,446.83,6,0,0
2025.05.15 18:30,446.87,447.11,446.59,446.62,12,0,0
2025.05.15 18:35,446.38,446.61,446.38,446.61,3,0,0
2025.05.15 18:40,446.33,447.11,446.32,447.11,15,0,0
2025.05.15 18:45,447.58,447.58,447.07,447.34,9,0,0
2025.05.15 18:50,447.07,447.07,446.32,446.33,11,0,0
2025.05.15 18:55,446.63,446.63,446.32,446.38,12,0,0
2025.05.15 19:00,446.33,446.58,446.07,446.38,13,0,0
2025.05.15 19:05,446.37,446.62,446.08,446.62,4,0,0
2025.05.15 19:10,446.37,446.61,446.33,446.58,6,0,0
2025.05.15 19:15,446.87,447.11,446.87,447.11,2,0,0
2025.05.15 19:20,447.33,447.38,447.07,447.07,14,0,0
2025.05.15 19:25,447.09,447.38,447.09,447.38,3,0,0
2025.05.15 19:30,447.13,447.38,447.13,447.33,5,0,0
2025.05.15 19:35,447.36,447.38,447.34,447.38,3,0,0
2025.05.15 19:40,447.33,447.84,447.33,447.57,5,0,0
2025.05.15 19:45,447.36,447.87,447.32,447.87,14,0,0
2025.05.15 19:50,447.86,448.37,447.83,448.37,7,0,0
2025.05.15 19:55,448.32,448.62,448.07,448.33,8,0,0
2025.05.16 02:05,450.29,450.32,450.04,450.32,10,0,0
2025.05.16 02:10,450.08,450.33,450.03,450.03,13,0,0
2025.05.16 02:15,450.32,450.32,449.79,449.83,6,0,0
2025.05.16 02:25,449.83,450.03,449.58,449.58,4,0,0
2025.05.16 02:30,449.79,450.09,449.78,450.09,9,0,0
2025.05.16 02:35,449.84,450.07,449.84,450.07,2,0,0
2025.05.16 02:40,450.05,450.58,450.05,450.28,4,0,0
2025.05.16 02:45,450.09,450.34,450.09,450.34,2,0,0
2025.05.16 02:50,450.32,450.32,450.32,450.32,1,0,0
2025.05.16 02:55,450.53,450.53,450.53,450.53,1,0,0
2025.05.16 03:00,450.07,450.3,450.07,450.3,3,0,0
2025.05.16 03:10,450.33,450.33,450.33,450.33,1,0,0
2025.05.16 03:15,450.33,450.54,450.33,450.54,2,0,0
2025.05.16 03:20,450.32,450.59,450.28,450.29,7,0,0
2025.05.16 03:25,450.3,450.55,450.3,450.55,2,0,0
2025.05.16 03:30,450.34,450.34,450.34,450.34,1,0,0
2025.05.16 03:35,450.57,450.57,450.28,450.3,5,0,0
2025.05.16 03:45,450.03,450.03,450.03,450.03,1,0,0
2025.05.16 03:50,450.03,450.03,450.03,450.03,1,0,0
2025.05.16 03:55,450.05,450.05,450.05,450.05,1,0,0
2025.05.16 04:05,450.29,450.34,450.05,450.34,3,0,0
2025.05.16 04:10,450.07,450.07,449.8,449.8,2,0,0
2025.05.16 04:35,449.84,449.84,449.84,449.84,1,0,0
2025.05.16 04:40,449.83,450.07,449.82,450.07,4,0,0
2025.05.16 04:45,449.78,450.08,449.78,450.08,7,0,0
2025.05.16 05:00,449.78,449.83,449.78,449.83,2,0,0
2025.05.16 05:05,449.84,450.03,449.78,449.82,7,0,0
2025.05.16 05:25,449.82,449.84,449.78,449.78,5,0,0
2025.05.16 05:30,449.57,449.57,449.28,449.28,2,0,0
2025.05.16 05:40,449.53,449.53,449.32,449.32,2,0,0
2025.05.16 05:45,449.28,449.28,449.28,449.28,1,0,0
2025.05.16 05:55,449.07,449.3,449.04,449.3,3,0,0
2025.05.16 06:00,449.04,449.04,449.04,449.04,2,0,0
2025.05.16 06:15,448.84,448.84,448.84,448.84,1,0,0
2025.05.16 06:20,449.07,449.33,449.04,449.33,5,0,0
2025.05.16 06:25,449.08,449.08,449.08,449.08,1,0,0
2025.05.16 06:45,449.28,449.57,449.28,449.57,2,0,0
2025.05.16 06:55,449.33,449.33,449.33,449.33,1,0,0
2025.05.16 07:00,449.32,449.32,449.32,449.32,1,0,0
2025.05.16 07:25,449.59,449.59,449.59,449.59,1,0,0
2025.05.16 07:50,449.58,449.58,449.58,449.58,1,0,0
2025.05.16 07:55,449.29,449.58,449.29,449.58,4,0,0
2025.05.16 08:05,449.37,449.38,449.37,449.38,2,0,0
2025.05.16 08:10,449.61,449.61,449.33,449.33,2,0,0
2025.05.16 08:20,449.13,449.13,449.13,449.13,1,0,0
2025.05.16 08:40,448.83,449.13,448.83,448.88,3,0,0
2025.05.16 08:45,448.82,448.82,448.82,448.82,1,0,0
2025.05.16 08:55,448.88,448.88,448.86,448.86,2,0,0
2025.05.16 09:00,448.61,448.61,447.86,448.07,12,0,0
2025.05.16 09:05,447.88,448.13,447.88,448.13,2,0,0
2025.05.16 09:15,447.86,448.08,447.86,447.88,4,0,0
2025.05.16 09:20,447.86,448.07,447.82,447.86,8,0,0
2025.05.16 09:30,447.58,447.62,447.57,447.59,6,0,0
2025.05.16 09:40,447.84,447.88,447.58,447.62,14,0,0
2025.05.16 09:45,447.57,447.57,447.57,447.57,1,0,0
2025.05.16 09:50,447.59,447.59,447.32,447.32,3,0,0
2025.05.16 09:55,447.07,447.13,446.84,446.84,17,0,0
2025.05.16 10:00,446.86,446.86,446.86,446.86,1,0,0
2025.05.16 10:05,447.13,447.13,447.13,447.13,1,0,0
2025.05.16 10:10,447.11,447.11,447.11,447.11,2,0,0
2025.05.16 10:15,446.82,447.08,446.82,446.87,4,0,0
2025.05.16 10:20,447.09,447.09,447.09,447.09,1,0,0
2025.05.16 10:30,447.38,447.82,447.38,447.82,2,0,0
2025.05.16 10:35,447.82,447.88,447.82,447.88,4,0,0
2025.05.16 10:40,447.84,448.11,447.84,448.11,4,0,0
2025.05.16 10:45,448.12,448.12,447.83,447.87,8,0,0
2025.05.16 10:50,447.57,448.11,447.57,448.11,8,0,0
2025.05.16 10:55,447.82,447.88,447.59,447.82,4,0,0
2025.05.16 11:00,447.88,448.57,447.83,448.37,14,0,0
2025.05.16 11:05,448.08,448.32,448.08,448.13,4,0,0
2025.05.16 11:10,448.38,448.38,448.08,448.08,4,0,0
2025.05.16 11:15,448.34,448.34,448.11,448.11,4,0,0
2025.05.16 11:20,447.84,447.84,447.84,447.84,1,0,0
2025.05.16 11:25,447.84,448.12,447.82,447.82,8,0,0
2025.05.16 11:35,448.13,448.13,447.33,447.37,7,0,0
2025.05.16 11:40,447.36,447.57,447.36,447.57,2,0,0
2025.05.16 11:45,447.83,449.37,447.83,449.37,32,0,0
2025.05.16 11:50,449.38,449.63,448.59,448.88,15,0,0
2025.05.16 11:55,448.57,448.62,448.32,448.32,4,0,0
2025.05.16 12:00,448.59,448.59,448.11,448.36,5,0,0
2025.05.16 12:05,448.32,448.38,448.32,448.33,6,0,0
2025.05.16 12:10,448.36,448.62,448.32,448.36,8,0,0
2025.05.16 12:20,448.59,449.36,448.59,449.12,5,0,0
2025.05.16 12:25,449.08,449.12,448.84,449.12,4,0,0
2025.05.16 12:30,449.32,449.37,449.07,449.09,8,0,0
2025.05.16 12:35,449.09,449.09,449.07,449.08,3,0,0
2025.05.16 12:40,449.37,449.82,449.07,449.38,9,0,0
2025.05.16 12:45,449.08,449.32,448.32,448.38,9,0,0
2025.05.16 12:50,448.59,449.57,448.59,449.37,9,0,0
2025.05.16 12:55,449.07,449.63,449.07,449.37,9,0,0
2025.05.16 13:00,449.38,449.87,449.37,449.63,7,0,0
2025.05.16 13:05,449.38,449.59,449.38,449.59,2,0,0
2025.05.16 13:10,449.33,449.38,449.07,449.12,9,0,0
2025.05.16 13:15,449.34,449.34,448.82,448.87,10,0,0
2025.05.16 13:20,448.83,448.87,448.61,448.61,5,0,0
2025.05.16 13:25,448.82,448.88,448.82,448.82,5,0,0
2025.05.16 13:30,448.83,448.86,448.83,448.86,3,0,0
2025.05.16 13:35,449.09,449.09,449.07,449.07,2,0,0
2025.05.16 13:40,449.32,449.36,449.08,449.12,7,0,0
2025.05.16 13:45,448.84,449.13,448.84,448.84,4,0,0
2025.05.16 13:50,448.88,448.88,448.07,448.13,9,0,0
2025.05.16 13:55,448.32,449.11,448.32,448.84,11,0,0
2025.05.16 14:00,448.83,448.86,448.58,448.61,7,0,0
2025.05.16 14:05,448.63,448.63,448.63,448.63,1,0,0
2025.05.16 14:10,448.82,449.63,448.57,449.63,14,0,0
2025.05.16 14:15,449.57,449.61,448.59,448.59,7,0,0
2025.05.16 14:20,448.84,449.38,448.84,449.13,6,0,0
2025.05.16 14:25,448.87,449.37,448.82,449.37,7,0,0
2025.05.16 14:30,449.13,449.36,448.82,449.08,19,0,0
2025.05.16 14:35,448.84,449.57,448.84,449.57,9,0,0
2025.05.16 14:40,449.88,450.38,449.58,450.12,22,0,0
2025.05.16 15:35,450.36,450.38,448.07,449.32,43,0,0
2025.05.16 15:40,449.07,449.13,446.84,447.61,42,0,0
2025.05.16 15:45,447.62,448.37,447.36,447.86,28,0,0
2025.05.16 15:50,448.09,449.38,447.83,448.82,21,0,0
2025.05.16 15:55,448.86,448.87,448.32,448.57,13,0,0
2025.05.16 16:00,448.62,449.34,447.58,447.58,21,0,0
2025.05.16 16:05,447.34,447.83,447.07,447.83,27,0,0
2025.05.16 16:10,447.33,447.88,447.07,447.59,21,0,0
2025.05.16 16:15,447.07,447.07,445.32,445.32,37,0,0
2025.05.16 16:20,445.62,445.88,445.08,445.63,14,0,0
2025.05.16 16:25,445.61,445.62,445.08,445.08,13,0,0
2025.05.16 16:30,444.86,445.37,444.86,445.13,12,0,0
2025.05.16 16:35,445.33,446.37,445.33,445.88,15,0,0
2025.05.16 16:40,446.09,446.13,445.34,445.34,7,0,0
2025.05.16 16:45,445.12,445.12,444.33,444.33,8,0,0
2025.05.16 16:50,444.34,445.11,444.34,444.84,7,0,0
2025.05.16 16:55,444.87,445.11,444.61,444.87,5,0,0
2025.05.16 17:00,444.59,444.59,444.33,444.59,8,0,0
2025.05.16 17:05,444.82,445.11,444.07,444.07,8,0,0
2025.05.16 17:10,444.12,444.61,443.82,443.84,16,0,0
2025.05.16 17:15,443.82,444.38,443.82,444.13,9,0,0
2025.05.16 17:20,444.34,445.13,444.32,444.88,18,0,0
2025.05.16 17:25,444.57,444.63,444.36,444.59,6,0,0
2025.05.16 17:30,444.38,444.63,444.07,444.58,14,0,0
2025.05.16 17:35,444.36,444.63,444.33,444.57,8,0,0
2025.05.16 17:40,444.84,445.87,444.84,445.87,17,0,0
2025.05.16 17:45,445.63,446.33,445.59,446.13,23,0,0
2025.05.16 17:50,445.87,446.11,445.32,445.36,15,0,0
2025.05.16 17:55,445.36,445.88,445.32,445.88,25,0,0
2025.05.16 18:00,445.62,447.07,445.58,446.38,24,0,0
2025.05.16 18:05,446.11,446.11,445.83,445.84,7,0,0
2025.05.16 18:10,445.57,446.11,445.33,445.87,22,0,0
2025.05.16 18:15,445.82,445.86,445.63,445.63,3,0,0
2025.05.16 18:20,445.58,445.83,445.58,445.63,5,0,0
2025.05.16 18:25,445.36,445.36,444.84,445.13,4,0,0
2025.05.16 18:30,445.11,445.36,445.09,445.36,4,0,0
2025.05.16 18:35,445.07,445.36,445.07,445.36,5,0,0
2025.05.16 18:40,445.37,445.38,445.07,445.37,8,0,0
2025.05.16 18:45,444.88,444.88,444.38,444.38,6,0,0
2025.05.16 18:50,444.09,444.63,444.08,444.36,7,0,0
2025.05.16 18:55,444.58,444.58,444.32,444.34,7,0,0
2025.05.16 19:00,444.33,444.63,444.33,444.63,12,0,0
2025.05.16 19:05,444.38,444.38,444.34,444.34,4,0,0
2025.05.16 19:10,444.33,444.87,444.33,444.61,3,0,0
2025.05.16 19:15,444.32,444.32,444.32,444.32,1,0,0
2025.05.16 19:20,444.07,444.58,444.07,444.09,4,0,0
2025.05.16 19:25,444.12,444.12,443.82,443.83,4,0,0
2025.05.16 19:30,444.09,444.09,443.61,443.61,7,0,0
2025.05.16 19:35,443.57,443.57,443.57,443.57,1,0,0
2025.05.16 19:40,443.58,443.58,443.58,443.58,1,0,0
2025.05.16 19:45,443.87,443.87,443.32,443.33,6,0,0
2025.05.16 19:50,443.08,443.33,442.87,443.07,7,0,0
2025.05.16 19:55,443.07,443.11,442.87,442.87,4,0,0
2025.05.19 02:05,444.03,444.32,443.55,443.55,26,0,0
2025.05.19 02:10,443.59,443.78,443.55,443.78,5,0,0
2025.05.19 02:15,443.53,443.78,443.08,443.54,11,0,0
2025.05.19 02:25,443.84,443.84,443.58,443.79,3,0,0
2025.05.19 02:30,444.09,444.09,443.84,443.84,2,0,0
2025.05.19 02:35,443.79,443.84,443.55,443.55,3,0,0
2025.05.19 02:40,443.34,443.34,443.34,443.34,1,0,0
2025.05.19 02:45,443.33,443.59,443.33,443.59,2,0,0
2025.05.19 02:50,444.07,444.07,443.83,443.83,2,0,0
2025.05.19 02:55,443.83,444.57,443.78,444.29,18,0,0
2025.05.19 03:00,444.03,444.32,444.03,444.04,20,0,0
2025.05.19 03:25,443.78,443.78,443.78,443.78,1,0,0
2025.05.19 03:30,443.55,443.83,443.55,443.83,2,0,0
2025.05.19 03:35,443.58,443.83,443.57,443.58,4,0,0
2025.05.19 03:40,443.58,443.83,443.53,443.53,5,0,0
2025.05.19 03:55,443.32,443.32,443.32,443.32,1,0,0
2025.05.19 04:05,443.59,443.59,443.59,443.59,1,0,0
2025.05.19 04:10,443.3,443.53,443.3,443.53,2,0,0
