time,open,high,low,close,tick_volume,spread,real_volume
2025.05.20 18:00,144.715,144.717,144.615,144.686,818,0,0
2025.05.20 18:15,144.687,144.801,144.685,144.774,786,0,0
2025.05.20 18:30,144.774,144.877,144.768,144.862,790,0,0
2025.05.20 18:45,144.861,144.88,144.789,144.805,791,0,0
2025.05.20 19:00,144.805,144.878,144.798,144.877,630,0,0
2025.05.20 19:15,144.876,144.878,144.726,144.766,804,0,0
2025.05.20 19:30,144.767,144.772,144.658,144.674,749,0,0
2025.05.20 19:45,144.674,144.704,144.628,144.635,653,0,0
2025.05.20 20:00,144.635,144.69,144.564,144.588,688,0,0
2025.05.20 20:15,144.587,144.62,144.51,144.51,724,0,0
2025.05.20 20:30,144.51,144.576,144.498,144.547,766,0,0
2025.05.20 20:45,144.547,144.567,144.501,144.544,725,0,0
2025.05.20 21:00,144.544,144.547,144.49,144.506,799,0,0
2025.05.20 21:15,144.505,144.513,144.44,144.461,575,0,0
2025.05.20 21:30,144.456,144.473,144.432,144.438,648,0,0
2025.05.20 21:45,144.438,144.539,144.428,144.538,776,0,0
2025.05.20 22:00,144.538,144.565,144.517,144.517,535,0,0
2025.05.20 22:15,144.518,144.528,144.45,144.451,514,0,0
2025.05.20 22:30,144.452,144.537,144.449,144.528,415,0,0
2025.05.20 22:45,144.527,144.533,144.472,144.499,467,0,0
2025.05.20 23:00,144.498,144.538,144.428,144.506,53,0,0
2025.05.20 23:15,144.521,144.526,144.488,144.506,43,0,0
2025.05.20 23:30,144.506,144.539,144.422,144.453,111,0,0
2025.05.20 23:45,144.453,144.466,144.416,144.456,94,0,0
2025.05.21 00:00,144.431,144.477,144.171,144.176,609,0,0
2025.05.21 00:15,144.174,144.354,144.158,144.354,925,0,0
2025.05.21 00:30,144.354,144.404,144.306,144.402,507,0,0
2025.05.21 00:45,144.401,144.456,144.382,144.418,447,0,0
2025.05.21 01:00,144.421,144.437,144.354,144.358,394,0,0
2025.05.21 01:15,144.357,144.402,144.351,144.375,332,0,0
2025.05.21 01:30,144.377,144.432,144.36,144.382,375,0,0
2025.05.21 01:45,144.381,144.381,144.292,144.315,610,0,0
2025.05.21 02:00,144.303,144.316,144.193,144.286,864,0,0
2025.05.21 02:15,144.28,144.315,144.137,144.187,791,0,0
2025.05.21 02:30,144.186,144.276,144.156,144.26,679,0,0
2025.05.21 02:45,144.259,144.342,144.119,144.168,1026,0,0
2025.05.21 03:00,144.165,144.175,144.043,144.147,827,0,0
2025.05.21 03:15,144.148,144.297,144.129,144.269,745,0,0
2025.05.21 03:30,144.27,144.346,144.228,144.299,706,0,0
2025.05.21 03:45,144.272,144.315,144.195,144.205,755,0,0
2025.05.21 04:00,144.204,144.232,144.015,144.076,818,0,0
2025.05.21 04:15,144.077,144.127,143.952,143.955,698,0,0
2025.05.21 04:30,143.951,144.034,143.907,143.93,682,0,0
2025.05.21 04:45,143.931,143.969,143.843,143.859,628,0,0
2025.05.21 05:00,143.855,143.967,143.839,143.958,615,0,0
2025.05.21 05:15,143.957,143.958,143.849,143.852,540,0,0
2025.05.21 05:30,143.847,143.857,143.728,143.785,638,0,0
2025.05.21 05:45,143.786,143.824,143.721,143.785,539,0,0
2025.05.21 06:00,143.788,143.869,143.767,143.848,542,0,0
2025.05.21 06:15,143.849,143.849,143.785,143.837,446,0,0
2025.05.21 06:30,143.827,143.855,143.711,143.726,500,0,0
2025.05.21 06:45,143.725,143.752,143.634,143.738,637,0,0
2025.05.21 07:00,143.739,143.772,143.699,143.731,558,0,0
2025.05.21 07:15,143.732,143.736,143.628,143.658,476,0,0
2025.05.21 07:30,143.659,143.751,143.584,143.63,634,0,0
2025.05.21 07:45,143.631,143.645,143.525,143.564,728,0,0
2025.05.21 08:00,143.568,143.787,143.544,143.661,1095,0,0
2025.05.21 08:15,143.66,143.662,143.492,143.549,1123,0,0
2025.05.21 08:30,143.545,143.619,143.453,143.544,1088,0,0
2025.05.21 08:45,143.545,143.699,143.505,143.699,1021,0,0
2025.05.21 09:00,143.707,143.86,143.676,143.851,1033,0,0
2025.05.21 09:15,143.85,143.942,143.775,143.78,782,0,0
2025.05.21 09:30,143.785,143.897,143.748,143.793,784,0,0
2025.05.21 09:45,143.792,143.951,143.792,143.899,857,0,0
2025.05.21 10:00,143.897,144.043,143.83,144.006,859,0,0
2025.05.21 10:15,144.01,144.13,143.985,144.095,793,0,0
2025.05.21 10:30,144.094,144.136,144.046,144.098,695,0,0
2025.05.21 10:45,144.097,144.188,144.07,144.113,739,0,0
2025.05.21 11:00,144.112,144.135,144.033,144.106,744,0,0
2025.05.21 11:15,144.108,144.174,144.085,144.136,650,0,0
2025.05.21 11:30,144.138,144.148,144.007,144.016,752,0,0
2025.05.21 11:45,144.018,144.054,143.975,143.981,744,0,0
2025.05.21 12:00,143.98,144.017,143.918,143.933,646,0,0
2025.05.21 12:15,143.936,143.942,143.56,143.568,1034,0,0
2025.05.21 12:30,143.57,143.67,143.465,143.539,905,0,0
2025.05.21 12:45,143.547,143.733,143.547,143.66,882,0,0
2025.05.21 13:00,143.662,143.729,143.619,143.686,745,0,0
2025.05.21 13:15,143.687,143.72,143.55,143.673,771,0,0
2025.05.21 13:30,143.671,143.829,143.655,143.82,779,0,0
2025.05.21 13:45,143.819,143.848,143.74,143.747,802,0,0
2025.05.21 14:00,143.746,143.822,143.659,143.729,929,0,0
2025.05.21 14:15,143.725,143.747,143.622,143.716,825,0,0
2025.05.21 14:30,143.717,143.855,143.671,143.811,855,0,0
2025.05.21 14:45,143.81,143.83,143.682,143.683,846,0,0
2025.05.21 15:00,143.68,143.755,143.592,143.754,925,0,0
2025.05.21 15:15,143.753,143.81,143.717,143.773,795,0,0
2025.05.21 15:30,143.755,143.873,143.691,143.815,1101,0,0
2025.05.21 15:45,143.816,143.886,143.689,143.711,1016,0,0
2025.05.21 16:00,143.722,143.784,143.594,143.68,1165,0,0
2025.05.21 16:15,143.677,143.891,143.677,143.796,843,0,0
2025.05.21 16:30,143.781,143.814,143.667,143.67,839,0,0
2025.05.21 16:45,143.669,143.711,143.553,143.667,959,0,0
2025.05.21 17:00,143.666,143.776,143.607,143.661,1015,0,0
2025.05.21 17:15,143.659,143.762,143.632,143.682,792,0,0
2025.05.21 17:30,143.679,143.681,143.593,143.614,915,0,0
2025.05.21 17:45,143.616,143.711,143.615,143.675,851,0,0
2025.05.21 18:00,143.677,143.725,143.617,143.679,835,0,0
2025.05.21 18:15,143.679,143.689,143.619,143.66,739,0,0
2025.05.21 18:30,143.663,143.765,143.648,143.685,685,0,0
2025.05.21 18:45,143.684,143.712,143.636,143.642,661,0,0
2025.05.21 19:00,143.642,143.68,143.53,143.578,986,0,0
2025.05.21 19:15,143.581,143.621,143.277,143.32,1497,0,0
2025.05.21 19:30,143.317,143.537,143.29,143.485,1431,0,0
2025.05.21 19:45,143.485,143.592,143.464,143.484,1235,0,0
2025.05.21 20:00,143.483,143.586,143.45,143.584,1080,0,0
2025.05.21 20:15,143.581,143.621,143.485,143.555,981,0,0
2025.05.21 20:30,143.552,143.578,143.528,143.545,807,0,0
2025.05.21 20:45,143.547,143.665,143.536,143.629,901,0,0
2025.05.21 21:00,143.637,143.675,143.554,143.56,911,0,0
2025.05.21 21:15,143.559,143.643,143.554,143.586,957,0,0
2025.05.21 21:30,143.586,143.641,143.567,143.635,809,0,0
2025.05.21 21:45,143.634,143.69,143.607,143.677,855,0,0
2025.05.21 22:00,143.678,143.76,143.645,143.702,571,0,0
2025.05.21 22:15,143.706,143.722,143.638,143.639,538,0,0
2025.05.21 22:30,143.638,143.689,143.629,143.66,455,0,0
2025.05.21 22:45,143.659,143.682,143.641,143.661,516,0,0
2025.05.21 23:00,143.661,143.661,143.579,143.593,53,0,0
2025.05.21 23:15,143.591,143.591,143.571,143.582,27,0,0
2025.05.21 23:30,143.585,143.591,143.558,143.564,125,0,0
2025.05.21 23:45,143.563,143.686,143.561,143.664,109,0,0
2025.05.22 00:00,143.632,144.171,143.632,144.115,724,0,0
2025.05.22 00:15,144.139,144.399,144.113,144.226,1129,0,0
2025.05.22 00:30,144.227,144.25,144.024,144.099,706,0,0
2025.05.22 00:45,144.104,144.198,144.06,144.095,706,0,0
2025.05.22 01:00,144.096,144.146,143.978,143.982,694,0,0
2025.05.22 01:15,143.983,143.983,143.865,143.896,688,0,0
2025.05.22 01:30,143.888,143.899,143.741,143.782,558,0,0
2025.05.22 01:45,143.772,143.811,143.648,143.692,721,0,0
2025.05.22 02:00,143.691,143.723,143.323,143.359,962,0,0
2025.05.22 02:15,143.36,143.494,143.317,143.412,980,0,0
2025.05.22 02:30,143.41,143.518,143.28,143.343,947,0,0
2025.05.22 02:45,143.343,143.525,143.294,143.464,1075,0,0
2025.05.22 03:00,143.465,143.629,143.42,143.461,804,0,0
2025.05.22 03:15,143.46,143.484,143.194,143.247,849,0,0
2025.05.22 03:30,143.246,143.372,143.216,143.299,846,0,0
2025.05.22 03:45,143.299,143.367,143.248,143.341,731,0,0
2025.05.22 04:00,143.345,143.464,143.268,143.268,717,0,0
2025.05.22 04:15,143.258,143.34,143.187,143.321,675,0,0
2025.05.22 04:30,143.32,143.345,143.138,143.148,665,0,0
2025.05.22 04:45,143.147,143.23,143.143,143.187,655,0,0
2025.05.22 05:00,143.186,143.28,143.177,143.249,589,0,0
2025.05.22 05:15,143.25,143.265,143.19,143.231,508,0,0
2025.05.22 05:30,143.229,143.269,143.194,143.262,485,0,0
2025.05.22 05:45,143.261,143.353,143.261,143.312,627,0,0
2025.05.22 06:00,143.311,143.345,143.25,143.289,477,0,0
2025.05.22 06:15,143.288,143.372,143.268,143.289,453,0,0
2025.05.22 06:30,143.288,143.383,143.287,143.317,504,0,0
2025.05.22 06:45,143.316,143.324,143.258,143.294,502,0,0
2025.05.22 07:00,143.295,143.312,143.249,143.281,583,0,0
2025.05.22 07:15,143.28,143.314,143.237,143.31,532,0,0
2025.05.22 07:30,143.309,143.431,143.307,143.372,586,0,0
2025.05.22 07:45,143.37,143.382,143.283,143.369,764,0,0
2025.05.22 08:00,143.344,143.346,143.095,143.176,1033,0,0
2025.05.22 08:15,143.175,143.259,143.143,143.206,975,0,0
2025.05.22 08:30,143.218,143.291,143.186,143.238,956,0,0
2025.05.22 08:45,143.237,143.384,143.205,143.325,1030,0,0
2025.05.22 09:00,143.324,143.39,143.291,143.338,843,0,0
2025.05.22 09:15,143.341,143.375,143.169,143.181,832,0,0
2025.05.22 09:30,143.157,143.277,143.049,143.068,1095,0,0
2025.05.22 09:45,143.067,143.096,142.997,143.049,749,0,0
2025.05.22 10:00,143.044,143.119,142.799,142.862,1013,0,0
2025.05.22 10:15,142.861,143.072,142.858,143.05,834,0,0
2025.05.22 10:30,143.049,143.293,143.035,143.275,890,0,0
2025.05.22 10:45,143.274,143.382,143.265,143.272,890,0,0
2025.05.22 11:00,143.277,143.478,143.252,143.435,924,0,0
2025.05.22 11:15,143.429,143.537,143.394,143.537,752,0,0
2025.05.22 11:30,143.538,143.547,143.328,143.339,676,0,0
2025.05.22 11:45,143.34,143.492,143.34,143.475,659,0,0
2025.05.22 12:00,143.474,143.49,143.405,143.457,712,0,0
2025.05.22 12:15,143.451,143.527,143.405,143.527,575,0,0
2025.05.22 12:30,143.529,143.691,143.529,143.657,643,0,0
2025.05.22 12:45,143.658,143.678,143.553,143.653,700,0,0
2025.05.22 13:00,143.652,143.773,143.652,143.668,914,0,0
2025.05.22 13:15,143.669,143.71,143.572,143.583,740,0,0
2025.05.22 13:30,143.582,143.633,143.544,143.565,819,0,0
2025.05.22 13:45,143.569,143.574,143.331,143.358,921,0,0
2025.05.22 14:00,143.355,143.453,143.272,143.302,989,0,0
2025.05.22 14:15,143.305,143.365,143.268,143.277,837,0,0
2025.05.22 14:30,143.298,143.579,143.298,143.545,1081,0,0
2025.05.22 14:45,143.548,143.692,143.504,143.548,1030,0,0
2025.05.22 15:00,143.547,143.566,143.427,143.485,948,0,0
2025.05.22 15:15,143.484,143.63,143.472,143.63,874,0,0
2025.05.22 15:30,143.628,143.671,143.499,143.512,1120,0,0
2025.05.22 15:45,143.516,143.895,143.516,143.876,1349,0,0
2025.05.22 16:00,143.88,143.96,143.799,143.867,1155,0,0
2025.05.22 16:15,143.868,143.933,143.712,143.774,1058,0,0
2025.05.22 16:30,143.768,143.854,143.712,143.76,998,0,0
2025.05.22 16:45,143.759,143.794,143.675,143.754,1079,0,0
2025.05.22 17:00,143.753,144.043,143.752,143.956,1182,0,0
2025.05.22 17:15,143.96,143.963,143.761,143.772,964,0,0
2025.05.22 17:30,143.771,143.865,143.76,143.836,1029,0,0
2025.05.22 17:45,143.834,143.925,143.773,143.886,1012,0,0
2025.05.22 18:00,143.889,143.973,143.856,143.934,1046,0,0
2025.05.22 18:15,143.933,144.107,143.899,143.998,1067,0,0
2025.05.22 18:30,143.996,144.021,143.906,144.006,905,0,0
2025.05.22 18:45,144.006,144.035,143.965,144.013,781,0,0
2025.05.22 19:00,144.019,144.155,143.997,144.112,925,0,0
2025.05.22 19:15,144.114,144.325,144.105,144.276,1075,0,0
2025.05.22 19:30,144.277,144.319,144.224,144.282,913,0,0
2025.05.22 19:45,144.277,144.283,144.186,144.204,783,0,0
2025.05.22 20:00,144.207,144.239,144.157,144.162,851,0,0
2025.05.22 20:15,144.163,144.236,144.156,144.202,707,0,0
2025.05.22 20:30,144.2,144.261,144.163,144.195,726,0,0
2025.05.22 20:45,144.196,144.196,144.088,144.142,848,0,0
2025.05.22 21:00,144.143,144.145,144.072,144.11,759,0,0
2025.05.22 21:15,144.11,144.144,144.063,144.134,723,0,0
2025.05.22 21:30,144.134,144.136,143.998,143.999,686,0,0
2025.05.22 21:45,143.998,144.011,143.919,143.992,834,0,0
2025.05.22 22:00,143.991,144.014,143.933,143.974,506,0,0
2025.05.22 22:15,143.973,144.019,143.901,143.915,312,0,0
2025.05.22 22:30,143.914,143.97,143.895,143.968,320,0,0
2025.05.22 22:45,143.967,144.014,143.932,144.002,398,0,0
2025.05.22 23:00,144.002,144.062,143.988,144.002,56,0,0
2025.05.22 23:15,143.997,144.012,143.987,144.004,79,0,0
2025.05.22 23:30,144.004,144.018,143.981,143.994,183,0,0
2025.05.22 23:45,144.015,144.016,143.991,143.997,221,0,0
2025.05.23 00:00,143.997,144.069,143.814,143.866,487,0,0
2025.05.23 00:15,143.86,143.934,143.826,143.906,452,0,0
2025.05.23 00:30,143.907,143.917,143.833,143.837,335,0,0
2025.05.23 00:45,143.837,143.866,143.807,143.81,346,0,0
2025.05.23 01:00,143.809,143.857,143.759,143.833,400,0,0
2025.05.23 01:15,143.834,143.918,143.834,143.868,271,0,0
2025.05.23 01:30,143.868,143.897,143.818,143.856,304,0,0
2025.05.23 01:45,143.854,143.862,143.763,143.854,583,0,0
2025.05.23 02:00,143.855,144.013,143.822,143.843,822,0,0
2025.05.23 02:15,143.839,143.857,143.749,143.828,705,0,0
2025.05.23 02:30,143.829,143.868,143.747,143.843,720,0,0
2025.05.23 02:45,143.845,143.945,143.744,143.858,1094,0,0
2025.05.23 03:00,143.852,143.964,143.756,143.845,910,0,0
2025.05.23 03:15,143.846,143.87,143.765,143.8,669,0,0
2025.05.23 03:30,143.795,143.841,143.651,143.705,853,0,0
2025.05.23 03:45,143.71,143.728,143.582,143.594,802,0,0
2025.05.23 04:00,143.596,143.632,143.546,143.566,569,0,0
2025.05.23 04:15,143.565,143.611,143.537,143.607,491,0,0
2025.05.23 04:30,143.609,143.652,143.548,143.607,481,0,0
2025.05.23 04:45,143.606,143.622,143.545,143.545,443,0,0
2025.05.23 05:00,143.546,143.546,143.44,143.453,536,0,0
2025.05.23 05:15,143.454,143.546,143.437,143.484,436,0,0
2025.05.23 05:30,143.485,143.498,143.412,143.441,531,0,0
2025.05.23 05:45,143.442,143.468,143.41,143.435,420,0,0
2025.05.23 06:00,143.431,143.463,143.391,143.452,450,0,0
2025.05.23 06:15,143.445,143.468,143.395,143.417,361,0,0
2025.05.23 06:30,143.415,143.432,143.356,143.414,492,0,0
2025.05.23 06:45,143.415,143.482,143.389,143.463,417,0,0
2025.05.23 07:00,143.465,143.484,143.442,143.458,479,0,0
2025.05.23 07:15,143.461,143.5,143.436,143.444,474,0,0
2025.05.23 07:30,143.442,143.578,143.442,143.539,587,0,0
2025.05.23 07:45,143.54,143.543,143.405,143.422,658,0,0
2025.05.23 08:00,143.433,143.466,143.385,143.421,873,0,0
2025.05.23 08:15,143.42,143.483,143.328,143.473,877,0,0
2025.05.23 08:30,143.48,143.558,143.458,143.537,855,0,0
2025.05.23 08:45,143.538,143.547,143.409,143.424,861,0,0
2025.05.23 09:00,143.415,143.461,143.366,143.369,813,0,0
2025.05.23 09:15,143.364,143.364,143.275,143.33,745,0,0
2025.05.23 09:30,143.332,143.381,143.282,143.33,657,0,0
2025.05.23 09:45,143.331,143.332,143.23,143.304,713,0,0
2025.05.23 10:00,143.305,143.375,143.277,143.285,773,0,0
2025.05.23 10:15,143.284,143.417,143.28,143.4,675,0,0
2025.05.23 10:30,143.396,143.409,143.304,143.34,586,0,0
2025.05.23 10:45,143.341,143.38,143.293,143.308,546,0,0
2025.05.23 11:00,143.307,143.332,143.215,143.267,703,0,0
2025.05.23 11:15,143.266,143.267,143.17,143.174,637,0,0
2025.05.23 11:30,143.173,143.213,143.142,143.199,643,0,0
2025.05.23 11:45,143.198,143.319,143.193,143.307,587,0,0
2025.05.23 12:00,143.308,143.384,143.285,143.285,729,0,0
2025.05.23 12:15,143.286,143.387,143.272,143.355,644,0,0
2025.05.23 12:30,143.362,143.368,143.298,143.318,544,0,0
2025.05.23 12:45,143.319,143.38,143.305,143.368,509,0,0
2025.05.23 13:00,143.367,143.427,143.333,143.412,528,0,0
2025.05.23 13:15,143.413,143.414,142.923,143.159,1227,0,0
2025.05.23 13:30,143.148,143.158,142.699,142.876,1245,0,0
2025.05.23 13:45,142.891,142.895,142.506,142.62,1835,0,0
2025.05.23 14:00,142.628,142.699,142.451,142.681,1637,0,0
2025.05.23 14:15,142.675,142.821,142.556,142.646,1350,0,0
2025.05.23 14:30,142.641,142.701,142.457,142.52,1268,0,0
2025.05.23 14:45,142.519,142.637,142.449,142.603,1135,0,0
2025.05.23 15:00,142.601,142.737,142.518,142.691,1136,0,0
2025.05.23 15:15,142.687,142.843,142.58,142.742,1099,0,0
2025.05.23 15:30,142.751,142.89,142.741,142.805,1244,0,0
2025.05.23 15:45,142.803,142.809,142.712,142.801,1046,0,0
2025.05.23 16:00,142.798,142.883,142.606,142.638,1156,0,0
2025.05.23 16:15,142.639,142.715,142.516,142.635,1050,0,0
2025.05.23 16:30,142.639,142.839,142.633,142.774,1097,0,0
2025.05.23 16:45,142.775,142.852,142.626,142.658,1070,0,0
2025.05.23 17:00,142.66,142.742,142.601,142.68,1028,0,0
2025.05.23 17:15,142.681,142.832,142.623,142.763,860,0,0
2025.05.23 17:30,142.759,142.77,142.664,142.702,1037,0,0
2025.05.23 17:45,142.705,142.727,142.537,142.605,1122,0,0
2025.05.23 18:00,142.605,142.78,142.605,142.657,1072,0,0
2025.05.23 18:15,142.653,142.727,142.642,142.705,915,0,0
2025.05.23 18:30,142.703,142.705,142.634,142.646,860,0,0
2025.05.23 18:45,142.646,142.683,142.623,142.637,822,0,0
2025.05.23 19:00,142.637,142.664,142.617,142.654,854,0,0
2025.05.23 19:15,142.653,142.727,142.648,142.671,814,0,0
2025.05.23 19:30,142.67,142.67,142.521,142.542,854,0,0
2025.05.23 19:45,142.541,142.588,142.518,142.588,759,0,0
2025.05.23 20:00,142.587,142.614,142.486,142.502,728,0,0
2025.05.23 20:15,142.502,142.519,142.415,142.474,1012,0,0
2025.05.23 20:30,142.473,142.541,142.473,142.531,784,0,0
2025.05.23 20:45,142.532,142.542,142.495,142.517,747,0,0
2025.05.23 21:00,142.515,142.528,142.456,142.524,742,0,0
2025.05.23 21:15,142.524,142.524,142.471,142.518,775,0,0
2025.05.23 21:30,142.516,142.544,142.476,142.544,762,0,0
2025.05.23 21:45,142.543,142.551,142.496,142.498,799,0,0
2025.05.25 23:00,142.407,142.46,142.366,142.412,97,0,0
2025.05.25 23:15,142.411,142.508,142.377,142.49,84,0,0
2025.05.25 23:30,142.492,142.542,142.491,142.537,72,0,0
2025.05.25 23:45,142.534,142.537,142.4,142.44,60,0,0
2025.05.26 00:00,142.416,142.956,142.416,142.821,922,0,0
2025.05.26 00:15,142.822,143.077,142.814,142.916,1027,0,0
2025.05.26 00:30,142.918,142.919,142.747,142.808,800,0,0
2025.05.26 00:45,142.809,142.858,142.734,142.783,676,0,0
2025.05.26 01:00,142.783,142.838,142.752,142.789,624,0,0
2025.05.26 01:15,142.79,142.835,142.748,142.761,555,0,0
2025.05.26 01:30,142.76,142.905,142.744,142.879,561,0,0
2025.05.26 01:45,142.88,142.93,142.819,142.822,707,0,0
2025.05.26 02:00,142.813,142.877,142.701,142.783,909,0,0
2025.05.26 02:15,142.784,142.835,142.663,142.684,810,0,0
2025.05.26 02:30,142.682,142.742,142.634,142.732,731,0,0
2025.05.26 02:45,142.731,142.734,142.532,142.555,942,0,0
2025.05.26 03:00,142.562,142.678,142.529,142.629,840,0,0
2025.05.26 03:15,142.632,142.639,142.47,142.517,755,0,0
2025.05.26 03:30,142.516,142.598,142.505,142.541,755,0,0
2025.05.26 03:45,142.54,142.561,142.294,142.365,805,0,0
2025.05.26 04:00,142.364,142.391,142.224,142.298,769,0,0
2025.05.26 04:15,142.297,142.347,142.246,142.299,634,0,0
2025.05.26 04:30,142.298,142.333,142.276,142.321,688,0,0
2025.05.26 04:45,142.321,142.387,142.243,142.338,720,0,0
2025.05.26 05:00,142.339,142.45,142.332,142.447,579,0,0
2025.05.26 05:15,142.449,142.506,142.442,142.492,546,0,0
2025.05.26 05:30,142.49,142.563,142.473,142.519,594,0,0
2025.05.26 05:45,142.518,142.518,142.428,142.452,587,0,0
2025.05.26 06:00,142.454,142.552,142.453,142.509,629,0,0
2025.05.26 06:15,142.508,142.645,142.496,142.601,522,0,0
2025.05.26 06:30,142.6,142.663,142.568,142.576,549,0,0
2025.05.26 06:45,142.567,142.612,142.513,142.561,529,0,0
2025.05.26 07:00,142.56,142.66,142.528,142.623,756,0,0
2025.05.26 07:15,142.624,142.741,142.584,142.723,586,0,0
2025.05.26 07:30,142.724,142.746,142.685,142.716,588,0,0
2025.05.26 07:45,142.72,142.723,142.471,142.51,804,0,0
2025.05.26 08:00,142.511,142.635,142.495,142.564,1005,0,0
2025.05.26 08:15,142.563,142.78,142.563,142.77,939,0,0
2025.05.26 08:30,142.77,142.792,142.672,142.694,905,0,0
2025.05.26 08:45,142.691,142.782,142.687,142.747,938,0,0
2025.05.26 09:00,142.751,142.839,142.702,142.803,765,0,0
2025.05.26 09:15,142.794,142.834,142.769,142.822,737,0,0
2025.05.26 09:30,142.823,142.873,142.814,142.836,663,0,0
2025.05.26 09:45,142.837,142.914,142.827,142.896,708,0,0
2025.05.26 10:00,142.894,142.897,142.812,142.814,592,0,0
2025.05.26 10:15,142.815,142.867,142.787,142.82,556,0,0
2025.05.26 10:30,142.809,142.847,142.75,142.806,581,0,0
2025.05.26 10:45,142.792,142.916,142.764,142.892,651,0,0
2025.05.26 11:00,142.888,142.955,142.868,142.925,613,0,0
2025.05.26 11:15,142.926,142.985,142.92,142.938,574,0,0
2025.05.26 11:30,142.937,142.943,142.858,142.875,496,0,0
2025.05.26 11:45,142.874,142.903,142.858,142.867,465,0,0
2025.05.26 12:00,142.866,142.877,142.827,142.846,444,0,0
2025.05.26 12:15,142.847,142.867,142.825,142.855,386,0,0
2025.05.26 12:30,142.856,142.949,142.851,142.895,525,0,0
2025.05.26 12:45,142.894,142.897,142.851,142.857,429,0,0
2025.05.26 13:00,142.854,142.917,142.816,142.906,473,0,0
2025.05.26 13:15,142.903,142.927,142.868,142.925,365,0,0
2025.05.26 13:30,142.924,142.959,142.912,142.959,450,0,0
2025.05.26 13:45,142.954,142.966,142.908,142.927,456,0,0
2025.05.26 14:00,142.928,142.929,142.865,142.897,513,0,0
2025.05.26 14:15,142.898,142.991,142.896,142.976,527,0,0
2025.05.26 14:30,142.977,142.981,142.914,142.955,520,0,0
2025.05.26 14:45,142.956,143.03,142.949,142.971,521,0,0
2025.05.26 15:00,142.972,142.984,142.925,142.949,506,0,0
2025.05.26 15:15,142.948,142.952,142.87,142.874,419,0,0
2025.05.26 15:30,142.873,142.929,142.853,142.893,537,0,0
2025.05.26 15:45,142.89,142.908,142.822,142.832,570,0,0
2025.05.26 16:00,142.83,142.857,142.809,142.845,581,0,0
2025.05.26 16:15,142.842,142.851,142.793,142.798,422,0,0
2025.05.26 16:30,142.796,142.814,142.762,142.779,569,0,0
2025.05.26 16:45,142.777,142.797,142.744,142.78,554,0,0
2025.05.26 17:00,142.777,142.813,142.76,142.81,509,0,0
2025.05.26 17:15,142.809,142.854,142.809,142.831,290,0,0
2025.05.26 17:30,142.826,142.836,142.79,142.814,429,0,0
2025.05.26 17:45,142.813,142.844,142.807,142.841,427,0,0
2025.05.26 18:00,142.842,142.866,142.831,142.84,369,0,0
2025.05.26 18:15,142.84,142.851,142.75,142.752,323,0,0
2025.05.26 18:30,142.753,142.772,142.733,142.746,347,0,0
2025.05.26 18:45,142.747,142.753,142.717,142.721,267,0,0
2025.05.26 19:00,142.718,142.72,142.704,142.71,206,0,0
2025.05.26 19:15,142.712,142.74,142.712,142.74,125,0,0
2025.05.26 19:30,142.739,142.782,142.739,142.752,113,0,0
2025.05.26 19:45,142.752,142.766,142.74,142.762,176,0,0
2025.05.26 20:00,142.763,142.766,142.754,142.755,76,0,0
2025.05.26 20:15,142.755,142.767,142.748,142.751,84,0,0
2025.05.26 20:30,142.751,142.767,142.749,142.762,68,0,0
2025.05.26 20:45,142.762,142.763,142.753,142.757,95,0,0
2025.05.26 21:00,142.758,142.758,142.736,142.755,115,0,0
2025.05.26 21:15,142.756,142.757,142.749,142.755,53,0,0
2025.05.26 21:30,142.755,142.769,142.755,142.768,104,0,0
2025.05.26 21:45,142.768,142.776,142.757,142.769,162,0,0
2025.05.26 22:00,142.766,142.787,142.758,142.785,144,0,0
2025.05.26 22:15,142.785,142.815,142.774,142.809,134,0,0
2025.05.26 22:30,142.81,142.812,142.797,142.798,90,0,0
2025.05.26 22:45,142.797,142.838,142.793,142.827,309,0,0
2025.05.26 23:00,142.832,142.931,142.766,142.766,60,0,0
2025.05.26 23:15,142.767,142.798,142.751,142.784,199,0,0
2025.05.26 23:30,142.784,142.798,142.729,142.734,92,0,0
2025.05.26 23:45,142.734,142.754,142.73,142.73,166,0,0
2025.05.27 00:00,142.731,142.768,142.664,142.669,316,0,0
2025.05.27 00:15,142.669,142.707,142.658,142.682,311,0,0
2025.05.27 00:30,142.682,142.692,142.638,142.652,267,0,0
2025.05.27 00:45,142.658,142.694,142.638,142.679,281,0,0
2025.05.27 01:00,142.679,142.704,142.663,142.7,341,0,0
2025.05.27 01:15,142.699,142.742,142.695,142.736,366,0,0
2025.05.27 01:30,142.737,142.737,142.644,142.649,327,0,0
2025.05.27 01:45,142.649,142.666,142.61,142.623,511,0,0
2025.05.27 02:00,142.624,142.624,142.346,142.392,867,0,0
2025.05.27 02:15,142.391,142.416,142.28,142.341,670,0,0
2025.05.27 02:30,142.335,142.37,142.272,142.323,732,0,0
2025.05.27 02:45,142.322,142.345,142.241,142.276,874,0,0
2025.05.27 03:00,142.275,142.275,142.152,142.182,787,0,0
2025.05.27 03:15,142.181,142.213,142.108,142.153,622,0,0
2025.05.27 03:30,142.15,142.381,142.14,142.325,720,0,0
2025.05.27 03:45,142.322,142.377,142.276,142.28,649,0,0
2025.05.27 04:00,142.281,142.354,142.207,142.223,578,0,0
