time,open,high,low,close,tick_volume,spread,real_volume
2021.06.15 00:00,110.059,110.16,109.981,110.042,27058,0,0
2021.06.16 00:00,110.043,110.716,109.797,110.647,30369,0,0
2021.06.17 00:00,110.644,110.817,110.15,110.232,35188,0,0
2021.06.18 00:00,110.232,110.477,109.936,110.156,36749,0,0
2021.06.20 00:00,110.2,110.308,110.157,110.228,225,0,0
2021.06.21 00:00,110.225,110.346,109.709,110.303,34742,0,0
2021.06.22 00:00,110.3,110.785,110.208,110.644,25838,0,0
2021.06.23 00:00,110.642,111.098,110.619,110.955,26100,0,0
2021.06.24 00:00,110.952,111.111,110.679,110.838,26337,0,0
2021.06.25 00:00,110.835,110.978,110.474,110.749,25334,0,0
2021.06.27 00:00,110.733,110.818,110.717,110.774,82,0,0
2021.06.28 00:00,110.771,110.969,110.491,110.597,34188,0,0
2021.06.29 00:00,110.594,110.751,110.423,110.564,26094,0,0
2021.06.30 00:00,110.561,111.115,110.412,111.088,28779,0,0
2021.07.01 00:00,111.085,111.633,111.021,111.523,27034,0,0
2021.07.02 00:00,111.52,111.652,110.945,111.025,31727,0,0
2021.07.04 00:00,110.933,111.021,110.923,111.005,93,0,0
2021.07.05 00:00,111.005,111.184,110.79,110.957,28414,0,0
2021.07.06 00:00,110.954,110.954,110.515,110.621,31331,0,0
2021.07.07 00:00,110.618,110.807,110.391,110.628,32312,0,0
2021.07.08 00:00,110.627,110.667,109.526,109.748,41801,0,0
2021.07.09 00:00,109.745,110.252,109.738,110.107,34338,0,0
2021.07.11 00:00,110.083,110.155,110.079,110.132,89,0,0
2021.07.12 00:00,110.127,110.394,109.97,110.345,21882,0,0
2021.07.13 00:00,110.342,110.642,110.192,110.624,28229,0,0
2021.07.14 00:00,110.621,110.692,109.921,109.958,26971,0,0
2021.07.15 00:00,109.955,110.083,109.707,109.822,30354,0,0
2021.07.16 00:00,109.822,110.334,109.729,110.05,29509,0,0
2021.07.18 00:00,110.028,110.077,109.994,110.02,93,0,0
2021.07.19 00:00,110.021,110.093,109.058,109.447,35826,0,0
2021.07.20 00:00,109.444,109.949,109.325,109.872,37427,0,0
2021.07.21 00:00,109.869,110.379,109.794,110.27,34346,0,0
2021.07.22 00:00,110.267,110.351,110.006,110.118,32040,0,0
2021.07.23 00:00,110.115,110.585,110.082,110.542,22745,0,0
2021.07.25 00:00,110.459,110.544,110.456,110.502,127,0,0
2021.07.26 00:00,110.499,110.578,110.111,110.37,29542,0,0
2021.07.27 00:00,110.367,110.382,109.575,109.758,34733,0,0
2021.07.28 00:00,109.755,110.281,109.737,109.921,34819,0,0
2021.07.29 00:00,109.919,109.943,109.416,109.43,34400,0,0
2021.07.30 00:00,109.43,109.821,109.356,109.701,27101,0,0
2021.08.01 00:00,109.659,109.717,109.598,109.674,95,0,0
2021.08.02 00:00,109.671,109.766,109.179,109.319,25954,0,0
2021.08.03 00:00,109.316,109.336,108.869,109.043,29071,0,0
2021.08.04 00:00,109.04,109.669,108.715,109.469,33361,0,0
2021.08.05 00:00,109.466,109.781,109.397,109.747,33617,0,0
2021.08.06 00:00,109.744,110.345,109.692,110.214,30059,0,0
2021.08.08 00:00,110.308,110.31,110.188,110.229,409,0,0
2021.08.09 00:00,110.229,110.348,110.019,110.314,24807,0,0
2021.08.10 00:00,110.309,110.593,110.271,110.547,23190,0,0
2021.08.11 00:00,110.548,110.794,110.302,110.421,27034,0,0
2021.08.12 00:00,110.419,110.539,110.273,110.41,23604,0,0
2021.08.13 00:00,110.407,110.451,109.54,109.55,34697,0,0
2021.08.15 00:00,109.664,109.664,109.563,109.594,113,0,0
2021.08.16 00:00,109.598,109.745,109.107,109.283,44726,0,0
2021.08.17 00:00,109.266,109.648,109.11,109.574,60801,0,0
2021.08.18 00:00,109.558,110.062,109.473,109.78,63274,0,0
2021.08.19 00:00,109.777,110.222,109.474,109.738,62890,0,0
2021.08.20 00:00,109.735,109.878,109.563,109.774,51240,0,0
2021.08.22 00:00,109.7,109.798,109.7,109.777,508,0,0
2021.08.23 00:00,109.756,110.14,109.644,109.669,52432,0,0
2021.08.24 00:00,109.666,109.874,109.404,109.653,51443,0,0
2021.08.25 00:00,109.65,110.117,109.618,110.001,40172,0,0
2021.08.26 00:00,110.001,110.22,109.921,110.051,27992,0,0
2021.08.27 00:00,110.048,110.261,109.774,109.811,31301,0,0
2021.08.29 00:00,109.85,109.874,109.826,109.841,23,0,0
2021.08.30 00:00,109.84,109.953,109.698,109.89,17535,0,0
2021.08.31 00:00,109.887,110.073,109.579,109.988,33155,0,0
2021.09.01 00:00,109.988,110.413,109.873,110.018,30581,0,0
2021.09.02 00:00,110.015,110.116,109.898,109.922,22690,0,0
2021.09.03 00:00,109.919,110.068,109.586,109.684,29603,0,0
2021.09.05 00:00,109.708,109.776,109.658,109.726,113,0,0
2021.09.06 00:00,109.723,109.942,109.674,109.799,16382,0,0
2021.09.07 00:00,109.796,110.315,109.675,110.27,28768,0,0
2021.09.08 00:00,110.268,110.441,110.135,110.255,25440,0,0
2021.09.09 00:00,110.252,110.268,109.614,109.71,27384,0,0
2021.09.10 00:00,109.716,109.985,109.691,109.854,24686,0,0
2021.09.12 00:00,109.861,109.898,109.823,109.823,167,0,0
2021.09.13 00:00,109.82,110.153,109.815,109.991,24155,0,0
2021.09.14 00:00,109.988,110.156,109.52,109.681,28065,0,0
2021.09.15 00:00,109.683,109.736,109.107,109.355,31518,0,0
2021.09.16 00:00,109.352,109.822,109.21,109.722,25898,0,0
2021.09.17 00:00,109.719,110.072,109.661,109.939,25950,0,0
2021.09.19 00:00,109.953,109.969,109.86,109.954,129,0,0
2021.09.20 00:00,109.951,110.032,109.308,109.382,32607,0,0
2021.09.21 00:00,109.382,109.699,109.179,109.202,33304,0,0
2021.09.22 00:00,109.201,109.894,109.114,109.786,38038,0,0
2021.09.23 00:00,109.783,110.344,109.75,110.3,27494,0,0
2021.09.24 00:00,110.297,110.788,110.25,110.744,28305,0,0
2021.09.26 00:00,110.647,110.739,110.647,110.651,103,0,0
2021.09.27 00:00,110.678,111.058,110.53,110.974,29374,0,0
2021.09.28 00:00,110.971,111.632,110.927,111.497,37853,0,0
2021.09.29 00:00,111.494,112.041,111.197,111.947,31643,0,0
2021.09.30 00:00,111.944,112.072,111.231,111.274,31049,0,0
2021.10.01 00:00,111.272,111.482,110.898,111.019,37495,0,0
2021.10.03 00:00,110.876,110.969,110.876,110.93,233,0,0
2021.10.04 00:00,110.927,111.294,110.815,110.913,38012,0,0
2021.10.05 00:00,110.91,111.552,110.865,111.459,34964,0,0
2021.10.06 00:00,111.482,111.781,111.193,111.409,39297,0,0
2021.10.07 00:00,111.406,111.646,111.222,111.61,29905,0,0
2021.10.08 00:00,111.608,112.241,111.502,112.206,35554,0,0
2021.10.10 00:00,112.165,112.232,112.127,112.218,123,0,0
2021.10.11 00:00,112.215,113.403,112.17,113.314,27487,0,0
2021.10.12 00:00,113.311,113.78,112.995,113.605,39963,0,0
2021.10.13 00:00,113.603,113.796,113.203,113.248,35544,0,0
2021.10.14 00:00,113.246,113.71,113.206,113.649,27236,0,0
2021.10.15 00:00,113.651,114.454,113.628,114.203,37647,0,0
2021.10.17 00:00,114.219,114.27,114.152,114.228,337,0,0
2021.10.18 00:00,114.23,114.445,114.01,114.311,37744,0,0
2021.10.19 00:00,114.309,114.392,113.877,114.354,31065,0,0
2021.10.20 00:00,114.351,114.693,114.073,114.319,37900,0,0
2021.10.21 00:00,114.317,114.408,113.643,113.993,35656,0,0
2021.10.22 00:00,113.99,114.201,113.408,113.438,37633,0,0
2021.10.24 00:00,113.529,113.559,113.507,113.546,186,0,0
2021.10.25 00:00,113.541,113.916,113.418,113.699,32959,0,0
2021.10.26 00:00,113.696,114.303,113.688,114.148,29900,0,0
2021.10.27 00:00,114.145,114.215,113.379,113.818,40104,0,0
2021.10.28 00:00,113.815,113.862,113.248,113.563,41735,0,0
2021.10.29 00:00,113.56,114.089,113.389,113.974,42597,0,0
2021.10.31 00:00,114.1,114.169,114.089,114.146,831,0,0
2021.11.01 00:00,114.145,114.437,113.932,114.038,37236,0,0
2021.11.02 00:00,114.037,114.129,113.453,113.96,39016,0,0
2021.11.03 00:00,113.962,114.212,113.713,113.98,34050,0,0
2021.11.04 00:00,113.981,114.271,113.503,113.816,38430,0,0
2021.11.05 00:00,113.818,114.022,113.292,113.358,39759,0,0
2021.11.07 00:00,113.339,113.433,113.339,113.412,350,0,0
2021.11.08 00:00,113.411,113.662,113.071,113.251,30805,0,0
2021.11.09 00:00,113.252,113.285,112.721,112.887,41058,0,0
2021.11.10 00:00,112.884,114.003,112.769,113.876,39327,0,0
2021.11.11 00:00,113.872,114.151,113.798,114.052,26629,0,0
2021.11.12 00:00,114.049,114.295,113.753,113.873,37802,0,0
2021.11.14 00:00,113.905,113.966,113.904,113.96,349,0,0
2021.11.15 00:00,113.957,114.21,113.745,114.125,34026,0,0
2021.11.16 00:00,114.124,114.845,114.097,114.817,39909,0,0
2021.11.17 00:00,114.814,114.964,113.928,114.151,42806,0,0
2021.11.18 00:00,114.151,114.477,113.871,114.254,41700,0,0
2021.11.19 00:00,114.251,114.532,113.577,113.986,46877,0,0
2021.11.21 00:00,113.935,114.029,113.905,114.021,870,0,0
2021.11.22 00:00,114.019,114.956,114.008,114.833,43035,0,0
2021.11.23 00:00,114.83,115.186,114.48,115.097,46914,0,0
2021.11.24 00:00,115.094,115.514,114.816,115.408,44570,0,0
2021.11.25 00:00,115.405,115.453,115.233,115.367,25032,0,0
2021.11.26 00:00,115.367,115.367,113.042,113.096,66996,0,0
2021.11.28 00:00,113.541,113.595,113.333,113.495,1527,0,0
2021.11.29 00:00,113.492,113.949,112.986,113.625,60667,0,0
2021.11.30 00:00,113.624,113.888,112.523,113.178,64041,0,0
2021.12.01 00:00,113.178,113.624,112.607,112.815,55960,0,0
2021.12.02 00:00,112.812,113.319,112.701,113.186,55329,0,0
2021.12.03 00:00,113.183,113.603,112.551,112.765,51499,0,0
2021.12.05 00:00,112.822,112.951,112.812,112.903,514,0,0
2021.12.06 00:00,112.9,113.545,112.846,113.491,44250,0,0
2021.12.07 00:00,113.488,113.772,113.395,113.558,39309,0,0
2021.12.08 00:00,113.555,113.949,113.304,113.731,43881,0,0
2021.12.09 00:00,113.728,113.806,113.265,113.466,37742,0,0
2021.12.10 00:00,113.463,113.786,113.217,113.415,38702,0,0
2021.12.12 00:00,113.269,113.419,113.252,113.409,1292,0,0
2021.12.13 00:00,113.406,113.72,113.368,113.552,31661,0,0
2021.12.14 00:00,113.551,113.753,113.421,113.74,35945,0,0
2021.12.15 00:00,113.737,114.268,113.624,114.021,38795,0,0
2021.12.16 00:00,114.018,114.242,113.553,113.712,43486,0,0
2021.12.17 00:00,113.7,113.849,113.134,113.737,45340,0,0
2021.12.19 00:00,113.607,113.719,113.576,113.683,326,0,0
2021.12.20 00:00,113.678,113.725,113.32,113.621,45033,0,0
2021.12.21 00:00,113.609,114.214,113.548,114.077,33788,0,0
2021.12.22 00:00,114.071,114.363,113.944,114.1,31391,0,0
2021.12.23 00:00,114.092,114.46,114.09,114.422,25674,0,0
2021.12.24 00:00,114.421,114.508,114.296,114.328,20591,0,0
2021.12.26 00:00,114.329,114.408,114.311,114.357,169,0,0
2021.12.27 00:00,114.354,114.907,114.305,114.869,21780,0,0
2021.12.28 00:00,114.854,114.944,114.7,114.791,22086,0,0
2021.12.29 00:00,114.783,115.032,114.661,114.981,24090,0,0
2021.12.30 00:00,114.978,115.202,114.937,115.052,26324,0,0
2021.12.31 00:00,115.048,115.193,114.995,115.09,18273,0,0
2022.01.02 00:00,115.099,115.135,115.042,115.098,299,0,0
2022.01.03 00:00,115.095,115.361,114.94,115.325,28628,0,0
2022.01.04 00:00,115.322,116.338,115.285,116.135,39891,0,0
2022.01.05 00:00,116.132,116.238,115.614,116.124,39373,0,0
2022.01.06 00:00,116.12,116.18,115.62,115.847,40882,0,0
2022.01.07 00:00,115.842,116.042,115.542,115.552,35570,0,0
2022.01.09 00:00,115.6,115.637,115.554,115.598,362,0,0
2022.01.10 00:00,115.595,115.847,115.038,115.214,36955,0,0
2022.01.11 00:00,115.211,115.674,115.119,115.329,38411,0,0
2022.01.12 00:00,115.327,115.459,114.376,114.672,40608,0,0
2022.01.13 00:00,114.67,114.698,113.993,114.174,36271,0,0
2022.01.14 00:00,114.173,114.222,113.475,114.182,44554,0,0
2022.01.16 00:00,114.137,114.255,114.137,114.223,459,0,0
2022.01.17 00:00,114.207,114.644,114.207,114.587,24020,0,0
2022.01.18 00:00,114.587,115.053,114.441,114.598,45989,0,0
2022.01.19 00:00,114.589,114.784,114.201,114.348,43002,0,0
2022.01.20 00:00,114.346,114.542,113.956,114.09,43400,0,0
2022.01.21 00:00,114.09,114.114,113.596,113.64,48827,0,0
2022.01.23 00:00,113.645,113.7,113.607,113.653,640,0,0
2022.01.24 00:00,113.65,113.994,113.461,113.959,50739,0,0
2022.01.25 00:00,113.959,114.15,113.665,113.845,49859,0,0
2022.01.26 00:00,113.845,114.689,113.772,114.66,43652,0,0
2022.01.27 00:00,114.661,115.482,114.47,115.294,53639,0,0
2022.01.28 00:00,115.297,115.678,115.114,115.234,45279,0,0
2022.01.30 00:00,115.268,115.332,115.256,115.302,606,0,0
2022.01.31 00:00,115.304,115.587,114.92,115.1,42996,0,0
2022.02.01 00:00,115.1,115.188,114.56,114.675,44242,0,0
2022.02.02 00:00,114.67,114.797,114.143,114.436,36415,0,0
2022.02.03 00:00,114.426,114.984,114.322,114.956,41605,0,0
2022.02.04 00:00,114.957,115.423,114.767,115.183,41101,0,0
2022.02.06 00:00,115.225,115.296,115.179,115.26,841,0,0
2022.02.07 00:00,115.263,115.372,114.908,115.079,40195,0,0
2022.02.08 00:00,115.078,115.621,115.046,115.534,37795,0,0
2022.02.09 00:00,115.531,115.669,115.316,115.536,36691,0,0
2022.02.10 00:00,115.532,116.331,115.477,116.027,46586,0,0
2022.02.11 00:00,116.027,116.169,115.007,115.284,43607,0,0
2022.02.13 00:00,115.359,115.441,115.331,115.437,756,0,0
2022.02.14 00:00,115.437,115.74,115.001,115.529,54875,0,0
2022.02.15 00:00,115.532,115.868,115.253,115.611,46522,0,0
2022.02.16 00:00,115.611,115.782,115.349,115.456,40547,0,0
2022.02.17 00:00,115.441,115.533,114.837,114.939,51948,0,0
2022.02.18 00:00,114.939,115.292,114.783,115.081,42450,0,0
2022.02.20 00:00,115.007,115.051,114.938,114.963,417,0,0
2022.02.21 00:00,114.967,115.118,114.666,114.68,30764,0,0
2022.02.22 00:00,114.674,115.235,114.492,115.048,55404,0,0
2022.02.23 00:00,115.048,115.195,114.918,114.968,34798,0,0
2022.02.24 00:00,114.968,115.69,114.4,115.484,75271,0,0
2022.02.25 00:00,115.483,115.755,115.142,115.527,52023,0,0
2022.02.27 00:00,115.172,115.731,115.172,115.525,1189,0,0
2022.02.28 00:00,115.528,115.734,114.856,114.985,56070,0,0
2022.03.01 00:00,114.985,115.285,114.693,114.891,49725,0,0
2022.03.02 00:00,114.887,115.683,114.785,115.508,50586,0,0
2022.03.03 00:00,115.508,115.8,115.38,115.454,42390,0,0
2022.03.04 00:00,115.454,115.552,114.643,114.807,50670,0,0
2022.03.06 00:00,114.905,114.936,114.827,114.901,146,0,0
2022.03.07 00:00,114.896,115.465,114.807,115.314,57279,0,0
2022.03.08 00:00,115.314,115.786,115.272,115.661,49810,0,0
2022.03.09 00:00,115.664,115.936,115.543,115.862,41621,0,0
2022.03.10 00:00,115.864,116.191,115.808,116.108,42765,0,0
2022.03.11 00:00,116.106,117.35,116.105,117.24,44297,0,0
2022.03.13 00:00,117.326,117.551,117.304,117.509,1309,0,0
2022.03.14 00:00,117.508,118.294,117.452,118.276,38568,0,0
2022.03.15 00:00,118.276,118.443,117.69,118.312,41369,0,0
2022.03.16 00:00,118.308,119.11,118.17,118.844,40419,0,0
2022.03.17 00:00,118.844,119.018,118.362,118.55,37815,0,0
2022.03.18 00:00,118.55,119.393,118.467,119.127,30136,0,0
2022.03.20 00:00,119.052,119.302,119.052,119.272,1326,0,0
2022.03.21 00:00,119.272,119.494,119.098,119.471,24721,0,0
2022.03.22 00:00,119.471,121.282,119.465,121.182,47813,0,0
2022.03.23 00:00,121.182,121.409,120.585,121.096,44065,0,0
2022.03.24 00:00,121.093,122.416,120.947,122.378,43146,0,0
2022.03.25 00:00,122.377,122.428,121.175,122.05,52114,0,0
2022.03.27 00:00,122.032,122.044,122.01,122.029,131,0,0
2022.03.28 00:00,122.005,125.089,121.998,123.879,75991,0,0
2022.03.29 00:00,123.866,124.3,121.97,122.867,79342,0,0
2022.03.30 00:00,122.867,123.198,121.306,121.843,80928,0,0
2022.03.31 00:00,121.94,122.451,121.275,121.667,77221,0,0
2022.04.01 00:00,121.654,123.028,121.649,122.535,61392,0,0
2022.04.03 00:00,122.634,122.635,122.5,122.532,106,0,0
2022.04.04 00:00,122.518,122.949,122.262,122.771,49351,0,0
2022.04.05 00:00,122.769,123.665,122.366,123.585,47790,0,0
2022.04.06 00:00,123.585,124.046,123.455,123.779,53516,0,0
2022.04.07 00:00,123.779,123.996,123.464,123.946,44242,0,0
2022.04.08 00:00,123.944,124.669,123.661,124.343,43791,0,0
2022.04.10 00:00,124.003,124.232,124.003,124.203,332,0,0
2022.04.11 00:00,124.202,125.76,124.179,125.411,56713,0,0
2022.04.12 00:00,125.411,125.749,124.76,125.386,57571,0,0
2022.04.13 00:00,125.386,126.304,125.33,125.674,60112,0,0
2022.04.14 00:00,125.674,126.009,125.075,125.889,52393,0,0
2022.04.15 00:00,125.9,126.663,125.877,126.336,55287,0,0
2022.04.17 00:00,126.427,126.461,126.361,126.419,115,0,0
2022.04.18 00:00,126.422,127.078,126.233,127.057,48215,0,0
2022.04.19 00:00,127.051,128.97,126.983,128.907,68602,0,0
2022.04.20 00:00,128.906,129.397,127.454,127.942,83286,0,0
2022.04.21 00:00,127.942,128.697,127.799,128.373,65906,0,0
2022.04.22 00:00,128.374,129.099,127.73,128.532,64539,0,0
2022.04.24 00:00,128.527,128.536,128.437,128.519,119,0,0
2022.04.25 00:00,128.513,128.862,127.516,128.128,66552,0,0
2022.04.26 00:00,128.097,128.216,127.018,127.207,71995,0,0
2022.04.27 00:00,127.208,128.585,126.938,128.435,62053,0,0
2022.04.28 00:00,128.434,131.245,128.329,130.84,76057,0,0
2022.04.29 00:00,130.839,130.942,129.31,129.756,63645,0,0
2022.05.01 00:00,129.73,129.894,129.702,129.858,144,0,0
2022.05.02 00:00,129.86,130.47,129.608,130.195,61359,0,0
2022.05.03 00:00,130.187,130.281,129.689,130.114,45901,0,0
2022.05.04 00:00,130.117,130.373,128.622,129.118,50238,0,0
2022.05.05 00:00,129.13,130.551,128.749,130.173,63447,0,0
2022.05.06 00:00,130.173,130.802,130.088,130.539,60705,0,0
2022.05.08 00:00,130.483,130.602,130.483,130.536,67,0,0
2022.05.09 00:00,130.525,131.337,130.106,130.343,60290,0,0
2022.05.10 00:00,130.341,130.574,129.794,130.43,60116,0,0
2022.05.11 00:00,130.43,130.806,129.438,129.958,68577,0,0
2022.05.12 00:00,129.958,130.051,127.513,128.396,77404,0,0
2022.05.13 00:00,128.395,129.448,128.344,129.32,66267,0,0
2022.05.15 00:00,129.239,129.369,129.229,129.361,104,0,0
2022.05.16 00:00,129.375,129.629,128.694,129.068,47570,0,0
2022.05.17 00:00,129.065,129.778,128.827,129.356,47346,0,0
2022.05.18 00:00,129.356,129.527,128.006,128.278,47643,0,0
2022.05.19 00:00,128.286,128.939,127.019,127.726,65508,0,0
2022.05.20 00:00,127.71,128.29,127.525,127.85,62329,0,0
2022.05.22 00:00,127.885,127.901,127.799,127.838,98,0,0
2022.05.23 00:00,127.814,128.056,127.149,127.878,54660,0,0
2022.05.24 00:00,127.847,128.082,126.355,126.837,60126,0,0
2022.05.25 00:00,126.835,127.492,126.654,127.232,59496,0,0
2022.05.26 00:00,127.231,127.577,126.548,127.13,56037,0,0
2022.05.27 00:00,127.114,127.247,126.671,127.123,47327,0,0
2022.05.29 00:00,127.052,127.142,127.037,127.093,141,0,0
2022.05.30 00:00,127.114,127.821,126.857,127.594,41778,0,0
2022.05.31 00:00,127.594,128.884,127.518,128.683,63628,0,0
2022.06.01 00:00,128.68,130.183,128.64,130.132,59929,0,0
2022.06.02 00:00,130.128,130.235,129.506,129.852,52468,0,0
2022.06.03 00:00,129.85,130.973,129.683,130.854,43531,0,0
2022.06.05 00:00,130.892,130.898,130.761,130.898,204,0,0
2022.06.06 00:00,130.866,132.007,130.427,131.892,51332,0,0
2022.06.07 00:00,131.89,132.996,131.869,132.613,61717,0,0
2022.06.08 00:00,132.605,134.466,132.554,134.216,67526,0,0
2022.06.09 00:00,134.208,134.55,133.18,134.387,71946,0,0
2022.06.10 00:00,134.383,134.469,133.354,134.375,60950,0,0
2022.06.12 00:00,134.328,134.418,134.296,134.416,86,0,0
2022.06.13 00:00,134.383,135.193,133.586,134.396,74215,0,0
2022.06.14 00:00,134.396,135.571,133.87,135.555,74747,0,0
2022.06.15 00:00,135.555,135.555,133.499,133.833,75919,0,0
2022.06.16 00:00,133.896,134.672,131.487,132.289,75234,0,0
2022.06.17 00:00,132.279,135.419,132.17,134.976,78241,0,0
2022.06.19 00:00,134.928,135.019,134.905,134.947,86,0,0
2022.06.20 00:00,134.948,135.437,134.525,135.082,58944,0,0
2022.06.21 00:00,135.079,136.698,134.92,136.652,61606,0,0
2022.06.22 00:00,136.652,136.704,135.679,136.158,69060,0,0
2022.06.23 00:00,136.156,136.193,134.26,134.927,74597,0,0
2022.06.24 00:00,134.927,135.392,134.347,135.192,62633,0,0
2022.06.26 00:00,135.086,135.179,135.037,135.157,154,0,0
2022.06.27 00:00,135.157,135.545,134.516,135.437,63669,0,0
2022.06.28 00:00,135.435,136.38,135.108,136.112,64178,0,0
2022.06.29 00:00,136.11,136.997,135.779,136.55,64595,0,0
2022.06.30 00:00,136.539,136.801,135.545,135.727,64526,0,0
2022.07.01 00:00,135.725,135.98,134.731,135.287,72188,0,0
2022.07.03 00:00,135.236,135.291,135.21,135.252,142,0,0
2022.07.04 00:00,135.249,135.77,134.778,135.713,47743,0,0
2022.07.05 00:00,135.711,136.357,135.523,135.833,64379,0,0
2022.07.06 00:00,135.833,136.003,134.945,135.909,69855,0,0
2022.07.07 00:00,135.906,136.214,135.544,136.009,57522,0,0
2022.07.08 00:00,136.013,136.561,135.326,136.051,63010,0,0
2022.07.10 00:00,135.978,136.128,135.971,136.118,438,0,0
2022.07.11 00:00,136.118,137.746,136.096,137.423,59435,0,0
2022.07.12 00:00,137.423,137.527,136.469,136.81,60367,0,0
2022.07.13 00:00,136.808,137.859,136.687,137.397,63945,0,0
2022.07.14 00:00,137.395,139.378,137.325,138.964,75357,0,0
2022.07.15 00:00,138.964,139.119,138.387,138.529,52848,0,0
2022.07.17 00:00,138.533,138.54,138.443,138.516,154,0,0
2022.07.18 00:00,138.454,138.566,137.884,138.12,48901,0,0
2022.07.19 00:00,138.104,138.388,137.375,138.167,56384,0,0
2022.07.20 00:00,138.157,138.367,137.896,138.231,51321,0,0
2022.07.21 00:00,138.22,138.872,137.292,137.382,67588,0,0
2022.07.22 00:00,137.376,137.95,135.565,135.987,67178,0,0
2022.07.24 00:00,136.143,136.159,135.976,136.133,144,0,0
2022.07.25 00:00,136.132,136.782,135.883,136.645,54525,0,0
2022.07.26 00:00,136.644,136.964,136.27,136.901,50338,0,0
2022.07.27 00:00,136.905,137.45,136.314,136.558,55353,0,0
2022.07.28 00:00,136.558,136.573,134.194,134.304,69108,0,0
2022.07.29 00:00,134.3,134.669,132.494,133.349,76844,0,0
2022.07.31 00:00,133.284,133.289,133.172,133.195,214,0,0
2022.08.01 00:00,133.202,133.549,131.52,131.623,66698,0,0
2022.08.02 00:00,131.618,133.189,130.403,133.151,77675,0,0
2022.08.03 00:00,133.154,134.538,132.276,133.792,77809,0,0
2022.08.04 00:00,133.79,134.413,132.757,132.962,65313,0,0
2022.08.05 00:00,132.964,135.493,132.515,135.039,67050,0,0
2022.08.07 00:00,134.987,135.026,134.808,135.023,258,0,0
2022.08.08 00:00,135.032,135.576,134.35,134.978,64146,0,0
2022.08.09 00:00,134.978,135.196,134.661,135.065,51068,0,0
2022.08.10 00:00,135.072,135.296,132.02,132.858,59429,0,0
2022.08.11 00:00,132.857,133.305,131.723,132.979,57522,0,0
2022.08.12 00:00,132.977,133.884,132.875,133.478,52445,0,0
2022.08.14 00:00,133.367,133.463,133.346,133.462,41,0,0
2022.08.15 00:00,133.462,133.589,132.548,133.268,49482,0,0
2022.08.16 00:00,133.267,134.678,132.947,134.223,52599,0,0
2022.08.17 00:00,134.21,135.492,133.902,135.078,53278,0,0
2022.08.18 00:00,135.059,135.893,134.644,135.859,49710,0,0
2022.08.19 00:00,135.858,137.223,135.712,136.783,47857,0,0
2022.08.21 00:00,136.853,136.878,136.78,136.816,45,0,0
2022.08.22 00:00,136.816,137.64,136.693,137.484,52932,0,0
2022.08.23 00:00,137.482,137.702,135.801,136.701,57669,0,0
2022.08.24 00:00,136.701,137.237,136.168,137.097,51772,0,0
2022.08.25 00:00,137.097,137.194,136.313,136.468,50170,0,0
2022.08.26 00:00,136.448,137.478,136.204,137.449,48762,0,0
2022.08.28 00:00,137.608,137.695,137.514,137.563,165,0,0
2022.08.29 00:00,137.566,138.992,137.566,138.676,55092,0,0
2022.08.30 00:00,138.676,139.06,138.044,138.748,54129,0,0
2022.08.31 00:00,138.748,139.083,138.264,139.055,55480,0,0
2022.09.01 00:00,139.055,140.22,139.011,140.205,59275,0,0
2022.09.02 00:00,140.207,140.793,139.864,140.236,49183,0,0
2022.09.04 00:00,140.148,140.19,140.066,140.11,103,0,0
2022.09.05 00:00,140.108,140.654,140.07,140.559,45069,0,0
2022.09.06 00:00,140.564,143.066,140.243,142.758,60208,0,0
2022.09.07 00:00,142.761,144.984,142.751,143.735,80634,0,0
2022.09.08 00:00,143.729,144.549,143.309,144.101,70200,0,0
2022.09.09 00:00,144.101,144.109,141.494,142.685,75425,0,0
2022.09.11 00:00,142.123,142.443,142.096,142.37,416,0,0
2022.09.12 00:00,142.364,143.487,142.154,142.802,61560,0,0
2022.09.13 00:00,142.799,144.677,141.604,144.612,71285,0,0
2022.09.14 00:00,144.612,144.95,142.546,143.119,71692,0,0
2022.09.15 00:00,143.123,143.793,142.786,143.475,67277,0,0
2022.09.16 00:00,143.468,143.685,142.82,142.903,56342,0,0
2022.09.18 00:00,142.918,142.95,142.878,142.908,55,0,0
2022.09.19 00:00,142.899,143.636,142.637,143.225,56381,0,0
2022.09.20 00:00,143.226,143.916,142.929,143.723,57251,0,0
2022.09.21 00:00,143.722,144.689,143.334,144.036,77845,0,0
2022.09.22 00:00,144.034,145.893,140.344,142.283,102564,0,0
2022.09.23 00:00,142.276,143.454,141.758,143.285,72301,0,0
2022.09.25 00:00,143.599,143.63,143.409,143.452,928,0,0
2022.09.26 00:00,143.452,144.781,143.17,144.674,81081,0,0
2022.09.27 00:00,144.671,144.898,144.055,144.789,72655,0,0
2022.09.28 00:00,144.787,144.864,143.9,144.076,71923,0,0
2022.09.29 00:00,144.069,144.803,144.066,144.465,69289,0,0
2022.09.30 00:00,144.459,144.803,144.199,144.719,59422,0,0
2022.10.02 00:00,144.611,144.744,144.584,144.654,77,0,0
2022.10.03 00:00,144.659,145.308,144.151,144.571,64066,0,0
2022.10.04 00:00,144.564,144.925,143.885,144.217,58947,0,0
2022.10.05 00:00,144.216,144.838,143.521,144.596,62129,0,0
2022.10.06 00:00,144.591,145.136,144.377,145.084,51543,0,0
2022.10.07 00:00,145.084,145.434,144.58,145.354,46024,0,0
