time,open,high,low,close,tick_volume,spread,real_volume
2024.10.07 14:05,422.86,426.63,422.57,426.58,649,0,0
2024.10.07 19:35,426.37,426.61,425.83,426.57,21,0,0
2024.10.08 02:05,426.82,427.33,423.78,424.3,192,0,0
2024.10.08 06:05,424.54,424.57,422.86,423.38,96,0,0
2024.10.08 10:05,423.58,423.86,421.82,422.33,234,0,0
2024.10.08 14:05,422.36,425.38,419.07,420.84,603,0,0
2024.10.08 19:35,421.07,421.87,420.84,421.36,45,0,0
2024.10.09 02:05,419.8,421.55,419.78,421.54,121,0,0
2024.10.09 06:05,421.34,423.03,421.34,421.84,87,0,0
2024.10.09 10:05,421.62,423.13,421.57,422.57,209,0,0
2024.10.09 14:05,422.32,422.63,420.08,420.84,459,0,0
2024.10.09 19:35,421.11,421.58,420.83,421.09,26,0,0
2024.10.10 02:05,421.33,422.57,421.33,422.04,83,0,0
2024.10.10 06:05,422.03,423.59,422.03,422.32,68,0,0
2024.10.10 10:05,422.83,423.12,420.87,421.33,146,0,0
2024.10.10 14:05,421.11,421.61,417.82,418.88,434,0,0
2024.10.10 19:35,418.59,419.58,418.57,419.09,38,0,0
2024.10.11 02:05,419.05,420.09,419.03,419.03,76,0,0
2024.10.11 06:05,419.1,419.63,418.07,419.38,77,0,0
2024.10.11 10:05,419.84,420.13,419.07,419.87,135,0,0
2024.10.11 14:05,419.83,422.38,414.84,416.38,1070,0,0
2024.10.11 19:35,416.61,417.61,416.36,416.88,61,0,0
2024.10.14 02:05,413.8,414.8,413.28,414.54,132,0,0
2024.10.14 06:05,414.82,414.84,413.11,413.11,46,0,0
2024.10.14 10:05,413.37,413.63,412.07,412.13,124,0,0
2024.10.14 14:05,412.32,413.38,409.07,409.34,456,0,0
2024.10.14 19:35,409.07,409.34,408.57,409.13,20,0,0
2024.10.15 02:05,406.28,407.08,406.03,406.1,53,0,0
2024.10.15 06:05,406.05,406.34,405.57,406.09,47,0,0
2024.10.15 10:05,406.37,406.63,405.07,406.37,167,0,0
2024.10.15 14:05,406.57,406.57,400.32,401.36,458,0,0
2024.10.15 19:35,401.13,401.63,400.82,401.37,36,0,0
2024.10.16 02:05,401.8,402.59,401.78,402.53,65,0,0
2024.10.16 06:05,402.57,402.57,401.82,401.88,47,0,0
2024.10.16 10:05,401.58,403.33,401.57,403.13,119,0,0
2024.10.16 14:05,402.87,406.12,402.08,406.07,432,0,0
2024.10.16 19:35,405.57,406.34,405.33,405.58,28,0,0
2024.10.17 02:05,405.53,405.59,403.78,403.82,125,0,0
2024.10.17 06:05,403.8,404.09,402.82,402.84,93,0,0
2024.10.17 10:05,402.82,403.38,401.37,401.59,107,0,0
2024.10.17 14:05,401.86,406.88,398.82,406.58,469,0,0
2024.10.17 19:35,406.38,406.88,405.07,405.82,46,0,0
2024.10.18 02:05,407.03,408.08,406.59,406.8,102,0,0
2024.10.18 06:05,406.8,408.33,406.78,407.57,80,0,0
2024.10.18 10:05,407.88,408.63,407.33,408.34,215,0,0
2024.10.18 14:05,408.09,408.62,403.57,403.88,437,0,0
2024.10.18 19:35,403.59,405.62,403.32,405.11,60,0,0
2024.10.21 02:05,403.34,405.32,403.29,404.8,63,0,0
2024.10.21 06:05,404.79,406.07,404.54,405.87,41,0,0
2024.10.21 10:05,405.83,407.38,405.07,405.07,153,0,0
2024.10.21 14:05,405.32,411.62,404.82,409.57,557,0,0
2024.10.21 19:35,410.11,410.62,409.82,410.07,20,0,0
2024.10.22 02:05,408.84,409.04,408.03,408.32,58,0,0
2024.10.22 06:05,408.32,408.63,408.04,408.63,48,0,0
2024.10.22 10:05,408.83,410.63,408.58,409.88,129,0,0
2024.10.22 14:05,409.61,416.13,408.82,415.07,559,0,0
2024.10.22 19:35,415.34,415.84,415.09,415.37,17,0,0
2024.10.23 02:05,416.32,416.59,415.79,416.28,47,0,0
2024.10.23 06:05,416.05,417.07,416.05,416.38,52,0,0
2024.10.23 10:05,416.38,416.63,414.36,414.59,98,0,0
2024.10.23 14:05,414.62,419.59,414.09,418.84,393,0,0
2024.10.23 19:35,419.38,419.38,418.57,418.62,25,0,0
2024.10.24 02:05,418.34,419.59,418.34,419.09,33,0,0
2024.10.24 06:05,418.84,419.62,418.78,419.34,37,0,0
2024.10.24 10:05,419.82,421.62,419.82,421.07,50,0,0
2024.10.24 14:05,421.36,423.13,419.07,421.62,478,0,0
2024.10.24 19:35,422.11,422.11,420.57,421.12,25,0,0
2024.10.25 02:05,420.3,420.6,419.82,420.33,50,0,0
2024.10.25 06:05,420.08,420.08,418.32,419.13,55,0,0
2024.10.25 10:05,418.88,419.13,417.32,418.08,144,0,0
2024.10.25 14:05,418.07,418.59,414.09,415.07,337,0,0
2024.10.25 19:35,415.12,415.38,414.82,414.82,13,0,0
2024.10.28 01:05,412.08,413.33,411.29,413.03,84,0,0
2024.10.28 05:05,413.02,413.62,412.79,413.58,55,0,0
2024.10.28 09:05,413.58,414.13,413.32,413.88,96,0,0
2024.10.28 13:05,413.61,414.38,410.32,411.34,366,0,0
2024.10.28 18:35,411.12,411.38,410.58,410.61,41,0,0
2024.10.29 01:05,410.55,410.59,410.04,410.32,31,0,0
2024.10.29 05:05,410.3,412.63,410.3,412.62,83,0,0
2024.10.29 09:05,412.37,413.57,411.07,411.13,109,0,0
2024.10.29 13:05,411.11,414.61,410.59,413.36,499,0,0
2024.10.29 18:35,413.33,414.12,413.33,413.62,44,0,0
2024.10.30 01:05,413.05,413.58,412.79,412.83,43,0,0
2024.10.30 05:05,412.84,413.12,412.32,412.82,50,0,0
2024.10.30 09:05,412.58,413.38,411.57,412.62,163,0,0
2024.10.30 13:05,412.63,413.88,410.82,411.38,404,0,0
2024.10.30 18:35,411.33,411.36,410.83,410.83,10,0,0
2024.10.31 01:05,410.03,410.32,409.28,409.55,44,0,0
2024.10.31 05:05,409.57,409.59,409.02,409.57,29,0,0
2024.10.31 09:05,409.38,411.63,409.33,410.09,157,0,0
2024.10.31 13:05,409.83,412.32,409.57,410.62,431,0,0
2024.10.31 18:35,410.32,410.88,410.32,410.59,20,0,0
2024.11.01 01:05,410.6,411.84,410.59,411.8,57,0,0
2024.11.01 05:05,411.84,412.38,411.28,412.07,52,0,0
2024.11.01 09:05,412.59,413.13,411.57,411.83,78,0,0
2024.11.01 13:05,412.11,415.38,411.57,413.36,262,0,0
2024.11.01 18:35,413.33,413.86,413.09,413.63,22,0,0
2024.11.04 02:05,415.8,417.09,415.8,416.84,114,0,0
2024.11.04 06:05,417.28,417.57,416.32,417.38,54,0,0
2024.11.04 10:05,417.62,418.13,417.32,417.61,99,0,0
2024.11.04 14:05,417.59,419.61,416.07,416.13,379,0,0
2024.11.04 19:35,416.57,416.62,416.33,416.57,7,0,0
2024.11.05 02:05,415.34,416.33,415.3,416.05,75,0,0
2024.11.05 06:05,416.04,416.63,415.07,416.59,87,0,0
2024.11.05 10:05,416.56,417.63,416.32,417.37,116,0,0
2024.11.05 14:05,417.57,419.33,416.57,417.84,389,0,0
2024.11.05 19:35,417.84,418.13,417.58,417.86,20,0,0
2024.11.06 02:05,416.29,417.59,414.03,414.8,239,0,0
2024.11.06 06:05,414.79,417.38,414.78,417.11,173,0,0
2024.11.06 10:05,416.88,417.38,415.38,415.38,118,0,0
2024.11.06 14:05,415.12,425.88,414.58,425.88,392,0,0
2024.11.06 19:35,425.87,426.38,424.82,424.82,20,0,0
2024.11.07 02:05,425.55,426.34,424.78,425.54,112,0,0
2024.11.07 06:05,425.55,426.83,425.53,426.38,102,0,0
2024.11.07 10:05,426.33,427.62,426.07,427.62,181,0,0
2024.11.07 14:05,427.33,427.61,422.07,425.84,487,0,0
2024.11.07 19:35,425.84,426.62,425.63,426.36,37,0,0
2024.11.08 02:05,427.03,428.09,426.78,427.34,103,0,0
2024.11.08 06:05,427.09,427.63,426.53,427.63,98,0,0
2024.11.08 10:05,427.64,428.38,426.82,427.86,83,0,0
2024.11.08 14:05,428.07,434.38,427.32,430.13,768,0,0
2024.11.08 19:35,429.83,430.57,429.07,430.37,50,0,0
2024.11.11 02:05,430.29,430.57,428.79,430.05,168,0,0
2024.11.11 06:05,430.09,431.63,429.8,431.63,73,0,0
2024.11.11 10:05,431.37,431.63,429.07,429.38,215,0,0
2024.11.11 14:05,429.32,431.13,426.33,428.62,601,0,0
2024.11.11 19:35,428.61,429.38,428.59,429.38,24,0,0
2024.11.12 02:05,430.54,431.54,430.28,431.07,69,0,0
2024.11.12 06:05,431.34,431.63,431.03,431.61,121,0,0
2024.11.12 10:05,431.33,432.33,430.58,431.08,128,0,0
2024.11.12 14:05,431.33,432.88,426.32,427.12,580,0,0
2024.11.12 19:35,427.33,427.63,426.58,427.37,59,0,0
2024.11.13 02:05,427.28,427.84,426.28,427.07,96,0,0
2024.11.13 06:05,427.34,428.87,427.29,428.82,53,0,0
2024.11.13 10:05,428.83,429.59,426.32,426.32,167,0,0
2024.11.13 14:05,426.34,427.32,424.07,426.11,492,0,0
2024.11.13 19:35,425.86,426.12,425.57,425.57,43,0,0
2024.11.14 02:05,426.05,427.3,426.05,426.56,73,0,0
2024.11.14 06:05,426.53,427.63,426.53,427.34,43,0,0
2024.11.14 10:05,427.12,427.12,425.59,425.82,86,0,0
2024.11.14 14:05,425.57,425.83,418.32,418.88,489,0,0
2024.11.14 19:35,418.63,418.87,418.36,418.87,36,0,0
2024.11.15 02:05,419.07,419.07,418.53,418.59,43,0,0
2024.11.15 06:05,418.6,419.09,418.54,418.86,28,0,0
2024.11.15 10:05,418.88,419.88,418.32,418.83,108,0,0
2024.11.15 14:05,419.12,424.63,416.83,424.33,474,0,0
2024.11.15 19:35,424.59,424.59,423.58,423.58,15,0,0
2024.11.18 02:05,423.53,424.54,423.03,423.78,63,0,0
2024.11.18 06:05,423.84,424.03,423.32,423.58,40,0,0
2024.11.18 10:05,423.59,424.82,422.09,422.36,97,0,0
2024.11.18 14:05,422.34,428.34,422.07,428.08,409,0,0
2024.11.18 19:35,427.82,428.59,427.59,428.37,18,0,0
2024.11.19 02:05,428.84,429.07,428.03,428.56,61,0,0
2024.11.19 06:05,428.55,429.13,428.3,428.86,44,0,0
2024.11.19 10:05,428.63,430.61,428.63,430.09,100,0,0
2024.11.19 14:05,429.57,431.33,426.38,426.63,523,0,0
2024.11.19 19:35,426.58,427.36,426.58,427.07,61,0,0
2024.11.20 02:05,427.08,427.34,426.28,426.29,67,0,0
2024.11.20 06:05,426.33,426.38,425.36,425.37,53,0,0
2024.11.20 10:05,425.59,426.13,424.82,425.13,166,0,0
2024.11.20 14:05,425.07,431.63,424.32,430.34,644,0,0
2024.11.20 19:35,430.08,430.33,429.82,429.83,29,0,0
2024.11.21 02:05,429.3,430.09,429.03,429.54,88,0,0
2024.11.21 06:05,429.55,431.12,429.28,430.82,81,0,0
2024.11.21 10:05,431.09,431.62,429.07,429.36,120,0,0
2024.11.21 14:05,429.12,429.38,426.07,426.63,453,0,0
2024.11.21 19:35,426.37,427.13,426.36,426.59,23,0,0
2024.11.22 02:05,436.55,437.09,436.28,436.33,51,0,0
2024.11.22 06:05,436.8,437.63,436.53,437.37,80,0,0
2024.11.22 10:05,437.61,438.38,436.57,437.86,118,0,0
2024.11.22 14:05,438.11,438.63,435.82,435.82,344,0,0
2024.11.22 19:35,435.57,435.57,434.32,434.57,23,0,0
2024.11.25 02:05,434.58,435.07,434.03,434.04,36,0,0
2024.11.25 06:05,434.05,434.88,433.58,433.58,37,0,0
2024.11.25 10:05,433.84,434.13,432.34,432.37,141,0,0
2024.11.25 14:05,432.08,434.87,431.82,431.86,412,0,0
2024.11.25 19:35,431.82,432.61,431.58,432.36,44,0,0
2024.11.26 02:05,431.07,431.59,430.28,431.59,78,0,0
2024.11.26 06:05,431.28,431.59,430.08,430.11,51,0,0
2024.11.26 10:05,430.09,433.82,430.09,431.83,148,0,0
2024.11.26 14:05,431.84,432.58,425.36,427.33,499,0,0
2024.11.26 19:35,427.13,428.12,427.07,427.38,45,0,0
2024.11.27 02:05,427.84,428.59,427.28,428.3,82,0,0
2024.11.27 06:05,428.6,428.87,428.13,428.62,43,0,0
2024.11.27 10:05,428.83,429.09,427.62,429.09,145,0,0
2024.11.27 14:05,429.09,430.63,427.32,427.38,400,0,0
2024.11.27 19:35,427.83,427.88,427.57,427.83,40,0,0
2024.11.29 15:30,427.87,433.33,427.07,432.87,652,0,0
2024.12.02 02:05,431.8,431.84,430.28,430.33,79,0,0
2024.12.02 06:05,430.34,430.82,429.57,429.87,74,0,0
2024.12.02 10:05,429.86,431.36,429.82,431.07,125,0,0
2024.12.02 14:05,431.11,434.62,430.11,432.57,499,0,0
2024.12.02 19:35,432.36,432.63,432.07,432.13,37,0,0
2024.12.03 02:05,432.78,433.84,432.78,433.09,75,0,0
2024.12.03 06:05,432.83,433.63,432.78,433.32,38,0,0
2024.12.03 10:05,433.07,434.61,433.07,433.83,107,0,0
2024.12.03 14:05,434.08,435.12,430.82,431.07,371,0,0
2024.12.03 19:35,431.13,432.12,431.07,432.07,20,0,0
2024.12.04 02:05,431.79,432.31,431.77,431.78,35,0,0
2024.12.04 06:05,432.09,432.36,430.88,430.88,29,0,0
2024.12.04 10:05,431.08,431.13,429.82,429.87,63,0,0
2024.12.04 14:05,430.08,432.88,429.12,429.84,385,0,0
2024.12.04 19:35,430.13,430.38,429.82,430.08,25,0,0
2024.12.05 02:05,428.55,428.84,428.03,428.29,75,0,0
2024.12.05 06:05,428.3,429.63,428.29,429.58,39,0,0
2024.12.05 10:05,429.64,430.07,428.84,429.36,91,0,0
2024.12.05 14:05,429.33,434.58,429.07,434.07,393,0,0
2024.12.05 19:35,434.33,434.61,434.07,434.34,15,0,0
2024.12.06 02:05,434.28,434.83,434.28,434.3,52,0,0
2024.12.06 06:05,434.35,435.13,434.28,435.11,27,0,0
2024.12.06 10:05,435.09,436.11,434.57,435.57,120,0,0
2024.12.06 14:05,435.57,440.34,435.32,439.57,381,0,0
2024.12.06 19:35,439.88,439.88,439.33,439.86,15,0,0
2024.12.09 02:05,438.83,439.58,438.55,439.05,67,0,0
2024.12.09 06:05,439.28,440.58,439.03,439.62,32,0,0
2024.12.09 10:05,439.57,440.13,438.84,440.11,148,0,0
2024.12.09 14:05,440.09,441.63,437.33,440.58,571,0,0
2024.12.09 19:35,440.87,441.36,440.36,440.86,13,0,0
2024.12.10 02:05,440.84,441.34,440.78,440.79,53,0,0
2024.12.10 06:05,440.57,441.13,440.28,440.83,39,0,0
2024.12.10 10:05,440.57,441.38,440.57,441.12,59,0,0
2024.12.10 14:05,440.83,448.63,440.82,448.37,631,0,0
2024.12.10 19:35,448.32,449.61,448.32,448.38,34,0,0
2024.12.11 02:05,448.28,449.34,448.08,449.08,49,0,0
2024.12.11 06:05,449.09,449.12,448.82,448.82,26,0,0
2024.12.11 10:05,448.87,449.59,448.58,448.83,85,0,0
2024.12.11 14:05,449.11,450.61,448.82,449.12,375,0,0
2024.12.11 19:35,449.34,449.38,448.82,449.07,18,0,0
2024.12.12 02:05,446.53,446.53,445.53,446.05,80,0,0
2024.12.12 06:05,446.04,446.62,445.57,446.13,60,0,0
2024.12.12 10:05,446.09,447.38,445.82,446.86,122,0,0
2024.12.12 14:05,447.36,447.58,442.33,443.11,480,0,0
2024.12.12 19:35,443.08,443.62,443.07,443.33,24,0,0
2024.12.13 02:05,442.58,443.09,442.53,442.83,33,0,0
2024.12.13 06:05,442.83,443.13,442.57,442.57,32,0,0
2024.12.13 10:05,442.62,444.07,441.58,443.63,99,0,0
2024.12.13 14:05,443.32,443.38,439.82,440.37,396,0,0
2024.12.13 19:35,440.09,441.37,440.09,440.87,43,0,0
2024.12.16 02:05,441.3,442.34,441.3,442.3,54,0,0
2024.12.16 06:05,441.79,442.88,441.78,442.58,64,0,0
2024.12.16 10:05,442.87,443.88,442.57,443.32,127,0,0
2024.12.16 14:05,443.37,445.37,442.07,444.62,400,0,0
2024.12.16 19:35,444.37,444.63,444.07,444.38,48,0,0
2024.12.17 02:05,445.07,445.58,444.82,445.32,28,0,0
2024.12.17 06:05,445.8,446.38,445.33,445.36,49,0,0
2024.12.17 10:05,445.62,446.12,445.07,445.11,150,0,0
2024.12.17 14:05,445.12,445.33,441.07,442.12,433,0,0
2024.12.17 19:35,441.82,442.32,441.59,442.12,8,0,0
2024.12.18 02:05,444.08,444.08,443.04,443.06,42,0,0
2024.12.18 06:05,443.05,443.63,443.03,443.33,94,0,0
2024.12.18 10:05,443.34,444.38,443.32,443.63,115,0,0
2024.12.18 14:05,443.32,445.88,437.08,437.83,448,0,0
2024.12.18 19:35,437.57,438.13,437.57,438.13,33,0,0
2024.12.19 02:05,436.59,437.34,436.03,436.59,132,0,0
2024.12.19 06:05,436.8,438.12,436.28,437.88,189,0,0
2024.12.19 10:05,437.62,437.88,435.57,435.84,232,0,0
2024.12.19 14:05,435.84,440.63,435.57,440.63,667,0,0
2024.12.19 19:35,440.88,440.88,440.32,440.37,26,0,0
2024.12.20 02:05,440.54,441.58,440.3,441.58,87,0,0
2024.12.20 06:05,441.3,443.09,441.28,443.09,47,0,0
2024.12.20 10:05,443.11,443.84,442.82,443.61,139,0,0
2024.12.20 14:05,443.87,447.13,443.13,446.32,447,0,0
2024.12.20 19:35,446.36,446.84,446.07,446.12,33,0,0
2024.12.23 02:05,446.57,447.55,446.53,447.06,104,0,0
2024.12.23 06:05,447.33,447.38,446.85,447.36,32,0,0
2024.12.23 10:05,447.38,447.63,447.07,447.09,92,0,0
2024.12.23 14:05,447.12,447.63,445.12,447.37,423,0,0
2024.12.23 19:35,447.07,447.62,447.07,447.37,13,0,0
2024.12.24 02:05,447.54,447.83,446.78,447.01,99,0,0
2024.12.24 06:05,446.8,448.13,446.78,447.62,132,0,0
2024.12.24 10:05,447.59,447.63,447.07,447.13,177,0,0
2024.12.24 14:05,446.82,448.38,446.32,448.33,296,0,0
2024.12.26 15:35,449.37,453.63,449.32,452.09,549,0,0
2024.12.26 19:35,452.12,453.36,452.07,453.11,24,0,0
2024.12.27 02:05,452.78,453.33,452.78,453.03,62,0,0
2024.12.27 06:05,453.02,453.32,452.58,453.08,44,0,0
2024.12.27 10:05,452.84,453.13,452.09,452.32,103,0,0
2024.12.27 14:05,452.59,454.63,452.33,453.62,299,0,0
2024.12.27 19:35,453.59,453.87,453.34,453.62,24,0,0
2024.12.30 02:05,454.55,454.59,454.03,454.55,38,0,0
2024.12.30 06:05,454.58,456.38,454.04,456.38,52,0,0
2024.12.30 10:05,456.09,457.13,455.09,457.13,118,0,0
2024.12.30 14:05,457.12,458.13,449.32,451.32,593,0,0
2024.12.30 19:35,451.59,451.63,450.58,451.33,37,0,0
2024.12.31 02:05,452.06,452.57,451.8,452.33,72,0,0
2024.12.31 06:05,452.35,453.59,452.3,453.32,49,0,0
2024.12.31 10:05,453.57,455.11,453.11,454.38,106,0,0
2024.12.31 14:05,454.34,458.13,454.34,458.09,393,0,0
2024.12.31 19:35,458.07,458.38,457.87,458.13,40,0,0
2025.01.02 15:35,457.09,459.38,456.07,458.58,586,0,0
2025.01.02 19:35,458.32,458.88,458.32,458.83,29,0,0
2025.01.03 02:05,459.28,459.34,458.53,458.83,85,0,0
2025.01.03 06:05,458.83,458.83,457.82,457.88,81,0,0
2025.01.03 10:05,458.08,458.38,456.07,456.34,129,0,0
2025.01.03 14:05,456.08,456.86,448.86,450.34,576,0,0
2025.01.03 19:35,450.33,450.63,449.62,450.34,34,0,0
2025.01.06 02:05,453.34,454.34,452.78,453.29,64,0,0
2025.01.06 06:05,453.04,454.12,452.8,453.83,43,0,0
2025.01.06 10:05,454.11,456.61,453.82,456.61,121,0,0
2025.01.06 14:05,456.58,460.09,456.32,458.13,434,0,0
2025.01.06 19:35,458.61,458.61,457.58,457.86,38,0,0
2025.01.07 02:05,454.82,455.83,454.53,454.54,75,0,0
2025.01.07 06:05,454.56,454.79,453.07,453.38,67,0,0
2025.01.07 10:05,453.08,455.87,453.07,455.07,219,0,0
2025.01.07 14:05,455.33,457.13,452.84,457.13,530,0,0
2025.01.07 19:35,456.84,457.62,456.82,457.37,41,0,0
2025.01.08 02:05,456.83,457.79,456.53,457.59,34,0,0
2025.01.08 06:05,457.58,458.34,456.59,457.84,74,0,0
2025.01.08 10:05,457.87,458.88,456.34,456.62,173,0,0
2025.01.08 14:05,456.32,457.38,453.82,453.82,469,0,0
2025.01.08 19:35,454.32,454.36,453.57,453.83,28,0,0
2025.01.09 02:05,453.34,454.33,453.04,454.33,64,0,0
2025.01.09 06:05,453.8,454.62,453.07,454.57,56,0,0
2025.01.09 10:05,454.36,454.87,453.57,454.13,142,0,0
2025.01.09 14:05,453.86,456.88,453.34,456.08,376,0,0
2025.01.10 02:05,455.79,456.84,455.53,455.53,127,0,0
2025.01.10 06:05,455.8,457.38,455.54,457.38,74,0,0
2025.01.10 10:05,457.11,457.63,456.61,457.09,169,0,0
2025.01.10 14:05,457.09,472.13,455.82,468.36,1296,0,0
2025.01.10 19:35,468.82,469.63,468.57,468.82,74,0,0
2025.01.13 02:05,472.59,474.09,471.53,472.84,229,0,0
2025.01.13 06:05,472.8,473.86,471.82,473.08,190,0,0
2025.01.13 10:05,473.33,474.63,472.82,474.38,220,0,0
2025.01.13 14:05,474.08,476.63,472.08,475.34,660,0,0
2025.01.13 19:35,475.61,476.13,475.33,475.88,29,0,0
2025.01.14 02:05,474.57,475.09,473.82,473.82,151,0,0
2025.01.14 06:05,473.79,474.88,473.79,474.86,87,0,0
2025.01.14 10:05,474.61,474.84,473.32,474.62,303,0,0
2025.01.14 14:05,474.33,479.32,473.32,473.84,618,0,0
2025.01.14 19:35,473.59,474.12,473.57,473.83,50,0,0
2025.01.15 02:05,474.82,476.05,474.53,475.29,96,0,0
2025.01.15 06:05,475.34,476.63,475.07,475.37,112,0,0
2025.01.15 10:05,475.32,477.12,474.84,476.84,236,0,0
2025.01.15 14:05,477.08,479.13,476.82,477.11,478,0,0
2025.01.15 19:35,477.33,478.13,477.11,478.13,27,0,0
2025.01.16 02:05,478.54,478.54,477.04,477.58,118,0,0
2025.01.16 06:05,477.83,477.83,475.61,475.62,97,0,0
2025.01.16 10:05,475.84,476.37,474.57,474.86,159,0,0
2025.01.16 14:05,474.82,476.13,473.07,474.36,496,0,0
2025.01.16 19:35,474.36,474.36,474.08,474.36,10,0,0
2025.01.17 02:05,475.34,477.34,475.3,476.78,139,0,0
2025.01.17 06:05,476.8,478.36,476.58,477.57,101,0,0
2025.01.17 10:05,477.61,478.37,474.82,475.08,127,0,0
2025.01.17 14:05,474.83,484.62,474.62,484.38,711,0,0
2025.01.17 19:35,484.38,484.63,483.57,484.08,47,0,0
2025.01.21 02:05,486.07,490.07,486.04,489.08,216,0,0
2025.01.21 06:05,488.8,489.57,486.07,486.82,197,0,0
2025.01.21 10:05,486.82,488.83,485.32,487.38,322,0,0
2025.01.21 14:05,487.34,489.63,482.32,488.59,851,0,0
2025.01.21 19:35,488.83,489.62,488.58,488.86,50,0,0
2025.01.22 02:05,486.82,488.05,486.03,487.55,201,0,0
2025.01.22 06:05,487.32,488.36,486.59,488.09,171,0,0
2025.01.22 10:05,488.34,488.63,487.57,487.87,286,0,0
2025.01.22 14:05,487.83,491.88,482.08,484.62,909,0,0
2025.01.22 19:35,484.62,485.38,483.32,483.87,64,0,0
2025.01.23 02:05,482.53,483.59,481.08,482.05,225,0,0
2025.01.23 06:05,482.28,482.57,480.32,480.62,106,0,0
2025.01.23 10:05,480.86,485.33,480.82,485.13,213,0,0
2025.01.23 14:05,485.33,494.11,484.07,491.38,589,0,0
2025.01.23 19:35,491.32,491.84,489.82,490.11,57,0,0
2025.01.24 02:05,484.79,486.59,484.53,486.32,202,0,0
2025.01.24 06:05,486.31,486.63,484.8,486.62,192,0,0
2025.01.24 10:05,486.57,487.12,483.32,483.33,240,0,0
2025.01.24 14:05,483.59,489.11,483.32,487.12,670,0,0
2025.01.24 19:35,487.09,487.38,486.33,486.61,32,0,0
2025.01.27 02:05,481.59,484.09,479.78,483.57,248,0,0
2025.01.27 06:05,483.34,484.07,481.82,482.63,186,0,0
2025.01.27 10:05,482.38,483.37,480.07,480.33,201,0,0
2025.01.27 14:05,480.07,482.33,477.37,480.63,587,0,0
2025.01.27 19:35,480.61,481.37,480.32,481.09,46,0,0
2025.01.28 02:05,481.07,482.84,481.03,482.59,123,0,0
2025.01.28 06:05,482.79,483.07,481.07,481.62,125,0,0
2025.01.28 10:05,481.36,484.62,480.87,484.13,269,0,0
2025.01.28 14:05,483.57,488.86,483.57,488.32,560,0,0
2025.01.28 19:35,488.61,488.84,487.57,487.57,31,0,0
2025.01.29 02:05,486.04,490.53,485.79,490.09,124,0,0
2025.01.29 06:05,490.07,490.62,489.28,490.11,144,0,0
2025.01.29 10:05,490.13,491.38,489.34,491.38,191,0,0
2025.01.29 14:05,491.34,497.13,490.36,496.36,716,0,0
2025.01.29 19:35,496.13,496.38,495.82,496.38,65,0,0
2025.01.30 02:05,496.07,496.33,494.04,494.33,118,0,0
2025.01.30 06:05,494.34,495.63,493.79,494.57,98,0,0
2025.01.30 10:05,494.33,495.13,493.58,494.07,235,0,0
2025.01.30 14:05,493.84,494.37,489.82,490.62,494,0,0
2025.01.30 19:35,490.57,490.63,489.82,490.08,37,0,0
2025.01.31 02:05,485.33,486.09,482.54,484.29,163,0,0
2025.01.31 06:05,484.03,484.57,483.32,483.32,128,0,0
2025.01.31 10:05,483.59,483.62,480.07,480.07,204,0,0
2025.01.31 14:05,480.34,486.59,479.13,481.09,982,0,0
2025.01.31 19:35,481.38,482.61,480.38,481.57,82,0,0
2025.02.03 02:05,472.55,475.57,472.55,473.28,335,0,0
2025.02.03 06:05,473.53,475.55,473.09,474.07,169,0,0
2025.02.03 10:05,473.84,476.12,473.61,475.34,322,0,0
2025.02.03 14:05,475.32,490.63,474.83,489.08,1587,0,0
2025.02.03 19:35,488.82,489.37,488.07,488.61,55,0,0
2025.02.04 02:05,489.04,490.59,489.03,489.82,178,0,0
2025.02.04 06:05,489.55,489.62,487.28,488.84,285,0,0
2025.02.04 10:05,488.63,491.38,487.07,488.86,438,0,0
2025.02.04 14:05,488.62,496.88,487.83,495.59,899,0,0
2025.02.04 19:35,495.38,495.62,495.07,495.37,41,0,0
2025.02.05 02:05,494.55,495.53,493.78,495.29,168,0,0
2025.02.05 06:05,495.05,497.63,495.05,497.61,105,0,0
2025.02.05 10:05,497.07,498.11,495.32,497.12,239,0,0
2025.02.05 14:05,497.09,498.13,489.58,490.86,748,0,0
2025.02.05 19:35,491.09,491.57,490.83,490.87,33,0,0
2025.02.06 02:05,492.83,493.07,491.29,491.8,160,0,0
2025.02.06 06:05,492.3,494.38,492.03,494.37,176,0,0
2025.02.06 10:05,494.11,495.36,493.32,493.84,295,0,0
2025.02.06 14:05,493.58,496.12,485.87,495.58,1150,0,0
2025.02.06 19:35,495.59,495.61,493.87,493.87,62,0,0
2025.02.07 02:05,495.53,496.08,494.78,495.8,155,0,0
2025.02.07 06:05,495.85,496.34,492.82,493.07,182,0,0
2025.02.07 10:05,492.83,493.63,490.57,491.11,244,0,0
2025.02.07 14:05,490.82,491.63,485.32,486.57,706,0,0
2025.02.07 19:35,486.62,487.33,486.32,487.07,27,0,0
2025.02.10 02:05,482.3,485.09,482.28,483.07,185,0,0
2025.02.10 06:05,483.04,484.63,482.53,484.63,148,0,0
2025.02.10 10:05,484.33,487.33,484.07,487.33,322,0,0
2025.02.10 14:05,487.87,492.37,487.08,492.12,792,0,0
2025.02.10 19:35,491.84,492.07,490.57,490.58,49,0,0
2025.02.11 02:05,490.07,490.55,489.28,490.09,154,0,0
2025.02.11 06:05,490.3,491.13,489.82,490.62,172,0,0
2025.02.11 10:05,490.84,492.86,490.57,491.82,204,0,0
