time,open,high,low,close,tick_volume,spread,real_volume
2025.06.19 18:30,5985.7,5986.4,5982.0,5985.7,130,0,0
2025.06.19 18:35,5985.9,5986.0,5982.2,5982.7,208,0,0
2025.06.19 18:40,5983.2,5984.7,5982.5,5983.9,176,0,0
2025.06.19 18:45,5983.5,5984.7,5980.2,5982.9,297,0,0
2025.06.19 18:50,5983.1,5984.9,5982.2,5982.5,187,0,0
2025.06.19 18:55,5982.5,5983.0,5974.7,5978.2,254,0,0
2025.06.20 00:00,5993.9,6010.9,5991.3,6008.3,566,0,0
2025.06.20 00:05,6008.3,6009.3,6003.5,6004.8,356,0,0
2025.06.20 00:10,6004.7,6010.7,6003.8,6005.5,284,0,0
2025.06.20 00:15,6005.6,6008.7,6005.5,6008.5,178,0,0
2025.06.20 00:20,6008.7,6009.4,6005.1,6005.2,165,0,0
2025.06.20 00:25,6005.3,6009.7,6005.2,6009.7,133,0,0
2025.06.20 00:30,6009.3,6014.7,6007.8,6014.1,257,0,0
2025.06.20 00:35,6013.8,6018.4,6013.0,6016.2,253,0,0
2025.06.20 00:40,6016.0,6023.2,6015.7,6019.4,337,0,0
2025.06.20 00:45,6019.6,6025.3,6018.7,6022.5,262,0,0
2025.06.20 00:50,6022.9,6023.2,6017.7,6018.4,199,0,0
2025.06.20 00:55,6018.3,6020.3,6017.7,6018.9,168,0,0
2025.06.20 01:00,6018.8,6020.8,6015.0,6017.2,206,0,0
2025.06.20 01:05,6016.9,6017.5,6015.3,6015.8,139,0,0
2025.06.20 01:10,6016.2,6017.0,6014.3,6015.2,147,0,0
2025.06.20 01:15,6015.3,6019.2,6015.2,6018.8,144,0,0
2025.06.20 01:20,6019.2,6021.2,6017.0,6017.0,167,0,0
2025.06.20 01:25,6017.3,6017.5,6014.0,6015.0,154,0,0
2025.06.20 01:30,6015.1,6017.0,6014.5,6016.8,97,0,0
2025.06.20 01:35,6017.0,6017.2,6014.8,6016.8,98,0,0
2025.06.20 01:40,6017.2,6019.5,6016.7,6019.2,124,0,0
2025.06.20 01:45,6019.0,6019.7,6014.2,6014.6,131,0,0
2025.06.20 01:50,6014.7,6018.5,6014.6,6017.0,132,0,0
2025.06.20 01:55,6017.0,6017.9,6015.8,6016.9,109,0,0
2025.06.20 02:00,6016.8,6019.7,6016.8,6017.6,215,0,0
2025.06.20 02:05,6017.7,6023.1,6015.6,6022.8,207,0,0
2025.06.20 02:10,6023.2,6028.5,6020.6,6025.1,224,0,0
2025.06.20 02:15,6025.4,6025.5,6020.0,6021.1,200,0,0
2025.06.20 02:20,6021.2,6025.2,6020.8,6023.4,188,0,0
2025.06.20 02:25,6023.1,6024.0,6022.1,6022.1,75,0,0
2025.06.20 02:30,6022.5,6023.0,6020.7,6020.7,127,0,0
2025.06.20 02:35,6020.8,6022.5,6019.2,6019.6,108,0,0
2025.06.20 02:40,6019.7,6020.7,6018.0,6018.9,126,0,0
2025.06.20 02:45,6018.8,6021.8,6018.6,6019.9,148,0,0
2025.06.20 02:50,6019.8,6020.5,6017.1,6017.4,152,0,0
2025.06.20 02:55,6017.3,6021.5,6016.7,6018.3,167,0,0
2025.06.20 03:00,6018.5,6020.4,6017.6,6017.6,147,0,0
2025.06.20 03:05,6017.7,6017.7,6011.0,6011.8,246,0,0
2025.06.20 03:10,6010.8,6011.4,6007.0,6009.9,248,0,0
2025.06.20 03:15,6009.8,6015.5,6009.3,6015.0,171,0,0
2025.06.20 03:20,6015.3,6015.9,6012.1,6012.2,135,0,0
2025.06.20 03:25,6012.3,6014.2,6010.5,6011.3,143,0,0
2025.06.20 03:30,6011.5,6012.3,6008.7,6010.0,156,0,0
2025.06.20 03:35,6009.6,6010.8,6007.1,6010.4,181,0,0
2025.06.20 03:40,6010.5,6014.0,6010.1,6011.8,154,0,0
2025.06.20 03:45,6011.3,6013.7,6010.2,6010.7,147,0,0
2025.06.20 03:50,6011.0,6013.5,6010.5,6012.0,129,0,0
2025.06.20 03:55,6012.0,6014.4,6012.0,6012.8,105,0,0
2025.06.20 04:00,6013.0,6013.4,6011.1,6012.6,102,0,0
2025.06.20 04:05,6012.9,6014.5,6012.1,6014.1,83,0,0
2025.06.20 04:10,6014.0,6015.0,6013.1,6013.3,79,0,0
2025.06.20 04:15,6013.5,6015.5,6013.3,6014.4,58,0,0
2025.06.20 04:20,6014.3,6016.9,6014.1,6016.8,68,0,0
2025.06.20 04:25,6017.0,6017.2,6015.7,6016.0,56,0,0
2025.06.20 04:30,6016.0,6019.2,6016.0,6019.2,89,0,0
2025.06.20 04:35,6019.3,6019.3,6017.7,6017.9,61,0,0
2025.06.20 04:40,6018.0,6018.3,6016.3,6017.1,67,0,0
2025.06.20 04:45,6016.8,6018.0,6015.7,6017.3,63,0,0
2025.06.20 04:50,6017.4,6018.2,6016.8,6017.5,40,0,0
2025.06.20 04:55,6017.6,6017.7,6016.0,6017.2,58,0,0
2025.06.20 05:00,6016.7,6017.4,6014.8,6015.8,66,0,0
2025.06.20 05:05,6016.0,6016.3,6015.3,6015.8,32,0,0
2025.06.20 05:10,6015.7,6017.9,6015.7,6017.9,48,0,0
2025.06.20 05:15,6018.0,6019.8,6015.5,6018.5,96,0,0
2025.06.20 05:20,6018.9,6021.2,6018.3,6018.3,77,0,0
2025.06.20 05:25,6020.1,6021.3,6019.7,6020.8,67,0,0
2025.06.20 05:30,6021.2,6021.8,6020.0,6020.7,79,0,0
2025.06.20 05:35,6020.8,6022.5,6020.2,6022.0,80,0,0
2025.06.20 05:40,6022.2,6022.5,6021.2,6021.6,60,0,0
2025.06.20 05:45,6021.8,6023.3,6021.8,6022.7,58,0,0
2025.06.20 05:50,6022.9,6022.9,6020.5,6021.2,65,0,0
2025.06.20 05:55,6021.5,6021.8,6019.9,6020.7,53,0,0
2025.06.20 06:00,6020.3,6021.4,6020.2,6020.2,51,0,0
2025.06.20 06:05,6020.3,6020.9,6020.0,6020.3,56,0,0
2025.06.20 06:10,6020.5,6020.8,6018.7,6019.5,51,0,0
2025.06.20 06:15,6019.3,6022.9,6019.3,6020.8,68,0,0
2025.06.20 06:20,6021.1,6021.9,6020.5,6021.3,49,0,0
2025.06.20 06:25,6021.8,6021.9,6021.0,6021.7,28,0,0
2025.06.20 06:30,6021.6,6022.2,6021.0,6021.5,37,0,0
2025.06.20 06:35,6021.6,6022.3,6021.3,6021.9,35,0,0
2025.06.20 06:40,6021.7,6022.2,6021.2,6022.0,36,0,0
2025.06.20 06:45,6022.1,6023.2,6022.0,6023.2,34,0,0
2025.06.20 06:50,6023.3,6024.5,6023.0,6024.0,55,0,0
2025.06.20 06:55,6023.8,6024.0,6021.5,6022.2,59,0,0
2025.06.20 07:00,6021.8,6022.4,6020.2,6020.7,77,0,0
2025.06.20 07:05,6020.6,6022.0,6019.8,6020.7,57,0,0
2025.06.20 07:10,6021.0,6021.5,6018.6,6018.6,65,0,0
2025.06.20 07:15,6019.0,6019.8,6018.1,6019.0,65,0,0
2025.06.20 07:20,6018.7,6020.0,6018.3,6018.9,62,0,0
2025.06.20 07:25,6018.8,6019.0,6017.0,6018.2,84,0,0
2025.06.20 07:30,6018.5,6019.9,6017.0,6017.6,108,0,0
2025.06.20 07:35,6017.9,6019.3,6017.3,6018.8,80,0,0
2025.06.20 07:40,6018.9,6021.0,6018.3,6020.7,92,0,0
2025.06.20 07:45,6020.8,6022.2,6020.6,6021.7,80,0,0
2025.06.20 07:50,6021.8,6025.0,6021.8,6023.8,105,0,0
2025.06.20 07:55,6023.6,6025.3,6023.6,6025.1,85,0,0
2025.06.20 08:00,6025.2,6026.9,6023.7,6025.2,243,0,0
2025.06.20 08:05,6025.9,6027.7,6025.5,6026.7,156,0,0
2025.06.20 08:10,6027.2,6027.5,6026.0,6027.2,102,0,0
2025.06.20 08:15,6027.4,6027.9,6025.2,6026.0,89,0,0
2025.06.20 08:20,6026.0,6029.0,6025.7,6028.0,139,0,0
2025.06.20 08:25,6028.0,6029.9,6026.0,6027.0,161,0,0
2025.06.20 08:30,6026.9,6027.2,6023.7,6024.2,168,0,0
2025.06.20 08:35,6023.7,6024.7,6023.0,6023.0,105,0,0
2025.06.20 08:40,6023.4,6024.2,6022.2,6023.2,107,0,0
2025.06.20 08:45,6023.0,6023.4,6018.7,6019.2,144,0,0
2025.06.20 08:50,6018.9,6020.9,6017.5,6020.4,135,0,0
2025.06.20 08:55,6020.2,6022.7,6019.2,6020.5,200,0,0
2025.06.20 09:00,6020.9,6022.4,6017.0,6017.0,295,0,0
2025.06.20 09:05,6017.2,6019.4,6016.1,6018.5,245,0,0
2025.06.20 09:10,6018.5,6020.9,6018.0,6019.9,181,0,0
2025.06.20 09:15,6019.7,6021.9,6019.0,6021.5,174,0,0
2025.06.20 09:20,6021.7,6024.9,6021.7,6023.5,160,0,0
2025.06.20 09:25,6023.7,6025.2,6022.7,6024.4,127,0,0
2025.06.20 09:30,6024.2,6026.7,6023.0,6023.2,153,0,0
2025.06.20 09:35,6023.2,6024.7,6022.2,6023.5,139,0,0
2025.06.20 09:40,6023.9,6024.9,6022.0,6024.2,136,0,0
2025.06.20 09:45,6024.5,6027.0,6022.7,6025.7,157,0,0
2025.06.20 09:50,6026.0,6029.2,6025.7,6027.0,132,0,0
2025.06.20 09:55,6027.4,6028.2,6026.5,6027.0,94,0,0
2025.06.20 10:00,6027.7,6031.7,6027.2,6030.4,266,0,0
2025.06.20 10:05,6030.4,6031.7,6029.7,6031.0,203,0,0
2025.06.20 10:10,6031.2,6033.2,6031.0,6031.8,154,0,0
2025.06.20 10:15,6031.5,6032.7,6029.0,6029.0,154,0,0
2025.06.20 10:20,6029.0,6030.2,6028.4,6029.2,98,0,0
2025.06.20 10:25,6029.4,6029.7,6026.2,6026.7,112,0,0
2025.06.20 10:30,6026.5,6026.7,6023.2,6023.5,173,0,0
2025.06.20 10:35,6023.9,6025.2,6021.7,6021.9,153,0,0
2025.06.20 10:40,6022.0,6022.0,6019.2,6019.7,161,0,0
2025.06.20 10:45,6019.4,6020.2,6017.7,6018.4,175,0,0
2025.06.20 10:50,6018.2,6018.2,6013.3,6015.5,235,0,0
2025.06.20 10:55,6015.9,6016.2,6011.5,6012.9,182,0,0
2025.06.20 11:00,6012.9,6015.1,6012.5,6013.5,183,0,0
2025.06.20 11:05,6013.2,6017.9,6013.2,6017.7,181,0,0
2025.06.20 11:10,6017.7,6019.4,6016.4,6019.4,164,0,0
2025.06.20 11:15,6019.0,6021.2,6019.0,6020.5,112,0,0
2025.06.20 11:20,6020.9,6021.5,6019.5,6020.0,85,0,0
2025.06.20 11:25,6019.7,6020.2,6017.7,6018.2,139,0,0
2025.06.20 11:30,6018.0,6019.2,6016.5,6017.2,124,0,0
2025.06.20 11:35,6017.7,6018.4,6016.7,6017.7,113,0,0
2025.06.20 11:40,6017.9,6019.4,6017.7,6019.4,105,0,0
2025.06.20 11:45,6019.4,6019.7,6017.5,6018.9,83,0,0
2025.06.20 11:50,6018.7,6023.4,6017.5,6022.5,193,0,0
2025.06.20 11:55,6022.7,6025.0,6022.2,6023.2,143,0,0
2025.06.20 12:00,6023.2,6025.2,6021.7,6022.5,141,0,0
2025.06.20 12:05,6022.7,6023.2,6021.2,6021.5,115,0,0
2025.06.20 12:10,6021.4,6022.9,6020.2,6020.2,131,0,0
2025.06.20 12:15,6020.2,6020.2,6017.7,6019.2,137,0,0
2025.06.20 12:20,6019.0,6019.5,6017.2,6018.4,88,0,0
2025.06.20 12:25,6018.2,6019.4,6017.7,6018.2,83,0,0
2025.06.20 12:30,6018.4,6021.2,6017.5,6020.5,139,0,0
2025.06.20 12:35,6020.7,6024.2,6020.5,6023.7,157,0,0
2025.06.20 12:40,6023.7,6023.7,6022.2,6023.4,85,0,0
2025.06.20 12:45,6023.0,6024.2,6022.2,6023.2,108,0,0
2025.06.20 12:50,6023.2,6023.9,6020.7,6023.9,129,0,0
2025.06.20 12:55,6024.3,6024.7,6022.2,6022.2,141,0,0
2025.06.20 13:00,6022.2,6024.0,6021.5,6023.7,227,0,0
2025.06.20 13:05,6023.7,6026.2,6023.2,6025.4,191,0,0
2025.06.20 13:10,6025.5,6025.9,6023.7,6023.7,129,0,0
2025.06.20 13:15,6024.0,6027.4,6023.7,6025.4,129,0,0
2025.06.20 13:20,6025.5,6027.5,6024.0,6024.4,149,0,0
2025.06.20 13:25,6024.2,6025.7,6024.0,6024.7,80,0,0
2025.06.20 13:30,6024.9,6027.0,6023.7,6026.9,123,0,0
2025.06.20 13:35,6026.7,6030.7,6026.5,6030.0,135,0,0
2025.06.20 13:40,6030.0,6039.7,6030.0,6039.0,157,0,0
2025.06.20 13:45,6039.9,6048.7,6038.5,6043.9,880,0,0
2025.06.20 13:50,6044.0,6044.2,6039.7,6041.5,424,0,0
2025.06.20 13:55,6041.4,6042.4,6035.7,6036.2,262,0,0
2025.06.20 14:00,6036.7,6041.9,6036.0,6041.2,318,0,0
2025.06.20 14:05,6041.0,6042.4,6036.7,6038.9,310,0,0
2025.06.20 14:10,6038.5,6042.4,6038.5,6040.7,208,0,0
2025.06.20 14:15,6040.5,6044.0,6039.7,6043.5,233,0,0
2025.06.20 14:20,6043.2,6044.2,6039.2,6039.5,251,0,0
2025.06.20 14:25,6039.4,6043.7,6038.7,6043.0,239,0,0
2025.06.20 14:30,6042.7,6051.5,6042.4,6051.0,452,0,0
2025.06.20 14:35,6050.9,6051.7,6045.7,6048.7,440,0,0
2025.06.20 14:40,6048.7,6049.7,6046.2,6047.5,305,0,0
2025.06.20 14:45,6047.9,6051.2,6047.7,6050.7,141,0,0
2025.06.20 14:50,6050.5,6053.4,6050.2,6052.4,159,0,0
2025.06.20 14:55,6052.2,6054.7,6051.0,6052.7,235,0,0
2025.06.20 15:00,6053.2,6055.5,6053.0,6055.0,199,0,0
2025.06.20 15:05,6055.0,6055.7,6053.2,6055.4,158,0,0
2025.06.20 15:10,6055.7,6056.7,6054.0,6055.2,158,0,0
2025.06.20 15:15,6055.6,6058.4,6053.7,6058.4,172,0,0
2025.06.20 15:20,6058.2,6060.6,6057.2,6059.0,200,0,0
2025.06.20 15:25,6059.2,6069.2,6056.0,6059.7,578,0,0
2025.06.20 15:30,6059.2,6062.2,6052.4,6059.4,965,0,0
2025.06.20 15:35,6059.4,6067.7,6059.0,6067.4,770,0,0
2025.06.20 15:40,6067.4,6070.7,6065.0,6069.2,658,0,0
2025.06.20 15:45,6069.2,6070.5,6055.0,6055.2,735,0,0
2025.06.20 15:50,6055.8,6055.9,6049.2,6052.5,696,0,0
2025.06.20 15:55,6052.7,6053.9,6047.2,6049.0,570,0,0
2025.06.20 16:00,6049.2,6051.2,6046.5,6049.7,630,0,0
2025.06.20 16:05,6050.0,6051.2,6042.7,6045.4,627,0,0
2025.06.20 16:10,6045.5,6047.7,6042.2,6046.5,562,0,0
2025.06.20 16:15,6046.0,6049.2,6043.0,6047.7,533,0,0
2025.06.20 16:20,6048.0,6049.7,6033.7,6033.7,598,0,0
2025.06.20 16:25,6033.5,6039.4,6028.2,6036.5,837,0,0
2025.06.20 16:30,6036.9,6037.9,6032.7,6032.7,607,0,0
2025.06.20 16:35,6032.7,6040.2,6032.5,6038.2,477,0,0
2025.06.20 16:40,6037.7,6041.2,6022.4,6028.4,925,0,0
2025.06.20 16:45,6028.2,6028.2,6021.2,6023.7,785,0,0
2025.06.20 16:50,6023.2,6023.7,6014.9,6016.2,780,0,0
2025.06.20 16:55,6015.9,6023.4,6015.0,6019.2,721,0,0
2025.06.20 17:00,6018.9,6018.9,6010.0,6011.5,782,0,0
2025.06.20 17:05,6011.6,6019.7,6010.7,6017.9,678,0,0
2025.06.20 17:10,6017.9,6026.7,6017.2,6026.0,589,0,0
2025.06.20 17:15,6026.2,6031.6,6024.7,6030.2,412,0,0
2025.06.20 17:20,6030.2,6030.7,6024.7,6028.2,463,0,0
2025.06.20 17:25,6028.5,6030.7,6025.7,6026.4,384,0,0
2025.06.20 17:30,6026.0,6034.7,6025.7,6034.2,412,0,0
2025.06.20 17:35,6034.0,6038.7,6032.0,6038.0,368,0,0
2025.06.20 17:40,6037.9,6039.2,6035.2,6038.5,354,0,0
2025.06.20 17:45,6038.6,6038.9,6033.5,6036.7,355,0,0
2025.06.20 17:50,6037.0,6037.2,6024.2,6024.7,437,0,0
2025.06.20 17:55,6024.8,6026.2,6021.2,6022.4,478,0,0
2025.06.20 18:00,6022.5,6023.9,6019.7,6022.2,486,0,0
2025.06.20 18:05,6021.5,6025.7,6020.2,6025.5,435,0,0
2025.06.20 18:10,6025.4,6029.2,6020.0,6021.2,432,0,0
2025.06.20 18:15,6021.0,6023.4,6017.7,6023.4,415,0,0
2025.06.20 18:20,6023.2,6025.4,6019.0,6024.9,444,0,0
2025.06.20 18:25,6024.7,6026.9,6021.5,6025.0,398,0,0
2025.06.20 18:30,6024.5,6028.9,6024.5,6027.2,333,0,0
2025.06.20 18:35,6027.5,6031.0,6026.7,6029.9,281,0,0
2025.06.20 18:40,6029.7,6030.4,6024.0,6027.7,402,0,0
2025.06.20 18:45,6028.2,6031.2,6024.7,6025.4,343,0,0
2025.06.20 18:50,6025.7,6031.4,6024.6,6030.6,339,0,0
2025.06.20 18:55,6030.0,6032.7,6024.5,6028.5,285,0,0
2025.06.20 19:00,6028.7,6033.7,6025.7,6025.7,441,0,0
2025.06.20 19:05,6025.5,6026.9,6022.7,6025.7,380,0,0
2025.06.20 19:10,6025.5,6030.2,6024.0,6028.7,286,0,0
2025.06.20 19:15,6029.2,6034.4,6022.5,6022.7,367,0,0
2025.06.20 19:20,6022.7,6025.1,6019.5,6020.4,379,0,0
2025.06.20 19:25,6020.4,6021.7,6010.2,6010.2,478,0,0
2025.06.20 19:30,6010.7,6011.7,6006.7,6009.5,565,0,0
2025.06.20 19:35,6009.9,6011.7,6003.2,6005.2,547,0,0
2025.06.20 19:40,6004.7,6013.7,6004.5,6008.7,418,0,0
2025.06.20 19:45,6008.7,6012.2,6008.0,6009.5,313,0,0
2025.06.20 19:50,6009.7,6013.2,6009.2,6012.0,323,0,0
2025.06.20 19:55,6011.9,6015.8,6011.7,6015.0,269,0,0
2025.06.20 20:00,6015.0,6018.9,6013.7,6018.2,315,0,0
2025.06.20 20:05,6018.0,6019.2,6016.5,6018.0,285,0,0
2025.06.20 20:10,6018.0,6019.4,6017.7,6018.5,199,0,0
2025.06.20 20:15,6018.9,6028.2,6018.2,6027.7,292,0,0
2025.06.20 20:20,6028.4,6028.7,6025.2,6027.4,323,0,0
2025.06.20 20:25,6027.7,6027.7,6022.7,6023.9,259,0,0
2025.06.20 20:30,6024.2,6027.4,6022.5,6025.7,279,0,0
2025.06.20 20:35,6026.2,6026.9,6021.5,6022.9,228,0,0
2025.06.20 20:40,6023.2,6024.4,6020.0,6021.2,253,0,0
2025.06.20 20:45,6020.7,6023.0,6019.7,6020.7,223,0,0
2025.06.20 20:50,6020.5,6020.9,6017.7,6018.9,228,0,0
2025.06.20 20:55,6018.9,6019.4,6008.5,6011.0,512,0,0
2025.06.20 21:00,6010.7,6014.9,6008.2,6011.7,543,0,0
2025.06.20 21:05,6011.2,6014.4,6009.9,6011.0,407,0,0
2025.06.20 21:10,6011.2,6014.4,6009.9,6011.4,331,0,0
2025.06.20 21:15,6011.4,6013.0,6009.2,6012.2,331,0,0
2025.06.20 21:20,6012.7,6014.2,6010.0,6012.2,297,0,0
2025.06.20 21:25,6012.2,6013.2,6007.2,6009.4,357,0,0
2025.06.20 21:30,6009.7,6012.7,6009.5,6011.7,365,0,0
2025.06.20 21:35,6011.7,6014.0,6008.5,6010.0,372,0,0
2025.06.20 21:40,6009.7,6012.0,6007.7,6011.2,322,0,0
2025.06.20 21:45,6011.0,6013.2,6009.4,6009.5,312,0,0
2025.06.20 21:50,6009.5,6019.2,6007.7,6016.9,633,0,0
2025.06.20 21:55,6016.5,6024.4,6012.2,6015.9,704,0,0
2025.06.23 00:00,5963.4,5989.0,5959.5,5986.3,914,0,0
2025.06.23 00:05,5985.5,5993.8,5979.2,5991.7,737,0,0
2025.06.23 00:10,5992.0,5997.1,5989.5,5990.5,554,0,0
2025.06.23 00:15,5990.5,5995.3,5988.3,5991.6,384,0,0
2025.06.23 00:20,5991.7,5992.2,5987.2,5990.0,279,0,0
2025.06.23 00:25,5989.8,5997.3,5989.8,5994.7,354,0,0
2025.06.23 00:30,5994.8,6000.3,5994.6,5996.8,288,0,0
2025.06.23 00:35,5996.7,6006.7,5996.1,6006.5,293,0,0
2025.06.23 00:40,6006.6,6006.7,6000.3,6001.5,296,0,0
2025.06.23 00:45,6001.8,6002.0,5998.1,5999.1,149,0,0
2025.06.23 00:50,5999.2,6001.4,5998.6,5999.4,191,0,0
2025.06.23 00:55,5999.3,6003.2,5996.3,6000.6,242,0,0
2025.06.23 01:00,6000.7,6001.3,5996.5,5996.5,214,0,0
2025.06.23 01:05,5997.0,5998.7,5995.0,5995.4,205,0,0
2025.06.23 01:10,5995.1,5997.7,5993.5,5996.1,199,0,0
2025.06.23 01:15,5996.4,5997.5,5993.9,5996.2,160,0,0
2025.06.23 01:20,5996.5,5997.8,5992.8,5997.8,174,0,0
2025.06.23 01:25,5997.7,5999.4,5997.0,5999.0,150,0,0
2025.06.23 01:30,5999.0,6002.2,5997.2,6000.1,159,0,0
2025.06.23 01:35,6000.0,6000.0,5996.2,5996.3,159,0,0
2025.06.23 01:40,5996.4,5997.5,5996.1,5997.2,88,0,0
2025.06.23 01:45,5997.0,5998.4,5995.7,5998.0,131,0,0
2025.06.23 01:50,5997.8,6000.7,5997.8,5999.3,123,0,0
2025.06.23 01:55,5999.6,5999.9,5996.8,5998.9,129,0,0
2025.06.23 02:00,5998.8,5999.0,5991.8,5992.9,345,0,0
2025.06.23 02:05,5992.8,5999.0,5990.0,5996.7,394,0,0
2025.06.23 02:10,5996.0,5996.0,5993.0,5993.3,231,0,0
2025.06.23 02:15,5993.2,5993.8,5990.6,5991.3,199,0,0
2025.06.23 02:20,5991.1,5991.4,5988.9,5989.3,175,0,0
2025.06.23 02:25,5989.5,5991.8,5989.2,5990.8,175,0,0
2025.06.23 02:30,5990.7,5991.0,5989.0,5990.2,125,0,0
2025.06.23 02:35,5990.3,5993.4,5989.2,5993.0,178,0,0
2025.06.23 02:40,5992.9,5993.8,5992.0,5993.1,149,0,0
2025.06.23 02:45,5993.0,5994.4,5992.3,5992.7,115,0,0
2025.06.23 02:50,5992.8,5994.8,5991.5,5994.3,161,0,0
2025.06.23 02:55,5994.0,5994.7,5992.7,5993.1,134,0,0
2025.06.23 03:00,5993.4,5993.8,5990.9,5992.2,201,0,0
2025.06.23 03:05,5991.7,5996.3,5991.1,5995.9,146,0,0
2025.06.23 03:10,5996.0,5997.9,5994.2,5995.3,208,0,0
2025.06.23 03:15,5995.5,5995.5,5990.7,5990.8,149,0,0
2025.06.23 03:20,5990.7,5992.8,5990.3,5991.2,132,0,0
2025.06.23 03:25,5991.4,5992.2,5990.5,5991.1,94,0,0
2025.06.23 03:30,5990.9,5992.7,5989.7,5992.5,127,0,0
2025.06.23 03:35,5992.2,5992.8,5991.2,5992.5,128,0,0
2025.06.23 03:40,5992.5,5993.7,5992.0,5992.7,110,0,0
2025.06.23 03:45,5992.5,5994.2,5992.3,5993.2,89,0,0
2025.06.23 03:50,5993.8,5994.5,5993.1,5994.1,67,0,0
2025.06.23 03:55,5994.3,5996.2,5993.2,5996.0,98,0,0
2025.06.23 04:00,5996.3,5998.7,5995.5,5996.7,150,0,0
2025.06.23 04:05,5997.0,5997.8,5996.2,5997.7,81,0,0
2025.06.23 04:10,5997.3,5999.7,5997.3,5998.3,117,0,0
2025.06.23 04:15,5998.1,5999.7,5998.0,5999.3,61,0,0
2025.06.23 04:20,5999.2,5999.3,5997.8,5997.9,54,0,0
2025.06.23 04:25,5997.8,5998.9,5997.8,5998.7,47,0,0
2025.06.23 04:30,5998.8,6000.2,5998.1,5999.3,90,0,0
2025.06.23 04:35,5999.4,6001.2,5999.3,6001.0,68,0,0
2025.06.23 04:40,6000.8,6002.2,6000.3,6000.4,106,0,0
2025.06.23 04:45,6000.3,6000.5,5997.7,5998.0,101,0,0
2025.06.23 04:50,5997.8,5999.7,5997.8,5999.1,56,0,0
2025.06.23 04:55,5999.3,6000.0,5999.1,5999.7,34,0,0
2025.06.23 05:00,5999.6,6000.2,5999.2,6000.1,59,0,0
2025.06.23 05:05,6000.0,6001.4,6000.0,6000.5,67,0,0
2025.06.23 05:10,6000.6,6001.2,5999.0,5999.3,54,0,0
2025.06.23 05:15,5999.4,6001.4,5999.3,6000.7,62,0,0
2025.06.23 05:20,6000.8,6001.4,6000.0,6000.0,52,0,0
2025.06.23 05:25,6000.0,6000.3,5999.1,6000.2,45,0,0
2025.06.23 05:30,6000.0,6001.4,5999.7,6001.2,56,0,0
2025.06.23 05:35,6001.1,6002.2,6000.3,6001.5,62,0,0
2025.06.23 05:40,6001.3,6002.9,6001.3,6002.2,56,0,0
2025.06.23 05:45,6002.5,6002.9,6001.5,6001.6,57,0,0
2025.06.23 05:50,6001.5,6002.3,6000.2,6001.0,55,0,0
2025.06.23 05:55,6001.3,6001.8,6000.2,6001.5,40,0,0
2025.06.23 06:00,6001.6,6002.7,6001.2,6001.5,58,0,0
2025.06.23 06:05,6001.8,6001.9,6000.5,6001.2,62,0,0
2025.06.23 06:10,6001.5,6001.5,6000.2,6000.9,23,0,0
2025.06.23 06:15,6001.0,6001.9,6000.6,6001.8,25,0,0
2025.06.23 06:20,6002.0,6003.3,6001.7,6002.1,79,0,0
2025.06.23 06:25,6002.5,6002.7,6001.7,6001.8,36,0,0
2025.06.23 06:30,6002.2,6002.4,6000.9,6000.9,38,0,0
2025.06.23 06:35,6000.6,6001.9,6000.3,6001.6,57,0,0
2025.06.23 06:40,6001.5,6002.3,6000.8,6001.3,51,0,0
2025.06.23 06:45,6001.2,6001.7,6000.3,6000.4,37,0,0
2025.06.23 06:50,6000.7,6001.4,6000.6,6001.2,40,0,0
2025.06.23 06:55,6001.3,6001.5,6000.8,6001.2,26,0,0
2025.06.23 07:00,6001.3,6002.4,6001.0,6002.4,51,0,0
2025.06.23 07:05,6002.5,6007.7,6002.3,6006.7,178,0,0
2025.06.23 07:10,6006.8,6010.7,6006.2,6008.9,157,0,0
2025.06.23 07:15,6008.5,6011.8,6008.5,6009.2,111,0,0
2025.06.23 07:20,6008.8,6009.4,6006.3,6006.8,99,0,0
2025.06.23 07:25,6006.5,6008.0,6006.1,6007.4,107,0,0
2025.06.23 07:30,6007.3,6007.4,6005.5,6007.1,76,0,0
2025.06.23 07:35,6007.4,6007.8,6006.2,6006.7,102,0,0
2025.06.23 07:40,6006.6,6008.7,6006.5,6008.5,59,0,0
2025.06.23 07:45,6008.4,6008.9,6006.0,6007.5,107,0,0
2025.06.23 07:50,6007.2,6008.2,6004.8,6008.2,103,0,0
2025.06.23 07:55,6008.1,6008.9,6007.0,6008.9,94,0,0
2025.06.23 08:00,6008.7,6012.4,6008.2,6009.7,213,0,0
2025.06.23 08:05,6009.7,6010.9,6008.7,6009.5,137,0,0
2025.06.23 08:10,6009.5,6010.2,6008.2,6009.7,105,0,0
2025.06.23 08:15,6009.5,6010.7,6007.7,6007.7,88,0,0
2025.06.23 08:20,6008.0,6009.2,6006.5,6006.7,113,0,0
2025.06.23 08:25,6007.0,6008.4,6005.7,6008.0,144,0,0
2025.06.23 08:30,6008.4,6010.0,6008.2,6008.2,129,0,0
2025.06.23 08:35,6008.2,6008.9,6006.7,6008.7,97,0,0
2025.06.23 08:40,6008.7,6010.4,6008.2,6009.2,85,0,0
2025.06.23 08:45,6009.2,6010.7,6008.9,6010.7,85,0,0
2025.06.23 08:50,6010.9,6015.4,6010.9,6012.9,186,0,0
