time,open,high,low,close,tick_volume,spread,real_volume
2025.05.20 04:20,2101.7,2102.6,2101.2,2101.3,176,0,0
2025.05.20 04:35,2101.2,2103.2,2101.1,2102.4,179,0,0
2025.05.20 04:50,2102.5,2102.6,2101.0,2101.4,157,0,0
2025.05.20 05:05,2101.3,2101.6,2100.7,2101.0,103,0,0
2025.05.20 05:20,2101.1,2101.8,2101.0,2101.1,98,0,0
2025.05.20 05:35,2101.0,2102.4,2100.4,2101.4,168,0,0
2025.05.20 05:50,2101.5,2101.5,2100.4,2100.5,104,0,0
2025.05.20 06:05,2100.6,2101.2,2100.2,2101.0,130,0,0
2025.05.20 06:20,2100.9,2101.2,2100.6,2101.0,125,0,0
2025.05.20 06:35,2100.9,2101.7,2100.6,2101.1,117,0,0
2025.05.20 06:50,2101.2,2101.9,2100.8,2101.7,159,0,0
2025.05.20 07:05,2101.8,2103.3,2101.6,2103.0,150,0,0
2025.05.20 07:20,2103.1,2103.8,2102.6,2102.7,125,0,0
2025.05.20 07:35,2102.6,2102.7,2100.7,2100.8,177,0,0
2025.05.20 07:50,2100.7,2101.0,2096.8,2097.9,305,0,0
2025.05.20 08:05,2098.0,2098.9,2097.1,2097.7,384,0,0
2025.05.20 08:20,2097.5,2099.0,2097.1,2098.8,346,0,0
2025.05.20 08:35,2098.9,2099.7,2098.9,2099.2,302,0,0
2025.05.20 08:50,2099.3,2099.9,2097.5,2098.1,430,0,0
2025.05.20 09:05,2098.2,2100.6,2097.3,2100.3,424,0,0
2025.05.20 09:20,2100.2,2102.1,2099.7,2100.4,403,0,0
2025.05.20 09:35,2100.5,2100.5,2098.2,2098.3,292,0,0
2025.05.20 09:50,2098.4,2100.8,2098.3,2099.8,338,0,0
2025.05.20 10:05,2099.7,2100.9,2098.3,2100.7,395,0,0
2025.05.20 10:20,2100.7,2101.2,2100.0,2100.2,326,0,0
2025.05.20 10:35,2100.1,2102.1,2099.4,2101.9,296,0,0
2025.05.20 10:50,2102.0,2102.9,2100.3,2102.8,282,0,0
2025.05.20 11:05,2102.8,2103.6,2101.5,2101.5,336,0,0
2025.05.20 11:20,2101.6,2102.6,2100.7,2101.6,343,0,0
2025.05.20 11:35,2101.7,2102.0,2100.1,2100.1,284,0,0
2025.05.20 11:50,2100.3,2101.3,2100.0,2100.9,306,0,0
2025.05.20 12:05,2100.8,2103.2,2100.7,2102.6,283,0,0
2025.05.20 12:20,2102.7,2102.8,2100.8,2101.4,228,0,0
2025.05.20 12:35,2101.3,2101.9,2099.7,2101.8,236,0,0
2025.05.20 12:50,2101.9,2104.2,2101.8,2102.9,354,0,0
2025.05.20 13:05,2102.8,2103.9,2102.7,2103.7,317,0,0
2025.05.20 13:20,2103.6,2107.0,2103.6,2106.3,320,0,0
2025.05.20 13:35,2106.3,2108.0,2105.5,2107.9,337,0,0
2025.05.20 13:50,2107.8,2108.1,2106.7,2107.7,301,0,0
2025.05.20 14:05,2107.5,2110.5,2107.5,2110.3,354,0,0
2025.05.20 14:20,2110.3,2110.8,2106.7,2106.7,403,0,0
2025.05.20 14:35,2106.8,2107.0,2104.7,2105.5,400,0,0
2025.05.20 14:50,2105.5,2108.2,2104.8,2108.0,385,0,0
2025.05.20 15:05,2108.0,2108.9,2106.0,2106.5,482,0,0
2025.05.20 15:20,2106.5,2108.5,2102.5,2104.6,801,0,0
2025.05.20 15:35,2104.7,2105.4,2099.4,2100.0,1116,0,0
2025.05.20 15:50,2100.0,2105.5,2098.6,2104.9,1068,0,0
2025.05.20 16:05,2104.9,2106.4,2103.3,2105.9,966,0,0
2025.05.20 16:20,2105.7,2108.7,2104.8,2105.6,940,0,0
2025.05.20 16:35,2105.5,2112.3,2105.4,2110.6,805,0,0
2025.05.20 16:50,2110.5,2110.7,2105.0,2106.7,871,0,0
2025.05.20 17:05,2106.8,2111.4,2106.0,2110.9,759,0,0
2025.05.20 17:20,2111.0,2111.9,2109.4,2111.6,809,0,0
2025.05.20 17:35,2111.5,2111.7,2107.7,2109.9,854,0,0
2025.05.20 17:50,2110.0,2111.8,2108.8,2109.4,793,0,0
2025.05.20 18:05,2109.3,2109.4,2106.4,2107.8,766,0,0
2025.05.20 18:20,2107.8,2109.1,2106.2,2108.2,729,0,0
2025.05.20 18:35,2108.3,2111.6,2108.3,2110.7,699,0,0
2025.05.20 18:50,2110.8,2113.4,2110.5,2112.5,756,0,0
2025.05.20 19:05,2112.5,2115.1,2112.5,2113.9,690,0,0
2025.05.20 19:20,2114.0,2115.3,2112.6,2113.8,819,0,0
2025.05.20 19:35,2113.8,2116.6,2113.5,2114.4,820,0,0
2025.05.20 19:50,2114.2,2116.3,2113.4,2115.5,822,0,0
2025.05.20 20:05,2115.5,2116.5,2113.5,2114.5,753,0,0
2025.05.20 20:20,2114.4,2114.5,2105.8,2107.9,1069,0,0
2025.05.20 20:35,2107.9,2110.3,2105.1,2105.8,1050,0,0
2025.05.20 20:50,2105.7,2106.9,2101.5,2101.7,1077,0,0
2025.05.20 21:05,2101.8,2106.1,2101.0,2105.4,1026,0,0
2025.05.20 21:20,2105.3,2108.9,2105.0,2108.0,979,0,0
2025.05.20 21:35,2108.0,2109.4,2106.4,2106.4,1073,0,0
2025.05.20 21:50,2106.4,2111.0,2106.2,2107.8,1063,0,0
2025.05.20 22:05,2107.9,2108.8,2107.2,2108.4,414,0,0
2025.05.20 22:20,2108.4,2109.5,2108.4,2109.3,185,0,0
2025.05.20 22:35,2109.2,2109.7,2108.8,2108.9,200,0,0
2025.05.20 22:50,2108.9,2109.7,2108.4,2109.2,135,0,0
2025.05.21 00:05,2108.8,2108.8,2101.8,2104.8,526,0,0
2025.05.21 00:20,2104.9,2106.7,2104.1,2106.0,187,0,0
2025.05.21 00:35,2105.7,2106.5,2105.1,2105.7,179,0,0
2025.05.21 00:50,2105.8,2108.2,2105.3,2107.9,131,0,0
2025.05.21 01:05,2107.8,2108.9,2107.8,2108.4,93,0,0
2025.05.21 01:20,2108.3,2108.9,2108.0,2108.3,96,0,0
2025.05.21 01:35,2108.4,2108.7,2107.7,2107.9,120,0,0
2025.05.21 01:50,2108.0,2109.8,2108.0,2109.4,172,0,0
2025.05.21 02:05,2109.3,2109.3,2107.6,2107.9,216,0,0
2025.05.21 02:20,2108.0,2110.6,2107.5,2109.9,257,0,0
2025.05.21 02:35,2109.8,2110.3,2109.3,2109.8,182,0,0
2025.05.21 02:50,2109.7,2109.8,2107.0,2108.4,229,0,0
2025.05.21 03:05,2108.3,2109.1,2107.6,2107.7,204,0,0
2025.05.21 03:20,2107.6,2107.7,2104.8,2105.2,208,0,0
2025.05.21 03:35,2105.3,2106.7,2104.7,2106.5,126,0,0
2025.05.21 03:50,2106.6,2106.8,2105.2,2105.7,144,0,0
2025.05.21 04:05,2105.8,2106.1,2103.2,2103.2,165,0,0
2025.05.21 04:20,2103.3,2105.5,2103.1,2105.4,186,0,0
2025.05.21 04:35,2105.3,2105.7,2104.3,2104.5,124,0,0
2025.05.21 04:50,2104.6,2104.6,2103.3,2103.8,136,0,0
2025.05.21 05:05,2103.9,2104.4,2102.5,2102.8,117,0,0
2025.05.21 05:20,2102.7,2103.0,2102.2,2102.6,124,0,0
2025.05.21 05:35,2102.5,2104.0,2102.0,2103.8,125,0,0
2025.05.21 05:50,2103.9,2104.3,2103.4,2103.6,127,0,0
2025.05.21 06:05,2103.7,2103.9,2103.4,2103.6,76,0,0
2025.05.21 06:20,2103.8,2103.8,2102.2,2103.1,134,0,0
2025.05.21 06:35,2103.0,2103.1,2102.0,2102.3,138,0,0
2025.05.21 06:50,2102.4,2103.2,2102.0,2103.1,120,0,0
2025.05.21 07:05,2103.2,2104.5,2103.0,2104.4,117,0,0
2025.05.21 07:20,2104.3,2104.4,2102.1,2102.4,168,0,0
2025.05.21 07:35,2102.5,2102.6,2100.4,2100.7,143,0,0
2025.05.21 07:50,2100.6,2100.8,2099.7,2099.8,324,0,0
2025.05.21 08:05,2100.0,2100.1,2097.7,2098.7,426,0,0
2025.05.21 08:20,2098.8,2099.7,2097.8,2098.1,400,0,0
2025.05.21 08:35,2098.3,2098.3,2095.6,2096.0,464,0,0
2025.05.21 08:50,2096.2,2098.6,2096.0,2098.3,477,0,0
2025.05.21 09:05,2098.3,2099.0,2096.8,2097.7,402,0,0
2025.05.21 09:20,2097.7,2098.1,2096.5,2097.8,346,0,0
2025.05.21 09:35,2097.8,2099.1,2096.3,2099.1,326,0,0
2025.05.21 09:50,2099.2,2099.3,2097.7,2098.2,301,0,0
2025.05.21 10:05,2098.1,2098.2,2095.3,2096.2,373,0,0
2025.05.21 10:20,2096.2,2096.4,2093.7,2094.0,312,0,0
2025.05.21 10:35,2093.9,2093.9,2091.0,2092.6,397,0,0
2025.05.21 10:50,2092.5,2094.6,2092.5,2092.6,310,0,0
2025.05.21 11:05,2092.5,2093.9,2092.2,2093.8,274,0,0
2025.05.21 11:20,2093.7,2093.8,2090.2,2091.8,370,0,0
2025.05.21 11:35,2091.8,2092.9,2088.6,2089.9,448,0,0
2025.05.21 11:50,2089.8,2090.4,2087.8,2088.5,434,0,0
2025.05.21 12:05,2088.7,2088.7,2086.4,2086.5,388,0,0
2025.05.21 12:20,2086.5,2088.5,2083.9,2087.7,461,0,0
2025.05.21 12:35,2087.7,2088.8,2086.7,2087.2,353,0,0
2025.05.21 12:50,2087.3,2090.1,2087.1,2089.6,312,0,0
2025.05.21 13:05,2089.7,2092.5,2089.5,2092.1,307,0,0
2025.05.21 13:20,2091.9,2095.3,2091.9,2093.4,403,0,0
2025.05.21 13:35,2093.4,2094.7,2093.0,2093.2,350,0,0
2025.05.21 13:50,2093.1,2093.1,2089.2,2089.4,387,0,0
2025.05.21 14:05,2089.3,2090.4,2087.9,2089.1,461,0,0
2025.05.21 14:20,2089.2,2092.2,2088.0,2088.3,446,0,0
2025.05.21 14:35,2088.3,2089.3,2086.1,2086.2,411,0,0
2025.05.21 14:50,2086.2,2088.3,2085.4,2086.4,448,0,0
2025.05.21 15:05,2086.4,2086.4,2080.6,2082.2,513,0,0
2025.05.21 15:20,2082.2,2092.3,2081.9,2087.0,911,0,0
2025.05.21 15:35,2087.3,2091.7,2086.7,2090.1,1136,0,0
2025.05.21 15:50,2090.3,2094.6,2088.5,2092.6,1063,0,0
2025.05.21 16:05,2092.8,2094.3,2088.7,2088.9,1072,0,0
2025.05.21 16:20,2088.8,2091.5,2082.3,2082.6,1039,0,0
2025.05.21 16:35,2082.7,2087.5,2081.6,2084.1,1090,0,0
2025.05.21 16:50,2084.1,2088.3,2083.0,2087.1,975,0,0
2025.05.21 17:05,2087.1,2092.1,2086.8,2090.2,985,0,0
2025.05.21 17:20,2090.2,2090.7,2087.9,2088.8,908,0,0
2025.05.21 17:35,2088.9,2089.2,2086.1,2088.0,929,0,0
2025.05.21 17:50,2087.8,2090.9,2087.5,2088.4,859,0,0
2025.05.21 18:05,2088.1,2090.9,2087.7,2088.5,855,0,0
2025.05.21 18:20,2088.5,2090.9,2086.7,2090.5,825,0,0
2025.05.21 18:35,2090.5,2091.0,2088.4,2090.8,811,0,0
2025.05.21 18:50,2090.9,2090.9,2085.3,2087.3,849,0,0
2025.05.21 19:05,2087.4,2087.8,2069.2,2071.8,1248,0,0
2025.05.21 19:20,2071.6,2071.9,2053.1,2062.1,1549,0,0
2025.05.21 19:35,2062.1,2068.2,2060.0,2064.0,1402,0,0
2025.05.21 19:50,2063.8,2065.9,2056.6,2057.0,1325,0,0
2025.05.21 20:05,2057.1,2062.5,2056.6,2058.2,1195,0,0
2025.05.21 20:20,2058.1,2060.0,2055.2,2059.9,1211,0,0
2025.05.21 20:35,2060.0,2061.2,2055.4,2056.1,1139,0,0
2025.05.21 20:50,2055.9,2056.8,2053.0,2055.7,1141,0,0
2025.05.21 21:05,2055.7,2057.2,2048.0,2049.5,1260,0,0
2025.05.21 21:20,2049.6,2052.6,2046.5,2052.2,1236,0,0
2025.05.21 21:35,2052.4,2058.6,2051.5,2055.2,1178,0,0
2025.05.21 21:50,2054.9,2057.4,2049.0,2049.9,1121,0,0
2025.05.21 22:05,2050.0,2051.3,2048.2,2049.4,694,0,0
2025.05.21 22:20,2049.3,2050.3,2048.6,2050.2,418,0,0
2025.05.21 22:35,2050.3,2051.0,2049.3,2050.7,325,0,0
2025.05.21 22:50,2050.5,2051.2,2049.5,2050.2,138,0,0
2025.05.22 00:05,2052.2,2052.4,2047.8,2050.0,400,0,0
2025.05.22 00:20,2049.6,2051.3,2049.5,2051.2,169,0,0
2025.05.22 00:35,2051.1,2051.2,2049.3,2050.3,209,0,0
2025.05.22 00:50,2050.4,2050.4,2049.4,2050.2,171,0,0
2025.05.22 01:05,2050.1,2051.6,2049.7,2051.5,159,0,0
2025.05.22 01:20,2051.6,2052.8,2050.3,2050.6,191,0,0
2025.05.22 01:35,2050.5,2051.5,2050.1,2051.3,191,0,0
2025.05.22 01:50,2051.4,2051.9,2050.7,2051.8,229,0,0
2025.05.22 02:05,2051.7,2054.6,2051.7,2053.9,257,0,0
2025.05.22 02:20,2054.0,2055.2,2053.6,2053.8,202,0,0
2025.05.22 02:35,2053.7,2056.1,2053.4,2055.9,141,0,0
2025.05.22 02:50,2056.0,2058.2,2056.0,2058.2,169,0,0
2025.05.22 03:05,2058.1,2058.1,2056.2,2056.9,162,0,0
2025.05.22 03:20,2057.0,2057.7,2055.9,2056.5,170,0,0
2025.05.22 03:35,2056.4,2056.5,2054.4,2054.5,168,0,0
2025.05.22 03:50,2054.6,2054.9,2053.6,2054.3,148,0,0
2025.05.22 04:05,2054.2,2056.9,2053.9,2053.9,171,0,0
2025.05.22 04:20,2054.0,2054.9,2053.5,2054.4,103,0,0
2025.05.22 04:35,2054.3,2054.9,2053.5,2053.6,140,0,0
2025.05.22 04:50,2053.5,2053.9,2052.6,2053.9,110,0,0
2025.05.22 05:05,2054.0,2055.6,2053.9,2055.3,115,0,0
2025.05.22 05:20,2055.2,2055.3,2054.4,2054.7,117,0,0
2025.05.22 05:35,2054.6,2054.9,2053.6,2054.8,140,0,0
2025.05.22 05:50,2054.9,2054.9,2053.6,2053.6,112,0,0
2025.05.22 06:05,2053.5,2053.9,2053.2,2053.6,78,0,0
2025.05.22 06:20,2053.5,2053.7,2052.9,2053.6,62,0,0
2025.05.22 06:35,2053.5,2053.5,2052.9,2053.0,67,0,0
2025.05.22 06:50,2052.9,2053.0,2051.6,2052.0,120,0,0
2025.05.22 07:05,2052.1,2053.5,2052.1,2053.1,140,0,0
2025.05.22 07:20,2053.2,2055.7,2052.8,2055.7,129,0,0
2025.05.22 07:35,2055.6,2056.0,2054.8,2055.5,161,0,0
2025.05.22 07:50,2055.4,2055.9,2054.8,2055.1,236,0,0
2025.05.22 08:05,2055.2,2055.2,2052.6,2054.8,309,0,0
2025.05.22 08:20,2054.8,2055.7,2053.4,2055.1,306,0,0
2025.05.22 08:35,2055.2,2057.0,2054.3,2056.4,265,0,0
2025.05.22 08:50,2056.4,2057.6,2054.3,2057.4,420,0,0
2025.05.22 09:05,2057.4,2058.2,2054.3,2054.5,376,0,0
2025.05.22 09:20,2054.4,2055.7,2052.9,2054.7,410,0,0
2025.05.22 09:35,2054.8,2056.0,2053.4,2053.5,431,0,0
2025.05.22 09:50,2053.4,2055.4,2051.3,2055.3,401,0,0
2025.05.22 10:05,2055.1,2055.7,2051.2,2054.2,451,0,0
2025.05.22 10:20,2054.3,2054.8,2052.5,2052.7,376,0,0
2025.05.22 10:35,2052.6,2056.3,2052.6,2053.5,375,0,0
2025.05.22 10:50,2053.6,2055.4,2050.2,2050.2,334,0,0
2025.05.22 11:05,2050.2,2051.0,2048.8,2050.1,331,0,0
2025.05.22 11:20,2050.2,2054.0,2050.1,2053.4,322,0,0
2025.05.22 11:35,2053.5,2054.2,2048.7,2048.7,293,0,0
2025.05.22 11:50,2049.0,2049.9,2048.0,2048.1,328,0,0
2025.05.22 12:05,2048.1,2050.2,2045.9,2050.0,355,0,0
2025.05.22 12:20,2050.1,2050.1,2047.6,2048.0,301,0,0
2025.05.22 12:35,2047.8,2048.4,2046.9,2047.0,245,0,0
2025.05.22 12:50,2046.9,2050.0,2045.4,2048.8,431,0,0
2025.05.22 13:05,2048.7,2049.4,2043.1,2046.6,476,0,0
2025.05.22 13:20,2046.6,2048.0,2040.6,2040.9,522,0,0
2025.05.22 13:35,2040.8,2042.2,2038.6,2038.7,567,0,0
2025.05.22 13:50,2038.7,2038.9,2031.1,2033.9,785,0,0
2025.05.22 14:05,2034.1,2035.3,2029.7,2030.8,749,0,0
2025.05.22 14:20,2030.7,2032.1,2026.8,2032.1,762,0,0
2025.05.22 14:35,2032.0,2037.4,2030.8,2036.1,686,0,0
2025.05.22 14:50,2036.1,2045.0,2035.7,2041.8,791,0,0
2025.05.22 15:05,2041.7,2043.1,2038.0,2039.1,627,0,0
2025.05.22 15:20,2039.2,2044.2,2033.8,2034.8,936,0,0
2025.05.22 15:35,2034.7,2040.8,2033.1,2038.6,1323,0,0
2025.05.22 15:50,2038.7,2045.9,2036.6,2045.2,1310,0,0
2025.05.22 16:05,2045.3,2048.8,2041.6,2046.9,1187,0,0
2025.05.22 16:20,2046.7,2046.8,2038.2,2039.0,1288,0,0
2025.05.22 16:35,2039.1,2042.9,2037.2,2041.4,1257,0,0
2025.05.22 16:50,2041.6,2046.3,2038.3,2045.6,1224,0,0
2025.05.22 17:05,2045.5,2048.0,2043.5,2046.1,1121,0,0
2025.05.22 17:20,2046.4,2048.7,2044.1,2048.1,1136,0,0
2025.05.22 17:35,2048.2,2052.7,2048.0,2050.2,1103,0,0
2025.05.22 17:50,2050.0,2054.3,2050.0,2053.7,984,0,0
2025.05.22 18:05,2053.6,2057.4,2051.4,2053.9,1039,0,0
2025.05.22 18:20,2053.8,2054.7,2049.9,2050.8,1008,0,0
2025.05.22 18:35,2050.8,2052.3,2047.8,2047.9,1029,0,0
2025.05.22 18:50,2048.0,2048.9,2045.3,2046.4,1031,0,0
2025.05.22 19:05,2046.3,2051.4,2046.0,2049.9,1042,0,0
2025.05.22 19:20,2050.2,2054.8,2049.9,2054.6,1002,0,0
2025.05.22 19:35,2054.6,2056.0,2053.4,2055.6,1081,0,0
2025.05.22 19:50,2055.6,2057.4,2054.7,2055.7,1063,0,0
2025.05.22 20:05,2055.8,2058.1,2054.5,2058.1,1074,0,0
2025.05.22 20:20,2057.9,2058.5,2055.8,2057.2,1037,0,0
2025.05.22 20:35,2057.1,2058.1,2054.6,2055.6,1018,0,0
2025.05.22 20:50,2055.7,2058.8,2055.6,2058.3,1053,0,0
2025.05.22 21:05,2058.2,2059.3,2056.9,2058.5,1088,0,0
2025.05.22 21:20,2058.6,2061.7,2058.4,2060.0,1165,0,0
2025.05.22 21:35,2060.1,2060.2,2054.7,2055.9,1266,0,0
2025.05.22 21:50,2056.7,2057.5,2049.1,2052.5,1205,0,0
2025.05.22 22:05,2052.5,2052.5,2049.6,2049.8,619,0,0
2025.05.22 22:20,2049.7,2050.2,2048.5,2049.4,324,0,0
2025.05.22 22:35,2049.4,2051.4,2049.3,2051.4,339,0,0
2025.05.22 22:50,2051.3,2053.7,2051.0,2053.7,161,0,0
2025.05.23 00:05,2052.9,2054.1,2052.8,2053.8,153,0,0
2025.05.23 00:20,2053.7,2053.9,2051.4,2051.5,138,0,0
2025.05.23 00:35,2051.4,2051.6,2050.2,2050.2,113,0,0
2025.05.23 00:50,2050.4,2050.5,2046.9,2048.4,262,0,0
2025.05.23 01:05,2048.5,2049.5,2047.8,2049.3,115,0,0
2025.05.23 01:20,2049.2,2050.3,2048.7,2049.1,98,0,0
2025.05.23 01:35,2049.2,2050.1,2048.3,2049.9,128,0,0
2025.05.23 01:50,2050.3,2053.5,2050.3,2053.1,161,0,0
2025.05.23 02:05,2053.2,2054.1,2052.6,2053.1,176,0,0
2025.05.23 02:20,2053.0,2053.6,2052.1,2052.8,151,0,0
2025.05.23 02:35,2052.9,2054.3,2052.5,2053.9,135,0,0
2025.05.23 02:50,2053.8,2055.4,2053.6,2053.7,150,0,0
2025.05.23 03:05,2053.6,2053.9,2052.5,2053.4,167,0,0
2025.05.23 03:20,2053.5,2054.1,2052.1,2054.0,177,0,0
2025.05.23 03:35,2054.1,2054.1,2052.3,2052.6,201,0,0
2025.05.23 03:50,2052.7,2053.1,2051.7,2053.0,173,0,0
2025.05.23 04:05,2052.9,2054.9,2052.8,2054.6,89,0,0
2025.05.23 04:20,2054.7,2056.5,2054.2,2054.2,138,0,0
2025.05.23 04:35,2054.3,2055.0,2054.3,2054.7,112,0,0
2025.05.23 04:50,2054.8,2055.1,2053.7,2054.7,134,0,0
2025.05.23 05:05,2054.6,2054.6,2053.0,2054.3,130,0,0
2025.05.23 05:20,2054.4,2054.8,2052.6,2052.6,147,0,0
2025.05.23 05:35,2052.7,2052.7,2051.6,2052.5,104,0,0
2025.05.23 05:50,2052.6,2053.5,2051.9,2051.9,103,0,0
2025.05.23 06:05,2051.7,2052.1,2051.3,2051.4,99,0,0
2025.05.23 06:20,2051.3,2051.7,2051.0,2051.1,83,0,0
2025.05.23 06:35,2051.0,2051.1,2049.5,2049.5,92,0,0
2025.05.23 06:50,2049.6,2051.1,2049.3,2050.9,114,0,0
2025.05.23 07:05,2051.0,2052.3,2050.9,2052.3,68,0,0
2025.05.23 07:20,2052.2,2052.9,2051.3,2051.4,115,0,0
2025.05.23 07:35,2051.5,2051.9,2050.9,2051.2,131,0,0
2025.05.23 07:50,2051.1,2051.1,2049.1,2049.6,246,0,0
2025.05.23 08:05,2049.5,2049.5,2044.5,2044.6,362,0,0
2025.05.23 08:20,2044.6,2048.2,2044.4,2048.0,363,0,0
2025.05.23 08:35,2047.9,2049.7,2047.6,2048.9,283,0,0
2025.05.23 08:50,2048.9,2053.3,2048.8,2053.3,387,0,0
2025.05.23 09:05,2053.3,2057.7,2052.7,2057.7,355,0,0
2025.05.23 09:20,2057.6,2059.6,2056.8,2057.2,351,0,0
2025.05.23 09:35,2057.2,2059.3,2056.7,2058.7,325,0,0
2025.05.23 09:50,2058.8,2059.2,2056.3,2056.9,288,0,0
2025.05.23 10:05,2056.9,2058.1,2054.9,2055.9,342,0,0
2025.05.23 10:20,2056.0,2058.7,2055.1,2056.8,357,0,0
2025.05.23 10:35,2056.8,2057.5,2055.9,2056.2,266,0,0
2025.05.23 10:50,2056.4,2056.5,2052.5,2052.5,298,0,0
2025.05.23 11:05,2052.4,2053.9,2052.1,2053.3,337,0,0
2025.05.23 11:20,2053.4,2053.5,2046.6,2050.4,461,0,0
2025.05.23 11:35,2050.3,2052.4,2050.2,2051.8,332,0,0
2025.05.23 11:50,2051.7,2054.0,2051.1,2051.5,331,0,0
2025.05.23 12:05,2051.5,2052.2,2048.8,2049.0,325,0,0
2025.05.23 12:20,2049.0,2051.4,2049.0,2050.3,299,0,0
2025.05.23 12:35,2050.4,2052.0,2048.7,2051.6,344,0,0
2025.05.23 12:50,2051.5,2052.9,2050.5,2051.0,311,0,0
2025.05.23 13:05,2050.9,2051.7,2045.7,2045.8,310,0,0
2025.05.23 13:20,2046.0,2048.4,2044.0,2047.5,870,0,0
2025.05.23 13:35,2047.6,2048.7,2011.1,2014.1,995,0,0
2025.05.23 13:50,2014.2,2018.7,2002.3,2005.6,1282,0,0
2025.05.23 14:05,2005.7,2011.1,1981.2,2002.4,1208,0,0
2025.05.23 14:20,2002.3,2010.3,1998.9,2007.9,1005,0,0
2025.05.23 14:35,2008.1,2011.6,2007.2,2010.7,611,0,0
2025.05.23 14:50,2010.7,2011.3,2004.3,2006.0,781,0,0
2025.05.23 15:05,2005.9,2009.4,2003.7,2008.5,764,0,0
2025.05.23 15:20,2008.3,2031.3,2000.9,2029.1,1031,0,0
2025.05.23 15:35,2029.0,2032.0,2025.2,2030.5,1467,0,0
2025.05.23 15:50,2030.6,2036.9,2029.9,2035.6,1300,0,0
2025.05.23 16:05,2036.0,2038.0,2029.7,2029.7,1319,0,0
2025.05.23 16:20,2029.8,2036.0,2027.8,2035.7,1238,0,0
2025.05.23 16:35,2036.0,2038.7,2032.3,2037.1,1152,0,0
2025.05.23 16:50,2037.0,2037.5,2029.3,2033.4,1155,0,0
2025.05.23 17:05,2033.4,2036.3,2030.4,2035.3,1109,0,0
2025.05.23 17:20,2035.0,2039.9,2035.0,2039.8,1042,0,0
2025.05.23 17:35,2039.6,2041.7,2038.0,2040.8,1085,0,0
2025.05.23 17:50,2040.9,2041.2,2034.8,2035.3,1150,0,0
2025.05.23 18:05,2035.3,2037.1,2034.0,2035.5,1036,0,0
2025.05.23 18:20,2035.5,2039.4,2034.6,2036.4,999,0,0
2025.05.23 18:35,2036.5,2040.9,2036.4,2040.6,942,0,0
2025.05.23 18:50,2040.6,2042.5,2039.4,2042.0,936,0,0
2025.05.23 19:05,2041.9,2047.0,2041.5,2046.0,1065,0,0
2025.05.23 19:20,2045.9,2046.9,2044.5,2045.3,1056,0,0
2025.05.23 19:35,2045.2,2046.6,2043.4,2045.6,1066,0,0
2025.05.23 19:50,2045.5,2047.9,2044.5,2047.6,1076,0,0
2025.05.23 20:05,2047.7,2049.0,2045.0,2045.7,1106,0,0
2025.05.23 20:20,2045.5,2046.4,2041.5,2045.7,1167,0,0
2025.05.23 20:35,2045.9,2047.5,2043.7,2046.2,1058,0,0
2025.05.23 20:50,2046.2,2046.8,2043.9,2044.7,1041,0,0
2025.05.23 21:05,2044.6,2049.2,2044.6,2045.6,1151,0,0
2025.05.23 21:20,2045.8,2045.8,2041.7,2044.8,1235,0,0
2025.05.23 21:35,2044.8,2048.5,2043.9,2044.7,1182,0,0
2025.05.23 21:50,2044.9,2045.4,2039.3,2041.9,857,0,0
2025.05.26 00:05,2046.3,2058.5,2046.3,2058.5,572,0,0
2025.05.26 00:20,2058.6,2068.8,2058.6,2062.2,571,0,0
2025.05.26 00:35,2062.1,2063.3,2060.5,2063.3,322,0,0
2025.05.26 00:50,2063.2,2064.0,2061.2,2062.4,248,0,0
2025.05.26 01:05,2062.6,2063.7,2061.0,2061.6,155,0,0
2025.05.26 01:20,2061.7,2063.1,2061.2,2062.7,171,0,0
2025.05.26 01:35,2063.0,2066.6,2062.9,2065.1,271,0,0
2025.05.26 01:50,2065.0,2065.3,2062.5,2063.5,250,0,0
2025.05.26 02:05,2063.6,2068.0,2063.5,2065.9,291,0,0
2025.05.26 02:20,2065.8,2066.2,2063.5,2064.6,202,0,0
2025.05.26 02:35,2064.7,2066.5,2064.2,2065.7,175,0,0
2025.05.26 02:50,2065.4,2065.6,2063.3,2063.9,198,0,0
2025.05.26 03:05,2063.8,2066.3,2063.8,2065.0,183,0,0
2025.05.26 03:20,2065.1,2065.1,2063.7,2063.9,164,0,0
2025.05.26 03:35,2064.0,2067.7,2063.9,2067.2,169,0,0
2025.05.26 03:50,2067.3,2067.7,2066.6,2067.4,172,0,0
2025.05.26 04:05,2067.5,2067.6,2065.9,2067.0,138,0,0
2025.05.26 04:20,2066.8,2068.4,2065.7,2065.8,181,0,0
2025.05.26 04:35,2065.9,2066.0,2064.5,2064.6,133,0,0
2025.05.26 04:50,2064.7,2065.3,2064.4,2065.3,131,0,0
2025.05.26 05:05,2065.2,2066.9,2065.2,2066.8,108,0,0
2025.05.26 05:20,2066.7,2066.9,2066.2,2066.5,112,0,0
2025.05.26 05:35,2066.6,2067.6,2065.9,2066.7,110,0,0
2025.05.26 05:50,2066.8,2067.0,2066.3,2066.6,68,0,0
2025.05.26 06:05,2066.5,2066.7,2065.7,2066.7,90,0,0
2025.05.26 06:20,2066.6,2067.2,2066.2,2067.1,66,0,0
2025.05.26 06:35,2067.2,2068.9,2067.1,2068.5,89,0,0
2025.05.26 06:50,2068.4,2069.0,2067.7,2067.8,104,0,0
