time,open,high,low,close,tick_volume,spread,real_volume
2024.07.30 10:00,104.436,104.446,104.296,104.396,2439,0,0
2024.07.30 14:00,104.396,104.551,104.366,104.381,4519,0,0
2024.07.30 18:00,104.376,104.401,104.241,104.32,2514,0,0
2024.07.30 22:00,104.315,104.33,104.217,104.227,499,0,0
2024.07.31 02:00,104.207,104.277,104.037,104.262,3489,0,0
2024.07.31 06:00,104.252,104.292,103.946,104.021,4578,0,0
2024.07.31 10:00,104.021,104.081,103.781,103.876,4194,0,0
2024.07.31 14:00,103.876,103.966,103.656,103.896,5317,0,0
2024.07.31 18:00,103.901,104.145,103.73,103.81,4980,0,0
2024.07.31 22:00,103.805,103.855,103.785,103.807,670,0,0
2024.08.01 02:00,103.832,103.832,103.622,103.747,3714,0,0
2024.08.01 06:00,103.752,104.046,103.707,104.031,3422,0,0
2024.08.01 10:00,104.031,104.211,104.021,104.131,3691,0,0
2024.08.01 14:00,104.136,104.186,103.866,104.146,5685,0,0
2024.08.01 18:00,104.151,104.225,104.076,104.165,2974,0,0
2024.08.01 22:00,104.17,104.195,104.107,104.107,455,0,0
2024.08.02 02:00,104.142,104.207,104.107,104.137,2948,0,0
2024.08.02 06:00,104.132,104.147,103.976,104.056,3684,0,0
2024.08.02 10:00,104.056,104.066,103.811,103.846,3687,0,0
2024.08.02 14:00,103.841,103.861,102.901,103.021,7685,0,0
2024.08.02 18:00,103.026,103.136,102.95,102.975,3050,0,0
2024.08.05 02:00,102.927,102.992,102.647,102.662,5690,0,0
2024.08.05 06:00,102.667,102.846,102.341,102.496,9471,0,0
2024.08.05 10:00,102.496,102.516,102.201,102.266,7478,0,0
2024.08.05 14:00,102.266,102.481,101.956,102.481,10653,0,0
2024.08.05 18:00,102.481,102.636,102.435,102.435,5423,0,0
2024.08.05 22:00,102.43,102.537,102.425,102.497,604,0,0
2024.08.06 02:00,102.672,102.747,102.482,102.617,5492,0,0
2024.08.06 06:00,102.617,102.871,102.582,102.796,5901,0,0
2024.08.06 10:00,102.801,103.006,102.711,102.921,5172,0,0
2024.08.06 14:00,102.921,102.956,102.666,102.801,5923,0,0
2024.08.06 18:00,102.796,102.841,102.71,102.73,3550,0,0
2024.08.06 22:00,102.725,102.745,102.672,102.672,592,0,0
2024.08.07 02:00,102.757,103.102,102.692,103.022,5059,0,0
2024.08.07 06:00,103.012,103.153,102.886,102.931,5156,0,0
2024.08.07 10:00,102.936,103.091,102.866,102.956,4267,0,0
2024.08.07 14:00,102.951,103.061,102.866,102.981,4477,0,0
2024.08.07 18:00,102.981,103.031,102.94,102.97,3775,0,0
2024.08.07 22:00,102.97,102.995,102.942,102.942,427,0,0
2024.08.08 02:00,102.902,102.952,102.797,102.832,4207,0,0
2024.08.08 06:00,102.832,102.873,102.726,102.766,3991,0,0
2024.08.08 10:00,102.766,102.956,102.736,102.871,3165,0,0
2024.08.08 14:00,102.866,103.351,102.841,103.051,5818,0,0
2024.08.08 18:00,103.046,103.121,103.005,103.015,2792,0,0
2024.08.08 22:00,103.015,103.02,102.997,102.997,240,0,0
2024.08.09 02:00,103.077,103.107,102.962,102.972,2975,0,0
2024.08.09 06:00,102.967,103.001,102.906,102.981,2835,0,0
2024.08.09 10:00,102.986,103.061,102.956,103.026,2641,0,0
2024.08.09 14:00,103.031,103.046,102.836,102.886,3535,0,0
2024.08.09 18:00,102.886,102.98,102.886,102.95,1528,0,0
2024.08.12 02:00,103.042,103.047,102.932,103.037,1574,0,0
2024.08.12 06:00,103.037,103.042,102.946,102.976,2064,0,0
2024.08.12 10:00,102.976,103.056,102.956,103.001,2378,0,0
2024.08.12 14:00,103.006,103.121,102.901,102.991,4031,0,0
2024.08.12 18:00,103.001,103.036,102.9,102.94,1761,0,0
2024.08.12 22:00,102.94,102.98,102.932,102.937,173,0,0
2024.08.13 02:00,102.892,102.987,102.892,102.927,2006,0,0
2024.08.13 06:00,102.927,103.006,102.896,102.966,2447,0,0
2024.08.13 10:00,102.966,103.096,102.936,102.941,2660,0,0
2024.08.13 14:00,102.941,103.006,102.671,102.721,4813,0,0
2024.08.13 18:00,102.716,102.726,102.355,102.405,2248,0,0
2024.08.13 22:00,102.4,102.422,102.385,102.402,209,0,0
2024.08.14 02:00,102.417,102.477,102.367,102.462,2859,0,0
2024.08.14 06:00,102.462,102.531,102.386,102.431,2762,0,0
2024.08.14 10:00,102.436,102.461,102.236,102.271,2745,0,0
2024.08.14 14:00,102.271,102.481,102.091,102.271,5236,0,0
2024.08.14 18:00,102.266,102.43,102.261,102.41,1713,0,0
2024.08.14 22:00,102.415,102.435,102.41,102.422,304,0,0
2024.08.15 02:00,102.427,102.517,102.412,102.462,2042,0,0
2024.08.15 06:00,102.457,102.467,102.376,102.386,1756,0,0
2024.08.15 10:00,102.391,102.481,102.381,102.381,1714,0,0
2024.08.15 14:00,102.381,103.061,102.371,102.726,5557,0,0
2024.08.15 18:00,102.726,102.876,102.691,102.84,2087,0,0
2024.08.15 22:00,102.84,102.895,102.84,102.857,209,0,0
2024.08.16 02:00,102.867,102.877,102.737,102.792,1739,0,0
2024.08.16 06:00,102.797,102.807,102.706,102.746,1815,0,0
2024.08.16 10:00,102.741,102.751,102.556,102.571,2679,0,0
2024.08.16 14:00,102.566,102.681,102.456,102.551,3797,0,0
2024.08.16 18:00,102.551,102.556,102.27,102.27,2004,0,0
2024.08.19 02:00,102.297,102.307,102.027,102.042,2238,0,0
2024.08.19 06:00,102.042,102.062,101.841,101.981,3100,0,0
2024.08.19 10:00,101.981,102.096,101.921,101.981,2858,0,0
2024.08.19 14:00,101.976,102.111,101.736,101.811,3838,0,0
2024.08.19 18:00,101.806,101.826,101.695,101.72,1638,0,0
2024.08.19 22:00,101.725,101.735,101.697,101.697,161,0,0
2024.08.20 02:00,101.707,101.832,101.612,101.822,2754,0,0
2024.08.20 06:00,101.817,101.853,101.651,101.656,2366,0,0
2024.08.20 10:00,101.651,101.716,101.606,101.656,2883,0,0
2024.08.20 14:00,101.651,101.661,101.316,101.431,4584,0,0
2024.08.20 18:00,101.426,101.446,101.24,101.27,1571,0,0
2024.08.20 22:00,101.265,101.265,101.212,101.217,225,0,0
2024.08.21 02:00,101.227,101.317,101.157,101.297,2594,0,0
2024.08.21 06:00,101.297,101.446,101.271,101.421,2591,0,0
2024.08.21 10:00,101.416,101.431,101.316,101.381,2596,0,0
2024.08.21 14:00,101.381,101.546,101.031,101.076,6556,0,0
2024.08.21 18:00,101.071,101.076,100.77,101.01,3112,0,0
2024.08.21 22:00,101.005,101.055,101.0,101.027,338,0,0
2024.08.22 02:00,101.007,101.137,100.962,101.077,2231,0,0
2024.08.22 06:00,101.077,101.156,100.941,101.106,2776,0,0
2024.08.22 10:00,101.106,101.236,101.016,101.181,3501,0,0
2024.08.22 14:00,101.176,101.501,101.116,101.346,5436,0,0
2024.08.22 18:00,101.346,101.481,101.321,101.405,2451,0,0
2024.08.22 22:00,101.41,101.415,101.367,101.382,175,0,0
2024.08.23 02:00,101.332,101.372,101.172,101.232,2557,0,0
2024.08.23 06:00,101.227,101.331,101.141,101.271,2402,0,0
2024.08.23 10:00,101.276,101.346,101.221,101.286,2583,0,0
2024.08.23 14:00,101.291,101.431,100.536,100.721,6499,0,0
2024.08.23 18:00,100.716,100.826,100.48,100.555,3516,0,0
2024.08.26 02:00,100.537,100.607,100.417,100.592,3326,0,0
2024.08.26 06:00,100.587,100.643,100.531,100.606,2778,0,0
2024.08.26 10:00,100.606,100.756,100.556,100.716,2995,0,0
2024.08.26 14:00,100.721,100.806,100.591,100.751,4541,0,0
2024.08.26 18:00,100.756,100.785,100.631,100.775,1942,0,0
2024.08.26 22:00,100.775,100.785,100.752,100.757,174,0,0
2024.08.27 02:00,100.732,100.817,100.707,100.752,1917,0,0
2024.08.27 06:00,100.752,100.796,100.688,100.771,2587,0,0
2024.08.27 10:00,100.776,100.791,100.616,100.716,3153,0,0
2024.08.27 14:00,100.716,100.791,100.581,100.656,4366,0,0
2024.08.27 18:00,100.656,100.656,100.395,100.455,2155,0,0
2024.08.27 22:00,100.455,100.465,100.44,100.447,178,0,0
2024.08.28 02:00,100.497,100.647,100.492,100.617,2067,0,0
2024.08.28 06:00,100.622,100.851,100.607,100.706,2834,0,0
2024.08.28 10:00,100.711,100.941,100.666,100.921,3428,0,0
2024.08.28 14:00,100.916,101.056,100.786,100.886,4695,0,0
2024.08.28 18:00,100.891,101.071,100.891,101.015,2224,0,0
2024.08.28 22:00,101.01,101.015,100.955,100.957,345,0,0
2024.08.29 02:00,100.947,100.947,100.842,100.852,1745,0,0
2024.08.29 06:00,100.852,100.971,100.801,100.886,2819,0,0
2024.08.29 10:00,100.891,101.271,100.891,101.106,4348,0,0
2024.08.29 14:00,101.111,101.506,101.106,101.236,5741,0,0
2024.08.29 18:00,101.226,101.315,101.191,101.305,2613,0,0
2024.08.29 22:00,101.305,101.31,101.285,101.287,253,0,0
2024.08.30 02:00,101.252,101.327,101.237,101.302,1955,0,0
2024.08.30 06:00,101.302,101.322,101.196,101.231,2327,0,0
2024.08.30 10:00,101.226,101.346,101.161,101.321,3046,0,0
2024.08.30 14:00,101.316,101.606,101.251,101.556,6145,0,0
2024.08.30 18:00,101.561,101.706,101.556,101.605,2260,0,0
2024.09.02 02:00,101.682,101.717,101.567,101.617,1553,0,0
2024.09.02 06:00,101.617,101.663,101.496,101.561,1927,0,0
2024.09.02 10:00,101.566,101.666,101.496,101.666,2502,0,0
2024.09.02 14:00,101.666,101.671,101.566,101.596,2364,0,0
2024.09.02 18:00,101.601,101.636,101.555,101.565,384,0,0
2024.09.02 22:00,101.56,101.575,101.557,101.562,115,0,0
2024.09.03 02:00,101.587,101.692,101.562,101.667,2374,0,0
2024.09.03 06:00,101.667,101.703,101.556,101.631,3035,0,0
2024.09.03 10:00,101.631,101.791,101.581,101.781,3320,0,0
2024.09.03 14:00,101.786,101.796,101.451,101.726,5583,0,0
2024.09.03 18:00,101.731,101.851,101.681,101.715,1955,0,0
2024.09.03 22:00,101.71,101.74,101.677,101.692,262,0,0
2024.09.04 02:00,101.627,101.672,101.582,101.597,2887,0,0
2024.09.04 06:00,101.602,101.646,101.506,101.566,3120,0,0
2024.09.04 10:00,101.566,101.656,101.556,101.596,3005,0,0
2024.09.04 14:00,101.591,101.716,101.166,101.306,5608,0,0
2024.09.04 18:00,101.311,101.39,101.23,101.26,2622,0,0
2024.09.04 22:00,101.255,101.28,101.212,101.222,331,0,0
2024.09.05 02:00,101.202,101.282,101.177,101.272,2544,0,0
2024.09.05 06:00,101.272,101.292,101.151,101.206,3022,0,0
2024.09.05 10:00,101.211,101.236,101.046,101.131,3162,0,0
2024.09.05 14:00,101.126,101.326,100.906,101.121,6800,0,0
2024.09.05 18:00,101.121,101.126,100.975,101.07,2601,0,0
2024.09.05 22:00,101.065,101.07,101.007,101.007,349,0,0
2024.09.06 02:00,100.997,101.017,100.937,100.947,1968,0,0
2024.09.06 06:00,100.942,100.952,100.801,100.881,3050,0,0
2024.09.06 10:00,100.876,101.026,100.856,100.986,2758,0,0
2024.09.06 14:00,100.991,101.361,100.516,101.116,10336,0,0
2024.09.06 18:00,101.121,101.301,101.106,101.13,4042,0,0
2024.09.09 02:00,101.157,101.252,101.127,101.227,2428,0,0
2024.09.09 06:00,101.227,101.486,101.222,101.426,3047,0,0
2024.09.09 10:00,101.431,101.661,101.406,101.581,3497,0,0
2024.09.09 14:00,101.586,101.611,101.451,101.526,4375,0,0
2024.09.09 18:00,101.521,101.57,101.411,101.565,2364,0,0
2024.09.09 22:00,101.565,101.602,101.555,101.582,251,0,0
2024.09.10 02:00,101.602,101.682,101.582,101.597,2180,0,0
2024.09.10 06:00,101.592,101.631,101.526,101.626,2866,0,0
2024.09.10 10:00,101.631,101.656,101.506,101.601,2853,0,0
2024.09.10 14:00,101.606,101.731,101.541,101.601,4804,0,0
2024.09.10 18:00,101.606,101.641,101.565,101.57,2471,0,0
2024.09.10 22:00,101.57,101.642,101.565,101.632,266,0,0
2024.09.11 02:00,101.602,101.652,101.367,101.397,3343,0,0
2024.09.11 06:00,101.397,101.402,101.228,101.391,3707,0,0
2024.09.11 10:00,101.391,101.431,101.326,101.386,2933,0,0
2024.09.11 14:00,101.391,101.791,101.356,101.666,7339,0,0
2024.09.11 18:00,101.671,101.696,101.595,101.675,2969,0,0
2024.09.11 22:00,101.67,101.702,101.67,101.687,285,0,0
2024.09.12 02:00,101.752,101.817,101.722,101.737,2171,0,0
2024.09.12 06:00,101.732,101.821,101.661,101.801,2141,0,0
2024.09.12 10:00,101.806,101.811,101.656,101.746,2340,0,0
2024.09.12 14:00,101.741,101.756,101.491,101.516,6323,0,0
2024.09.12 18:00,101.516,101.576,101.245,101.255,4109,0,0
2024.09.12 22:00,101.25,101.337,101.21,101.327,422,0,0
2024.09.13 02:00,100.812,100.822,100.647,100.682,2977,0,0
2024.09.13 06:00,100.682,100.836,100.636,100.656,3174,0,0
2024.09.13 10:00,100.651,100.751,100.541,100.716,3905,0,0
2024.09.13 14:00,100.711,100.766,100.526,100.661,5686,0,0
2024.09.13 18:00,100.661,100.785,100.661,100.765,2691,0,0
2024.09.16 02:00,100.687,100.687,100.457,100.467,2018,0,0
2024.09.16 06:00,100.467,100.538,100.316,100.376,2936,0,0
2024.09.16 10:00,100.381,100.391,100.266,100.306,3603,0,0
2024.09.16 14:00,100.311,100.486,100.241,100.436,4937,0,0
2024.09.16 18:00,100.431,100.471,100.36,100.375,2061,0,0
2024.09.16 22:00,100.37,100.38,100.322,100.327,191,0,0
2024.09.17 02:00,100.367,100.427,100.327,100.397,2217,0,0
2024.09.17 06:00,100.397,100.433,100.281,100.301,2717,0,0
2024.09.17 10:00,100.306,100.371,100.236,100.296,3155,0,0
2024.09.17 14:00,100.291,100.616,100.271,100.601,6172,0,0
2024.09.17 18:00,100.601,100.676,100.55,100.635,2460,0,0
2024.09.17 22:00,100.635,100.68,100.63,100.662,334,0,0
2024.09.18 02:00,100.572,100.577,100.467,100.487,2176,0,0
2024.09.18 06:00,100.492,100.561,100.471,100.486,2608,0,0
2024.09.18 10:00,100.481,100.516,100.371,100.501,2876,0,0
2024.09.18 14:00,100.491,100.636,100.361,100.601,4517,0,0
2024.09.18 18:00,100.606,100.83,99.875,100.755,8403,0,0
2024.09.18 22:00,100.75,100.765,100.602,100.602,685,0,0
2024.09.19 02:00,100.702,101.167,100.697,100.722,4729,0,0
2024.09.19 06:00,100.727,100.772,100.336,100.411,4522,0,0
2024.09.19 10:00,100.401,100.451,100.216,100.376,5073,0,0
2024.09.19 14:00,100.371,100.771,100.356,100.451,6928,0,0
2024.09.19 18:00,100.446,100.471,100.28,100.35,2708,0,0
2024.09.19 22:00,100.345,100.355,100.315,100.337,261,0,0
2024.09.20 02:00,100.377,100.412,100.212,100.262,3257,0,0
2024.09.20 06:00,100.262,100.426,100.116,100.411,4217,0,0
2024.09.20 10:00,100.416,100.596,100.381,100.516,4001,0,0
2024.09.20 14:00,100.506,100.721,100.301,100.476,5784,0,0
2024.09.20 18:00,100.471,100.496,100.321,100.445,3103,0,0
2024.09.23 02:00,100.497,100.552,100.457,100.492,2033,0,0
2024.09.23 06:00,100.492,100.861,100.433,100.831,3204,0,0
2024.09.23 10:00,100.836,100.936,100.596,100.656,4254,0,0
2024.09.23 14:00,100.656,100.751,100.451,100.506,5642,0,0
2024.09.23 18:00,100.506,100.6,100.461,100.58,3021,0,0
2024.09.23 22:00,100.58,100.65,100.58,100.622,273,0,0
2024.09.24 02:00,100.632,100.687,100.587,100.617,2736,0,0
2024.09.24 06:00,100.617,100.761,100.556,100.601,3847,0,0
2024.09.24 10:00,100.606,100.616,100.451,100.516,3778,0,0
2024.09.24 14:00,100.511,100.521,100.216,100.336,5831,0,0
2024.09.24 18:00,100.331,100.336,100.06,100.065,2810,0,0
2024.09.24 22:00,100.06,100.07,100.022,100.032,345,0,0
2024.09.25 02:00,99.942,100.032,99.907,99.937,2629,0,0
2024.09.25 06:00,99.942,100.106,99.932,100.071,2746,0,0
2024.09.25 10:00,100.076,100.221,100.056,100.131,3092,0,0
2024.09.25 14:00,100.131,100.521,99.961,100.506,5377,0,0
2024.09.25 18:00,100.511,100.696,100.476,100.675,2986,0,0
2024.09.25 22:00,100.675,100.69,100.622,100.622,339,0,0
2024.09.26 02:00,100.652,100.662,100.552,100.597,2244,0,0
2024.09.26 06:00,100.592,100.631,100.461,100.621,2879,0,0
2024.09.26 10:00,100.626,100.671,100.326,100.381,4042,0,0
2024.09.26 14:00,100.376,100.656,100.166,100.216,6809,0,0
2024.09.26 18:00,100.216,100.376,100.2,100.26,3047,0,0
2024.09.26 22:00,100.26,100.315,100.26,100.282,281,0,0
2024.09.27 02:00,100.317,100.472,100.317,100.412,2794,0,0
2024.09.27 06:00,100.412,100.598,100.176,100.431,5346,0,0
2024.09.27 10:00,100.431,100.481,100.146,100.206,4254,0,0
2024.09.27 14:00,100.206,100.266,99.861,100.191,6693,0,0
2024.09.27 18:00,100.186,100.271,100.095,100.12,3223,0,0
2024.09.30 02:00,100.152,100.207,100.087,100.177,2761,0,0
2024.09.30 06:00,100.177,100.177,100.033,100.096,3349,0,0
2024.09.30 10:00,100.096,100.101,99.896,99.976,3801,0,0
2024.09.30 14:00,99.976,100.431,99.956,100.366,5984,0,0
2024.09.30 18:00,100.361,100.66,100.211,100.505,4935,0,0
2024.09.30 22:00,100.5,100.525,100.47,100.477,352,0,0
2024.10.01 02:00,100.472,100.572,100.422,100.542,2639,0,0
2024.10.01 06:00,100.542,100.711,100.488,100.696,3750,0,0
2024.10.01 10:00,100.686,100.866,100.616,100.826,4443,0,0
2024.10.01 14:00,100.831,101.046,100.731,100.976,7415,0,0
2024.10.01 18:00,100.976,101.131,100.885,100.93,4493,0,0
2024.10.01 22:00,100.93,100.96,100.9,100.922,395,0,0
2024.10.02 02:00,100.977,101.002,100.897,100.972,2618,0,0
2024.10.02 06:00,100.967,101.048,100.927,100.986,3994,0,0
2024.10.02 10:00,100.981,101.071,100.881,100.991,4114,0,0
2024.10.02 14:00,100.991,101.431,100.981,101.296,5917,0,0
2024.10.02 18:00,101.291,101.425,101.246,101.355,2795,0,0
2024.10.02 22:00,101.35,101.387,101.325,101.377,428,0,0
2024.10.03 02:00,101.397,101.557,101.392,101.517,2954,0,0
2024.10.03 06:00,101.517,101.646,101.512,101.611,4162,0,0
2024.10.03 10:00,101.611,101.691,101.576,101.606,4315,0,0
2024.10.03 14:00,101.611,101.856,101.561,101.796,7548,0,0
2024.10.03 18:00,101.791,101.806,101.631,101.72,2830,0,0
2024.10.03 22:00,101.72,101.735,101.697,101.697,325,0,0
2024.10.04 02:00,101.672,101.697,101.627,101.672,2319,0,0
2024.10.04 06:00,101.667,101.682,101.568,101.631,3297,0,0
2024.10.04 10:00,101.631,101.711,101.576,101.611,3560,0,0
2024.10.04 14:00,101.616,102.401,101.611,102.351,8258,0,0
2024.10.04 18:00,102.351,102.441,102.22,102.225,2736,0,0
2024.10.07 02:00,102.282,102.287,102.172,102.217,3259,0,0
2024.10.07 06:00,102.212,102.336,102.202,102.241,3506,0,0
2024.10.07 10:00,102.241,102.371,102.171,102.211,4436,0,0
2024.10.07 14:00,102.211,102.286,102.131,102.236,6029,0,0
2024.10.07 18:00,102.231,102.315,102.116,102.25,3020,0,0
2024.10.07 22:00,102.25,102.265,102.24,102.242,298,0,0
2024.10.08 02:00,102.232,102.247,102.112,102.157,4036,0,0
2024.10.08 06:00,102.157,102.241,102.051,102.066,3873,0,0
2024.10.08 10:00,102.066,102.211,102.046,102.131,3781,0,0
2024.10.08 14:00,102.126,102.406,102.111,102.311,5175,0,0
2024.10.08 18:00,102.311,102.361,102.23,102.24,2633,0,0
2024.10.08 22:00,102.24,102.255,102.192,102.192,298,0,0
2024.10.09 02:00,102.237,102.337,102.207,102.322,3380,0,0
2024.10.09 06:00,102.322,102.461,102.268,102.406,4108,0,0
2024.10.09 10:00,102.406,102.481,102.336,102.466,3256,0,0
2024.10.09 14:00,102.461,102.631,102.421,102.556,4675,0,0
2024.10.09 18:00,102.561,102.69,102.561,102.67,2805,0,0
2024.10.09 22:00,102.67,102.695,102.652,102.657,360,0,0
2024.10.10 02:00,102.642,102.672,102.612,102.637,2853,0,0
2024.10.10 06:00,102.637,102.703,102.611,102.656,2873,0,0
2024.10.10 10:00,102.656,102.751,102.631,102.726,2909,0,0
2024.10.10 14:00,102.721,102.846,102.466,102.721,7948,0,0
2024.10.10 18:00,102.721,102.961,102.655,102.66,3649,0,0
2024.10.10 22:00,102.655,102.655,102.62,102.627,360,0,0
2024.10.11 02:00,102.662,102.707,102.612,102.642,2180,0,0
2024.10.11 06:00,102.647,102.731,102.606,102.611,2064,0,0
2024.10.11 10:00,102.611,102.771,102.546,102.731,2557,0,0
2024.10.11 14:00,102.736,102.776,102.546,102.661,5063,0,0
2024.10.11 18:00,102.666,102.72,102.601,102.715,1548,0,0
2024.10.14 02:00,102.827,102.882,102.767,102.797,2314,0,0
2024.10.14 06:00,102.802,102.826,102.751,102.806,1845,0,0
2024.10.14 10:00,102.801,102.986,102.756,102.961,2590,0,0
2024.10.14 14:00,102.961,103.051,102.861,103.006,3959,0,0
2024.10.14 18:00,103.011,103.14,102.99,103.01,1851,0,0
2024.10.14 22:00,103.015,103.02,102.967,102.972,275,0,0
2024.10.15 02:00,102.972,103.062,102.942,103.062,2259,0,0
2024.10.15 06:00,103.062,103.136,102.981,102.981,3144,0,0
2024.10.15 10:00,102.981,102.991,102.826,102.961,3506,0,0
2024.10.15 14:00,102.961,102.976,102.816,102.956,4414,0,0
2024.10.15 18:00,102.956,103.126,102.926,103.035,1999,0,0
2024.10.15 22:00,103.04,103.045,102.987,102.997,271,0,0
2024.10.16 02:00,103.037,103.077,102.952,102.997,2653,0,0
2024.10.16 06:00,102.992,103.191,102.977,103.151,3135,0,0
2024.10.16 10:00,103.156,103.191,103.016,103.021,3121,0,0
2024.10.16 14:00,103.021,103.306,102.986,103.266,4293,0,0
2024.10.16 18:00,103.261,103.41,103.236,103.365,1993,0,0
2024.10.16 22:00,103.365,103.37,103.322,103.327,231,0,0
2024.10.17 02:00,103.337,103.407,103.277,103.392,2246,0,0
2024.10.17 06:00,103.387,103.456,103.362,103.421,2100,0,0
2024.10.17 10:00,103.426,103.461,103.286,103.301,2339,0,0
2024.10.17 14:00,103.301,103.686,103.246,103.541,6434,0,0
2024.10.17 18:00,103.536,103.655,103.536,103.61,2266,0,0
2024.10.17 22:00,103.605,103.625,103.582,103.582,286,0,0
2024.10.18 02:00,103.582,103.607,103.492,103.512,2339,0,0
2024.10.18 06:00,103.507,103.527,103.416,103.481,2641,0,0
2024.10.18 10:00,103.486,103.521,103.421,103.446,2836,0,0
2024.10.18 14:00,103.446,103.456,103.306,103.401,3623,0,0
2024.10.18 18:00,103.406,103.411,103.271,103.32,1712,0,0
2024.10.21 02:00,103.287,103.307,103.232,103.257,2047,0,0
2024.10.21 06:00,103.257,103.481,103.257,103.461,1958,0,0
2024.10.21 10:00,103.471,103.516,103.391,103.421,2285,0,0
2024.10.21 14:00,103.426,103.756,103.361,103.751,3462,0,0
2024.10.21 18:00,103.756,103.835,103.726,103.795,1720,0,0
2024.10.21 22:00,103.79,103.82,103.78,103.787,295,0,0
2024.10.22 02:00,103.777,103.807,103.732,103.767,2172,0,0
2024.10.22 06:00,103.767,103.787,103.646,103.666,2429,0,0
2024.10.22 10:00,103.666,103.831,103.646,103.786,2827,0,0
2024.10.22 14:00,103.791,103.906,103.751,103.881,3922,0,0
2024.10.22 18:00,103.881,103.93,103.821,103.915,2194,0,0
2024.10.22 22:00,103.92,103.94,103.887,103.887,307,0,0
2024.10.23 02:00,103.917,104.017,103.917,103.947,2345,0,0
2024.10.23 06:00,103.942,104.181,103.942,104.171,2539,0,0
2024.10.23 10:00,104.171,104.366,104.096,104.361,2629,0,0
2024.10.23 14:00,104.361,104.396,104.226,104.266,4221,0,0
2024.10.23 18:00,104.266,104.386,104.2,104.22,2520,0,0
2024.10.23 22:00,104.215,104.26,104.21,104.252,497,0,0
2024.10.24 02:00,104.292,104.297,104.177,104.197,2202,0,0
2024.10.24 06:00,104.202,104.261,104.066,104.091,2711,0,0
2024.10.24 10:00,104.086,104.096,103.986,104.071,3016,0,0
2024.10.24 14:00,104.071,104.141,103.966,104.041,5125,0,0
2024.10.24 18:00,104.041,104.066,103.861,103.87,2303,0,0
2024.10.24 22:00,103.875,103.885,103.865,103.867,318,0,0
2024.10.25 02:00,103.902,103.962,103.872,103.932,2108,0,0
2024.10.25 06:00,103.937,103.991,103.873,103.926,2516,0,0
2024.10.25 10:00,103.926,103.951,103.841,103.911,2583,0,0
2024.10.25 14:00,103.911,104.041,103.791,104.031,4349,0,0
2024.10.25 18:00,104.036,104.195,104.036,104.18,2231,0,0
2024.10.28 01:00,104.252,104.422,104.197,104.417,2481,0,0
2024.10.28 05:00,104.417,104.432,104.201,104.211,2028,0,0
2024.10.28 09:00,104.216,104.241,104.041,104.056,2894,0,0
2024.10.28 13:00,104.056,104.146,103.981,104.126,3702,0,0
2024.10.28 17:00,104.131,104.195,104.056,104.14,2409,0,0
2024.10.28 21:00,104.14,104.177,104.125,104.167,295,0,0
2024.10.29 01:00,104.117,104.217,104.092,104.192,2351,0,0
2024.10.29 05:00,104.197,104.216,104.122,104.186,1778,0,0
2024.10.29 09:00,104.191,104.301,104.081,104.291,3489,0,0
2024.10.29 13:00,104.291,104.511,104.141,104.281,5858,0,0
2024.10.29 17:00,104.276,104.351,104.15,104.17,3206,0,0
2024.10.29 21:00,104.175,104.18,104.112,104.112,430,0,0
2024.10.30 01:00,104.117,104.187,104.052,104.177,2112,0,0
2024.10.30 05:00,104.177,104.187,104.068,104.136,1871,0,0
2024.10.30 09:00,104.136,104.161,103.841,104.141,4095,0,0
2024.10.30 13:00,104.141,104.311,103.846,103.871,6164,0,0
2024.10.30 17:00,103.866,103.98,103.84,103.93,2851,0,0
2024.10.30 21:00,103.93,103.992,103.92,103.982,401,0,0
2024.10.31 01:00,103.972,104.102,103.967,104.022,2246,0,0
2024.10.31 05:00,104.022,104.037,103.826,103.841,2799,0,0
2024.10.31 09:00,103.836,103.941,103.746,103.861,3485,0,0
2024.10.31 13:00,103.856,104.086,103.701,104.046,5953,0,0
2024.10.31 17:00,104.046,104.051,103.81,103.82,3859,0,0
2024.10.31 21:00,103.82,103.825,103.78,103.782,688,0,0
2024.11.01 01:00,103.792,103.882,103.747,103.872,2471,0,0
2024.11.01 05:00,103.877,103.976,103.857,103.976,1702,0,0
2024.11.01 09:00,103.981,104.076,103.941,103.956,2961,0,0
2024.11.01 13:00,103.961,104.091,103.571,104.071,6824,0,0
2024.11.01 17:00,104.071,104.226,104.036,104.215,2774,0,0
2024.11.01 21:00,104.215,104.255,104.205,104.222,385,0,0
2024.11.04 02:00,103.787,103.792,103.532,103.602,2752,0,0
2024.11.04 06:00,103.602,103.746,103.573,103.696,3002,0,0
2024.11.04 10:00,103.701,103.711,103.486,103.591,3190,0,0
2024.11.04 14:00,103.586,103.786,103.506,103.746,4853,0,0
2024.11.04 18:00,103.751,103.81,103.666,103.805,2682,0,0
2024.11.04 22:00,103.805,103.82,103.787,103.797,306,0,0
2024.11.05 02:00,103.812,103.857,103.777,103.842,1865,0,0
2024.11.05 06:00,103.837,103.842,103.666,103.671,2027,0,0
2024.11.05 10:00,103.671,103.686,103.591,103.661,2406,0,0
2024.11.05 14:00,103.656,103.691,103.441,103.446,4580,0,0
2024.11.05 18:00,103.441,103.456,103.276,103.35,2944,0,0
2024.11.05 22:00,103.355,103.36,103.302,103.307,464,0,0
2024.11.06 02:00,104.112,105.102,103.947,104.607,10356,0,0
