time,open,high,low,close,tick_volume,spread,real_volume
2025.04.22 18:46,17.96,17.96,17.95,17.95,6,0,0
2025.04.22 18:47,17.95,17.95,17.94,17.95,4,0,0
2025.04.22 18:48,17.93,17.95,17.92,17.94,12,0,0
2025.04.22 18:49,17.93,17.95,17.93,17.95,13,0,0
2025.04.22 18:50,17.94,17.94,17.93,17.94,16,0,0
2025.04.22 18:51,17.94,17.95,17.91,17.92,16,0,0
2025.04.22 18:52,17.93,17.95,17.92,17.94,13,0,0
2025.04.22 18:53,17.95,17.96,17.93,17.93,14,0,0
2025.04.22 18:54,17.94,17.94,17.92,17.92,7,0,0
2025.04.22 18:55,17.94,17.94,17.9,17.9,8,0,0
2025.04.22 18:56,17.9,17.91,17.89,17.91,10,0,0
2025.04.22 18:57,17.91,17.94,17.91,17.93,6,0,0
2025.04.22 18:58,17.93,17.94,17.93,17.93,8,0,0
2025.04.22 18:59,17.93,17.93,17.92,17.92,17,0,0
2025.04.23 09:30,17.9,17.97,17.9,17.96,17,0,0
2025.04.23 09:31,17.97,17.99,17.97,17.98,10,0,0
2025.04.23 09:32,17.98,17.98,17.97,17.97,6,0,0
2025.04.23 09:33,17.98,17.98,17.96,17.96,9,0,0
2025.04.23 09:34,17.97,17.98,17.97,17.98,2,0,0
2025.04.23 09:35,17.99,17.99,17.98,17.98,3,0,0
2025.04.23 09:36,17.99,17.99,17.98,17.98,2,0,0
2025.04.23 09:37,17.98,18.0,17.98,18.0,6,0,0
2025.04.23 09:38,18.0,18.02,17.99,17.99,10,0,0
2025.04.23 09:39,17.98,18.0,17.98,18.0,4,0,0
2025.04.23 09:41,17.99,17.99,17.99,17.99,1,0,0
2025.04.23 09:42,18.0,18.0,17.99,17.99,5,0,0
2025.04.23 09:43,18.0,18.0,18.0,18.0,1,0,0
2025.04.23 09:44,17.99,18.0,17.99,18.0,2,0,0
2025.04.23 09:45,17.99,18.01,17.99,18.01,11,0,0
2025.04.23 09:46,18.0,18.0,18.0,18.0,1,0,0
2025.04.23 09:47,18.01,18.01,18.0,18.0,3,0,0
2025.04.23 09:48,18.0,18.0,18.0,18.0,1,0,0
2025.04.23 09:49,18.02,18.03,18.02,18.03,5,0,0
2025.04.23 09:51,18.03,18.03,18.03,18.03,2,0,0
2025.04.23 09:52,18.02,18.03,18.02,18.03,7,0,0
2025.04.23 09:55,18.02,18.02,18.01,18.01,7,0,0
2025.04.23 09:56,18.01,18.01,18.0,18.01,3,0,0
2025.04.23 09:59,18.0,18.0,18.0,18.0,2,0,0
2025.04.23 10:00,18.01,18.01,18.01,18.01,2,0,0
2025.04.23 10:01,18.03,18.03,18.02,18.02,2,0,0
2025.04.23 10:03,18.01,18.03,18.01,18.03,6,0,0
2025.04.23 10:04,18.02,18.02,18.02,18.02,1,0,0
2025.04.23 10:08,18.03,18.03,18.02,18.02,3,0,0
2025.04.23 10:09,18.02,18.02,18.02,18.02,8,0,0
2025.04.23 10:10,18.03,18.03,18.03,18.03,1,0,0
2025.04.23 10:11,18.02,18.03,18.02,18.03,2,0,0
2025.04.23 10:12,18.02,18.02,18.02,18.02,1,0,0
2025.04.23 10:13,18.03,18.03,18.03,18.03,1,0,0
2025.04.23 10:22,18.02,18.03,18.02,18.03,2,0,0
2025.04.23 10:23,18.02,18.02,18.02,18.02,1,0,0
2025.04.23 10:24,18.02,18.02,18.02,18.02,1,0,0
2025.04.23 10:25,18.02,18.02,18.01,18.01,6,0,0
2025.04.23 10:26,18.0,18.0,17.99,17.99,4,0,0
2025.04.23 10:35,18.0,18.01,18.0,18.01,3,0,0
2025.04.23 10:36,18.02,18.03,18.02,18.02,4,0,0
2025.04.23 10:37,18.02,18.02,18.02,18.02,5,0,0
2025.04.23 10:40,18.03,18.03,18.03,18.03,1,0,0
2025.04.23 10:47,18.01,18.01,18.0,18.0,2,0,0
2025.04.23 10:49,18.0,18.0,18.0,18.0,1,0,0
2025.04.23 10:50,18.02,18.02,18.02,18.02,1,0,0
2025.04.23 10:51,18.02,18.02,18.02,18.02,1,0,0
2025.04.23 10:52,18.02,18.02,18.02,18.02,2,0,0
2025.04.23 10:53,18.03,18.03,18.03,18.03,1,0,0
2025.04.23 10:54,18.02,18.03,18.02,18.02,4,0,0
2025.04.23 10:55,18.02,18.02,18.02,18.02,5,0,0
2025.04.23 10:56,18.03,18.03,18.03,18.03,1,0,0
2025.04.23 10:57,18.02,18.02,18.02,18.02,1,0,0
2025.04.23 10:58,18.03,18.03,18.03,18.03,1,0,0
2025.04.23 11:01,18.02,18.02,18.01,18.02,7,0,0
2025.04.23 11:02,18.03,18.03,18.02,18.02,6,0,0
2025.04.23 11:06,18.01,18.01,18.01,18.01,1,0,0
2025.04.23 11:07,18.02,18.02,18.02,18.02,1,0,0
2025.04.23 11:08,18.01,18.01,18.01,18.01,1,0,0
2025.04.23 11:09,18.02,18.02,18.0,18.0,5,0,0
2025.04.23 11:11,18.02,18.02,18.01,18.01,6,0,0
2025.04.23 11:12,18.02,18.02,18.01,18.01,4,0,0
2025.04.23 11:13,18.0,18.0,18.0,18.0,3,0,0
2025.04.23 11:14,17.98,17.99,17.97,17.98,6,0,0
2025.04.23 11:15,17.98,17.98,17.98,17.98,1,0,0
2025.04.23 11:16,17.98,17.98,17.98,17.98,1,0,0
2025.04.23 11:17,17.98,18.0,17.98,17.99,4,0,0
2025.04.23 11:18,18.0,18.0,17.99,18.0,5,0,0
2025.04.23 11:26,18.0,18.0,17.99,17.99,4,0,0
2025.04.23 11:27,17.99,17.99,17.99,17.99,1,0,0
2025.04.23 11:28,17.99,17.99,17.99,17.99,1,0,0
2025.04.23 11:29,17.99,18.0,17.99,18.0,2,0,0
2025.04.23 11:31,17.98,17.98,17.98,17.98,3,0,0
2025.04.23 11:32,17.99,17.99,17.99,17.99,1,0,0
2025.04.23 11:35,17.98,17.99,17.98,17.99,2,0,0
2025.04.23 11:36,17.99,18.0,17.99,17.99,6,0,0
2025.04.23 11:37,17.99,17.99,17.99,17.99,2,0,0
2025.04.23 11:38,18.0,18.01,18.0,18.01,3,0,0
2025.04.23 11:43,18.0,18.01,18.0,18.01,4,0,0
2025.04.23 11:44,18.0,18.01,18.0,18.0,3,0,0
2025.04.23 11:45,18.0,18.0,18.0,18.0,7,0,0
2025.04.23 11:52,17.99,18.0,17.99,18.0,3,0,0
2025.04.23 11:54,18.0,18.0,18.0,18.0,2,0,0
2025.04.23 11:55,18.01,18.01,18.01,18.01,1,0,0
2025.04.23 11:57,18.02,18.02,18.02,18.02,1,0,0
2025.04.23 12:00,18.01,18.01,18.01,18.01,1,0,0
2025.04.23 12:01,18.02,18.02,18.02,18.02,2,0,0
2025.04.23 12:02,18.01,18.02,18.01,18.01,3,0,0
2025.04.23 12:03,18.01,18.01,18.0,18.0,2,0,0
2025.04.23 12:04,17.99,18.0,17.99,17.99,3,0,0
2025.04.23 12:05,18.0,18.0,18.0,18.0,1,0,0
2025.04.23 12:11,17.99,17.99,17.99,17.99,2,0,0
2025.04.23 12:13,17.99,17.99,17.99,17.99,1,0,0
2025.04.23 12:15,18.0,18.0,18.0,18.0,1,0,0
2025.04.23 12:18,17.99,18.0,17.99,17.99,6,0,0
2025.04.23 12:19,17.98,17.98,17.98,17.98,1,0,0
2025.04.23 12:20,17.98,17.99,17.98,17.98,4,0,0
2025.04.23 12:21,17.98,17.98,17.98,17.98,1,0,0
2025.04.23 12:22,17.98,17.98,17.98,17.98,4,0,0
2025.04.23 12:23,17.98,17.99,17.98,17.99,2,0,0
2025.04.23 12:24,17.98,17.98,17.98,17.98,1,0,0
2025.04.23 12:25,17.97,17.97,17.96,17.96,2,0,0
2025.04.23 12:27,17.97,17.97,17.97,17.97,1,0,0
2025.04.23 12:28,17.96,17.97,17.96,17.97,4,0,0
2025.04.23 12:29,17.96,17.97,17.96,17.96,5,0,0
2025.04.23 12:30,17.97,17.97,17.97,17.97,1,0,0
2025.04.23 12:32,17.96,17.97,17.96,17.96,3,0,0
2025.04.23 12:33,17.96,17.97,17.96,17.97,3,0,0
2025.04.23 12:34,17.96,17.97,17.96,17.96,3,0,0
2025.04.23 12:35,17.97,17.97,17.96,17.96,5,0,0
2025.04.23 12:37,17.96,17.96,17.96,17.96,1,0,0
2025.04.23 12:38,17.97,17.98,17.97,17.97,3,0,0
2025.04.23 12:39,17.97,17.97,17.97,17.97,1,0,0
2025.04.23 12:40,17.98,17.98,17.96,17.96,4,0,0
2025.04.23 12:41,17.96,17.97,17.96,17.97,4,0,0
2025.04.23 12:43,17.97,17.97,17.97,17.97,1,0,0
2025.04.23 12:45,17.98,17.98,17.98,17.98,1,0,0
2025.04.23 12:48,17.96,17.97,17.96,17.97,3,0,0
2025.04.23 12:49,17.96,17.97,17.96,17.96,3,0,0
2025.04.23 12:50,17.97,17.97,17.96,17.97,5,0,0
2025.04.23 12:51,17.97,17.97,17.97,17.97,1,0,0
2025.04.23 12:52,17.97,17.98,17.97,17.98,2,0,0
2025.04.23 12:54,17.97,17.97,17.97,17.97,4,0,0
2025.04.23 12:55,17.97,17.97,17.97,17.97,1,0,0
2025.04.23 12:56,17.98,17.98,17.98,17.98,8,0,0
2025.04.23 12:57,17.99,17.99,17.99,17.99,1,0,0
2025.04.23 12:58,18.0,18.0,17.99,17.99,2,0,0
2025.04.23 12:59,17.99,17.99,17.99,17.99,1,0,0
2025.04.23 13:00,17.99,17.99,17.99,17.99,2,0,0
2025.04.23 13:02,17.98,17.98,17.98,17.98,1,0,0
2025.04.23 13:03,17.98,17.99,17.98,17.98,4,0,0
2025.04.23 13:05,17.97,17.97,17.97,17.97,1,0,0
2025.04.23 13:08,17.99,18.0,17.99,17.99,3,0,0
2025.04.23 13:11,18.0,18.0,17.99,17.99,2,0,0
2025.04.23 13:15,17.98,17.98,17.98,17.98,1,0,0
2025.04.23 13:18,17.99,18.0,17.99,18.0,2,0,0
2025.04.23 13:19,17.99,17.99,17.99,17.99,1,0,0
2025.04.23 13:23,17.99,17.99,17.99,17.99,2,0,0
2025.04.23 13:24,18.0,18.0,18.0,18.0,1,0,0
2025.04.23 13:25,17.99,17.99,17.99,17.99,1,0,0
2025.04.23 13:30,17.99,17.99,17.99,17.99,2,0,0
2025.04.23 13:32,17.99,18.0,17.99,17.99,3,0,0
2025.04.23 13:33,18.0,18.0,17.99,17.99,2,0,0
2025.04.23 13:36,17.99,18.01,17.99,17.99,4,0,0
2025.04.23 13:41,17.99,17.99,17.99,17.99,1,0,0
2025.04.23 13:42,18.01,18.01,18.0,18.0,5,0,0
2025.04.23 13:43,17.99,17.99,17.99,17.99,1,0,0
2025.04.23 13:44,18.0,18.0,18.0,18.0,1,0,0
2025.04.23 13:45,17.99,17.99,17.99,17.99,2,0,0
2025.04.23 13:46,17.99,17.99,17.99,17.99,1,0,0
2025.04.23 13:47,18.0,18.0,18.0,18.0,4,0,0
2025.04.23 13:49,18.0,18.0,18.0,18.0,2,0,0
2025.04.23 13:50,17.99,17.99,17.98,17.98,2,0,0
2025.04.23 13:52,17.98,17.98,17.98,17.98,3,0,0
2025.04.23 13:56,17.98,17.99,17.98,17.98,6,0,0
2025.04.23 13:57,17.98,17.98,17.98,17.98,1,0,0
2025.04.23 13:58,17.97,17.97,17.96,17.96,2,0,0
2025.04.23 13:59,17.97,17.97,17.96,17.96,2,0,0
2025.04.23 14:00,17.95,17.95,17.95,17.95,1,0,0
2025.04.23 14:01,17.96,17.96,17.95,17.95,2,0,0
2025.04.23 14:02,17.96,17.96,17.96,17.96,1,0,0
2025.04.23 14:03,17.95,17.98,17.95,17.98,5,0,0
2025.04.23 14:04,17.99,17.99,17.98,17.98,3,0,0
2025.04.23 14:05,17.97,17.97,17.97,17.97,1,0,0
2025.04.23 14:06,17.98,17.98,17.97,17.97,4,0,0
2025.04.23 14:07,17.98,17.98,17.98,17.98,1,0,0
2025.04.23 14:10,17.98,17.99,17.98,17.99,2,0,0
2025.04.23 14:11,17.99,18.01,17.99,18.01,2,0,0
2025.04.23 14:13,18.0,18.0,18.0,18.0,1,0,0
2025.04.23 14:16,18.01,18.01,18.0,18.0,2,0,0
2025.04.23 14:17,17.99,17.99,17.99,17.99,1,0,0
2025.04.23 14:18,18.01,18.01,18.01,18.01,1,0,0
2025.04.23 14:19,17.99,17.99,17.99,17.99,1,0,0
2025.04.23 14:20,17.99,18.0,17.99,18.0,3,0,0
2025.04.23 14:21,17.99,17.99,17.99,17.99,5,0,0
2025.04.23 14:23,17.97,17.98,17.97,17.98,2,0,0
2025.04.23 14:24,17.97,17.97,17.97,17.97,1,0,0
2025.04.23 14:26,17.97,17.97,17.97,17.97,2,0,0
2025.04.23 14:28,17.99,17.99,17.99,17.99,1,0,0
2025.04.23 14:30,18.0,18.0,17.98,17.98,6,0,0
2025.04.23 14:33,17.97,17.97,17.97,17.97,1,0,0
2025.04.23 14:34,17.98,17.98,17.97,17.98,4,0,0
2025.04.23 14:36,17.97,17.97,17.96,17.96,2,0,0
2025.04.23 14:37,17.95,17.95,17.93,17.93,6,0,0
2025.04.23 14:39,17.93,17.94,17.91,17.93,6,0,0
2025.04.23 14:40,17.92,17.93,17.92,17.93,2,0,0
2025.04.23 14:41,17.92,17.92,17.92,17.92,1,0,0
2025.04.23 14:42,17.91,17.92,17.91,17.92,4,0,0
2025.04.23 14:45,17.91,17.91,17.91,17.91,1,0,0
2025.04.23 14:47,17.92,17.92,17.91,17.91,9,0,0
2025.04.23 14:48,17.92,17.92,17.91,17.91,2,0,0
2025.04.23 14:49,17.91,17.91,17.91,17.91,1,0,0
2025.04.23 14:51,17.92,17.92,17.91,17.91,2,0,0
2025.04.23 14:52,17.91,17.91,17.91,17.91,4,0,0
2025.04.23 14:53,17.91,17.92,17.91,17.91,5,0,0
2025.04.23 14:54,17.92,17.92,17.91,17.91,6,0,0
2025.04.23 14:55,17.92,17.93,17.91,17.92,7,0,0
2025.04.23 14:56,17.92,17.92,17.92,17.92,3,0,0
2025.04.23 15:00,17.91,17.91,17.9,17.9,4,0,0
2025.04.23 15:03,17.9,17.9,17.9,17.9,2,0,0
2025.04.23 15:04,17.88,17.89,17.88,17.88,5,0,0
2025.04.23 15:05,17.88,17.88,17.87,17.88,3,0,0
2025.04.23 15:06,17.87,17.87,17.87,17.87,1,0,0
2025.04.23 15:07,17.86,17.86,17.86,17.86,2,0,0
2025.04.23 15:08,17.86,17.86,17.85,17.85,2,0,0
2025.04.23 15:09,17.85,17.85,17.85,17.85,1,0,0
2025.04.23 15:11,17.84,17.85,17.84,17.85,2,0,0
2025.04.23 15:13,17.84,17.85,17.84,17.84,3,0,0
2025.04.23 15:15,17.85,17.85,17.85,17.85,1,0,0
2025.04.23 15:16,17.84,17.85,17.84,17.84,9,0,0
2025.04.23 15:17,17.85,17.85,17.85,17.85,1,0,0
2025.04.23 15:18,17.85,17.85,17.85,17.85,1,0,0
2025.04.23 15:20,17.87,17.89,17.87,17.88,6,0,0
2025.04.23 15:21,17.88,17.9,17.88,17.88,8,0,0
2025.04.23 15:22,17.89,17.89,17.88,17.89,7,0,0
2025.04.23 15:23,17.89,17.89,17.88,17.88,2,0,0
2025.04.23 15:24,17.88,17.88,17.88,17.88,1,0,0
2025.04.23 15:25,17.89,17.89,17.89,17.89,1,0,0
2025.04.23 15:26,17.89,17.9,17.89,17.89,3,0,0
2025.04.23 15:27,17.88,17.88,17.88,17.88,2,0,0
2025.04.23 15:30,17.88,17.88,17.88,17.88,1,0,0
2025.04.23 15:31,17.86,17.86,17.81,17.81,6,0,0
2025.04.23 15:32,17.81,17.81,17.78,17.78,10,0,0
2025.04.23 15:33,17.78,17.78,17.77,17.78,4,0,0
2025.04.23 15:34,17.77,17.81,17.77,17.8,7,0,0
2025.04.23 15:35,17.81,17.82,17.81,17.82,4,0,0
2025.04.23 15:36,17.83,17.83,17.83,17.83,2,0,0
2025.04.23 15:37,17.83,17.87,17.82,17.86,13,0,0
2025.04.23 15:38,17.85,17.86,17.84,17.84,10,0,0
2025.04.23 15:39,17.84,17.84,17.83,17.84,3,0,0
2025.04.23 15:40,17.83,17.84,17.83,17.84,5,0,0
2025.04.23 15:41,17.83,17.83,17.82,17.83,3,0,0
2025.04.23 15:42,17.84,17.84,17.83,17.84,3,0,0
2025.04.23 15:43,17.83,17.83,17.83,17.83,3,0,0
2025.04.23 15:44,17.84,17.85,17.84,17.85,3,0,0
2025.04.23 15:45,17.84,17.84,17.84,17.84,2,0,0
2025.04.23 15:46,17.82,17.83,17.82,17.82,3,0,0
2025.04.23 15:48,17.82,17.82,17.82,17.82,1,0,0
2025.04.23 15:49,17.82,17.83,17.82,17.83,2,0,0
2025.04.23 15:50,17.82,17.83,17.82,17.82,3,0,0
2025.04.23 15:51,17.83,17.83,17.83,17.83,1,0,0
2025.04.23 15:52,17.82,17.83,17.81,17.83,8,0,0
2025.04.23 15:54,17.81,17.81,17.81,17.81,1,0,0
2025.04.23 15:55,17.82,17.82,17.81,17.82,3,0,0
2025.04.23 15:56,17.82,17.82,17.81,17.81,3,0,0
2025.04.23 15:57,17.8,17.8,17.77,17.77,6,0,0
2025.04.23 15:58,17.78,17.79,17.77,17.78,4,0,0
2025.04.23 15:59,17.78,17.78,17.77,17.77,7,0,0
2025.04.23 16:00,17.78,17.78,17.75,17.75,12,0,0
2025.04.23 16:01,17.75,17.75,17.73,17.73,10,0,0
2025.04.23 16:02,17.72,17.74,17.72,17.74,3,0,0
2025.04.23 16:03,17.73,17.73,17.73,17.73,2,0,0
2025.04.23 16:05,17.73,17.76,17.73,17.74,5,0,0
2025.04.23 16:06,17.75,17.76,17.75,17.76,7,0,0
2025.04.23 16:07,17.77,17.78,17.77,17.77,5,0,0
2025.04.23 16:08,17.78,17.78,17.78,17.78,1,0,0
2025.04.23 16:09,17.79,17.8,17.79,17.79,6,0,0
2025.04.23 16:10,17.8,17.8,17.77,17.79,14,0,0
2025.04.23 16:11,17.77,17.77,17.76,17.76,5,0,0
2025.04.23 16:12,17.76,17.78,17.76,17.78,3,0,0
2025.04.23 16:13,17.76,17.77,17.72,17.72,11,0,0
2025.04.23 16:14,17.72,17.72,17.72,17.72,1,0,0
2025.04.23 16:15,17.72,17.72,17.72,17.72,1,0,0
2025.04.23 16:16,17.72,17.73,17.72,17.72,11,0,0
2025.04.23 16:17,17.71,17.71,17.71,17.71,1,0,0
2025.04.23 16:18,17.72,17.72,17.72,17.72,1,0,0
2025.04.23 16:19,17.72,17.72,17.72,17.72,1,0,0
2025.04.23 16:20,17.73,17.76,17.73,17.76,6,0,0
2025.04.23 16:21,17.74,17.74,17.73,17.74,3,0,0
2025.04.23 16:23,17.73,17.74,17.72,17.72,6,0,0
2025.04.23 16:24,17.73,17.75,17.73,17.74,6,0,0
2025.04.23 16:25,17.73,17.73,17.73,17.73,1,0,0
2025.04.23 16:26,17.74,17.74,17.72,17.73,6,0,0
2025.04.23 16:27,17.72,17.72,17.72,17.72,1,0,0
2025.04.23 16:28,17.73,17.73,17.72,17.72,3,0,0
2025.04.23 16:29,17.72,17.73,17.72,17.73,6,0,0
2025.04.23 16:30,17.72,17.74,17.72,17.74,5,0,0
2025.04.23 16:31,17.75,17.75,17.73,17.73,3,0,0
2025.04.23 16:32,17.74,17.74,17.74,17.74,1,0,0
2025.04.23 16:34,17.74,17.74,17.74,17.74,1,0,0
2025.04.23 16:35,17.78,17.79,17.78,17.78,5,0,0
2025.04.23 16:36,17.78,17.8,17.78,17.79,4,0,0
2025.04.23 16:37,17.79,17.79,17.79,17.79,1,0,0
2025.04.23 16:38,17.78,17.79,17.78,17.79,2,0,0
2025.04.23 16:39,17.78,17.78,17.78,17.78,1,0,0
2025.04.23 16:41,17.78,17.79,17.77,17.77,6,0,0
2025.04.23 16:42,17.77,17.78,17.77,17.77,4,0,0
2025.04.23 16:43,17.77,17.78,17.77,17.78,2,0,0
2025.04.23 16:44,17.78,17.79,17.78,17.79,3,0,0
2025.04.23 16:45,17.79,17.8,17.78,17.8,12,0,0
2025.04.23 16:46,17.81,17.81,17.81,17.81,2,0,0
2025.04.23 16:47,17.8,17.8,17.8,17.8,6,0,0
2025.04.23 16:48,17.8,17.8,17.78,17.78,3,0,0
2025.04.23 16:49,17.79,17.81,17.79,17.8,6,0,0
2025.04.23 16:50,17.8,17.83,17.8,17.83,8,0,0
2025.04.23 16:51,17.82,17.84,17.82,17.83,9,0,0
2025.04.23 16:52,17.82,17.84,17.82,17.83,6,0,0
2025.04.23 16:53,17.83,17.84,17.83,17.84,4,0,0
2025.04.23 16:54,17.83,17.84,17.83,17.84,3,0,0
2025.04.23 16:55,17.85,17.85,17.84,17.85,7,0,0
2025.04.23 16:56,17.85,17.85,17.83,17.83,9,0,0
2025.04.23 16:57,17.84,17.84,17.84,17.84,1,0,0
2025.04.23 16:58,17.83,17.83,17.83,17.83,4,0,0
2025.04.23 16:59,17.84,17.85,17.84,17.84,4,0,0
2025.04.23 17:00,17.85,17.85,17.83,17.83,11,0,0
2025.04.23 17:01,17.84,17.85,17.84,17.85,9,0,0
2025.04.23 17:02,17.84,17.85,17.84,17.85,9,0,0
2025.04.23 17:03,17.84,17.85,17.84,17.84,4,0,0
2025.04.23 17:04,17.85,17.85,17.84,17.84,2,0,0
2025.04.23 17:06,17.83,17.83,17.82,17.83,7,0,0
2025.04.23 17:07,17.82,17.83,17.82,17.82,6,0,0
2025.04.23 17:08,17.82,17.82,17.81,17.81,4,0,0
2025.04.23 17:09,17.82,17.82,17.81,17.81,5,0,0
2025.04.23 17:10,17.8,17.81,17.79,17.79,9,0,0
2025.04.23 17:11,17.79,17.79,17.79,17.79,2,0,0
2025.04.23 17:12,17.79,17.79,17.77,17.77,5,0,0
2025.04.23 17:13,17.76,17.76,17.76,17.76,1,0,0
2025.04.23 17:14,17.77,17.77,17.77,17.77,1,0,0
2025.04.23 17:15,17.77,17.77,17.76,17.76,2,0,0
2025.04.23 17:16,17.76,17.76,17.76,17.76,3,0,0
2025.04.23 17:17,17.76,17.76,17.76,17.76,1,0,0
2025.04.23 17:18,17.76,17.76,17.76,17.76,1,0,0
2025.04.23 17:19,17.75,17.76,17.75,17.76,6,0,0
2025.04.23 17:20,17.76,17.77,17.76,17.76,6,0,0
2025.04.23 17:22,17.77,17.77,17.76,17.76,2,0,0
2025.04.23 17:23,17.75,17.76,17.74,17.75,9,0,0
2025.04.23 17:24,17.76,17.76,17.76,17.76,1,0,0
2025.04.23 17:26,17.76,17.76,17.76,17.76,1,0,0
2025.04.23 17:27,17.74,17.74,17.74,17.74,1,0,0
2025.04.23 17:28,17.75,17.75,17.74,17.75,7,0,0
2025.04.23 17:29,17.74,17.74,17.74,17.74,1,0,0
2025.04.23 17:30,17.76,17.76,17.75,17.75,2,0,0
2025.04.23 17:32,17.76,17.76,17.76,17.76,1,0,0
2025.04.23 17:33,17.76,17.76,17.76,17.76,1,0,0
2025.04.23 17:35,17.77,17.77,17.77,17.77,2,0,0
2025.04.23 17:37,17.77,17.77,17.77,17.77,1,0,0
2025.04.23 17:40,17.77,17.77,17.77,17.77,2,0,0
2025.04.23 17:41,17.79,17.8,17.77,17.79,12,0,0
2025.04.23 17:42,17.8,17.81,17.8,17.81,8,0,0
2025.04.23 17:43,17.8,17.82,17.8,17.82,6,0,0
2025.04.23 17:44,17.81,17.81,17.8,17.8,2,0,0
2025.04.23 17:47,17.8,17.81,17.8,17.81,2,0,0
2025.04.23 17:48,17.8,17.8,17.79,17.79,7,0,0
2025.04.23 17:49,17.8,17.8,17.79,17.79,2,0,0
2025.04.23 17:50,17.81,17.81,17.8,17.8,3,0,0
2025.04.23 17:51,17.81,17.81,17.81,17.81,1,0,0
2025.04.23 17:55,17.82,17.82,17.82,17.82,1,0,0
2025.04.23 17:57,17.83,17.83,17.81,17.81,3,0,0
2025.04.23 17:58,17.81,17.83,17.81,17.83,2,0,0
2025.04.23 17:59,17.82,17.82,17.82,17.82,1,0,0
2025.04.23 18:00,17.84,17.84,17.83,17.83,5,0,0
2025.04.23 18:01,17.83,17.84,17.83,17.83,7,0,0
2025.04.23 18:02,17.83,17.84,17.83,17.84,2,0,0
2025.04.23 18:03,17.83,17.84,17.83,17.83,5,0,0
2025.04.23 18:06,17.82,17.82,17.82,17.82,1,0,0
2025.04.23 18:07,17.83,17.83,17.83,17.83,1,0,0
2025.04.23 18:08,17.82,17.82,17.82,17.82,1,0,0
2025.04.23 18:09,17.81,17.81,17.81,17.81,1,0,0
2025.04.23 18:10,17.82,17.83,17.82,17.83,2,0,0
2025.04.23 18:11,17.84,17.84,17.84,17.84,1,0,0
2025.04.23 18:12,17.84,17.84,17.83,17.83,4,0,0
2025.04.23 18:14,17.84,17.84,17.84,17.84,1,0,0
2025.04.23 18:17,17.84,17.84,17.84,17.84,1,0,0
2025.04.23 18:19,17.83,17.83,17.83,17.83,1,0,0
2025.04.23 18:20,17.8,17.8,17.8,17.8,1,0,0
2025.04.23 18:21,17.84,17.84,17.84,17.84,1,0,0
2025.04.23 18:22,17.84,17.84,17.84,17.84,1,0,0
2025.04.23 18:23,17.84,17.84,17.84,17.84,1,0,0
2025.04.23 18:24,17.83,17.83,17.83,17.83,1,0,0
2025.04.23 18:25,17.85,17.85,17.85,17.85,1,0,0
2025.04.23 18:27,17.83,17.83,17.83,17.83,1,0,0
2025.04.23 18:28,17.84,17.84,17.84,17.84,1,0,0
2025.04.23 18:29,17.83,17.83,17.83,17.83,1,0,0
2025.04.23 18:30,17.84,17.85,17.84,17.84,4,0,0
2025.04.23 18:31,17.85,17.85,17.85,17.85,1,0,0
2025.04.23 18:35,17.84,17.84,17.83,17.83,2,0,0
2025.04.23 18:36,17.83,17.84,17.83,17.84,4,0,0
2025.04.23 18:37,17.84,17.84,17.83,17.83,2,0,0
2025.04.23 18:38,17.83,17.83,17.82,17.82,2,0,0
2025.04.23 18:40,17.83,17.83,17.83,17.83,1,0,0
2025.04.23 18:41,17.83,17.83,17.83,17.83,4,0,0
2025.04.23 18:42,17.83,17.84,17.83,17.84,3,0,0
2025.04.23 18:43,17.83,17.83,17.83,17.83,1,0,0
2025.04.23 18:46,17.83,17.83,17.82,17.82,2,0,0
2025.04.23 18:47,17.84,17.84,17.84,17.84,1,0,0
2025.04.23 18:49,17.85,17.85,17.85,17.85,2,0,0
2025.04.23 18:50,17.85,17.85,17.84,17.84,2,0,0
2025.04.23 18:51,17.84,17.84,17.84,17.84,2,0,0
2025.04.23 18:53,17.84,17.86,17.84,17.86,5,0,0
2025.04.23 18:54,17.87,17.87,17.86,17.86,4,0,0
2025.04.23 18:55,17.86,17.87,17.86,17.87,4,0,0
2025.04.23 18:57,17.87,17.87,17.87,17.87,1,0,0
2025.04.23 18:58,17.88,17.88,17.87,17.87,6,0,0
2025.04.23 18:59,17.86,17.86,17.86,17.86,2,0,0
2025.04.24 09:30,17.88,17.89,17.86,17.89,25,0,0
2025.04.24 09:31,17.88,17.89,17.88,17.88,8,0,0
2025.04.24 09:32,17.9,17.91,17.9,17.9,5,0,0
2025.04.24 09:33,17.9,17.9,17.9,17.9,1,0,0
2025.04.24 09:34,17.91,17.91,17.9,17.9,2,0,0
2025.04.24 09:35,17.88,17.88,17.88,17.88,1,0,0
2025.04.24 09:36,17.88,17.89,17.87,17.88,7,0,0
2025.04.24 09:37,17.87,17.88,17.87,17.87,5,0,0
2025.04.24 09:38,17.88,17.88,17.86,17.86,4,0,0
2025.04.24 09:39,17.85,17.86,17.85,17.86,2,0,0
2025.04.24 09:40,17.85,17.86,17.85,17.86,3,0,0
2025.04.24 09:41,17.85,17.86,17.84,17.84,5,0,0
2025.04.24 09:43,17.84,17.84,17.84,17.84,1,0,0
2025.04.24 09:45,17.84,17.86,17.84,17.85,9,0,0
2025.04.24 09:47,17.85,17.85,17.84,17.85,5,0,0
