time,open,high,low,close,tick_volume,spread,real_volume
2021.03.08 00:00,0.71668,0.71911,0.71034,0.71105,46004,0,0
2021.03.09 00:00,0.71105,0.71809,0.71022,0.71767,41837,0,0
2021.03.10 00:00,0.71766,0.71985,0.71303,0.71875,38726,0,0
2021.03.11 00:00,0.71875,0.72398,0.71845,0.72206,38219,0,0
2021.03.12 00:00,0.72205,0.72322,0.71498,0.71777,40699,0,0
2021.03.14 00:00,0.71763,0.71824,0.71661,0.71731,1864,0,0
2021.03.15 00:00,0.71729,0.7215,0.7167,0.71995,34714,0,0
2021.03.16 00:00,0.71996,0.72045,0.71665,0.71918,30756,0,0
2021.03.17 00:00,0.71916,0.7263,0.71513,0.72394,32414,0,0
2021.03.18 00:00,0.7239,0.72685,0.71579,0.71681,39791,0,0
2021.03.19 00:00,0.71673,0.71869,0.71415,0.71587,34429,0,0
2021.03.21 00:00,0.71441,0.71547,0.71432,0.71508,375,0,0
2021.03.22 00:00,0.71507,0.71818,0.71324,0.71368,27658,0,0
2021.03.23 00:00,0.71359,0.71387,0.69888,0.70004,31738,0,0
2021.03.24 00:00,0.70005,0.70026,0.69537,0.69625,22842,0,0
2021.03.25 00:00,0.69634,0.69852,0.69423,0.69593,24688,0,0
2021.03.26 00:00,0.69592,0.70011,0.69568,0.69954,22138,0,0
2021.03.28 00:00,0.69922,0.69942,0.69906,0.69906,46,0,0
2021.03.29 00:00,0.69895,0.70171,0.69707,0.69954,23582,0,0
2021.03.30 00:00,0.69956,0.70325,0.69719,0.69811,21808,0,0
2021.03.31 00:00,0.69812,0.70246,0.69626,0.69812,19168,0,0
2021.04.01 00:00,0.69812,0.70258,0.69445,0.70122,23304,0,0
2021.04.02 00:00,0.70127,0.70465,0.70064,0.70137,11032,0,0
2021.04.04 00:00,0.70257,0.70273,0.70225,0.70243,20,0,0
2021.04.05 00:00,0.70241,0.70687,0.70149,0.70576,17913,0,0
2021.04.06 00:00,0.70584,0.70684,0.70072,0.70584,20340,0,0
2021.04.07 00:00,0.70584,0.70679,0.69963,0.70075,24680,0,0
2021.04.08 00:00,0.70074,0.70611,0.70028,0.70569,29253,0,0
2021.04.09 00:00,0.70564,0.70647,0.70089,0.70441,30525,0,0
2021.04.11 00:00,0.70307,0.70344,0.70265,0.70297,60,0,0
2021.04.12 00:00,0.70295,0.70483,0.7013,0.7028,27096,0,0
2021.04.13 00:00,0.70279,0.70586,0.70032,0.7053,23901,0,0
2021.04.14 00:00,0.7053,0.71494,0.70466,0.71349,26471,0,0
2021.04.15 00:00,0.71354,0.71792,0.71354,0.71692,23382,0,0
2021.04.16 00:00,0.7169,0.71776,0.71311,0.71415,20605,0,0
2021.04.18 00:00,0.71236,0.7134,0.71236,0.71282,176,0,0
2021.04.19 00:00,0.71287,0.71972,0.71212,0.71734,24186,0,0
2021.04.20 00:00,0.71734,0.72291,0.71639,0.71688,26175,0,0
2021.04.21 00:00,0.71687,0.72173,0.71617,0.72061,22190,0,0
2021.04.22 00:00,0.72062,0.72124,0.71453,0.71585,26828,0,0
2021.04.23 00:00,0.71585,0.72025,0.71501,0.7197,21156,0,0
2021.04.25 00:00,0.71905,0.71908,0.71878,0.71879,32,0,0
2021.04.26 00:00,0.71881,0.72424,0.71875,0.72338,27119,0,0
2021.04.27 00:00,0.7234,0.72361,0.72008,0.72043,23317,0,0
2021.04.28 00:00,0.72042,0.72664,0.71876,0.72583,29079,0,0
2021.04.29 00:00,0.72588,0.72855,0.72217,0.72406,38982,0,0
2021.04.30 00:00,0.72406,0.72539,0.71499,0.71556,27527,0,0
2021.05.02 00:00,0.71762,0.71764,0.71595,0.71682,234,0,0
2021.05.03 00:00,0.71682,0.72121,0.71552,0.72007,24539,0,0
2021.05.04 00:00,0.72004,0.72031,0.71147,0.71476,30579,0,0
2021.05.05 00:00,0.71476,0.72171,0.71425,0.72108,26375,0,0
2021.05.06 00:00,0.72108,0.72383,0.71841,0.72275,31645,0,0
2021.05.07 00:00,0.72273,0.72985,0.72031,0.72834,34663,0,0
2021.05.09 00:00,0.72854,0.72863,0.72761,0.72781,61,0,0
2021.05.10 00:00,0.72777,0.73044,0.72602,0.72622,23569,0,0
2021.05.11 00:00,0.72622,0.7289,0.72511,0.7272,27143,0,0
2021.05.12 00:00,0.7272,0.72742,0.71509,0.71598,30902,0,0
2021.05.13 00:00,0.71596,0.71935,0.71342,0.71814,31065,0,0
2021.05.14 00:00,0.71814,0.7252,0.71685,0.72476,27996,0,0
2021.05.16 00:00,0.72364,0.72469,0.72364,0.72431,95,0,0
2021.05.17 00:00,0.72428,0.725,0.71807,0.72128,22596,0,0
2021.05.18 00:00,0.72129,0.72703,0.72095,0.72386,21441,0,0
2021.05.19 00:00,0.7239,0.72466,0.71494,0.71702,30895,0,0
2021.05.20 00:00,0.71703,0.72159,0.71561,0.71958,22572,0,0
2021.05.21 00:00,0.71958,0.72214,0.71534,0.71657,27128,0,0
2021.05.23 00:00,0.71777,0.71779,0.71644,0.71684,97,0,0
2021.05.24 00:00,0.71681,0.72181,0.71575,0.72146,34661,0,0
2021.05.25 00:00,0.72146,0.72494,0.7208,0.7226,25337,0,0
2021.05.26 00:00,0.72249,0.73158,0.72212,0.7281,28964,0,0
2021.05.27 00:00,0.72812,0.73106,0.72654,0.72942,25800,0,0
2021.05.28 00:00,0.72942,0.72942,0.72121,0.72417,25777,0,0
2021.05.30 00:00,0.72539,0.72575,0.72513,0.72541,73,0,0
2021.05.31 00:00,0.72539,0.72828,0.72309,0.72738,15863,0,0
2021.06.01 00:00,0.72738,0.72873,0.72454,0.72538,25356,0,0
2021.06.02 00:00,0.72538,0.72716,0.7208,0.72353,26376,0,0
2021.06.03 00:00,0.72356,0.72407,0.71252,0.71453,37972,0,0
2021.06.04 00:00,0.71454,0.72151,0.71318,0.72089,34663,0,0
2021.06.06 00:00,0.71964,0.72088,0.71957,0.72053,84,0,0
2021.06.07 00:00,0.72041,0.72416,0.71909,0.72261,28558,0,0
2021.06.08 00:00,0.72261,0.7232,0.71865,0.71946,28458,0,0
2021.06.09 00:00,0.71946,0.72135,0.71666,0.71775,25385,0,0
2021.06.10 00:00,0.71766,0.7212,0.71644,0.71939,25960,0,0
2021.06.11 00:00,0.71938,0.72096,0.71154,0.71311,21833,0,0
2021.06.13 00:00,0.71334,0.71345,0.71301,0.71312,67,0,0
2021.06.14 00:00,0.71308,0.71519,0.71255,0.7141,31926,0,0
2021.06.15 00:00,0.7141,0.71598,0.71044,0.7124,38498,0,0
2021.06.16 00:00,0.71239,0.71538,0.70417,0.70535,31204,0,0
2021.06.17 00:00,0.70532,0.71026,0.69914,0.70007,36167,0,0
2021.06.18 00:00,0.70006,0.70174,0.69224,0.69363,33305,0,0
2021.06.20 00:00,0.69361,0.69396,0.69326,0.69351,94,0,0
2021.06.21 00:00,0.69353,0.69985,0.6933,0.69898,31732,0,0
2021.06.22 00:00,0.69843,0.70355,0.69626,0.70244,29932,0,0
2021.06.23 00:00,0.70242,0.70685,0.69948,0.70433,25214,0,0
2021.06.24 00:00,0.70432,0.70727,0.70393,0.70571,29773,0,0
2021.06.25 00:00,0.7057,0.70944,0.70552,0.70684,23915,0,0
2021.06.27 00:00,0.70636,0.70729,0.70585,0.70699,241,0,0
2021.06.28 00:00,0.70689,0.70855,0.70274,0.70397,40810,0,0
2021.06.29 00:00,0.70396,0.70504,0.69782,0.69953,35902,0,0
2021.06.30 00:00,0.69952,0.70057,0.69644,0.69891,30622,0,0
2021.07.01 00:00,0.69894,0.70093,0.69609,0.69649,31306,0,0
2021.07.02 00:00,0.69648,0.70363,0.69463,0.70313,30454,0,0
2021.07.04 00:00,0.70217,0.70296,0.70208,0.70295,59,0,0
2021.07.05 00:00,0.70294,0.7034,0.70101,0.70216,16905,0,0
2021.07.06 00:00,0.70209,0.71044,0.69873,0.70126,32832,0,0
2021.07.07 00:00,0.70125,0.70604,0.69886,0.70124,32645,0,0
2021.07.08 00:00,0.70123,0.70188,0.69339,0.69413,40372,0,0
2021.07.09 00:00,0.69412,0.70038,0.69222,0.70021,43928,0,0
2021.07.11 00:00,0.6994,0.70039,0.69874,0.69962,159,0,0
2021.07.12 00:00,0.69924,0.70081,0.69475,0.69853,33651,0,0
2021.07.13 00:00,0.69866,0.70088,0.69167,0.69448,32679,0,0
2021.07.14 00:00,0.69447,0.7043,0.6938,0.70382,42843,0,0
2021.07.15 00:00,0.70381,0.70439,0.69647,0.69828,42001,0,0
2021.07.16 00:00,0.69827,0.70315,0.69823,0.70018,40883,0,0
2021.07.18 00:00,0.70006,0.70024,0.69973,0.69989,46,0,0
2021.07.19 00:00,0.69988,0.70034,0.69153,0.69456,42644,0,0
2021.07.20 00:00,0.69423,0.69533,0.68805,0.69163,34647,0,0
2021.07.21 00:00,0.69163,0.69763,0.68934,0.6965,36522,0,0
2021.07.22 00:00,0.69649,0.6985,0.69461,0.69715,34705,0,0
2021.07.23 00:00,0.69714,0.69916,0.696,0.69822,29784,0,0
2021.07.25 00:00,0.69732,0.69795,0.69677,0.69698,80,0,0
2021.07.26 00:00,0.69697,0.70095,0.69472,0.69947,35076,0,0
2021.07.27 00:00,0.69946,0.70051,0.69389,0.69564,38259,0,0
2021.07.28 00:00,0.69563,0.69687,0.68992,0.6957,45644,0,0
2021.07.29 00:00,0.69569,0.70188,0.69477,0.70064,41950,0,0
2021.07.30 00:00,0.70063,0.70207,0.69584,0.69659,42200,0,0
2021.08.01 00:00,0.69699,0.69817,0.69648,0.69669,107,0,0
2021.08.02 00:00,0.69673,0.69924,0.69517,0.69756,36202,0,0
2021.08.03 00:00,0.69769,0.70189,0.69673,0.70182,39397,0,0
2021.08.04 00:00,0.70175,0.70878,0.70173,0.70421,35945,0,0
2021.08.05 00:00,0.7042,0.70729,0.70366,0.70553,32793,0,0
2021.08.06 00:00,0.70552,0.70623,0.7001,0.701,32484,0,0
2021.08.08 00:00,0.70063,0.70177,0.7004,0.7005,71,0,0
2021.08.09 00:00,0.69999,0.70256,0.698,0.69886,26085,0,0
2021.08.10 00:00,0.69894,0.70104,0.6968,0.70065,32131,0,0
2021.08.11 00:00,0.70066,0.70614,0.69913,0.70401,31975,0,0
2021.08.12 00:00,0.704,0.70463,0.69927,0.70007,30921,0,0
2021.08.13 00:00,0.70001,0.70471,0.6994,0.70428,23975,0,0
2021.08.15 00:00,0.704,0.70419,0.704,0.70409,16,0,0
2021.08.16 00:00,0.70382,0.70434,0.70102,0.70201,23960,0,0
2021.08.17 00:00,0.702,0.70285,0.68997,0.69194,29271,0,0
2021.08.18 00:00,0.69193,0.69505,0.6868,0.68793,28471,0,0
2021.08.19 00:00,0.68792,0.68879,0.68084,0.6826,33032,0,0
2021.08.20 00:00,0.6826,0.68418,0.68046,0.68385,22626,0,0
2021.08.22 00:00,0.68212,0.6836,0.68208,0.683,166,0,0
2021.08.23 00:00,0.683,0.69036,0.68259,0.68854,22545,0,0
2021.08.24 00:00,0.68854,0.69655,0.68781,0.69484,23155,0,0
2021.08.25 00:00,0.69488,0.69824,0.69292,0.69734,23921,0,0
2021.08.26 00:00,0.69731,0.6976,0.69402,0.69476,22114,0,0
2021.08.27 00:00,0.69469,0.70183,0.69317,0.70134,20496,0,0
2021.08.29 00:00,0.69969,0.70046,0.69956,0.70037,160,0,0
2021.08.30 00:00,0.70057,0.7014,0.6986,0.69943,19719,0,0
2021.08.31 00:00,0.69957,0.70679,0.69933,0.70428,29711,0,0
2021.09.01 00:00,0.70436,0.7077,0.70338,0.70653,29711,0,0
2021.09.02 00:00,0.7065,0.7119,0.70565,0.7107,25063,0,0
2021.09.03 00:00,0.71077,0.71696,0.71011,0.71565,29631,0,0
2021.09.05 00:00,0.71549,0.7159,0.71478,0.7154,59,0,0
2021.09.06 00:00,0.7154,0.71582,0.71261,0.71334,28099,0,0
2021.09.07 00:00,0.71331,0.71523,0.70863,0.70947,32711,0,0
2021.09.08 00:00,0.70948,0.71144,0.70754,0.70971,38130,0,0
2021.09.09 00:00,0.70981,0.71333,0.70816,0.71073,59818,0,0
2021.09.10 00:00,0.71074,0.71558,0.70891,0.71093,57923,0,0
2021.09.12 00:00,0.71149,0.71159,0.71102,0.71117,64,0,0
2021.09.13 00:00,0.71117,0.71256,0.70969,0.71179,58018,0,0
2021.09.14 00:00,0.71179,0.71503,0.7082,0.70965,64459,0,0
2021.09.15 00:00,0.70961,0.71175,0.70727,0.71071,30071,0,0
2021.09.16 00:00,0.71071,0.7138,0.70588,0.70693,29745,0,0
2021.09.17 00:00,0.70693,0.70866,0.7025,0.70409,32623,0,0
2021.09.19 00:00,0.70317,0.70422,0.70309,0.70324,94,0,0
2021.09.20 00:00,0.70324,0.70418,0.70052,0.70132,36829,0,0
2021.09.21 00:00,0.70133,0.70557,0.69929,0.7003,33433,0,0
2021.09.22 00:00,0.70031,0.70551,0.69909,0.69968,34180,0,0
2021.09.23 00:00,0.69968,0.70927,0.6981,0.70642,34856,0,0
2021.09.24 00:00,0.70644,0.70798,0.69962,0.70053,34077,0,0
2021.09.26 00:00,0.70059,0.70203,0.70033,0.70102,68,0,0
2021.09.27 00:00,0.70094,0.70326,0.69896,0.70123,39609,0,0
2021.09.28 00:00,0.70126,0.70264,0.69424,0.69547,49948,0,0
2021.09.29 00:00,0.69532,0.69628,0.68588,0.68686,41589,0,0
2021.09.30 00:00,0.68686,0.69209,0.68591,0.68888,40672,0,0
2021.10.01 00:00,0.68966,0.69502,0.68761,0.69416,40584,0,0
2021.10.03 00:00,0.69366,0.6943,0.69304,0.69326,48,0,0
2021.10.04 00:00,0.69287,0.6981,0.69252,0.69652,39108,0,0
2021.10.05 00:00,0.69632,0.69753,0.69275,0.69603,33143,0,0
2021.10.06 00:00,0.69602,0.69793,0.68758,0.69127,38941,0,0
2021.10.07 00:00,0.69109,0.69434,0.6908,0.69281,33956,0,0
2021.10.08 00:00,0.69247,0.69594,0.6908,0.69315,32295,0,0
2021.10.10 00:00,0.6918,0.6923,0.69139,0.69168,324,0,0
2021.10.11 00:00,0.6917,0.69638,0.69106,0.69357,31738,0,0
2021.10.12 00:00,0.69351,0.69691,0.69194,0.6929,31803,0,0
2021.10.13 00:00,0.69289,0.69676,0.69108,0.69614,35537,0,0
2021.10.14 00:00,0.69611,0.7041,0.69611,0.70305,31079,0,0
2021.10.15 00:00,0.7031,0.70763,0.70279,0.70694,32492,0,0
2021.10.17 00:00,0.70676,0.70887,0.70589,0.70849,436,0,0
2021.10.18 00:00,0.70847,0.71046,0.70489,0.70827,33597,0,0
2021.10.19 00:00,0.7083,0.71719,0.70788,0.71459,37905,0,0
2021.10.20 00:00,0.71462,0.72079,0.7146,0.7195,43105,0,0
2021.10.21 00:00,0.7195,0.72178,0.7139,0.71529,44834,0,0
2021.10.22 00:00,0.71527,0.71886,0.71311,0.71541,47190,0,0
2021.10.24 00:00,0.71449,0.7148,0.71444,0.71471,47,0,0
2021.10.25 00:00,0.71471,0.71777,0.71297,0.71622,39035,0,0
2021.10.26 00:00,0.71629,0.71933,0.71499,0.71622,42925,0,0
2021.10.27 00:00,0.71569,0.71883,0.71312,0.71699,44317,0,0
2021.10.28 00:00,0.71698,0.72164,0.71509,0.71967,45353,0,0
2021.10.29 00:00,0.71962,0.7199,0.71353,0.7164,40482,0,0
2021.10.31 00:00,0.71598,0.71703,0.71598,0.71677,482,0,0
2021.11.01 00:00,0.71679,0.71972,0.71601,0.7179,32634,0,0
2021.11.02 00:00,0.71789,0.71853,0.70922,0.71277,38858,0,0
2021.11.03 00:00,0.71278,0.71728,0.71124,0.71656,39197,0,0
2021.11.04 00:00,0.71655,0.71781,0.70945,0.71043,45035,0,0
2021.11.05 00:00,0.71041,0.71266,0.70721,0.71198,40071,0,0
2021.11.07 00:00,0.71054,0.71232,0.71046,0.71123,316,0,0
2021.11.08 00:00,0.71119,0.71763,0.71031,0.71624,42814,0,0
2021.11.09 00:00,0.71624,0.71733,0.7109,0.71275,49077,0,0
2021.11.10 00:00,0.71273,0.7132,0.70517,0.70621,50702,0,0
2021.11.11 00:00,0.70621,0.70706,0.70117,0.7016,47400,0,0
2021.11.12 00:00,0.7016,0.70473,0.69962,0.70453,36005,0,0
2021.11.14 00:00,0.70361,0.70451,0.70324,0.7039,478,0,0
2021.11.15 00:00,0.70388,0.708,0.70313,0.70358,35543,0,0
2021.11.16 00:00,0.70359,0.70634,0.69843,0.69884,39786,0,0
2021.11.17 00:00,0.69884,0.702,0.69793,0.69954,41283,0,0
2021.11.18 00:00,0.69951,0.70523,0.6994,0.70398,41152,0,0
2021.11.19 00:00,0.70395,0.70454,0.69908,0.69943,41870,0,0
2021.11.21 00:00,0.70045,0.70048,0.69907,0.69923,311,0,0
2021.11.22 00:00,0.69925,0.70132,0.69437,0.69516,44651,0,0
2021.11.23 00:00,0.69513,0.69585,0.69152,0.69502,45553,0,0
2021.11.24 00:00,0.69495,0.69563,0.68548,0.6873,45695,0,0
2021.11.25 00:00,0.68713,0.68931,0.68396,0.68536,26744,0,0
2021.11.26 00:00,0.68513,0.68555,0.67931,0.68071,55716,0,0
2021.11.28 00:00,0.68254,0.6828,0.68085,0.68152,311,0,0
2021.11.29 00:00,0.68152,0.68383,0.67874,0.68208,43206,0,0
2021.11.30 00:00,0.6821,0.68554,0.67719,0.68192,58182,0,0
2021.12.01 00:00,0.68192,0.68671,0.68025,0.68074,57712,0,0
2021.12.02 00:00,0.68066,0.68306,0.67985,0.68146,52597,0,0
2021.12.03 00:00,0.68146,0.68184,0.67406,0.67505,46387,0,0
2021.12.05 00:00,0.6752,0.67568,0.67421,0.67513,514,0,0
2021.12.06 00:00,0.67519,0.67631,0.67395,0.67497,39442,0,0
2021.12.07 00:00,0.67495,0.67921,0.67359,0.67806,39875,0,0
2021.12.08 00:00,0.67784,0.68182,0.6766,0.68042,40763,0,0
2021.12.09 00:00,0.68041,0.68225,0.67795,0.67917,33091,0,0
2021.12.10 00:00,0.67906,0.68063,0.67691,0.67966,33663,0,0
2021.12.12 00:00,0.67986,0.68038,0.67911,0.6796,947,0,0
2021.12.13 00:00,0.67915,0.68007,0.6745,0.67508,32902,0,0
2021.12.14 00:00,0.67505,0.67701,0.67342,0.67347,34406,0,0
2021.12.15 00:00,0.67347,0.67877,0.67004,0.67777,39886,0,0
2021.12.16 00:00,0.6777,0.68331,0.67565,0.67995,42749,0,0
2021.12.17 00:00,0.67996,0.67999,0.67312,0.67313,38904,0,0
2021.12.19 00:00,0.67447,0.67455,0.67287,0.67319,553,0,0
2021.12.20 00:00,0.67312,0.67398,0.67016,0.67079,41307,0,0
2021.12.21 00:00,0.67054,0.67778,0.67026,0.67668,32751,0,0
2021.12.22 00:00,0.67659,0.68214,0.67388,0.68021,33281,0,0
2021.12.23 00:00,0.68013,0.6841,0.67948,0.68206,28926,0,0
2021.12.24 00:00,0.68207,0.68258,0.67957,0.68108,33309,0,0
2021.12.26 00:00,0.68202,0.68261,0.68052,0.68135,156,0,0
2021.12.27 00:00,0.68138,0.68247,0.67881,0.68143,24974,0,0
2021.12.28 00:00,0.68142,0.6828,0.67883,0.68005,28411,0,0
2021.12.29 00:00,0.67963,0.68417,0.67882,0.68267,34820,0,0
2021.12.30 00:00,0.68262,0.68564,0.68155,0.68279,27633,0,0
2021.12.31 00:00,0.68246,0.68516,0.682,0.6841,37614,0,0
2022.01.02 00:00,0.68343,0.68343,0.68282,0.68326,27,0,0
2022.01.03 00:00,0.68335,0.68558,0.67739,0.67795,31522,0,0
2022.01.04 00:00,0.67752,0.68237,0.67643,0.67995,33513,0,0
2022.01.05 00:00,0.67996,0.68365,0.67892,0.67934,38400,0,0
2022.01.06 00:00,0.67919,0.67957,0.67325,0.6744,42565,0,0
2022.01.07 00:00,0.67436,0.67806,0.67347,0.67748,33448,0,0
2022.01.09 00:00,0.67745,0.67801,0.67677,0.67678,116,0,0
2022.01.10 00:00,0.67688,0.67827,0.67353,0.67568,41912,0,0
2022.01.11 00:00,0.67558,0.67902,0.67397,0.67807,36064,0,0
2022.01.12 00:00,0.678,0.68572,0.67711,0.68437,36469,0,0
2022.01.13 00:00,0.68435,0.689,0.68415,0.6861,37393,0,0
2022.01.14 00:00,0.6861,0.68732,0.67917,0.68087,40140,0,0
2022.01.16 00:00,0.68063,0.68165,0.67961,0.68047,285,0,0
2022.01.17 00:00,0.68047,0.68177,0.67797,0.67924,30776,0,0
2022.01.18 00:00,0.67927,0.68074,0.6752,0.67693,49069,0,0
2022.01.19 00:00,0.67694,0.68109,0.67639,0.67786,43497,0,0
2022.01.20 00:00,0.67783,0.68052,0.67491,0.67523,44788,0,0
2022.01.21 00:00,0.67523,0.67584,0.67074,0.67113,46868,0,0
2022.01.23 00:00,0.67149,0.6719,0.67034,0.671,514,0,0
2022.01.24 00:00,0.671,0.6727,0.66598,0.66968,51395,0,0
2022.01.25 00:00,0.66965,0.6709,0.66595,0.66837,51764,0,0
2022.01.26 00:00,0.66837,0.67006,0.66376,0.66491,46860,0,0
2022.01.27 00:00,0.66497,0.66599,0.65695,0.65787,55021,0,0
2022.01.28 00:00,0.65764,0.65883,0.65288,0.6545,50828,0,0
2022.01.30 00:00,0.6541,0.65552,0.65379,0.65476,126,0,0
2022.01.31 00:00,0.65441,0.65963,0.65385,0.65739,46040,0,0
2022.02.01 00:00,0.65723,0.66467,0.65648,0.66344,44706,0,0
2022.02.02 00:00,0.66335,0.66614,0.66189,0.66289,40990,0,0
2022.02.03 00:00,0.66273,0.66805,0.66085,0.6664,50212,0,0
2022.02.04 00:00,0.6663,0.66826,0.65893,0.66091,47702,0,0
2022.02.06 00:00,0.66103,0.66423,0.66019,0.66127,648,0,0
2022.02.07 00:00,0.66127,0.66409,0.66026,0.66296,39496,0,0
2022.02.08 00:00,0.66284,0.66525,0.66266,0.66441,32950,0,0
2022.02.09 00:00,0.66445,0.66972,0.66405,0.66782,32330,0,0
2022.02.10 00:00,0.66784,0.67318,0.66529,0.66725,45182,0,0
2022.02.11 00:00,0.66736,0.6693,0.66264,0.66419,50001,0,0
2022.02.13 00:00,0.66398,0.66432,0.66366,0.66398,125,0,0
2022.02.14 00:00,0.664,0.66493,0.65921,0.66123,49674,0,0
2022.02.15 00:00,0.66124,0.66478,0.66016,0.66378,40368,0,0
2022.02.16 00:00,0.66387,0.66907,0.66328,0.66788,37707,0,0
2022.02.17 00:00,0.66788,0.67169,0.66583,0.66876,46264,0,0
2022.02.18 00:00,0.66869,0.67289,0.66779,0.66936,39125,0,0
2022.02.20 00:00,0.66898,0.66942,0.66847,0.6691,145,0,0
2022.02.21 00:00,0.66864,0.67333,0.66823,0.66955,34992,0,0
2022.02.22 00:00,0.6697,0.67542,0.66796,0.67319,49882,0,0
2022.02.23 00:00,0.67315,0.6809,0.67313,0.6768,44281,0,0
2022.02.24 00:00,0.6768,0.67755,0.66298,0.66863,71423,0,0
2022.02.25 00:00,0.66865,0.67506,0.6683,0.67477,55822,0,0
2022.02.27 00:00,0.66745,0.66931,0.66745,0.66853,179,0,0
2022.02.28 00:00,0.66853,0.67762,0.66713,0.67676,55429,0,0
2022.03.01 00:00,0.67692,0.67902,0.67399,0.6751,50651,0,0
2022.03.02 00:00,0.67513,0.67989,0.67438,0.678,49583,0,0
2022.03.03 00:00,0.678,0.68088,0.67611,0.67939,46267,0,0
2022.03.04 00:00,0.67939,0.68714,0.6767,0.68665,54404,0,0
2022.03.06 00:00,0.68464,0.68539,0.68428,0.68517,190,0,0
2022.03.07 00:00,0.68518,0.69248,0.6817,0.68246,65177,0,0
2022.03.08 00:00,0.68246,0.68498,0.67983,0.68018,62969,0,0
2022.03.09 00:00,0.68015,0.6852,0.67957,0.68348,48640,0,0
2022.03.10 00:00,0.68348,0.68739,0.68103,0.68583,45560,0,0
2022.03.11 00:00,0.68577,0.68743,0.67976,0.67989,45334,0,0
2022.03.13 00:00,0.67998,0.68071,0.67978,0.68017,595,0,0
2022.03.14 00:00,0.68018,0.6814,0.67337,0.67511,47713,0,0
2022.03.15 00:00,0.67507,0.67915,0.67279,0.67637,45927,0,0
2022.03.16 00:00,0.67638,0.68439,0.6741,0.68293,49184,0,0
2022.03.17 00:00,0.68292,0.68986,0.6823,0.68809,43714,0,0
2022.03.18 00:00,0.68809,0.69127,0.6866,0.69068,42416,0,0
2022.03.20 00:00,0.6892,0.6904,0.68908,0.6893,877,0,0
2022.03.21 00:00,0.68932,0.69226,0.68693,0.68825,42771,0,0
2022.03.22 00:00,0.68825,0.69732,0.68634,0.69701,45519,0,0
2022.03.23 00:00,0.69703,0.69882,0.69349,0.69656,46544,0,0
2022.03.24 00:00,0.69657,0.6977,0.69397,0.69598,45880,0,0
2022.03.25 00:00,0.69602,0.69864,0.69436,0.69559,56458,0,0
2022.03.27 00:00,0.6947,0.69627,0.69461,0.69539,143,0,0
2022.03.28 00:00,0.69553,0.69626,0.68796,0.6894,58133,0,0
2022.03.29 00:00,0.6894,0.69451,0.68755,0.69343,60078,0,0
2022.03.30 00:00,0.69343,0.6998,0.6931,0.69736,59560,0,0
2022.03.31 00:00,0.69738,0.69776,0.69277,0.69311,57413,0,0
2022.04.01 00:00,0.69307,0.69473,0.68954,0.69175,49604,0,0
2022.04.03 00:00,0.69146,0.6924,0.69127,0.69161,60,0,0
2022.04.04 00:00,0.69162,0.69674,0.69043,0.69464,45722,0,0
2022.04.05 00:00,0.69464,0.70334,0.69252,0.69405,54150,0,0
2022.04.06 00:00,0.69404,0.69664,0.68959,0.69171,58766,0,0
2022.04.07 00:00,0.69164,0.69207,0.68712,0.68907,58764,0,0
2022.04.08 00:00,0.68903,0.68916,0.68216,0.68424,49796,0,0
2022.04.10 00:00,0.68434,0.68483,0.68364,0.68466,35,0,0
2022.04.11 00:00,0.68411,0.68552,0.6813,0.6824,59136,0,0
2022.04.12 00:00,0.68196,0.68889,0.68055,0.68496,57785,0,0
2022.04.13 00:00,0.6844,0.6901,0.67529,0.67951,64405,0,0
2022.04.14 00:00,0.67956,0.68337,0.67669,0.67836,55330,0,0
2022.04.15 00:00,0.67827,0.67877,0.67526,0.6761,13930,0,0
2022.04.17 00:00,0.67754,0.67754,0.67662,0.67674,28,0,0
2022.04.18 00:00,0.67671,0.6776,0.67089,0.67269,46330,0,0
2022.04.19 00:00,0.67265,0.67635,0.67127,0.67297,54761,0,0
2022.04.20 00:00,0.67293,0.68128,0.67163,0.68038,57484,0,0
2022.04.21 00:00,0.68037,0.68091,0.67211,0.67326,62273,0,0
2022.04.22 00:00,0.67316,0.67361,0.66252,0.66332,59277,0,0
2022.04.24 00:00,0.66277,0.66378,0.66261,0.66378,184,0,0
2022.04.25 00:00,0.66331,0.66344,0.65813,0.66181,65310,0,0
2022.04.26 00:00,0.66178,0.66446,0.65595,0.65635,58010,0,0
2022.04.27 00:00,0.656,0.65904,0.6527,0.65401,51928,0,0
2022.04.28 00:00,0.65397,0.6543,0.64512,0.64889,50269,0,0
2022.04.29 00:00,0.64886,0.65426,0.64527,0.64542,47081,0,0
2022.05.01 00:00,0.64637,0.64662,0.64571,0.64588,42,0,0
2022.05.02 00:00,0.64586,0.64732,0.64031,0.64305,47827,0,0
2022.05.03 00:00,0.64299,0.64752,0.64102,0.64326,45565,0,0
2022.05.04 00:00,0.64315,0.65556,0.64197,0.65407,45123,0,0
2022.05.05 00:00,0.65402,0.65676,0.63925,0.6421,55946,0,0
2022.05.06 00:00,0.64177,0.64571,0.63941,0.64142,66766,0,0
2022.05.08 00:00,0.63985,0.64057,0.63933,0.64047,66,0,0
2022.05.09 00:00,0.63997,0.64006,0.63185,0.63209,62220,0,0
2022.05.10 00:00,0.63206,0.63471,0.62755,0.62909,66372,0,0
2022.05.11 00:00,0.6289,0.6379,0.62805,0.62918,64782,0,0
