time,open,high,low,close,tick_volume,spread,real_volume
2021.03.07 00:00,0.86222,0.86273,0.86043,0.86088,687,0,0
2021.03.08 00:00,0.86088,0.86165,0.85645,0.85717,47881,0,0
2021.03.09 00:00,0.85718,0.85852,0.85493,0.85633,44775,0,0
2021.03.10 00:00,0.85643,0.85783,0.85492,0.85546,40147,0,0
2021.03.11 00:00,0.85546,0.85812,0.85472,0.85627,38147,0,0
2021.03.12 00:00,0.85627,0.8598,0.85531,0.85853,38965,0,0
2021.03.14 00:00,0.85819,0.85837,0.85761,0.85779,1833,0,0
2021.03.15 00:00,0.8578,0.85993,0.85537,0.85798,35372,0,0
2021.03.16 00:00,0.85798,0.86387,0.85563,0.85617,35888,0,0
2021.03.17 00:00,0.85618,0.86035,0.85396,0.8577,38173,0,0
2021.03.18 00:00,0.8577,0.85834,0.85322,0.85574,42662,0,0
2021.03.19 00:00,0.85574,0.85894,0.85343,0.85824,36485,0,0
2021.03.21 00:00,0.85818,0.85884,0.85805,0.85864,925,0,0
2021.03.22 00:00,0.85865,0.86269,0.8576,0.86074,33875,0,0
2021.03.23 00:00,0.86073,0.86447,0.85968,0.86164,38580,0,0
2021.03.24 00:00,0.86164,0.86445,0.86136,0.86325,30426,0,0
2021.03.25 00:00,0.86326,0.86403,0.85594,0.85675,30414,0,0
2021.03.26 00:00,0.85673,0.85707,0.85342,0.8548,28473,0,0
2021.03.28 00:00,0.85469,0.85544,0.85445,0.85449,182,0,0
2021.03.29 00:00,0.8545,0.85617,0.8505,0.85476,31079,0,0
2021.03.30 00:00,0.85476,0.85558,0.85207,0.85271,30058,0,0
2021.03.31 00:00,0.85272,0.85367,0.85017,0.85062,32195,0,0
2021.04.01 00:00,0.85065,0.85322,0.8492,0.85096,31899,0,0
2021.04.02 00:00,0.851,0.85195,0.84944,0.84973,24818,0,0
2021.04.04 00:00,0.85002,0.85061,0.84993,0.85051,66,0,0
2021.04.05 00:00,0.85025,0.85099,0.84713,0.84905,21773,0,0
2021.04.06 00:00,0.84906,0.859,0.84847,0.85843,30755,0,0
2021.04.07 00:00,0.8585,0.86624,0.8581,0.86386,33381,0,0
2021.04.08 00:00,0.86386,0.86815,0.86206,0.86738,30128,0,0
2021.04.09 00:00,0.86738,0.86963,0.86456,0.86806,28956,0,0
2021.04.11 00:00,0.86712,0.86802,0.86695,0.86744,217,0,0
2021.04.12 00:00,0.86772,0.86938,0.86385,0.86643,29066,0,0
2021.04.13 00:00,0.86644,0.87106,0.86398,0.86865,30686,0,0
2021.04.14 00:00,0.86866,0.86976,0.86679,0.86906,29512,0,0
2021.04.15 00:00,0.86898,0.86966,0.8669,0.8676,29426,0,0
2021.04.16 00:00,0.8676,0.87184,0.86544,0.86564,29689,0,0
2021.04.18 00:00,0.86554,0.86584,0.86517,0.86547,165,0,0
2021.04.19 00:00,0.86545,0.86717,0.85878,0.86049,35695,0,0
2021.04.20 00:00,0.86051,0.86423,0.86022,0.86305,33774,0,0
2021.04.21 00:00,0.8632,0.86437,0.86121,0.86357,28978,0,0
2021.04.22 00:00,0.8636,0.87014,0.86336,0.86774,32508,0,0
2021.04.23 00:00,0.86775,0.87169,0.86709,0.87128,29022,0,0
2021.04.25 00:00,0.87126,0.87128,0.87085,0.87092,159,0,0
2021.04.26 00:00,0.87095,0.87183,0.86814,0.86909,31783,0,0
2021.04.27 00:00,0.86907,0.87002,0.86731,0.86897,29893,0,0
2021.04.28 00:00,0.86903,0.87067,0.86844,0.86956,34201,0,0
2021.04.29 00:00,0.86952,0.87009,0.86736,0.86905,29830,0,0
2021.04.30 00:00,0.869,0.87167,0.86811,0.87044,31135,0,0
2021.05.02 00:00,0.87036,0.87101,0.87002,0.87002,198,0,0
2021.05.03 00:00,0.87002,0.87088,0.86634,0.86681,28372,0,0
2021.05.04 00:00,0.86681,0.86888,0.8644,0.8647,34008,0,0
2021.05.05 00:00,0.8647,0.86507,0.86229,0.86305,27482,0,0
2021.05.06 00:00,0.86305,0.86982,0.86282,0.86821,32667,0,0
2021.05.07 00:00,0.86821,0.87,0.86648,0.86887,34201,0,0
2021.05.09 00:00,0.86838,0.86887,0.86822,0.86842,168,0,0
2021.05.10 00:00,0.86835,0.86912,0.85846,0.8589,36494,0,0
2021.05.11 00:00,0.8589,0.86131,0.8581,0.85874,34568,0,0
2021.05.12 00:00,0.85875,0.85966,0.85599,0.85838,36411,0,0
2021.05.13 00:00,0.85831,0.86168,0.85826,0.8597,31990,0,0
2021.05.14 00:00,0.8597,0.86266,0.85952,0.86134,27647,0,0
2021.05.16 00:00,0.86089,0.86119,0.86049,0.86049,185,0,0
2021.05.17 00:00,0.86049,0.86312,0.85901,0.8593,27156,0,0
2021.05.18 00:00,0.85932,0.86184,0.85813,0.86147,30784,0,0
2021.05.19 00:00,0.86147,0.86427,0.86093,0.86239,39003,0,0
2021.05.20 00:00,0.86237,0.8642,0.86099,0.86157,32841,0,0
2021.05.21 00:00,0.86154,0.86289,0.85828,0.86083,33568,0,0
2021.05.23 00:00,0.86077,0.86101,0.85988,0.86033,124,0,0
2021.05.24 00:00,0.86025,0.8649,0.85997,0.86286,32548,0,0
2021.05.25 00:00,0.86286,0.86711,0.86184,0.8655,33468,0,0
2021.05.26 00:00,0.8655,0.86609,0.86274,0.86326,34777,0,0
2021.05.27 00:00,0.86326,0.86462,0.85764,0.85862,37185,0,0
2021.05.28 00:00,0.85852,0.86061,0.85745,0.85918,38641,0,0
2021.05.30 00:00,0.85964,0.85977,0.85884,0.85884,111,0,0
2021.05.31 00:00,0.85875,0.86137,0.85859,0.86016,28483,0,0
2021.06.01 00:00,0.86017,0.86449,0.85842,0.86299,38880,0,0
2021.06.02 00:00,0.86299,0.86386,0.85997,0.8614,33858,0,0
2021.06.03 00:00,0.86137,0.86182,0.85853,0.85968,35579,0,0
2021.06.04 00:00,0.85967,0.85999,0.85645,0.85888,34562,0,0
2021.06.06 00:00,0.85924,0.85927,0.85828,0.85862,326,0,0
2021.06.07 00:00,0.85857,0.86123,0.85777,0.8594,32945,0,0
2021.06.08 00:00,0.8594,0.86269,0.8594,0.86015,31073,0,0
2021.06.09 00:00,0.86012,0.86376,0.85884,0.86248,27991,0,0
2021.06.10 00:00,0.86244,0.86418,0.85818,0.85848,37084,0,0
2021.06.11 00:00,0.85848,0.86055,0.85678,0.85769,30677,0,0
2021.06.13 00:00,0.8587,0.8587,0.85759,0.85782,166,0,0
2021.06.14 00:00,0.85767,0.86053,0.85712,0.85831,28721,0,0
2021.06.15 00:00,0.85849,0.86279,0.85827,0.86063,28837,0,0
2021.06.16 00:00,0.8607,0.86122,0.8568,0.85709,33316,0,0
2021.06.17 00:00,0.85709,0.85793,0.85415,0.85444,43786,0,0
2021.06.18 00:00,0.85456,0.85998,0.85425,0.85929,39776,0,0
2021.06.20 00:00,0.85832,0.85981,0.85832,0.85951,208,0,0
2021.06.21 00:00,0.85946,0.86009,0.85458,0.85468,38175,0,0
2021.06.22 00:00,0.85468,0.85818,0.85468,0.85585,33543,0,0
2021.06.23 00:00,0.85587,0.85637,0.85301,0.8538,31621,0,0
2021.06.24 00:00,0.8538,0.85915,0.85334,0.85662,34488,0,0
2021.06.25 00:00,0.85664,0.86039,0.85653,0.85957,29545,0,0
2021.06.27 00:00,0.85854,0.85959,0.85842,0.85922,153,0,0
2021.06.28 00:00,0.85936,0.85985,0.85659,0.85872,29725,0,0
2021.06.29 00:00,0.85874,0.86088,0.85868,0.85913,32776,0,0
2021.06.30 00:00,0.85923,0.86087,0.85667,0.85695,36106,0,0
2021.07.01 00:00,0.857,0.8615,0.85633,0.86046,32560,0,0
2021.07.02 00:00,0.86056,0.8611,0.85737,0.85751,32285,0,0
2021.07.04 00:00,0.85851,0.85852,0.85715,0.85719,85,0,0
2021.07.05 00:00,0.85725,0.85817,0.85599,0.85619,24647,0,0
2021.07.06 00:00,0.85626,0.85761,0.8535,0.85597,38562,0,0
2021.07.07 00:00,0.85605,0.85823,0.85382,0.85406,36101,0,0
2021.07.08 00:00,0.85403,0.86176,0.854,0.85876,39005,0,0
2021.07.09 00:00,0.85876,0.85963,0.8548,0.85509,33789,0,0
2021.07.11 00:00,0.8547,0.85494,0.85442,0.85458,76,0,0
2021.07.12 00:00,0.85447,0.85659,0.85351,0.85392,31421,0,0
2021.07.13 00:00,0.85383,0.85572,0.85196,0.85255,31311,0,0
2021.07.14 00:00,0.85255,0.85425,0.85029,0.85327,36078,0,0
2021.07.15 00:00,0.85339,0.85676,0.85101,0.85404,40523,0,0
2021.07.16 00:00,0.854,0.85789,0.8523,0.85762,34760,0,0
2021.07.18 00:00,0.8566,0.8574,0.85627,0.85736,72,0,0
2021.07.19 00:00,0.85746,0.86409,0.85683,0.86214,41403,0,0
2021.07.20 00:00,0.86214,0.86689,0.86191,0.86395,40504,0,0
2021.07.21 00:00,0.86395,0.86582,0.85948,0.85977,33494,0,0
2021.07.22 00:00,0.85984,0.86093,0.85399,0.85474,35145,0,0
2021.07.23 00:00,0.85459,0.85835,0.85442,0.85605,31529,0,0
2021.07.25 00:00,0.8556,0.85595,0.8549,0.85559,353,0,0
2021.07.26 00:00,0.85577,0.85727,0.85309,0.85321,35098,0,0
2021.07.27 00:00,0.85314,0.85557,0.8503,0.85099,36154,0,0
2021.07.28 00:00,0.85099,0.85218,0.84981,0.85128,37102,0,0
2021.07.29 00:00,0.85128,0.85195,0.84997,0.85103,31415,0,0
2021.07.30 00:00,0.85103,0.85367,0.85076,0.85341,33744,0,0
2021.08.01 00:00,0.85362,0.85389,0.8528,0.85354,131,0,0
2021.08.02 00:00,0.85361,0.85573,0.85296,0.85451,31900,0,0
2021.08.03 00:00,0.85451,0.855,0.85209,0.85244,32971,0,0
2021.08.04 00:00,0.85247,0.85319,0.85044,0.85187,31791,0,0
2021.08.05 00:00,0.85214,0.85272,0.84898,0.8491,33358,0,0
2021.08.06 00:00,0.8491,0.84985,0.8469,0.84724,26457,0,0
2021.08.08 00:00,0.84832,0.84832,0.84736,0.84746,89,0,0
2021.08.09 00:00,0.84746,0.84859,0.84602,0.84685,35353,0,0
2021.08.10 00:00,0.84677,0.848,0.84496,0.84616,28136,0,0
2021.08.11 00:00,0.84619,0.84831,0.84582,0.84604,28137,0,0
2021.08.12 00:00,0.84606,0.85035,0.84597,0.84882,27436,0,0
2021.08.13 00:00,0.84948,0.85176,0.84882,0.85047,23298,0,0
2021.08.15 00:00,0.85095,0.85095,0.84997,0.85011,131,0,0
2021.08.16 00:00,0.85012,0.85146,0.84833,0.85038,26259,0,0
2021.08.17 00:00,0.8504,0.8536,0.8504,0.85195,30573,0,0
2021.08.18 00:00,0.85195,0.85324,0.85049,0.85087,30465,0,0
2021.08.19 00:00,0.85088,0.85646,0.85046,0.85578,35387,0,0
2021.08.20 00:00,0.85577,0.85882,0.85523,0.85875,27795,0,0
2021.08.22 00:00,0.8576,0.85891,0.85738,0.85847,390,0,0
2021.08.23 00:00,0.85836,0.8593,0.85496,0.85546,28979,0,0
2021.08.24 00:00,0.85547,0.85721,0.8542,0.85557,26495,0,0
2021.08.25 00:00,0.85557,0.85686,0.85462,0.85494,26856,0,0
2021.08.26 00:00,0.85493,0.8583,0.85484,0.8575,30151,0,0
2021.08.27 00:00,0.85743,0.85881,0.85558,0.85695,28139,0,0
2021.08.29 00:00,0.85643,0.85796,0.85643,0.85701,96,0,0
2021.08.30 00:00,0.85699,0.85812,0.85633,0.85721,23331,0,0
2021.08.31 00:00,0.85719,0.85983,0.8565,0.85788,32945,0,0
2021.09.01 00:00,0.85799,0.8602,0.85729,0.85934,27855,0,0
2021.09.02 00:00,0.85932,0.86003,0.85756,0.85768,24065,0,0
2021.09.03 00:00,0.85772,0.85931,0.85613,0.85685,26351,0,0
2021.09.05 00:00,0.85714,0.85719,0.85659,0.85676,34,0,0
2021.09.06 00:00,0.85676,0.85852,0.8563,0.85742,24010,0,0
2021.09.07 00:00,0.85744,0.86131,0.85742,0.85858,29969,0,0
2021.09.08 00:00,0.85858,0.86021,0.85709,0.8575,27339,0,0
2021.09.09 00:00,0.85753,0.85875,0.8523,0.85407,28993,0,0
2021.09.10 00:00,0.8542,0.85463,0.85196,0.85392,25520,0,0
2021.09.12 00:00,0.85331,0.85386,0.85319,0.85333,82,0,0
2021.09.13 00:00,0.85331,0.85379,0.85096,0.85286,27804,0,0
2021.09.14 00:00,0.8529,0.85511,0.85101,0.8543,29805,0,0
2021.09.15 00:00,0.85422,0.85617,0.85279,0.85315,29649,0,0
2021.09.16 00:00,0.85315,0.85468,0.85,0.85238,31927,0,0
2021.09.17 00:00,0.85248,0.85526,0.85214,0.85387,30002,0,0
2021.09.19 00:00,0.85403,0.85407,0.8533,0.85336,86,0,0
2021.09.20 00:00,0.85336,0.85941,0.85336,0.85791,33679,0,0
2021.09.21 00:00,0.85778,0.85945,0.85625,0.85793,32009,0,0
2021.09.22 00:00,0.8579,0.86117,0.85729,0.85803,33963,0,0
2021.09.23 00:00,0.85804,0.8589,0.85358,0.85504,36598,0,0
2021.09.24 00:00,0.85504,0.85761,0.85485,0.85692,31103,0,0
2021.09.26 00:00,0.85755,0.85781,0.85676,0.85715,226,0,0
2021.09.27 00:00,0.85715,0.85768,0.85265,0.85315,29283,0,0
2021.09.28 00:00,0.85311,0.864,0.85246,0.86246,35795,0,0
2021.09.29 00:00,0.8625,0.86577,0.86117,0.86342,37698,0,0
2021.09.30 00:00,0.86338,0.86418,0.85769,0.85914,38053,0,0
2021.10.01 00:00,0.85926,0.86232,0.85436,0.85574,37108,0,0
2021.10.03 00:00,0.85537,0.85605,0.85486,0.85586,137,0,0
2021.10.04 00:00,0.85552,0.85723,0.85306,0.85308,35052,0,0
2021.10.05 00:00,0.85308,0.85442,0.85026,0.85072,22713,0,0
2021.10.06 00:00,0.85065,0.85262,0.84938,0.85006,26453,0,0
2021.10.07 00:00,0.85013,0.85216,0.84739,0.84837,25182,0,0
2021.10.08 00:00,0.84839,0.84991,0.8478,0.84955,31958,0,0
2021.10.10 00:00,0.84937,0.84981,0.84889,0.84894,224,0,0
2021.10.11 00:00,0.84898,0.85017,0.84716,0.84942,27266,0,0
2021.10.12 00:00,0.84942,0.85175,0.84728,0.8483,28109,0,0
2021.10.13 00:00,0.8483,0.8497,0.84724,0.84882,30482,0,0
2021.10.14 00:00,0.84884,0.84884,0.84538,0.8478,28088,0,0
2021.10.15 00:00,0.8478,0.84862,0.84231,0.84416,29331,0,0
2021.10.17 00:00,0.84269,0.84323,0.84244,0.84281,333,0,0
2021.10.18 00:00,0.84289,0.84629,0.84239,0.84537,34305,0,0
2021.10.19 00:00,0.8454,0.84625,0.84228,0.84295,34296,0,0
2021.10.20 00:00,0.84297,0.84602,0.84207,0.8421,33430,0,0
2021.10.21 00:00,0.84206,0.84427,0.84193,0.84248,32283,0,0
2021.10.22 00:00,0.84248,0.84672,0.84209,0.84598,36264,0,0
2021.10.24 00:00,0.84659,0.84669,0.84617,0.84617,164,0,0
2021.10.25 00:00,0.84617,0.84647,0.84268,0.84304,37829,0,0
2021.10.26 00:00,0.84303,0.84354,0.84019,0.84184,34242,0,0
2021.10.27 00:00,0.84184,0.84641,0.84184,0.84387,37996,0,0
2021.10.28 00:00,0.84379,0.84751,0.84219,0.8465,40324,0,0
2021.10.29 00:00,0.84664,0.84719,0.84325,0.84458,39985,0,0
2021.10.31 00:00,0.84485,0.84489,0.84429,0.84464,890,0,0
2021.11.01 00:00,0.8447,0.8499,0.84416,0.8493,40937,0,0
2021.11.02 00:00,0.84929,0.85131,0.84911,0.85034,37560,0,0
2021.11.03 00:00,0.85033,0.8512,0.84717,0.84799,36333,0,0
2021.11.04 00:00,0.84802,0.8564,0.84606,0.85543,43314,0,0
2021.11.05 00:00,0.85543,0.85944,0.85478,0.85666,41217,0,0
2021.11.07 00:00,0.85703,0.85733,0.85635,0.85659,1537,0,0
2021.11.08 00:00,0.85658,0.85876,0.85348,0.85395,40298,0,0
2021.11.09 00:00,0.85398,0.85604,0.85198,0.85453,42551,0,0
2021.11.10 00:00,0.85453,0.85639,0.85314,0.85563,42975,0,0
2021.11.11 00:00,0.85565,0.85732,0.85428,0.85617,35532,0,0
2021.11.12 00:00,0.85617,0.85666,0.85246,0.85274,38307,0,0
2021.11.14 00:00,0.85271,0.85322,0.85195,0.85262,1646,0,0
2021.11.15 00:00,0.85257,0.8537,0.84698,0.84722,33945,0,0
2021.11.16 00:00,0.84722,0.84816,0.8423,0.84288,37512,0,0
2021.11.17 00:00,0.84288,0.84357,0.83847,0.8387,37554,0,0
2021.11.18 00:00,0.83868,0.84264,0.83824,0.84198,36183,0,0
2021.11.19 00:00,0.84198,0.84261,0.8385,0.83963,37518,0,0
2021.11.21 00:00,0.83951,0.83959,0.83849,0.83888,3137,0,0
2021.11.22 00:00,0.83893,0.84031,0.83802,0.83844,36325,0,0
2021.11.23 00:00,0.8385,0.84306,0.83842,0.84066,37159,0,0
2021.11.24 00:00,0.84053,0.84141,0.83845,0.83989,35499,0,0
2021.11.25 00:00,0.83976,0.84358,0.83976,0.841,41472,0,0
2021.11.26 00:00,0.841,0.84955,0.84099,0.84695,43344,0,0
2021.11.28 00:00,0.84799,0.8485,0.8472,0.84742,408,0,0
2021.11.29 00:00,0.84745,0.8481,0.84456,0.84751,38083,0,0
2021.11.30 00:00,0.84783,0.85376,0.84729,0.85205,50786,0,0
2021.12.01 00:00,0.85205,0.85294,0.8492,0.85186,44602,0,0
2021.12.02 00:00,0.85176,0.85259,0.84876,0.84899,34409,0,0
2021.12.03 00:00,0.84897,0.855,0.84857,0.85414,38037,0,0
2021.12.05 00:00,0.85484,0.85491,0.85302,0.85486,205,0,0
2021.12.06 00:00,0.8537,0.85426,0.84969,0.85029,28771,0,0
2021.12.07 00:00,0.8503,0.8512,0.84881,0.85033,27942,0,0
2021.12.08 00:00,0.85033,0.85984,0.85032,0.85837,38377,0,0
2021.12.09 00:00,0.85838,0.85901,0.85318,0.85359,33992,0,0
2021.12.10 00:00,0.85354,0.85525,0.85252,0.85279,33401,0,0
2021.12.12 00:00,0.85346,0.85409,0.8524,0.8528,848,0,0
2021.12.13 00:00,0.85273,0.85494,0.84996,0.85326,33317,0,0
2021.12.14 00:00,0.85318,0.85525,0.85064,0.85076,32032,0,0
2021.12.15 00:00,0.85076,0.85275,0.84851,0.85099,41017,0,0
2021.12.16 00:00,0.85097,0.85278,0.84528,0.84988,43868,0,0
2021.12.17 00:00,0.84988,0.8527,0.84875,0.84893,36344,0,0
2021.12.19 00:00,0.84853,0.84898,0.84769,0.84844,328,0,0
2021.12.20 00:00,0.84906,0.855,0.84732,0.85336,35946,0,0
2021.12.21 00:00,0.85323,0.85485,0.84907,0.84956,31425,0,0
2021.12.22 00:00,0.84968,0.85101,0.84619,0.84773,34532,0,0
2021.12.23 00:00,0.84766,0.84974,0.84153,0.84426,30376,0,0
2021.12.24 00:00,0.8443,0.8463,0.84316,0.84369,40271,0,0
2021.12.26 00:00,0.84438,0.84496,0.8439,0.84409,105,0,0
2021.12.27 00:00,0.84413,0.84548,0.84203,0.84203,24066,0,0
2021.12.28 00:00,0.84203,0.84329,0.84015,0.8412,24311,0,0
2021.12.29 00:00,0.84116,0.8424,0.84022,0.8409,25930,0,0
2021.12.30 00:00,0.84083,0.84162,0.83789,0.83826,25038,0,0
2021.12.31 00:00,0.8383,0.84134,0.83676,0.84108,27959,0,0
2022.01.02 00:00,0.8405,0.84062,0.83985,0.83996,290,0,0
2022.01.03 00:00,0.84007,0.84183,0.83713,0.83753,32217,0,0
2022.01.04 00:00,0.8376,0.83936,0.83356,0.83368,33299,0,0
2022.01.05 00:00,0.83384,0.83719,0.83339,0.83415,34653,0,0
2022.01.06 00:00,0.83415,0.83719,0.83408,0.8342,31967,0,0
2022.01.07 00:00,0.83419,0.83651,0.83364,0.83559,27828,0,0
2022.01.09 00:00,0.83567,0.83619,0.83442,0.83533,200,0,0
2022.01.10 00:00,0.83562,0.83594,0.83316,0.83396,31728,0,0
2022.01.11 00:00,0.83396,0.83492,0.83224,0.83345,34809,0,0
2022.01.12 00:00,0.83345,0.83543,0.83256,0.83448,29779,0,0
2022.01.13 00:00,0.83449,0.83596,0.8336,0.83534,32265,0,0
2022.01.14 00:00,0.83528,0.83616,0.83413,0.83436,33046,0,0
2022.01.16 00:00,0.83453,0.83481,0.83397,0.83434,193,0,0
2022.01.17 00:00,0.83434,0.83613,0.83404,0.83538,27964,0,0
2022.01.18 00:00,0.83536,0.83781,0.83191,0.83247,39294,0,0
2022.01.19 00:00,0.8327,0.83412,0.83125,0.8327,35564,0,0
2022.01.20 00:00,0.83262,0.83384,0.83048,0.83171,36365,0,0
2022.01.21 00:00,0.83171,0.83761,0.83145,0.83672,39004,0,0
2022.01.23 00:00,0.83661,0.83714,0.83654,0.83696,89,0,0
2022.01.24 00:00,0.83696,0.84221,0.83501,0.8392,41379,0,0
2022.01.25 00:00,0.8392,0.8401,0.83569,0.83625,38112,0,0
2022.01.26 00:00,0.83627,0.83697,0.83413,0.83458,35885,0,0
2022.01.27 00:00,0.83458,0.83568,0.832,0.83249,42465,0,0
2022.01.28 00:00,0.83236,0.83336,0.83046,0.8322,38727,0,0
2022.01.30 00:00,0.83171,0.83196,0.83066,0.83118,224,0,0
2022.01.31 00:00,0.83134,0.83577,0.83045,0.8347,39306,0,0
2022.02.01 00:00,0.83472,0.83597,0.83176,0.83288,37618,0,0
2022.02.02 00:00,0.8328,0.83507,0.8319,0.83213,28484,0,0
2022.02.03 00:00,0.8321,0.8416,0.82764,0.84062,40185,0,0
2022.02.04 00:00,0.84069,0.84696,0.84056,0.84647,38528,0,0
2022.02.06 00:00,0.84622,0.84707,0.84573,0.8462,160,0,0
2022.02.07 00:00,0.84612,0.84775,0.84381,0.84506,30084,0,0
2022.02.08 00:00,0.84508,0.84564,0.84122,0.84252,28004,0,0
2022.02.09 00:00,0.84233,0.845,0.84122,0.84346,26067,0,0
2022.02.10 00:00,0.84329,0.84455,0.84101,0.84208,36476,0,0
2022.02.11 00:00,0.84207,0.84234,0.83589,0.83684,38831,0,0
2022.02.13 00:00,0.83646,0.83767,0.83486,0.836,342,0,0
2022.02.14 00:00,0.83587,0.83861,0.83456,0.83505,37350,0,0
2022.02.15 00:00,0.83495,0.83992,0.83491,0.83834,38839,0,0
2022.02.16 00:00,0.83813,0.84016,0.83635,0.83704,38629,0,0
2022.02.17 00:00,0.83702,0.83769,0.83334,0.83402,47473,0,0
2022.02.18 00:00,0.83406,0.83557,0.83266,0.83276,39842,0,0
2022.02.20 00:00,0.83259,0.83365,0.83173,0.83238,217,0,0
2022.02.21 00:00,0.83255,0.8351,0.83076,0.83101,36773,0,0
2022.02.22 00:00,0.83096,0.83822,0.83096,0.83316,45709,0,0
2022.02.23 00:00,0.83316,0.83536,0.83245,0.83418,39633,0,0
2022.02.24 00:00,0.83411,0.83775,0.83056,0.83632,61360,0,0
2022.02.25 00:00,0.83628,0.84062,0.83449,0.83989,47964,0,0
2022.02.27 00:00,0.83494,0.8363,0.83466,0.83556,656,0,0
2022.02.28 00:00,0.83556,0.83819,0.83414,0.83552,64596,0,0
2022.03.01 00:00,0.83542,0.8367,0.83156,0.83396,53049,0,0
2022.03.02 00:00,0.83396,0.83599,0.82894,0.8292,55995,0,0
2022.03.03 00:00,0.8292,0.82992,0.8274,0.82865,48853,0,0
2022.03.04 00:00,0.8287,0.82919,0.82297,0.82523,49041,0,0
2022.03.06 00:00,0.82607,0.82636,0.82392,0.82509,313,0,0
2022.03.07 00:00,0.82458,0.83043,0.82021,0.82778,70187,0,0
2022.03.08 00:00,0.82758,0.83462,0.82749,0.83168,65608,0,0
2022.03.09 00:00,0.83177,0.84169,0.83133,0.83891,59593,0,0
2022.03.10 00:00,0.83891,0.84352,0.83662,0.83938,54121,0,0
2022.03.11 00:00,0.83904,0.84184,0.83595,0.83693,53795,0,0
2022.03.13 00:00,0.8364,0.83829,0.83601,0.8379,1909,0,0
2022.03.14 00:00,0.83791,0.8429,0.83736,0.84054,53457,0,0
2022.03.15 00:00,0.84055,0.84551,0.83843,0.84052,51144,0,0
2022.03.16 00:00,0.84053,0.84285,0.83814,0.83898,55523,0,0
2022.03.17 00:00,0.83897,0.84572,0.83652,0.84344,50874,0,0
2022.03.18 00:00,0.84342,0.84371,0.83768,0.83844,43862,0,0
2022.03.20 00:00,0.83837,0.83906,0.83813,0.83849,1274,0,0
2022.03.21 00:00,0.83849,0.84157,0.83602,0.83682,39625,0,0
2022.03.22 00:00,0.83683,0.83713,0.83076,0.83123,51930,0,0
2022.03.23 00:00,0.83123,0.83398,0.82949,0.83348,47302,0,0
2022.03.24 00:00,0.83349,0.83496,0.8316,0.83419,50160,0,0
2022.03.25 00:00,0.8342,0.83693,0.83234,0.83283,49751,0,0
2022.03.27 00:00,0.83306,0.83376,0.8321,0.83269,113,0,0
2022.03.28 00:00,0.83269,0.83993,0.83211,0.83858,53646,0,0
2022.03.29 00:00,0.83856,0.84811,0.83832,0.84612,51895,0,0
2022.03.30 00:00,0.84616,0.84967,0.84496,0.84918,52580,0,0
2022.03.31 00:00,0.84937,0.85117,0.84085,0.84194,52981,0,0
2022.04.01 00:00,0.84178,0.84401,0.84072,0.84234,43673,0,0
2022.04.03 00:00,0.84222,0.84242,0.84131,0.84187,132,0,0
2022.04.04 00:00,0.8417,0.84303,0.83568,0.83641,42401,0,0
2022.04.05 00:00,0.83624,0.83731,0.83274,0.83377,43300,0,0
2022.04.06 00:00,0.83371,0.8353,0.83255,0.83372,51153,0,0
2022.04.07 00:00,0.83358,0.83641,0.83105,0.83177,46459,0,0
2022.04.08 00:00,0.83161,0.83607,0.83067,0.83448,43034,0,0
2022.04.10 00:00,0.8372,0.8372,0.83571,0.83623,106,0,0
2022.04.11 00:00,0.83645,0.83796,0.83423,0.83482,46958,0,0
2022.04.12 00:00,0.83473,0.83601,0.83182,0.83247,49553,0,0
2022.04.13 00:00,0.83234,0.83427,0.82974,0.82996,49312,0,0
2022.04.14 00:00,0.82984,0.83138,0.82493,0.82736,51865,0,0
2022.04.15 00:00,0.82749,0.82831,0.82576,0.82707,93606,0,0
2022.04.17 00:00,0.8276,0.82775,0.82719,0.82745,165,0,0
2022.04.18 00:00,0.82737,0.82957,0.82715,0.82794,38747,0,0
2022.04.19 00:00,0.82794,0.83141,0.82751,0.8297,47291,0,0
2022.04.20 00:00,0.82961,0.83346,0.82827,0.83027,50486,0,0
2022.04.21 00:00,0.83043,0.83662,0.8295,0.83102,51144,0,0
2022.04.22 00:00,0.83102,0.84133,0.83066,0.84128,49297,0,0
2022.04.24 00:00,0.8418,0.8419,0.84059,0.84131,145,0,0
2022.04.25 00:00,0.84121,0.84404,0.83966,0.84011,56055,0,0
2022.04.26 00:00,0.83997,0.84619,0.83925,0.84568,58297,0,0
2022.04.27 00:00,0.84558,0.84663,0.83883,0.84114,52682,0,0
2022.04.28 00:00,0.84114,0.84595,0.83816,0.84256,55018,0,0
2022.04.29 00:00,0.84236,0.84289,0.83819,0.83874,42715,0,0
2022.05.01 00:00,0.83857,0.83866,0.8368,0.83823,69,0,0
2022.05.02 00:00,0.83811,0.84165,0.83663,0.84046,42436,0,0
2022.05.03 00:00,0.84047,0.84295,0.83713,0.84158,43614,0,0
2022.05.04 00:00,0.84158,0.84495,0.83954,0.84046,43265,0,0
2022.05.05 00:00,0.84042,0.85448,0.84021,0.85237,53361,0,0
2022.05.06 00:00,0.85246,0.85906,0.85085,0.85452,52580,0,0
2022.05.08 00:00,0.85409,0.85453,0.85282,0.85358,82,0,0
2022.05.09 00:00,0.85357,0.85703,0.85151,0.85564,50797,0,0
2022.05.10 00:00,0.85558,0.85776,0.85346,0.8545,51287,0,0
