time,open,high,low,close,tick_volume,spread,real_volume
2020.03.05 00:00,10285.0,10308.0,9900.0,9946.0,29555,0,0
2020.03.06 00:00,9865.0,9917.0,9604.0,9726.0,32787,0,0
2020.03.09 00:00,9153.0,9422.0,8833.0,8904.0,28767,0,0
2020.03.10 00:00,9355.0,9531.0,9087.0,9453.0,32873,0,0
2020.03.11 00:00,9132.0,9331.0,8917.0,8989.0,31871,0,0
2020.03.12 00:00,8581.0,8718.0,8018.0,8024.0,28962,0,0
2020.03.13 00:00,8188.0,8992.0,8188.0,8768.0,26686,0,0
2020.03.16 00:00,8037.0,8295.0,7590.0,8007.0,23572,0,0
2020.03.17 00:00,8283.0,8605.0,7883.0,8419.0,24656,0,0
2020.03.18 00:00,8134.0,8402.0,8039.0,8307.0,23505,0,0
2020.03.19 00:00,8363.0,8930.0,8230.0,8705.0,21828,0,0
2020.03.20 00:00,8836.0,9021.0,8168.0,8182.0,26453,0,0
2020.03.23 00:00,8125.0,8470.0,7916.0,7993.0,25365,0,0
2020.03.24 00:00,8309.0,8642.0,8233.0,8561.0,14534,0,0
2020.03.25 00:00,8641.0,8979.0,8457.0,8808.0,28369,0,0
2020.03.26 00:00,8627.0,9073.0,8576.0,9073.0,24852,0,0
2020.03.27 00:00,8968.0,8968.0,8668.0,8755.0,24056,0,0
2020.03.30 00:00,8942.0,9108.0,8683.0,9098.0,23590,0,0
2020.03.31 00:00,9072.0,9195.0,8975.0,9074.0,26645,0,0
2020.04.01 00:00,8905.0,9060.0,8810.0,8874.0,23978,0,0
2020.04.02 00:00,9007.0,9164.0,8898.0,9156.0,26140,0,0
2020.04.03 00:00,9093.0,9166.0,9010.0,9082.0,22966,0,0
2020.04.06 00:00,9366.0,9430.0,9241.0,9383.0,20674,0,0
2020.04.07 00:00,9401.0,9566.0,9228.0,9228.0,29519,0,0
2020.04.08 00:00,9283.0,9392.0,9215.0,9370.0,26724,0,0
2020.04.09 00:00,9397.0,9439.0,9208.0,9366.0,26994,0,0
2020.04.14 00:00,9403.0,9492.0,9378.0,9428.0,14594,0,0
2020.04.15 00:00,9388.0,9456.0,9170.0,9200.0,22961,0,0
2020.04.16 00:00,9247.0,9379.0,9227.0,9367.0,21826,0,0
2020.04.17 00:00,9616.0,9626.0,9445.0,9572.0,19996,0,0
2020.04.20 00:00,9554.0,9715.0,9466.0,9589.0,20704,0,0
2020.04.21 00:00,9523.0,9639.0,9412.0,9431.0,24404,0,0
2020.04.22 00:00,9498.0,9570.0,9471.0,9535.0,19605,0,0
2020.04.23 00:00,9548.0,9616.0,9442.0,9454.0,19789,0,0
2020.04.24 00:00,9433.0,9634.0,9403.0,9629.0,19152,0,0
2020.04.27 00:00,9706.0,9748.0,9624.0,9722.0,18732,0,0
2020.04.28 00:00,9718.0,9894.0,9705.0,9772.0,23172,0,0
2020.04.29 00:00,9870.0,9876.0,9747.0,9779.0,19694,0,0
2020.04.30 00:00,9855.0,9862.0,9529.0,9540.0,27259,0,0
2020.05.04 00:00,9348.0,9445.0,9282.0,9425.0,21635,0,0
2020.05.05 00:00,9447.0,9505.0,9381.0,9422.0,21646,0,0
2020.05.06 00:00,9454.0,9563.0,9446.0,9490.0,22847,0,0
2020.05.07 00:00,9554.0,9625.0,9529.0,9547.0,20555,0,0
2020.05.08 00:00,9658.0,9663.0,9601.0,9654.0,14204,0,0
2020.05.11 00:00,9680.0,9727.0,9562.0,9707.0,18004,0,0
2020.05.12 00:00,9663.0,9739.0,9583.0,9583.0,21243,0,0
2020.05.13 00:00,9601.0,9657.0,9520.0,9556.0,26653,0,0
2020.05.14 00:00,9533.0,9567.0,9363.0,9515.0,26985,0,0
2020.05.15 00:00,9509.0,9562.0,9452.0,9496.0,24086,0,0
2020.05.18 00:00,9569.0,9795.0,9555.0,9758.0,18254,0,0
2020.05.19 00:00,9767.0,9821.0,9667.0,9671.0,23565,0,0
2020.05.20 00:00,9712.0,9789.0,9687.0,9756.0,19918,0,0
2020.05.22 00:00,9625.0,9711.0,9593.0,9703.0,18296,0,0
2020.05.25 00:00,9725.0,9832.0,9700.0,9818.0,11752,0,0
2020.05.26 00:00,9874.0,9910.0,9746.0,9753.0,18737,0,0
2020.05.27 00:00,9821.0,9843.0,9661.0,9741.0,20480,0,0
2020.05.28 00:00,9781.0,9960.0,9763.0,9829.0,20645,0,0
2020.05.29 00:00,9837.0,9938.0,9779.0,9845.0,21043,0,0
2020.06.02 00:00,9960.0,10009.0,9903.0,10003.0,17783,0,0
2020.06.03 00:00,10040.0,10205.0,9992.0,10184.0,17560,0,0
2020.06.04 00:00,10154.0,10198.0,10014.0,10051.0,20310,0,0
2020.06.05 00:00,10159.0,10191.0,10072.0,10117.0,18372,0,0
2020.06.09 00:00,10160.0,10198.0,10101.0,10172.0,19212,0,0
2020.06.10 00:00,10217.0,10220.0,10079.0,10083.0,20480,0,0
2020.06.11 00:00,9959.0,10004.0,9656.0,9667.0,22216,0,0
2020.06.12 00:00,9786.0,9909.0,9717.0,9847.0,25764,0,0
2020.06.15 00:00,9636.0,9950.0,9608.0,9921.0,25573,0,0
2020.06.16 00:00,10019.0,10096.0,9953.0,10043.0,23439,0,0
2020.06.17 00:00,10038.0,10219.0,10038.0,10173.0,19368,0,0
2020.06.18 00:00,10135.0,10217.0,10129.0,10176.0,20883,0,0
2020.06.19 00:00,10169.0,10297.0,10132.0,10164.0,17353,0,0
2020.06.22 00:00,10157.0,10239.0,10107.0,10167.0,16603,0,0
2020.06.23 00:00,10160.0,10232.0,10145.0,10152.0,17035,0,0
2020.06.24 00:00,10161.0,10183.0,9937.0,9962.0,20010,0,0
2020.06.25 00:00,9973.0,10130.0,9889.0,10124.0,22541,0,0
2020.06.26 00:00,10127.0,10139.0,9950.0,9968.0,19171,0,0
2020.06.29 00:00,9937.0,10050.0,9919.0,10041.0,16612,0,0
2020.06.30 00:00,10020.0,10055.0,9969.0,10017.0,14386,0,0
2020.07.01 00:00,9979.0,10116.0,9957.0,10104.0,13180,0,0
2020.07.02 00:00,10114.0,10178.0,10082.0,10126.0,13462,0,0
2020.07.03 00:00,10151.0,10181.0,10078.0,10124.0,8281,0,0
2020.07.06 00:00,10216.0,10240.0,10167.0,10228.0,10599,0,0
2020.07.07 00:00,10193.0,10206.0,10116.0,10118.0,10709,0,0
2020.07.08 00:00,10117.0,10198.0,10093.0,10192.0,12946,0,0
2020.07.09 00:00,10183.0,10239.0,10087.0,10143.0,13482,0,0
2020.07.10 00:00,10067.0,10244.0,10067.0,10240.0,12529,0,0
2020.07.13 00:00,10289.0,10299.0,10144.0,10148.0,12137,0,0
2020.07.14 00:00,10178.0,10311.0,10086.0,10304.0,19533,0,0
2020.07.15 00:00,10341.0,10479.0,10305.0,10407.0,17576,0,0
2020.07.16 00:00,10361.0,10430.0,10334.0,10414.0,14251,0,0
2020.07.17 00:00,10420.0,10436.0,10345.0,10388.0,11675,0,0
2020.07.20 00:00,10384.0,10479.0,10313.0,10465.0,11416,0,0
2020.07.21 00:00,10517.0,10529.0,10348.0,10354.0,13918,0,0
2020.07.22 00:00,10376.0,10469.0,10352.0,10461.0,12876,0,0
2020.07.23 00:00,10441.0,10469.0,10269.0,10282.0,14393,0,0
2020.07.24 00:00,10249.0,10273.0,10148.0,10169.0,13361,0,0
2020.07.27 00:00,10176.0,10282.0,10150.0,10279.0,10616,0,0
2020.07.28 00:00,10278.0,10302.0,10202.0,10228.0,11422,0,0
2020.07.29 00:00,10213.0,10294.0,10205.0,10289.0,8742,0,0
2020.07.30 00:00,10274.0,10309.0,10003.0,10129.0,15489,0,0
2020.07.31 00:00,10064.0,10183.0,9897.0,9968.0,15525,0,0
2020.08.03 00:00,10017.0,10266.0,9980.0,10193.0,13226,0,0
2020.08.04 00:00,10228.0,10246.0,10089.0,10138.0,14648,0,0
2020.08.05 00:00,10147.0,10205.0,10045.0,10070.0,12873,0,0
2020.08.06 00:00,10053.0,10135.0,9995.0,10099.0,14149,0,0
2020.08.07 00:00,10062.0,10113.0,10020.0,10098.0,12133,0,0
2020.08.10 00:00,10113.0,10131.0,10046.0,10099.0,11290,0,0
2020.08.11 00:00,10134.0,10201.0,10053.0,10055.0,11807,0,0
2020.08.12 00:00,10078.0,10280.0,10078.0,10259.0,10576,0,0
2020.08.13 00:00,10243.0,10286.0,10200.0,10230.0,9717,0,0
2020.08.14 00:00,10244.0,10256.0,10076.0,10143.0,11609,0,0
2020.08.17 00:00,10149.0,10232.0,10102.0,10210.0,10089,0,0
2020.08.18 00:00,10195.0,10244.0,10124.0,10153.0,12013,0,0
2020.08.19 00:00,10164.0,10309.0,10123.0,10253.0,10854,0,0
2020.08.20 00:00,10202.0,10261.0,10191.0,10238.0,12260,0,0
2020.08.21 00:00,10258.0,10271.0,10152.0,10226.0,13818,0,0
2020.08.24 00:00,10254.0,10346.0,10237.0,10288.0,12041,0,0
2020.08.25 00:00,10326.0,10337.0,10195.0,10235.0,12426,0,0
2020.08.26 00:00,10232.0,10319.0,10186.0,10312.0,11602,0,0
2020.08.27 00:00,10284.0,10322.0,10200.0,10213.0,13349,0,0
2020.08.28 00:00,10262.0,10262.0,10131.0,10170.0,15252,0,0
2020.08.31 00:00,10203.0,10236.0,10117.0,10122.0,14452,0,0
2020.09.01 00:00,10192.0,10272.0,10140.0,10214.0,18724,0,0
2020.09.02 00:00,10247.0,10446.0,10235.0,10434.0,17956,0,0
2020.09.03 00:00,10419.0,10504.0,10125.0,10159.0,23480,0,0
2020.09.04 00:00,10224.0,10300.0,10077.0,10239.0,28518,0,0
2020.09.07 00:00,10209.0,10336.0,10187.0,10300.0,16136,0,0
2020.09.08 00:00,10319.0,10336.0,10138.0,10201.0,26472,0,0
2020.09.09 00:00,10222.0,10422.0,10203.0,10362.0,20590,0,0
2020.09.10 00:00,10390.0,10416.0,10284.0,10285.0,22383,0,0
2020.09.11 00:00,10349.0,10467.0,10337.0,10391.0,23554,0,0
2020.09.14 00:00,10453.0,10493.0,10396.0,10421.0,17996,0,0
2020.09.15 00:00,10453.0,10557.0,10434.0,10496.0,15313,0,0
2020.09.16 00:00,10491.0,10577.0,10489.0,10502.0,15583,0,0
2020.09.17 00:00,10467.0,10544.0,10431.0,10518.0,19978,0,0
2020.09.18 00:00,10488.0,10552.0,10426.0,10461.0,20050,0,0
2020.09.21 00:00,10432.0,10452.0,10232.0,10338.0,24640,0,0
2020.09.22 00:00,10319.0,10359.0,10272.0,10347.0,20091,0,0
2020.09.23 00:00,10366.0,10399.0,10189.0,10193.0,22232,0,0
2020.09.24 00:00,10171.0,10231.0,10115.0,10178.0,23423,0,0
2020.09.25 00:00,10214.0,10269.0,10075.0,10265.0,20909,0,0
2020.09.28 00:00,10299.0,10325.0,10223.0,10252.0,16294,0,0
2020.09.29 00:00,10262.0,10274.0,10154.0,10171.0,17692,0,0
2020.09.30 00:00,10124.0,10230.0,10095.0,10142.0,20794,0,0
2020.10.01 00:00,10207.0,10274.0,10167.0,10193.0,19009,0,0
2020.10.02 00:00,10092.0,10262.0,10079.0,10247.0,21339,0,0
2020.10.05 00:00,10291.0,10310.0,10234.0,10300.0,15063,0,0
2020.10.06 00:00,10286.0,10286.0,10122.0,10137.0,18478,0,0
2020.10.07 00:00,10182.0,10231.0,10120.0,10167.0,16326,0,0
2020.10.08 00:00,10181.0,10275.0,10160.0,10248.0,15982,0,0
2020.10.09 00:00,10262.0,10309.0,10235.0,10298.0,13990,0,0
2020.10.12 00:00,10348.0,10369.0,10280.0,10356.0,14704,0,0
2020.10.13 00:00,10348.0,10374.0,10279.0,10298.0,18763,0,0
2020.10.14 00:00,10313.0,10354.0,10205.0,10209.0,17066,0,0
2020.10.15 00:00,10198.0,10198.0,9997.0,10079.0,20938,0,0
2020.10.16 00:00,10088.0,10220.0,10069.0,10163.0,18250,0,0
2020.10.19 00:00,10190.0,10261.0,10062.0,10073.0,19473,0,0
2020.10.20 00:00,10103.0,10174.0,10081.0,10090.0,21109,0,0
2020.10.21 00:00,10137.0,10161.0,9929.0,9929.0,22504,0,0
2020.10.22 00:00,9900.0,10016.0,9857.0,9999.0,21845,0,0
2020.10.23 00:00,9993.0,10033.0,9942.0,10012.0,17354,0,0
2020.10.26 00:00,9916.0,10000.0,9892.0,9959.0,19946,0,0
2020.10.27 00:00,9997.0,10003.0,9798.0,9799.0,20260,0,0
2020.10.28 00:00,9772.0,9796.0,9528.0,9565.0,25302,0,0
2020.10.29 00:00,9668.0,9669.0,9465.0,9527.0,23653,0,0
2020.10.30 00:00,9451.0,9583.0,9429.0,9575.0,20108,0,0
2020.11.02 00:00,9527.0,9786.0,9510.0,9768.0,19869,0,0
2020.11.03 00:00,9824.0,10021.0,9770.0,9980.0,17582,0,0
2020.11.04 00:00,9933.0,10313.0,9814.0,10216.0,24781,0,0
2020.11.05 00:00,10267.0,10351.0,10235.0,10262.0,22833,0,0
2020.11.06 00:00,10236.0,10322.0,10190.0,10275.0,21644,0,0
2020.11.09 00:00,10400.0,10621.0,10320.0,10324.0,28738,0,0
2020.11.10 00:00,10329.0,10397.0,10284.0,10309.0,28039,0,0
2020.11.11 00:00,10311.0,10534.0,10311.0,10483.0,19654,0,0
2020.11.12 00:00,10440.0,10536.0,10403.0,10414.0,19098,0,0
2020.11.13 00:00,10448.0,10500.0,10422.0,10492.0,15143,0,0
2020.11.16 00:00,10541.0,10568.0,10438.0,10542.0,18153,0,0
2020.11.17 00:00,10526.0,10605.0,10517.0,10543.0,17958,0,0
2020.11.18 00:00,10519.0,10594.0,10467.0,10467.0,15979,0,0
2020.11.19 00:00,10495.0,10514.0,10439.0,10510.0,15490,0,0
2020.11.20 00:00,10472.0,10505.0,10428.0,10490.0,13855,0,0
2020.11.23 00:00,10519.0,10536.0,10426.0,10447.0,16001,0,0
2020.11.24 00:00,10492.0,10516.0,10425.0,10504.0,16306,0,0
2020.11.25 00:00,10496.0,10534.0,10471.0,10484.0,14347,0,0
2020.11.26 00:00,10508.0,10515.0,10466.0,10474.0,9153,0,0
2020.11.27 00:00,10495.0,10498.0,10443.0,10492.0,11459,0,0
2020.11.30 00:00,10419.0,10544.0,10407.0,10411.0,13813,0,0
2020.12.01 00:00,10503.0,10514.0,10412.0,10467.0,15354,0,0
2020.12.02 00:00,10458.0,10471.0,10395.0,10426.0,14169,0,0
2020.12.03 00:00,10422.0,10446.0,10305.0,10315.0,14061,0,0
2020.12.04 00:00,10351.0,10391.0,10328.0,10391.0,11550,0,0
2020.12.07 00:00,10351.0,10417.0,10330.0,10367.0,13190,0,0
2020.12.08 00:00,10359.0,10404.0,10259.0,10393.0,11214,0,0
2020.12.09 00:00,10411.0,10465.0,10372.0,10426.0,15912,0,0
2020.12.10 00:00,10411.0,10481.0,10368.0,10376.0,15224,0,0
2020.12.11 00:00,10367.0,10420.0,10285.0,10417.0,16196,0,0
2020.12.14 00:00,10439.0,10459.0,10322.0,10324.0,13099,0,0
2020.12.15 00:00,10343.0,10388.0,10315.0,10383.0,13070,0,0
2020.12.16 00:00,10374.0,10470.0,10353.0,10453.0,11667,0,0
2020.12.17 00:00,10464.0,10567.0,10458.0,10528.0,10272,0,0
2020.12.18 00:00,10403.0,10486.0,10391.0,10415.0,13565,0,0
2020.12.21 00:00,10310.0,10363.0,10121.0,10258.0,21523,0,0
2020.12.22 00:00,10196.0,10309.0,10196.0,10289.0,13317,0,0
2020.12.23 00:00,10289.0,10331.0,10266.0,10312.0,11365,0,0
2020.12.28 00:00,10358.0,10504.0,10337.0,10491.0,8996,0,0
2020.12.29 00:00,10539.0,10584.0,10485.0,10564.0,11788,0,0
2020.12.30 00:00,10583.0,10653.0,10575.0,10582.0,11411,0,0
2021.01.04 00:00,10606.0,10741.0,10557.0,10605.0,17978,0,0
2021.01.05 00:00,10633.0,10685.0,10562.0,10640.0,16240,0,0
2021.01.06 00:00,10654.0,10673.0,10511.0,10592.0,18031,0,0
2021.01.07 00:00,10649.0,10722.0,10581.0,10684.0,14473,0,0
2021.01.08 00:00,10730.0,10735.0,10659.0,10722.0,14364,0,0
2021.01.11 00:00,10653.0,10785.0,10642.0,10759.0,14054,0,0
2021.01.12 00:00,10773.0,10788.0,10721.0,10771.0,14015,0,0
2021.01.13 00:00,10779.0,10802.0,10733.0,10753.0,12224,0,0
2021.01.14 00:00,10780.0,10788.0,10703.0,10748.0,12047,0,0
2021.01.15 00:00,10700.0,10795.0,10688.0,10776.0,15156,0,0
2021.01.18 00:00,10759.0,10821.0,10743.0,10813.0,7042,0,0
2021.01.19 00:00,10836.0,10851.0,10755.0,10783.0,9227,0,0
2021.01.20 00:00,10783.0,10888.0,10761.0,10873.0,10393,0,0
2021.01.21 00:00,10870.0,10898.0,10791.0,10829.0,10655,0,0
2021.01.22 00:00,10801.0,10866.0,10758.0,10845.0,11871,0,0
2021.01.25 00:00,10876.0,10906.0,10808.0,10894.0,16786,0,0
2021.01.26 00:00,10786.0,10908.0,10786.0,10874.0,12641,0,0
2021.01.27 00:00,10862.0,10893.0,10719.0,10728.0,19430,0,0
2021.01.28 00:00,10718.0,10813.0,10606.0,10744.0,18883,0,0
2021.01.29 00:00,10672.0,10688.0,10414.0,10479.0,23795,0,0
2021.02.01 00:00,10552.0,10666.0,10518.0,10653.0,15348,0,0
2021.02.02 00:00,10680.0,10755.0,10640.0,10717.0,13227,0,0
2021.02.03 00:00,10733.0,10786.0,10660.0,10690.0,10957,0,0
2021.02.04 00:00,10688.0,10791.0,10630.0,10791.0,12581,0,0
2021.02.05 00:00,10807.0,10807.0,10643.0,10669.0,11207,0,0
2021.02.08 00:00,10710.0,10748.0,10658.0,10679.0,11040,0,0
2021.02.09 00:00,10667.0,10738.0,10635.0,10732.0,10952,0,0
2021.02.10 00:00,10751.0,10803.0,10673.0,10721.0,15958,0,0
2021.02.11 00:00,10733.0,10782.0,10715.0,10779.0,14366,0,0
2021.02.12 00:00,10755.0,10799.0,10716.0,10799.0,12479,0,0
2021.02.15 00:00,10821.0,10854.0,10786.0,10846.0,7976,0,0
2021.02.16 00:00,10852.0,10857.0,10791.0,10804.0,13096,0,0
2021.02.17 00:00,10818.0,10823.0,10684.0,10742.0,14763,0,0
2021.02.18 00:00,10714.0,10737.0,10616.0,10658.0,14986,0,0
2021.02.19 00:00,10658.0,10676.0,10590.0,10594.0,14374,0,0
2021.02.22 00:00,10599.0,10619.0,10512.0,10566.0,14511,0,0
2021.02.23 00:00,10596.0,10632.0,10428.0,10541.0,20659,0,0
2021.02.24 00:00,10496.0,10674.0,10496.0,10640.0,17278,0,0
2021.02.25 00:00,10664.0,10666.0,10456.0,10469.0,20264,0,0
2021.02.26 00:00,10434.0,10587.0,10406.0,10463.0,24608,0,0
2021.03.01 00:00,10510.0,10654.0,10501.0,10654.0,13629,0,0
2021.03.02 00:00,10613.0,10761.0,10611.0,10712.0,15730,0,0
2021.03.03 00:00,10749.0,10770.0,10594.0,10639.0,17113,0,0
2021.03.04 00:00,10622.0,10726.0,10576.0,10639.0,21986,0,0
2021.03.05 00:00,10650.0,10721.0,10531.0,10708.0,22412,0,0
2021.03.08 00:00,10675.0,10802.0,10610.0,10723.0,19971,0,0
2021.03.09 00:00,10732.0,10825.0,10699.0,10803.0,13049,0,0
2021.03.10 00:00,10774.0,10891.0,10744.0,10844.0,15565,0,0
2021.03.11 00:00,10866.0,10876.0,10814.0,10827.0,12073,0,0
2021.03.12 00:00,10814.0,10845.0,10782.0,10824.0,11005,0,0
2021.03.15 00:00,10807.0,10874.0,10797.0,10844.0,11142,0,0
2021.03.16 00:00,10856.0,10924.0,10851.0,10886.0,11062,0,0
2021.03.17 00:00,10881.0,10916.0,10836.0,10910.0,11496,0,0
2021.03.18 00:00,10925.0,10988.0,10865.0,10875.0,12556,0,0
2021.03.19 00:00,10726.0,10809.0,10713.0,10794.0,15011,0,0
2021.03.22 00:00,10777.0,10891.0,10758.0,10864.0,11803,0,0
2021.03.23 00:00,10838.0,10951.0,10837.0,10904.0,14048,0,0
2021.03.24 00:00,10899.0,10942.0,10860.0,10886.0,14011,0,0
2021.03.25 00:00,10885.0,10973.0,10854.0,10969.0,15694,0,0
2021.03.26 00:00,10968.0,11000.0,10929.0,10980.0,12697,0,0
2021.03.29 00:00,10937.0,10982.0,10912.0,10974.0,13261,0,0
2021.03.30 00:00,10976.0,10998.0,10938.0,10988.0,11426,0,0
2021.03.31 00:00,10966.0,10993.0,10907.0,10916.0,10414,0,0
2021.04.01 00:00,10915.0,11043.0,10915.0,11034.0,9996,0,0
2021.04.06 00:00,11044.0,11085.0,11012.0,11023.0,11988,0,0
2021.04.07 00:00,11033.0,11050.0,10978.0,11016.0,9399,0,0
2021.04.08 00:00,11036.0,11088.0,11001.0,11084.0,9371,0,0
2021.04.09 00:00,11077.0,11148.0,11071.0,11147.0,9569,0,0
2021.04.12 00:00,11111.0,11149.0,11052.0,11066.0,9417,0,0
2021.04.13 00:00,11065.0,11086.0,10993.0,11033.0,10615,0,0
2021.04.14 00:00,11037.0,11085.0,11016.0,11028.0,10973,0,0
2021.04.15 00:00,11055.0,11127.0,11049.0,11114.0,10185,0,0
2021.04.16 00:00,11122.0,11211.0,11071.0,11211.0,10084,0,0
2021.04.19 00:00,11183.0,11208.0,11116.0,11150.0,12354,0,0
2021.04.20 00:00,11168.0,11171.0,11019.0,11067.0,14200,0,0
2021.04.21 00:00,11068.0,11184.0,11051.0,11180.0,13571,0,0
2021.04.22 00:00,11204.0,11227.0,11127.0,11144.0,15033,0,0
2021.04.23 00:00,11167.0,11177.0,11086.0,11158.0,12193,0,0
2021.04.26 00:00,11156.0,11161.0,11088.0,11110.0,11059,0,0
2021.04.27 00:00,11112.0,11141.0,11030.0,11065.0,12150,0,0
2021.04.28 00:00,11071.0,11101.0,11034.0,11050.0,11969,0,0
2021.04.29 00:00,11077.0,11128.0,11014.0,11058.0,14195,0,0
2021.04.30 00:00,11014.0,11089.0,10969.0,10997.0,12423,0,0
2021.05.03 00:00,11019.0,11116.0,11002.0,11098.0,11559,0,0
2021.05.04 00:00,11089.0,11114.0,10922.0,10956.0,17487,0,0
2021.05.05 00:00,10975.0,11110.0,10975.0,11089.0,13538,0,0
2021.05.06 00:00,11082.0,11126.0,11029.0,11126.0,17096,0,0
2021.05.07 00:00,11125.0,11169.0,11086.0,11169.0,13634,0,0
2021.05.10 00:00,11176.0,11183.0,11045.0,11047.0,12604,0,0
2021.05.11 00:00,11046.0,11046.0,10911.0,10995.0,22970,0,0
2021.05.12 00:00,10944.0,11050.0,10925.0,10954.0,20627,0,0
2021.05.14 00:00,11076.0,11131.0,11014.0,11115.0,14537,0,0
2021.05.17 00:00,11107.0,11151.0,11068.0,11138.0,17529,0,0
2021.05.18 00:00,11168.0,11191.0,11094.0,11100.0,14105,0,0
2021.05.19 00:00,11070.0,11087.0,10979.0,11078.0,22039,0,0
2021.05.20 00:00,11096.0,11166.0,11040.0,11146.0,14870,0,0
2021.05.21 00:00,11150.0,11228.0,11126.0,11205.0,13897,0,0
2021.05.25 00:00,11248.0,11323.0,11240.0,11295.0,10546,0,0
2021.05.26 00:00,11318.0,11371.0,11291.0,11355.0,11665,0,0
2021.05.27 00:00,11344.0,11400.0,11312.0,11325.0,11658,0,0
2021.05.28 00:00,11342.0,11434.0,11318.0,11385.0,10232,0,0
2021.05.31 00:00,11390.0,11424.0,11353.0,11374.0,5457,0,0
2021.06.01 00:00,11399.0,11494.0,11381.0,11414.0,12558,0,0
2021.06.02 00:00,11419.0,11488.0,11409.0,11438.0,11495,0,0
2021.06.03 00:00,11457.0,11506.0,11417.0,11484.0,12326,0,0
2021.06.04 00:00,11479.0,11573.0,11472.0,11554.0,9207,0,0
2021.06.07 00:00,11540.0,11639.0,11522.0,11626.0,10159,0,0
2021.06.08 00:00,11619.0,11697.0,11619.0,11654.0,11420,0,0
2021.06.09 00:00,11643.0,11785.0,11628.0,11769.0,11673,0,0
2021.06.10 00:00,11770.0,11830.0,11757.0,11805.0,12138,0,0
2021.06.11 00:00,11809.0,11870.0,11779.0,11858.0,9762,0,0
2021.06.14 00:00,11852.0,11894.0,11833.0,11894.0,8971,0,0
2021.06.15 00:00,11909.0,11960.0,11888.0,11939.0,10737,0,0
2021.06.16 00:00,11928.0,12016.0,11919.0,11996.0,11037,0,0
2021.06.17 00:00,11958.0,12026.0,11912.0,12021.0,10582,0,0
2021.06.18 00:00,11996.0,12047.0,11905.0,11925.0,16764,0,0
2021.06.21 00:00,11819.0,12000.0,11819.0,11989.0,14391,0,0
2021.06.22 00:00,11999.0,12008.0,11888.0,11946.0,11969,0,0
2021.06.23 00:00,11962.0,11971.0,11864.0,11881.0,11376,0,0
2021.06.24 00:00,11900.0,11990.0,11900.0,11979.0,12262,0,0
2021.06.25 00:00,11988.0,11996.0,11945.0,11996.0,7788,0,0
2021.06.28 00:00,11993.0,12015.0,11964.0,12003.0,11604,0,0
2021.06.29 00:00,11990.0,12053.0,11978.0,12017.0,10963,0,0
2021.06.30 00:00,12012.0,12014.0,11908.0,11949.0,15484,0,0
2021.07.01 00:00,11961.0,11999.0,11878.0,11995.0,15167,0,0
2021.07.02 00:00,11976.0,12043.0,11916.0,11957.0,11268,0,0
2021.07.05 00:00,11943.0,11954.0,11878.0,11926.0,9498,0,0
2021.07.06 00:00,11928.0,12006.0,11890.0,11965.0,15433,0,0
2021.07.07 00:00,11964.0,12078.0,11950.0,12072.0,13443,0,0
2021.07.08 00:00,12048.0,12056.0,11841.0,11918.0,24908,0,0
2021.07.09 00:00,11922.0,11985.0,11899.0,11955.0,14753,0,0
2021.07.12 00:00,11941.0,12066.0,11938.0,12064.0,12965,0,0
2021.07.13 00:00,12049.0,12061.0,11999.0,12051.0,11055,0,0
2021.07.14 00:00,12038.0,12045.0,11964.0,12009.0,13732,0,0
2021.07.15 00:00,12003.0,12041.0,11941.0,11959.0,17116,0,0
2021.07.16 00:00,11988.0,12037.0,11948.0,11982.0,16177,0,0
2021.07.19 00:00,11945.0,11959.0,11777.0,11840.0,24268,0,0
2021.07.20 00:00,11844.0,11969.0,11844.0,11930.0,17572,0,0
2021.07.21 00:00,11928.0,12031.0,11928.0,12011.0,14905,0,0
2021.07.22 00:00,12043.0,12052.0,11908.0,11953.0,13466,0,0
2021.07.23 00:00,11963.0,12126.0,11963.0,12101.0,12280,0,0
2021.07.26 00:00,12087.0,12100.0,12010.0,12032.0,13753,0,0
2021.07.27 00:00,12020.0,12034.0,11922.0,12031.0,19252,0,0
2021.07.28 00:00,12057.0,12065.0,12016.0,12034.0,16026,0,0
2021.07.29 00:00,12059.0,12099.0,12007.0,12055.0,14020,0,0
2021.07.30 00:00,12019.0,12129.0,11980.0,12091.0,15552,0,0
2021.08.02 00:00,12100.0,12182.0,12087.0,12133.0,15410,0,0
2021.08.03 00:00,12169.0,12201.0,12123.0,12179.0,15867,0,0
2021.08.04 00:00,12172.0,12200.0,12147.0,12152.0,13160,0,0
2021.08.05 00:00,12156.0,12197.0,12145.0,12189.0,9488,0,0
2021.08.06 00:00,12183.0,12202.0,12136.0,12188.0,9956,0,0
2021.08.09 00:00,12161.0,12308.0,12146.0,12292.0,9646,0,0
2021.08.10 00:00,12285.0,12373.0,12274.0,12371.0,8327,0,0
2021.08.11 00:00,12363.0,12413.0,12346.0,12386.0,10525,0,0
2021.08.12 00:00,12374.0,12445.0,12363.0,12439.0,9447,0,0
2021.08.13 00:00,12435.0,12466.0,12423.0,12452.0,8154,0,0
2021.08.16 00:00,12420.0,12444.0,12361.0,12444.0,11605,0,0
2021.08.17 00:00,12404.0,12487.0,12377.0,12457.0,14038,0,0
2021.08.18 00:00,12477.0,12561.0,12454.0,12455.0,13446,0,0
2021.08.19 00:00,12429.0,12452.0,12282.0,12416.0,22435,0,0
