time,open,high,low,close,tick_volume,spread,real_volume
2024.08.27 18:09,17830.0,17831.0,17830.0,17831.0,2,0,0
2024.08.27 18:10,17830.0,17830.0,17830.0,17830.0,1,0,0
2024.08.27 18:11,17829.0,17832.0,17829.0,17832.0,7,0,0
2024.08.27 18:12,17833.0,17836.0,17833.0,17836.0,4,0,0
2024.08.27 18:13,17837.0,17841.0,17837.0,17841.0,5,0,0
2024.08.27 18:14,17840.0,17841.0,17839.0,17840.0,5,0,0
2024.08.27 18:15,17839.0,17845.0,17839.0,17844.0,11,0,0
2024.08.27 18:16,17841.0,17841.0,17839.0,17840.0,6,0,0
2024.08.27 18:17,17841.0,17841.0,17837.0,17837.0,5,0,0
2024.08.27 18:18,17838.0,17838.0,17837.0,17837.0,2,0,0
2024.08.27 18:20,17836.0,17836.0,17834.0,17834.0,5,0,0
2024.08.27 18:21,17835.0,17835.0,17832.0,17832.0,10,0,0
2024.08.27 18:22,17833.0,17834.0,17831.0,17833.0,12,0,0
2024.08.27 18:23,17832.0,17832.0,17829.0,17830.0,4,0,0
2024.08.27 18:24,17832.0,17834.0,17832.0,17833.0,10,0,0
2024.08.27 18:25,17834.0,17834.0,17831.0,17832.0,9,0,0
2024.08.27 18:26,17831.0,17831.0,17829.0,17829.0,7,0,0
2024.08.27 18:27,17830.0,17830.0,17830.0,17830.0,1,0,0
2024.08.27 18:28,17831.0,17834.0,17831.0,17834.0,4,0,0
2024.08.27 18:29,17833.0,17835.0,17833.0,17835.0,5,0,0
2024.08.27 18:30,17834.0,17834.0,17833.0,17833.0,4,0,0
2024.08.27 18:31,17831.0,17833.0,17831.0,17833.0,3,0,0
2024.08.27 18:32,17834.0,17837.0,17834.0,17837.0,8,0,0
2024.08.27 18:33,17838.0,17838.0,17837.0,17837.0,2,0,0
2024.08.27 18:34,17838.0,17838.0,17837.0,17838.0,7,0,0
2024.08.27 18:35,17837.0,17838.0,17837.0,17838.0,4,0,0
2024.08.27 18:36,17837.0,17837.0,17837.0,17837.0,1,0,0
2024.08.27 18:39,17836.0,17837.0,17831.0,17831.0,6,0,0
2024.08.27 18:40,17830.0,17830.0,17827.0,17829.0,6,0,0
2024.08.27 18:41,17828.0,17829.0,17827.0,17828.0,5,0,0
2024.08.27 18:42,17827.0,17828.0,17824.0,17828.0,15,0,0
2024.08.27 18:43,17829.0,17830.0,17829.0,17830.0,2,0,0
2024.08.27 18:44,17829.0,17830.0,17829.0,17829.0,9,0,0
2024.08.27 18:45,17830.0,17830.0,17827.0,17827.0,11,0,0
2024.08.27 18:46,17828.0,17830.0,17828.0,17830.0,5,0,0
2024.08.27 18:47,17829.0,17831.0,17829.0,17830.0,4,0,0
2024.08.27 18:48,17831.0,17834.0,17830.0,17834.0,14,0,0
2024.08.27 18:49,17835.0,17837.0,17833.0,17834.0,7,0,0
2024.08.27 18:50,17835.0,17837.0,17834.0,17834.0,10,0,0
2024.08.27 18:51,17835.0,17836.0,17833.0,17835.0,7,0,0
2024.08.27 18:52,17836.0,17840.0,17836.0,17839.0,12,0,0
2024.08.27 18:53,17838.0,17838.0,17838.0,17838.0,1,0,0
2024.08.27 18:54,17839.0,17839.0,17837.0,17838.0,8,0,0
2024.08.27 18:56,17837.0,17837.0,17837.0,17837.0,1,0,0
2024.08.27 18:57,17838.0,17838.0,17838.0,17838.0,1,0,0
2024.08.27 18:58,17837.0,17838.0,17837.0,17838.0,2,0,0
2024.08.27 18:59,17837.0,17838.0,17834.0,17834.0,5,0,0
2024.08.27 19:00,17835.0,17836.0,17835.0,17836.0,2,0,0
2024.08.27 19:01,17837.0,17837.0,17837.0,17837.0,1,0,0
2024.08.27 19:02,17836.0,17837.0,17835.0,17837.0,5,0,0
2024.08.27 19:03,17836.0,17839.0,17836.0,17838.0,13,0,0
2024.08.27 19:04,17837.0,17839.0,17835.0,17836.0,10,0,0
2024.08.27 19:05,17837.0,17838.0,17837.0,17838.0,4,0,0
2024.08.27 19:07,17836.0,17836.0,17835.0,17836.0,5,0,0
2024.08.27 19:08,17835.0,17835.0,17835.0,17835.0,1,0,0
2024.08.27 19:09,17834.0,17834.0,17832.0,17832.0,3,0,0
2024.08.27 19:10,17831.0,17833.0,17831.0,17833.0,3,0,0
2024.08.27 19:11,17834.0,17834.0,17833.0,17833.0,4,0,0
2024.08.27 19:12,17834.0,17837.0,17834.0,17837.0,5,0,0
2024.08.27 19:13,17838.0,17841.0,17838.0,17840.0,4,0,0
2024.08.27 19:14,17841.0,17843.0,17841.0,17843.0,5,0,0
2024.08.27 19:15,17845.0,17845.0,17844.0,17844.0,2,0,0
2024.08.27 19:16,17845.0,17847.0,17845.0,17846.0,12,0,0
2024.08.27 19:17,17845.0,17847.0,17844.0,17847.0,11,0,0
2024.08.27 19:18,17849.0,17849.0,17848.0,17848.0,2,0,0
2024.08.27 19:19,17850.0,17850.0,17850.0,17850.0,1,0,0
2024.08.27 19:20,17851.0,17852.0,17850.0,17852.0,4,0,0
2024.08.27 19:21,17851.0,17852.0,17849.0,17849.0,6,0,0
2024.08.27 19:22,17848.0,17848.0,17848.0,17848.0,1,0,0
2024.08.27 19:23,17850.0,17850.0,17849.0,17849.0,6,0,0
2024.08.27 19:24,17847.0,17847.0,17847.0,17847.0,1,0,0
2024.08.27 19:25,17848.0,17852.0,17848.0,17852.0,4,0,0
2024.08.27 19:26,17854.0,17854.0,17851.0,17853.0,5,0,0
2024.08.27 19:27,17854.0,17854.0,17853.0,17854.0,9,0,0
2024.08.27 19:28,17855.0,17858.0,17854.0,17858.0,6,0,0
2024.08.27 19:29,17859.0,17862.0,17859.0,17862.0,4,0,0
2024.08.27 19:30,17863.0,17864.0,17861.0,17861.0,5,0,0
2024.08.27 19:31,17862.0,17862.0,17860.0,17860.0,5,0,0
2024.08.27 19:32,17859.0,17862.0,17859.0,17862.0,4,0,0
2024.08.27 19:33,17861.0,17861.0,17859.0,17859.0,5,0,0
2024.08.27 19:34,17858.0,17858.0,17855.0,17857.0,6,0,0
2024.08.27 19:35,17858.0,17859.0,17858.0,17859.0,2,0,0
2024.08.27 19:36,17858.0,17859.0,17858.0,17859.0,4,0,0
2024.08.27 19:37,17860.0,17860.0,17860.0,17860.0,1,0,0
2024.08.27 19:38,17859.0,17860.0,17859.0,17860.0,4,0,0
2024.08.27 19:39,17858.0,17861.0,17858.0,17861.0,4,0,0
2024.08.27 19:40,17862.0,17863.0,17862.0,17863.0,6,0,0
2024.08.27 19:41,17865.0,17865.0,17859.0,17861.0,9,0,0
2024.08.27 19:42,17860.0,17863.0,17860.0,17863.0,3,0,0
2024.08.27 19:43,17862.0,17862.0,17862.0,17862.0,1,0,0
2024.08.27 19:44,17861.0,17861.0,17859.0,17859.0,3,0,0
2024.08.27 19:45,17860.0,17861.0,17860.0,17861.0,2,0,0
2024.08.27 19:46,17859.0,17862.0,17859.0,17862.0,5,0,0
2024.08.27 19:47,17861.0,17861.0,17860.0,17860.0,2,0,0
2024.08.27 19:48,17862.0,17862.0,17861.0,17861.0,2,0,0
2024.08.27 19:49,17862.0,17862.0,17862.0,17862.0,1,0,0
2024.08.27 19:50,17861.0,17861.0,17861.0,17861.0,1,0,0
2024.08.27 19:51,17862.0,17862.0,17861.0,17862.0,3,0,0
2024.08.27 19:52,17864.0,17866.0,17863.0,17863.0,7,0,0
2024.08.27 19:54,17862.0,17862.0,17861.0,17862.0,3,0,0
2024.08.27 19:55,17860.0,17861.0,17860.0,17860.0,13,0,0
2024.08.27 19:56,17862.0,17865.0,17862.0,17864.0,6,0,0
2024.08.27 19:57,17863.0,17864.0,17863.0,17864.0,12,0,0
2024.08.27 19:58,17865.0,17867.0,17864.0,17867.0,10,0,0
2024.08.27 19:59,17868.0,17868.0,17867.0,17867.0,2,0,0
2024.08.27 20:00,17868.0,17868.0,17866.0,17866.0,3,0,0
2024.08.27 20:01,17868.0,17871.0,17867.0,17870.0,7,0,0
2024.08.27 20:02,17869.0,17870.0,17865.0,17865.0,7,0,0
2024.08.27 20:03,17866.0,17868.0,17866.0,17866.0,7,0,0
2024.08.27 20:04,17867.0,17868.0,17866.0,17868.0,6,0,0
2024.08.27 20:05,17869.0,17870.0,17868.0,17868.0,6,0,0
2024.08.27 20:06,17869.0,17870.0,17869.0,17869.0,7,0,0
2024.08.27 20:07,17870.0,17871.0,17869.0,17869.0,4,0,0
2024.08.27 20:08,17870.0,17870.0,17870.0,17870.0,1,0,0
2024.08.27 20:09,17871.0,17871.0,17870.0,17870.0,4,0,0
2024.08.27 20:10,17867.0,17867.0,17865.0,17866.0,4,0,0
2024.08.27 20:12,17865.0,17866.0,17863.0,17866.0,12,0,0
2024.08.27 20:13,17865.0,17867.0,17865.0,17867.0,3,0,0
2024.08.27 20:14,17866.0,17869.0,17865.0,17869.0,5,0,0
2024.08.27 20:15,17868.0,17868.0,17868.0,17868.0,1,0,0
2024.08.27 20:16,17869.0,17869.0,17866.0,17866.0,4,0,0
2024.08.27 20:17,17867.0,17867.0,17866.0,17866.0,2,0,0
2024.08.27 20:18,17864.0,17865.0,17862.0,17862.0,6,0,0
2024.08.27 20:19,17863.0,17865.0,17863.0,17865.0,2,0,0
2024.08.27 20:20,17864.0,17865.0,17864.0,17864.0,3,0,0
2024.08.27 20:21,17863.0,17865.0,17862.0,17865.0,6,0,0
2024.08.27 20:22,17866.0,17867.0,17866.0,17867.0,2,0,0
2024.08.27 20:23,17866.0,17867.0,17864.0,17864.0,10,0,0
2024.08.27 20:24,17863.0,17864.0,17863.0,17863.0,3,0,0
2024.08.27 20:25,17864.0,17865.0,17864.0,17865.0,2,0,0
2024.08.27 20:26,17866.0,17866.0,17865.0,17866.0,3,0,0
2024.08.27 20:27,17867.0,17867.0,17867.0,17867.0,1,0,0
2024.08.27 20:28,17866.0,17866.0,17865.0,17865.0,2,0,0
2024.08.27 20:29,17866.0,17868.0,17866.0,17868.0,2,0,0
2024.08.27 20:30,17869.0,17871.0,17867.0,17870.0,11,0,0
2024.08.27 20:31,17871.0,17871.0,17871.0,17871.0,1,0,0
2024.08.27 20:32,17870.0,17871.0,17869.0,17871.0,4,0,0
2024.08.27 20:33,17870.0,17870.0,17868.0,17868.0,3,0,0
2024.08.27 20:34,17869.0,17869.0,17868.0,17868.0,20,0,0
2024.08.27 20:35,17869.0,17872.0,17868.0,17872.0,7,0,0
2024.08.27 20:36,17873.0,17874.0,17872.0,17874.0,3,0,0
2024.08.27 20:37,17873.0,17873.0,17870.0,17871.0,7,0,0
2024.08.27 20:38,17870.0,17870.0,17865.0,17865.0,20,0,0
2024.08.27 20:39,17864.0,17865.0,17864.0,17865.0,4,0,0
2024.08.27 20:40,17866.0,17867.0,17866.0,17867.0,2,0,0
2024.08.27 20:41,17868.0,17868.0,17866.0,17867.0,6,0,0
2024.08.27 20:42,17866.0,17866.0,17865.0,17865.0,2,0,0
2024.08.27 20:43,17867.0,17867.0,17865.0,17865.0,5,0,0
2024.08.27 20:44,17866.0,17868.0,17866.0,17867.0,4,0,0
2024.08.27 20:45,17866.0,17868.0,17865.0,17868.0,9,0,0
2024.08.27 20:46,17867.0,17868.0,17867.0,17867.0,3,0,0
2024.08.27 20:47,17868.0,17870.0,17868.0,17870.0,6,0,0
2024.08.27 20:48,17869.0,17870.0,17869.0,17869.0,7,0,0
2024.08.27 20:49,17870.0,17870.0,17869.0,17869.0,2,0,0
2024.08.27 20:50,17870.0,17870.0,17867.0,17869.0,13,0,0
2024.08.27 20:51,17868.0,17870.0,17867.0,17870.0,9,0,0
2024.08.27 20:52,17869.0,17869.0,17866.0,17866.0,8,0,0
2024.08.27 20:53,17865.0,17866.0,17862.0,17863.0,13,0,0
2024.08.27 20:54,17862.0,17863.0,17862.0,17863.0,8,0,0
2024.08.27 20:55,17861.0,17864.0,17861.0,17863.0,16,0,0
2024.08.27 20:56,17862.0,17863.0,17861.0,17862.0,7,0,0
2024.08.27 20:57,17861.0,17863.0,17860.0,17862.0,12,0,0
2024.08.27 20:58,17863.0,17864.0,17862.0,17863.0,5,0,0
2024.08.27 20:59,17862.0,17864.0,17862.0,17862.0,4,0,0
2024.08.28 03:20,17853.0,17853.0,17839.0,17846.0,28,0,0
2024.08.28 03:21,17845.0,17860.0,17845.0,17856.0,42,0,0
2024.08.28 03:22,17857.0,17865.0,17854.0,17865.0,34,0,0
2024.08.28 03:23,17864.0,17872.0,17861.0,17872.0,42,0,0
2024.08.28 03:24,17871.0,17872.0,17864.0,17870.0,31,0,0
2024.08.28 03:25,17871.0,17872.0,17858.0,17867.0,35,0,0
2024.08.28 03:26,17866.0,17869.0,17862.0,17866.0,26,0,0
2024.08.28 03:27,17868.0,17869.0,17863.0,17866.0,15,0,0
2024.08.28 03:28,17865.0,17866.0,17860.0,17865.0,16,0,0
2024.08.28 03:29,17864.0,17864.0,17858.0,17862.0,29,0,0
2024.08.28 03:30,17861.0,17875.0,17844.0,17845.0,76,0,0
2024.08.28 03:31,17843.0,17859.0,17831.0,17856.0,64,0,0
2024.08.28 03:32,17860.0,17860.0,17843.0,17857.0,62,0,0
2024.08.28 03:33,17858.0,17880.0,17851.0,17877.0,69,0,0
2024.08.28 03:34,17875.0,17891.0,17872.0,17878.0,69,0,0
2024.08.28 03:35,17875.0,17878.0,17862.0,17870.0,62,0,0
2024.08.28 03:36,17868.0,17875.0,17862.0,17866.0,60,0,0
2024.08.28 03:37,17864.0,17873.0,17854.0,17855.0,53,0,0
2024.08.28 03:38,17857.0,17858.0,17833.0,17840.0,62,0,0
2024.08.28 03:39,17841.0,17861.0,17839.0,17861.0,58,0,0
2024.08.28 03:40,17859.0,17877.0,17854.0,17870.0,58,0,0
2024.08.28 03:41,17867.0,17873.0,17853.0,17858.0,43,0,0
2024.08.28 03:42,17853.0,17875.0,17852.0,17875.0,58,0,0
2024.08.28 03:43,17874.0,17892.0,17871.0,17885.0,78,0,0
2024.08.28 03:44,17883.0,17893.0,17881.0,17893.0,68,0,0
2024.08.28 03:45,17890.0,17896.0,17877.0,17880.0,75,0,0
2024.08.28 03:46,17879.0,17890.0,17867.0,17890.0,63,0,0
2024.08.28 03:47,17893.0,17895.0,17871.0,17871.0,59,0,0
2024.08.28 03:48,17872.0,17872.0,17857.0,17867.0,55,0,0
2024.08.28 03:49,17865.0,17865.0,17837.0,17837.0,77,0,0
2024.08.28 03:50,17838.0,17851.0,17833.0,17843.0,55,0,0
2024.08.28 03:51,17845.0,17845.0,17824.0,17833.0,63,0,0
2024.08.28 03:52,17831.0,17834.0,17818.0,17829.0,42,0,0
2024.08.28 03:53,17828.0,17832.0,17816.0,17826.0,54,0,0
2024.08.28 03:54,17825.0,17846.0,17818.0,17836.0,59,0,0
2024.08.28 03:55,17835.0,17837.0,17830.0,17833.0,55,0,0
2024.08.28 03:56,17834.0,17842.0,17825.0,17836.0,58,0,0
2024.08.28 03:57,17835.0,17841.0,17829.0,17838.0,66,0,0
2024.08.28 03:58,17840.0,17840.0,17823.0,17828.0,58,0,0
2024.08.28 03:59,17829.0,17837.0,17826.0,17829.0,44,0,0
2024.08.28 04:00,17827.0,17828.0,17812.0,17822.0,61,0,0
2024.08.28 04:01,17821.0,17829.0,17814.0,17815.0,63,0,0
2024.08.28 04:02,17816.0,17818.0,17809.0,17814.0,56,0,0
2024.08.28 04:03,17815.0,17818.0,17802.0,17810.0,44,0,0
2024.08.28 04:04,17809.0,17813.0,17799.0,17801.0,53,0,0
2024.08.28 04:05,17803.0,17817.0,17798.0,17807.0,71,0,0
2024.08.28 04:06,17805.0,17805.0,17788.0,17798.0,53,0,0
2024.08.28 04:07,17796.0,17803.0,17794.0,17796.0,41,0,0
2024.08.28 04:08,17797.0,17797.0,17778.0,17778.0,52,0,0
2024.08.28 04:09,17780.0,17781.0,17765.0,17767.0,66,0,0
2024.08.28 04:10,17768.0,17772.0,17759.0,17760.0,61,0,0
2024.08.28 04:11,17759.0,17769.0,17753.0,17761.0,62,0,0
2024.08.28 04:12,17760.0,17769.0,17757.0,17769.0,61,0,0
2024.08.28 04:13,17770.0,17774.0,17763.0,17767.0,55,0,0
2024.08.28 04:14,17766.0,17766.0,17748.0,17750.0,74,0,0
2024.08.28 04:15,17749.0,17753.0,17741.0,17746.0,76,0,0
2024.08.28 04:16,17745.0,17747.0,17740.0,17741.0,41,0,0
2024.08.28 04:17,17740.0,17755.0,17735.0,17754.0,52,0,0
2024.08.28 04:18,17755.0,17760.0,17752.0,17760.0,57,0,0
2024.08.28 04:19,17761.0,17763.0,17752.0,17757.0,45,0,0
2024.08.28 04:20,17755.0,17760.0,17743.0,17749.0,44,0,0
2024.08.28 04:21,17750.0,17750.0,17741.0,17747.0,47,0,0
2024.08.28 04:22,17746.0,17751.0,17742.0,17748.0,51,0,0
2024.08.28 04:23,17746.0,17752.0,17742.0,17743.0,35,0,0
2024.08.28 04:24,17741.0,17742.0,17719.0,17722.0,65,0,0
2024.08.28 04:25,17723.0,17729.0,17714.0,17718.0,57,0,0
2024.08.28 04:26,17716.0,17721.0,17712.0,17717.0,44,0,0
2024.08.28 04:27,17718.0,17720.0,17714.0,17714.0,52,0,0
2024.08.28 04:28,17712.0,17721.0,17707.0,17717.0,60,0,0
2024.08.28 04:29,17716.0,17716.0,17710.0,17712.0,41,0,0
2024.08.28 04:30,17715.0,17722.0,17713.0,17718.0,45,0,0
2024.08.28 04:31,17719.0,17719.0,17704.0,17715.0,59,0,0
2024.08.28 04:32,17716.0,17717.0,17709.0,17714.0,48,0,0
2024.08.28 04:33,17713.0,17713.0,17707.0,17710.0,33,0,0
2024.08.28 04:34,17709.0,17712.0,17704.0,17707.0,32,0,0
2024.08.28 04:35,17708.0,17723.0,17706.0,17723.0,43,0,0
2024.08.28 04:36,17722.0,17738.0,17718.0,17738.0,64,0,0
2024.08.28 04:37,17736.0,17741.0,17730.0,17734.0,48,0,0
2024.08.28 04:38,17733.0,17734.0,17718.0,17725.0,61,0,0
2024.08.28 04:39,17726.0,17727.0,17721.0,17724.0,36,0,0
2024.08.28 04:40,17723.0,17734.0,17722.0,17731.0,45,0,0
2024.08.28 04:41,17730.0,17733.0,17726.0,17727.0,34,0,0
2024.08.28 04:42,17725.0,17732.0,17725.0,17731.0,21,0,0
2024.08.28 04:43,17730.0,17736.0,17726.0,17726.0,30,0,0
2024.08.28 04:44,17725.0,17734.0,17723.0,17734.0,36,0,0
2024.08.28 04:45,17733.0,17734.0,17726.0,17728.0,26,0,0
2024.08.28 04:46,17726.0,17743.0,17726.0,17743.0,42,0,0
2024.08.28 04:47,17744.0,17752.0,17741.0,17749.0,45,0,0
2024.08.28 04:48,17748.0,17759.0,17747.0,17748.0,51,0,0
2024.08.28 04:49,17747.0,17751.0,17739.0,17739.0,47,0,0
2024.08.28 04:50,17741.0,17749.0,17739.0,17744.0,55,0,0
2024.08.28 04:51,17743.0,17749.0,17737.0,17748.0,36,0,0
2024.08.28 04:52,17749.0,17759.0,17749.0,17755.0,40,0,0
2024.08.28 04:53,17757.0,17758.0,17753.0,17755.0,37,0,0
2024.08.28 04:54,17754.0,17755.0,17744.0,17744.0,29,0,0
2024.08.28 04:55,17743.0,17750.0,17743.0,17748.0,40,0,0
2024.08.28 04:56,17749.0,17751.0,17745.0,17746.0,26,0,0
2024.08.28 04:57,17745.0,17746.0,17732.0,17733.0,26,0,0
2024.08.28 04:58,17732.0,17736.0,17728.0,17734.0,31,0,0
2024.08.28 04:59,17733.0,17737.0,17728.0,17729.0,30,0,0
2024.08.28 05:00,17730.0,17733.0,17729.0,17731.0,22,0,0
2024.08.28 05:01,17730.0,17739.0,17730.0,17731.0,35,0,0
2024.08.28 05:02,17730.0,17730.0,17722.0,17730.0,39,0,0
2024.08.28 05:03,17729.0,17735.0,17729.0,17733.0,28,0,0
2024.08.28 05:04,17732.0,17734.0,17729.0,17729.0,17,0,0
2024.08.28 05:05,17728.0,17730.0,17716.0,17720.0,34,0,0
2024.08.28 05:06,17719.0,17729.0,17717.0,17725.0,32,0,0
2024.08.28 05:07,17724.0,17726.0,17719.0,17722.0,25,0,0
2024.08.28 05:08,17721.0,17727.0,17715.0,17725.0,30,0,0
2024.08.28 05:09,17723.0,17726.0,17720.0,17720.0,30,0,0
2024.08.28 05:10,17719.0,17721.0,17709.0,17712.0,25,0,0
2024.08.28 05:11,17711.0,17721.0,17710.0,17721.0,41,0,0
2024.08.28 05:12,17720.0,17722.0,17716.0,17718.0,30,0,0
2024.08.28 05:13,17719.0,17725.0,17715.0,17721.0,31,0,0
2024.08.28 05:14,17720.0,17722.0,17719.0,17722.0,11,0,0
2024.08.28 05:15,17724.0,17731.0,17724.0,17724.0,30,0,0
2024.08.28 05:16,17723.0,17732.0,17723.0,17732.0,20,0,0
2024.08.28 05:17,17735.0,17738.0,17729.0,17729.0,34,0,0
2024.08.28 05:18,17728.0,17737.0,17726.0,17732.0,31,0,0
2024.08.28 05:19,17733.0,17737.0,17728.0,17728.0,24,0,0
2024.08.28 05:20,17729.0,17743.0,17729.0,17740.0,28,0,0
2024.08.28 05:21,17739.0,17739.0,17733.0,17739.0,22,0,0
2024.08.28 05:22,17738.0,17738.0,17731.0,17731.0,18,0,0
2024.08.28 05:23,17730.0,17744.0,17728.0,17741.0,37,0,0
2024.08.28 05:24,17740.0,17743.0,17738.0,17741.0,23,0,0
2024.08.28 05:25,17742.0,17743.0,17732.0,17740.0,46,0,0
2024.08.28 05:26,17739.0,17745.0,17739.0,17743.0,17,0,0
2024.08.28 05:27,17744.0,17748.0,17738.0,17738.0,40,0,0
2024.08.28 05:28,17737.0,17741.0,17735.0,17739.0,28,0,0
2024.08.28 05:29,17740.0,17741.0,17737.0,17738.0,19,0,0
2024.08.28 05:30,17737.0,17738.0,17722.0,17726.0,36,0,0
2024.08.28 05:31,17724.0,17725.0,17715.0,17719.0,27,0,0
2024.08.28 05:32,17718.0,17720.0,17714.0,17720.0,16,0,0
2024.08.28 05:33,17721.0,17727.0,17721.0,17725.0,18,0,0
2024.08.28 05:34,17724.0,17724.0,17721.0,17723.0,16,0,0
2024.08.28 05:35,17722.0,17725.0,17721.0,17721.0,16,0,0
2024.08.28 05:36,17723.0,17726.0,17721.0,17724.0,14,0,0
2024.08.28 05:37,17723.0,17733.0,17721.0,17732.0,23,0,0
2024.08.28 05:38,17731.0,17734.0,17726.0,17726.0,23,0,0
2024.08.28 05:39,17727.0,17728.0,17720.0,17720.0,16,0,0
2024.08.28 05:40,17721.0,17724.0,17720.0,17721.0,14,0,0
2024.08.28 05:41,17720.0,17726.0,17720.0,17723.0,18,0,0
2024.08.28 05:42,17722.0,17724.0,17720.0,17721.0,17,0,0
2024.08.28 05:43,17720.0,17720.0,17711.0,17714.0,25,0,0
2024.08.28 05:44,17713.0,17716.0,17709.0,17709.0,24,0,0
2024.08.28 05:45,17708.0,17709.0,17702.0,17706.0,29,0,0
2024.08.28 05:46,17707.0,17712.0,17704.0,17705.0,16,0,0
2024.08.28 05:47,17704.0,17707.0,17703.0,17705.0,16,0,0
2024.08.28 05:48,17704.0,17710.0,17704.0,17707.0,18,0,0
2024.08.28 05:49,17708.0,17715.0,17707.0,17709.0,18,0,0
2024.08.28 05:50,17708.0,17710.0,17704.0,17705.0,18,0,0
2024.08.28 05:51,17706.0,17706.0,17704.0,17705.0,8,0,0
2024.08.28 05:52,17706.0,17721.0,17705.0,17718.0,26,0,0
2024.08.28 05:53,17717.0,17719.0,17714.0,17719.0,16,0,0
2024.08.28 05:54,17718.0,17719.0,17710.0,17716.0,19,0,0
2024.08.28 05:55,17715.0,17716.0,17712.0,17714.0,27,0,0
2024.08.28 05:56,17715.0,17718.0,17713.0,17718.0,22,0,0
2024.08.28 05:57,17717.0,17717.0,17711.0,17712.0,11,0,0
2024.08.28 05:58,17713.0,17715.0,17709.0,17710.0,18,0,0
2024.08.28 05:59,17711.0,17712.0,17708.0,17709.0,25,0,0
2024.08.28 07:35,17674.0,17674.0,17664.0,17665.0,26,0,0
2024.08.28 07:36,17664.0,17673.0,17661.0,17673.0,35,0,0
2024.08.28 07:37,17674.0,17674.0,17663.0,17668.0,21,0,0
2024.08.28 07:38,17669.0,17672.0,17667.0,17670.0,24,0,0
2024.08.28 07:39,17669.0,17678.0,17668.0,17677.0,36,0,0
2024.08.28 07:40,17676.0,17684.0,17673.0,17681.0,31,0,0
2024.08.28 07:41,17680.0,17684.0,17675.0,17681.0,36,0,0
2024.08.28 07:42,17679.0,17682.0,17675.0,17680.0,30,0,0
2024.08.28 07:43,17679.0,17679.0,17674.0,17676.0,29,0,0
2024.08.28 07:44,17675.0,17686.0,17675.0,17684.0,26,0,0
2024.08.28 07:45,17683.0,17683.0,17674.0,17681.0,29,0,0
2024.08.28 07:46,17680.0,17687.0,17675.0,17680.0,31,0,0
2024.08.28 07:47,17677.0,17679.0,17674.0,17674.0,25,0,0
2024.08.28 07:48,17675.0,17683.0,17671.0,17681.0,31,0,0
2024.08.28 07:49,17680.0,17681.0,17670.0,17672.0,15,0,0
2024.08.28 07:50,17671.0,17674.0,17667.0,17674.0,32,0,0
2024.08.28 07:51,17676.0,17694.0,17676.0,17693.0,59,0,0
2024.08.28 07:52,17694.0,17702.0,17691.0,17699.0,26,0,0
2024.08.28 07:53,17698.0,17699.0,17690.0,17696.0,36,0,0
2024.08.28 07:54,17697.0,17705.0,17693.0,17699.0,44,0,0
2024.08.28 07:55,17700.0,17702.0,17698.0,17700.0,22,0,0
2024.08.28 07:56,17699.0,17699.0,17688.0,17691.0,30,0,0
2024.08.28 07:57,17687.0,17693.0,17687.0,17692.0,11,0,0
2024.08.28 07:58,17691.0,17693.0,17688.0,17690.0,20,0,0
2024.08.28 07:59,17689.0,17698.0,17689.0,17698.0,15,0,0
2024.08.28 08:00,17699.0,17699.0,17688.0,17690.0,32,0,0
2024.08.28 08:01,17689.0,17696.0,17685.0,17694.0,29,0,0
2024.08.28 08:02,17693.0,17695.0,17688.0,17692.0,16,0,0
2024.08.28 08:03,17691.0,17692.0,17687.0,17690.0,21,0,0
2024.08.28 08:04,17689.0,17693.0,17687.0,17689.0,25,0,0
2024.08.28 08:05,17691.0,17700.0,17690.0,17696.0,25,0,0
2024.08.28 08:06,17697.0,17699.0,17690.0,17691.0,19,0,0
2024.08.28 08:07,17690.0,17691.0,17685.0,17689.0,27,0,0
2024.08.28 08:08,17690.0,17695.0,17690.0,17695.0,18,0,0
2024.08.28 08:09,17694.0,17694.0,17689.0,17689.0,13,0,0
2024.08.28 08:10,17690.0,17691.0,17684.0,17684.0,18,0,0
2024.08.28 08:11,17685.0,17694.0,17684.0,17691.0,33,0,0
2024.08.28 08:12,17690.0,17690.0,17685.0,17686.0,25,0,0
2024.08.28 08:13,17685.0,17689.0,17684.0,17685.0,31,0,0
2024.08.28 08:14,17684.0,17690.0,17680.0,17687.0,39,0,0
2024.08.28 08:15,17686.0,17688.0,17683.0,17683.0,24,0,0
2024.08.28 08:16,17682.0,17692.0,17680.0,17692.0,26,0,0
2024.08.28 08:17,17691.0,17698.0,17691.0,17694.0,20,0,0
2024.08.28 08:18,17693.0,17696.0,17692.0,17695.0,38,0,0
2024.08.28 08:19,17694.0,17700.0,17694.0,17696.0,22,0,0
2024.08.28 08:20,17697.0,17701.0,17696.0,17701.0,13,0,0
2024.08.28 08:21,17700.0,17700.0,17693.0,17694.0,12,0,0
2024.08.28 08:22,17693.0,17698.0,17692.0,17692.0,15,0,0
2024.08.28 08:23,17691.0,17696.0,17688.0,17696.0,14,0,0
2024.08.28 08:24,17695.0,17696.0,17689.0,17691.0,17,0,0
2024.08.28 08:25,17692.0,17696.0,17691.0,17695.0,12,0,0
2024.08.28 08:26,17693.0,17697.0,17692.0,17695.0,15,0,0
2024.08.28 08:27,17694.0,17698.0,17692.0,17693.0,23,0,0
