time,open,high,low,close,tick_volume,spread,real_volume
2021.03.07 00:00,1.26499,1.26547,1.26467,1.26479,91,0,0
2021.03.08 00:00,1.26478,1.26991,1.26219,1.26693,59655,0,0
2021.03.09 00:00,1.26692,1.26849,1.25897,1.26346,51748,0,0
2021.03.10 00:00,1.26342,1.26826,1.26088,1.26164,49472,0,0
2021.03.11 00:00,1.26163,1.26246,1.252,1.25331,39031,0,0
2021.03.12 00:00,1.25332,1.25724,1.24614,1.24712,39469,0,0
2021.03.14 00:00,1.24743,1.24827,1.247,1.24769,809,0,0
2021.03.15 00:00,1.24767,1.25121,1.24401,1.24787,35200,0,0
2021.03.16 00:00,1.24786,1.24996,1.24306,1.24407,34677,0,0
2021.03.17 00:00,1.24406,1.24923,1.2395,1.23999,36078,0,0
2021.03.18 00:00,1.23998,1.25258,1.23648,1.2495,43999,0,0
2021.03.19 00:00,1.24955,1.25466,1.24611,1.24956,41055,0,0
2021.03.21 00:00,1.25173,1.25296,1.25173,1.25257,1084,0,0
2021.03.22 00:00,1.25258,1.25404,1.24727,1.25232,29840,0,0
2021.03.23 00:00,1.25237,1.25937,1.25181,1.25858,38148,0,0
2021.03.24 00:00,1.25855,1.2608,1.2542,1.25838,34471,0,0
2021.03.25 00:00,1.25837,1.26282,1.2546,1.26035,36619,0,0
2021.03.26 00:00,1.26036,1.26075,1.25599,1.25736,30791,0,0
2021.03.28 00:00,1.25706,1.25754,1.25706,1.25747,40,0,0
2021.03.29 00:00,1.2575,1.2626,1.25721,1.25895,27108,0,0
2021.03.30 00:00,1.25895,1.26465,1.25798,1.26244,29473,0,0
2021.03.31 00:00,1.2624,1.26289,1.25385,1.2561,30577,0,0
2021.04.01 00:00,1.25612,1.26012,1.25405,1.2542,30946,0,0
2021.04.02 00:00,1.25421,1.25742,1.25274,1.25619,17647,0,0
2021.04.04 00:00,1.25736,1.25766,1.25706,1.25765,116,0,0
2021.04.05 00:00,1.25768,1.2594,1.25015,1.25221,23992,0,0
2021.04.06 00:00,1.25221,1.25822,1.2516,1.25695,23155,0,0
2021.04.07 00:00,1.25686,1.26338,1.2565,1.26109,32011,0,0
2021.04.08 00:00,1.26109,1.26265,1.25547,1.25612,30792,0,0
2021.04.09 00:00,1.2561,1.261,1.25262,1.25284,34067,0,0
2021.04.11 00:00,1.25407,1.25407,1.25258,1.25293,49,0,0
2021.04.12 00:00,1.2529,1.25733,1.25247,1.25616,30912,0,0
2021.04.13 00:00,1.25616,1.26298,1.25264,1.25309,29375,0,0
2021.04.14 00:00,1.25309,1.25755,1.24992,1.25172,28001,0,0
2021.04.15 00:00,1.25171,1.25577,1.24759,1.25409,29370,0,0
2021.04.16 00:00,1.25407,1.25589,1.24937,1.25067,25704,0,0
2021.04.18 00:00,1.25032,1.25093,1.25031,1.25086,48,0,0
2021.04.19 00:00,1.25084,1.25432,1.24705,1.25295,30992,0,0
2021.04.20 00:00,1.25296,1.26224,1.24778,1.26073,34802,0,0
2021.04.21 00:00,1.26073,1.26527,1.24591,1.2497,33104,0,0
2021.04.22 00:00,1.24968,1.25342,1.24722,1.25025,35160,0,0
2021.04.23 00:00,1.25025,1.25084,1.24648,1.24777,27497,0,0
2021.04.25 00:00,1.24773,1.248,1.24756,1.24775,80,0,0
2021.04.26 00:00,1.24776,1.24898,1.23831,1.239,33884,0,0
2021.04.27 00:00,1.23888,1.24177,1.23879,1.24038,27253,0,0
2021.04.28 00:00,1.2404,1.24171,1.23084,1.23133,31418,0,0
2021.04.29 00:00,1.23133,1.2321,1.22747,1.22791,31837,0,0
2021.04.30 00:00,1.2279,1.23216,1.22653,1.22921,34526,0,0
2021.05.02 00:00,1.22893,1.22927,1.22846,1.22849,83,0,0
2021.05.03 00:00,1.22848,1.2318,1.22659,1.22748,29192,0,0
2021.05.04 00:00,1.22749,1.23511,1.22743,1.23032,34302,0,0
2021.05.05 00:00,1.23037,1.23078,1.22512,1.22653,27296,0,0
2021.05.06 00:00,1.22652,1.22878,1.21425,1.21533,33064,0,0
2021.05.07 00:00,1.21532,1.21929,1.2125,1.21368,32701,0,0
2021.05.09 00:00,1.21199,1.21332,1.21184,1.21262,100,0,0
2021.05.10 00:00,1.21261,1.21298,1.20784,1.21017,34091,0,0
2021.05.11 00:00,1.21016,1.21252,1.20784,1.20938,36816,0,0
2021.05.12 00:00,1.20937,1.21367,1.20454,1.21311,43273,0,0
2021.05.13 00:00,1.2131,1.22019,1.21034,1.21617,41122,0,0
2021.05.14 00:00,1.21617,1.2178,1.20798,1.21164,33216,0,0
2021.05.16 00:00,1.21116,1.21123,1.21071,1.2109,84,0,0
2021.05.17 00:00,1.21089,1.21357,1.20599,1.20676,34352,0,0
2021.05.18 00:00,1.2068,1.20806,1.20124,1.2063,33827,0,0
2021.05.19 00:00,1.20629,1.21421,1.20533,1.21254,49630,0,0
2021.05.20 00:00,1.2125,1.21437,1.20485,1.2059,38444,0,0
2021.05.21 00:00,1.20589,1.2094,1.20267,1.20631,39321,0,0
2021.05.23 00:00,1.20674,1.20681,1.20589,1.20607,54,0,0
2021.05.24 00:00,1.20606,1.20846,1.20402,1.20452,35888,0,0
2021.05.25 00:00,1.20451,1.20775,1.20285,1.20626,37156,0,0
2021.05.26 00:00,1.2063,1.21271,1.20426,1.21204,36484,0,0
2021.05.27 00:00,1.21203,1.2141,1.20558,1.20684,32988,0,0
2021.05.28 00:00,1.20681,1.21193,1.20623,1.20807,30779,0,0
2021.05.30 00:00,1.20675,1.20693,1.20645,1.20687,35,0,0
2021.05.31 00:00,1.20686,1.20907,1.20443,1.20618,26118,0,0
2021.06.01 00:00,1.20617,1.20767,1.20063,1.2068,28452,0,0
2021.06.02 00:00,1.20681,1.20905,1.20284,1.20343,28779,0,0
2021.06.03 00:00,1.20342,1.21192,1.20295,1.21086,30376,0,0
2021.06.04 00:00,1.21086,1.21324,1.207,1.20774,29473,0,0
2021.06.06 00:00,1.20711,1.20738,1.20711,1.20718,30,0,0
2021.06.07 00:00,1.20719,1.21058,1.20563,1.20813,30755,0,0
2021.06.08 00:00,1.20811,1.2117,1.20705,1.21104,29796,0,0
2021.06.09 00:00,1.21102,1.21167,1.20573,1.21075,27259,0,0
2021.06.10 00:00,1.21087,1.21244,1.20694,1.20921,35257,0,0
2021.06.11 00:00,1.20915,1.21765,1.20795,1.21598,26860,0,0
2021.06.13 00:00,1.21573,1.21616,1.21564,1.2158,76,0,0
2021.06.14 00:00,1.21574,1.21704,1.21275,1.21425,26459,0,0
2021.06.15 00:00,1.21423,1.22033,1.2129,1.21837,31168,0,0
2021.06.16 00:00,1.21835,1.22828,1.21562,1.22694,34820,0,0
2021.06.17 00:00,1.22692,1.23773,1.22615,1.23558,42179,0,0
2021.06.18 00:00,1.23544,1.24797,1.23382,1.2438,40168,0,0
2021.06.20 00:00,1.24617,1.24648,1.24606,1.24625,63,0,0
2021.06.21 00:00,1.24623,1.2486,1.23526,1.2358,42272,0,0
2021.06.22 00:00,1.23567,1.24024,1.23013,1.23044,33268,0,0
2021.06.23 00:00,1.23042,1.23277,1.22516,1.23067,30836,0,0
2021.06.24 00:00,1.23079,1.23398,1.22818,1.23216,31431,0,0
2021.06.25 00:00,1.23214,1.23288,1.22714,1.22956,27806,0,0
2021.06.27 00:00,1.2295,1.22965,1.22913,1.22936,63,0,0
2021.06.28 00:00,1.22934,1.23469,1.22871,1.23366,30480,0,0
2021.06.29 00:00,1.23364,1.24023,1.2331,1.23954,29112,0,0
2021.06.30 00:00,1.23952,1.24228,1.23548,1.23952,33856,0,0
2021.07.01 00:00,1.2395,1.2445,1.23637,1.24384,32646,0,0
2021.07.02 00:00,1.24382,1.24488,1.23083,1.23227,30093,0,0
2021.07.04 00:00,1.23166,1.2323,1.23148,1.23189,52,0,0
2021.07.05 00:00,1.23187,1.23708,1.23172,1.2337,24888,0,0
2021.07.06 00:00,1.23368,1.2494,1.23019,1.24549,35428,0,0
2021.07.07 00:00,1.24547,1.25187,1.24224,1.24779,37646,0,0
2021.07.08 00:00,1.24782,1.25895,1.24746,1.25318,43955,0,0
2021.07.09 00:00,1.25316,1.25559,1.24478,1.24483,34663,0,0
2021.07.11 00:00,1.24475,1.24543,1.24475,1.24527,42,0,0
2021.07.12 00:00,1.24525,1.25135,1.24424,1.24515,35228,0,0
2021.07.13 00:00,1.24513,1.25387,1.24417,1.25111,34048,0,0
2021.07.14 00:00,1.25109,1.25256,1.24246,1.2509,38580,0,0
2021.07.15 00:00,1.25088,1.2613,1.25008,1.25907,43691,0,0
2021.07.16 00:00,1.25906,1.26163,1.25604,1.26105,37128,0,0
2021.07.18 00:00,1.2604,1.26084,1.26,1.26083,23,0,0
2021.07.19 00:00,1.26081,1.2807,1.26026,1.27464,50941,0,0
2021.07.20 00:00,1.27462,1.27859,1.26739,1.26766,48079,0,0
2021.07.21 00:00,1.26764,1.27294,1.25248,1.25618,42474,0,0
2021.07.22 00:00,1.25616,1.25936,1.25283,1.25597,39122,0,0
2021.07.23 00:00,1.25595,1.26064,1.2554,1.25681,36345,0,0
2021.07.25 00:00,1.25577,1.25588,1.25553,1.2558,36,0,0
2021.07.26 00:00,1.25578,1.259,1.25271,1.25437,38294,0,0
2021.07.27 00:00,1.25435,1.26034,1.25373,1.25976,42528,0,0
2021.07.28 00:00,1.25974,1.26036,1.2515,1.25216,47513,0,0
2021.07.29 00:00,1.25214,1.25297,1.24313,1.24472,39755,0,0
2021.07.30 00:00,1.2447,1.24907,1.24213,1.24789,40999,0,0
2021.08.01 00:00,1.24742,1.24826,1.24672,1.24679,65,0,0
2021.08.02 00:00,1.24731,1.2514,1.2452,1.25014,35923,0,0
2021.08.03 00:00,1.25012,1.25749,1.24887,1.25345,40271,0,0
2021.08.04 00:00,1.25343,1.25617,1.25144,1.25425,36856,0,0
2021.08.05 00:00,1.25423,1.25468,1.24738,1.24983,36455,0,0
2021.08.06 00:00,1.24978,1.25802,1.24918,1.25585,31543,0,0
2021.08.08 00:00,1.2547,1.25521,1.2547,1.25494,35,0,0
2021.08.09 00:00,1.25488,1.25873,1.25309,1.2575,38464,0,0
2021.08.10 00:00,1.2575,1.25886,1.2516,1.25207,33878,0,0
2021.08.11 00:00,1.25202,1.25476,1.24885,1.25045,32524,0,0
2021.08.12 00:00,1.25036,1.25325,1.25,1.25199,33289,0,0
2021.08.13 00:00,1.25199,1.25311,1.25014,1.25137,28017,0,0
2021.08.15 00:00,1.25167,1.2517,1.25152,1.25152,16,0,0
2021.08.16 00:00,1.2512,1.25836,1.2511,1.25711,32875,0,0
2021.08.17 00:00,1.25699,1.26481,1.25687,1.26199,41496,0,0
2021.08.18 00:00,1.26232,1.26622,1.25969,1.26423,40508,0,0
2021.08.19 00:00,1.26431,1.28295,1.26431,1.28235,52200,0,0
2021.08.20 00:00,1.28235,1.29486,1.28137,1.28247,45688,0,0
2021.08.22 00:00,1.28223,1.28301,1.28125,1.28264,57,0,0
2021.08.23 00:00,1.28258,1.28317,1.2642,1.26516,38579,0,0
2021.08.24 00:00,1.26482,1.26571,1.2578,1.25921,34225,0,0
2021.08.25 00:00,1.25907,1.26428,1.25859,1.25886,37388,0,0
2021.08.26 00:00,1.2588,1.26944,1.25856,1.26829,36206,0,0
2021.08.27 00:00,1.26829,1.27076,1.26046,1.26128,34270,0,0
2021.08.29 00:00,1.26153,1.2621,1.26132,1.26201,27,0,0
2021.08.30 00:00,1.2615,1.26335,1.25727,1.26031,33363,0,0
2021.08.31 00:00,1.26031,1.26528,1.25692,1.26125,41530,0,0
2021.09.01 00:00,1.26128,1.26364,1.25802,1.26181,36114,0,0
2021.09.02 00:00,1.26176,1.26374,1.25464,1.25522,35346,0,0
2021.09.03 00:00,1.25494,1.25583,1.24929,1.25233,38517,0,0
2021.09.05 00:00,1.25249,1.25262,1.25144,1.25262,34,0,0
2021.09.06 00:00,1.25248,1.25582,1.25226,1.25352,29000,0,0
2021.09.07 00:00,1.25352,1.26553,1.2519,1.26447,39312,0,0
2021.09.08 00:00,1.26448,1.27614,1.26239,1.26872,43902,0,0
2021.09.09 00:00,1.26874,1.27268,1.26218,1.26608,46898,0,0
2021.09.10 00:00,1.26608,1.26796,1.25817,1.26796,40486,0,0
2021.09.12 00:00,1.26819,1.26848,1.2676,1.26794,75,0,0
2021.09.13 00:00,1.26797,1.26945,1.26373,1.26466,39748,0,0
2021.09.14 00:00,1.26465,1.26977,1.26002,1.26866,47210,0,0
2021.09.15 00:00,1.26881,1.27078,1.26187,1.26246,43028,0,0
2021.09.16 00:00,1.26242,1.26993,1.26159,1.26808,45840,0,0
2021.09.17 00:00,1.26798,1.2762,1.2636,1.27484,45656,0,0
2021.09.19 00:00,1.27565,1.2762,1.27511,1.27511,37,0,0
2021.09.20 00:00,1.27575,1.28953,1.27575,1.282,53217,0,0
2021.09.21 00:00,1.28182,1.28477,1.27419,1.28075,45708,0,0
2021.09.22 00:00,1.28074,1.28256,1.26973,1.27694,45534,0,0
2021.09.23 00:00,1.27689,1.27953,1.26327,1.26508,43494,0,0
2021.09.24 00:00,1.26536,1.27298,1.26403,1.26562,37582,0,0
2021.09.26 00:00,1.26448,1.26672,1.26421,1.26549,80,0,0
2021.09.27 00:00,1.26549,1.26717,1.26093,1.26251,40328,0,0
2021.09.28 00:00,1.2625,1.27064,1.25927,1.2684,49337,0,0
2021.09.29 00:00,1.26846,1.27736,1.2668,1.27517,49376,0,0
2021.09.30 00:00,1.27511,1.27624,1.26294,1.26762,53183,0,0
2021.10.01 00:00,1.2676,1.27381,1.26271,1.26363,52265,0,0
2021.10.03 00:00,1.26406,1.26441,1.26349,1.26425,59,0,0
2021.10.04 00:00,1.26421,1.26543,1.25568,1.25839,53388,0,0
2021.10.05 00:00,1.25823,1.26289,1.25446,1.25778,46851,0,0
2021.10.06 00:00,1.25804,1.26473,1.25775,1.25869,52407,0,0
2021.10.07 00:00,1.25897,1.25986,1.25396,1.25488,43632,0,0
2021.10.08 00:00,1.25495,1.25616,1.24507,1.24696,42498,0,0
2021.10.10 00:00,1.24765,1.24767,1.2471,1.24734,63,0,0
2021.10.11 00:00,1.24729,1.24912,1.24457,1.24791,35725,0,0
2021.10.12 00:00,1.24805,1.2498,1.24338,1.24596,41154,0,0
2021.10.13 00:00,1.24601,1.24781,1.24287,1.24402,37336,0,0
2021.10.14 00:00,1.24384,1.24447,1.2354,1.23688,35423,0,0
2021.10.15 00:00,1.23685,1.23964,1.23359,1.23746,37608,0,0
2021.10.17 00:00,1.23753,1.23768,1.23637,1.23659,75,0,0
2021.10.18 00:00,1.23636,1.24093,1.23481,1.23747,38760,0,0
2021.10.19 00:00,1.23743,1.23822,1.23105,1.23594,38425,0,0
2021.10.20 00:00,1.23594,1.23673,1.23068,1.23162,36958,0,0
2021.10.21 00:00,1.23162,1.2383,1.22878,1.2369,37733,0,0
2021.10.22 00:00,1.2369,1.23892,1.23198,1.23666,44405,0,0
2021.10.24 00:00,1.23654,1.23673,1.23636,1.2365,42,0,0
2021.10.25 00:00,1.23649,1.23993,1.23374,1.23801,42938,0,0
2021.10.26 00:00,1.23805,1.23954,1.23494,1.23904,43008,0,0
2021.10.27 00:00,1.23905,1.2431,1.22997,1.23591,51200,0,0
2021.10.28 00:00,1.23591,1.23817,1.23287,1.23439,50644,0,0
2021.10.29 00:00,1.2344,1.24072,1.23272,1.23778,49093,0,0
2021.10.31 00:00,1.2379,1.23855,1.23761,1.23832,467,0,0
2021.11.01 00:00,1.2383,1.24027,1.2351,1.23738,40836,0,0
2021.11.02 00:00,1.23739,1.24241,1.23709,1.24092,41780,0,0
2021.11.03 00:00,1.24089,1.24564,1.23794,1.23884,42620,0,0
2021.11.04 00:00,1.23889,1.24713,1.23767,1.24552,45618,0,0
2021.11.05 00:00,1.24555,1.24784,1.2435,1.24515,42794,0,0
2021.11.07 00:00,1.245,1.2452,1.24459,1.24505,74,0,0
2021.11.08 00:00,1.24507,1.24646,1.24349,1.24402,38932,0,0
2021.11.09 00:00,1.24403,1.24855,1.24276,1.24352,43883,0,0
2021.11.10 00:00,1.24352,1.25027,1.23864,1.24879,47601,0,0
2021.11.11 00:00,1.24881,1.25955,1.24812,1.25775,50429,0,0
2021.11.12 00:00,1.25789,1.26036,1.25404,1.25448,36812,0,0
2021.11.14 00:00,1.25443,1.25504,1.25408,1.25469,300,0,0
2021.11.15 00:00,1.25452,1.25553,1.25007,1.251,36335,0,0
2021.11.16 00:00,1.25096,1.25675,1.24921,1.25576,40881,0,0
2021.11.17 00:00,1.25576,1.2622,1.25398,1.26099,44370,0,0
2021.11.18 00:00,1.26099,1.26466,1.25801,1.25992,41747,0,0
2021.11.19 00:00,1.25995,1.26616,1.25839,1.26487,44488,0,0
2021.11.21 00:00,1.26413,1.2642,1.26395,1.26411,552,0,0
2021.11.22 00:00,1.26417,1.27048,1.2627,1.26996,43909,0,0
2021.11.23 00:00,1.26997,1.2744,1.26594,1.2669,52724,0,0
2021.11.24 00:00,1.26661,1.27098,1.26502,1.26585,48498,0,0
2021.11.25 00:00,1.26587,1.26762,1.26396,1.26481,30385,0,0
2021.11.26 00:00,1.26481,1.27987,1.2646,1.27802,57382,0,0
2021.11.28 00:00,1.27551,1.27615,1.27471,1.27569,302,0,0
2021.11.29 00:00,1.2758,1.27929,1.272,1.27451,58219,0,0
2021.11.30 00:00,1.27431,1.2836,1.27299,1.2783,65040,0,0
2021.12.01 00:00,1.27822,1.28289,1.27123,1.28142,61364,0,0
2021.12.02 00:00,1.28146,1.28368,1.27777,1.28071,62123,0,0
2021.12.03 00:00,1.28045,1.28452,1.27429,1.28359,57011,0,0
2021.12.05 00:00,1.28301,1.28413,1.28237,1.2831,113,0,0
2021.12.06 00:00,1.28307,1.28421,1.27495,1.27557,52730,0,0
2021.12.07 00:00,1.27562,1.27667,1.26343,1.26404,45859,0,0
2021.12.08 00:00,1.26399,1.26655,1.2605,1.26481,51187,0,0
2021.12.09 00:00,1.2647,1.27215,1.2647,1.27053,44137,0,0
2021.12.10 00:00,1.27,1.27381,1.26784,1.272,41871,0,0
2021.12.12 00:00,1.27277,1.27293,1.27243,1.2729,142,0,0
2021.12.13 00:00,1.27293,1.28204,1.27053,1.28051,45724,0,0
2021.12.14 00:00,1.28008,1.28644,1.27966,1.28588,46634,0,0
2021.12.15 00:00,1.28571,1.29355,1.2828,1.28334,47512,0,0
2021.12.16 00:00,1.28334,1.28569,1.27628,1.27759,53429,0,0
2021.12.17 00:00,1.27743,1.28936,1.27711,1.28934,53991,0,0
2021.12.19 00:00,1.28893,1.28908,1.28768,1.28855,342,0,0
2021.12.20 00:00,1.28859,1.29632,1.2876,1.29386,62143,0,0
2021.12.21 00:00,1.29386,1.29452,1.29079,1.29128,45942,0,0
2021.12.22 00:00,1.29123,1.2924,1.28319,1.28399,43114,0,0
2021.12.23 00:00,1.28399,1.28528,1.27975,1.28107,36896,0,0
2021.12.24 00:00,1.28073,1.28339,1.27819,1.2813,44838,0,0
2021.12.26 00:00,1.28036,1.28143,1.28035,1.28131,185,0,0
2021.12.27 00:00,1.28127,1.28466,1.27779,1.27847,26172,0,0
2021.12.28 00:00,1.27845,1.2831,1.27798,1.28108,29118,0,0
2021.12.29 00:00,1.28138,1.28342,1.27831,1.27915,32390,0,0
2021.12.30 00:00,1.27903,1.28119,1.27334,1.27378,32024,0,0
2021.12.31 00:00,1.27358,1.27499,1.26197,1.26446,34974,0,0
2022.01.02 00:00,1.26368,1.26372,1.26347,1.26347,31,0,0
2022.01.03 00:00,1.26363,1.27782,1.26243,1.27419,35730,0,0
2022.01.04 00:00,1.27421,1.27652,1.26662,1.27009,35510,0,0
2022.01.05 00:00,1.27021,1.27657,1.26908,1.27575,40840,0,0
2022.01.06 00:00,1.27587,1.28129,1.2706,1.27244,53708,0,0
2022.01.07 00:00,1.27183,1.27297,1.26313,1.26404,47305,0,0
2022.01.09 00:00,1.26481,1.26481,1.26406,1.26432,153,0,0
2022.01.10 00:00,1.26429,1.26969,1.26096,1.26753,49952,0,0
2022.01.11 00:00,1.26783,1.26783,1.25666,1.25724,47994,0,0
2022.01.12 00:00,1.25732,1.25791,1.24949,1.25034,44434,0,0
2022.01.13 00:00,1.24999,1.25202,1.24526,1.25108,44074,0,0
2022.01.14 00:00,1.25109,1.25698,1.24699,1.25519,56287,0,0
2022.01.16 00:00,1.25329,1.25485,1.25315,1.25344,160,0,0
2022.01.17 00:00,1.25366,1.25552,1.24994,1.25154,37272,0,0
2022.01.18 00:00,1.25157,1.25628,1.24853,1.25076,58817,0,0
2022.01.19 00:00,1.25071,1.25242,1.24489,1.25084,59717,0,0
2022.01.20 00:00,1.25072,1.25158,1.24524,1.25011,55283,0,0
2022.01.21 00:00,1.24974,1.25831,1.24973,1.25826,64614,0,0
2022.01.23 00:00,1.25767,1.25803,1.25708,1.25747,429,0,0
2022.01.24 00:00,1.2573,1.27011,1.25538,1.26335,68653,0,0
2022.01.25 00:00,1.26335,1.26684,1.25967,1.26278,72528,0,0
2022.01.26 00:00,1.26236,1.26874,1.25585,1.26632,67794,0,0
2022.01.27 00:00,1.26633,1.27471,1.26496,1.27343,76052,0,0
2022.01.28 00:00,1.27339,1.27961,1.27123,1.27727,69657,0,0
2022.01.30 00:00,1.27673,1.27709,1.2764,1.27674,235,0,0
2022.01.31 00:00,1.27662,1.27762,1.26811,1.27059,58862,0,0
2022.02.01 00:00,1.27057,1.27257,1.26547,1.26826,54784,0,0
2022.02.02 00:00,1.26837,1.27051,1.2648,1.26695,50327,0,0
2022.02.03 00:00,1.26693,1.27149,1.26574,1.2675,58780,0,0
2022.02.04 00:00,1.26751,1.27871,1.26624,1.27548,58182,0,0
2022.02.06 00:00,1.2745,1.2752,1.27437,1.27476,700,0,0
2022.02.07 00:00,1.27483,1.27557,1.2657,1.26682,57133,0,0
2022.02.08 00:00,1.26667,1.27201,1.266,1.27002,46463,0,0
2022.02.09 00:00,1.26996,1.27148,1.26647,1.26715,37685,0,0
2022.02.10 00:00,1.26706,1.27273,1.26354,1.27177,48979,0,0
2022.02.11 00:00,1.27173,1.2753,1.26684,1.27442,60334,0,0
2022.02.13 00:00,1.27347,1.27357,1.27296,1.27343,54,0,0
2022.02.14 00:00,1.27369,1.27834,1.27191,1.27236,66553,0,0
2022.02.15 00:00,1.2723,1.27736,1.27004,1.27176,56020,0,0
2022.02.16 00:00,1.2723,1.27251,1.26626,1.26883,54016,0,0
2022.02.17 00:00,1.26882,1.27338,1.26738,1.27046,63827,0,0
2022.02.18 00:00,1.27046,1.27602,1.26729,1.27594,53259,0,0
2022.02.20 00:00,1.27461,1.27516,1.27412,1.27482,95,0,0
2022.02.21 00:00,1.27482,1.27598,1.27211,1.27485,50443,0,0
2022.02.22 00:00,1.27485,1.27826,1.2718,1.27657,63650,0,0
2022.02.23 00:00,1.27652,1.27681,1.26809,1.27257,52960,0,0
2022.02.24 00:00,1.27257,1.28766,1.27245,1.28058,88625,0,0
2022.02.25 00:00,1.2806,1.28199,1.26957,1.26992,69487,0,0
2022.02.27 00:00,1.27612,1.27652,1.27362,1.27514,127,0,0
2022.02.28 00:00,1.27383,1.2809,1.26588,1.26719,78449,0,0
2022.03.01 00:00,1.26713,1.27493,1.2653,1.27393,63215,0,0
2022.03.02 00:00,1.27388,1.27443,1.26268,1.26333,65260,0,0
2022.03.03 00:00,1.26328,1.26923,1.25863,1.26743,61550,0,0
2022.03.04 00:00,1.26743,1.2791,1.26689,1.27237,68357,0,0
2022.03.06 00:00,1.27252,1.2737,1.27247,1.27327,202,0,0
2022.03.07 00:00,1.27356,1.28196,1.26848,1.2812,81872,0,0
2022.03.08 00:00,1.2812,1.29005,1.27954,1.28864,77175,0,0
2022.03.09 00:00,1.28856,1.28935,1.28018,1.28078,69775,0,0
2022.03.10 00:00,1.28066,1.28411,1.27495,1.27691,61648,0,0
2022.03.11 00:00,1.27644,1.27931,1.26932,1.27428,58252,0,0
2022.03.13 00:00,1.2733,1.27438,1.2733,1.2737,694,0,0
2022.03.14 00:00,1.27375,1.28259,1.27284,1.28162,65864,0,0
2022.03.15 00:00,1.28166,1.28707,1.27567,1.27694,64634,0,0
2022.03.16 00:00,1.27698,1.27771,1.26726,1.2688,61976,0,0
2022.03.17 00:00,1.26881,1.26982,1.26115,1.2634,61837,0,0
2022.03.18 00:00,1.26343,1.26457,1.25886,1.26027,50554,0,0
2022.03.20 00:00,1.26039,1.2606,1.25984,1.26017,517,0,0
2022.03.21 00:00,1.26019,1.26211,1.25644,1.2592,50969,0,0
2022.03.22 00:00,1.25921,1.26234,1.25634,1.25646,52390,0,0
2022.03.23 00:00,1.25649,1.2605,1.2541,1.25716,50028,0,0
2022.03.24 00:00,1.25715,1.25852,1.25091,1.25328,52673,0,0
2022.03.25 00:00,1.25331,1.25523,1.24642,1.24721,50270,0,0
2022.03.27 00:00,1.24842,1.24859,1.2478,1.24799,58,0,0
2022.03.28 00:00,1.24799,1.25921,1.24703,1.25203,54891,0,0
2022.03.29 00:00,1.25202,1.25292,1.24689,1.24979,54361,0,0
2022.03.30 00:00,1.24982,1.2508,1.24289,1.24792,51432,0,0
2022.03.31 00:00,1.24772,1.25327,1.24633,1.25021,53618,0,0
2022.04.01 00:00,1.25017,1.25385,1.24801,1.25123,44472,0,0
2022.04.03 00:00,1.2512,1.25165,1.25092,1.25162,59,0,0
2022.04.04 00:00,1.25168,1.25278,1.24673,1.24849,42990,0,0
2022.04.05 00:00,1.24843,1.24973,1.2402,1.24898,47532,0,0
2022.04.06 00:00,1.24806,1.2557,1.24788,1.2541,54818,0,0
2022.04.07 00:00,1.2541,1.26108,1.25332,1.25855,56649,0,0
2022.04.08 00:00,1.25846,1.26185,1.25641,1.25682,52497,0,0
2022.04.10 00:00,1.25616,1.25668,1.25616,1.25668,42,0,0
2022.04.11 00:00,1.25668,1.26398,1.25626,1.2632,54891,0,0
2022.04.12 00:00,1.26306,1.26609,1.25809,1.26409,57421,0,0
2022.04.13 00:00,1.26404,1.26756,1.25542,1.25623,54756,0,0
2022.04.14 00:00,1.25609,1.26413,1.25205,1.2605,47864,0,0
2022.04.15 00:00,1.26029,1.26168,1.25823,1.26009,35956,0,0
2022.04.17 00:00,1.26092,1.26102,1.2607,1.26092,34,0,0
2022.04.18 00:00,1.26096,1.26431,1.25985,1.26074,42649,0,0
2022.04.19 00:00,1.26018,1.26453,1.25675,1.26157,50248,0,0
2022.04.20 00:00,1.26136,1.26239,1.24716,1.24926,52564,0,0
2022.04.21 00:00,1.24922,1.25897,1.24578,1.25798,50933,0,0
2022.04.22 00:00,1.25795,1.27254,1.2567,1.27211,52982,0,0
2022.04.24 00:00,1.27192,1.27192,1.27031,1.27076,45,0,0
2022.04.25 00:00,1.27076,1.27765,1.27043,1.27329,59738,0,0
2022.04.26 00:00,1.27329,1.28287,1.26836,1.28209,55604,0,0
2022.04.27 00:00,1.2821,1.28534,1.27773,1.2813,56274,0,0
2022.04.28 00:00,1.2813,1.28792,1.27902,1.28048,53603,0,0
2022.04.29 00:00,1.2805,1.28598,1.2718,1.28464,53430,0,0
2022.05.01 00:00,1.28339,1.28509,1.28327,1.28508,35,0,0
2022.05.02 00:00,1.28496,1.29135,1.28403,1.28721,56044,0,0
2022.05.03 00:00,1.28709,1.28927,1.28244,1.28358,53119,0,0
2022.05.04 00:00,1.28351,1.28524,1.27293,1.274,51124,0,0
2022.05.05 00:00,1.27385,1.28674,1.27126,1.28342,56592,0,0
2022.05.06 00:00,1.28336,1.29116,1.2812,1.28836,62498,0,0
2022.05.08 00:00,1.29023,1.29042,1.29013,1.29014,87,0,0
2022.05.09 00:00,1.29011,1.30144,1.29007,1.30102,60274,0,0
2022.05.10 00:00,1.30102,1.30516,1.2961,1.30248,66644,0,0
