time,open,high,low,close,tick_volume,spread,real_volume
2024.07.30 04:00,0.88648,0.8873,0.88614,0.88712,4527,0,0
2024.07.30 08:00,0.88711,0.88747,0.88527,0.88575,9242,0,0
2024.07.30 12:00,0.88574,0.88663,0.88467,0.88477,8995,0,0
2024.07.30 16:00,0.88482,0.88627,0.88251,0.88396,11365,0,0
2024.07.30 20:00,0.88396,0.88408,0.88235,0.88256,5123,0,0
2024.07.31 00:00,0.88256,0.88303,0.88119,0.88169,7681,0,0
2024.07.31 04:00,0.88168,0.88293,0.88059,0.88183,8539,0,0
2024.07.31 08:00,0.88185,0.88274,0.88017,0.88114,12153,0,0
2024.07.31 12:00,0.88114,0.88116,0.87697,0.87759,11324,0,0
2024.07.31 16:00,0.87758,0.88078,0.87697,0.87998,10092,0,0
2024.07.31 20:00,0.88003,0.88179,0.87715,0.87763,9279,0,0
2024.08.01 00:00,0.87757,0.87828,0.87587,0.87703,7176,0,0
2024.08.01 04:00,0.8771,0.87749,0.87632,0.87732,8428,0,0
2024.08.01 08:00,0.87731,0.87742,0.87533,0.87687,11223,0,0
2024.08.01 12:00,0.87687,0.87761,0.87452,0.87536,11631,0,0
2024.08.01 16:00,0.87491,0.87536,0.87265,0.87338,11624,0,0
2024.08.01 20:00,0.87337,0.87357,0.87252,0.87261,5229,0,0
2024.08.02 00:00,0.87268,0.87327,0.87179,0.87258,7617,0,0
2024.08.02 04:00,0.87256,0.8732,0.87095,0.87112,7080,0,0
2024.08.02 08:00,0.87098,0.87275,0.87006,0.87021,11533,0,0
2024.08.02 12:00,0.87022,0.87114,0.86227,0.86258,13850,0,0
2024.08.02 16:00,0.86262,0.86316,0.85763,0.85964,15222,0,0
2024.08.02 20:00,0.85964,0.85988,0.85855,0.85901,4358,0,0
2024.08.04 23:00,0.85681,0.85909,0.85646,0.85779,2042,0,0
2024.08.05 00:00,0.85779,0.85938,0.85194,0.8543,13991,0,0
2024.08.05 04:00,0.85429,0.85575,0.84629,0.84748,14263,0,0
2024.08.05 08:00,0.84736,0.8533,0.84465,0.84932,18151,0,0
2024.08.05 12:00,0.84929,0.85115,0.84315,0.84786,15929,0,0
2024.08.05 16:00,0.84898,0.85522,0.84726,0.85168,17560,0,0
2024.08.05 20:00,0.85168,0.8526,0.84721,0.85128,10335,0,0
2024.08.06 00:00,0.85169,0.85563,0.85133,0.8548,12567,0,0
2024.08.06 04:00,0.85479,0.85706,0.85427,0.85675,12816,0,0
2024.08.06 08:00,0.85679,0.85681,0.85322,0.85456,15430,0,0
2024.08.06 12:00,0.85455,0.85544,0.85003,0.85196,14236,0,0
2024.08.06 16:00,0.85197,0.85412,0.85126,0.85371,13904,0,0
2024.08.06 20:00,0.8537,0.85382,0.85028,0.85107,7412,0,0
2024.08.07 00:00,0.8509,0.85785,0.85066,0.85631,10125,0,0
2024.08.07 04:00,0.85629,0.85921,0.85564,0.85701,12275,0,0
2024.08.07 08:00,0.85696,0.8638,0.85459,0.86297,13351,0,0
2024.08.07 12:00,0.86297,0.86497,0.86033,0.86415,11173,0,0
2024.08.07 16:00,0.86414,0.86613,0.86115,0.86163,13392,0,0
2024.08.07 20:00,0.86163,0.86266,0.86072,0.86131,6478,0,0
2024.08.08 00:00,0.86167,0.86197,0.85717,0.8597,12435,0,0
2024.08.08 04:00,0.85968,0.86088,0.85824,0.85824,10456,0,0
2024.08.08 08:00,0.85827,0.86027,0.85686,0.85728,12309,0,0
2024.08.08 12:00,0.85729,0.86732,0.85594,0.8643,14197,0,0
2024.08.08 16:00,0.86421,0.86712,0.86402,0.86662,10164,0,0
2024.08.08 20:00,0.86659,0.86682,0.86519,0.86567,5671,0,0
2024.08.09 00:00,0.86567,0.86692,0.86535,0.86617,9224,0,0
2024.08.09 04:00,0.86616,0.86655,0.86473,0.86595,7765,0,0
2024.08.09 08:00,0.86596,0.8671,0.86464,0.86533,7807,0,0
2024.08.09 12:00,0.86533,0.86535,0.86369,0.86441,9358,0,0
2024.08.09 16:00,0.86438,0.86515,0.86313,0.86476,7521,0,0
2024.08.09 20:00,0.86478,0.86499,0.86426,0.86446,2460,0,0
2024.08.11 23:00,0.86304,0.86484,0.86296,0.86336,472,0,0
2024.08.12 00:00,0.86351,0.86607,0.8635,0.86521,6246,0,0
2024.08.12 04:00,0.86518,0.86752,0.86481,0.86742,5483,0,0
2024.08.12 08:00,0.86741,0.86927,0.8664,0.868,9234,0,0
2024.08.12 12:00,0.86799,0.8711,0.86772,0.86844,8692,0,0
2024.08.12 16:00,0.86844,0.87004,0.86501,0.86523,10489,0,0
2024.08.12 20:00,0.8652,0.8666,0.86435,0.865,4913,0,0
2024.08.13 00:00,0.8651,0.86665,0.86454,0.86594,6508,0,0
2024.08.13 04:00,0.86595,0.8678,0.86549,0.86679,4302,0,0
2024.08.13 08:00,0.86679,0.86782,0.86618,0.86773,8796,0,0
2024.08.13 12:00,0.86773,0.86791,0.86414,0.86554,9956,0,0
2024.08.13 16:00,0.86556,0.86606,0.8645,0.86533,7718,0,0
2024.08.13 20:00,0.86532,0.86543,0.86362,0.86392,5892,0,0
2024.08.14 00:00,0.86427,0.86575,0.86427,0.86536,6913,0,0
2024.08.14 04:00,0.86536,0.86536,0.86366,0.86504,8979,0,0
2024.08.14 08:00,0.86505,0.86541,0.86197,0.86247,8906,0,0
2024.08.14 12:00,0.86248,0.86595,0.8616,0.86417,10519,0,0
2024.08.14 16:00,0.8642,0.86548,0.86187,0.86524,8082,0,0
2024.08.14 20:00,0.86523,0.86535,0.86449,0.86478,2725,0,0
2024.08.15 00:00,0.86512,0.86625,0.86471,0.86585,6127,0,0
2024.08.15 04:00,0.86584,0.86624,0.86502,0.86539,5408,0,0
2024.08.15 08:00,0.86539,0.8669,0.86461,0.86662,7072,0,0
2024.08.15 12:00,0.86662,0.87476,0.86592,0.87203,11131,0,0
2024.08.15 16:00,0.87202,0.87289,0.87048,0.87277,8778,0,0
2024.08.15 20:00,0.87276,0.87283,0.87171,0.87238,4613,0,0
2024.08.16 00:00,0.87243,0.87277,0.87093,0.87109,7278,0,0
2024.08.16 04:00,0.8711,0.87143,0.8709,0.87109,4748,0,0
2024.08.16 08:00,0.8711,0.87139,0.8681,0.86888,8055,0,0
2024.08.16 12:00,0.86889,0.8689,0.86636,0.86723,9525,0,0
2024.08.16 16:00,0.86705,0.86957,0.86696,0.86723,7369,0,0
2024.08.16 20:00,0.86724,0.86763,0.86657,0.8667,2130,0,0
2024.08.18 23:00,0.86511,0.86622,0.86359,0.86613,1095,0,0
2024.08.19 00:00,0.86611,0.86766,0.86594,0.86668,9161,0,0
2024.08.19 04:00,0.86667,0.8671,0.86186,0.86197,9352,0,0
2024.08.19 08:00,0.86196,0.86545,0.86149,0.86518,10567,0,0
2024.08.19 12:00,0.86517,0.86628,0.86376,0.86475,9002,0,0
2024.08.19 16:00,0.86476,0.86506,0.86251,0.86258,7429,0,0
2024.08.19 20:00,0.86257,0.86288,0.8622,0.86225,3231,0,0
2024.08.20 00:00,0.86225,0.86298,0.8604,0.86121,6621,0,0
2024.08.20 04:00,0.86119,0.86245,0.86093,0.86188,7173,0,0
2024.08.20 08:00,0.86195,0.8621,0.85879,0.85996,9418,0,0
2024.08.20 12:00,0.85994,0.8604,0.85796,0.85804,8115,0,0
2024.08.20 16:00,0.85803,0.85926,0.85575,0.85622,7994,0,0
2024.08.20 20:00,0.85623,0.8564,0.85381,0.85386,3802,0,0
2024.08.21 00:00,0.85386,0.85416,0.852,0.85372,8475,0,0
2024.08.21 04:00,0.85373,0.85445,0.85339,0.85435,6264,0,0
2024.08.21 08:00,0.85432,0.85607,0.85336,0.85505,8314,0,0
2024.08.21 12:00,0.85505,0.85588,0.85283,0.85358,7278,0,0
2024.08.21 16:00,0.85367,0.85548,0.85051,0.8507,11495,0,0
2024.08.21 20:00,0.85075,0.8522,0.84945,0.85114,5547,0,0
2024.08.22 00:00,0.85107,0.85229,0.85039,0.85221,5897,0,0
2024.08.22 04:00,0.85225,0.85245,0.85096,0.85134,5003,0,0
2024.08.22 08:00,0.85134,0.85192,0.84885,0.85092,9399,0,0
2024.08.22 12:00,0.85091,0.85319,0.85052,0.85207,9670,0,0
2024.08.22 16:00,0.85208,0.85332,0.85124,0.85185,8376,0,0
2024.08.22 20:00,0.85183,0.85253,0.85104,0.85145,3730,0,0
2024.08.23 00:00,0.85207,0.85225,0.85076,0.85084,6160,0,0
2024.08.23 04:00,0.85085,0.85208,0.85033,0.8518,5607,0,0
2024.08.23 08:00,0.85179,0.85263,0.85039,0.8525,8212,0,0
2024.08.23 12:00,0.85252,0.85409,0.85159,0.85299,7112,0,0
2024.08.23 16:00,0.85302,0.85304,0.84699,0.84787,12418,0,0
2024.08.23 20:00,0.84787,0.84804,0.84702,0.84767,2986,0,0
2024.08.25 23:00,0.8462,0.84715,0.84616,0.8471,290,0,0
2024.08.26 00:00,0.84708,0.84799,0.84552,0.84656,8688,0,0
2024.08.26 04:00,0.84655,0.84781,0.846,0.84729,6015,0,0
2024.08.26 08:00,0.84729,0.84752,0.84552,0.84656,7786,0,0
2024.08.26 12:00,0.84655,0.84848,0.84582,0.848,8796,0,0
2024.08.26 16:00,0.84804,0.84831,0.84624,0.84713,7335,0,0
2024.08.26 20:00,0.84711,0.84768,0.84582,0.84701,3231,0,0
2024.08.27 00:00,0.84701,0.84782,0.84626,0.84674,5709,0,0
2024.08.27 04:00,0.84674,0.84784,0.84663,0.84746,4438,0,0
2024.08.27 08:00,0.84747,0.84835,0.84599,0.84625,8045,0,0
2024.08.27 12:00,0.84625,0.84699,0.84326,0.84329,8189,0,0
2024.08.27 16:00,0.84328,0.84423,0.84178,0.84198,8640,0,0
2024.08.27 20:00,0.84201,0.84201,0.84085,0.84144,3554,0,0
2024.08.28 00:00,0.84143,0.84277,0.84085,0.84251,6423,0,0
2024.08.28 04:00,0.84252,0.84415,0.84232,0.84407,6228,0,0
2024.08.28 08:00,0.84406,0.84456,0.84207,0.84258,8591,0,0
2024.08.28 12:00,0.84258,0.84512,0.84236,0.84452,8482,0,0
2024.08.28 16:00,0.84451,0.84452,0.84106,0.84235,7843,0,0
2024.08.28 20:00,0.84234,0.84262,0.84115,0.84175,4356,0,0
2024.08.29 00:00,0.84175,0.84217,0.84097,0.84148,7525,0,0
2024.08.29 04:00,0.84148,0.84162,0.83995,0.84022,6783,0,0
2024.08.29 08:00,0.84026,0.84595,0.83999,0.84339,9964,0,0
2024.08.29 12:00,0.8434,0.84779,0.84316,0.84676,9923,0,0
2024.08.29 16:00,0.84675,0.84925,0.84622,0.8464,8432,0,0
2024.08.29 20:00,0.84639,0.84737,0.8459,0.84677,4455,0,0
2024.08.30 00:00,0.84681,0.84747,0.84662,0.84725,6687,0,0
2024.08.30 04:00,0.84726,0.84807,0.84711,0.84782,5045,0,0
2024.08.30 08:00,0.8479,0.84881,0.84702,0.84825,9900,0,0
2024.08.30 12:00,0.84824,0.85097,0.84785,0.8499,10781,0,0
2024.08.30 16:00,0.84994,0.85099,0.84743,0.85023,10347,0,0
2024.08.30 20:00,0.85022,0.8506,0.84978,0.8501,2831,0,0
2024.09.01 23:00,0.8479,0.84955,0.84779,0.84952,521,0,0
2024.09.02 00:00,0.84957,0.85091,0.84947,0.84994,5594,0,0
2024.09.02 04:00,0.84994,0.85041,0.84914,0.84929,5303,0,0
2024.09.02 08:00,0.84926,0.84999,0.84842,0.84967,7438,0,0
2024.09.02 12:00,0.84967,0.85293,0.8496,0.85208,5942,0,0
2024.09.02 16:00,0.85208,0.85365,0.85079,0.85148,4504,0,0
2024.09.02 20:00,0.85151,0.85175,0.85067,0.8511,1505,0,0
2024.09.03 00:00,0.85119,0.8526,0.85119,0.85191,5864,0,0
2024.09.03 04:00,0.85191,0.85284,0.85179,0.8522,8146,0,0
2024.09.03 08:00,0.85221,0.85367,0.851,0.85218,9707,0,0
2024.09.03 12:00,0.85218,0.85267,0.84822,0.84832,9319,0,0
2024.09.03 16:00,0.84795,0.85102,0.84774,0.85093,9305,0,0
2024.09.03 20:00,0.85092,0.85104,0.84976,0.85023,4631,0,0
2024.09.04 00:00,0.85023,0.85061,0.84818,0.84878,8507,0,0
2024.09.04 04:00,0.84877,0.84916,0.84759,0.84801,8152,0,0
2024.09.04 08:00,0.84798,0.84957,0.8471,0.84935,9045,0,0
2024.09.04 12:00,0.84937,0.85178,0.84878,0.85063,8490,0,0
2024.09.04 16:00,0.85064,0.85064,0.84706,0.84799,9984,0,0
2024.09.04 20:00,0.848,0.848,0.84597,0.84639,4221,0,0
2024.09.05 00:00,0.84639,0.84709,0.84545,0.84677,7474,0,0
2024.09.05 04:00,0.84677,0.84709,0.84594,0.84608,6073,0,0
2024.09.05 08:00,0.84608,0.84726,0.84543,0.84641,9996,0,0
2024.09.05 12:00,0.84641,0.84663,0.8433,0.84511,10429,0,0
2024.09.05 16:00,0.84541,0.84899,0.8443,0.84482,10848,0,0
2024.09.05 20:00,0.84479,0.84517,0.84341,0.84383,5464,0,0
2024.09.06 00:00,0.8439,0.84416,0.84295,0.84344,6293,0,0
2024.09.06 04:00,0.84344,0.84361,0.84172,0.84205,7561,0,0
2024.09.06 08:00,0.84204,0.84228,0.84034,0.8418,10836,0,0
2024.09.06 12:00,0.84179,0.84748,0.83734,0.84524,12927,0,0
2024.09.06 16:00,0.84528,0.84571,0.84017,0.84325,16123,0,0
2024.09.06 20:00,0.84324,0.84367,0.84267,0.84299,3669,0,0
2024.09.08 23:00,0.84295,0.8451,0.84182,0.84259,458,0,0
2024.09.09 00:00,0.84257,0.84564,0.84257,0.84539,8914,0,0
2024.09.09 04:00,0.8454,0.84623,0.84489,0.84601,7799,0,0
2024.09.09 08:00,0.84601,0.84845,0.84538,0.84745,9964,0,0
2024.09.09 12:00,0.84745,0.84936,0.84738,0.84808,8965,0,0
2024.09.09 16:00,0.84805,0.84868,0.84684,0.84819,8808,0,0
2024.09.09 20:00,0.84818,0.84936,0.84802,0.84916,4948,0,0
2024.09.10 00:00,0.8491,0.84978,0.84876,0.84948,6134,0,0
2024.09.10 04:00,0.84947,0.84956,0.84811,0.84833,6015,0,0
2024.09.10 08:00,0.84834,0.84893,0.84726,0.84751,8531,0,0
2024.09.10 12:00,0.84752,0.84811,0.84579,0.84791,9219,0,0
2024.09.10 16:00,0.8479,0.84818,0.84555,0.8466,10753,0,0
2024.09.10 20:00,0.84661,0.84708,0.84629,0.8468,5688,0,0
2024.09.11 00:00,0.84681,0.84699,0.84424,0.84481,7018,0,0
2024.09.11 04:00,0.84481,0.84533,0.84213,0.8435,10474,0,0
2024.09.11 08:00,0.84349,0.84601,0.84325,0.84597,9570,0,0
2024.09.11 12:00,0.84598,0.85148,0.84565,0.84897,11900,0,0
2024.09.11 16:00,0.84895,0.85119,0.84732,0.85069,12709,0,0
2024.09.11 20:00,0.85067,0.85288,0.85024,0.85202,7219,0,0
2024.09.12 00:00,0.85194,0.85321,0.85169,0.85181,6935,0,0
2024.09.12 04:00,0.85181,0.85343,0.85171,0.85261,6284,0,0
2024.09.12 08:00,0.85261,0.85482,0.85181,0.85467,8818,0,0
2024.09.12 12:00,0.85465,0.85488,0.85175,0.85322,11875,0,0
2024.09.12 16:00,0.85331,0.85468,0.85202,0.85224,11256,0,0
2024.09.12 20:00,0.85225,0.85274,0.85059,0.851,8936,0,0
2024.09.13 00:00,0.85104,0.85126,0.84883,0.84954,7759,0,0
2024.09.13 04:00,0.84953,0.84987,0.84848,0.84928,7851,0,0
2024.09.13 08:00,0.8493,0.85002,0.84738,0.84771,10317,0,0
2024.09.13 12:00,0.84774,0.84854,0.84429,0.84537,10393,0,0
2024.09.13 16:00,0.84549,0.84843,0.84529,0.84816,9805,0,0
2024.09.13 20:00,0.84818,0.84838,0.84769,0.8483,2965,0,0
2024.09.15 23:00,0.84622,0.8479,0.8462,0.84789,160,0,0
2024.09.16 00:00,0.84781,0.84854,0.84665,0.84703,6734,0,0
2024.09.16 04:00,0.84704,0.84728,0.84511,0.84596,6768,0,0
2024.09.16 08:00,0.8459,0.84649,0.84349,0.84511,10901,0,0
2024.09.16 12:00,0.84512,0.84525,0.84337,0.84427,10592,0,0
2024.09.16 16:00,0.84424,0.84577,0.84398,0.8447,9274,0,0
2024.09.16 20:00,0.84469,0.84588,0.84406,0.84481,6184,0,0
2024.09.17 00:00,0.84473,0.84536,0.84384,0.84404,5959,0,0
2024.09.17 04:00,0.84405,0.84452,0.84362,0.84411,5501,0,0
2024.09.17 08:00,0.8441,0.84459,0.84291,0.84394,8334,0,0
2024.09.17 12:00,0.84392,0.84761,0.84366,0.84713,10515,0,0
2024.09.17 16:00,0.84713,0.84752,0.84562,0.84671,10237,0,0
2024.09.17 20:00,0.84672,0.84738,0.84577,0.84683,5710,0,0
2024.09.18 00:00,0.84697,0.84711,0.84519,0.84527,6084,0,0
2024.09.18 04:00,0.84526,0.84574,0.8449,0.84544,7298,0,0
2024.09.18 08:00,0.84543,0.84559,0.84226,0.84277,9686,0,0
2024.09.18 12:00,0.84278,0.84477,0.84252,0.84403,8347,0,0
2024.09.18 16:00,0.84403,0.84626,0.84385,0.84426,9543,0,0
2024.09.18 20:00,0.84426,0.84792,0.83907,0.84581,15577,0,0
2024.09.19 00:00,0.84589,0.85139,0.84536,0.85029,10155,0,0
2024.09.19 04:00,0.85027,0.85027,0.84652,0.8466,11651,0,0
2024.09.19 08:00,0.84669,0.84758,0.84482,0.84555,12537,0,0
2024.09.19 12:00,0.84554,0.85053,0.84517,0.84936,13403,0,0
2024.09.19 16:00,0.84933,0.84935,0.84726,0.84759,11199,0,0
2024.09.19 20:00,0.84759,0.84775,0.84618,0.84747,7421,0,0
2024.09.20 00:00,0.84747,0.84791,0.84615,0.84668,7854,0,0
2024.09.20 04:00,0.8467,0.84704,0.84573,0.8464,9266,0,0
2024.09.20 08:00,0.84646,0.84858,0.84507,0.84847,12937,0,0
2024.09.20 12:00,0.84848,0.84992,0.84726,0.84935,10786,0,0
2024.09.20 16:00,0.84937,0.85161,0.84828,0.85095,12538,0,0
2024.09.20 20:00,0.85096,0.85105,0.84994,0.85048,4274,0,0
2024.09.22 23:00,0.84852,0.85011,0.84775,0.85004,453,0,0
2024.09.23 00:00,0.85004,0.85142,0.84959,0.85119,6142,0,0
2024.09.23 04:00,0.8512,0.85139,0.8505,0.85056,4531,0,0
2024.09.23 08:00,0.85068,0.85172,0.84983,0.85023,11246,0,0
2024.09.23 12:00,0.85021,0.85059,0.84833,0.84996,9776,0,0
2024.09.23 16:00,0.85003,0.85074,0.84556,0.84659,10772,0,0
2024.09.23 20:00,0.84663,0.84762,0.84643,0.84675,4745,0,0
2024.09.24 00:00,0.84669,0.84782,0.84651,0.84682,5705,0,0
2024.09.24 04:00,0.8468,0.84769,0.84638,0.84731,7181,0,0
2024.09.24 08:00,0.8473,0.84891,0.84719,0.84815,11109,0,0
2024.09.24 12:00,0.84814,0.84864,0.84672,0.84769,11108,0,0
2024.09.24 16:00,0.84774,0.84774,0.84459,0.84462,11664,0,0
2024.09.24 20:00,0.84462,0.84493,0.84289,0.84328,7330,0,0
2024.09.25 00:00,0.84331,0.84331,0.84141,0.8424,5819,0,0
2024.09.25 04:00,0.84241,0.8426,0.84149,0.8419,4751,0,0
2024.09.25 08:00,0.84188,0.8486,0.84144,0.84853,9805,0,0
2024.09.25 12:00,0.84858,0.84964,0.84652,0.84767,9439,0,0
2024.09.25 16:00,0.84766,0.85017,0.84746,0.84948,9616,0,0
2024.09.25 20:00,0.84948,0.85064,0.8493,0.85023,5641,0,0
2024.09.26 00:00,0.85024,0.85082,0.8496,0.85045,5013,0,0
2024.09.26 04:00,0.85044,0.85084,0.8495,0.85,5254,0,0
2024.09.26 08:00,0.85015,0.85152,0.84573,0.84831,12211,0,0
2024.09.26 12:00,0.84829,0.84979,0.8462,0.84914,12560,0,0
2024.09.26 16:00,0.84915,0.85052,0.84548,0.84577,11878,0,0
2024.09.26 20:00,0.84577,0.84628,0.84522,0.84559,7446,0,0
2024.09.27 00:00,0.84561,0.84792,0.84554,0.84752,5564,0,0
2024.09.27 04:00,0.84753,0.84925,0.84641,0.84871,7641,0,0
2024.09.27 08:00,0.84869,0.84889,0.84373,0.84387,14388,0,0
2024.09.27 12:00,0.84386,0.8447,0.84056,0.84115,12494,0,0
2024.09.27 16:00,0.84106,0.84295,0.84096,0.84109,12578,0,0
2024.09.27 20:00,0.8411,0.8412,0.84022,0.84053,4075,0,0
2024.09.29 23:00,0.84012,0.84045,0.84004,0.84032,531,0,0
2024.09.30 00:00,0.84027,0.84167,0.84025,0.84117,6798,0,0
2024.09.30 04:00,0.84114,0.84215,0.84053,0.84147,6067,0,0
2024.09.30 08:00,0.84157,0.84411,0.84107,0.84391,10930,0,0
2024.09.30 12:00,0.84397,0.8447,0.84212,0.84428,10127,0,0
2024.09.30 16:00,0.84434,0.8456,0.84285,0.84423,10766,0,0
2024.09.30 20:00,0.84425,0.84731,0.84411,0.84538,8589,0,0
2024.10.01 00:00,0.84548,0.84623,0.84389,0.84468,5927,0,0
2024.10.01 04:00,0.84467,0.8467,0.8446,0.84559,5746,0,0
2024.10.01 08:00,0.8457,0.84795,0.84534,0.84645,12065,0,0
2024.10.01 12:00,0.84646,0.84812,0.84356,0.8445,11437,0,0
2024.10.01 16:00,0.84441,0.84769,0.84305,0.84749,14946,0,0
2024.10.01 20:00,0.84748,0.8481,0.8454,0.84547,8085,0,0
2024.10.02 00:00,0.84587,0.84641,0.84536,0.84621,4699,0,0
2024.10.02 04:00,0.84622,0.84682,0.8448,0.84556,6408,0,0
2024.10.02 08:00,0.84559,0.84688,0.84489,0.84672,10133,0,0
2024.10.02 12:00,0.84671,0.85052,0.84625,0.84937,10197,0,0
2024.10.02 16:00,0.84937,0.8507,0.84849,0.84936,9423,0,0
2024.10.02 20:00,0.84935,0.84988,0.84871,0.84904,4969,0,0
2024.10.03 00:00,0.84907,0.85102,0.84872,0.85025,5899,0,0
2024.10.03 04:00,0.85023,0.85056,0.84935,0.84961,5842,0,0
2024.10.03 08:00,0.8496,0.8537,0.8496,0.85145,12522,0,0
2024.10.03 12:00,0.85145,0.85173,0.84875,0.85027,10948,0,0
2024.10.03 16:00,0.85141,0.85421,0.85131,0.85234,12354,0,0
2024.10.03 20:00,0.85234,0.85302,0.85143,0.85186,5519,0,0
2024.10.04 00:00,0.85187,0.85257,0.85147,0.85188,4520,0,0
2024.10.04 04:00,0.85188,0.85193,0.85029,0.8506,5409,0,0
2024.10.04 08:00,0.85062,0.85253,0.84993,0.85247,8661,0,0
2024.10.04 12:00,0.85248,0.86067,0.85101,0.85845,10741,0,0
2024.10.04 16:00,0.85844,0.85985,0.85797,0.85853,10192,0,0
2024.10.04 20:00,0.85852,0.85885,0.85828,0.8584,2342,0,0
2024.10.06 23:00,0.85728,0.8585,0.85717,0.85839,333,0,0
2024.10.07 00:00,0.85839,0.85974,0.85751,0.85762,6541,0,0
2024.10.07 04:00,0.85763,0.85811,0.85721,0.85763,4618,0,0
2024.10.07 08:00,0.85764,0.85896,0.85698,0.85739,9941,0,0
2024.10.07 12:00,0.8574,0.85756,0.85342,0.85345,10892,0,0
2024.10.07 16:00,0.85344,0.85645,0.85334,0.85407,9132,0,0
2024.10.07 20:00,0.85408,0.85456,0.85329,0.85443,5998,0,0
2024.10.08 00:00,0.85442,0.85476,0.85303,0.85371,6766,0,0
2024.10.08 04:00,0.85373,0.85418,0.85294,0.85377,7052,0,0
2024.10.08 08:00,0.85377,0.85588,0.85294,0.85521,10980,0,0
2024.10.08 12:00,0.85523,0.8579,0.8552,0.85669,10004,0,0
2024.10.08 16:00,0.85672,0.85832,0.85602,0.85746,8225,0,0
2024.10.08 20:00,0.85748,0.85817,0.85647,0.85705,5215,0,0
2024.10.09 00:00,0.85705,0.858,0.85661,0.85733,4346,0,0
2024.10.09 04:00,0.85734,0.85818,0.85701,0.85788,6703,0,0
2024.10.09 08:00,0.85787,0.85789,0.85647,0.85676,8206,0,0
2024.10.09 12:00,0.85677,0.85883,0.85657,0.85844,7972,0,0
2024.10.09 16:00,0.85845,0.86038,0.85823,0.86026,9131,0,0
2024.10.09 20:00,0.86016,0.86095,0.85954,0.86041,6822,0,0
2024.10.10 00:00,0.86044,0.86071,0.85935,0.86025,4470,0,0
2024.10.10 04:00,0.86026,0.86096,0.85991,0.86019,5608,0,0
2024.10.10 08:00,0.8602,0.86119,0.85899,0.85968,8084,0,0
2024.10.10 12:00,0.85968,0.86134,0.85576,0.85777,12857,0,0
2024.10.10 16:00,0.85776,0.85854,0.85594,0.85676,12476,0,0
2024.10.10 20:00,0.85674,0.85725,0.85554,0.8558,6324,0,0
2024.10.11 00:00,0.856,0.85729,0.85596,0.85723,3557,0,0
2024.10.11 04:00,0.85723,0.85737,0.85662,0.85718,3542,0,0
2024.10.11 08:00,0.85716,0.85777,0.85582,0.85734,6653,0,0
2024.10.11 12:00,0.85735,0.85836,0.85625,0.85764,8321,0,0
2024.10.11 16:00,0.8576,0.8583,0.85615,0.85652,7244,0,0
2024.10.11 20:00,0.85654,0.85729,0.85654,0.85711,1544,0,0
2024.10.13 23:00,0.85439,0.85764,0.85433,0.8571,609,0,0
2024.10.14 00:00,0.85713,0.85847,0.85679,0.85826,3380,0,0
2024.10.14 04:00,0.85825,0.85848,0.858,0.85816,3201,0,0
2024.10.14 08:00,0.85813,0.86017,0.858,0.85988,5275,0,0
2024.10.14 12:00,0.85988,0.86382,0.85965,0.86285,7197,0,0
2024.10.14 16:00,0.86287,0.86407,0.86275,0.86299,5700,0,0
2024.10.14 20:00,0.86301,0.86386,0.862,0.86238,4073,0,0
2024.10.15 00:00,0.86242,0.86282,0.86144,0.86154,3599,0,0
2024.10.15 04:00,0.86155,0.86359,0.86144,0.86292,4592,0,0
2024.10.15 08:00,0.86305,0.86305,0.86067,0.86093,8562,0,0
2024.10.15 12:00,0.86092,0.86239,0.86059,0.86113,8453,0,0
2024.10.15 16:00,0.86118,0.86361,0.86058,0.86302,8114,0,0
2024.10.15 20:00,0.86301,0.86309,0.86117,0.86142,5962,0,0
2024.10.16 00:00,0.86161,0.86265,0.86132,0.86172,3640,0,0
2024.10.16 04:00,0.86169,0.86259,0.86158,0.86235,3598,0,0
2024.10.16 08:00,0.86234,0.86287,0.86133,0.8618,7727,0,0
2024.10.16 12:00,0.86179,0.86337,0.86164,0.86241,7050,0,0
2024.10.16 16:00,0.86241,0.86557,0.86237,0.86476,6852,0,0
2024.10.16 20:00,0.86479,0.86571,0.86398,0.86445,4636,0,0
2024.10.17 00:00,0.8648,0.86585,0.86479,0.86544,3504,0,0
2024.10.17 04:00,0.86545,0.8665,0.86531,0.86611,4789,0,0
2024.10.17 08:00,0.86612,0.86688,0.8643,0.86464,7011,0,0
2024.10.17 12:00,0.86466,0.86614,0.86271,0.86442,10331,0,0
2024.10.17 16:00,0.86438,0.8663,0.86398,0.86606,9726,0,0
2024.10.17 20:00,0.86607,0.86677,0.86547,0.86576,5213,0,0
2024.10.18 00:00,0.86589,0.86627,0.86568,0.86585,4168,0,0
2024.10.18 04:00,0.86586,0.86602,0.86538,0.86563,4910,0,0
2024.10.18 08:00,0.86562,0.86686,0.86528,0.8661,6672,0,0
2024.10.18 12:00,0.86609,0.86684,0.86484,0.86546,7662,0,0
2024.10.18 16:00,0.86545,0.86599,0.86493,0.86549,8070,0,0
2024.10.18 20:00,0.8655,0.86558,0.86497,0.8651,4861,0,0
2024.10.20 23:00,0.86719,0.86719,0.86319,0.86439,361,0,0
2024.10.21 00:00,0.86432,0.86531,0.86399,0.86476,4543,0,0
2024.10.21 04:00,0.86475,0.86502,0.8644,0.86491,4841,0,0
2024.10.21 08:00,0.8649,0.86576,0.8639,0.86514,6199,0,0
