time,open,high,low,close,tick_volume,spread,real_volume
2025.05.22 21:00,57809.0,57809.0,57769.0,57809.0,8.0,0,0.0
2025.05.22 21:05,57734.0,57739.0,57734.0,57739.0,2.0,0,0.0
2025.05.22 21:10,57744.0,57749.0,57744.0,57749.0,2.0,0,0.0
2025.05.22 21:15,57764.0,57804.0,57764.0,57804.0,6.0,0,0.0
2025.05.22 21:20,57769.0,57769.0,57769.0,57769.0,1.0,0,0.0
2025.05.22 21:25,57774.0,57824.0,57774.0,57824.0,4.0,0,0.0
2025.05.22 21:30,57819.0,57824.0,57724.0,57759.0,6.0,0,0.0
2025.05.22 21:35,57774.0,57804.0,57774.0,57774.0,3.0,0,0.0
2025.05.22 21:40,57784.0,57834.0,57784.0,57834.0,4.0,0,0.0
2025.05.22 21:45,57829.0,57859.0,57789.0,57859.0,8.0,0,0.0
2025.05.22 21:50,57854.0,57854.0,57769.0,57769.0,17.0,0,0.0
2025.05.22 21:55,57759.0,57784.0,57649.0,57649.0,16.0,0,0.0
2025.05.23 16:30,57509.0,57584.0,57509.0,57584.0,16.0,0,0.0
2025.05.23 16:35,57629.0,57679.0,57629.0,57649.0,3.0,0,0.0
2025.05.23 16:45,57684.0,57684.0,57524.0,57529.0,8.0,0,0.0
2025.05.23 16:50,57534.0,57564.0,57534.0,57564.0,7.0,0,0.0
2025.05.23 16:55,57569.0,57679.0,57569.0,57639.0,4.0,0,0.0
2025.05.23 17:00,57644.0,57729.0,57644.0,57729.0,6.0,0,0.0
2025.05.23 17:10,57719.0,57719.0,57719.0,57719.0,1.0,0,0.0
2025.05.23 17:15,57769.0,57829.0,57704.0,57709.0,6.0,0,0.0
2025.05.23 17:20,57714.0,57714.0,57714.0,57714.0,1.0,0,0.0
2025.05.23 17:25,57719.0,57839.0,57719.0,57839.0,8.0,0,0.0
2025.05.23 17:30,57904.0,57909.0,57849.0,57909.0,4.0,0,0.0
2025.05.23 17:35,57914.0,57919.0,57809.0,57819.0,14.0,0,0.0
2025.05.23 17:40,57824.0,57879.0,57799.0,57804.0,5.0,0,0.0
2025.05.23 17:45,57809.0,57919.0,57809.0,57919.0,8.0,0,0.0
2025.05.23 17:50,57954.0,57954.0,57814.0,57814.0,8.0,0,0.0
2025.05.23 17:55,57809.0,57839.0,57809.0,57839.0,2.0,0,0.0
2025.05.23 18:00,57844.0,57884.0,57844.0,57884.0,2.0,0,0.0
2025.05.23 18:05,57939.0,57939.0,57904.0,57904.0,4.0,0,0.0
2025.05.23 18:10,57929.0,57929.0,57869.0,57869.0,2.0,0,0.0
2025.05.23 18:15,57909.0,57954.0,57874.0,57879.0,4.0,0,0.0
2025.05.23 18:20,57959.0,57989.0,57959.0,57989.0,2.0,0,0.0
2025.05.23 18:25,57999.0,57999.0,57994.0,57994.0,2.0,0,0.0
2025.05.23 18:30,57974.0,57974.0,57909.0,57909.0,2.0,0,0.0
2025.05.23 18:35,57959.0,58069.0,57959.0,58069.0,4.0,0,0.0
2025.05.23 18:40,58099.0,58099.0,58099.0,58099.0,1.0,0,0.0
2025.05.23 18:45,58139.0,58139.0,58139.0,58139.0,1.0,0,0.0
2025.05.23 18:50,58089.0,58089.0,58089.0,58089.0,1.0,0,0.0
2025.05.23 18:55,58094.0,58094.0,57979.0,57989.0,5.0,0,0.0
2025.05.23 19:00,58014.0,58114.0,58014.0,58109.0,9.0,0,0.0
2025.05.23 19:05,58149.0,58149.0,58149.0,58149.0,1.0,0,0.0
2025.05.23 19:10,58074.0,58074.0,58074.0,58074.0,1.0,0,0.0
2025.05.23 19:15,58094.0,58154.0,58094.0,58154.0,3.0,0,0.0
2025.05.23 19:20,58194.0,58229.0,58194.0,58229.0,2.0,0,0.0
2025.05.23 19:25,58219.0,58219.0,58134.0,58134.0,5.0,0,0.0
2025.05.23 19:30,58139.0,58139.0,58139.0,58139.0,1.0,0,0.0
2025.05.23 19:35,58144.0,58199.0,58144.0,58199.0,2.0,0,0.0
2025.05.23 19:40,58194.0,58199.0,58154.0,58154.0,3.0,0,0.0
2025.05.23 19:45,58144.0,58144.0,58144.0,58144.0,1.0,0,0.0
2025.05.23 19:50,58189.0,58189.0,58184.0,58184.0,2.0,0,0.0
2025.05.23 19:55,58139.0,58139.0,58119.0,58124.0,3.0,0,0.0
2025.05.23 20:10,58124.0,58124.0,58109.0,58114.0,5.0,0,0.0
2025.05.23 20:15,58129.0,58144.0,58129.0,58139.0,3.0,0,0.0
2025.05.23 20:20,58134.0,58134.0,58119.0,58119.0,2.0,0,0.0
2025.05.23 20:25,58124.0,58149.0,58074.0,58074.0,8.0,0,0.0
2025.05.23 20:30,58094.0,58114.0,58094.0,58114.0,5.0,0,0.0
2025.05.23 20:35,58119.0,58194.0,58119.0,58194.0,10.0,0,0.0
2025.05.23 20:40,58189.0,58219.0,58189.0,58219.0,6.0,0,0.0
2025.05.23 20:45,58214.0,58229.0,58214.0,58229.0,4.0,0,0.0
2025.05.23 20:50,58259.0,58259.0,58229.0,58229.0,4.0,0,0.0
2025.05.23 20:55,58154.0,58154.0,58154.0,58154.0,1.0,0,0.0
2025.05.23 21:00,58234.0,58234.0,58149.0,58174.0,4.0,0,0.0
2025.05.23 21:05,58159.0,58239.0,58149.0,58239.0,9.0,0,0.0
2025.05.23 21:10,58304.0,58304.0,58299.0,58299.0,2.0,0,0.0
2025.05.23 21:15,58284.0,58284.0,58159.0,58184.0,12.0,0,0.0
2025.05.23 21:20,58194.0,58209.0,58144.0,58149.0,8.0,0,0.0
2025.05.23 21:25,58144.0,58229.0,58144.0,58229.0,6.0,0,0.0
2025.05.23 21:30,58189.0,58189.0,58154.0,58174.0,7.0,0,0.0
2025.05.23 21:35,58179.0,58184.0,58179.0,58184.0,2.0,0,0.0
2025.05.23 21:40,58189.0,58384.0,58189.0,58334.0,24.0,0,0.0
2025.05.23 21:45,58324.0,58334.0,58289.0,58294.0,13.0,0,0.0
2025.05.23 21:50,58314.0,58384.0,58274.0,58384.0,21.0,0,0.0
2025.05.23 21:55,58379.0,58529.0,58319.0,58499.0,29.0,0,0.0
2025.05.26 16:45,58447.0,58447.0,58446.0,58446.0,2.0,0,0.0
2025.05.26 16:50,58444.0,58444.0,58444.0,58444.0,1.0,0,0.0
2025.05.26 16:55,58424.0,58449.0,58399.0,58439.0,10.0,0,0.0
2025.05.26 17:00,58419.0,58439.0,58394.0,58394.0,5.0,0,0.0
2025.05.26 17:05,58429.0,58429.0,58429.0,58429.0,1.0,0,0.0
2025.05.26 17:20,58444.0,58444.0,58444.0,58444.0,1.0,0,0.0
2025.05.26 17:25,58474.0,58474.0,58474.0,58474.0,1.0,0,0.0
2025.05.26 17:35,58499.0,58499.0,58499.0,58499.0,1.0,0,0.0
2025.05.26 17:40,58354.0,58359.0,58354.0,58359.0,2.0,0,0.0
2025.05.26 17:45,58349.0,58359.0,58349.0,58359.0,4.0,0,0.0
2025.05.26 17:50,58329.0,58349.0,58329.0,58349.0,4.0,0,0.0
2025.05.26 17:55,58354.0,58359.0,58354.0,58359.0,2.0,0,0.0
2025.05.26 18:00,58364.0,58474.0,58364.0,58474.0,2.0,0,0.0
2025.05.26 18:05,58459.0,58464.0,58454.0,58464.0,6.0,0,0.0
2025.05.26 18:15,58484.0,58484.0,58464.0,58464.0,2.0,0,0.0
2025.05.26 18:20,58554.0,58594.0,58544.0,58594.0,5.0,0,0.0
2025.05.26 18:25,58589.0,58594.0,58579.0,58579.0,9.0,0,0.0
2025.05.26 18:30,58584.0,58584.0,58579.0,58579.0,10.0,0,0.0
2025.05.26 18:35,58574.0,58574.0,58554.0,58554.0,5.0,0,0.0
2025.05.26 18:50,58549.0,58549.0,58549.0,58549.0,1.0,0,0.0
2025.05.26 18:55,58554.0,58554.0,58549.0,58549.0,10.0,0,0.0
2025.05.26 19:00,58554.0,58554.0,58549.0,58549.0,8.0,0,0.0
2025.05.26 19:05,58554.0,58554.0,58544.0,58544.0,5.0,0,0.0
2025.05.26 19:10,58549.0,58549.0,58544.0,58544.0,4.0,0,0.0
2025.05.26 19:15,58549.0,58549.0,58544.0,58549.0,7.0,0,0.0
2025.05.26 19:20,58544.0,58544.0,58544.0,58544.0,1.0,0,0.0
2025.05.26 19:25,58549.0,58549.0,58544.0,58544.0,6.0,0,0.0
2025.05.26 19:30,58549.0,58549.0,58544.0,58544.0,8.0,0,0.0
2025.05.26 19:35,58549.0,58549.0,58544.0,58544.0,24.0,0,0.0
2025.05.26 19:40,58549.0,58549.0,58544.0,58544.0,22.0,0,0.0
2025.05.26 19:45,58549.0,58549.0,58539.0,58544.0,20.0,0,0.0
2025.05.26 19:50,58549.0,58549.0,58539.0,58544.0,18.0,0,0.0
2025.05.26 19:55,58549.0,58549.0,58544.0,58544.0,20.0,0,0.0
2025.05.26 20:00,58554.0,58554.0,58539.0,58539.0,20.0,0,0.0
2025.05.26 20:05,58544.0,58544.0,58529.0,58529.0,8.0,0,0.0
2025.05.26 20:10,58534.0,58534.0,58529.0,58529.0,8.0,0,0.0
2025.05.26 20:15,58534.0,58534.0,58529.0,58529.0,14.0,0,0.0
2025.05.26 20:20,58534.0,58534.0,58519.0,58524.0,13.0,0,0.0
2025.05.26 20:35,58534.0,58534.0,58534.0,58534.0,1.0,0,0.0
2025.05.26 20:50,58529.0,58529.0,58519.0,58519.0,3.0,0,0.0
2025.05.26 20:55,58414.0,58519.0,58414.0,58519.0,2.0,0,0.0
2025.05.26 21:00,58534.0,58539.0,58534.0,58534.0,7.0,0,0.0
2025.05.26 21:05,58539.0,58539.0,58414.0,58414.0,7.0,0,0.0
2025.05.26 21:20,58479.0,58484.0,58479.0,58484.0,2.0,0,0.0
2025.05.26 21:25,58439.0,58509.0,58439.0,58509.0,2.0,0,0.0
2025.05.26 21:30,58514.0,58514.0,58449.0,58449.0,2.0,0,0.0
2025.05.26 21:35,58454.0,58514.0,58454.0,58474.0,4.0,0,0.0
2025.05.26 21:40,58514.0,58599.0,58514.0,58524.0,9.0,0,0.0
2025.05.26 21:45,58554.0,58554.0,58524.0,58524.0,2.0,0,0.0
2025.05.26 21:50,58514.0,58599.0,58514.0,58599.0,8.0,0,0.0
2025.05.26 21:55,58614.0,58614.0,58514.0,58554.0,17.0,0,0.0
2025.05.27 16:35,59209.0,59274.0,59209.0,59249.0,7.0,0,0.0
2025.05.27 16:40,59274.0,59274.0,59229.0,59229.0,3.0,0,0.0
2025.05.27 16:45,59264.0,59289.0,59264.0,59274.0,8.0,0,0.0
2025.05.27 16:50,59279.0,59414.0,59279.0,59414.0,8.0,0,0.0
2025.05.27 16:55,59429.0,59489.0,59429.0,59479.0,11.0,0,0.0
2025.05.27 17:00,59459.0,59479.0,59459.0,59459.0,3.0,0,0.0
2025.05.27 17:05,59479.0,59504.0,59474.0,59489.0,5.0,0,0.0
2025.05.27 17:10,59469.0,59549.0,59449.0,59549.0,12.0,0,0.0
2025.05.27 17:15,59529.0,59574.0,59459.0,59574.0,11.0,0,0.0
2025.05.27 17:20,59579.0,59599.0,59579.0,59599.0,4.0,0,0.0
2025.05.27 17:25,59604.0,59799.0,59604.0,59714.0,8.0,0,0.0
2025.05.27 17:30,59694.0,59694.0,59404.0,59404.0,18.0,0,0.0
2025.05.27 17:35,59399.0,59399.0,59109.0,59134.0,17.0,0,0.0
2025.05.27 17:40,59119.0,59134.0,59094.0,59094.0,7.0,0,0.0
2025.05.27 17:50,59104.0,59109.0,59104.0,59109.0,2.0,0,0.0
2025.05.27 17:55,59129.0,59209.0,59129.0,59189.0,5.0,0,0.0
2025.05.27 18:00,59179.0,59179.0,59084.0,59084.0,6.0,0,0.0
2025.05.27 18:05,59094.0,59164.0,59094.0,59164.0,4.0,0,0.0
2025.05.27 18:10,59154.0,59154.0,59154.0,59154.0,1.0,0,0.0
2025.05.27 18:15,59114.0,59129.0,59099.0,59129.0,3.0,0,0.0
2025.05.27 18:20,59149.0,59149.0,59149.0,59149.0,1.0,0,0.0
2025.05.27 18:25,59179.0,59179.0,59159.0,59159.0,2.0,0,0.0
2025.05.27 18:30,59134.0,59134.0,59134.0,59134.0,1.0,0,0.0
2025.05.27 18:35,59114.0,59114.0,59114.0,59114.0,1.0,0,0.0
2025.05.27 18:50,59119.0,59144.0,59119.0,59144.0,2.0,0,0.0
2025.05.27 19:05,59149.0,59159.0,59144.0,59144.0,3.0,0,0.0
2025.05.27 19:10,59154.0,59169.0,59154.0,59164.0,5.0,0,0.0
2025.05.27 19:15,59144.0,59194.0,59144.0,59194.0,3.0,0,0.0
2025.05.27 19:25,59134.0,59134.0,59129.0,59129.0,2.0,0,0.0
2025.05.27 19:30,59104.0,59109.0,59089.0,59089.0,6.0,0,0.0
2025.05.27 19:35,59079.0,59079.0,59074.0,59074.0,2.0,0,0.0
2025.05.27 19:50,59039.0,59039.0,58929.0,59024.0,9.0,0,0.0
2025.05.27 19:55,59029.0,59029.0,58919.0,58919.0,9.0,0,0.0
2025.05.27 20:00,58894.0,58894.0,58859.0,58859.0,3.0,0,0.0
2025.05.27 20:05,58854.0,58854.0,58854.0,58854.0,1.0,0,0.0
2025.05.27 20:10,58859.0,58859.0,58859.0,58859.0,1.0,0,0.0
2025.05.27 20:20,58834.0,58834.0,58804.0,58804.0,7.0,0,0.0
2025.05.27 20:25,58769.0,58839.0,58754.0,58839.0,15.0,0,0.0
2025.05.27 20:30,58799.0,58799.0,58799.0,58799.0,1.0,0,0.0
2025.05.27 20:35,58794.0,58794.0,58739.0,58744.0,6.0,0,0.0
2025.05.27 20:40,58734.0,58769.0,58734.0,58769.0,4.0,0,0.0
2025.05.27 20:45,58779.0,58894.0,58779.0,58874.0,15.0,0,0.0
2025.05.27 20:50,58869.0,58869.0,58754.0,58754.0,20.0,0,0.0
2025.05.27 20:55,58799.0,58824.0,58799.0,58819.0,3.0,0,0.0
2025.05.27 21:00,58824.0,58839.0,58824.0,58839.0,2.0,0,0.0
2025.05.27 21:05,58774.0,58774.0,58734.0,58734.0,3.0,0,0.0
2025.05.27 21:10,58729.0,58729.0,58599.0,58599.0,7.0,0,0.0
2025.05.27 21:15,58594.0,58784.0,58594.0,58784.0,11.0,0,0.0
2025.05.27 21:20,58774.0,58774.0,58689.0,58689.0,10.0,0,0.0
2025.05.27 21:25,58719.0,58744.0,58719.0,58744.0,4.0,0,0.0
2025.05.27 21:30,58769.0,58769.0,58769.0,58769.0,1.0,0,0.0
2025.05.27 21:35,58734.0,58734.0,58654.0,58674.0,12.0,0,0.0
2025.05.27 21:40,58669.0,58734.0,58669.0,58734.0,5.0,0,0.0
2025.05.27 21:45,58714.0,58714.0,58594.0,58594.0,7.0,0,0.0
2025.05.27 21:50,58604.0,58644.0,58539.0,58544.0,15.0,0,0.0
2025.05.27 21:55,58549.0,58634.0,58549.0,58549.0,23.0,0,0.0
2025.05.28 16:30,59129.0,59129.0,59109.0,59109.0,2.0,0,0.0
2025.05.28 16:35,59054.0,59054.0,59039.0,59039.0,2.0,0,0.0
2025.05.28 16:40,59074.0,59074.0,59074.0,59074.0,1.0,0,0.0
2025.05.28 16:45,59024.0,59029.0,59024.0,59029.0,2.0,0,0.0
2025.05.28 16:50,58989.0,58989.0,58969.0,58969.0,2.0,0,0.0
2025.05.28 16:55,59054.0,59054.0,58959.0,58959.0,3.0,0,0.0
2025.05.28 17:00,59054.0,59054.0,59009.0,59014.0,5.0,0,0.0
2025.05.28 17:05,59009.0,59029.0,59004.0,59004.0,5.0,0,0.0
2025.05.28 17:10,58949.0,58954.0,58944.0,58944.0,4.0,0,0.0
2025.05.28 17:15,58984.0,59019.0,58984.0,59019.0,11.0,0,0.0
2025.05.28 17:25,58989.0,58989.0,58989.0,58989.0,1.0,0,0.0
2025.05.28 17:30,58984.0,58984.0,58844.0,58844.0,5.0,0,0.0
2025.05.28 17:35,58789.0,58789.0,58664.0,58664.0,2.0,0,0.0
2025.05.28 17:40,58639.0,58774.0,58639.0,58774.0,15.0,0,0.0
2025.05.28 17:45,58674.0,58789.0,58674.0,58749.0,13.0,0,0.0
2025.05.28 18:00,58750.0,58750.0,58749.0,58749.0,2.0,0,0.0
2025.05.28 18:05,58754.0,58774.0,58749.0,58749.0,6.0,0,0.0
2025.05.28 18:10,58754.0,58754.0,58749.0,58749.0,2.0,0,0.0
2025.05.28 18:15,58754.0,58754.0,58754.0,58754.0,1.0,0,0.0
2025.05.28 18:20,58749.0,58749.0,58749.0,58749.0,1.0,0,0.0
2025.05.28 18:25,58754.0,58789.0,58754.0,58789.0,2.0,0,0.0
2025.05.28 18:30,58794.0,58794.0,58794.0,58794.0,1.0,0,0.0
2025.05.28 18:35,58784.0,58784.0,58774.0,58779.0,3.0,0,0.0
2025.05.28 18:40,58844.0,58844.0,58844.0,58844.0,1.0,0,0.0
2025.05.28 18:45,58839.0,58839.0,58794.0,58794.0,3.0,0,0.0
2025.05.28 18:50,58789.0,58789.0,58714.0,58729.0,5.0,0,0.0
2025.05.28 18:55,58734.0,58754.0,58734.0,58744.0,10.0,0,0.0
2025.05.28 19:05,58749.0,58764.0,58744.0,58744.0,12.0,0,0.0
2025.05.28 19:10,58749.0,58749.0,58744.0,58744.0,2.0,0,0.0
2025.05.28 19:20,58804.0,58804.0,58804.0,58804.0,1.0,0,0.0
2025.05.28 19:30,58759.0,58759.0,58759.0,58759.0,1.0,0,0.0
2025.05.28 19:35,58799.0,58799.0,58799.0,58799.0,1.0,0,0.0
2025.05.28 19:45,58734.0,58739.0,58734.0,58739.0,2.0,0,0.0
2025.05.28 19:50,58744.0,58794.0,58744.0,58794.0,5.0,0,0.0
2025.05.28 19:55,58769.0,58874.0,58769.0,58874.0,5.0,0,0.0
2025.05.28 20:00,58804.0,59004.0,58804.0,58999.0,7.0,0,0.0
2025.05.28 20:05,58994.0,58994.0,58904.0,58904.0,8.0,0,0.0
2025.05.28 20:10,58929.0,58929.0,58929.0,58929.0,1.0,0,0.0
2025.05.28 20:20,58849.0,58934.0,58849.0,58929.0,3.0,0,0.0
2025.05.28 20:30,58909.0,58909.0,58909.0,58909.0,1.0,0,0.0
2025.05.28 20:35,58904.0,58904.0,58744.0,58794.0,12.0,0,0.0
2025.05.28 20:40,58799.0,58804.0,58794.0,58794.0,4.0,0,0.0
2025.05.28 20:45,58799.0,58814.0,58799.0,58814.0,10.0,0,0.0
2025.05.28 20:50,58809.0,58814.0,58804.0,58809.0,19.0,0,0.0
2025.05.28 20:55,58824.0,58909.0,58824.0,58909.0,4.0,0,0.0
2025.05.28 21:00,58919.0,58919.0,58919.0,58919.0,1.0,0,0.0
2025.05.28 21:05,58844.0,58924.0,58844.0,58924.0,6.0,0,0.0
2025.05.28 21:15,58969.0,58969.0,58969.0,58969.0,1.0,0,0.0
2025.05.28 21:20,59004.0,59009.0,59004.0,59009.0,2.0,0,0.0
2025.05.28 21:25,59024.0,59029.0,58984.0,58989.0,7.0,0,0.0
2025.05.28 21:30,58994.0,59024.0,58989.0,58989.0,3.0,0,0.0
2025.05.28 21:35,58994.0,59034.0,58989.0,58989.0,4.0,0,0.0
2025.05.28 21:40,59024.0,59084.0,58989.0,59084.0,7.0,0,0.0
2025.05.28 21:45,58999.0,59119.0,58999.0,59069.0,20.0,0,0.0
2025.05.28 21:50,59059.0,59119.0,59054.0,59094.0,24.0,0,0.0
2025.05.28 21:55,59099.0,59129.0,58964.0,59049.0,35.0,0,0.0
2025.05.29 16:30,58824.0,58824.0,58749.0,58779.0,8.0,0,0.0
2025.05.29 16:35,58819.0,58819.0,58749.0,58759.0,7.0,0,0.0
2025.05.29 16:40,58709.0,58709.0,58684.0,58704.0,6.0,0,0.0
2025.05.29 16:45,58709.0,58769.0,58669.0,58684.0,6.0,0,0.0
2025.05.29 16:50,58814.0,58814.0,58684.0,58684.0,2.0,0,0.0
2025.05.29 16:55,58814.0,58814.0,58799.0,58799.0,4.0,0,0.0
2025.05.29 17:00,58709.0,58844.0,58709.0,58844.0,14.0,0,0.0
2025.05.29 17:05,58859.0,59004.0,58859.0,59004.0,9.0,0,0.0
2025.05.29 17:10,58999.0,58999.0,58844.0,58924.0,17.0,0,0.0
2025.05.29 17:15,58919.0,58924.0,58799.0,58854.0,23.0,0,0.0
2025.05.29 17:20,58774.0,58864.0,58739.0,58864.0,17.0,0,0.0
2025.05.29 17:25,58854.0,58894.0,58794.0,58849.0,10.0,0,0.0
2025.05.29 17:30,58824.0,58909.0,58824.0,58909.0,4.0,0,0.0
2025.05.29 17:35,58834.0,58879.0,58739.0,58744.0,7.0,0,0.0
2025.05.29 17:40,58719.0,58724.0,58719.0,58719.0,3.0,0,0.0
2025.05.29 17:45,58724.0,58869.0,58724.0,58849.0,8.0,0,0.0
2025.05.29 17:50,58844.0,58844.0,58744.0,58799.0,9.0,0,0.0
2025.05.29 17:55,58829.0,58829.0,58729.0,58729.0,3.0,0,0.0
2025.05.29 18:00,58774.0,58774.0,58689.0,58694.0,8.0,0,0.0
2025.05.29 18:05,58819.0,58824.0,58719.0,58814.0,9.0,0,0.0
2025.05.29 18:10,58734.0,58824.0,58734.0,58794.0,8.0,0,0.0
2025.05.29 18:15,58824.0,58824.0,58769.0,58779.0,5.0,0,0.0
2025.05.29 18:20,58784.0,58804.0,58759.0,58764.0,5.0,0,0.0
2025.05.29 18:25,58769.0,58769.0,58769.0,58769.0,1.0,0,0.0
2025.05.29 18:30,58839.0,58839.0,58834.0,58839.0,3.0,0,0.0
2025.05.29 18:35,58829.0,58869.0,58829.0,58869.0,3.0,0,0.0
2025.05.29 18:40,58904.0,58919.0,58904.0,58919.0,4.0,0,0.0
2025.05.29 18:45,58954.0,58954.0,58954.0,58954.0,1.0,0,0.0
2025.05.29 18:55,58994.0,58994.0,58994.0,58994.0,1.0,0,0.0
2025.05.29 19:00,58989.0,58989.0,58974.0,58979.0,6.0,0,0.0
2025.05.29 19:05,58974.0,58979.0,58964.0,58964.0,7.0,0,0.0
2025.05.29 19:10,58979.0,58979.0,58929.0,58949.0,5.0,0,0.0
2025.05.29 19:25,58940.0,58940.0,58904.0,58904.0,3.0,0,0.0
2025.05.29 19:30,58939.0,58939.0,58939.0,58939.0,1.0,0,0.0
2025.05.29 19:40,58940.0,58940.0,58884.0,58884.0,3.0,0,0.0
2025.05.29 19:45,58954.0,58954.0,58889.0,58889.0,5.0,0,0.0
2025.05.29 19:50,58954.0,58954.0,58924.0,58924.0,5.0,0,0.0
2025.05.29 19:55,58919.0,58924.0,58919.0,58924.0,4.0,0,0.0
2025.05.29 20:00,58929.0,58974.0,58929.0,58974.0,6.0,0,0.0
2025.05.29 20:05,58969.0,59014.0,58934.0,59014.0,8.0,0,0.0
2025.05.29 20:10,59009.0,59009.0,58964.0,58964.0,2.0,0,0.0
2025.05.29 20:20,58969.0,59004.0,58969.0,59004.0,5.0,0,0.0
2025.05.29 20:25,59009.0,59009.0,58949.0,58949.0,6.0,0,0.0
2025.05.29 20:30,59029.0,59069.0,59029.0,59059.0,6.0,0,0.0
2025.05.29 20:35,59069.0,59079.0,58974.0,59014.0,14.0,0,0.0
2025.05.29 20:40,59009.0,59019.0,58999.0,59019.0,4.0,0,0.0
2025.05.29 20:45,59069.0,59069.0,59069.0,59069.0,1.0,0,0.0
2025.05.29 20:50,59104.0,59114.0,59059.0,59059.0,6.0,0,0.0
2025.05.29 20:55,59019.0,59019.0,59019.0,59019.0,1.0,0,0.0
2025.05.29 21:00,59024.0,59079.0,59024.0,59079.0,2.0,0,0.0
2025.05.29 21:05,59089.0,59089.0,59069.0,59069.0,3.0,0,0.0
2025.05.29 21:10,59014.0,59014.0,59014.0,59014.0,1.0,0,0.0
2025.05.29 21:15,59054.0,59054.0,59054.0,59054.0,1.0,0,0.0
2025.05.29 21:25,58994.0,58994.0,58994.0,58994.0,1.0,0,0.0
2025.05.29 21:30,59044.0,59044.0,59034.0,59034.0,3.0,0,0.0
2025.05.29 21:35,58949.0,58949.0,58894.0,58894.0,2.0,0,0.0
2025.05.29 21:40,58984.0,58984.0,58834.0,58834.0,3.0,0,0.0
2025.05.29 21:45,58789.0,58904.0,58789.0,58904.0,4.0,0,0.0
2025.05.29 21:50,58919.0,58919.0,58809.0,58894.0,18.0,0,0.0
2025.05.29 21:55,58859.0,58914.0,58809.0,58829.0,33.0,0,0.0
2025.05.30 16:30,58544.0,58614.0,58504.0,58614.0,10.0,0,0.0
2025.05.30 16:35,58609.0,58624.0,58554.0,58624.0,13.0,0,0.0
2025.05.30 16:40,58669.0,58669.0,58619.0,58639.0,9.0,0,0.0
2025.05.30 16:45,58634.0,58649.0,58584.0,58584.0,6.0,0,0.0
2025.05.30 16:50,58609.0,58609.0,58549.0,58559.0,6.0,0,0.0
2025.05.30 16:55,58529.0,58549.0,58499.0,58549.0,4.0,0,0.0
2025.05.30 17:00,58569.0,58569.0,58569.0,58569.0,1.0,0,0.0
2025.05.30 17:05,58599.0,58614.0,58599.0,58614.0,2.0,0,0.0
2025.05.30 17:10,58619.0,58649.0,58619.0,58649.0,6.0,0,0.0
2025.05.30 17:15,58644.0,58644.0,58599.0,58609.0,5.0,0,0.0
2025.05.30 17:20,58584.0,58584.0,58579.0,58579.0,2.0,0,0.0
2025.05.30 17:25,58559.0,58579.0,58559.0,58579.0,2.0,0,0.0
2025.05.30 17:30,58589.0,58589.0,58584.0,58584.0,2.0,0,0.0
2025.05.30 17:35,58544.0,58549.0,58544.0,58549.0,2.0,0,0.0
2025.05.30 17:40,58519.0,58519.0,58429.0,58444.0,9.0,0,0.0
2025.05.30 17:45,58389.0,58444.0,58389.0,58439.0,5.0,0,0.0
2025.05.30 17:50,58414.0,58414.0,58414.0,58414.0,1.0,0,0.0
2025.05.30 17:55,58429.0,58429.0,58364.0,58364.0,2.0,0,0.0
2025.05.30 18:00,58374.0,58419.0,58374.0,58419.0,2.0,0,0.0
2025.05.30 18:05,58449.0,58474.0,58429.0,58429.0,3.0,0,0.0
2025.05.30 18:10,58434.0,58509.0,58434.0,58509.0,12.0,0,0.0
2025.05.30 18:15,58514.0,58514.0,58489.0,58489.0,3.0,0,0.0
2025.05.30 18:20,58449.0,58464.0,58449.0,58464.0,3.0,0,0.0
2025.05.30 18:25,58469.0,58474.0,58354.0,58354.0,6.0,0,0.0
2025.05.30 18:30,58344.0,58344.0,58284.0,58284.0,2.0,0,0.0
2025.05.30 18:35,58289.0,58379.0,58289.0,58344.0,9.0,0,0.0
2025.05.30 18:40,58349.0,58349.0,58329.0,58334.0,4.0,0,0.0
2025.05.30 18:45,58339.0,58354.0,58339.0,58354.0,4.0,0,0.0
2025.05.30 18:50,58334.0,58379.0,58334.0,58334.0,7.0,0,0.0
2025.05.30 19:05,58364.0,58364.0,58364.0,58364.0,1.0,0,0.0
2025.05.30 19:10,58329.0,58334.0,58329.0,58334.0,2.0,0,0.0
2025.05.30 19:20,58354.0,58354.0,58354.0,58354.0,1.0,0,0.0
2025.05.30 19:25,58369.0,58424.0,58369.0,58424.0,3.0,0,0.0
2025.05.30 19:30,58549.0,58549.0,58499.0,58499.0,11.0,0,0.0
2025.05.30 19:35,58494.0,58549.0,58469.0,58474.0,13.0,0,0.0
2025.05.30 19:40,58429.0,58429.0,58429.0,58429.0,1.0,0,0.0
2025.05.30 19:45,58474.0,58474.0,58469.0,58469.0,2.0,0,0.0
2025.05.30 19:50,58394.0,58549.0,58394.0,58434.0,8.0,0,0.0
2025.05.30 20:00,58499.0,58499.0,58499.0,58499.0,1.0,0,0.0
2025.05.30 20:05,58444.0,58494.0,58444.0,58449.0,5.0,0,0.0
2025.05.30 20:10,58434.0,58434.0,58364.0,58364.0,3.0,0,0.0
2025.05.30 20:20,58349.0,58349.0,58349.0,58349.0,1.0,0,0.0
2025.05.30 20:25,58359.0,58359.0,58354.0,58354.0,2.0,0,0.0
