time,open,high,low,close,tick_volume,spread,real_volume
2020.03.09 00:00,1654.2,1697.5,1608.7,1634.7,3930,0,0
2020.03.10 00:00,1654.6,1658.5,1592.3,1610.7,3852,0,0
2020.03.11 00:00,1602.8,1616.7,1492.3,1506.6,4560,0,0
2020.03.12 00:00,1416.9,1420.8,1320.0,1321.2,4416,0,0
2020.03.13 00:00,1330.2,1442.3,1299.7,1347.5,5640,0,0
2020.03.16 00:00,1292.7,1350.6,1239.6,1333.8,5734,0,0
2020.03.17 00:00,1383.8,1447.6,1348.3,1430.3,6988,0,0
2020.03.18 00:00,1380.6,1482.6,1372.3,1401.6,6130,0,0
2020.03.19 00:00,1411.7,1470.5,1386.5,1470.3,4485,0,0
2020.03.20 00:00,1505.4,1546.5,1474.6,1484.6,3508,0,0
2020.03.23 00:00,1421.8,1458.5,1391.3,1392.5,4393,0,0
2020.03.24 00:00,1450.8,1464.3,1411.3,1447.4,4063,0,0
2020.03.25 00:00,1490.8,1496.4,1399.6,1433.4,4349,0,0
2020.03.26 00:00,1403.7,1487.5,1401.3,1484.7,3892,0,0
2020.03.27 00:00,1474.8,1489.8,1453.6,1468.3,2809,0,0
2020.03.30 00:00,1468.7,1483.4,1435.8,1473.5,2667,0,0
2020.03.31 00:00,1490.7,1521.4,1483.3,1516.5,2679,0,0
2020.04.01 00:00,1477.7,1495.5,1466.4,1477.4,2075,0,0
2020.04.02 00:00,1480.7,1491.4,1455.3,1478.8,2048,0,0
2020.04.03 00:00,1474.8,1504.4,1468.4,1502.7,2194,0,0
2020.04.06 00:00,1555.8,1583.3,1542.3,1563.3,1963,0,0
2020.04.07 00:00,1607.7,1651.5,1602.7,1603.3,2363,0,0
2020.04.08 00:00,1584.8,1613.5,1563.4,1582.7,2961,0,0
2020.04.09 00:00,1610.4,1616.5,1578.6,1609.4,2546,0,0
2020.04.14 00:00,1633.4,1666.5,1622.3,1651.4,1568,0,0
2020.04.15 00:00,1657.7,1660.4,1595.5,1600.3,2202,0,0
2020.04.16 00:00,1615.7,1616.4,1585.3,1598.7,1565,0,0
2020.04.17 00:00,1633.5,1638.5,1610.3,1620.4,1470,0,0
2020.04.20 00:00,1618.7,1644.3,1600.3,1643.4,1511,0,0
2020.04.21 00:00,1629.5,1631.3,1568.5,1568.5,1935,0,0
2020.04.22 00:00,1579.8,1609.5,1551.4,1606.6,1790,0,0
2020.04.23 00:00,1613.5,1626.5,1587.3,1624.4,1729,0,0
2020.04.24 00:00,1608.5,1626.5,1600.4,1606.4,1620,0,0
2020.04.27 00:00,1618.3,1623.3,1573.4,1597.7,1494,0,0
2020.04.28 00:00,1594.5,1623.5,1577.6,1600.5,1637,0,0
2020.04.29 00:00,1596.4,1655.6,1595.4,1652.5,1566,0,0
2020.04.30 00:00,1672.2,1685.4,1637.4,1648.5,2186,0,0
2020.05.04 00:00,1609.3,1614.3,1595.3,1598.4,1268,0,0
2020.05.05 00:00,1610.4,1613.5,1587.5,1598.3,1246,0,0
2020.05.06 00:00,1601.5,1603.4,1562.4,1570.4,1267,0,0
2020.05.07 00:00,1569.6,1602.3,1556.3,1582.4,1438,0,0
2020.05.08 00:00,1603.4,1611.4,1596.4,1605.4,1026,0,0
2020.05.11 00:00,1612.4,1616.5,1578.4,1587.4,1426,0,0
2020.05.12 00:00,1582.4,1623.4,1581.3,1621.3,1412,0,0
2020.05.13 00:00,1614.6,1632.5,1603.5,1610.3,1272,0,0
2020.05.14 00:00,1588.4,1595.5,1555.4,1572.4,1663,0,0
2020.05.15 00:00,1584.4,1593.5,1562.4,1575.4,1469,0,0
2020.05.18 00:00,1591.4,1631.3,1586.4,1631.3,950,0,0
2020.05.19 00:00,1642.3,1655.5,1627.3,1639.5,1376,0,0
2020.05.20 00:00,1635.6,1662.4,1633.3,1650.4,1397,0,0
2020.05.21 00:00,1639.3,1653.6,1634.3,1638.6,1310,0,0
2020.05.22 00:00,1618.4,1635.4,1614.4,1632.6,1034,0,0
2020.05.25 00:00,1640.5,1650.3,1631.4,1639.5,790,0,0
2020.05.26 00:00,1660.5,1714.4,1657.3,1713.5,1225,0,0
2020.05.27 00:00,1708.5,1763.5,1701.5,1701.5,1928,0,0
2020.05.28 00:00,1718.3,1754.5,1695.3,1721.3,2303,0,0
2020.05.29 00:00,1706.6,1720.3,1699.3,1717.4,1572,0,0
2020.06.01 00:00,1745.4,1749.5,1719.5,1733.6,1535,0,0
2020.06.02 00:00,1739.5,1741.4,1721.5,1733.5,1221,0,0
2020.06.03 00:00,1755.3,1782.3,1744.5,1758.5,1727,0,0
2020.06.04 00:00,1758.5,1785.4,1754.3,1779.6,1597,0,0
2020.06.05 00:00,1796.5,1849.5,1793.8,1849.5,2055,0,0
2020.06.08 00:00,1845.5,1853.5,1815.4,1841.5,1741,0,0
2020.06.09 00:00,1840.4,1853.3,1811.4,1829.5,1792,0,0
2020.06.10 00:00,1838.3,1844.4,1814.6,1838.5,1551,0,0
2020.06.12 00:00,1772.6,1812.5,1761.6,1793.5,2200,0,0
2020.06.15 00:00,1742.3,1754.4,1734.3,1742.5,1977,0,0
2020.06.16 00:00,1770.5,1809.5,1770.4,1806.5,1425,0,0
2020.06.17 00:00,1802.6,1809.3,1780.5,1786.4,1926,0,0
2020.06.18 00:00,1784.6,1803.3,1779.3,1794.3,1726,0,0
2020.06.19 00:00,1791.5,1803.5,1790.4,1793.6,979,0,0
2020.06.22 00:00,1786.4,1800.4,1778.4,1792.3,1058,0,0
2020.06.23 00:00,1799.3,1842.5,1797.4,1823.4,1134,0,0
2020.06.24 00:00,1824.4,1830.5,1782.3,1783.4,1214,0,0
2020.06.25 00:00,1778.5,1797.5,1755.3,1797.5,1605,0,0
2020.06.26 00:00,1796.5,1802.6,1753.5,1759.5,1522,0,0
2020.06.29 00:00,1755.6,1768.4,1747.3,1764.3,1352,0,0
2020.06.30 00:00,1767.4,1773.5,1750.3,1754.5,1383,0,0
2020.07.01 00:00,1756.4,1775.6,1736.4,1775.5,1358,0,0
2020.07.02 00:00,1782.6,1808.4,1778.4,1795.5,1256,0,0
2020.07.03 00:00,1802.6,1806.5,1792.3,1800.4,948,0,0
2020.07.06 00:00,1829.6,1833.4,1803.5,1808.3,1121,0,0
2020.07.07 00:00,1806.6,1809.4,1791.4,1798.4,889,0,0
2020.07.08 00:00,1787.3,1792.4,1777.3,1783.3,963,0,0
2020.07.09 00:00,1789.4,1800.5,1787.3,1790.6,811,0,0
2020.07.10 00:00,1777.5,1788.5,1770.4,1787.5,890,0,0
2020.07.13 00:00,1816.3,1819.3,1798.3,1804.5,823,0,0
2020.07.14 00:00,1791.5,1791.5,1759.4,1766.5,1185,0,0
2020.07.15 00:00,1786.5,1795.5,1777.5,1791.4,880,0,0
2020.07.16 00:00,1784.4,1793.5,1778.3,1791.5,728,0,0
2020.07.17 00:00,1795.3,1796.5,1785.4,1793.5,563,0,0
2020.07.20 00:00,1794.6,1833.5,1787.4,1833.5,1152,0,0
2020.07.21 00:00,1854.4,1885.3,1839.4,1839.4,1213,0,0
2020.07.22 00:00,1840.5,1846.6,1830.3,1834.3,798,0,0
2020.07.23 00:00,1837.6,1840.6,1815.4,1827.4,705,0,0
2020.07.24 00:00,1801.6,1811.5,1788.3,1807.3,872,0,0
2020.07.27 00:00,1811.4,1834.5,1805.3,1834.4,793,0,0
2020.07.28 00:00,1832.5,1840.5,1804.4,1826.4,1054,0,0
2020.07.29 00:00,1822.3,1827.5,1806.3,1824.5,720,0,0
2020.07.30 00:00,1822.4,1822.4,1761.5,1762.4,1544,0,0
2020.07.31 00:00,1774.4,1789.6,1761.8,1763.3,1133,0,0
2020.08.03 00:00,1772.6,1812.5,1765.3,1802.6,1132,0,0
2020.08.04 00:00,1810.4,1828.6,1800.3,1812.6,1149,0,0
2020.08.05 00:00,1820.5,1841.5,1818.5,1831.5,988,0,0
2020.08.06 00:00,1832.6,1838.3,1806.3,1808.5,1272,0,0
2020.08.07 00:00,1815.5,1819.5,1805.4,1812.5,787,0,0
2020.08.10 00:00,1817.4,1828.5,1808.3,1817.3,831,0,0
2020.08.11 00:00,1830.6,1856.3,1825.4,1847.5,940,0,0
2020.08.12 00:00,1839.6,1855.4,1837.3,1850.5,609,0,0
2020.08.13 00:00,1852.6,1881.4,1847.5,1855.4,769,0,0
2020.08.14 00:00,1853.6,1862.4,1838.4,1856.5,788,0,0
2020.08.17 00:00,1857.5,1865.5,1841.4,1855.3,694,0,0
2020.08.18 00:00,1846.4,1855.4,1835.3,1837.3,667,0,0
2020.08.19 00:00,1839.6,1846.5,1829.3,1834.5,590,0,0
2020.08.20 00:00,1816.3,1823.5,1809.4,1814.4,824,0,0
2020.08.21 00:00,1820.5,1824.5,1810.4,1814.5,702,0,0
2020.08.24 00:00,1829.4,1844.3,1825.4,1841.6,502,0,0
2020.08.25 00:00,1852.3,1855.5,1815.3,1818.5,530,0,0
2020.08.26 00:00,1818.4,1848.5,1813.5,1847.4,627,0,0
2020.08.27 00:00,1850.4,1854.5,1834.5,1836.5,810,0,0
2020.08.28 00:00,1845.6,1848.5,1825.5,1828.4,701,0,0
2020.08.31 00:00,1836.4,1837.5,1792.3,1801.3,667,0,0
2020.09.01 00:00,1805.5,1807.5,1767.6,1777.6,940,0,0
2020.09.02 00:00,1781.3,1795.5,1777.4,1779.6,623,0,0
2020.09.03 00:00,1790.4,1806.4,1761.3,1761.4,824,0,0
2020.09.04 00:00,1754.6,1772.4,1745.3,1755.5,1284,0,0
2020.09.07 00:00,1755.4,1780.5,1755.4,1778.5,772,0,0
2020.09.08 00:00,1782.4,1783.4,1716.4,1724.4,1230,0,0
2020.09.09 00:00,1726.5,1775.3,1726.4,1772.3,746,0,0
2020.09.10 00:00,1772.5,1779.5,1750.4,1762.4,866,0,0
2020.09.11 00:00,1762.3,1778.5,1762.3,1770.6,784,0,0
2020.09.14 00:00,1787.5,1792.5,1759.5,1760.4,567,0,0
2020.09.15 00:00,1763.4,1765.4,1736.4,1746.5,876,0,0
2020.09.16 00:00,1747.4,1752.3,1730.4,1738.5,1108,0,0
2020.09.17 00:00,1710.6,1746.3,1710.3,1739.6,1088,0,0
2020.09.18 00:00,1747.8,1750.6,1729.4,1731.5,585,0,0
2020.09.21 00:00,1721.6,1745.4,1682.4,1686.4,1723,0,0
2020.09.22 00:00,1686.3,1703.6,1682.6,1693.4,923,0,0
2020.09.23 00:00,1699.4,1711.5,1684.3,1688.4,628,0,0
2020.09.24 00:00,1661.6,1676.5,1653.4,1663.4,934,0,0
2020.09.25 00:00,1668.4,1678.3,1654.3,1675.3,1059,0,0
2020.09.28 00:00,1690.4,1735.3,1688.3,1734.6,656,0,0
2020.09.29 00:00,1740.5,1740.5,1718.1,1719.3,649,0,0
2020.09.30 00:00,1706.3,1716.5,1698.3,1712.4,870,0,0
2020.10.01 00:00,1722.4,1723.3,1686.4,1695.3,675,0,0
2020.10.02 00:00,1679.3,1704.5,1672.5,1697.5,947,0,0
2020.10.05 00:00,1704.6,1737.4,1702.4,1726.5,645,0,0
2020.10.06 00:00,1734.5,1747.5,1732.4,1737.4,622,0,0
2020.10.07 00:00,1733.5,1738.6,1714.4,1735.3,760,0,0
2020.10.08 00:00,1748.4,1749.5,1709.4,1717.6,594,0,0
2020.10.09 00:00,1717.4,1719.6,1679.4,1701.4,609,0,0
2020.10.12 00:00,1706.5,1709.5,1681.3,1682.5,692,0,0
2020.10.13 00:00,1679.5,1680.4,1657.4,1661.5,707,0,0
2020.10.14 00:00,1662.6,1694.5,1659.5,1685.3,697,0,0
2020.10.15 00:00,1666.5,1667.5,1622.3,1626.6,1147,0,0
2020.10.16 00:00,1624.4,1665.5,1624.4,1659.5,910,0,0
2020.10.19 00:00,1662.5,1678.4,1639.3,1648.6,1030,0,0
2020.10.20 00:00,1644.6,1667.3,1638.4,1657.5,807,0,0
2020.10.21 00:00,1666.4,1667.3,1633.4,1640.3,916,0,0
2020.10.22 00:00,1632.5,1662.4,1623.3,1639.6,893,0,0
2020.10.23 00:00,1638.4,1660.5,1638.4,1653.5,686,0,0
2020.10.26 00:00,1638.4,1644.4,1626.3,1631.5,894,0,0
2020.10.27 00:00,1634.6,1651.4,1611.6,1626.4,701,0,0
2020.10.28 00:00,1606.4,1613.5,1534.4,1549.3,1688,0,0
2020.10.29 00:00,1551.4,1564.6,1526.4,1545.5,1887,0,0
2020.10.30 00:00,1519.5,1532.4,1494.5,1510.3,1678,0,0
2020.11.02 00:00,1520.4,1562.5,1519.5,1551.5,1111,0,0
2020.11.03 00:00,1569.5,1633.3,1562.3,1631.4,1026,0,0
2020.11.04 00:00,1627.3,1642.3,1588.5,1636.6,2586,0,0
2020.11.05 00:00,1654.5,1678.5,1646.4,1674.4,1275,0,0
2020.11.06 00:00,1664.4,1703.3,1651.6,1690.4,1288,0,0
2020.11.09 00:00,1724.5,1792.5,1694.3,1771.3,3443,0,0
2020.11.10 00:00,1769.6,1793.5,1742.6,1775.3,2332,0,0
2020.11.12 00:00,1773.4,1791.5,1764.4,1772.4,1201,0,0
2020.11.13 00:00,1763.4,1769.3,1745.6,1750.4,886,0,0
2020.11.16 00:00,1768.5,1800.5,1765.5,1798.3,1185,0,0
2020.11.17 00:00,1792.4,1801.5,1777.5,1793.4,978,0,0
2020.11.18 00:00,1795.5,1813.6,1790.4,1808.4,716,0,0
2020.11.19 00:00,1799.5,1804.6,1781.4,1792.5,749,0,0
2020.11.20 00:00,1789.6,1820.3,1783.6,1817.3,726,0,0
2020.11.23 00:00,1828.5,1860.5,1821.4,1829.3,935,0,0
2020.11.24 00:00,1847.4,1863.4,1830.5,1863.3,609,0,0
2020.11.25 00:00,1866.6,1866.6,1841.3,1859.4,689,0,0
2020.11.26 00:00,1860.3,1871.4,1845.4,1849.3,540,0,0
2020.11.27 00:00,1850.5,1852.4,1836.3,1850.4,534,0,0
2020.11.30 00:00,1836.5,1850.6,1818.6,1823.6,952,0,0
2020.12.01 00:00,1843.5,1867.5,1842.6,1846.6,698,0,0
2020.12.02 00:00,1848.6,1900.5,1843.6,1899.5,844,0,0
2020.12.03 00:00,1902.5,1902.6,1878.5,1880.6,577,0,0
2020.12.04 00:00,1885.5,1952.6,1883.5,1945.6,942,0,0
2020.12.07 00:00,1944.6,1963.5,1935.5,1947.5,1571,0,0
2020.12.08 00:00,1953.6,1967.5,1936.5,1966.5,941,0,0
2020.12.09 00:00,1981.5,2021.6,1972.5,1997.6,1422,0,0
2020.12.10 00:00,1993.5,2006.5,1971.5,1981.6,1505,0,0
2020.12.11 00:00,1982.6,1986.6,1926.6,1948.5,1937,0,0
2020.12.14 00:00,1952.6,1955.5,1924.6,1941.6,2014,0,0
2020.12.15 00:00,1936.6,1962.6,1931.6,1957.6,1057,0,0
2020.12.16 00:00,1961.6,1997.5,1961.6,1985.5,1521,0,0
2020.12.17 00:00,1997.5,2013.5,1947.5,1979.5,1943,0,0
2020.12.18 00:00,1955.5,1972.5,1950.5,1956.6,1863,0,0
2020.12.21 00:00,1924.6,1935.5,1852.6,1889.6,2346,0,0
2020.12.22 00:00,1887.6,1931.6,1887.6,1929.6,990,0,0
2020.12.23 00:00,1935.5,1956.5,1926.6,1952.5,556,0,0
2020.12.28 00:00,1978.6,2007.5,1977.5,2007.5,729,0,0
2020.12.29 00:00,2017.6,2031.5,1999.5,2020.5,647,0,0
2020.12.30 00:00,2021.6,2021.6,1985.5,1992.6,735,0,0
2021.01.04 00:00,2000.5,2016.5,1994.5,2005.5,927,0,0
2021.01.05 00:00,1997.6,2034.5,1997.5,2004.6,1282,0,0
2021.01.07 00:00,2032.5,2067.5,2025.5,2066.5,1202,0,0
2021.01.08 00:00,2084.5,2093.5,2056.5,2071.5,1247,0,0
2021.01.11 00:00,2056.6,2095.5,2042.5,2064.5,1614,0,0
2021.01.12 00:00,2072.6,2081.5,2023.6,2042.6,1159,0,0
2021.01.14 00:00,2026.6,2036.5,2017.6,2026.5,906,0,0
2021.01.15 00:00,2016.6,2028.5,1965.5,1980.6,1286,0,0
2021.01.18 00:00,1981.6,2022.6,1970.5,2018.6,828,0,0
2021.01.19 00:00,2032.6,2043.6,1977.5,1983.6,1392,0,0
2021.01.20 00:00,1983.5,1998.6,1958.5,1989.5,1042,0,0
2021.01.21 00:00,1998.5,2005.6,1945.6,1946.5,1261,0,0
2021.01.22 00:00,1937.5,1966.5,1931.5,1953.5,1209,0,0
2021.01.25 00:00,1967.6,1972.5,1925.5,1946.6,1248,0,0
2021.01.26 00:00,1929.6,1989.6,1929.6,1989.6,1343,0,0
2021.01.27 00:00,1976.5,1993.6,1912.5,1929.6,2690,0,0
2021.01.28 00:00,1920.5,1987.5,1885.5,1977.5,3330,0,0
2021.01.29 00:00,1961.6,1982.5,1935.5,1949.6,3118,0,0
2021.02.01 00:00,1964.6,1976.5,1947.6,1970.6,1671,0,0
2021.02.02 00:00,1982.6,1982.6,1942.6,1957.5,1439,0,0
2021.02.03 00:00,1958.6,1972.5,1935.5,1948.6,1237,0,0
2021.02.04 00:00,1942.6,1962.5,1923.5,1924.5,940,0,0
2021.02.05 00:00,1935.6,1971.5,1933.5,1956.5,1153,0,0
2021.02.08 00:00,1966.5,1974.5,1946.5,1950.6,713,0,0
2021.02.09 00:00,1951.5,1955.5,1934.5,1939.5,752,0,0
2021.02.10 00:00,1950.5,1951.5,1905.6,1910.6,994,0,0
2021.02.11 00:00,1921.6,1961.6,1919.5,1960.5,748,0,0
2021.02.12 00:00,1953.6,1955.6,1916.5,1934.6,776,0,0
2021.02.15 00:00,1950.5,1979.5,1946.6,1971.5,512,0,0
2021.02.16 00:00,1968.6,2019.6,1966.6,2001.5,1180,0,0
2021.02.17 00:00,2002.6,2006.5,1977.5,1987.5,1170,0,0
2021.02.18 00:00,1985.5,2019.5,1976.5,1978.5,1152,0,0
2021.02.19 00:00,1988.6,1994.6,1969.5,1985.5,1062,0,0
2021.02.22 00:00,1971.6,1974.5,1955.5,1959.5,1158,0,0
2021.02.23 00:00,1962.5,1970.5,1891.6,1926.6,1874,0,0
2021.02.24 00:00,1921.5,1951.6,1920.5,1938.5,1699,0,0
2021.02.25 00:00,1954.7,1966.5,1933.5,1935.5,1589,0,0
2021.02.26 00:00,1900.6,1926.5,1885.5,1902.5,2522,0,0
2021.03.01 00:00,1928.6,1949.5,1915.5,1946.6,1163,0,0
2021.03.02 00:00,1942.5,1966.5,1934.5,1954.6,1157,0,0
2021.03.03 00:00,1963.5,1987.5,1932.5,1934.6,1335,0,0
2021.03.04 00:00,1930.6,1952.5,1914.5,1952.5,1567,0,0
2021.03.05 00:00,1930.6,1951.5,1923.6,1938.5,1876,0,0
2021.03.08 00:00,1943.5,1967.6,1938.5,1962.6,1630,0,0
2021.03.09 00:00,1958.5,2009.6,1957.5,1994.6,1259,0,0
2021.03.10 00:00,1985.0,2018.5,1985.0,2002.5,1308,0,0
2021.03.11 00:00,2017.0,2018.5,1984.6,1995.5,1009,0,0
2021.03.12 00:00,1991.0,2013.5,1982.5,2002.6,938,0,0
2021.03.15 00:00,2008.0,2028.5,1995.5,1996.5,1107,0,0
2021.03.16 00:00,2009.0,2012.5,1976.5,1977.5,864,0,0
2021.03.17 00:00,1977.0,1977.0,1911.6,1937.5,1835,0,0
2021.03.18 00:00,1950.0,1968.5,1936.6,1962.5,1841,0,0
2021.03.19 00:00,1954.0,1954.0,1923.5,1935.5,1499,0,0
2021.03.22 00:00,1926.0,1950.5,1919.5,1932.6,688,0,0
2021.03.23 00:00,1928.0,1935.5,1905.5,1924.5,723,0,0
2021.03.24 00:00,1910.0,1910.5,1885.6,1895.5,777,0,0
2021.03.25 00:00,1899.5,1909.5,1865.5,1875.5,1282,0,0
2021.03.26 00:00,1889.0,1925.6,1886.6,1922.5,767,0,0
2021.03.29 00:00,1914.0,1953.5,1914.0,1950.6,730,0,0
2021.03.30 00:00,1959.0,1967.6,1935.5,1944.6,825,0,0
2021.03.31 00:00,1941.5,1955.5,1929.5,1942.5,779,0,0
2021.04.01 00:00,1954.6,1958.5,1938.5,1948.6,541,0,0
2021.04.06 00:00,1971.0,2012.5,1969.5,2010.5,709,0,0
2021.04.07 00:00,2013.0,2013.0,1989.5,1994.6,595,0,0
2021.04.08 00:00,2011.0,2011.0,1967.5,1975.5,771,0,0
2021.04.09 00:00,1979.0,1982.5,1958.5,1970.5,703,0,0
2021.04.12 00:00,1964.5,1979.5,1954.5,1977.5,639,0,0
2021.04.13 00:00,1979.0,1988.5,1962.5,1971.6,623,0,0
2021.04.14 00:00,1968.5,2010.5,1968.5,2010.5,722,0,0
2021.04.15 00:00,2009.5,2023.6,1999.6,2015.6,570,0,0
2021.04.16 00:00,2023.5,2023.5,1997.5,2009.5,655,0,0
2021.04.19 00:00,2009.0,2039.5,1993.5,1994.5,734,0,0
2021.04.20 00:00,1998.0,2009.6,1980.5,1982.5,970,0,0
2021.04.21 00:00,1987.0,1988.5,1966.5,1981.5,979,0,0
2021.04.22 00:00,1993.5,2004.5,1984.5,1988.5,783,0,0
2021.04.23 00:00,1980.5,1986.5,1954.5,1976.5,997,0,0
2021.04.26 00:00,1987.0,1999.5,1972.5,1999.5,846,0,0
2021.04.27 00:00,2005.0,2008.6,1990.5,1993.5,806,0,0
2021.04.28 00:00,1999.5,2026.5,1997.6,2025.5,675,0,0
2021.04.29 00:00,2036.0,2076.5,2034.5,2047.5,1360,0,0
2021.04.30 00:00,2045.0,2058.5,2030.5,2034.6,957,0,0
2021.05.04 00:00,2035.0,2038.5,1991.5,1995.5,1137,0,0
2021.05.05 00:00,2001.0,2046.6,2000.6,2044.5,1068,0,0
2021.05.06 00:00,2041.0,2073.5,2030.6,2030.6,1440,0,0
2021.05.07 00:00,2048.0,2093.5,2047.6,2091.5,1295,0,0
2021.05.10 00:00,2109.0,2135.5,2101.5,2105.6,1579,0,0
2021.05.11 00:00,2095.0,2109.5,2074.5,2103.6,2236,0,0
2021.05.12 00:00,2104.0,2114.5,2079.6,2088.5,2027,0,0
2021.05.13 00:00,2075.0,2087.5,2042.5,2085.5,2189,0,0
2021.05.14 00:00,2100.0,2100.5,2053.6,2079.6,1422,0,0
2021.05.17 00:00,2085.0,2124.5,2081.5,2120.6,1447,0,0
2021.05.18 00:00,2141.0,2145.6,2124.5,2129.5,1042,0,0
2021.05.19 00:00,2116.0,2122.5,2101.6,2108.6,1602,0,0
2021.05.20 00:00,2124.0,2130.6,2095.5,2130.5,1175,0,0
2021.05.21 00:00,2133.0,2142.5,2119.6,2135.5,1179,0,0
2021.05.24 00:00,2134.6,2134.6,2122.5,2131.5,701,0,0
2021.05.25 00:00,2140.0,2154.5,2125.5,2154.5,929,0,0
2021.05.26 00:00,2159.0,2168.5,2138.6,2160.6,989,0,0
2021.05.27 00:00,2153.0,2205.5,2152.6,2198.5,1107,0,0
2021.05.28 00:00,2202.0,2233.5,2201.5,2232.5,1439,0,0
2021.05.31 00:00,2239.5,2247.5,2227.5,2232.5,1065,0,0
2021.06.01 00:00,2230.5,2266.5,2224.6,2233.5,1297,0,0
2021.06.02 00:00,2224.5,2253.5,2224.5,2241.6,1021,0,0
2021.06.04 00:00,2239.0,2257.5,2227.5,2238.6,1035,0,0
2021.06.07 00:00,2246.0,2270.6,2244.5,2253.5,862,0,0
2021.06.08 00:00,2247.0,2248.5,2224.5,2241.5,1063,0,0
2021.06.09 00:00,2239.0,2243.5,2211.5,2213.6,944,0,0
2021.06.10 00:00,2216.0,2241.5,2211.5,2237.5,1107,0,0
2021.06.11 00:00,2241.0,2241.0,2221.5,2224.5,748,0,0
2021.06.14 00:00,2230.0,2247.5,2226.6,2242.5,910,0,0
2021.06.15 00:00,2254.0,2270.5,2231.5,2231.5,1161,0,0
2021.06.16 00:00,2228.5,2243.6,2226.5,2229.6,1480,0,0
2021.06.17 00:00,2215.0,2219.5,2204.5,2209.5,1089,0,0
2021.06.18 00:00,2181.5,2190.5,2171.5,2180.5,1199,0,0
2021.06.21 00:00,2168.0,2192.5,2157.5,2188.5,1101,0,0
2021.06.22 00:00,2192.0,2204.5,2173.5,2189.5,861,0,0
2021.06.23 00:00,2200.0,2208.5,2184.5,2200.5,642,0,0
2021.06.24 00:00,2203.0,2244.5,2202.5,2243.5,735,0,0
2021.06.25 00:00,2246.0,2258.6,2235.6,2243.5,823,0,0
2021.06.28 00:00,2256.0,2259.5,2227.5,2253.5,802,0,0
2021.06.29 00:00,2252.0,2253.6,2219.5,2230.5,662,0,0
2021.06.30 00:00,2227.0,2233.5,2194.5,2195.5,1255,0,0
2021.07.01 00:00,2191.0,2222.5,2191.0,2222.5,908,0,0
2021.07.02 00:00,2221.0,2238.6,2217.6,2221.5,653,0,0
2021.07.05 00:00,2218.1,2233.6,2217.7,2226.7,560,0,0
2021.07.06 00:00,2224.1,2235.7,2200.6,2200.6,739,0,0
2021.07.07 00:00,2204.1,2264.7,2203.6,2256.6,1102,0,0
2021.07.08 00:00,2251.1,2251.7,2204.6,2206.7,1270,0,0
2021.07.09 00:00,2221.1,2230.6,2205.6,2220.6,1118,0,0
2021.07.12 00:00,2224.1,2232.6,2213.6,2228.7,706,0,0
2021.07.13 00:00,2229.1,2250.6,2228.7,2239.6,746,0,0
2021.07.14 00:00,2230.6,2250.7,2230.6,2238.6,848,0,0
2021.07.15 00:00,2235.7,2253.7,2229.6,2238.7,824,0,0
2021.07.16 00:00,2238.1,2249.6,2229.6,2230.6,751,0,0
2021.07.19 00:00,2224.3,2225.8,2174.6,2181.7,1602,0,0
2021.07.20 00:00,2190.1,2198.7,2173.6,2192.7,1063,0,0
2021.07.21 00:00,2202.1,2233.6,2196.6,2227.7,1032,0,0
2021.07.22 00:00,2232.1,2234.6,2205.6,2212.7,920,0,0
2021.07.23 00:00,2221.1,2223.6,2214.6,2220.7,555,0,0
2021.07.26 00:00,2216.1,2223.6,2200.7,2219.6,839,0,0
2021.07.27 00:00,2218.6,2218.7,2192.6,2198.6,928,0,0
2021.07.28 00:00,2202.1,2226.6,2199.6,2219.6,746,0,0
2021.07.29 00:00,2226.7,2243.6,2226.7,2242.6,481,0,0
2021.07.30 00:00,2227.1,2235.6,2222.7,2229.6,776,0,0
2021.08.02 00:00,2245.1,2247.6,2226.6,2233.7,640,0,0
2021.08.03 00:00,2229.7,2247.6,2222.6,2227.7,1001,0,0
2021.08.04 00:00,2238.6,2258.6,2236.6,2246.6,852,0,0
2021.08.05 00:00,2243.1,2250.6,2236.6,2249.6,602,0,0
2021.08.06 00:00,2249.1,2250.7,2231.6,2247.6,725,0,0
2021.08.09 00:00,2248.1,2256.6,2242.6,2253.7,589,0,0
2021.08.10 00:00,2251.6,2260.6,2243.6,2247.7,478,0,0
2021.08.11 00:00,2248.6,2258.6,2237.6,2255.6,677,0,0
2021.08.12 00:00,2254.1,2273.6,2252.6,2271.6,550,0,0
2021.08.13 00:00,2271.7,2274.6,2266.6,2267.6,375,0,0
2021.08.16 00:00,2264.1,2270.7,2255.7,2257.7,756,0,0
2021.08.17 00:00,2258.1,2275.6,2256.6,2268.7,868,0,0
2021.08.18 00:00,2273.1,2280.6,2250.6,2260.6,732,0,0
2021.08.19 00:00,2245.1,2246.6,2219.6,2234.7,1226,0,0
2021.08.20 00:00,2237.1,2239.6,2225.6,2233.6,692,0,0
2021.08.23 00:00,2246.6,2265.6,2242.6,2264.6,523,0,0
2021.08.24 00:00,2269.1,2272.6,2259.6,2269.6,677,0,0
2021.08.25 00:00,2271.1,2295.6,2265.6,2294.7,556,0,0
2021.08.26 00:00,2288.1,2302.6,2282.6,2284.7,681,0,0
2021.08.27 00:00,2289.1,2300.6,2271.6,2293.7,588,0,0
2021.08.30 00:00,2296.1,2326.6,2295.6,2325.7,685,0,0
2021.08.31 00:00,2335.6,2357.6,2327.6,2340.6,1316,0,0
