time,open,high,low,close,tick_volume,spread,real_volume
2024.08.08 04:00,26.688,26.948,26.659,26.884,8753,0,0
2024.08.08 08:00,26.883,26.951,26.734,26.805,9825,0,0
2024.08.08 12:00,26.803,27.23,26.803,27.228,12473,0,0
2024.08.08 16:00,27.229,27.59,27.164,27.517,13118,0,0
2024.08.08 20:00,27.519,27.543,27.382,27.52,4130,0,0
2024.08.09 00:00,27.522,27.741,27.405,27.688,6871,0,0
2024.08.09 04:00,27.686,27.714,27.392,27.427,9776,0,0
2024.08.09 08:00,27.425,27.598,27.394,27.451,8921,0,0
2024.08.09 12:00,27.451,27.589,27.244,27.411,10179,0,0
2024.08.09 16:00,27.406,27.643,27.33,27.453,11515,0,0
2024.08.09 20:00,27.454,27.497,27.353,27.38,2963,0,0
2024.08.12 00:00,27.415,27.442,27.198,27.277,5586,0,0
2024.08.12 04:00,27.275,27.627,27.202,27.605,7468,0,0
2024.08.12 08:00,27.605,27.941,27.56,27.909,8879,0,0
2024.08.12 12:00,27.91,27.984,27.69,27.794,9950,0,0
2024.08.12 16:00,27.807,27.947,27.514,27.931,12711,0,0
2024.08.12 20:00,27.931,28.019,27.904,27.956,3734,0,0
2024.08.13 00:00,27.932,28.031,27.713,27.82,6059,0,0
2024.08.13 04:00,27.815,27.825,27.608,27.673,7888,0,0
2024.08.13 08:00,27.674,27.799,27.629,27.722,7259,0,0
2024.08.13 12:00,27.722,27.855,27.435,27.693,10528,0,0
2024.08.13 16:00,27.693,27.774,27.493,27.706,9466,0,0
2024.08.13 20:00,27.706,27.862,27.691,27.827,3384,0,0
2024.08.14 00:00,27.837,27.981,27.756,27.799,6301,0,0
2024.08.14 04:00,27.793,27.803,27.524,27.741,8361,0,0
2024.08.14 08:00,27.743,27.947,27.735,27.906,8920,0,0
2024.08.14 12:00,27.906,27.987,27.618,27.716,11848,0,0
2024.08.14 16:00,27.707,27.713,27.16,27.28,13720,0,0
2024.08.14 20:00,27.281,27.583,27.256,27.538,3989,0,0
2024.08.15 00:00,27.522,27.668,27.459,27.565,6096,0,0
2024.08.15 04:00,27.565,27.864,27.552,27.818,8136,0,0
2024.08.15 08:00,27.819,28.075,27.767,28.057,9012,0,0
2024.08.15 12:00,28.058,28.423,27.742,28.051,13708,0,0
2024.08.15 16:00,28.058,28.501,28.053,28.324,13587,0,0
2024.08.15 20:00,28.319,28.415,28.265,28.333,3919,0,0
2024.08.16 00:00,28.322,28.416,28.244,28.32,5683,0,0
2024.08.16 04:00,28.319,28.32,28.068,28.158,7796,0,0
2024.08.16 08:00,28.157,28.288,28.094,28.242,8046,0,0
2024.08.16 12:00,28.238,28.475,28.029,28.402,12169,0,0
2024.08.16 16:00,28.386,28.819,28.224,28.799,13792,0,0
2024.08.16 20:00,28.798,28.955,28.744,28.945,3901,0,0
2024.08.19 00:00,28.984,29.033,28.701,28.862,8529,0,0
2024.08.19 04:00,28.863,29.101,28.821,28.932,9349,0,0
2024.08.19 08:00,28.928,29.122,28.894,28.971,9616,0,0
2024.08.19 12:00,28.969,29.093,28.797,29.085,11181,0,0
2024.08.19 16:00,29.084,29.452,29.079,29.269,12651,0,0
2024.08.19 20:00,29.269,29.463,29.247,29.42,3512,0,0
2024.08.20 00:00,29.412,29.48,29.323,29.348,5443,0,0
2024.08.20 04:00,29.346,29.373,29.183,29.336,7601,0,0
2024.08.20 08:00,29.334,29.75,29.291,29.68,12275,0,0
2024.08.20 12:00,29.681,29.95,29.64,29.814,12787,0,0
2024.08.20 16:00,29.814,29.814,29.276,29.42,13280,0,0
2024.08.20 20:00,29.42,29.51,29.404,29.413,2788,0,0
2024.08.21 00:00,29.367,29.495,29.316,29.467,5391,0,0
2024.08.21 04:00,29.468,29.578,29.422,29.51,6817,0,0
2024.08.21 08:00,29.514,29.583,29.405,29.537,8988,0,0
2024.08.21 12:00,29.536,29.65,29.253,29.344,10578,0,0
2024.08.21 16:00,29.331,29.613,29.185,29.46,12276,0,0
2024.08.21 20:00,29.455,29.716,29.447,29.577,5500,0,0
2024.08.22 00:00,29.568,29.623,29.456,29.482,5269,0,0
2024.08.22 04:00,29.481,29.548,29.318,29.512,7742,0,0
2024.08.22 08:00,29.51,29.586,29.339,29.574,10889,0,0
2024.08.22 12:00,29.575,29.661,29.308,29.432,11147,0,0
2024.08.22 16:00,29.431,29.432,28.859,28.972,13278,0,0
2024.08.22 20:00,28.976,29.004,28.768,28.965,4183,0,0
2024.08.23 00:00,28.937,29.129,28.923,29.1,5465,0,0
2024.08.23 04:00,29.099,29.276,28.991,29.233,7476,0,0
2024.08.23 08:00,29.233,29.443,29.17,29.372,9437,0,0
2024.08.23 12:00,29.374,29.471,29.175,29.242,11182,0,0
2024.08.23 16:00,29.22,29.872,29.22,29.774,15817,0,0
2024.08.23 20:00,29.775,29.854,29.734,29.809,3108,0,0
2024.08.26 00:00,29.799,29.907,29.691,29.777,7856,0,0
2024.08.26 04:00,29.775,29.816,29.632,29.729,7465,0,0
2024.08.26 08:00,29.732,30.16,29.732,30.11,9639,0,0
2024.08.26 12:00,30.111,30.17,29.802,29.822,10810,0,0
2024.08.26 16:00,29.824,29.998,29.718,29.954,11420,0,0
2024.08.26 20:00,29.956,30.004,29.873,29.881,3856,0,0
2024.08.27 00:00,29.855,29.937,29.751,29.933,5370,0,0
2024.08.27 04:00,29.933,30.055,29.83,30.033,6906,0,0
2024.08.27 08:00,30.034,30.065,29.768,29.883,9776,0,0
2024.08.27 12:00,29.882,30.039,29.769,29.834,9692,0,0
2024.08.27 16:00,29.832,30.034,29.678,30.006,11068,0,0
2024.08.27 20:00,30.006,30.07,29.949,29.949,3598,0,0
2024.08.28 00:00,29.907,30.08,29.847,29.847,5419,0,0
2024.08.28 04:00,29.847,29.858,29.382,29.444,8112,0,0
2024.08.28 08:00,29.446,29.594,29.334,29.552,10736,0,0
2024.08.28 12:00,29.55,29.559,29.166,29.301,11360,0,0
2024.08.28 16:00,29.308,29.407,29.062,29.182,9874,0,0
2024.08.28 20:00,29.181,29.298,29.098,29.109,3778,0,0
2024.08.29 00:00,29.071,29.376,29.071,29.32,5790,0,0
2024.08.29 04:00,29.318,29.552,29.279,29.5,7775,0,0
2024.08.29 08:00,29.495,29.669,29.453,29.583,9563,0,0
2024.08.29 12:00,29.583,29.607,29.178,29.42,11370,0,0
2024.08.29 16:00,29.42,29.627,29.382,29.547,10872,0,0
2024.08.29 20:00,29.551,29.551,29.36,29.39,3731,0,0
2024.08.30 00:00,29.386,29.491,29.307,29.381,5638,0,0
2024.08.30 04:00,29.381,29.509,29.302,29.47,8219,0,0
2024.08.30 08:00,29.47,29.572,29.396,29.506,9122,0,0
2024.08.30 12:00,29.507,29.57,29.148,29.271,11330,0,0
2024.08.30 16:00,29.267,29.356,28.673,28.799,13361,0,0
2024.08.30 20:00,28.8,28.875,28.74,28.841,3407,0,0
2024.09.02 00:00,28.764,28.948,28.492,28.527,5502,0,0
2024.09.02 04:00,28.522,28.528,28.304,28.39,7629,0,0
2024.09.02 08:00,28.393,28.654,28.344,28.601,8636,0,0
2024.09.02 12:00,28.6,28.654,28.462,28.48,8250,0,0
2024.09.02 16:00,28.479,28.568,28.446,28.505,6266,0,0
2024.09.02 20:00,28.504,28.545,28.494,28.53,428,0,0
2024.09.03 00:00,28.509,28.546,28.267,28.464,5312,0,0
2024.09.03 04:00,28.465,28.545,28.316,28.364,7849,0,0
2024.09.03 08:00,28.364,28.494,28.25,28.273,8145,0,0
2024.09.03 12:00,28.273,28.437,27.787,27.859,13556,0,0
2024.09.03 16:00,27.847,28.026,27.691,27.97,12392,0,0
2024.09.03 20:00,27.969,28.054,27.932,28.025,3198,0,0
2024.09.04 00:00,28.018,28.056,27.857,27.916,4940,0,0
2024.09.04 04:00,27.914,28.053,27.863,27.912,6279,0,0
2024.09.04 08:00,27.91,27.979,27.755,27.958,10353,0,0
2024.09.04 12:00,27.955,28.199,27.945,28.063,10928,0,0
2024.09.04 16:00,28.072,28.341,28.072,28.137,11042,0,0
2024.09.04 20:00,28.135,28.26,28.081,28.243,3330,0,0
2024.09.05 00:00,28.249,28.359,28.188,28.292,4729,0,0
2024.09.05 04:00,28.292,28.387,28.188,28.294,6124,0,0
2024.09.05 08:00,28.295,28.765,28.2,28.698,10211,0,0
2024.09.05 12:00,28.696,28.977,28.623,28.89,11479,0,0
2024.09.05 16:00,28.883,29.161,28.647,28.785,13358,0,0
2024.09.05 20:00,28.786,28.838,28.723,28.791,2940,0,0
2024.09.06 00:00,28.763,28.836,28.658,28.725,4486,0,0
2024.09.06 04:00,28.722,28.846,28.684,28.803,6351,0,0
2024.09.06 08:00,28.803,28.888,28.739,28.826,8551,0,0
2024.09.06 12:00,28.825,29.096,28.527,28.695,12221,0,0
2024.09.06 16:00,28.695,28.695,27.67,27.9,17957,0,0
2024.09.06 20:00,27.9,27.944,27.839,27.899,4321,0,0
2024.09.09 00:00,27.885,28.026,27.749,28.01,6670,0,0
2024.09.09 04:00,28.012,28.099,27.683,27.732,7765,0,0
2024.09.09 08:00,27.734,28.15,27.723,28.147,9176,0,0
2024.09.09 12:00,28.148,28.224,28.078,28.121,8418,0,0
2024.09.09 16:00,28.122,28.351,28.027,28.242,10715,0,0
2024.09.09 20:00,28.243,28.343,28.231,28.326,3012,0,0
2024.09.10 00:00,28.3,28.393,28.252,28.272,4925,0,0
2024.09.10 04:00,28.272,28.345,28.203,28.298,7194,0,0
2024.09.10 08:00,28.297,28.485,28.255,28.397,9348,0,0
2024.09.10 12:00,28.402,28.537,28.223,28.226,9656,0,0
2024.09.10 16:00,28.225,28.414,28.016,28.286,12019,0,0
2024.09.10 20:00,28.284,28.423,28.27,28.38,2942,0,0
2024.09.11 00:00,28.339,28.557,28.29,28.44,4929,0,0
2024.09.11 04:00,28.443,28.572,28.389,28.562,6790,0,0
2024.09.11 08:00,28.559,28.854,28.557,28.775,9339,0,0
2024.09.11 12:00,28.774,28.831,28.394,28.5,11937,0,0
2024.09.11 16:00,28.5,28.709,28.054,28.617,13373,0,0
2024.09.11 20:00,28.617,28.712,28.518,28.658,3802,0,0
2024.09.12 00:00,28.656,28.77,28.606,28.616,5241,0,0
2024.09.12 04:00,28.615,28.805,28.512,28.766,7410,0,0
2024.09.12 08:00,28.764,28.896,28.705,28.784,8148,0,0
2024.09.12 12:00,28.785,29.371,28.698,29.234,12286,0,0
2024.09.12 16:00,29.219,29.822,29.176,29.776,13988,0,0
2024.09.12 20:00,29.775,29.891,29.681,29.849,5316,0,0
2024.09.13 00:00,29.851,30.037,29.828,29.929,6127,0,0
2024.09.13 04:00,29.931,30.072,29.885,29.919,8287,0,0
2024.09.13 08:00,29.915,30.153,29.859,30.032,9807,0,0
2024.09.13 12:00,30.03,30.785,29.922,30.612,11012,0,0
2024.09.13 16:00,30.605,30.904,30.424,30.619,12275,0,0
2024.09.13 20:00,30.619,30.711,30.518,30.705,4026,0,0
2024.09.16 00:00,30.665,30.978,30.649,30.903,3606,0,0
2024.09.16 04:00,30.904,31.071,30.842,31.068,4108,0,0
2024.09.16 08:00,31.067,31.067,30.742,30.932,9282,0,0
2024.09.16 12:00,30.932,31.009,30.77,30.935,10373,0,0
2024.09.16 16:00,30.934,30.94,30.575,30.797,10826,0,0
2024.09.16 20:00,30.798,30.808,30.694,30.699,2912,0,0
2024.09.17 00:00,30.675,30.799,30.655,30.799,2920,0,0
2024.09.17 04:00,30.799,30.86,30.693,30.764,4180,0,0
2024.09.17 08:00,30.762,30.863,30.621,30.645,7211,0,0
2024.09.17 12:00,30.643,30.935,30.602,30.826,11168,0,0
2024.09.17 16:00,30.824,30.976,30.498,30.688,12127,0,0
2024.09.17 20:00,30.687,30.706,30.593,30.674,3584,0,0
2024.09.18 00:00,30.678,30.76,30.326,30.371,6353,0,0
2024.09.18 04:00,30.374,30.506,30.328,30.432,7489,0,0
2024.09.18 08:00,30.432,30.632,30.431,30.555,7733,0,0
2024.09.18 12:00,30.556,30.66,30.37,30.475,8827,0,0
2024.09.18 16:00,30.478,30.525,30.205,30.262,10736,0,0
2024.09.18 20:00,30.435,31.216,29.682,30.047,15058,0,0
2024.09.19 00:00,30.079,30.258,29.89,30.052,8083,0,0
2024.09.19 04:00,30.065,30.74,30.061,30.738,10577,0,0
2024.09.19 08:00,30.737,31.282,30.737,31.184,12820,0,0
2024.09.19 12:00,31.185,31.245,30.634,30.796,13559,0,0
2024.09.19 16:00,30.797,31.124,30.604,31.104,13049,0,0
2024.09.19 20:00,31.105,31.11,30.761,30.762,4942,0,0
2024.09.20 00:00,30.745,30.863,30.709,30.791,5356,0,0
2024.09.20 04:00,30.789,31.124,30.752,31.072,8743,0,0
2024.09.20 08:00,31.072,31.289,31.065,31.157,10418,0,0
2024.09.20 12:00,31.158,31.418,30.926,31.074,11880,0,0
2024.09.20 16:00,31.075,31.333,30.885,31.12,15141,0,0
2024.09.20 20:00,31.12,31.216,31.02,31.129,4511,0,0
2024.09.23 00:00,31.187,31.19,30.93,31.108,5055,0,0
2024.09.23 04:00,31.103,31.162,30.984,31.045,7037,0,0
2024.09.23 08:00,31.041,31.041,30.34,30.563,11956,0,0
2024.09.23 12:00,30.561,30.979,30.554,30.917,11001,0,0
2024.09.23 16:00,30.914,30.998,30.613,30.787,13679,0,0
2024.09.23 20:00,30.782,30.785,30.623,30.678,3948,0,0
2024.09.24 00:00,30.673,30.902,30.631,30.836,5279,0,0
2024.09.24 04:00,30.836,31.165,30.725,30.731,9511,0,0
2024.09.24 08:00,30.735,30.925,30.662,30.913,10363,0,0
2024.09.24 12:00,30.914,31.093,30.744,31.021,11586,0,0
2024.09.24 16:00,31.032,32.198,30.858,32.084,18163,0,0
2024.09.24 20:00,32.086,32.246,32.067,32.07,6253,0,0
2024.09.25 00:00,32.079,32.266,31.87,32.031,7070,0,0
2024.09.25 04:00,32.027,32.162,31.756,31.812,12173,0,0
2024.09.25 08:00,31.809,31.891,31.672,31.762,11526,0,0
2024.09.25 12:00,31.761,32.015,31.721,32.013,10756,0,0
2024.09.25 16:00,32.013,32.233,31.551,31.811,15698,0,0
2024.09.25 20:00,31.809,31.833,31.739,31.782,4240,0,0
2024.09.26 00:00,31.779,31.958,31.779,31.921,5572,0,0
2024.09.26 04:00,31.922,31.956,31.735,31.926,9402,0,0
2024.09.26 08:00,31.924,32.257,31.786,32.249,11331,0,0
2024.09.26 12:00,32.249,32.694,31.732,31.97,17422,0,0
2024.09.26 16:00,31.971,32.28,31.889,32.045,15883,0,0
2024.09.26 20:00,32.046,32.186,31.984,31.988,4933,0,0
2024.09.27 00:00,31.977,32.042,31.719,31.79,5420,0,0
2024.09.27 04:00,31.788,31.98,31.561,31.696,10068,0,0
2024.09.27 08:00,31.695,31.852,31.631,31.773,10735,0,0
2024.09.27 12:00,31.772,32.282,31.744,32.159,12152,0,0
2024.09.27 16:00,32.147,32.167,31.389,31.455,15678,0,0
2024.09.27 20:00,31.456,31.65,31.34,31.611,4217,0,0
2024.09.30 00:00,31.614,31.829,31.228,31.391,8344,0,0
2024.09.30 04:00,31.383,31.695,31.364,31.642,8884,0,0
2024.09.30 08:00,31.641,31.647,31.373,31.461,10137,0,0
2024.09.30 12:00,31.462,31.472,30.957,31.049,12717,0,0
2024.09.30 16:00,31.041,31.271,30.919,31.125,12350,0,0
2024.09.30 20:00,31.126,31.165,30.859,31.13,6611,0,0
2024.10.01 00:00,31.083,31.335,31.083,31.335,3084,0,0
2024.10.01 04:00,31.336,31.397,31.234,31.377,4218,0,0
2024.10.01 08:00,31.377,31.469,31.245,31.299,9105,0,0
2024.10.01 12:00,31.299,31.834,31.269,31.746,11206,0,0
2024.10.01 16:00,31.746,31.818,31.291,31.374,16173,0,0
2024.10.01 20:00,31.373,31.451,31.29,31.405,5125,0,0
2024.10.02 00:00,31.346,31.404,31.276,31.386,3902,0,0
2024.10.02 04:00,31.386,31.429,30.976,31.08,6145,0,0
2024.10.02 08:00,31.082,31.563,31.063,31.445,9360,0,0
2024.10.02 12:00,31.446,32.227,31.377,32.196,11296,0,0
2024.10.02 16:00,32.197,32.287,31.442,31.719,13330,0,0
2024.10.02 20:00,31.718,31.843,31.608,31.809,4389,0,0
2024.10.03 00:00,31.769,31.877,31.62,31.749,3180,0,0
2024.10.03 04:00,31.754,31.794,31.514,31.578,6374,0,0
2024.10.03 08:00,31.578,31.715,31.395,31.515,9788,0,0
2024.10.03 12:00,31.514,31.778,31.423,31.689,11561,0,0
2024.10.03 16:00,31.547,32.2,31.547,32.051,13979,0,0
2024.10.03 20:00,32.051,32.124,31.997,32.001,3844,0,0
2024.10.04 00:00,31.982,32.123,31.961,32.089,3000,0,0
2024.10.04 04:00,32.091,32.252,32.081,32.226,5309,0,0
2024.10.04 08:00,32.226,32.226,31.952,32.003,8280,0,0
2024.10.04 12:00,32.004,32.159,31.485,31.886,12871,0,0
2024.10.04 16:00,31.892,32.939,31.743,32.195,17013,0,0
2024.10.04 20:00,32.199,32.21,32.078,32.173,3417,0,0
2024.10.07 00:00,32.139,32.307,32.086,32.172,5668,0,0
2024.10.07 04:00,32.172,32.22,31.846,31.853,6705,0,0
2024.10.07 08:00,31.853,32.042,31.803,31.899,9410,0,0
2024.10.07 12:00,31.899,31.996,31.399,31.765,12636,0,0
2024.10.07 16:00,31.773,31.874,31.463,31.774,10624,0,0
2024.10.07 20:00,31.777,31.785,31.622,31.66,3901,0,0
2024.10.08 00:00,31.66,31.756,31.248,31.706,7254,0,0
2024.10.08 04:00,31.707,31.733,30.995,31.485,11236,0,0
2024.10.08 08:00,31.483,31.541,30.981,31.223,12243,0,0
2024.10.08 12:00,31.223,31.437,31.003,31.12,14013,0,0
2024.10.08 16:00,31.124,31.147,30.106,30.35,17342,0,0
2024.10.08 20:00,30.355,30.699,30.338,30.644,4975,0,0
2024.10.09 00:00,30.543,30.728,30.52,30.6,6711,0,0
2024.10.09 04:00,30.603,30.746,30.442,30.628,9428,0,0
2024.10.09 08:00,30.627,30.689,30.393,30.664,10587,0,0
2024.10.09 12:00,30.666,30.766,30.206,30.407,12167,0,0
2024.10.09 16:00,30.404,30.67,30.288,30.457,12604,0,0
2024.10.09 20:00,30.455,30.534,30.371,30.481,3988,0,0
2024.10.10 00:00,30.472,30.59,30.337,30.431,5772,0,0
2024.10.10 04:00,30.429,30.632,30.397,30.488,8802,0,0
2024.10.10 08:00,30.486,30.656,30.429,30.61,8331,0,0
2024.10.10 12:00,30.61,31.008,30.39,30.964,12565,0,0
2024.10.10 16:00,30.965,31.168,30.749,31.017,14352,0,0
2024.10.10 20:00,31.018,31.163,30.972,31.135,4597,0,0
2024.10.11 00:00,31.134,31.231,31.048,31.209,5420,0,0
2024.10.11 04:00,31.208,31.326,31.132,31.211,6620,0,0
2024.10.11 08:00,31.211,31.211,31.046,31.109,8604,0,0
2024.10.11 12:00,31.107,31.549,31.092,31.399,11132,0,0
2024.10.11 16:00,31.398,31.609,31.346,31.546,12828,0,0
2024.10.11 20:00,31.545,31.614,31.434,31.542,3988,0,0
2024.10.14 00:00,31.453,31.453,30.733,31.009,6371,0,0
2024.10.14 04:00,31.007,31.413,30.881,31.402,7014,0,0
2024.10.14 08:00,31.401,31.531,31.344,31.362,8426,0,0
2024.10.14 12:00,31.364,31.507,31.076,31.388,11210,0,0
2024.10.14 16:00,31.386,31.455,31.008,31.159,12123,0,0
2024.10.14 20:00,31.156,31.29,31.111,31.172,3950,0,0
2024.10.15 00:00,31.161,31.27,31.125,31.141,5775,0,0
2024.10.15 04:00,31.142,31.294,30.741,30.96,8927,0,0
2024.10.15 08:00,30.959,31.194,30.931,31.152,9574,0,0
2024.10.15 12:00,31.158,31.281,30.883,31.189,11525,0,0
2024.10.15 16:00,31.184,31.672,31.146,31.511,13993,0,0
2024.10.15 20:00,31.511,31.578,31.439,31.478,4382,0,0
2024.10.16 00:00,31.467,31.572,31.393,31.546,4791,0,0
2024.10.16 04:00,31.549,31.665,31.514,31.604,7019,0,0
2024.10.16 08:00,31.606,31.917,31.551,31.88,10527,0,0
2024.10.16 12:00,31.881,32.16,31.764,31.91,12351,0,0
2024.10.16 16:00,31.913,32.132,31.546,31.749,13385,0,0
2024.10.16 20:00,31.746,31.777,31.636,31.661,2721,0,0
2024.10.17 00:00,31.657,31.845,31.657,31.84,4329,0,0
2024.10.17 04:00,31.84,31.902,31.473,31.631,10274,0,0
2024.10.17 08:00,31.631,31.639,31.348,31.576,10883,0,0
2024.10.17 12:00,31.576,31.873,31.485,31.757,11893,0,0
2024.10.17 16:00,31.757,32.004,31.296,31.626,15999,0,0
2024.10.17 20:00,31.626,31.693,31.581,31.671,3740,0,0
2024.10.18 00:00,31.659,31.954,31.659,31.933,5733,0,0
2024.10.18 04:00,31.933,32.156,31.881,32.12,10065,0,0
2024.10.18 08:00,32.119,32.146,31.783,32.079,11083,0,0
2024.10.18 12:00,32.082,32.596,32.019,32.524,13229,0,0
2024.10.18 16:00,32.522,33.124,32.355,33.092,16871,0,0
2024.10.18 20:00,33.091,33.661,33.069,33.599,7245,0,0
2024.10.21 00:00,33.648,33.981,33.508,33.777,10298,0,0
2024.10.21 04:00,33.778,34.094,33.765,33.812,10835,0,0
2024.10.21 08:00,33.811,34.118,33.783,34.015,11229,0,0
2024.10.21 12:00,34.013,34.255,33.898,34.05,14533,0,0
2024.10.21 16:00,34.057,34.125,33.444,33.802,16113,0,0
2024.10.21 20:00,33.799,33.826,33.559,33.767,5557,0,0
2024.10.22 00:00,33.751,33.914,33.751,33.862,5701,0,0
2024.10.22 04:00,33.862,34.183,33.835,33.983,9113,0,0
2024.10.22 08:00,33.982,34.24,33.967,34.153,9777,0,0
2024.10.22 12:00,34.153,34.62,34.132,34.381,15009,0,0
2024.10.22 16:00,34.36,34.847,34.249,34.846,16714,0,0
2024.10.22 20:00,34.849,34.849,34.632,34.829,5615,0,0
2024.10.23 00:00,34.702,34.828,34.43,34.447,6023,0,0
2024.10.23 04:00,34.446,34.823,34.426,34.709,9211,0,0
2024.10.23 08:00,34.705,34.74,34.496,34.601,9829,0,0
2024.10.23 12:00,34.599,34.63,33.761,33.996,14547,0,0
2024.10.23 16:00,33.992,34.042,33.414,33.622,17078,0,0
2024.10.23 20:00,33.621,33.684,33.449,33.679,5272,0,0
2024.10.24 00:00,33.634,33.915,33.633,33.788,6601,0,0
2024.10.24 04:00,33.787,33.952,33.726,33.913,7891,0,0
2024.10.24 08:00,33.918,34.284,33.883,34.235,10734,0,0
2024.10.24 12:00,34.237,34.255,33.707,33.847,12667,0,0
2024.10.24 16:00,33.851,33.956,33.223,33.623,16741,0,0
2024.10.24 20:00,33.623,33.68,33.581,33.646,4322,0,0
2024.10.25 00:00,33.645,33.77,33.568,33.57,5263,0,0
2024.10.25 04:00,33.572,33.663,33.362,33.52,9065,0,0
2024.10.25 08:00,33.521,33.571,33.079,33.165,11928,0,0
2024.10.25 12:00,33.166,33.573,33.071,33.535,13229,0,0
2024.10.25 16:00,33.532,34.001,33.497,33.687,15285,0,0
2024.10.25 20:00,33.688,33.695,33.533,33.567,4045,0,0
2024.10.27 23:00,33.522,33.533,33.325,33.477,1385,0,0
2024.10.28 00:00,33.478,33.673,33.208,33.401,10197,0,0
2024.10.28 04:00,33.403,33.649,33.232,33.6,9414,0,0
2024.10.28 08:00,33.6,33.695,33.284,33.395,8769,0,0
2024.10.28 12:00,33.395,33.972,33.32,33.899,12648,0,0
2024.10.28 16:00,33.901,33.909,33.55,33.66,11925,0,0
2024.10.28 20:00,33.66,33.708,33.586,33.628,1986,0,0
2024.10.29 00:00,33.63,34.079,33.607,33.92,8434,0,0
2024.10.29 04:00,33.916,33.94,33.7,33.888,9192,0,0
2024.10.29 08:00,33.886,34.182,33.762,34.125,10458,0,0
2024.10.29 12:00,34.127,34.53,33.977,34.41,15382,0,0
2024.10.29 16:00,34.41,34.456,34.05,34.42,13356,0,0
2024.10.29 20:00,34.421,34.46,34.39,34.421,2492,0,0
2024.10.30 00:00,34.423,34.502,34.226,34.368,7666,0,0
2024.10.30 04:00,34.362,34.383,34.108,34.293,9394,0,0
2024.10.30 08:00,34.296,34.335,34.023,34.061,8520,0,0
2024.10.30 12:00,34.062,34.185,33.395,33.786,16193,0,0
2024.10.30 16:00,33.777,33.965,33.583,33.841,12417,0,0
2024.10.30 20:00,33.843,33.853,33.678,33.742,3249,0,0
2024.10.31 00:00,33.741,33.878,33.582,33.654,7329,0,0
2024.10.31 04:00,33.652,33.737,33.494,33.635,8164,0,0
2024.10.31 08:00,33.635,33.712,33.41,33.447,8713,0,0
2024.10.31 12:00,33.446,33.65,32.487,32.56,17283,0,0
2024.10.31 16:00,32.562,32.784,32.509,32.755,12824,0,0
2024.10.31 20:00,32.761,32.807,32.614,32.649,3550,0,0
2024.11.01 00:00,32.649,32.77,32.599,32.68,7296,0,0
2024.11.01 04:00,32.68,32.826,32.638,32.672,7040,0,0
2024.11.01 08:00,32.672,32.876,32.541,32.836,8808,0,0
2024.11.01 12:00,32.835,33.106,32.469,32.721,15258,0,0
2024.11.01 16:00,32.723,32.809,32.337,32.392,11089,0,0
2024.11.01 20:00,32.389,32.45,32.311,32.418,2366,0,0
2024.11.04 00:00,32.389,32.649,32.268,32.565,9364,0,0
2024.11.04 04:00,32.566,32.811,32.557,32.792,7998,0,0
2024.11.04 08:00,32.794,32.841,32.559,32.752,9140,0,0
2024.11.04 12:00,32.753,32.861,32.531,32.696,12395,0,0
2024.11.04 16:00,32.694,32.732,32.28,32.465,12706,0,0
2024.11.04 20:00,32.467,32.511,32.42,32.423,3823,0,0
2024.11.05 00:00,32.36,32.502,32.227,32.353,8531,0,0
2024.11.05 04:00,32.352,32.551,32.322,32.501,9074,0,0
2024.11.05 08:00,32.499,32.663,32.397,32.609,8257,0,0
2024.11.05 12:00,32.611,32.906,32.555,32.845,12605,0,0
2024.11.05 16:00,32.84,32.84,32.565,32.591,12420,0,0
2024.11.05 20:00,32.59,32.661,32.556,32.631,3629,0,0
2024.11.06 00:00,32.621,32.708,32.25,32.292,10999,0,0
2024.11.06 04:00,32.296,32.335,31.436,31.596,15308,0,0
2024.11.06 08:00,31.596,32.356,31.564,32.138,13207,0,0
2024.11.06 12:00,32.137,32.197,30.812,30.958,18511,0,0
2024.11.06 16:00,30.965,31.405,30.888,31.224,14978,0,0
2024.11.06 20:00,31.221,31.265,31.051,31.15,5026,0,0
2024.11.07 00:00,31.15,31.23,30.899,31.098,9809,0,0
2024.11.07 04:00,31.1,31.133,30.852,31.068,9828,0,0
2024.11.07 08:00,31.069,31.221,31.026,31.138,9652,0,0
2024.11.07 12:00,31.14,31.856,31.016,31.764,13648,0,0
2024.11.07 16:00,31.762,31.866,31.589,31.705,12356,0,0
2024.11.07 20:00,31.697,32.135,31.577,32.013,8526,0,0
2024.11.08 00:00,31.998,32.041,31.706,31.737,8865,0,0
2024.11.08 04:00,31.736,31.816,31.469,31.511,11403,0,0
2024.11.08 08:00,31.51,31.566,31.306,31.418,11136,0,0
2024.11.08 12:00,31.419,31.833,31.361,31.567,13892,0,0
2024.11.08 16:00,31.552,31.583,31.225,31.251,12798,0,0
2024.11.08 20:00,31.256,31.305,31.169,31.231,3159,0,0
2024.11.11 00:00,31.232,31.403,31.079,31.242,9134,0,0
2024.11.11 04:00,31.242,31.361,31.123,31.356,7496,0,0
2024.11.11 08:00,31.357,31.547,31.156,31.305,8641,0,0
2024.11.11 12:00,31.309,31.372,30.526,30.591,14473,0,0
2024.11.11 16:00,30.593,30.634,30.407,30.597,11371,0,0
2024.11.11 20:00,30.602,30.726,30.575,30.664,3268,0,0
2024.11.12 00:00,30.662,30.77,30.553,30.585,7075,0,0
2024.11.12 04:00,30.583,30.648,30.208,30.339,9736,0,0
2024.11.12 08:00,30.339,30.45,30.171,30.31,10407,0,0
