time,open,high,low,close,tick_volume,spread,real_volume
2025.06.03 15:00,2158.0,2159.3,2158.0,2159.3,4.0,0,0.0
2025.06.03 15:05,2158.9,2160.4,2158.9,2160.4,10.0,0,0.0
2025.06.03 15:10,2160.5,2160.8,2160.0,2160.8,5.0,0,0.0
2025.06.03 15:15,2160.7,2160.8,2160.7,2160.8,2.0,0,0.0
2025.06.03 15:20,2160.4,2160.6,2160.4,2160.5,4.0,0,0.0
2025.06.03 15:25,2160.3,2160.4,2160.3,2160.4,2.0,0,0.0
2025.06.03 15:30,2160.0,2160.0,2160.0,2160.0,1.0,0,0.0
2025.06.03 15:35,2159.6,2160.5,2158.4,2159.9,14.0,0,0.0
2025.06.03 15:40,2160.6,2160.6,2159.5,2160.1,9.0,0,0.0
2025.06.03 15:45,2159.7,2160.5,2158.8,2160.0,25.0,0,0.0
2025.06.03 15:50,2159.7,2161.1,2159.7,2160.5,14.0,0,0.0
2025.06.03 15:55,2160.7,2162.9,2160.7,2161.4,20.0,0,0.0
2025.06.04 09:20,2170.1,2170.1,2168.6,2168.6,11.0,0,0.0
2025.06.04 09:25,2168.5,2169.7,2168.2,2169.7,13.0,0,0.0
2025.06.04 09:30,2169.4,2169.4,2167.7,2168.0,7.0,0,0.0
2025.06.04 09:35,2168.4,2169.5,2167.2,2168.0,7.0,0,0.0
2025.06.04 09:40,2167.2,2168.5,2166.8,2168.5,13.0,0,0.0
2025.06.04 09:45,2167.7,2168.6,2167.7,2168.3,7.0,0,0.0
2025.06.04 09:50,2168.0,2169.0,2168.0,2169.0,7.0,0,0.0
2025.06.04 09:55,2168.6,2171.0,2168.3,2169.6,11.0,0,0.0
2025.06.04 10:00,2169.2,2170.5,2168.9,2169.8,13.0,0,0.0
2025.06.04 10:05,2170.6,2171.2,2169.4,2169.8,11.0,0,0.0
2025.06.04 10:10,2170.2,2170.2,2169.5,2170.0,8.0,0,0.0
2025.06.04 10:15,2170.2,2170.6,2169.1,2169.1,7.0,0,0.0
2025.06.04 10:20,2167.3,2167.3,2166.2,2166.2,5.0,0,0.0
2025.06.04 10:25,2165.8,2165.8,2164.7,2165.5,10.0,0,0.0
2025.06.04 10:30,2165.1,2167.2,2165.1,2166.8,6.0,0,0.0
2025.06.04 10:35,2167.1,2167.2,2166.0,2166.0,9.0,0,0.0
2025.06.04 10:40,2165.1,2165.8,2165.1,2165.3,11.0,0,0.0
2025.06.04 10:45,2165.7,2165.7,2165.2,2165.6,8.0,0,0.0
2025.06.04 10:50,2167.5,2167.5,2166.9,2166.9,3.0,0,0.0
2025.06.04 10:55,2166.5,2166.5,2163.2,2163.2,14.0,0,0.0
2025.06.04 11:00,2162.8,2163.0,2162.8,2162.9,4.0,0,0.0
2025.06.04 11:05,2163.1,2163.9,2163.0,2163.5,10.0,0,0.0
2025.06.04 11:10,2163.0,2164.4,2162.9,2164.4,10.0,0,0.0
2025.06.04 11:15,2163.9,2164.1,2163.2,2163.3,5.0,0,0.0
2025.06.04 11:20,2164.1,2164.8,2164.1,2164.1,10.0,0,0.0
2025.06.04 11:25,2164.2,2165.8,2163.8,2165.6,10.0,0,0.0
2025.06.04 11:30,2165.5,2165.9,2165.1,2165.1,4.0,0,0.0
2025.06.04 11:35,2165.2,2165.4,2164.9,2165.2,8.0,0,0.0
2025.06.04 11:40,2165.3,2165.7,2164.7,2164.7,5.0,0,0.0
2025.06.04 11:45,2165.0,2165.0,2162.3,2162.3,10.0,0,0.0
2025.06.04 11:50,2161.9,2163.0,2161.9,2162.5,7.0,0,0.0
2025.06.04 11:55,2162.2,2163.2,2161.2,2161.2,13.0,0,0.0
2025.06.04 12:00,2160.8,2161.2,2160.3,2160.7,12.0,0,0.0
2025.06.04 12:05,2161.1,2161.1,2159.1,2159.1,9.0,0,0.0
2025.06.04 12:10,2159.4,2159.8,2157.0,2157.9,20.0,0,0.0
2025.06.04 12:15,2157.7,2159.4,2157.7,2159.0,9.0,0,0.0
2025.06.04 12:20,2158.9,2158.9,2157.4,2158.1,17.0,0,0.0
2025.06.04 12:25,2157.8,2158.3,2156.8,2158.2,11.0,0,0.0
2025.06.04 12:30,2157.8,2159.3,2157.8,2159.3,7.0,0,0.0
2025.06.04 12:35,2159.4,2159.8,2158.3,2158.3,7.0,0,0.0
2025.06.04 12:40,2158.2,2159.8,2158.0,2158.5,19.0,0,0.0
2025.06.04 12:45,2158.1,2159.5,2158.1,2159.5,7.0,0,0.0
2025.06.04 12:50,2159.7,2159.7,2158.9,2158.9,5.0,0,0.0
2025.06.04 12:55,2158.8,2159.3,2158.1,2158.1,11.0,0,0.0
2025.06.04 13:00,2158.0,2158.7,2157.4,2158.3,12.0,0,0.0
2025.06.04 13:05,2158.7,2158.7,2158.0,2158.4,5.0,0,0.0
2025.06.04 13:10,2158.3,2159.1,2158.2,2158.7,10.0,0,0.0
2025.06.04 13:15,2159.3,2160.1,2159.3,2159.7,7.0,0,0.0
2025.06.04 13:20,2160.1,2160.6,2160.1,2160.1,6.0,0,0.0
2025.06.04 13:25,2159.7,2160.6,2159.7,2160.0,19.0,0,0.0
2025.06.04 13:30,2159.8,2160.2,2159.3,2159.6,11.0,0,0.0
2025.06.04 13:35,2159.5,2161.2,2159.5,2160.1,13.0,0,0.0
2025.06.04 13:40,2160.7,2161.1,2160.6,2160.8,8.0,0,0.0
2025.06.04 13:45,2161.2,2161.2,2160.8,2160.8,2.0,0,0.0
2025.06.04 13:50,2160.4,2160.8,2160.4,2160.8,2.0,0,0.0
2025.06.04 13:55,2161.2,2161.2,2160.4,2160.4,5.0,0,0.0
2025.06.04 14:00,2160.8,2161.2,2160.5,2160.5,5.0,0,0.0
2025.06.04 14:05,2160.9,2161.5,2160.8,2161.5,4.0,0,0.0
2025.06.04 14:10,2161.9,2161.9,2160.8,2161.0,8.0,0,0.0
2025.06.04 14:15,2161.4,2161.4,2159.3,2159.3,13.0,0,0.0
2025.06.04 14:20,2160.1,2160.4,2158.9,2160.4,16.0,0,0.0
2025.06.04 14:25,2160.0,2160.1,2158.1,2158.5,9.0,0,0.0
2025.06.04 14:30,2158.6,2158.8,2157.2,2157.2,10.0,0,0.0
2025.06.04 14:35,2156.8,2158.6,2156.8,2157.4,17.0,0,0.0
2025.06.04 14:40,2157.5,2158.8,2157.5,2158.8,12.0,0,0.0
2025.06.04 14:45,2158.6,2160.1,2158.2,2159.6,12.0,0,0.0
2025.06.04 14:50,2158.8,2159.2,2158.0,2159.2,17.0,0,0.0
2025.06.04 14:55,2159.3,2159.3,2159.2,2159.3,3.0,0,0.0
2025.06.04 15:00,2159.9,2160.7,2159.4,2159.4,8.0,0,0.0
2025.06.04 15:05,2159.7,2160.4,2159.7,2160.2,6.0,0,0.0
2025.06.04 15:10,2160.4,2160.6,2159.1,2159.1,11.0,0,0.0
2025.06.04 15:15,2159.8,2160.4,2159.8,2159.8,6.0,0,0.0
2025.06.04 15:20,2160.2,2160.9,2159.3,2159.7,14.0,0,0.0
2025.06.04 15:25,2160.0,2160.5,2159.9,2159.9,7.0,0,0.0
2025.06.04 15:30,2160.0,2160.0,2158.8,2159.0,7.0,0,0.0
2025.06.04 15:35,2158.9,2159.8,2158.9,2159.4,7.0,0,0.0
2025.06.04 15:40,2160.2,2160.8,2159.6,2160.8,19.0,0,0.0
2025.06.04 15:45,2160.4,2161.9,2160.4,2161.5,9.0,0,0.0
2025.06.04 15:50,2161.1,2161.1,2158.9,2160.0,14.0,0,0.0
2025.06.04 15:55,2159.9,2160.1,2159.0,2160.1,14.0,0,0.0
2025.06.05 09:20,2154.5,2154.7,2152.1,2152.5,14.0,0,0.0
2025.06.05 09:25,2152.9,2154.6,2152.0,2152.3,14.0,0,0.0
2025.06.05 09:30,2152.0,2154.3,2152.0,2153.3,13.0,0,0.0
2025.06.05 09:35,2152.6,2153.7,2152.6,2153.0,5.0,0,0.0
2025.06.05 09:40,2152.6,2153.5,2151.5,2153.5,11.0,0,0.0
2025.06.05 09:45,2152.3,2153.9,2152.3,2152.8,16.0,0,0.0
2025.06.05 09:50,2153.6,2156.1,2152.8,2156.1,12.0,0,0.0
2025.06.05 09:55,2156.5,2157.5,2155.9,2157.1,9.0,0,0.0
2025.06.05 10:00,2157.4,2157.4,2155.0,2155.8,21.0,0,0.0
2025.06.05 10:05,2155.9,2156.4,2155.1,2156.0,13.0,0,0.0
2025.06.05 10:10,2156.3,2157.7,2156.1,2157.5,10.0,0,0.0
2025.06.05 10:15,2157.1,2157.7,2155.9,2156.8,14.0,0,0.0
2025.06.05 10:20,2157.2,2157.6,2156.0,2157.2,7.0,0,0.0
2025.06.05 10:25,2156.9,2157.3,2156.6,2157.0,12.0,0,0.0
2025.06.05 10:30,2157.1,2157.5,2156.6,2157.5,14.0,0,0.0
2025.06.05 10:35,2157.1,2157.1,2155.7,2155.7,14.0,0,0.0
2025.06.05 10:40,2156.1,2156.5,2154.9,2155.7,10.0,0,0.0
2025.06.05 10:45,2155.6,2157.0,2155.6,2157.0,12.0,0,0.0
2025.06.05 10:50,2156.9,2156.9,2155.7,2156.6,10.0,0,0.0
2025.06.05 10:55,2157.0,2157.1,2155.5,2156.7,15.0,0,0.0
2025.06.05 11:00,2156.3,2156.5,2155.0,2156.5,13.0,0,0.0
2025.06.05 11:05,2156.9,2157.3,2156.2,2157.0,14.0,0,0.0
2025.06.05 11:10,2157.4,2157.5,2156.3,2157.1,14.0,0,0.0
2025.06.05 11:15,2157.5,2158.8,2156.7,2158.8,11.0,0,0.0
2025.06.05 11:20,2158.0,2158.8,2158.0,2158.7,5.0,0,0.0
2025.06.05 11:25,2158.8,2158.8,2158.4,2158.4,2.0,0,0.0
2025.06.05 11:30,2158.8,2159.2,2158.0,2158.5,8.0,0,0.0
2025.06.05 11:35,2158.1,2158.5,2156.9,2156.9,11.0,0,0.0
2025.06.05 11:40,2157.3,2157.9,2156.4,2157.8,8.0,0,0.0
2025.06.05 11:45,2157.4,2158.5,2157.0,2157.0,14.0,0,0.0
2025.06.05 11:50,2157.2,2157.6,2155.2,2155.2,18.0,0,0.0
2025.06.05 11:55,2155.6,2158.9,2155.2,2157.8,18.0,0,0.0
2025.06.05 12:00,2157.4,2158.3,2156.8,2158.3,9.0,0,0.0
2025.06.05 12:05,2158.8,2159.2,2158.4,2158.8,14.0,0,0.0
2025.06.05 12:10,2158.1,2158.2,2156.9,2157.3,7.0,0,0.0
2025.06.05 12:15,2156.7,2157.6,2156.4,2156.8,8.0,0,0.0
2025.06.05 12:20,2156.4,2157.2,2156.0,2156.3,10.0,0,0.0
2025.06.05 12:25,2157.0,2157.0,2155.7,2156.1,14.0,0,0.0
2025.06.05 12:30,2156.5,2157.7,2156.5,2157.5,11.0,0,0.0
2025.06.05 12:35,2157.4,2157.4,2154.9,2154.9,13.0,0,0.0
2025.06.05 12:40,2154.5,2155.6,2154.5,2154.8,8.0,0,0.0
2025.06.05 12:45,2154.5,2155.1,2154.0,2154.7,22.0,0,0.0
2025.06.05 12:50,2155.1,2155.7,2154.5,2155.7,7.0,0,0.0
2025.06.05 12:55,2155.3,2155.8,2154.8,2155.8,8.0,0,0.0
2025.06.05 13:00,2155.3,2155.3,2153.9,2153.9,5.0,0,0.0
2025.06.05 13:05,2154.3,2154.9,2153.7,2153.7,12.0,0,0.0
2025.06.05 13:10,2153.3,2154.5,2153.3,2154.1,6.0,0,0.0
2025.06.05 13:15,2153.3,2154.0,2152.5,2154.0,9.0,0,0.0
2025.06.05 13:20,2153.6,2154.1,2152.8,2153.9,12.0,0,0.0
2025.06.05 13:25,2153.8,2154.2,2153.3,2153.4,8.0,0,0.0
2025.06.05 13:30,2153.1,2153.5,2152.3,2153.1,7.0,0,0.0
2025.06.05 13:35,2153.5,2153.5,2152.2,2152.6,10.0,0,0.0
2025.06.05 13:40,2152.9,2153.3,2151.5,2152.3,17.0,0,0.0
2025.06.05 13:45,2151.8,2152.4,2151.5,2152.4,13.0,0,0.0
2025.06.05 13:50,2152.1,2152.1,2150.9,2151.8,11.0,0,0.0
2025.06.05 13:55,2151.9,2153.5,2151.8,2153.1,12.0,0,0.0
2025.06.05 14:00,2152.7,2152.8,2152.0,2152.4,6.0,0,0.0
2025.06.05 14:05,2152.0,2152.4,2152.0,2152.4,7.0,0,0.0
2025.06.05 14:10,2152.1,2152.8,2151.6,2152.8,13.0,0,0.0
2025.06.05 14:15,2152.9,2153.0,2151.9,2152.0,8.0,0,0.0
2025.06.05 14:20,2150.2,2150.8,2149.7,2150.6,11.0,0,0.0
2025.06.05 14:25,2150.2,2151.7,2150.2,2150.4,12.0,0,0.0
2025.06.05 14:30,2150.0,2151.7,2150.0,2151.3,9.0,0,0.0
2025.06.05 14:35,2150.9,2151.5,2149.6,2150.2,16.0,0,0.0
2025.06.05 14:40,2150.4,2150.6,2149.4,2149.6,12.0,0,0.0
2025.06.05 14:45,2148.8,2150.6,2148.2,2150.6,15.0,0,0.0
2025.06.05 14:50,2150.2,2150.2,2148.7,2149.1,13.0,0,0.0
2025.06.05 14:55,2149.9,2150.0,2148.0,2148.4,17.0,0,0.0
2025.06.05 15:00,2149.1,2149.9,2149.1,2149.9,6.0,0,0.0
2025.06.05 15:05,2149.5,2150.0,2148.8,2150.0,15.0,0,0.0
2025.06.05 15:10,2149.6,2150.0,2149.2,2149.2,12.0,0,0.0
2025.06.05 15:15,2148.8,2149.8,2148.8,2149.4,14.0,0,0.0
2025.06.05 15:20,2149.0,2149.7,2148.6,2149.4,13.0,0,0.0
2025.06.05 15:25,2148.6,2150.1,2148.6,2149.7,13.0,0,0.0
2025.06.05 15:30,2150.5,2151.4,2149.7,2150.9,14.0,0,0.0
2025.06.05 15:35,2151.1,2151.1,2149.0,2149.7,10.0,0,0.0
2025.06.05 15:40,2149.8,2152.2,2149.5,2151.3,17.0,0,0.0
2025.06.05 15:45,2151.4,2152.3,2149.6,2150.0,28.0,0,0.0
2025.06.05 15:50,2151.8,2152.0,2150.2,2151.1,20.0,0,0.0
2025.06.05 15:55,2150.7,2152.0,2149.2,2150.0,32.0,0,0.0
2025.06.06 09:20,2156.4,2156.4,2153.7,2154.8,15.0,0,0.0
2025.06.06 09:25,2154.9,2155.1,2152.3,2154.7,16.0,0,0.0
2025.06.06 09:30,2155.1,2155.1,2153.4,2153.5,10.0,0,0.0
2025.06.06 09:35,2154.0,2154.3,2152.6,2152.6,19.0,0,0.0
2025.06.06 09:40,2152.7,2152.7,2150.7,2152.3,24.0,0,0.0
2025.06.06 09:45,2152.0,2152.7,2151.1,2152.3,11.0,0,0.0
2025.06.06 09:50,2152.2,2152.7,2151.5,2151.8,16.0,0,0.0
2025.06.06 09:55,2152.1,2152.7,2152.1,2152.3,7.0,0,0.0
2025.06.06 10:00,2152.4,2153.1,2152.4,2152.5,14.0,0,0.0
2025.06.06 10:05,2152.2,2153.1,2150.9,2152.6,11.0,0,0.0
2025.06.06 10:10,2152.2,2153.1,2152.2,2152.2,9.0,0,0.0
2025.06.06 10:15,2152.8,2153.9,2152.7,2153.4,20.0,0,0.0
2025.06.06 10:20,2153.0,2153.5,2152.7,2152.7,8.0,0,0.0
2025.06.06 10:25,2153.1,2153.3,2152.5,2152.6,7.0,0,0.0
2025.06.06 10:30,2153.0,2153.8,2152.6,2153.8,9.0,0,0.0
2025.06.06 10:35,2154.7,2155.0,2154.6,2155.0,7.0,0,0.0
2025.06.06 10:40,2155.4,2155.4,2155.0,2155.1,3.0,0,0.0
2025.06.06 10:45,2155.0,2155.0,2152.9,2152.9,10.0,0,0.0
2025.06.06 10:50,2153.2,2153.5,2153.0,2153.3,10.0,0,0.0
2025.06.06 10:55,2153.7,2153.8,2153.2,2153.2,7.0,0,0.0
2025.06.06 11:00,2153.3,2153.3,2153.3,2153.3,1.0,0,0.0
2025.06.06 11:05,2153.7,2153.7,2152.6,2153.0,6.0,0,0.0
2025.06.06 11:10,2153.5,2153.8,2153.4,2153.8,3.0,0,0.0
2025.06.06 11:15,2153.5,2154.2,2153.4,2154.2,6.0,0,0.0
2025.06.06 11:20,2153.5,2154.4,2153.5,2154.4,7.0,0,0.0
2025.06.06 11:25,2154.3,2154.3,2153.9,2154.3,3.0,0,0.0
2025.06.06 11:30,2153.9,2154.3,2151.8,2151.9,11.0,0,0.0
2025.06.06 11:35,2152.3,2153.1,2151.6,2152.0,11.0,0,0.0
2025.06.06 11:40,2152.4,2153.2,2152.4,2152.4,5.0,0,0.0
2025.06.06 11:45,2152.5,2153.2,2151.6,2152.4,13.0,0,0.0
2025.06.06 11:50,2152.8,2153.6,2152.7,2153.6,4.0,0,0.0
2025.06.06 11:55,2152.8,2153.8,2152.2,2152.2,16.0,0,0.0
2025.06.06 12:00,2152.6,2153.2,2152.3,2153.2,10.0,0,0.0
2025.06.06 12:05,2154.0,2154.3,2153.3,2154.3,10.0,0,0.0
2025.06.06 12:10,2154.1,2154.1,2152.3,2152.3,9.0,0,0.0
2025.06.06 12:15,2152.7,2153.6,2151.9,2153.2,15.0,0,0.0
2025.06.06 12:20,2153.4,2154.2,2153.4,2154.0,7.0,0,0.0
2025.06.06 12:25,2154.1,2154.1,2152.9,2152.9,4.0,0,0.0
2025.06.06 12:30,2153.0,2153.4,2152.8,2153.1,10.0,0,0.0
2025.06.06 12:35,2153.5,2154.1,2152.7,2154.1,9.0,0,0.0
2025.06.06 12:40,2154.0,2155.8,2153.7,2155.8,10.0,0,0.0
2025.06.06 12:45,2155.4,2155.4,2155.0,2155.4,3.0,0,0.0
2025.06.06 12:50,2155.5,2156.2,2155.3,2155.4,9.0,0,0.0
2025.06.06 12:55,2154.7,2156.1,2154.3,2156.0,8.0,0,0.0
2025.06.06 13:00,2156.4,2156.7,2155.8,2156.2,10.0,0,0.0
2025.06.06 13:05,2155.9,2156.2,2155.5,2156.2,8.0,0,0.0
2025.06.06 13:10,2156.1,2156.6,2155.7,2156.6,5.0,0,0.0
2025.06.06 13:15,2156.2,2156.6,2155.8,2156.6,6.0,0,0.0
2025.06.06 13:20,2157.1,2157.2,2155.3,2157.1,8.0,0,0.0
2025.06.06 13:25,2156.7,2157.1,2155.8,2155.8,6.0,0,0.0
2025.06.06 13:30,2155.9,2156.1,2154.8,2156.1,14.0,0,0.0
2025.06.06 13:35,2155.7,2155.7,2155.3,2155.3,2.0,0,0.0
2025.06.06 13:40,2155.7,2156.2,2154.9,2155.6,11.0,0,0.0
2025.06.06 13:45,2155.5,2156.2,2155.5,2156.2,5.0,0,0.0
2025.06.06 13:50,2155.8,2155.8,2155.3,2155.7,6.0,0,0.0
2025.06.06 13:55,2156.1,2157.2,2156.0,2156.3,11.0,0,0.0
2025.06.06 14:00,2156.5,2158.1,2156.5,2158.1,4.0,0,0.0
2025.06.06 14:05,2158.5,2159.1,2158.5,2159.1,6.0,0,0.0
2025.06.06 14:10,2159.0,2159.6,2158.8,2159.6,11.0,0,0.0
2025.06.06 14:15,2159.3,2159.7,2159.2,2159.7,6.0,0,0.0
2025.06.06 14:20,2159.6,2159.6,2158.3,2158.3,4.0,0,0.0
2025.06.06 14:25,2158.2,2158.8,2157.3,2157.3,11.0,0,0.0
2025.06.06 14:30,2157.8,2158.8,2157.8,2157.9,4.0,0,0.0
2025.06.06 14:35,2158.0,2159.8,2157.9,2158.0,14.0,0,0.0
2025.06.06 14:40,2158.1,2162.7,2158.1,2161.9,22.0,0,0.0
2025.06.06 14:45,2161.7,2163.0,2161.3,2162.7,17.0,0,0.0
2025.06.06 14:50,2162.8,2163.8,2162.7,2163.7,10.0,0,0.0
2025.06.06 14:55,2163.6,2164.1,2162.5,2162.6,16.0,0,0.0
2025.06.06 15:00,2162.7,2163.2,2162.3,2162.3,7.0,0,0.0
2025.06.06 15:05,2162.4,2163.3,2162.4,2163.2,7.0,0,0.0
2025.06.06 15:10,2163.3,2164.4,2163.2,2164.4,9.0,0,0.0
2025.06.06 15:15,2164.2,2165.2,2162.4,2165.2,8.0,0,0.0
2025.06.06 15:20,2165.1,2165.5,2163.7,2163.8,14.0,0,0.0
2025.06.06 15:25,2164.2,2164.9,2164.2,2164.7,10.0,0,0.0
2025.06.06 15:30,2164.9,2166.4,2164.8,2166.4,6.0,0,0.0
2025.06.06 15:35,2166.3,2167.6,2166.3,2167.6,3.0,0,0.0
2025.06.06 15:40,2166.5,2167.0,2165.5,2165.9,14.0,0,0.0
2025.06.06 15:45,2166.3,2168.5,2165.9,2167.5,22.0,0,0.0
2025.06.06 15:50,2167.3,2169.2,2167.3,2168.9,13.0,0,0.0
2025.06.06 15:55,2168.8,2168.8,2166.4,2166.4,10.0,0,0.0
2025.06.09 09:20,2174.6,2174.6,2173.4,2174.2,8.0,0,0.0
2025.06.09 09:25,2175.1,2175.3,2173.7,2175.3,8.0,0,0.0
2025.06.09 09:30,2175.0,2175.0,2171.7,2174.1,12.0,0,0.0
2025.06.09 09:35,2174.2,2174.3,2171.1,2171.8,12.0,0,0.0
2025.06.09 09:40,2171.7,2172.9,2171.2,2171.3,14.0,0,0.0
2025.06.09 09:45,2170.5,2171.3,2170.5,2170.8,4.0,0,0.0
2025.06.09 09:50,2171.2,2172.4,2170.5,2170.7,18.0,0,0.0
2025.06.09 09:55,2169.8,2172.7,2169.6,2171.9,16.0,0,0.0
2025.06.09 10:00,2172.3,2172.9,2170.6,2170.8,18.0,0,0.0
2025.06.09 10:05,2170.0,2171.4,2170.0,2170.5,9.0,0,0.0
2025.06.09 10:10,2170.4,2171.1,2170.1,2170.9,8.0,0,0.0
2025.06.09 10:15,2170.5,2171.8,2169.6,2171.8,11.0,0,0.0
2025.06.09 10:20,2172.2,2172.2,2170.8,2171.1,9.0,0,0.0
2025.06.09 10:25,2171.0,2172.3,2171.0,2171.1,6.0,0,0.0
2025.06.09 10:30,2170.7,2171.9,2168.8,2168.8,14.0,0,0.0
2025.06.09 10:35,2168.5,2168.5,2168.1,2168.1,2.0,0,0.0
2025.06.09 10:40,2168.9,2169.2,2168.0,2168.0,3.0,0,0.0
2025.06.09 10:45,2167.6,2167.9,2167.3,2167.9,8.0,0,0.0
2025.06.09 10:50,2167.4,2168.2,2167.4,2167.6,13.0,0,0.0
2025.06.09 10:55,2168.0,2168.2,2167.2,2167.2,8.0,0,0.0
2025.06.09 11:00,2166.9,2167.9,2165.6,2167.8,19.0,0,0.0
2025.06.09 11:05,2167.7,2167.7,2166.5,2166.5,6.0,0,0.0
2025.06.09 11:10,2166.1,2167.6,2166.0,2167.1,9.0,0,0.0
2025.06.09 11:15,2167.2,2169.1,2167.2,2168.6,5.0,0,0.0
2025.06.09 11:20,2168.8,2168.8,2168.5,2168.5,2.0,0,0.0
2025.06.09 11:25,2168.1,2169.2,2168.0,2168.8,11.0,0,0.0
2025.06.09 11:30,2168.6,2168.8,2168.2,2168.7,9.0,0,0.0
2025.06.09 11:35,2168.3,2168.9,2168.3,2168.9,4.0,0,0.0
2025.06.09 11:40,2169.3,2169.5,2168.1,2168.1,7.0,0,0.0
2025.06.09 11:45,2168.4,2168.4,2167.6,2167.6,7.0,0,0.0
2025.06.09 11:50,2167.3,2168.2,2166.8,2166.8,10.0,0,0.0
2025.06.09 11:55,2167.1,2167.7,2166.8,2167.7,5.0,0,0.0
2025.06.09 12:00,2167.4,2169.0,2167.4,2169.0,7.0,0,0.0
2025.06.09 12:05,2168.6,2169.0,2168.4,2168.4,3.0,0,0.0
2025.06.09 12:10,2168.0,2168.7,2168.0,2168.7,3.0,0,0.0
2025.06.09 12:15,2168.4,2169.3,2168.4,2169.3,3.0,0,0.0
2025.06.09 12:20,2168.9,2169.3,2166.9,2166.9,5.0,0,0.0
2025.06.09 12:25,2166.5,2166.5,2166.5,2166.5,1.0,0,0.0
2025.06.09 12:30,2166.9,2166.9,2166.3,2166.7,7.0,0,0.0
2025.06.09 12:35,2167.0,2167.8,2167.0,2167.8,3.0,0,0.0
2025.06.09 12:40,2168.0,2168.2,2167.8,2168.2,4.0,0,0.0
2025.06.09 12:45,2167.8,2167.9,2167.8,2167.9,2.0,0,0.0
2025.06.09 12:50,2167.6,2167.9,2167.2,2167.8,10.0,0,0.0
2025.06.09 12:55,2167.4,2168.6,2167.4,2168.4,9.0,0,0.0
2025.06.09 13:00,2168.0,2168.0,2167.5,2167.8,6.0,0,0.0
2025.06.09 13:05,2167.6,2168.2,2167.2,2168.2,5.0,0,0.0
2025.06.09 13:10,2167.8,2167.8,2167.3,2167.7,4.0,0,0.0
2025.06.09 13:15,2168.1,2168.3,2167.8,2168.1,5.0,0,0.0
2025.06.09 13:20,2168.2,2168.4,2168.2,2168.4,3.0,0,0.0
2025.06.09 13:25,2168.1,2168.5,2168.0,2168.0,5.0,0,0.0
2025.06.09 13:30,2167.6,2167.9,2167.5,2167.7,4.0,0,0.0
2025.06.09 13:35,2168.1,2168.1,2167.7,2167.9,3.0,0,0.0
2025.06.09 13:40,2167.5,2168.0,2167.2,2167.2,6.0,0,0.0
2025.06.09 13:45,2167.6,2167.9,2167.6,2167.7,3.0,0,0.0
2025.06.09 13:50,2167.3,2168.0,2166.1,2166.1,9.0,0,0.0
2025.06.09 13:55,2165.7,2166.8,2165.3,2166.8,5.0,0,0.0
2025.06.09 14:00,2167.2,2167.6,2166.8,2167.6,8.0,0,0.0
2025.06.09 14:05,2166.6,2166.6,2165.0,2165.0,3.0,0,0.0
2025.06.09 14:10,2164.8,2165.2,2164.6,2164.9,7.0,0,0.0
2025.06.09 14:15,2165.4,2165.8,2165.3,2165.8,4.0,0,0.0
2025.06.09 14:20,2165.4,2165.5,2164.9,2165.3,5.0,0,0.0
2025.06.09 14:25,2164.9,2165.1,2163.8,2165.1,12.0,0,0.0
2025.06.09 14:30,2165.5,2165.8,2165.1,2165.6,10.0,0,0.0
2025.06.09 14:35,2165.4,2165.8,2165.0,2165.4,8.0,0,0.0
2025.06.09 14:40,2165.1,2165.1,2164.9,2164.9,2.0,0,0.0
2025.06.09 14:45,2165.0,2165.8,2164.6,2165.8,7.0,0,0.0
2025.06.09 14:50,2165.4,2165.8,2165.4,2165.5,4.0,0,0.0
2025.06.09 14:55,2165.1,2166.3,2165.1,2166.2,7.0,0,0.0
2025.06.09 15:00,2166.4,2166.4,2165.3,2165.7,6.0,0,0.0
2025.06.09 15:05,2165.3,2166.1,2165.3,2166.1,2.0,0,0.0
2025.06.09 15:10,2165.7,2165.9,2165.1,2165.9,7.0,0,0.0
2025.06.09 15:15,2165.6,2165.9,2165.0,2165.4,7.0,0,0.0
2025.06.09 15:20,2166.0,2166.9,2165.7,2166.9,5.0,0,0.0
2025.06.09 15:30,2166.1,2166.1,2166.1,2166.1,1.0,0,0.0
2025.06.09 15:35,2165.7,2166.5,2165.7,2166.5,4.0,0,0.0
2025.06.09 15:40,2166.1,2166.1,2166.1,2166.1,1.0,0,0.0
2025.06.09 15:45,2166.5,2168.3,2166.3,2168.3,12.0,0,0.0
2025.06.09 15:50,2167.9,2168.3,2166.5,2168.2,16.0,0,0.0
2025.06.09 15:55,2168.1,2168.2,2166.8,2167.2,9.0,0,0.0
2025.06.10 09:20,2162.2,2163.0,2162.2,2163.0,4.0,0,0.0
2025.06.10 09:25,2162.3,2163.7,2162.3,2163.7,18.0,0,0.0
2025.06.10 09:30,2163.6,2163.8,2162.0,2162.5,15.0,0,0.0
2025.06.10 09:35,2162.3,2163.7,2162.3,2162.5,9.0,0,0.0
2025.06.10 09:40,2162.3,2162.3,2159.5,2159.6,16.0,0,0.0
2025.06.10 09:45,2159.2,2160.4,2158.2,2159.6,15.0,0,0.0
2025.06.10 09:50,2158.9,2159.0,2156.9,2157.0,8.0,0,0.0
2025.06.10 09:55,2157.4,2157.6,2156.9,2157.4,9.0,0,0.0
2025.06.10 10:00,2157.9,2158.5,2157.8,2158.4,11.0,0,0.0
